-32.0228598647303,-23.0443669881358,-126.894070941314
-34.5036364617942,-23.4818399951472,-126.268905348058
-37.3191521367954,-24.0081558029301,-125.494455459596
-40.3951358118256,-24.5613031743963,-124.482596146176
-43.4451372251194,-25.0819026405105,-123.068356119381
-46.3671224118927,-25.6344773601882,-121.181723648865
-49.3596034735369,-26.2443155161235,-118.696085351674
-52.3013606657053,-27.110449974214,-115.770884611052
-55.1870633733298,-28.293227728275,-112.39886693666
-58.0085167708701,-29.8436633455948,-108.62119054019
-60.8184422959788,-32.007692403718,-104.541985679456
-63.7360704470281,-34.959793406011,-100.209781152449
-66.7627247952523,-38.8594543098514,-95.6148711585985
-69.6106866270979,-43.3476768992466,-90.8551294081127
-72.1689759910648,-47.2767506202926,-86.0465821729765
-74.3973478007588,-48.2901798955235,-81.1572095109779
-76.2087778110463,-44.5555605374113,-76.248151552959
-77.5088331262135,-37.906284800873,-71.4526118893978
-78.1170422596571,-31.0283055875945,-66.9892735094248
-78.0006357419291,-25.309595362419,-63.071981402575
-77.1718381900499,-21.1584778334275,-59.8080843416137
-75.8506971901748,-18.4028667672271,-57.0551080686688
-74.1985555640232,-16.6498681012993,-54.659028751013
-72.3610998071654,-15.7277635563144,-52.4855180216946
-70.4409446798827,-15.2894761871327,-50.4756307341429
-68.3901048648724,-14.8049165978505,-48.6379524240552
-66.0575374156886,-14.1936575807775,-47.0810537053409
-63.2650307848224,-13.4406064607552,-45.8906810581311
-60.0277251053684,-12.5088048438647,-45.1578061813396
-56.4628831102003,-11.5762151699507,-44.8689107519278
-52.7098938501069,-10.7750355615439,-44.927955084178
-48.8433924812241,-10.3752421580079,-45.2239411286301
-45.0636544460851,-10.4160788369184,-45.7900835585738
-41.441580537437,-10.9022825722319,-46.585617703035
-37.9207615340976,-11.7340799747056,-47.621772468333
-34.4330576518632,-12.7866289607095,-48.9392906972695
-30.8515688147981,-13.8594191051489,-50.4642206120126
-27.2081112775087,-14.685067702218,-52.022523086842
-23.5319343821665,-15.1294698733662,-53.5250410536257
-19.83173046198,-15.3796081466665,-54.8636631526749
-16.1575543488404,-15.6119989073416,-56.1200178868341
-12.6154672065511,-15.9514600050006,-57.4613865381726
-9.32296564164479,-16.376938409547,-58.9928468881014
-6.30282718386732,-16.899772903187,-60.6701418309668
-3.63577813281357,-17.8022179213942,-62.4696173247499
-1.39684170721118,-18.7525909647083,-64.2076125789621
0.964597288599323,-18.933451974045,-66.0738522992773
2.39885609751436,-18.6373508967384,-67.35067089455
3.15179437379885,-18.5412818562238,-68.7080731951804
3.25066365821443,-19.4235063273755,-70.1476840446055
3.09989010168438,-20.4639122334903,-71.4748604047596
2.90239766623449,-21.6399011132069,-72.8856150413275
2.70398596020557,-22.761831367846,-74.2461132676971
2.38739980036352,-23.7581399956414,-75.5681845842279
1.8162938090898,-24.282169621976,-76.7866298592709
1.92791543466707,-24.2221561570898,-77.5504532857143
1.97967399591917,-24.1377212225159,-78.2919242048572
2.08066977031435,-24.0821513903142,-79.0614761325668
1.12256864839657,-24.8783786338501,-80.3636760947431
0.19962393004763,-25.5928877458256,-81.68424844901
-0.693642264501273,-26.1310409913356,-83.0077319124485
-1.64652206063682,-26.3929996170087,-84.3259827871274
-1.83384050040028,-25.7487309242173,-85.1124852768931
-1.66767927108657,-25.0230377006766,-85.7688523118085
-1.41192049487914,-24.3004710400206,-86.328049294225
-1.10782026968869,-23.7367938647853,-86.9676380911195
-1.8792000811225,-24.0579762842265,-88.3531728778882
-2.60774125411793,-24.4490947683116,-89.6092933115271
-3.6497820952131,-24.7828200459115,-90.8759324361919
-4.8232422812347,-25.0322479005281,-92.0637554720226
-6.17725014253999,-25.1241149110554,-93.2683761314932
-7.58507743125895,-24.6232548151097,-94.4665545811195
-8.61373244775257,-23.8007975713122,-95.2706635827817
-8.78841818790978,-23.0237384622522,-95.9310273784433
-10.048250688975,-23.0120364434097,-97.0678425856733
-11.2719030245509,-23.0745262166542,-97.9461650236344
-12.3858055549489,-23.128371180796,-98.7378460362708
-12.9836456927017,-23.2798291202862,-99.4121305730844
-12.6930234103921,-22.8913143371225,-99.5694388301643
-12.5633820266946,-22.307280585557,-99.6970188957744
-12.744835995254,-21.5841516039922,-99.8882267729065
-13.3018105988587,-20.6989818048023,-99.9851164570041
-14.1278028321001,-19.7643439756303,-100.171363867418
-15.6937998768944,-18.3779212701444,-100.45848119938
-16.8863636193331,-17.8573811756708,-100.673503048424
-17.1191877206753,-17.8554818445302,-101.143550134787
-16.7639476613239,-16.9270666895224,-100.96475473384
-17.0549683463103,-16.255810953497,-101.351655753907
-17.0477099765363,-15.8699679784864,-101.508835883149
-18.4534963990625,-16.3385138879068,-101.826338046209
-19.9085222976488,-16.8561966014735,-102.135647907686
-20.9087834706764,-17.4587076103053,-102.421910705603
-21.0442567302099,-17.8555336873692,-102.546135159578
-20.8854492252224,-17.1515601233433,-102.040964350334
-21.6399102483588,-16.4893037764134,-101.564842816192
-22.6109753080564,-16.3568571213957,-101.19360720758
-22.1893789113606,-15.4505013791446,-100.552655022777
-21.9392869117629,-14.470918354538,-99.9148671013902
-21.9249146126441,-13.5730324362345,-99.4847302134123
-21.6626202835442,-12.8322111847874,-99.116280443632
-21.8816748820489,-13.4565354620979,-99.3982019048637
-22.4564763789448,-14.1627795833566,-99.5228030440245
-23.4111777165857,-14.5082843887951,-99.5837845347807
-22.7449295672341,-14.1878748994393,-99.3996240705716
-22.0160710639302,-13.7354919218811,-99.1521292603956
-21.9287167632468,-12.7289009362468,-98.7018567195693
-21.9749432087128,-11.8245132032654,-98.5551653365168
-22.8655257393202,-11.8004341582127,-98.5954338532612
-22.7778951131489,-12.4238481283406,-98.7387976647757
-23.4635615153298,-12.8751975147943,-98.8563198006735
-23.6898136844427,-12.2525991293027,-98.9028699062981
-23.9562939369251,-12.9354148812398,-98.969743009331
-23.7107477821327,-13.4030510959169,-98.9921230374779
-24.321715860744,-14.0142473287431,-98.9370152550324
-24.9708483714992,-14.515547199083,-98.8640046984804
-25.1510437426246,-15.150498921466,-98.8171492483103
-24.3963850609912,-14.759281802769,-98.4455523441757
-24.0247861245374,-13.804878942584,-97.9260618312055
-23.1319826005904,-12.8584688173816,-97.4157887515488
-22.745223920589,-11.7036773201358,-96.9550223841998
-22.3281327520177,-10.6205102892427,-96.8405713180674
-22.7454924593312,-10.9297845067149,-96.892604787776
-23.4676146241834,-11.0245306748191,-96.912349974912
-22.8217885123648,-10.5437187094626,-96.8684188273719
-23.2135018397319,-9.79193291170927,-96.8651046744152
-23.0046578138,-8.9403784692591,-96.9016957052386
-23.3369452423594,-9.44585727377767,-97.241615711306
-22.6686265992202,-9.66183248086649,-97.5296762475168
-22.9117272173355,-10.06741400092,-97.6883632240057
-23.0088166772105,-10.4366002476776,-97.9311283037835
-23.268397965029,-10.6932927740202,-98.0219381527954
-23.3411610932781,-10.9038612400147,-98.136982966309
-23.1596034670671,-11.0711586250064,-98.2891153215175
-22.2137809990646,-10.8218430212342,-98.2702409141233
-21.3705031230932,-9.96583396044001,-98.1569141365323
-21.4469748975219,-8.9576702324653,-98.2341917291581
-20.8175683553463,-8.05299771521584,-98.2001443621001
-20.9057141661644,-7.12865570631704,-98.4398717504087
-21.2489637933103,-7.60021071288062,-98.704366113434
-21.6776716426819,-8.13073769708658,-98.9544855491155
-21.8623424844671,-8.71500210411523,-99.2533963156586
-22.1322937829241,-9.18848012786653,-99.678148462631
-21.8086336221669,-9.53662794865907,-100.041678063033
-21.0660348353263,-9.59702194297089,-100.40825591071
-20.3999182628369,-9.76482285581165,-100.656216913375
-19.873342997112,-10.1251223572171,-100.907475503458
-19.4790343905133,-10.562170563018,-101.139928702565
-19.2128745204404,-11.06281969986,-101.384994285413
-19.0712702134096,-11.5777634769658,-101.609513961295
-19.0144754481418,-12.0859017822431,-101.80696255716
-18.9016933376221,-12.4750912095415,-101.873564072031
-18.6349616967734,-12.61349401308,-101.783830034838
-18.4179845811763,-12.5697602969476,-101.571345396258
-18.4670338032897,-12.5662556416655,-101.283255155681
-18.8276663220536,-12.561012889982,-100.928044564801
-19.5129745967139,-12.3166384895579,-100.506973698984
-20.4686385293767,-11.9456684116307,-99.9259149783993
-21.7139281897958,-11.3543748906634,-99.1944847982559
-23.1926493960046,-10.5646704072976,-98.3473385913985
-24.8431086465739,-9.6462322466149,-97.3781835148728
-26.7153838043626,-8.61182488101468,-96.3191638653385
-28.8243081900373,-7.41797284963059,-95.1697538195619
-31.135951048962,-6.1333714278284,-93.8852555340547
-33.5792281211044,-4.73665113305236,-92.481485601879
-36.1106545300011,-3.13529894388492,-90.9359704050096
-38.5842864411627,-1.28882139851397,-89.2630185814927
-40.9983625017828,0.876786319930638,-87.5369400414089
-43.4480065392236,3.37932454579017,-85.789158379914
-45.9476585217015,6.11796593584158,-84.0353706746629
-48.5306150381815,9.0193998309114,-82.3756443930627
-51.1382165453504,12.0421781148567,-80.832645304383
-53.6789150588625,15.2199226330654,-79.5124905813158
-56.0637708767994,18.4896229115407,-78.6226505254777
-58.2909323704224,21.7732163520583,-78.2262302986383
-60.3594058895435,24.946330136901,-78.2821058621734
-62.2890257544997,27.8069867257122,-78.6637674062549
-64.0180269850891,30.2926946271042,-79.3949497624287
-65.5412152880219,32.43405873583,-80.5010035752942
-66.7460824739342,34.1840858399152,-82.0982486618936
-67.5730395453711,35.5877342126832,-84.2253071657426
-68.1103538519481,36.3275024359225,-86.8766532690284
-68.2129425758055,35.6128243070175,-90.19303918274
-67.7261912142095,32.4104064473664,-94.2773963945335
-66.6013185282557,26.5465888883955,-98.9456862439865
-64.9024733761976,19.302234827366,-103.949992524413
-62.6653328808434,12.2575525626367,-109.136997703902
-59.9581529586291,6.42943697582489,-114.379942818016
-56.8307223737027,1.77137113374847,-119.657946697904
-53.2444732141359,-1.94056359822523,-125.127530466112
-49.0185878169909,-4.91432764189161,-130.908855550627
-44.1558199054501,-7.33945481301527,-136.724876144722
-38.7648973642172,-9.32983661455904,-142.104548190957
-33.2135511834622,-11.0776387702702,-146.669265489194
-27.9526696460316,-12.7663605987139,-150.29798649382
-23.1992317571944,-14.3895548099138,-153.052970786768
-19.0655671882786,-16.0003812223039,-155.197710870948
-15.5164224618422,-17.6871348830813,-156.923484524369
-12.4458089187853,-19.3916107448222,-158.392000177005
-9.73599762492156,-21.0368857308001,-159.657724989776
-7.23050260717573,-22.6432387365342,-160.79981964501
-4.69271712718908,-24.1402950217347,-161.760265006522
-2.13884257844312,-25.4741383953944,-162.545309951566
0.186310852166892,-26.6176333474346,-163.089399543143
2.26555453075435,-27.8349814184699,-163.504703649581
4.486885539611,-28.9082348509235,-164.017900570167
6.79543026159453,-29.440620128872,-164.197327905659
9.26073954320726,-29.2338151854407,-163.962704804637
12.0831220433848,-28.959293833833,-163.497187199718
15.260079975477,-28.4754545614288,-163.116975209817
18.427275248312,-27.9332226170753,-162.783224487751
21.7249628397434,-27.3645208148776,-162.590927845036
25.027195513246,-26.6963267746842,-162.49823948696
28.176523952357,-25.652366319413,-162.434268102042
31.000183449296,-24.4693964922426,-162.159634838156
33.3543704237301,-23.3800554516644,-161.753165735861
35.0988094181539,-22.4185305810691,-161.178611031453
36.0279515891807,-21.7860648529101,-160.910511310986
36.404630447688,-20.7839377035061,-160.422775462551
36.8301290244602,-18.8331800346182,-159.468917881517
37.5487939211609,-16.5904663771508,-158.541072130478
38.1077922100309,-14.2865117180786,-157.813161061551
38.5276753780403,-11.8254523747611,-157.053053676228
38.1853746630367,-9.78313935016148,-156.490075515284
37.922770151852,-7.85281872902623,-156.155903739003
38.1706978267498,-5.81825234462957,-155.662327320215
39.3952956378496,-2.83912895015214,-155.316322040469
40.6902357879601,0.012793644290503,-155.187027309533
41.8168757641364,2.81222455779755,-155.055061072762
42.7882418287387,5.41681835091356,-154.899845157032
43.3747696070152,7.85491761973194,-154.572375768934
42.5796362632467,9.6146241569507,-153.728232564091
41.7930208275768,10.2958363469538,-153.060491899842
41.0069694045465,10.8461483197311,-152.241064940359
40.0333408310905,11.360549458879,-151.244427347194
39.0591550451684,11.8111835244466,-150.055793387119
37.3699492094283,12.6830117385557,-148.14806556956
36.4628940364153,14.2602243633813,-146.666545213404
36.2849778124298,15.4005737442768,-145.762920231265
36.1678775459556,15.9257496776747,-145.18780047896
35.3988240101955,15.5875619981849,-144.636078965271
34.2187198471161,15.2957788565412,-144.024489012567
33.1096445426541,14.9545010143776,-143.42847304194
31.6393746138678,14.6661100017544,-142.466932236574
29.7604224693631,14.3791585620908,-141.045247357193
27.7551730950319,14.0526427909867,-139.383470148743
25.4688293469008,13.5836794161635,-137.238564207618
22.8721818309889,12.9302181702581,-134.722909808302
20.0057986302549,12.115642381253,-131.749435314748
17.142721951781,11.2881358064857,-128.620379793915
14.1248308445504,10.4320578917213,-125.185749371046
10.9839327574613,9.5027458324292,-121.352664860816
7.76535895278761,8.64167904946325,-117.061374791548
4.60623380934895,7.83515955650847,-112.524069818396
1.49913995617526,7.08016738228773,-107.735413873607
-1.55706605326042,6.19091242490651,-102.783815102454
-4.52598064944169,5.31832296934232,-97.7264235985055
-7.56869179081276,4.33593296069994,-92.4677654627604
-10.5524877392837,3.51179351511012,-87.0337467474492
-13.5448125516904,2.75516453856899,-81.4151909363959
-16.5041179806882,2.36457254306333,-75.5522453586326
-19.4793896359978,2.3401760712052,-69.425050399536
-22.3853404208404,2.78343919474758,-63.1889964444062
-25.062433345486,3.73909602910604,-57.0929382575784
-27.3398519041124,4.95413831913634,-51.5877699311784
-29.1998988315524,6.07384656097025,-46.7900740904538
-30.6287043351562,7.07587355603605,-42.6021855130473
-31.6366280266022,8.00635169183721,-38.8991538004424
-32.2921903745912,8.8173810599048,-35.7538533854682
-32.5480453770039,9.61428323600346,-33.2951173658067
-32.2223943498565,10.5133678186646,-32.0008290227363
-31.4709144943676,11.4424640474393,-31.5311540853805
-30.3007075935492,12.4905740247236,-31.7282876408582
-28.9263536888353,13.4956003450799,-32.3187144512995
-27.3877925228717,14.4729823722873,-33.1429485467254
-25.664682237247,15.3232745779888,-34.1748330915668
-23.8165541971635,16.0863494541688,-35.2976163480209
-21.8029784030172,16.7281977163729,-36.6463440529908
-19.528702381434,17.3110354314675,-38.2968189705173
-16.8605750814621,17.8339265204982,-40.4188831364921
-14.123700175759,18.2490674278016,-42.5480632515523
-11.2516703874152,18.396282197433,-44.830654105223
-8.29145490591322,18.3725530982113,-47.1596216559913
-5.45227714227819,18.1663543469069,-49.4666716722568
-2.75201452195596,17.8091375404939,-51.687011177943
-0.0214804967487986,17.2596910925411,-54.0385005044786
2.53934276062813,16.6211567227138,-56.2758915000637
5.22668761341015,15.7758190604901,-58.6870693245852
7.97470353560005,14.8059761540207,-61.1585647324034
10.7090835952311,13.7723527772471,-63.4667576385825
13.4779315788174,12.8475463621533,-65.5149093660816
16.4202161392389,12.1259981158449,-67.1603206674945
19.0185769582301,11.7651788513391,-68.270978359449
21.6301301211988,11.1648846349719,-69.5874581618628
23.8294676847346,9.8978720684018,-71.1095392005384
25.085525020528,7.93688628277655,-72.7530678789337
25.4111058034935,6.17164492569697,-73.9301260623113
25.3710127448631,4.80823359689714,-74.8174335944614
25.3932697363224,3.56587670445915,-75.6661424386901
10.6017637963131,-23.5725022881134,-28.9595265446011
8.6046301152426,-23.9958978878893,-28.3228708104046
7.01910699391652,-24.4095831831045,-27.7560047423741
5.65752323805218,-24.7199395780126,-27.4003275966663
4.40287702796921,-24.8421532024896,-27.3083502231666
3.10049281792492,-24.6679960924154,-27.6435100166463
1.86282721027424,-24.1996397896656,-28.5127841465053
0.875087593705541,-23.5084197041381,-29.8598743581062
0.0812547507658179,-22.6318547689447,-31.4884484081166
-0.658872543343104,-21.7097030146417,-33.2828959834511
-1.41187340851809,-20.8408902849844,-35.1369880938353
-1.92090071397027,-20.1146493268093,-36.8181295733482
-2.41072536884267,-19.5290683755889,-38.596631876851
-2.56402348007084,-19.0931764104386,-40.5148719723181
-2.03543474063953,-18.9048045816963,-42.6117202333841
-0.903616985122885,-18.9336803778472,-44.8878658802319
0.902940710078401,-18.9877266762684,-47.2279281144876
3.17508334990095,-18.9486734375457,-49.6608711965706
5.92163224499388,-18.8121785189424,-52.1870842094445
8.90669245635204,-18.6219410055798,-54.9409536392287
12.1626999990701,-18.3940223157046,-57.8533462559525
15.7295517601344,-18.0470368763675,-60.9701628767504
19.6015881584187,-17.5210515770115,-64.2615867533178
23.6471240698019,-16.757993729115,-67.6080084728239
27.7024581610518,-15.7188780009992,-70.7265239306814
31.6645053465575,-14.4052292737284,-73.482188275232
35.4566375279524,-12.6732277855159,-75.9101508684628
38.9630351176396,-10.3341640602771,-78.0428248724327
42.1655672051803,-7.10382428608207,-80.1565359835513
44.9383839504325,-2.86914400595692,-82.4162090687059
47.2179248194665,2.2860708066835,-84.663805151207
48.9555326152696,7.84054239911925,-86.5936699702184
50.2153725945065,13.2593915870896,-88.0371278438537
51.0575552440517,18.2104594147787,-89.0358687047609
51.5243104307327,22.1368209802798,-89.8562186937481
51.8525652010898,25.4499657049386,-90.1297845644509
51.9214169721611,28.141565502897,-89.9948752622097
51.622872668951,30.2622098100875,-89.6527063538359
50.9247044121468,31.7924299623666,-89.0888741951068
49.8396532991778,32.8397668067745,-88.1506033685175
48.4183821151317,33.8508469112618,-86.6059755080786
46.459155453315,34.879956091678,-84.5491059822361
43.5992005422763,35.2201959584786,-81.5772557100775
41.6960682375753,35.5229010751602,-79.4170437109719
40.1927412524574,35.4710080729023,-77.4748948757246
38.9705750968643,34.8793364637071,-75.522827447798
38.0733195384738,34.235714556271,-73.8916107812257
37.3377028513097,33.7421351174937,-72.4882570826304
35.3733226219085,33.0390809269315,-69.9382405594534
33.5278321425538,32.5988375672151,-67.9196999538136
32.0814346218971,32.1911171226035,-66.2378527549491
31.0988757486301,31.8477973935541,-64.888233482089
30.5989677198847,31.5944864863196,-63.9554106940735
31.5647765168338,30.7030687825524,-63.9039654707721
32.423142085269,29.8531736718473,-63.9468261270821
33.0839922491641,28.8164590356386,-63.9168436806211
33.2630941953984,27.1707737780399,-63.4376629341986
32.3300537240623,26.1147270934506,-62.2399276601174
31.6092836419095,25.4580873015724,-61.2046192143467
31.3617614272485,25.1533998004564,-60.4563178914125
30.5397730902204,24.0128828907766,-59.6082709540837
30.0451346711741,21.9868220553847,-59.0494315333078
29.9942823280154,19.7967670115205,-58.7070483483561
29.364922976523,17.6436271841883,-57.9851831927805
28.7200123607073,16.4569261391133,-57.2728296442555
29.8130133153785,15.8572754613354,-57.3034204715211
31.0581065043392,15.1289467495713,-57.4238544242091
32.1157435425099,14.5398473287763,-57.7462044633969
32.8929428659459,14.2335673023863,-57.9834920317784
33.2968273736765,13.7581973731051,-58.0570673180126
33.3861584391072,12.9872126968237,-57.9456998059503
33.2077282408812,11.8892495811264,-57.5792711108464
33.0220484090822,10.2499949397413,-57.0058467138607
32.8445370110364,8.12055702140985,-56.221408308955
32.580938142377,6.08016489615915,-55.229171205796
32.8655070309393,3.31052031886085,-54.1515033856016
33.6171311553284,0.331696238879324,-53.0677255743136
34.5009049227692,-2.42023599714818,-51.9285536933634
35.2489306048306,-4.78296278713419,-50.681419644499
35.624540075327,-6.74605492136819,-49.2437573556857
35.6784333309005,-8.1700696879892,-47.6322005343613
35.6003850703078,-9.68271511386009,-45.8507747255847
35.4797533743678,-11.2504142659523,-43.8155242037541
35.5855371999133,-12.9548930679301,-41.6955777588389
35.823708249564,-15.218773443384,-39.0108107722366
36.1649150606112,-17.3715013477552,-36.021121498598
36.377852479866,-18.9009022390634,-33.1436892958496
36.4905253289255,-19.9438180904448,-30.5233672760685
36.4657696526116,-20.69442525233,-28.2380311686472
36.3128275229476,-21.6737230277123,-25.3251128122519
37.0050379132624,-23.0491784143402,-22.1453161785989
37.6710252829359,-24.5612331571233,-18.6922365155566
38.3019507235668,-26.046117032895,-15.1481687137443
38.7508153210051,-27.4668958233604,-11.6351987072899
38.8825927562545,-28.7888087972491,-8.24513198797772
37.9808209742509,-30.1425037914103,-4.86503761403159
36.2763018065159,-30.7916351581913,-2.85555098704391
34.372985299615,-31.1638039745712,-1.37900461657576
32.4370229785027,-31.043000381698,-0.642278426045151
30.7348037793482,-30.5178341202594,-0.388195287924583
29.3190298296859,-29.7710594475294,-0.306883992672438
28.1119166095594,-28.7755771060082,-0.550747504373902
26.961884187302,-27.6512809666998,-0.921003824613734
25.9839707926853,-26.2624904977603,-1.62019190289989
25.1538621987731,-24.5556012694351,-2.77356220719915
24.528756448437,-22.6465618471465,-4.24342656958258
24.0617845291125,-20.7677984665813,-5.9332693971831
23.7936337872394,-18.9333379234403,-7.74414483583155
23.757982995196,-17.1827898371217,-9.63208994542193
23.8388210553053,-15.6364571274789,-11.5518865363667
24.1139994793505,-14.3181760072945,-13.5559231769714
24.4172013585874,-13.1877813968978,-15.6815262935617
24.8660000794475,-12.0972482080986,-17.9761263098527
25.5183528864543,-11.0294281081748,-20.4362647040908
26.5489942952275,-9.95941871902236,-23.0118838508901
27.7412967282283,-9.05613320818443,-25.3319103329188
28.8876971491477,-8.35699569174984,-27.3196261735394
29.7784829787645,-7.86368638965514,-29.0334726910177
30.4358466944172,-7.56019593322241,-30.5513622743299
31.1053501376661,-7.35875466257168,-31.9390300014463
31.5732003292772,-7.32319797629321,-33.4499673079359
32.1466975309352,-7.31902620229878,-34.8653561578904
32.8515229201436,-7.20840559467287,-36.3078741484396
33.3853013699192,-7.09552917948039,-37.720422803272
33.9036022853217,-6.53613276762841,-39.3422454312592
33.7407220936465,-6.05688306740408,-40.7252698584938
33.2446930886518,-5.54424796003594,-41.9231816337895
32.5237889322104,-5.00839466591196,-43.0224710007373
31.5182983122971,-4.67850672472354,-43.9908243190655
30.3672944013423,-5.22709916054084,-44.8212573937139
29.9635361137397,-6.10602323267282,-45.8187594438097
28.9261614549583,-5.82860398902204,-46.7808279638791
29.0916653120794,-4.74740597901347,-48.1402633774514
28.9347555669882,-3.5868520621522,-49.4230203344799
29.3466251877516,-3.72221531781375,-50.6809792159457
29.7267509858721,-4.21136669040881,-51.7572835352546
30.1023454989654,-4.8418709796769,-52.6095605739863
30.3943373847356,-5.36145745930778,-53.2965433500909
30.484079268576,-5.77521908893432,-53.8662832196601
30.4790042775692,-6.08109521927615,-54.3767250496433
30.4685748305317,-6.25161462071507,-54.8484113376512
30.4023761507994,-6.58096920941281,-55.1641013039398
30.759982760892,-6.78304645306092,-55.3152192409649
31.2846932370095,-6.84459128412901,-55.232611836045
31.8173574741714,-6.81619033084862,-55.0610710604965
32.2538665396901,-6.56653042062051,-54.9087731296801
31.5253432817793,-5.38632686725365,-54.5571466823685
30.8858137548626,-6.03030873694657,-54.1632606903837
30.9255077008076,-6.71967460696457,-53.6617252653609
31.0592100471829,-7.56418769260813,-52.9475103732595
31.2972367734127,-8.27519778474125,-52.0317105471892
30.7596644567378,-7.17693907853758,-51.2307134258412
30.27646875918,-5.91270892122034,-50.5413726877263
30.1535468225957,-4.55769000345462,-50.1514054883304
30.2204717512307,-3.25246517121358,-49.8662029349416
30.7628222994142,-2.32376243609459,-49.7766468428716
31.4698065593546,-2.00533543716261,-49.7649377758141
32.1823994017448,-1.92875601593191,-49.6656223593237
32.7016102205376,-2.07284674015917,-49.5069016547187
32.9766526104866,-2.52158834682304,-49.1714681840631
31.9097799147562,-3.23015016971299,-48.3732413322994
30.8793082410639,-3.88720726726146,-47.4960011803344
29.749641779706,-4.20847429769722,-46.729094829942
28.646984240873,-3.69163179319469,-46.1267849423306
28.4939381242267,-2.62118514633236,-46.0735597271967
28.6645822848694,-2.93806314894845,-46.2209932413362
28.8844933661896,-3.37598132810194,-46.2787822997588
29.0851940643832,-4.19209406117642,-46.1763079003211
29.6352570955405,-5.03748190663273,-45.9353020817752
30.3552542935444,-5.50932357411244,-45.6790109550501
30.8085636914,-6.12393140934637,-45.3467442412619
29.6139118964074,-5.78222034280951,-44.8044640379802
28.117294662701,-5.31828337821272,-44.397859159805
26.521892778167,-4.7708231079285,-44.0609986252639
24.9246358557448,-4.15926018352186,-43.7709862250303
23.5466830880326,-3.53572656799949,-43.5550143994073
22.2457423572732,-3.21759982153345,-43.3832700579326
21.294188366235,-3.07742637208424,-43.4317760704135
21.9667556398168,-3.40766510715537,-43.5699492931071
21.7881578866203,-2.83768558772614,-43.4181455510436
22.435541704955,-2.99944490023869,-43.6345787176692
22.3218832487536,-3.64761017973663,-43.9982782074553
21.5401877070635,-3.13907069204674,-44.3116157048496
20.4996068048033,-2.40985372583484,-44.3861392905765
19.7504126271525,-1.49085185335832,-44.6984349430385
19.2488640977704,-0.708664263676854,-45.3028699602407
19.2406456739473,-1.37493468742825,-45.5289772108843
19.6999653066076,-2.00417168208613,-45.7486661210507
20.3937112324159,-2.64900157783932,-45.9397984525153
21.0392425384064,-3.69371346682618,-45.9307141994571
21.7612709029698,-4.89270676199798,-45.7977884094053
22.6315269083956,-5.60703895625764,-45.6883603319006
23.2198044905464,-6.56360090918326,-45.513989384324
22.4653970649457,-7.51019068722926,-45.1884347718883
21.4401988963878,-8.00158292968184,-44.9680841457175
20.3925120193099,-8.19803704009431,-44.7901496016427
19.9811415071064,-7.79614318935616,-44.8659981491498
20.3343804562077,-7.73448605863181,-44.863973893418
20.6290529036903,-8.95101412614792,-44.6128124664941
20.6918602394687,-10.3746613373887,-44.2050275699751
20.284691113266,-11.7915697192024,-43.6991231120284
19.3195707436513,-12.7593118542755,-43.1973096650198
18.074857628502,-12.9612634092314,-42.7956039275822
16.776888433793,-13.0392353551095,-42.5228852997257
15.4371131414856,-13.0351643677911,-42.3352741379536
14.0828467350701,-12.9482698798445,-42.216294720245
12.7562464178454,-12.9144178698736,-42.1696356360097
11.5761356573266,-12.7989200286556,-42.1247544436061
10.5960477433794,-12.9816487657052,-41.9757014622036
9.76248560592878,-13.2853557254604,-41.8322253950219
9.05739873438871,-13.6007903937244,-41.6545128175356
9.98129790550655,-13.9915251753626,-41.5174137255543
11.0253327263696,-14.3162526962261,-41.4888833387966
12.0845744829309,-14.4279555510907,-41.5241384710836
12.9278067685189,-14.3247600932029,-41.6176605804297
13.3036915014845,-13.5407201473357,-41.7242437966964
13.066123656791,-12.4760423309209,-41.8692519358661
12.8769066450654,-12.8434028822827,-41.6645713907109
12.9282896657756,-11.997129169952,-41.7618845946333
12.4073224784016,-11.4448210799745,-41.7178532101083
11.8317356326824,-11.1814931097585,-41.6775245157783
11.6464819192337,-12.2233757613098,-41.5861799833909
12.2126156707523,-13.256831197897,-41.4388335795372
12.7879418352581,-14.2402085174404,-41.2315753438581
13.5532421944371,-14.7300313905801,-41.058703363218
14.3453329937665,-14.7148768284045,-40.9718376006216
13.8243602268915,-13.8876817612568,-41.0269612335672
13.2044336681432,-12.9826566819714,-41.091014669551
12.2895927268767,-12.1800050739936,-41.1354911918461
11.5374563838606,-11.3832517920923,-41.1647961356026
11.302079685795,-10.6393008115578,-41.153859796766
11.2168237803528,-11.5784892285583,-41.0284179070961
11.5474271066947,-12.5466798727089,-40.7747703083249
12.005914113701,-13.4717254170939,-40.541158598046
12.7077037756803,-13.97388607639,-40.3643658447644
12.803545658844,-13.2569774828189,-40.3360759328128
12.0276162234388,-12.6071270210899,-40.408803308811
11.3026390459388,-11.8293226389365,-40.5154844518622
10.4966047395664,-11.1618074087475,-40.6043207969823
9.52829002711129,-10.7665084529031,-40.6798420577435
8.54451148364747,-10.6798164931198,-40.7203762981915
8.44410725588561,-11.419714142466,-40.6416007933945
8.96834178749146,-12.0272136587308,-40.5677424781143
9.34912749535113,-12.6957779824619,-40.5600940663606
10.024246669701,-13.1265139671009,-40.5471098581306
10.3645424436498,-12.3475718921442,-40.6758550383498
10.9996540388318,-11.7378112522031,-40.7488756953662
