1.19591213594904,-0.364510926217135,-175.569688098119
0.247016675478628,0.134876347050615,-176.586526473509
-0.802032693801393,0.583831663792827,-177.668048043029
-1.94731079660608,0.749642473837042,-178.816506110217
-3.21374146537681,0.747886973255366,-179.985609457536
-4.42981518207876,0.420818927880069,178.916548606344
-6.12694147318888,0.284102000882062,177.461664963436
-8.15005799112165,0.331478710082096,175.768444296234
-10.2513266748863,0.385367636534597,174.138057460147
-12.4112427364707,0.645635020468477,172.592783063197
-14.4648840913114,1.0568180182664,171.29235936661
-16.4322486094083,1.67643796649243,170.259619431808
-18.3026673366783,2.40343671559729,169.488006897479
-20.180832184058,3.2439897454858,168.960211206795
-22.1259085388755,4.02066854856539,168.545083280335
-24.1430243622055,4.74172641815681,168.270475907355
-26.1688063636885,5.38068027084021,168.048229846147
-28.1377961608681,6.02020729811436,167.963142166233
-30.0027134989291,6.76680323809974,168.074786877775
-31.6967744852983,7.68252634598242,168.386968547809
-33.2614819599361,8.88708856990617,168.906700802248
-34.6238785454311,10.2896539294416,169.513935808036
-35.7935763480746,11.7804203152929,170.229911225051
-36.7543834206409,13.218250441679,170.963080505262
-37.4518425596527,14.7016599838696,171.746011969494
-37.8346440696317,16.242182668,172.552663783582
-37.829915441311,17.7488639187998,173.36023709324
-37.4732413561982,19.1980819162173,174.116988731121
-36.7729531583294,20.5417115875589,174.778865215819
-35.7344979031873,21.8127244341954,175.340292624641
-34.2977644769359,22.9425018467724,175.818449356228
-32.5294012405711,23.8225403049312,176.298294533776
-30.5076617883425,24.4473344965966,176.921441243217
-28.284360956287,24.7961266650676,177.7449889938
-25.9547510309809,24.8003461088722,178.795947370838
-23.5755284292989,24.430192386666,-179.853614085849
-21.1838538994388,23.7251578207896,-178.241173978937
-18.7715207604361,22.7230037248292,-176.381712595795
-16.3435269309003,21.3954430011555,-174.307029133672
-13.9201285046406,19.9011525925083,-172.104696406407
-11.4565127750827,18.1948750587047,-169.743889715062
-8.99428189383356,16.312026825818,-167.207552785161
-6.57244504060401,14.1840414832817,-164.418470242786
-4.19182615834275,11.9265855762776,-161.40517239287
-1.77450304618312,9.57329019756446,-158.182441861798
0.713257652392868,7.13797751554908,-154.750026355161
3.32032447605683,4.7345111876287,-151.257629661206
6.06341388262464,2.47847792720404,-147.757799527749
8.92659239608705,0.378105375809845,-144.306536558078
11.8361909087027,-1.57890242543995,-140.969143220324
14.7765214466417,-3.39189862086413,-137.765841515742
17.6468422030585,-5.19189712851437,-134.727858115081
20.4693035084333,-6.87416062216788,-131.900020799004
23.2498688909153,-8.49161397232186,-129.280800448703
25.8929874836495,-10.0848268064964,-126.875049266284
28.4779798272012,-11.5303017380648,-124.715540560692
30.9543209291937,-13.0086672470266,-122.788161412814
33.1193229029414,-14.8029459858456,-121.212298497125
34.88685711977,-17.1242794311408,-120.000600922013
36.3989848323279,-19.7415681081824,-118.996789939472
37.8039150289293,-22.4811133784599,-117.984829536529
39.1008779778332,-25.175393655155,-116.939476209458
40.2573089144768,-27.6808497047861,-115.913412480576
40.9535776107888,-29.7453205783889,-115.051067987349
41.3717354186589,-30.6448070325973,-114.28802210603
41.6049953699853,-31.2941067307961,-113.78888157251
41.6883983215918,-31.8082681153749,-113.782137441877
41.1555448861174,-32.8487207459154,-114.254608928234
40.7555581070654,-34.762822266909,-114.614485475732
39.6887564884131,-36.2551108889732,-115.474755341611
38.1501123565716,-37.8480299216883,-116.809457893658
36.0147796994591,-38.5685386176105,-118.643315688982
33.8523565648474,-38.7098802769737,-120.649766711304
31.4813208011159,-38.3612757176014,-122.937767578982
28.81597297235,-37.5532749593809,-125.720253577672
26.0346715848746,-36.509507299371,-128.903248673744
23.3351089947292,-35.5085222374978,-132.249398400916
20.7092753257199,-34.714714048554,-135.623504592692
17.7889220903768,-33.946783088062,-139.504601650932
14.6439114811181,-33.1012477447901,-143.517318060889
11.5859718575018,-31.71831288925,-147.36658366147
8.64285664183423,-29.7463689433576,-151.377461068539
6.14985217961773,-27.4367065093371,-155.044794698018
4.21759376013919,-25.0402266747104,-158.253693654422
2.86021015737307,-22.5665606048893,-160.981293557861
2.03406123879026,-20.6879982130909,-163.009899976879
1.50096048922493,-19.0990085157937,-164.71298647742
1.27773037263189,-17.531994646683,-166.034635561794
0.954497536108804,-15.8435877030515,-167.513815218669
0.54487114111256,-13.6808690376401,-169.290835899396
0.228298423061116,-11.9052261593448,-170.75063024766
-0.288287976509849,-10.7415557133759,-171.956033742835
-1.14586165816903,-9.5995326437194,-173.323257958582
-2.19571193045134,-8.645158322933,-174.501569561123
-3.1907547646957,-7.61733972649296,-175.490918691664
-3.79631240443379,-6.73765597650906,-176.100963926145
-3.19498629133583,-5.3043263426434,-176.43418506823
-2.09608131613588,-3.99301916789725,-176.43743202098
-0.821475924742974,-3.01077371483337,-176.349739115558
0.367476590923181,-2.04855029052293,-176.518629838669
1.32263159800662,-1.64056272279954,-176.791706393004
1.55251851343802,-1.40180812367112,-177.443993521318
1.34197486067292,-1.30011364552554,-178.35652336011
0.383740460103999,-0.889618277662286,-179.622744590482
-0.403013517325823,-0.460093227157957,179.177447891903
-0.935833480223108,-0.151777357326481,178.267765692482
-1.23246618763256,0.0420635988079016,177.822962922843
-1.3329330654301,0.53222440631358,177.650098300177
-0.73621257552463,1.94430919065691,177.284959822666
0.191512175369783,3.24910852967837,176.990237318365
1.19145748894023,4.23753757661986,176.748109380338
1.98480038591591,5.25463567954868,176.069578448903
2.5099627482486,6.31342660158399,174.916632214485
2.5570196729477,7.34652046426327,173.328278617358
2.24159723577091,8.40737770731005,171.482856710005
1.59627358245262,9.47560485587052,169.477837871072
0.762501480884165,10.6262719073492,167.44401701824
-0.047874520543051,11.8955854837103,165.432683840018
-0.67886050964,13.3799497303327,163.458424793307
-1.1051309498222,15.1454000758148,161.416112558429
-1.34711872530234,17.1530598083201,159.272418894088
-1.43525980066448,19.3461910920014,157.048134061932
-1.27619359086495,21.7004216950109,154.650530807395
-0.768042550324259,24.0859155501635,152.067825239523
0.0863160320536442,26.4114779689498,149.247806616042
1.30674188315187,28.5801355330996,146.141576595736
2.85129496686418,30.6414236324579,142.702302531016
4.68628893824967,32.5635549158582,138.891156560746
6.75220087721516,34.2478856771838,134.782674350262
9.12440665070114,35.7918041750083,130.211076816772
11.7190270915581,37.1203416309096,125.257601838543
14.3859746158351,38.121469834287,120.211764539777
16.8675983916413,38.6374101610518,115.656545823867
18.9722181264195,38.8257538691418,111.641512400429
18.8364533187477,38.8030501790133,108.850972501563
17.7996445365537,38.4983163655934,107.210134816566
15.9696922572704,37.9741021620863,106.646217245997
13.605897501553,37.306055451416,107.000639231038
11.0333686823364,36.5446810639928,108.087583958688
8.6425408002155,35.7040935673922,109.751057717375
6.66135723799779,34.7509311319026,111.905302112669
5.18817388206401,33.7053933611992,114.258725087291
4.16927884499935,32.6124945619574,116.471220872613
3.44989871120325,31.3915410329902,118.232021205707
2.59234774534287,30.0950640543313,119.621758582709
1.57484171929156,28.9253451703231,120.622652023639
0.483504823371928,27.8492495530533,121.390805544893
-0.744925364094422,26.8836902444555,122.114559380357
-2.10841630335446,26.0377855485841,122.843829173555
-3.6462540054955,25.2420507322005,123.732118255124
-5.3267107660338,24.3894374273472,124.872463775133
-6.92773976972153,23.399885296545,126.35684078048
-8.34042708691186,22.1482145857694,128.234515229467
-9.42322862485884,20.6645896787126,130.447904981821
-10.0548877035757,19.0353039635476,132.790480018549
-10.2717982652024,17.3947887637638,135.1234989487
-10.0902274323705,15.854429978369,137.305867013786
-9.53400857926886,14.5202485696628,139.021452436818
-8.97438290983154,13.0850901977541,140.638408334771
-8.58645520016346,11.4174099444886,142.458422621406
-8.30987370950585,9.68339448158316,144.413426644212
-8.74358847505504,7.85216571831538,146.294861397525
-9.79515043854366,4.6863465493482,148.686961270078
-10.8335041142687,1.5661569039586,150.913068540385
-11.7170529420607,-1.65915518880508,153.114211407467
-12.0185594735876,-5.09326017127194,155.577852266363
-11.1852125047028,-7.69886099402975,158.503220114729
-9.90076072647491,-10.4818252140152,162.114458744867
-8.85867879930247,-12.7180757933034,165.583551506816
-8.28359482627894,-14.498106881282,168.331680015153
-7.36506021511925,-15.6591799210198,171.125970622033
-6.75589181991744,-17.5241667679107,173.886560962194
-6.95009176378752,-18.9531714671218,175.860922931072
-7.21932463331013,-19.9167829491983,177.67776143769
-6.0991832595204,-20.3468300780545,-179.816048280914
-4.4983256173481,-19.1218926563421,-177.527582184005
-2.96384408144526,-17.5471771063259,-175.636469866951
-1.64631525333709,-16.294550674084,-173.895965589075
-0.644553095315508,-15.1498122072407,-172.462772344954
-0.0709464572366892,-14.1142689862016,-171.425680262411
0.171658172955943,-13.4428901252437,-170.608585602233
0.319376730012135,-13.2889113953527,-169.940607726635
0.197033640294784,-13.4204601965065,-169.494540107659
-0.303156249771482,-13.826555346176,-169.310591521253
-0.694128949878282,-14.1788624377446,-169.112131573169
-0.674171154354856,-14.2503137331478,-168.76897873412
-0.886718987085903,-13.0122250874362,-168.768864575466
-1.62935243062992,-11.8142448815602,-169.131288069312
-2.15859225187609,-10.6850220525814,-169.298950120541
-1.66337181916578,-10.5244651495027,-168.835922326334
-1.02575216283231,-10.4076014494391,-168.339146612018
-0.737346386821968,-8.93116842405682,-168.216049304578
0.117714705099979,-7.62280913670143,-167.881678592498
0.552010502030176,-6.07644494079138,-167.934019891127
0.225990826747759,-4.35672593827245,-168.612052182496
-0.688707817342993,-2.76603648414178,-169.763193564696
-2.09556771677487,-1.6667570811037,-171.12803521196
-3.54850322241159,-0.996374987864225,-172.521442896472
-5.17373679338047,-0.0292936034530995,-174.005503799324
-6.70033050316395,0.713715421178302,-175.347676947323
-8.08899317333253,1.37270809204551,-176.536351215004
-9.46581408163439,2.00150292692086,-177.61957334056
-10.8389206372052,2.45916017570291,-178.54307000136
-12.2546117827428,2.7822026728567,-179.313229111168
-13.8163089335118,3.04884149479009,179.989597229237
-15.4927746573695,3.23250410326864,179.455407087316
-17.2844159495128,3.4850587422501,179.053345043305
-19.072915715352,3.76731593914841,178.82639688282
-20.82777918551,4.01971769908875,178.829228092201
-22.4348889262576,4.24633404378374,179.054551633173
-23.8214871433039,4.41257009516891,179.511430526808
-25.0153777754006,4.65581186954467,-179.87612609383
-25.9711032718197,5.05861725630377,-179.11464997495
-26.7260382383313,5.69001060651878,-178.269534202892
-27.35320644825,6.44417255320047,-177.356290795066
-27.9454898999586,7.42455650362234,-176.407821019982
-28.3953525796179,8.64530760254094,-175.499599386878
-28.6487596527017,9.92533258953587,-174.579618793135
-28.6034857434672,11.143507559433,-173.655254088153
-28.2457312698522,12.1658588759699,-172.694866816614
-27.816106347214,12.9444415397597,-171.654033203511
-27.4122868874754,13.5985938038959,-170.627464939562
-26.6667836748884,14.1981843721399,-169.682926487253
-25.4151962734598,14.7161210169738,-168.872310059061
-23.547158024227,14.9419849312639,-168.181669430395
-21.3769654592262,14.9087579854814,-167.521459351811
-18.9772979837959,14.7806014458412,-166.855437056148
-16.4323954221997,14.4353921966141,-166.03445517171
-13.8098548916488,14.0124754624083,-165.053128116138
-11.1755202827551,13.4378296693059,-163.871447308223
-8.68272666814768,12.7268116652239,-162.605697580975
-6.34790285911329,11.6941227283202,-161.29105952102
-4.22280378531211,10.3535946131372,-159.9254940935
-2.16242506685826,8.61629800011363,-158.43406044228
-0.0870760243353864,6.82473313185373,-156.776272825235
2.07578548564547,4.96282512143455,-154.915566097462
4.24896773634825,3.05647245749111,-152.882181961257
6.5358919975067,1.18705898128571,-150.622642690569
8.95686839091212,-0.493114676580981,-148.19070341047
11.4881965152205,-1.96930576081747,-145.662564357595
14.087238835946,-3.29806400214867,-143.206094777777
16.6595076695365,-4.49827227352356,-140.923387880592
19.230489230271,-5.66909693116307,-138.784329317686
21.7582008714392,-6.90384704436701,-136.800337108842
24.1408145656106,-8.26924966929315,-135.063658580569
26.4135409073903,-9.77005196008366,-133.459981437027
28.5793199211892,-11.3214497617675,-131.984096523188
30.636812379299,-12.8767302376762,-130.676706391106
32.5401501408065,-14.372010022394,-129.568847571159
34.2662727667901,-15.9905702465793,-128.619276968684
35.7754232447638,-17.7572689364435,-127.803089431311
36.863093916817,-19.8353629321969,-127.2506849896
37.5002055749373,-22.211174089045,-126.982249387766
37.7005001268544,-24.6679493505868,-127.027945031338
37.560142042003,-26.960957892704,-127.246128674577
37.1722280098816,-29.2078786280241,-127.526963722186
36.3347337818526,-31.1731664054808,-127.824545774417
35.1585427094593,-31.9661221084097,-128.700566003572
34.1924210504994,-32.1450626179747,-129.937437803631
33.1466188623983,-32.058428987535,-131.263598679711
31.9783539732582,-31.7138559395498,-132.736304892732
30.8781453897844,-31.0315057099237,-134.496250740777
29.3939187538861,-30.3734574591004,-136.507397638018
27.2105170988433,-30.1854618282966,-138.794862782602
24.4517445297105,-29.811300164553,-141.414787099516
21.3739371518258,-29.2651353683056,-144.323933055896
18.1861954912876,-28.2360081042563,-147.31935594698
15.5532108570626,-26.6610530089014,-150.006461773514
13.98083884819,-25.2170003430473,-151.977685737655
12.7916999291131,-23.4066158458694,-153.811739765948
12.115982714098,-21.4115126574705,-155.453910019646
11.7878107439422,-19.5181070409507,-156.946656908959
11.409504979039,-17.6400629339195,-158.518050253251
11.1772195580286,-16.0362782896094,-160.106815492488
10.6568984254423,-14.8202974123125,-161.787132535446
9.52031111637807,-14.0853617845485,-163.520404376272
8.44765386309099,-13.4160693177752,-165.035306177413
7.38040930992992,-12.7433968929173,-166.415286125479
6.34518695517451,-11.9602237917118,-167.668826512098
5.21260272246088,-10.8678323010635,-168.915502940442
4.40562897957554,-9.80133504182921,-169.826751825295
3.81600046626005,-8.40629733949592,-170.639890778102
3.65891255921069,-6.71536238671117,-171.322246221929
3.3703249829752,-4.98042643517587,-172.042846082237
3.85573090436905,-3.36225562377676,-172.702306895121
4.05561062968089,-2.27884636572557,-173.224900763389
4.17795775979391,-1.29339578347442,-173.815469866016
4.4434851232259,-0.560731473412652,-174.221414267181
3.63720487769554,0.551361157975632,-174.94097576987
2.9838227525031,1.54190787601387,-175.595890810264
3.09781380333636,1.92318049544557,-175.703938079862
3.1246217970634,2.28886362698434,-175.798501225424
3.94955833036395,3.20780574269428,-176.001882837609
3.77440020133842,3.57147303400948,-176.105780928593
4.23983815648709,4.43488978605784,-176.311032825493
4.47191072902632,5.75577831290107,-176.800978401382
5.05522638543147,6.95216352993703,-177.37207479064
5.68700924068732,7.43604727401681,-177.694134180842
6.15037378238446,7.50035017590012,-177.845203996458
6.76668885207931,7.64442726888635,-178.014117228009
7.42857973030237,7.76070395310084,-178.148071152864
8.42544759468968,7.97224641734516,-178.2730876127
9.53618064739623,8.30099499604817,-178.399753368476
10.5791773340706,8.57561932547232,-178.545164866375
11.5849035881145,9.11802805903509,-178.963034775553
12.3756057018798,10.2059449172394,-179.921009261923
12.6071542758374,11.1013586934611,178.913287678886
12.3946836431549,11.9792431173498,177.570635475331
12.0434555815584,12.8574888121574,176.238820050956
11.6971563239726,13.650512805485,174.943221761945
11.390400204978,14.5024926697237,173.619184847953
11.21233852563,15.5286689704082,172.290691767461
11.1184600448118,16.7138159540585,170.962722644256
11.0244312791083,18.0372138006724,169.609875298431
10.9453429269378,19.5611183057053,167.967694606608
10.8437326217419,21.3248272183405,165.8746648559
10.5822628063259,23.2434083153541,163.469748936156
10.1868685970305,25.1602690821802,160.960251707846
9.81703720510235,27.1215722860788,158.494098154786
9.85287941330027,29.0619580816008,156.041307295969
10.5646952022613,30.9999475007356,153.501721261692
12.1677098910998,32.9461387462903,150.6690265783
14.5463586751999,34.8699784940842,147.329458785222
17.4871051154432,36.687010373966,143.518855075502
20.659781966343,38.2635903498378,139.406135508693
23.7296822908037,39.5264159660865,135.167384144307
26.430078280612,40.5129444068927,131.019109696778
28.7206692699021,41.2226407927975,127.055830298901
30.5098380964034,41.6693736657035,123.417090226571
31.681501950964,41.7110109184571,120.54833439945
31.0565069237908,41.5636232246612,118.450501004852
30.0129882233786,41.1681766319033,116.939330984346
28.5114378054865,40.374038696785,116.257702644161
26.6662712924844,39.2260391884689,116.403848279728
24.5103095705613,37.7417204777165,117.247302134907
22.2878218176659,36.0697121214555,118.41787951595
19.9932257648697,34.1496866222382,119.991099009068
17.7911269847485,32.0690725883236,121.824934830019
15.8110407261361,29.8845231744614,123.669180682069
14.0446461586839,27.7222062009577,125.270917205906
12.3491009365933,25.73311584452,126.4891536402
10.746165186467,24.1305350720771,127.423324382265
9.29100928508601,22.8041684179508,128.410585536746
8.03894216836222,21.603801838295,129.549605844468
6.81027804853938,20.363764135676,131.01030678328
5.56088819730325,18.9934692568859,132.735516720781
4.29280568096036,17.6257727897182,134.640727334757
3.17586470789219,16.3184693755896,136.549401809861
2.16795530156056,15.0303163938467,138.395163072355
1.41799100579528,13.826070262443,140.155299416173
0.942631008193684,12.6493359428467,141.941784757258
0.752440666602703,11.4866925065843,143.862396036654
0.824598952408713,10.3621504620859,145.823151787633
0.851538742921231,9.24185961440689,147.81527245033
0.953230113782431,8.31916713417783,149.617662170339
0.796037564376475,7.22149138415821,151.874194228074
-0.285784072100946,5.99971915888441,153.760459610593
-1.77488969680391,4.56163555684908,155.444850014784
-3.19476687083958,3.01598357004688,157.23187576723
-4.57601522078116,1.69376811738629,158.880256510237
-5.14679614501094,0.876748392935138,160.556563361192
-5.41571957711374,-0.211240531488984,162.497588356013
-5.5751609587084,-1.37792398166756,164.583963621684
-5.79948551463401,-2.45886485066591,166.680339175896
-6.71554494350308,-4.44551987238591,168.933182898973
-8.1426906332866,-6.31388543759511,170.737325108017
-9.44341928757919,-8.04411824920615,172.479068861345
-10.4076496514047,-9.3771630064888,174.086127779512
-10.882265085128,-10.3601004777087,175.796693468102
-10.6068691900702,-11.0097274584842,177.825088608971
-10.127858136567,-11.1552087979974,179.840026548149
-9.77440303394053,-9.60309256634327,-178.704505930211
-8.61543284965271,-8.57860625239239,-176.948242965231
-7.65845993147926,-8.29700237627981,-175.124665331156
-7.21775116545749,-7.12878867445791,-173.725736395329
-7.42911684914216,-5.56616207493148,-172.996311014568
-8.0382730304015,-4.08899209196302,-172.544857398223
-8.34277662701996,-2.42050659849281,-172.277703849571
-8.8211044432644,-0.971228692040792,-172.106796682523
-9.21597986817275,0.0632307757710329,-171.992438681139
-9.22801945744752,2.08590240104432,-172.276240013139
-9.72062054670748,3.97165733668188,-172.920493416138
-10.5764062607917,4.91301926800843,-173.450403877045
-11.6358574121441,5.73109668535134,-174.042386835348
-12.9716980853446,6.45154908204563,-174.732294359829
-14.6435650107434,7.19277564629821,-175.499171201795
-16.5441379435166,7.91445360843687,-176.265950291936
-18.5981081423934,8.677904935982,-176.947384401174
-20.6757103935836,9.45774671171623,-177.482616028077
-22.6090086159752,10.2585810021362,-177.811234572544
-24.3055680157243,11.1536024707005,-177.913296816009
-25.7502538314964,12.2006350753657,-177.773502979849
-26.95908421742,13.3191459111585,-177.395864376466
-28.0997085386878,14.4921513659195,-176.813203893017
-29.3267301651548,15.658311740074,-176.034172996084
-30.7076556228129,16.7362787791035,-175.122131431672
-32.1686790342791,17.5625432803767,-174.081697809015
-33.6631083214547,18.0546139472907,-172.954993313219
-35.0299696725216,18.3739873224525,-171.757321922047
-36.1323278541529,18.7520101473025,-170.5509381512
-36.8786866949525,19.3278220022874,-169.361168127528
-37.3171375449102,20.3498795774405,-168.165954125972
-37.0406182951201,22.2860904064162,-167.155370594295
-35.8045040879387,24.2393564641657,-166.459895566421
-34.2148080417802,25.8451545355435,-165.965393289566
-32.5013955809216,27.0159818036711,-165.601265121884
-30.7531494381151,27.7613448021893,-165.309879275076
-28.81227042031,28.0352996373805,-165.074084382109
-26.6386888095625,27.7515299959631,-164.902237017852
-24.2653785122679,26.9703313112638,-164.83757936936
-21.7685861877918,25.8039194748148,-164.892419752832
-19.1717073461261,24.4993079514807,-164.838378032854
-16.4960671199148,23.4634074500649,-164.587222353416
-13.84737816482,22.1924747022815,-164.162971037971
-11.4341167341341,20.8238490727384,-163.650477182923
-9.14613954529307,19.0260981990535,-163.221183725894
-6.98520237652791,17.1673798875703,-162.793445594656
-4.84460256104828,15.1266203144146,-162.392213533332
-2.82408084317668,13.1486991351817,-162.001570295707
-0.833621084338744,10.7912733327915,-161.543488003329
1.15299969657396,8.16208662638055,-160.941562861459
3.15232397953658,5.36934195948279,-160.186738607197
5.26894528066383,2.60161718393179,-159.272590079052
7.55695190875821,0.0886260855224711,-158.22284796164
9.95708725234707,-2.32394471203178,-157.117990265327
12.3969216920736,-4.54303449271281,-156.055953193279
14.7993110492482,-6.71316183602346,-155.036256785382
17.0897717846951,-8.83606240654915,-154.009616790984
19.2527623796582,-11.0429696732101,-152.954493418166
21.2534080127441,-13.2200728881779,-151.988737640429
23.0467106096449,-15.4348944247178,-151.041851307409
24.6292651317108,-17.6132206675085,-150.194593333549
25.8923274497606,-19.8789086240006,-149.566255890267
26.7061416747899,-22.230860958971,-149.301878044007
27.5429410370141,-24.2847182839429,-149.164206718181
28.2623243602347,-26.0495322900884,-149.215548051897
28.7561983723083,-27.4655015508492,-149.35011533166
28.8649514711214,-28.8492295913712,-149.466665910739
28.1565492829846,-29.6472872104147,-150.240050741443
27.6789824474674,-30.6574690557174,-151.152597285946
26.0734235008228,-31.6848489614996,-152.716387241115
24.0545239812281,-32.5830424784776,-154.653491116423
21.5249231434884,-33.4914015023299,-157.082241703456
18.7819931485885,-33.8941867903859,-159.756365195116
16.218051263503,-33.6613215892505,-162.287457009271
14.1816683630531,-32.9762703997178,-164.419095602018
12.6576787605045,-31.7969733796885,-166.327992349019
11.5893531238632,-30.2712033616159,-168.148582581324
10.7676197391833,-28.4958483581204,-170.016030934956
10.1022679174444,-26.4383053208381,-171.917207132088
9.52747174275481,-24.3195023876718,-173.741044214597
9.05993381524348,-22.5890188863865,-175.346036312056
8.99155318897351,-20.7725884705498,-176.82491158262
8.45889784338685,-19.1227219753413,-178.212652562768
8.36817567027645,-17.2416152852636,-179.215559778398
8.11126270975627,-15.5209431920379,179.692977086795
7.74372627503651,-14.0110992587152,178.386962643284
7.96247877904855,-12.1372923546802,177.823397447648
8.70287048040147,-10.461082665137,177.633347728698
9.56003299355167,-8.83086650988277,177.570349404556
10.0105397160765,-7.09977589058297,177.531537269104
9.99005001503626,-5.61969567720675,177.484472519103
10.1758235554846,-4.3757341902833,177.610556414547
10.2843999971842,-3.44063458241036,177.861482202181
10.5261284928327,-2.21970297811295,178.204572695449
10.474775133471,-1.48892895407245,178.50996626957
10.2109083495044,-0.846350561815016,178.873011677755
9.9585844962575,-0.0564910306547229,179.388066085649
9.93985860641405,1.02313561689468,179.950930273024
10.1937830154407,1.80529540372631,-179.44474879384
10.1278108930946,2.91464443351845,-178.807484268688
9.9144856386695,3.71682916490654,-178.169532613076
9.68915551481868,4.44050073490984,-177.480827227249
10.0576554687238,5.21258572726436,-176.778637725752
10.3518256169116,5.82705291561197,-176.15129932655
10.4683808476365,6.59877889208903,-175.597091494687
10.9324147058068,7.10665176347709,-175.046762073563
11.4608762467434,7.40849914637116,-174.558659102607
11.8097025267763,7.66753316283023,-174.079999002505
11.8951525024226,7.93320544479025,-173.606991684635
11.7009208761816,8.52492952418906,-173.25138999741
11.0191195100134,8.75207286408681,-172.882060510572
10.4653672410898,8.95225481782069,-172.439612528288
10.5823397707688,9.11542220627758,-172.018575533066
10.6594248339056,9.51838554288825,-171.661633254727
10.7953229687994,10.2880736259836,-171.474572093758
10.9590704589318,10.9906252804651,-171.371874345971
10.6751180936858,11.1724071433157,-171.255204199386
10.3333399644132,11.2017935954309,-171.049981084699
9.67970365067509,11.0509626679464,-170.866961700482
8.74522771156562,10.9425461871962,-170.653518121172
7.72706444598671,10.9293470125798,-170.38964920866
6.86864088415845,11.0643612765909,-170.161360097889
6.16208926819269,11.2701129637454,-169.902986776055
5.94887131512517,11.8138648222339,-169.563075772029
6.29230387483822,12.6765400092077,-169.288919458713
6.90948905032678,13.8699554757079,-169.045207302643
7.65421310985212,15.2011826863251,-168.91921478389
8.47348815592508,16.6970537863768,-168.960611352814
9.25351799015605,18.1584258080925,-169.227384962229
9.94760337246808,19.6825204191493,-169.678146565658
10.5055022872132,21.2573785841192,-170.3022603611
10.9007912753262,22.8082988784738,-171.042754537781
11.1144947590029,24.3833335620068,-171.855521965619
11.24356886734,26.0196846284404,-172.771309087735
11.3058204963098,27.7264034564451,-173.750605576645
11.3307696375777,29.4923800661619,-174.760845788419
11.3410142077007,31.3117658743661,-175.797023418118
11.4186103132655,33.1404755562223,-176.838106570764
11.6325126546563,35.0767093382428,-178.05808046524
12.0668447896644,37.1910710696483,-179.678256340036
12.7520559694627,39.6159003114009,178.020244818287
13.7492254265537,42.2644816514389,174.999617021036
15.0638441894445,44.9724390067311,171.399794607405
16.6734376209531,47.6816892888341,167.301159598737
18.3484157158523,50.375492101431,162.897152210493
20.0757671747876,52.8254157988515,158.376793666159
21.8549586226595,54.9524851487599,153.868936973687
23.6527013187463,56.6679017158717,149.463179456475
24.9113991979595,58.0372535116759,145.306584039931
25.2503168926858,58.897380455825,141.987119251717
25.1413719920186,59.2466256426146,139.41448976144
24.6301744732178,59.0714886717028,137.643120936767
23.6236074593733,58.4127507000973,136.815643615127
22.1555268258427,57.3847598177174,136.791996572708
20.3718730075177,56.0007925470028,137.793737191235
18.6998480292655,54.5186396934108,138.987656904709
17.430768095653,53.0552597663568,140.141928902327
16.7231286865295,51.604169926447,141.064819404688
16.7694195346474,50.2280712132054,141.706740539782
17.4523453819435,48.8026875001195,142.153823052413
18.5130982001473,47.1758619609664,142.572356752565
19.4955545902791,45.0230754815837,143.236920222421
20.1857257540917,42.4690494493351,144.375939761346
20.4054024959359,39.6122422041402,145.943236421776
20.1120996053002,36.6316011990073,147.769224784583
19.3213896952735,33.7181911362494,149.685540452314
18.2300979652146,30.8810714484885,151.708334258078
17.065253896482,28.0669658359249,153.915187274775
16.0325160196037,25.1970941099065,156.36679341657
15.1704788133514,22.1769028095503,159.161793967922
14.3725383919545,19.1229993349228,162.15796689058
13.3928881356433,16.0588446140767,165.15257103492
12.3861567812431,13.2196861831267,168.020465561873
11.3945381247359,10.6744255219226,170.88206658211
10.2465327977525,8.38798279719905,173.567647066083
9.15941665737589,6.35335391762713,176.1691766119
8.4749630105499,4.5301039984488,178.888144092774
8.90024512454461,3.6960235174476,-178.456203105005
9.42097110706771,2.96906453980703,-175.733630967065
10.1067624056656,2.44945137226351,-172.933854634182
10.8819706464613,2.00560006529138,-170.074190970749
11.6097917442291,1.71056210600061,-167.323769568985
12.2665543019253,1.40380705367224,-164.616403311996
12.7246763152285,0.809460226252684,-161.8814659046
12.9729207334908,-0.324643672674825,-158.758187960355
12.6470282171247,-1.70338284069835,-155.968077794568
12.2813154572156,-2.93838924615865,-153.60554536357
12.1548771338017,-3.75101747866075,-151.425970883245
12.1971504765369,-4.32348125074092,-149.324797286994
12.624218852393,-4.59905011181572,-147.246416998197
13.2798688594225,-4.22626958295602,-145.398420219815
13.9044061148996,-3.98308312352812,-143.556826697651
14.3186699419845,-3.75699341515897,-142.152139942805
14.0296294939523,-3.42048582647685,-141.464016900224
13.0763691847796,-3.97127498173208,-141.151921868249
11.7771290661898,-4.7813778489154,-141.16037343363
10.2844362286561,-5.71036049317054,-141.319029999394
8.60704942204695,-6.44650267403643,-141.72977569348
6.8686892221438,-6.93284260256346,-142.334872863055
5.18476101557157,-7.21165376301003,-143.007716205883
3.71536355701843,-6.8437324539344,-143.844970580349
2.77976402103615,-6.06851047917792,-144.564079963877
2.44829829101094,-5.28245623476039,-144.963225163624
2.30753030604747,-4.61369536789913,-145.303102626216
2.3867851983195,-4.7327627642615,-145.462213690748
2.22422558955145,-5.15667641007346,-145.691408458019
