-1.828242304235,-8.53659806539957,19.2583476125301
-3.24237917392584,-9.92523754449693,19.7077699183741
-4.34348021858783,-11.6370347957527,20.1230845515902
-5.68477213019188,-13.3699953564218,20.420226810127
-7.14926656511618,-15.2050526065789,20.6497504013793
-8.60471323435431,-17.1891625005935,20.9258708238814
-9.88273353471649,-19.2538879264214,21.262080343186
-11.0798601204322,-21.1609776812635,21.6680261701041
-12.4141198921812,-22.7205617478201,22.0408684352042
-13.9353518468456,-23.8703074342061,22.3157859545222
-15.6894442856664,-24.6688860806236,22.3699657804804
-17.5879045090165,-25.1524386097941,22.1801666130716
-19.5339666913055,-25.370995660217,21.8492028971881
-21.3795761712982,-25.445759465649,21.5761187454624
-23.0757574895148,-25.4510302829059,21.598112691683
-24.6330522141909,-25.7143952166832,22.0153267182738
-25.7712858676223,-26.2458810442023,22.6335702238863
-26.5328776328638,-26.7866512667098,23.368562575912
-26.8591402681671,-27.3326376343628,24.2660028822216
-26.6795081145923,-27.8552339272075,25.5226590585718
-25.9779646316447,-28.3274184760419,27.0196817032096
-24.8654741523352,-28.6552402772022,28.6442511423871
-23.3396323862659,-28.8589468569445,30.4270041590935
-21.3261366112343,-28.9396175886814,32.4538666749646
-18.9231472655007,-28.7750153088241,34.6287000071133
-16.1752711510061,-28.3051004232613,36.8055713395
-13.3594945183979,-27.3093029699769,39.0920657873477
-10.8000200339059,-25.6180189402394,41.2813738459197
-8.79317296132664,-23.293228313748,43.0621364587478
-7.42525005383854,-20.5637083415212,44.4595086581573
-6.71616646206133,-17.6542507887503,45.434644751798
-6.66382946620312,-14.6642297912878,45.9470212781848
-7.13207657467826,-11.7862055113596,46.0186818935387
-7.86790172841144,-9.18012440519521,45.6980697772865
-8.5114264752034,-6.87342888069546,45.010159141438
-8.86436497812234,-4.9214324366767,44.000740161922
-8.94044023135591,-3.48481193583931,42.678813081295
-8.85338625353658,-2.60577779946105,41.0996328692421
-8.69954355841481,-2.20710085165063,39.3898280490751
-8.62011238239266,-2.22785319580737,37.7147978617202
-8.64648175657377,-2.5778345267027,36.1304636895404
-8.71347641803889,-3.07510119168631,34.7545542880763
-8.86781563969032,-3.70360073596627,33.6801003336976
-9.36024520451112,-4.56900624244949,32.7588869802402
-10.154036960578,-5.66395058740146,31.8873021803851
-11.3774752492214,-6.83961276078096,30.9301292939992
-12.3790018690064,-8.06467660262644,29.8937635967514
-13.244968147897,-9.29524404900938,28.8914018046067
-13.9581318871114,-10.3605656610577,27.909152897511
-14.5050435825503,-11.2289116482328,27.1231865895352
-14.8656886756607,-11.955136353093,26.5290303388408
-15.1021061313339,-12.4923644209697,26.1877640148918
-15.2483690038397,-12.9642336602985,26.052622335351
-15.0252487241093,-13.7155840251223,26.0244571601333
-14.9188142326251,-14.1881551186948,26.0684852771707
-15.1689240216002,-14.3285819456293,26.0482798735521
-15.6832568408041,-14.4147570230868,25.9994520831004
-16.1168854172387,-14.6874842294193,25.9792801487195
-16.3979913567551,-15.1217277985314,25.9966211963142
-16.5591607401048,-15.6128221611766,26.1054975381841
-16.0764384951671,-16.2036641049066,26.5449149220844
-15.2294331282119,-16.7308905215146,27.1216919855184
-14.066107528396,-17.0262031731062,27.8777663088712
-12.7984524991251,-17.3300749823824,28.7077769223469
-11.5318520178834,-17.8737192772615,29.468801400797
-10.2089407564764,-18.420563781987,30.1940263361207
-8.78820436026228,-18.7524086541805,30.8398993232727
-7.556286793006,-18.9820576866395,31.481648561268
-6.52660658498325,-18.9899642098261,32.1343167268651
-5.60290283167838,-18.7093154056969,32.660706981867
-4.86131053492725,-18.4840622193081,33.200642464517
-4.96672240089995,-17.9594663214741,33.4803969947171
-5.1088998016622,-17.4346311527622,33.8246098872778
-5.5620149274934,-16.8092954766851,34.0682668321932
-5.99736191444988,-16.1607575372311,34.3136522463813
-6.54895098748483,-15.2291733412265,34.3152348622563
-7.0410723567255,-15.2072711068965,34.6097669500833
-7.94502781893942,-15.0162556851292,34.7375038052996
-8.69023588434628,-14.9285987757686,35.0852747411117
-8.74990051735528,-14.2553006007557,35.4501864573437
-8.36706604488637,-13.9536536007461,36.015574391805
-8.04147273081948,-15.1661089476946,36.764887939735
-7.70633880139883,-16.6326501543383,37.4835768657884
-6.3104606880925,-18.0972981196263,38.5066221359731
-4.60746308251194,-19.6906507449992,39.5202347477866
-2.84855237613673,-21.2668672628054,40.423038262082
-1.21544990830521,-22.6410836584815,40.9945638697039
0.157624698425921,-23.9225560252069,41.1750815624067
1.18064658095108,-25.2573901501654,41.0705526918391
1.09042471701745,-26.9951907188055,40.3935949109221
0.132900395803983,-28.4847848063507,39.1746703101541
-1.16076880280114,-29.7932480555966,37.472139874859
-2.75788845389552,-30.7773438157341,35.3798421419018
-4.68941317739806,-31.5244006321031,32.8762703651776
-7.0619808061455,-31.8022666291317,30.0507628752214
-9.79357225256458,-31.6932778567633,26.9988892419493
-12.5962173025857,-31.161656553256,24.0577880389062
-15.5905461909321,-30.2855142922278,21.1800428094391
-18.5988494540265,-29.0604442459143,18.6014883252016
-21.4556525744688,-27.5585428093905,16.4297184370288
-23.974149123492,-25.801823644282,14.7466208557089
-26.1315054232596,-23.7752618028092,13.5723759752309
-27.881960525112,-21.4194915247442,12.9735730821675
-29.2608642487373,-18.8228101739823,12.9235724056566
-30.394349083593,-15.9476186604509,13.3775415359081
-31.0849526476038,-12.9418143106328,14.234340066433
-31.3385819151634,-9.85523101973553,15.4675827748402
-31.1569061092375,-6.71599344423217,17.0073453687483
-30.6047129724636,-3.5589303400416,18.7754479118903
-29.7844807570428,-0.371075368701334,20.6485428621924
-28.7679957800417,2.69367018375244,22.5373858848249
-27.6293289485976,5.6462177555482,24.3600491139099
-25.8824275442659,8.35342902035465,26.0649722357814
-24.0614817361601,11.0759935816636,27.6491463023572
-22.1126872289046,13.4333892308674,29.0592316345922
-20.3457128557832,15.6086989308329,30.3972960803549
-18.830315971766,17.6512564963165,31.5323111462598
-17.4530066876217,19.3484381604231,32.3329543512716
-16.1597171174328,20.4963509318118,32.693362339957
-15.0232040329336,20.983731268873,32.5496427248881
-14.1565450464444,20.9912762764217,32.0086480003312
-13.5714962632102,20.672716265891,31.1468273352155
-13.1425357918946,20.1647674683222,30.1379661902485
-12.7176595762419,19.4825845790209,29.061871335423
-12.0453520422418,18.6593812334552,27.9546605947102
-11.0214825305065,17.7241121079883,26.8330599018701
-9.78103274934954,16.6764537496693,25.6757866284262
-8.48792275174879,15.6124586419284,24.5064321174074
-7.27589571386229,14.5968171350411,23.3004352337251
-6.22107488099423,13.5731908956541,22.1171860411678
-5.17216109902194,12.4259109103022,20.9791920710292
-4.25441109991957,11.099342118929,19.9879625960315
-3.52246477071573,9.62403120421562,19.1688672380228
-2.95986497781437,8.05326735600318,18.5076651216422
-2.52741360855004,6.42770882736668,18.0373380588069
-2.05598880621748,4.79562789254461,17.7223151191131
-1.56493595339128,3.2249224018079,17.5427415655931
-1.08342456310404,1.75245753379701,17.4840253143391
-0.645143943978994,0.330870127524882,17.565890566673
-0.239537753099176,-1.10448634424456,17.7138178775818
0.0415657045681812,-2.56293063253075,18.0012316236438
0.318412340735612,-4.06599043577108,18.4246942550783
0.582620479670464,-5.60861636868539,18.9676547311211
0.810778346047417,-7.12416198184357,19.6458945095968
1.00592768071237,-8.52841240695537,20.3377388620871
1.04966885521665,-9.68008130371799,20.9921394430012
0.790082868854392,-10.4590800307975,21.6471322559199
0.303054412348609,-10.8808597794505,22.3223232586472
-0.154306755649813,-11.1805591412711,22.9390930438137
-0.348453140049309,-11.6064402856144,23.5575189230836
-0.228593804486235,-12.0948823231335,23.9510062075928
-0.172333782858746,-12.5873893244664,24.3763976659166
0.013751708916758,-12.8735571231659,24.5987843376083
0.116869229469322,-13.1874509647582,24.852097174266
0.0559709143938577,-13.571441782139,25.201537672677
0.190749126682101,-14.0692261876282,25.5830590569364
0.463599968571541,-14.7611582315817,25.9910566915581
0.705969206719392,-15.3046927655812,26.2235031968384
0.910131146884395,-15.6520433652687,26.3587436533466
0.894232577747758,-15.7304385343258,26.4877301989308
1.08981857036695,-15.6788473728734,26.4602157175548
1.32727630471761,-15.622252257303,26.357557976469
1.32338642907869,-15.5224382623516,26.4677159096839
1.2806158541387,-15.2829383952179,26.5154551992382
1.24383924131814,-14.9220707533566,26.4891461355701
0.90211976069563,-14.4074716458757,26.461531287146
0.499082772871316,-13.9672671398061,26.5056487893613
0.136798057019887,-13.163525858206,26.4080219200369
-0.246277157961074,-12.3262038746538,26.3083671110239
-0.570796974071739,-11.5591662271014,26.2226890633336
-0.387814886714271,-11.398255414491,26.1492224415389
-0.395002499199134,-11.2010208928308,26.0455794436873
-0.537140775126553,-10.3268004034129,25.7255240724939
-0.293449714772585,-10.17802976454,25.6545686901959
-0.427047810904622,-9.83907555478139,25.5967212178755
-0.308545698706727,-10.1183051858854,25.6832502408731
-0.0929032931535941,-10.4716324934668,25.7313076480257
0.332650844782038,-10.4402632646152,25.3965515686438
0.200442222542313,-10.8232322506759,25.5039114543767
-0.382049957050982,-10.5457529198439,25.6365312289057
-0.74539790307016,-10.1519845691509,25.655253556941
-1.07507395993859,-9.77506544698278,25.8313196030133
-1.33481832157758,-9.77055488797401,26.1585046589766
-0.959345639210785,-10.0930711261355,26.4457284078304
-0.521076148864958,-10.666525340275,26.6732606696568
-0.148835603201662,-11.2194267110597,26.8724435333271
0.17834782124414,-11.6468794729677,27.017228745085
0.352284529210126,-12.0992585631576,27.2011885286755
0.410119437804893,-12.6947417547629,27.4166046110252
0.335496472105175,-13.2740583078336,27.5831462962156
0.0139755402273209,-13.1896129956214,27.5700059617329
-0.601862710088143,-12.943507129212,27.5342604120708
-1.31832038953698,-12.588411954811,27.5626766835741
-2.17236310882969,-12.6107513475008,27.8018466466504
-3.10302596169364,-12.7935087927764,28.1728838302292
-4.23412923486981,-12.9634354932525,28.5926497043738
-5.51309473061781,-13.2025138123331,29.158995912108
-6.70836348710403,-13.7675821764068,29.9018195542675
-7.81404925466415,-14.9313068756939,30.8098055075838
-9.09791084073965,-16.1663948938155,31.6111260360852
-10.4213684276712,-17.4781779272016,32.3890789868233
-11.5268711022726,-19.115116709641,33.4620489031848
-12.4801718287307,-21.0259305808338,34.623080702632
-13.3810887874504,-23.0097215807305,35.6236607156036
-14.3746935356922,-24.8798860275874,36.3676419641984
-15.5679926947972,-26.5011095827033,36.8137011697397
-16.7417782793931,-27.8465152581285,37.108131394898
-17.9737538690328,-28.920005005824,37.3108411107185
-19.2866981520698,-29.7309459072215,37.5018241230531
-20.7254145299532,-30.3207046542438,37.709720550046
-22.305672169349,-30.7666481849067,37.9242473250815
-24.0240717523137,-31.1361093880848,38.0199108705194
-25.7517963749188,-31.4606956276249,37.9955204100249
-27.4687233084387,-31.6838571125413,37.7900583158324
-28.8570073673114,-31.9922684765788,37.478580690026
-29.7636101993717,-32.1330659500786,37.3760663309037
-30.132191809431,-32.1690620504742,37.7668795813323
-29.7462699482806,-32.2395521574525,38.8491071789579
-28.7457824903336,-32.2645282757608,40.4839723204885
-27.4128195620917,-32.0608006488404,42.3984239961073
-25.6232881804666,-31.6318296073683,44.8109031223224
-23.4275044913132,-30.972909027936,47.5482296351534
-21.0263388323038,-30.118388944436,50.2060705864455
-18.5963949078788,-29.1002848970204,52.4551592465165
-16.1846292470066,-27.9045811631417,54.1682826850772
-13.7095535835936,-26.4574096102192,55.4226695221588
-11.3633067650449,-24.0819603047353,56.2124645586641
-9.53656621094419,-21.3351199177922,56.6500018177483
-7.81101736775032,-18.4524082179588,56.9724564149975
-6.34049476317281,-15.5788912411115,57.0029261324814
-5.17427826073255,-12.8382087755924,56.5957877532158
-4.32844206672599,-10.4212969106389,55.7238674660116
-3.91711813140054,-8.37769870617413,54.478675186981
-4.10425387385197,-6.7230028230922,52.9909256507982
-4.98119023914699,-5.51827976610101,51.3758871901941
-6.45519417194887,-4.78253156774927,49.6274232166417
-8.22137283018464,-4.47318534412424,47.7586371798411
-9.98861279161143,-4.55998283012706,45.8908943236987
-11.6684378571283,-5.05645619773237,44.1766800542047
-13.2483172197748,-5.90255013736306,42.6441014058367
-14.5721212869661,-6.95109081198715,41.3463246941506
-15.543489800427,-8.06504479276464,40.185307604352
-16.1843406047175,-9.12136220334592,39.13391363315
-16.6486265970776,-9.96404516443602,38.2042786219794
-17.0683079970506,-10.6448514282694,37.4299991653445
-17.76983939591,-11.1325747977857,36.9414675474185
-18.3386638040443,-11.5838843464434,36.6115312211878
-18.6298244042612,-12.157178128148,36.4832774069942
-18.8168986371317,-12.7801990633101,36.3560523402147
-18.902402118709,-13.3366426098828,36.2492638021835
-19.0408952382579,-13.5508239317249,36.2604025298272
-19.2877232619549,-13.6098725917618,36.2612733197396
-19.8038579567233,-13.5146605734801,36.3617184572407
-19.714198295768,-13.6659262795785,36.5787328920541
-19.2757432342508,-13.5728015275566,36.882300695371
-18.6840178352816,-13.4336640252185,37.2009712679243
-18.054077087721,-13.3052249982448,37.5197845507485
-17.6941538354718,-13.0547613386878,37.8529229166175
-17.4318910582234,-13.0880322772852,38.1028173984027
-16.4207500192207,-13.3123142154702,38.5974666215986
-15.1514678923691,-13.6531200274688,39.140185680566
-14.074957599145,-14.0794529296553,39.7474877267132
-12.9989397760374,-14.5892887029594,40.3936545975404
-11.8513523695968,-15.0036131530709,41.0308151016685
-10.709674427127,-15.4167679524292,41.6751262621824
-9.74793788285313,-16.0280054054346,42.3313842557732
-9.35586092177143,-16.6553547467087,43.0214424956532
-8.83310841748103,-17.3095257832824,43.7063576555638
-8.44446975961516,-17.8565129646803,44.3747340802811
-8.32090164349398,-18.3665161154934,44.9073931975699
-8.30434587270912,-18.6749916726494,45.3882092352705
-7.90492163660162,-18.4760905148771,45.9547082341876
-7.20112775282878,-18.316703825775,46.5825506073099
-6.48785379116083,-18.2866251097852,47.2421195335466
-6.05736254496472,-18.1850935051462,47.8250857874283
-6.12717153475547,-17.8683480733242,48.2099579455992
-6.08063339378692,-18.0823086916336,48.8209973319916
-6.17458070466935,-18.4934453854816,49.3491010394223
-6.7077765792469,-18.2548507994364,49.535375460858
-7.64831867189599,-17.908569603931,49.5670460216296
-8.58391316158959,-17.3989413409519,49.7845675894006
-9.72047934452188,-16.1527309477962,49.7000377455211
-11.0867120390125,-14.974617284502,49.4884241934766
-12.3808656211402,-13.9395758105702,49.292062341167
-13.3344045292241,-12.9158973823193,49.1746388692193
-13.8180737517527,-12.2705040326306,49.2508609745808
-14.0501401578171,-11.9744907868974,49.5789033022395
-14.4669776762612,-11.6839717821969,49.9759124387425
-14.8569720362637,-11.3261461939078,50.403768282158
-15.0570370007508,-10.9163562752677,50.7465040260945
-14.7902029059474,-10.5344641585628,51.0671273837063
-14.0963139087445,-10.0280639138403,51.1034053838286
-13.3124994496155,-10.4579405439628,51.4568305064123
-12.4188967151896,-11.5740575849118,52.2646197194871
-11.437470434821,-12.9947721906007,53.0732144948194
-10.2808471625939,-14.5086677993644,53.8454105326973
-8.76154827331332,-16.103646877332,54.6405007056208
-6.61651054025736,-17.795800597651,55.6950850901021
-4.10768267125035,-19.3687821082851,56.5590564339933
-1.73825407276438,-21.0322718342753,56.9782933312736
0.222743730134745,-22.7420210957861,56.8047020343514
1.45940244092054,-24.4298553308239,55.9173179985857
2.12084143735282,-26.078604215401,54.655276928606
2.13714266117518,-27.5206713843206,52.925840119468
1.35061042002125,-28.5971756085614,50.6252891702763
-0.0635066085961048,-29.1816073728765,47.9442267325861
-2.08657045427703,-29.3278741449229,44.8009801309235
-4.64836567479172,-29.0262476602062,41.3915028656046
-7.62189118310783,-28.3073549462509,37.9029466642678
-10.8354169190354,-27.1845272285811,34.4816284756811
-14.085414859724,-25.7397690035475,31.2891496551768
-17.1547294545379,-23.9359723210658,28.4764946842426
-19.8214143938414,-21.8517132278383,26.1685136061871
-21.814259722498,-19.6088344466366,24.3749712434092
-23.1808187233703,-17.1985316757606,23.0772116164898
-24.0172229920184,-14.5861242231601,22.2074189580202
-24.4239570615347,-11.7877861707061,21.6783210941501
-24.4616672854424,-8.66070226530482,21.4330838490086
-23.9641962532247,-5.51881017567587,21.3935522848963
-23.229867887459,-2.4182157165786,21.6994329177533
-22.2394080748456,0.541063439251744,22.096980625954
-21.0126485549006,3.33486980285247,22.4620575606399
-19.4770858701812,5.94838847224867,22.7685528716181
-17.6529297403221,8.36882252515663,23.0126185967505
-15.5578870794168,10.494318804998,23.238514378932
-13.2580702177544,12.0866717374698,23.3972114641834
-11.0224615765289,12.9865388197907,23.4755848713377
-9.04741816875762,13.1878455613101,23.4745940238175
-7.37000318904836,12.9868251763651,23.4208206288825
-6.00531595094885,12.5037221243387,23.3624089919656
-4.99561237505046,11.8268895850454,23.351042897286
-4.29347128490917,10.9946820557629,23.4203677938795
-3.85043949649551,9.99876085183318,23.5309445621412
-3.6464040702206,8.8210734297042,23.7045258208705
-3.53344889213581,7.48729524362841,23.8992450871347
-3.43752682829694,6.04576941183208,24.1535289382531
-3.35939577678035,4.5055800132142,24.4591509269023
-3.33567421965608,2.93620014008721,24.7610789445208
-3.40833260423198,1.45234059428974,24.9908257092625
-3.56392563903261,0.131921770472655,25.1452903686115
-3.85133218537528,-1.06919625820599,25.2337486838395
-4.24256731019719,-2.24502382683397,25.3385982907408
-4.65481633646596,-3.53619985250439,25.544972120847
-4.91356383582429,-4.93696032173857,25.841263450219
-5.0424658147115,-6.355769906762,26.1328292062911
-5.02771657028166,-7.79538417761259,26.3609682378336
-4.98400123477135,-9.17080250018874,26.487177066755
-5.01337958933695,-10.3823478613306,26.559913926795
-5.20723788276427,-11.4056832127237,26.582221283983
-5.5304798830959,-12.3731744343327,26.5763055078861
-5.83058728021953,-13.3441334531664,26.5640443681449
-5.91689594921346,-14.5336156514381,26.6041719567839
-5.71327209376021,-15.8113640131711,26.6767190654803
-5.42143489685162,-17.0243023001558,26.70027040115
-5.45519942489803,-18.0484894478614,26.5225084274145
-5.6878579389929,-18.7675979996072,26.093508406678
-6.11330998023717,-19.3458584514806,25.6877886340477
-6.56289726534199,-19.6327444020032,25.2472371912211
-6.94043528744275,-19.7165595978746,24.7122832168734
-7.24200660518274,-19.6920939719244,24.0984624335736
-7.57075687072067,-19.4315650667657,23.5180703378123
-7.98363038770907,-18.9377061890464,22.9164001054401
-8.38329556477659,-18.281441087026,22.3670857520354
-8.51851692709032,-17.4479362526677,21.7117192251959
-8.42175684908375,-16.7905017525786,21.0505714886903
-8.38406214878514,-16.2382154639776,20.3604825427452
-8.4448702732068,-15.6694078525317,19.6016057912583
-8.64433680692026,-15.1274297261749,18.7932493226054
-8.77049504637963,-14.6630144772377,17.9850490735095
-8.56995254538772,-14.2124126573487,17.382484537357
-8.17225655899259,-13.9321662169735,16.8642395688423
-7.41173253697201,-13.8673384448855,16.4332361292022
-6.65985232449421,-14.4744418956816,16.2415249732478
-6.02422430460288,-15.17260401964,16.2035989407421
-5.26022979979452,-15.6598446272005,16.2519042780081
-4.86302766450754,-16.1140804670195,16.3349222795504
-4.76939095968919,-16.4734999201448,16.3275494733005
-4.68215992943506,-16.6546534649828,16.291188683683
-4.96364024495085,-16.8865295315993,16.1744294622741
-5.82036526435996,-16.4648239782512,15.9124243454442
-6.94220523075184,-15.5679038498188,15.5079613491048
-8.05490742601793,-14.7122620428851,15.1913910351034
-9.03014584421738,-14.092406824361,14.9208242298144
-9.44239699481125,-13.4090396528569,14.6207801079211
-9.91436072720037,-13.3782367043199,14.5368454952241
-9.95601251467211,-13.063328235966,14.4747228857474
-9.79807515086105,-12.2060931228186,14.2732736564867
-9.41956915225376,-11.5365288005384,14.1971450415985
-8.75688763482857,-11.395833636744,14.0472127995809
-8.02532284725152,-11.4212200289157,13.9588369563496
-7.47424238821066,-11.5491601311084,13.9660247995391
-7.12389469477344,-11.8390432681748,13.9414237398601
-6.81988928933367,-12.4473164458297,13.9051937996571
-6.60299540092616,-12.9865680677959,13.774552922325
-6.7940875140091,-13.1854338965531,13.6261015199926
-7.62607213030695,-12.7877896630887,13.402621673524
-8.85805019079005,-12.5124223788178,13.1653621315874
-10.2414331675143,-12.3271995812695,13.0320043508501
-11.4741172238616,-12.1035909971905,12.9523853118772
-12.6303134963705,-12.6833772631288,13.0133230381678
-14.0862910564857,-13.3815972528682,13.0843894940115
-15.611005240642,-14.1393641317788,13.1421588798238
-17.1749009321123,-15.0723650957586,13.0855873957407
-18.6653812423517,-16.2626639946406,12.9313100893625
-20.0315436160126,-17.4371387573093,12.6262999645931
-21.2081159536148,-18.6208697754747,12.1857743882698
-22.2173048125894,-19.9236148196651,11.7894507580073
-23.1110430108726,-21.3179673861998,11.5784161594073
-23.8873662406595,-22.8918708537976,11.5665029402963
-24.9184954510507,-24.209041387435,11.6823231504406
-25.9062395528507,-25.388496541308,11.9147047606353
-26.6953249839129,-26.3665820837024,12.3011579614893
-27.5181237787726,-27.0377194998974,12.6196838582451
-28.5051801645136,-27.3825744265122,12.8495840694951
-29.8359081554228,-27.4975550360833,12.9249905423297
-31.3507798195266,-27.5074550148454,12.9137428351617
-32.9584150217121,-27.549024889679,12.8606954248986
-34.4030614393934,-27.7001457920091,12.8437485032753
-35.3082348138331,-27.9077312780013,13.1724879661802
-35.5895690933806,-28.108614923308,14.0183322907968
-35.1490780497663,-28.2683066026907,15.5690109487225
-34.0412756585045,-28.1378841038087,18.1728459588481
-32.6306794388697,-27.7868553324622,21.2448123939925
-30.9296297494065,-27.2077496225426,24.5334717203616
-28.9806826339902,-26.3433824518094,27.8316034588619
-26.9368303437053,-25.1249205746393,31.2065173692338
-25.054053998353,-23.5053354825624,34.5642674081137
-23.3271419941432,-21.5249448857874,37.7764346046227
-21.6608554823745,-19.2872511959238,40.6386426858959
-20.0485966368254,-16.7668164828456,43.1044746947857
-18.4486060177435,-13.9610366081564,45.1137388441681
-16.8122042995179,-10.8675338329031,46.5505382764425
-15.1459927615114,-7.5314598693414,47.3826206731102
-13.5688604815187,-3.99494566765877,47.6177138753535
-12.1330388079199,-0.329074814293669,47.1442790474045
-10.7687828729375,3.33759901866801,45.958885760935
-9.63568516684143,6.74441266170914,44.3252841898989
-9.0153107264953,9.77507835709372,42.4787252053379
-9.06486959083762,12.3858909782086,40.5193356519244
-10.1689031646813,14.1223121584813,38.7506164663234
-11.4727846043598,15.3376461636547,37.0029202313838
-12.6882190913782,16.0451664207083,35.3398889600759
-13.6742090464065,16.3099155705942,33.8763361698981
-14.3800087294227,16.2057382172716,32.5597515799523
-14.7618152083174,15.7358255454309,31.3796336518278
-14.9449451384137,14.9006151133267,30.3087729757574
-15.0485889723931,13.7429801314729,29.1881218701233
-15.1392362765476,12.531260192241,28.0487181463645
-15.2317001447265,11.3373803006885,27.027207217676
-15.5133233939312,10.1354945144883,26.317831009724
-15.8269460748988,9.02138308960451,25.9399897098798
-16.1337884931506,8.05515035292457,25.8764068505987
-16.3228548603353,7.15321341248764,26.0045345721947
-16.432323590838,6.09127350679691,26.3274248276984
-16.4497991413582,4.67903553543276,26.63894907319
-16.4089913848475,3.02306761302455,26.8892438541879
-16.2767301542846,1.32810232379933,26.9743074682043
-16.0870467381939,-0.244100086980777,26.9549010447433
-15.96660329444,-1.62021747096505,26.9299699621991
-15.8929798439029,-2.72778780140848,26.9550864480708
-15.6655636112176,-3.7793281338945,27.1232857538604
-14.8665152075469,-4.76975142891629,27.4621517323649
-13.8983001570945,-5.48015357582515,27.8755044371101
-13.0150471371455,-5.8959940132637,28.2658386277102
-12.1468333454085,-5.89435810475688,28.538885475563
-12.0072509379684,-5.62011975526419,28.7439680908833
-12.0656259944663,-5.4302673666149,28.806033013568
-11.9863160018827,-5.5922998826682,29.040897928168
-11.6326532498563,-6.15738269229815,29.3464311408998
-11.2882029311085,-6.67579949403993,29.6419378116052
-10.7756004428882,-6.8718208266302,29.9650643853985
-10.231465550216,-7.01316072001721,30.3286133849887
-9.79904872324602,-7.43409608435572,30.7603690605471
-9.49564794205613,-7.90215027187609,31.3315479528622
-9.28310289491824,-8.63976630692723,31.9230326083517
-9.32773329162508,-9.2724632875824,32.5597752343952
-9.46320478930924,-9.95720334923603,33.0626498450461
-9.96571520154215,-10.4137896189949,33.3899386667844
-10.6622295125911,-10.3244011631396,33.4447149057798
-10.8677797007636,-9.94668216690306,33.611646857387
-10.3425605711605,-9.84883352820565,33.9400692261172
-9.58152849948579,-9.87625096303537,34.2669745656623
-8.80948064371043,-9.89447081058876,34.6091108823215
-8.17852388121459,-9.6619490358147,34.8779299078867
-8.01120228188431,-9.01540924485435,34.9992425783304
-8.53576188099305,-8.17119490998967,35.0673113109808
-9.41712700067909,-7.34204518322385,35.119033759363
-10.0800967323092,-6.36704638239172,35.0499574442699
-10.2734337920474,-5.39703648593716,35.0570989172095
-10.202472225193,-4.71038456612603,35.1325127914408
-10.0551378148462,-4.78229958766208,35.4318728838163
-9.94536733285855,-5.04377600046479,35.8214697502329
-9.81997427275547,-5.19010041842395,36.1994055729453
-10.0495197859298,-5.40874521558036,36.6291052250765
-10.30306956563,-5.37815240290842,36.9788191747222
-9.87617321135731,-4.90329658024275,37.1863499997625
-9.48677040842131,-4.61421520390908,37.4598030794481
-9.98516819291985,-3.82197971975275,37.632794957421
-10.5444446881604,-2.99556828768257,37.7685099216956
-10.2600350793466,-2.57405073722968,38.1183865052698
-9.86621178343432,-2.74100400035012,38.6058759284337
-9.2825074121144,-3.08342297611705,39.2524225362453
-8.30576108526696,-3.15138796325194,39.6390601570934
-7.81825455418872,-2.81735068144848,39.8297558907326
-7.27018352327742,-2.95394014828975,40.1071042390744
-6.40931729530533,-4.06608389524485,40.713735711417
-5.4305190556696,-5.51428952969828,41.2955530015085
-4.48030023578859,-7.15164141647874,41.8187914454896
-3.59049485379666,-8.92252834194289,42.1668592447649
-2.59886840886382,-10.7133114877396,42.2330254691639
-1.93671965942309,-12.3998174717801,41.959165245495
-1.46680859443295,-14.101249079502,41.2932936243508
-1.31022472317601,-15.8006060684025,40.3029728421554
-1.3995084355304,-17.4201827599458,38.9629762065004
-1.95544805370837,-18.8174208467227,37.4217602722713
-2.90641059795475,-19.9159632832151,35.6931240653431
-4.31923491866221,-20.5518908741091,33.8560484750991
-6.11985497188186,-20.746806625311,31.9581969108809
-8.25734390715135,-20.4627966783982,30.0235869321828
-10.6087127454697,-19.7418023054892,28.035730703339
-13.0665165251327,-18.6849081092786,26.0552176984181
-15.5240431809497,-17.3099674315994,24.2201312455076
-17.8650503941696,-15.6638308364873,22.593930323686
-19.9840093070974,-13.7585783132815,21.2959988528912
-21.8422180616622,-11.6334986742351,20.5057772763292
-23.5448324533088,-9.27014290788103,20.0654940611747
-24.9971210594881,-6.69144746631644,20.0664640840266
-26.137262591731,-3.89850931197995,20.4262427657936
-26.835615977436,-0.952888997664852,21.0298011494619
-26.9395500651194,2.03117959336393,21.8442474129854
-26.5437042591912,5.09270425958129,22.8510025337332
-25.7998583391962,8.33029395993085,24.0493135964229
-24.9495227857599,11.7577596572585,25.3816359688455
-24.2539255387053,15.313148995824,26.8099453166698
-23.6180713923228,18.8401221247657,28.3113968706535
-22.8457562365225,22.2045323891796,29.8218184348747
-21.7499794340788,25.3792805753383,31.2278135714636
-20.1402052522173,28.0490585283005,32.2964890151258
-18.2928391535361,30.0635225011155,33.0300571621216
-16.4646144718955,31.755784741732,33.5099778009975
-14.7672911819131,33.2707182514667,33.7266678710628
-13.2766856153539,34.5839797886002,33.7166682887548
-11.9369453496235,35.6676515656023,33.4269286531787
-10.6120047224641,36.3968282482213,32.7931070786848
-9.27973119804551,36.7408274131978,31.8029626454936
-7.90469936300146,36.7115348025461,30.4830499582209
-6.45349378163985,36.3889290450069,28.9078068028333
-4.84956204457321,35.8607346572749,27.1177252787138
-3.05683452301196,35.1469113240183,25.134719335955
