43.6602914309526,-0.0800735519915784,-95.7269050367795
45.2747787207867,-1.51451094628612,-96.6441961011405
46.7198549601537,-3.95132517157823,-97.4605236255034
48.2513856364898,-5.67047835395733,-97.9036718260769
49.1057268700533,-6.88767500532861,-98.2367464889589
49.8255016440859,-7.98508971273253,-98.5323233226446
50.4249489181461,-9.43513176453199,-98.9146945781388
50.6722505577344,-11.3209992928798,-99.4039096556601
50.6210783476629,-13.4714229413567,-99.9469935345254
50.6965227727944,-16.2528806214248,-100.343167343231
50.9419944111679,-19.215531939393,-100.554292969679
51.4760891056519,-22.2560820594862,-100.668130587791
52.0272817864055,-24.5306379951539,-100.600162595096
52.766667049131,-26.4765136301349,-100.415486675402
53.208298888727,-28.0029207833098,-100.290429879137
53.1338173827684,-27.8837368715221,-100.116739552273
52.654478997017,-27.3086641631014,-100.172936199487
51.9502232531146,-26.5248925464121,-100.562595269106
50.8763593553878,-26.5913582087096,-101.558062114929
50.1974193856736,-25.7529483411123,-102.058074552526
49.3384487201754,-25.0269333939499,-102.769252237622
48.87056917057,-25.327617240274,-103.375949251771
48.7242601911063,-25.788440611213,-103.610233684621
47.8525053181177,-26.7750477972255,-103.943368358709
46.8401736688854,-27.5917620567026,-104.198505054009
45.7902623702471,-27.9306911226106,-104.352950555412
44.9352524992415,-26.8539693764641,-104.411354294058
43.6600227108758,-25.6420299820157,-104.794221007454
42.1796013115648,-25.0188211020516,-105.364817885534
41.6970787293882,-24.5641611150458,-105.355081431287
40.8079035891649,-23.2930119812421,-105.204170871329
40.0777509027689,-22.8344817076651,-105.460904914449
39.6436087394568,-22.7378469310651,-105.216212550937
39.2740034540637,-22.3509364209438,-104.922585432358
38.5784801106889,-22.6861412556037,-104.966124488345
37.0503249877414,-22.4648478078685,-104.956530674819
35.7326243205699,-22.7024176388736,-104.945072993564
35.0719151709869,-22.8883250313355,-104.754595747668
34.1613827041016,-22.4725082946508,-104.408900812083
32.7629759141122,-22.306228144794,-104.270155250116
32.0543865631644,-22.7185424277675,-103.928938381195
31.0034838673193,-22.4037410023924,-103.517761390885
30.4313567251687,-21.3991258599773,-103.073091759696
30.0090255086856,-20.3820671907327,-102.64441402185
29.2861691683068,-19.2905538283433,-102.432859116596
28.6582572135751,-18.4250043150384,-102.256627486096
28.3875514039507,-18.7150292523401,-102.581876805617
28.4240116149564,-18.9886010762424,-102.416694042612
28.2704573072945,-19.5378667057515,-102.181373135025
27.9209831219866,-20.1985690796386,-101.997349009302
27.6868552964644,-19.6396188890096,-101.714691770401
27.4537437303693,-18.8726957703924,-101.549099968628
26.1811425682802,-18.3548018227903,-101.739177094267
25.297558246565,-18.9280205942975,-102.099041413502
24.0447022753085,-18.6673946454501,-102.372883645018
23.5337558334823,-18.3057622629945,-102.479611504956
23.4497911144492,-17.8910297168205,-102.387008820498
23.1865008590051,-18.2946201066748,-102.455093572277
23.495590514834,-18.0673091111646,-102.197659304045
23.8001507968364,-17.9683343753406,-101.869419499634
23.5938156866212,-18.4198044473981,-101.592395383995
23.0307293621959,-18.7520703507539,-101.378581006875
23.1495512817893,-18.4650246002707,-101.015259241278
23.1540808000218,-18.8710859353663,-100.754627715858
23.5262478519187,-18.7301951981542,-100.474426079897
23.8876746514712,-18.5042543676661,-100.247559017357
23.9032175086625,-18.7629040696248,-100.141537386249
23.9475472814118,-18.7594322971709,-99.991387659903
23.7212017705587,-18.8438474052168,-99.9350275808343
22.5246408384103,-17.8784248951232,-99.7996885495006
21.9027685000032,-16.5177954009454,-99.6027144091837
21.0031382818371,-15.2520489655743,-99.5613305776496
19.6521240824262,-14.609524986042,-99.743403951859
18.3749979829543,-14.0271027674512,-99.8983773377289
17.1771390254725,-13.4655298246633,-100.035495621148
16.0350874833767,-13.5570868689473,-100.163329313796
15.9409053256301,-14.0763213681702,-100.076200186586
16.3351356814609,-14.1794031063965,-99.7365562296497
16.5566512901153,-14.3208530999435,-99.406176076579
16.8079288982523,-14.0239072267769,-99.0535447965898
17.0061619961112,-13.3607079327789,-98.7204581162892
17.0231401291718,-12.3419193719759,-98.4063710651315
16.8382223822549,-11.3822138323283,-98.0507714645161
16.6424845201107,-10.7078395493086,-97.7076703930234
16.1655259259914,-10.2519190718064,-97.412285261038
15.4576783077071,-9.89569301537482,-97.1539290798608
14.6890997509953,-9.58761794740807,-96.9222013490475
14.0041929706004,-9.32323614459829,-96.6582882000527
13.1646767885126,-9.15595886512385,-96.4784108865559
12.2635076667617,-9.06988838571146,-96.3091520227086
11.2696831998025,-9.05287283252785,-96.1537580364779
10.2526690969087,-9.1338033838918,-96.0645037689051
9.17969664185625,-9.31886978968262,-95.9698888451466
8.05915946169696,-9.62502815530116,-95.987298099381
6.84914493227101,-10.0380021336136,-96.0128187347174
5.61328295439599,-10.5071966936843,-96.0723730434983
4.36938306790809,-10.9584032256866,-96.151824546083
3.09522631582509,-11.3324595640794,-96.2704224298912
1.73681309767644,-11.6864632923373,-96.508553339906
0.19965858710689,-12.025981020289,-96.9478933183312
-1.46320853987669,-12.2781640367097,-97.5272102693606
-3.20955126659064,-12.4823164609287,-98.2362538091634
-5.01237560337951,-12.7398615378665,-99.0867510179479
-6.83988478936984,-13.0644348234488,-99.9729347430746
-8.5576155368626,-13.3369328925889,-100.804366301824
-9.98729957088348,-13.3320047193666,-101.626640575799
-11.2698030317953,-13.3444532306895,-102.620737843414
-12.5179917716339,-13.7056186188644,-103.84829269978
-13.6983645493377,-14.3531676523626,-105.289548655841
-14.7265173676728,-15.0329216519749,-106.802744143376
-15.5919257495448,-15.6552311201356,-108.399976633651
-16.2985321195517,-16.1832414983819,-110.020862239385
-16.9239403814146,-16.5388586970111,-111.645600220738
-17.4345915520178,-16.6791691052452,-113.244575822851
-17.8679646596955,-16.5530584185015,-114.791569348824
-17.8284884536577,-16.7057906717563,-116.388744045133
-16.6608204341768,-16.9851809681219,-117.880812479152
-14.9829075380298,-17.1075232528824,-119.316454580288
-12.9426646711487,-17.0142101016471,-120.650464896948
-10.7859777281906,-16.7848165753652,-121.924235171653
-8.59198712531431,-16.471507340667,-123.042291260585
-6.29985666888262,-15.9398424552259,-123.892723915778
-4.01219188998132,-15.3184445872322,-124.529702468231
-1.8029339133496,-14.909783092207,-125.105251857023
0.215875766504421,-14.8237012489795,-125.725596613929
2.11115910999003,-14.8578111337698,-126.267721415589
3.77203343453417,-14.9211906952397,-126.785423823889
5.32765068384512,-14.9255811105958,-127.095493567433
6.81234826566109,-14.8829351361736,-127.178318515341
8.36232175719148,-14.6077817175744,-126.989299692195
9.92216945268834,-14.4571437399019,-126.759069378116
11.4010732933146,-14.8121783234811,-126.67617743101
12.6956775208519,-15.6411880796797,-126.781588798017
13.7924174692397,-16.7013546526611,-126.9196151031
14.7271108732384,-17.7359407138525,-126.981488000977
15.5553700186954,-18.7131646858247,-126.934837210354
16.1797798954093,-19.5487104557625,-126.818474228993
16.9105356059823,-19.9686705298861,-126.408516408124
17.6183671310832,-19.669119880681,-125.971785122079
18.4312748086316,-19.2785732023492,-125.679593029195
19.3827345428526,-19.1046750331208,-125.495524510088
20.2367102212454,-19.2556207303996,-125.236922273573
21.2046163832528,-19.5467093197323,-125.058239365273
21.942865348228,-19.1560782766303,-124.923012815622
22.3878462333547,-18.6106157029768,-124.848443730485
22.5105864345725,-18.2151186867704,-124.891958340407
22.6909605376887,-18.5869800414689,-124.927424091786
23.3216535276913,-18.6730017390264,-124.737947603188
24.4774753550145,-18.5944073072088,-124.579677780046
25.7960778786118,-18.6467136477005,-124.420535394894
26.9125600179165,-19.4438784618369,-124.331448448549
27.7497435578872,-20.0059766140905,-124.273681863528
29.1943252499319,-20.7860183541589,-124.290510740005
29.9779109464434,-21.1289116052949,-124.447997915797
30.8407141400196,-21.0728335571216,-124.689076140416
31.6315503850357,-20.8277784995048,-125.193917501582
32.8209246305135,-20.4479036079823,-125.720624441599
34.4863917421731,-20.1610698904638,-126.299771221116
36.5695576881114,-20.3362948490259,-126.899566721634
38.5449882703433,-22.1661537976663,-127.509855381798
40.2339506959846,-24.4139638187524,-128.079661162432
41.7387193634204,-26.7882376028387,-128.364521227439
43.8203923770249,-28.3294346004197,-128.092263088932
45.5814575835539,-29.1601439734944,-127.677015705732
46.3488747134392,-29.9762212533587,-127.371181572993
47.5811032953674,-30.8867493335786,-126.489081792048
49.1949103234456,-32.0666054376861,-125.22943838704
50.5755598689226,-34.5536664919436,-124.218444375638
52.7013301053877,-36.5956322543748,-122.619489661305
53.52221692173,-37.0540151714742,-121.281332648532
54.4788724242821,-38.259804661665,-120.095729145831
56.3194376191255,-39.8018347769959,-118.629031523297
58.2783479384756,-40.9095455725766,-117.017682001503
59.9730632162472,-41.6186246520229,-115.496467914412
61.4316980922677,-42.1430462083822,-114.066645392916
62.9257580986916,-42.0757261997949,-112.549695622305
64.2030202402142,-41.5759051947643,-111.303181450601
65.0898529543568,-40.6690407962694,-110.167702052795
65.7131489533277,-39.4031680495205,-109.092062427979
66.0354663997784,-38.2673284699925,-108.104591701251
66.0499107197831,-37.3096760366823,-107.297299756892
65.7952802879907,-36.431313953014,-106.559253356021
65.3291728700884,-35.427262381944,-105.72942255913
64.6279144813764,-34.23416895431,-104.941490708252
63.6490676103167,-32.6116137080658,-104.203667818156
62.3445122165779,-30.6969434310981,-103.646466855829
60.9113582421001,-28.7668290350335,-102.864950311415
59.345512256224,-27.1060763470982,-101.977338897485
57.7090242893576,-25.7901107817854,-100.865949424958
55.9887471290819,-24.6729495929505,-99.4894405905478
54.1934838639941,-23.6383001717694,-97.8597457954196
52.257811237483,-22.8446509494056,-96.2085670983511
50.2880201358922,-22.3022773245034,-94.5145520473746
48.2556668779315,-21.9452044604855,-92.7636650020463
46.2021541583399,-21.6131156963083,-90.7807968895423
44.1621528286627,-21.3973602421858,-88.5919405472339
42.0567847290601,-21.3798864807802,-86.2010489634439
39.8019452432591,-21.4487017740972,-83.5264121866319
37.0788945667946,-21.4537658229962,-80.3490077481759
34.1071701299412,-21.1525303927424,-76.8815618291417
31.1935581576799,-20.6694342940765,-73.3700155035954
28.4322246261757,-20.1086056036097,-69.9714801215403
25.8137160879626,-19.643724088031,-66.7607634004612
23.3888105497216,-19.3059881466472,-63.6593127332326
21.0866058403394,-19.0217378205544,-60.8268762849314
18.9232397197471,-18.6382039672727,-58.2026751843138
16.966594499037,-18.1316167805676,-55.8332287324382
15.1361520277001,-17.461883117877,-53.8363027113206
13.4483356419878,-16.6834504453682,-52.1232769228579
11.9678688816821,-15.7235752021934,-50.614472054027
10.6731362564885,-14.5495887591113,-49.281206934605
9.51584403905517,-13.3200472718427,-48.2143842307301
8.51619842151553,-12.1152102780479,-47.2660583782772
7.70554271128534,-10.9370290166889,-46.4963207111304
7.04298329682774,-9.67953113082871,-45.8999083456602
6.46120845430824,-8.30575408713876,-45.4637342898769
5.95378181498695,-6.85057584480302,-45.1804620028573
5.58753181417479,-5.34583942074788,-44.9374015295466
5.30635649995027,-3.97213788482341,-44.8191048474389
5.11513464248632,-2.62002619762227,-44.7499780584433
4.97297703141524,-1.22325246743828,-44.7858289996921
4.85770322249096,0.192571476564038,-45.0019781902959
4.81661376124615,1.5766311934848,-45.3065303951661
4.81287969793381,2.96196341086531,-45.7705335297534
4.76266762828392,4.35006405986984,-46.3368425345271
4.711725653453,5.78701741421444,-46.9426011965263
4.81535438935968,7.28320154228466,-47.5137134126122
5.02010384711554,8.7114240251199,-48.1730352744499
5.40974389482408,9.99152573456259,-48.902346174115
6.08617886969001,11.1208596985667,-49.8319361575672
6.9609776041091,12.0535048145039,-50.7801156108482
8.07378401733863,12.7385138232812,-51.6885851986305
9.16029718607492,13.0318076476871,-52.700216327362
10.1806355388494,13.186164539477,-53.7593177291102
11.2278725394023,13.4312754384905,-54.7697165250188
12.2292500969823,13.7115989949897,-55.8844292196781
13.2052007120754,14.1852651563318,-56.8449365392375
13.9856285579167,14.2608945091751,-57.9961970828835
14.8675855019728,14.3128023344549,-59.1290164017126
15.7346321730768,14.4007795448345,-60.3007342097436
16.5170317750564,13.9026221929365,-61.3230623449242
17.3711839075534,13.357271044854,-62.2717272490502
18.3332362202549,12.869634679044,-63.1616356991396
19.2482689840607,12.2959627489184,-64.0419009214134
20.1514955725338,11.7029825927082,-64.8376438778516
21.0363904938132,11.2664451542856,-65.5823419045252
21.7226787046726,11.237146885985,-66.5423513886605
21.9607138703704,11.6069030304257,-67.3727197987457
22.6138878076845,11.4140095289135,-68.5640824726287
23.7380079017464,11.4560280878,-69.6361159736259
24.7585726273736,11.7509597524071,-70.6588504929016
25.6762551036092,11.9739726584789,-71.8314451619719
27.0301007380425,11.6691348789695,-73.2509689346505
28.4301434889049,11.4392755657379,-74.4108884704683
30.0360735394779,10.8275278839295,-75.4983592107233
31.9107111827159,10.6441240051094,-76.6007947902403
33.5553368963066,10.2064879934638,-77.6834851250442
34.2834979080729,9.24620207197314,-78.757954085812
35.0296623688834,9.30947343688498,-79.7389863826667
35.854562278822,9.07875916129869,-80.7573148167333
36.7899526856999,8.6106387144511,-81.7533214883242
37.8723161927781,7.56946250801667,-82.9543597097652
39.0944208150886,6.56073743791863,-84.2768024334884
40.7560790035773,6.08031553176698,-85.6534346993977
42.5838648305668,5.75097008058877,-86.6734911782238
44.2204984311032,5.20468573386049,-87.5290537624083
45.8007948489435,4.46674784995215,-88.3318015839304
47.1597613286706,3.60921914098917,-89.0640045257589
48.3212378853406,2.74976388845173,-90.0875447473074
49.0642662136431,1.3943433474966,-91.2441675695983
49.6958626021473,0.309910404382921,-91.8792304388544
50.1215260729552,-1.66741327859413,-93.0368341570154
50.7401418460309,-3.63165494542092,-94.1709279012989
51.220973481842,-5.74794369260664,-95.2889478135653
51.639541750699,-6.49695634715119,-95.8838874973371
52.2321433677043,-8.38055576574882,-96.764365126621
52.5776551578906,-10.2476182024189,-97.512906693082
52.0564707278611,-11.9424860838704,-98.1173779731593
51.5343812602037,-13.9581540958604,-98.7056998993893
50.8304579315689,-15.4299873372371,-99.29799667243
49.8190438567869,-16.7749583808837,-99.85921934297
49.3776949442788,-16.4172620788761,-99.947938496581
49.0986635822798,-16.2629616788553,-100.023211427111
48.4494000685331,-16.2701198143641,-100.303740070735
47.6083730846234,-16.21320387764,-100.822135009686
46.799693716818,-16.5751898986258,-101.585110172096
45.9008065644158,-15.4336951039138,-102.192916602671
44.4796505365861,-14.6123237957812,-103.004225655763
43.5176719450186,-14.9779853859627,-103.411589437958
42.7282842229506,-14.8985735543557,-103.47926722273
41.9502062618037,-15.1240736709681,-103.614655669909
40.8279024153457,-14.4803447897933,-103.366773838476
39.6243430615173,-14.5000524731424,-103.441699833034
38.700861129348,-13.1697486762001,-103.384241186832
37.4490210048308,-12.2470445095076,-103.674262804363
36.7940896693424,-11.0553733896465,-103.704607393114
36.0059304283155,-9.50784918153172,-103.648143389203
34.5414950504957,-8.51203437721986,-103.707556170143
33.4231084906574,-8.65148971476045,-103.76414590626
32.5997263983892,-8.77837975981845,-103.658422181003
31.8201155513939,-7.82035972548081,-102.954272244256
31.1841773627181,-7.06967259314309,-102.313446186228
30.4635901279783,-6.66127759726167,-101.983957333345
29.2368057046145,-6.9565401288226,-101.794575294674
28.5834519402884,-6.21332675602567,-101.311139505519
28.0466099866367,-6.25690450594041,-101.183677541292
27.7026277745227,-6.70708706244765,-101.082943848686
27.4776675911219,-7.22554323685902,-100.951451997389
27.2015766520644,-7.3942593008607,-100.570800316785
26.8558811308813,-7.79747804962289,-100.488644929487
26.5723580061055,-7.15240165318837,-100.141300495211
25.7967025007728,-6.88591695019275,-99.6904286499967
25.4564605172347,-7.4525729924686,-99.3470709053142
25.4863954240763,-7.58504081467068,-98.9142659631646
25.6782827745438,-8.02931707816415,-98.6196479672156
25.6602374160925,-8.47683941339464,-98.39952162237
25.507208675076,-8.93262510206024,-98.2819130655286
25.1954822633602,-9.12415593658883,-98.0873927467698
24.198359540354,-9.22797988611783,-97.9786883856672
23.305548898665,-8.75890316835601,-97.5609979825865
22.9420999974065,-8.1960405622338,-97.0595431552286
22.9446557806654,-8.18395756774361,-96.715812558072
22.8157758071233,-8.76667249845063,-96.3201089557971
22.8254152472692,-9.3183208278726,-95.9429642463225
22.8535071835493,-9.60104502539977,-95.5940284393886
22.8000711137343,-9.76485500223079,-95.2884591163277
22.3591031039557,-9.39418907608538,-94.870121399689
21.8938129488244,-8.99212769014057,-94.4363712823646
21.2781715486134,-8.6154486850938,-94.0893745682393
20.5742707236325,-8.36127658946746,-93.6407642414168
19.8535663712072,-8.2936210034535,-93.1730055126209
18.9708861106125,-8.3091553200313,-92.7794231956183
17.8400201177067,-8.43677138382806,-92.4385599025978
16.6846619672106,-8.55804125562876,-92.2327664135488
15.7100383512138,-8.60725622720334,-92.0676667147093
14.6137190467137,-8.60433006977913,-91.7840881583495
13.3886116243556,-8.46705744350184,-91.5009060177712
12.0230210042256,-8.33562771780911,-91.4077028589966
10.6088695212926,-8.29071930587388,-91.4169024544381
9.10716676929524,-8.37706947460712,-91.5023599180279
7.48069340752491,-8.6020465252579,-91.6391093758965
5.71862992884063,-8.95249001092739,-91.8971831772614
3.95707864429045,-9.29511534486307,-92.1357071095651
2.20886436645971,-9.61649136525564,-92.4369308509928
0.525875598065883,-9.8889921341672,-92.825378222448
-1.17912948038513,-10.1950236948945,-93.3455319190893
-2.84631221556899,-10.5191714456976,-93.9594669142772
-4.59598938476856,-10.7612168272427,-94.7571763117841
-6.34470667230033,-10.8804130150202,-95.6602272450975
-8.13754038994988,-10.9457680705278,-96.7353338922764
-9.9002420307676,-11.0091124883409,-97.925115038545
-11.6261279099439,-11.1389834537204,-99.2275796444482
-13.2621917716707,-11.3207775576869,-100.638750231589
-14.7361925470833,-11.4957594239327,-102.104343497512
-16.0366579426806,-11.6549592312067,-103.659343912437
-17.1164179735034,-11.8672453928419,-105.318057390102
-17.9845422773445,-12.1693828679519,-107.028466924572
-18.6483949357922,-12.5401854334159,-108.811586378099
-19.1168564049353,-12.9480228655734,-110.680050982132
-19.3049914685271,-13.3471631804763,-112.629647340947
-19.2343055118602,-13.6667949638769,-114.61213562573
-18.867532730141,-13.8873436766551,-116.6090798738
-18.1249943685179,-14.0368838683461,-118.614588466514
-16.6260835560374,-14.2333595527928,-120.482446995846
-14.3882513990666,-14.1325554170658,-122.119256066797
-11.7824953085029,-13.7565766379174,-123.630894869464
-9.03587056608308,-13.2762819047856,-124.969760665662
-6.15223131302346,-12.6174794809315,-126.084633843194
-3.28171641912584,-11.807168731732,-127.020766849882
-0.485833513815693,-10.868047448324,-127.749971668324
2.14902376359312,-9.83414473598871,-128.327475478096
4.58447287240842,-8.86324491816015,-128.820184062437
6.80597557821751,-7.96349897114296,-129.151808718742
8.87348147501228,-7.12241441967388,-129.334732181231
10.7988706614462,-6.2652174929269,-129.328708055367
12.5995442348023,-5.53132594665827,-129.203796503625
14.3084951289257,-5.01851343233436,-129.008468996298
15.9230332964405,-4.70356712574637,-128.771076571977
17.4018554328617,-4.66992638535762,-128.591202598321
18.6987530926617,-4.99141614650727,-128.452654500776
19.8458256317371,-5.52797886016008,-128.342358449121
20.796313147,-5.9612450867558,-128.104500058841
21.5869703516308,-6.67156979773829,-127.898554825531
22.2688006173786,-7.46445340608691,-127.666138609809
23.013182477028,-8.19199045134422,-127.41869235666
23.744134409836,-8.42821677922065,-127.053040502731
24.4496341048523,-8.33099897203826,-126.653403025381
25.1481658197693,-8.5476304627013,-126.202536119543
25.959611113296,-8.82425701339288,-125.739595215161
26.7151015792628,-8.91390938080476,-125.316386197756
27.2688289270523,-8.92094291264273,-124.853215918541
27.7500150787384,-8.96072737033796,-124.399466144945
27.8868946261791,-8.82502477480583,-123.953741479389
27.6830360082039,-8.28931869845168,-123.754401338565
27.440118404055,-7.64411488677835,-123.683035225032
26.9633303272595,-7.12920358643282,-123.7675359242
27.0143958105583,-6.63771421190742,-123.739405866436
27.3636692022424,-6.60383199204195,-123.575779786149
27.3224915758081,-6.76458956391412,-123.408432460898
27.6127525529918,-6.84368372667375,-123.224303871294
28.0966122016082,-6.57757524644794,-123.138641933488
28.1931944956675,-6.1513897069283,-123.205292292399
28.7806220142871,-6.32027919277639,-123.109529217314
29.4379787005651,-6.50658800250971,-123.00823327406
30.3388680622934,-6.79854871070142,-122.940638156655
31.2497092074871,-7.11519805866356,-122.967069244177
32.2364135870802,-7.71499272776424,-123.043980036984
32.7150724525898,-8.64145721496719,-123.42934334977
33.5482533720692,-9.37081088238505,-123.703099202325
34.6487236677866,-9.65953990643059,-123.838332425974
35.9947008063998,-9.29551521225446,-123.95124383491
37.3450042753645,-9.47713641571716,-124.106287662525
38.962379876602,-9.55482169661581,-124.33050815409
40.7390155600885,-9.80969652200607,-124.614160711961
42.4433522991242,-10.6583931402514,-125.048908694381
43.9488160843453,-12.1007833349759,-125.588325623311
45.2943351292141,-14.0760467051959,-126.046862289341
46.5707772810268,-16.4429588161972,-126.275692991594
47.5796127127322,-19.1057065030488,-126.245722647804
48.4439013947397,-22.0972323233915,-126.132008443075
49.094159464458,-25.3210351444031,-125.949426492305
49.7453435111348,-28.4979777927375,-125.497718158166
50.3672886829333,-31.5065720767513,-124.801151307752
50.8710573970275,-34.5202651894639,-123.927240649101
51.2777439299025,-37.3796416051067,-122.883695789566
51.5607282646897,-40.108858630828,-121.763329612771
51.7769565175578,-42.6073850316163,-120.5287657169
51.9112663416212,-44.8897117920229,-119.161713385184
52.0110298175954,-46.8367739222267,-117.665005841908
51.9492255024921,-48.3375513959587,-115.976263280569
51.8571781757194,-49.5058023847112,-114.145442791777
51.6711458758875,-50.2252747003881,-112.14295144305
51.3385537448106,-50.1695299420982,-109.820110213314
50.7540069535353,-49.3332592036264,-107.28167172106
49.35503962798,-47.5916720662277,-104.570487288264
47.5869877008009,-45.7742110209767,-102.072777012344
45.8527891392907,-43.6866136458934,-99.4258310079547
44.2392917996529,-41.5024949428804,-96.6329129078752
42.7702282955035,-39.3021883490754,-93.7573150294989
41.4480275187055,-37.2145441991762,-90.7837118071169
40.0833101271063,-35.1375347805321,-88.0589539580784
38.8347293435597,-33.1917694851455,-85.360380252678
37.6643421354075,-31.335185408614,-82.7602467269863
36.5817618987062,-29.4617138494426,-80.2687629924703
35.5507732422576,-27.5505584596783,-77.9117312061918
34.6311216694808,-25.5943519993092,-75.6974684317805
33.7737188801252,-23.5861181431707,-73.676859933601
33.0098557263571,-21.4805298006932,-71.8043046450038
32.280346895136,-19.2634235385252,-70.092188856382
31.494172029883,-16.96494746568,-68.6044199414519
30.7876587610591,-14.6137081670583,-67.1365454660841
30.1428546882257,-12.3395508597084,-65.606518157104
29.5588760368863,-10.1482230871034,-64.0228310085174
29.0142251530629,-8.04519038696322,-62.4640476911598
28.4816298273545,-5.98540476703298,-61.0237243193068
28.0002413619569,-3.85345090570796,-59.8246507650718
27.4904589645327,-1.60160117615079,-58.9136220776115
27.0154118321111,0.839798014581287,-58.2334787969374
26.5468627819336,3.41306533503124,-57.7417966145344
26.0619276561257,6.07059571151526,-57.2810496666376
25.4433386519793,8.63519580431344,-56.8777228940368
24.8480691036752,11.1817499707206,-56.5030404557839
24.3303621589754,13.6388802198693,-56.2160877044822
23.9074653700778,15.9713873589202,-55.9750046529411
23.6682036788806,18.1567100375591,-55.8482245177862
23.7701659133628,20.1064199674547,-55.8186867702382
24.1873112711594,21.6607273598037,-55.9999132207879
24.8496093258113,22.6433481894779,-56.4037796899342
25.5514966638912,23.3088198942374,-56.8979338640805
26.2135130044887,24.1472423712529,-57.3897932999975
26.7533548280207,24.7261192716808,-58.1013783816672
27.1401854794612,25.2087735897104,-58.9005806338834
27.5408010851114,25.7671157309053,-59.8413047269249
28.0688729641739,26.2875366736516,-60.7537068703876
28.7243468240884,26.5550102743814,-61.6344519364239
29.4574305877973,26.7414382356927,-62.4451387921325
30.1317912639095,26.7767808545179,-63.1799156226569
30.6422013824665,26.5365172974105,-63.9103269253762
30.9610468825593,26.0107539564166,-64.6113378236073
31.1700887717308,25.3279469275122,-65.3030259012257
31.4632826786468,24.5374165028378,-65.9073470695921
32.0035286092142,23.9862042881119,-66.4975424627292
32.5629559854683,23.3050612743164,-67.0555124607767
33.0688805110477,22.5392906934272,-67.5148083612898
33.7076981722256,21.9909965605301,-67.9489600897582
34.2360129112979,21.2634697279302,-68.4057726740394
34.7374455826198,20.5775766143554,-68.8923077504344
35.1937296488781,19.909838187461,-69.4111879881226
35.3811059893262,19.4954165490805,-69.7865428071861
34.9919375702728,18.8699930751858,-70.141259032988
34.6782158993737,18.9101545488489,-70.3984273629969
34.1760295303381,18.6974516301388,-70.7198374635456
34.0996159946972,18.6884402337747,-71.1448952917936
34.1886081113928,18.8231838701447,-71.5599179990929
34.5232451439809,18.2423820890379,-72.0561029055507
34.5153774430335,17.8994272414822,-72.3370625400431
34.6494638259929,17.8426754376263,-72.4234732229521
34.1672927896855,17.7939266663715,-72.3942889557143
34.1540941141372,16.6727255747339,-72.5493120642654
34.0996285643053,15.9473829656308,-72.5797382307498
33.8618271465199,16.1351513547457,-72.5313720392268
33.2722131011572,16.3877221982701,-72.356702264113
32.3221303309076,16.5005079972652,-72.0833315064048
31.3367448160647,16.4015856579587,-71.8768391454694
30.5319455500459,16.4901688803308,-71.6910874868873
29.6310210676207,16.1663479468646,-71.6858155114616
28.8347843960865,15.7045781889622,-71.6385843002085
28.4699278725053,14.5525471465803,-72.03463755465
27.9300006556114,13.6298699959847,-72.3082862262534
27.62955635154,13.4870752870229,-72.3706238452775
27.9510535882552,13.5708797129239,-72.6926797268621
27.9700218935107,14.0622411030324,-72.8877708489514
27.4922310124683,14.3115187440205,-72.9737526089236
26.8512877465145,14.0019580485103,-73.4176136457865
26.1081810095131,14.2077791405219,-73.7714609991083
25.5210371723102,14.8678276300271,-73.8235364259813
25.0089171589975,15.4093868302276,-74.0768752987365
24.8294872179233,16.0575499295425,-74.3321405576356
25.09578147804,16.5581890847181,-74.7508941574714
25.956110153968,16.7649342325858,-75.1369204680356
26.8509243635639,16.4528392823826,-75.6381107884949
27.7602653594428,16.1930737295824,-76.1094885218152
28.8328858464145,16.2116253521494,-76.6034650233732
29.7979998272147,16.3184767057812,-77.1157950165265
30.7334241550291,16.2660562903713,-77.6716573754665
31.5104855157099,16.0085826850345,-78.4129308811066
32.0332243081127,16.4832699235856,-78.9033580492828
32.943532089846,16.1018746717699,-79.8252460187608
34.0368069018829,17.162417113316,-80.6129956609042
35.1332649962224,18.1568336811358,-81.5009889900644
36.5763100255282,18.5037474036546,-82.7221359817097
37.8975197384171,18.7776470429453,-83.8360774246973
39.1262672532607,19.3179244635064,-84.5475354350235
40.8444863285466,19.8280949294262,-85.4039966288806
42.1856498951039,19.4824897799976,-86.5790054243799
43.1556218419101,19.5670262561105,-87.3983402885152
44.125148985132,19.8256083231182,-88.2552194314089
45.5090232666731,20.3791870680948,-89.09991535606
46.943028375724,19.4949510553549,-90.4856050833318
48.7122328361306,18.350463218153,-91.6036646909445
50.5491906470419,18.1690513871227,-92.4668259092215
52.3774831397747,17.3107912083445,-93.3752685630318
54.0841237633797,16.8784060140087,-94.0999277477779
55.9132225400449,15.821135422691,-94.8926264408788
57.4371780413576,13.9265456834297,-95.5040447525808
58.6902623402295,11.7352032519674,-95.9864261686231
59.7939719764532,9.51256837277055,-96.578436590568
60.240389432984,8.45859112512876,-96.8125315485817
60.1178396978975,6.70917919877693,-97.0446134493249
60.0303533897803,5.18096685580145,-97.1375021225846
59.8112988310668,3.6400028632211,-97.4084188363618
59.6393363292319,0.739039819914047,-97.6097863688636
59.9411249913637,-3.13487589735949,-97.7916426518364
60.4617650113551,-5.52158842583709,-97.878881815462
60.3440887466746,-8.22773067999899,-98.0087921188925
