4.83109037689449,11.4032825412375,-26.029638927154
4.32449448583578,12.0214674066305,-24.9545308296037
4.64166031542436,12.3122367589599,-24.7712857390389
5.2185890778767,12.4960017589076,-24.9543144566077
5.7454753473768,12.8491738695616,-25.0309702335613
6.40191294224919,13.1464769455758,-25.0544728230361
7.26615785834916,13.4010261425868,-25.0732824132996
8.41208494140872,13.5366501191561,-25.1543805562437
9.67725125548114,13.6454422591514,-25.3382717585282
11.0614197674596,13.5235772552555,-25.7119606138561
12.0626500811991,12.7358270002558,-26.0673317523942
12.3161584592002,11.9578068454872,-26.1543799700096
12.1383010457391,11.4607242265037,-26.1211805881352
12.05209337026,10.8570483155486,-26.1480661748162
12.5113163841067,10.4618854558385,-26.5720093009959
12.6966558275957,9.95662893680778,-26.9428626558384
12.2267462241126,9.2080894141257,-26.8791828836509
11.5361008505861,8.45668054247379,-26.6402676984954
10.7370979643128,7.67695363857039,-26.3177560365299
9.73163251044043,6.85485221652511,-25.9475571118356
8.72123373115372,6.11743893057759,-25.5677183242084
7.7021532861036,5.45110167653988,-25.1536353871691
6.69519640297078,5.12287087577984,-24.585974115609
6.02964010895282,4.99293753577114,-24.0350850849926
5.71928762426671,4.70186988938764,-23.7038341606641
5.61888253732933,4.4112905867869,-23.5809059663548
5.76672563354235,3.98996794398454,-23.6980997373699
6.35075786211724,3.58099313565045,-24.2444138030416
7.10060235614364,4.03414362229729,-24.4478912677298
7.7014026987852,4.69490699629277,-24.4309383497091
8.12180858150144,4.6550757244166,-24.7391210317454
8.06154103604925,4.36337841416553,-24.9623738034384
7.73881798946547,4.11080843652591,-24.8861241914489
7.26213813980936,4.00634801690618,-24.5185090272649
6.78650908936892,4.13031986247115,-23.9300879221208
6.48808918387056,4.22288612061682,-23.3939412087945
6.36381463925865,4.70750648255311,-22.6964831807355
6.34253178030235,5.43016774992939,-21.8456431756
6.31031228972911,5.89257098869389,-21.1243353432144
5.68413628222214,6.10763757167129,-20.0854665864661
5.10550112515702,7.11191605544873,-18.4397428274006
4.27127374835046,8.35426271935233,-16.4341680590182
3.40466880751349,9.77729594043769,-14.3382372361999
2.7382522006484,11.1811361868151,-12.2814888360767
1.45539598295409,11.371038145447,-10.29966217703
0.279462086794522,11.4361715416685,-8.4793170962973
-0.711022776759486,11.7615950938141,-6.84080958490589
-1.44911283034522,12.6372528519808,-5.5102911305452
-2.64137936695566,13.8707434389174,-3.99788080118678
-4.11194307199693,14.7182994663448,-2.61596058603443
-5.69968975816856,15.2001534179284,-1.46538867821828
-7.28294852895484,15.4990558698126,-0.572058389805343
-8.70850701616726,15.7329451062444,0.0518996848419101
-10.2330713721999,15.9838947099785,0.588152539003636
-11.1545993397522,16.2742011577072,0.358528981887426
-11.8634241060717,16.7217162857543,-0.145600217065539
-12.6218585844897,17.4587677273091,-0.573624087888955
-13.3204122702354,18.3778767686319,-1.0063883776834
-13.811814309435,19.2259224509898,-1.70894699081181
-14.1739464691496,20.0243306554588,-2.70531111913798
-14.4207023004827,20.7006807497643,-3.97220985613593
-14.5553366756597,21.3635408066621,-5.52663228618629
-14.1289578371774,22.0364428969005,-7.65330474199539
-13.3365280993994,22.6188064793542,-10.0883395506082
-12.2964493561228,23.1274798385479,-12.5799693755922
-11.1699950225483,23.8005845141538,-14.7768412427759
-10.0431282191409,24.6773173617651,-16.5880676259269
-8.09280411134268,25.7160821129597,-18.615399098861
-5.29899235415723,26.4608053609753,-21.1396101171011
-2.16274752469078,27.202910866026,-23.6599744024757
1.18745575358621,27.9805382397826,-26.1224125266178
4.77753667172566,28.335589166739,-28.5863446068805
8.26022936059281,28.0450365601168,-30.8634065852612
11.333933258662,27.0997160796292,-32.7347013665057
13.8317674740915,25.4964938465184,-34.2063953369473
15.8116642501929,23.4533803455689,-35.3385424581438
17.3077133903569,21.1763314155424,-36.166550074122
18.4448676142611,18.8862798456064,-36.698464898496
19.3974390447417,16.7119412272236,-37.0037971110283
20.2354680237249,14.7730409180612,-37.1186663436616
20.9810795113347,13.0194254606806,-37.101577607914
21.5451251450299,11.3915904739664,-37.0312781423787
22.94401810637,7.69129944430276,-38.0994192546197
22.7199064112856,5.93619512764388,-38.0367415006767
22.1778293030923,4.20827757288003,-38.0625159729162
21.2292041494893,2.61775475694387,-38.2030882936959
19.8204528308107,1.08551027027191,-38.460913710366
18.0223346871113,-0.300871607810612,-38.8971551374676
16.0466582185646,-1.59463627300175,-39.4461478244007
14.0028487102455,-2.74831611133495,-40.0132995430749
11.9939628949833,-3.56347197306838,-40.3847172909932
10.0614697002035,-4.20339116258712,-40.5769399489315
8.23097943260586,-4.74463783741724,-40.5903645697895
6.49238263297579,-5.18153528763865,-40.4463256014322
4.8143947826618,-5.43159067900475,-40.1369341455089
3.15533393098713,-5.40714456519259,-39.6892168570392
1.53776021178012,-5.19314826441476,-39.1741612921887
-0.0633377936520147,-4.84697130185322,-38.6793059879916
-1.58255395674893,-4.48160007721788,-38.2261412880061
-2.93002004194575,-4.01145231385036,-37.848508502878
-4.02827768279007,-3.40300814320918,-37.5124483780336
-4.8244221725505,-2.68288750436563,-37.2189324840693
-5.37973938566126,-1.93023759188906,-36.9157158755632
-5.79882865167703,-1.20589938997875,-36.6621129832207
-6.15892444196214,-0.544564097944922,-36.4213806127164
-6.4440164993738,0.0872534715179426,-36.1893424404057
-6.77485900950165,0.602764697441797,-35.9375166307436
-7.07926113373942,0.99479243582107,-35.7220395592022
-7.22455232655625,1.34668478256019,-35.5429211463666
-7.38781714602484,1.61439982823629,-35.3574634854706
-7.75115981245259,1.79451525309551,-35.1747934122287
-8.42136217635815,1.75225374257967,-35.1114926090981
-9.22205083985626,1.5265552064437,-35.1954320765722
-9.81236092752437,1.39278139446533,-35.3061186989658
-9.81562726576101,1.40692458846914,-35.4800155368633
-9.45181759397408,1.56671037910023,-35.5658815335391
-8.98323980751146,1.78289398747554,-35.5155979693773
-8.77590288684508,1.99615015812043,-35.3153539170011
-8.94696635489134,2.04287681748791,-35.2134800161426
-9.44984814757272,1.86571670871756,-35.21433307979
-10.0127920189585,1.77707885609749,-35.1436340489701
-10.1227840465529,1.45614530086841,-35.3242712859395
-10.0816229042634,1.11545101281972,-35.5689963422119
-10.0478502124004,0.460697658566831,-36.1646862800613
-10.2332436937961,-0.444478481991806,-37.176302173132
-10.7284178732484,-1.01913372675154,-37.8623933817378
-11.1122884288185,-1.14439242105301,-38.0476305685844
-11.3054600535196,-1.28265705307076,-38.3266169896997
-11.3438426842623,-1.50556287348345,-38.6864766575879
-11.2338649765777,-1.4953105087231,-38.7180101761248
-11.1226174920067,-1.50034253667104,-38.6337785484255
-11.0037864646568,-1.65010070303825,-38.6673323917716
-10.9183206349991,-1.9500433486986,-38.8643064304317
-10.7117864508375,-2.53493449339762,-39.4799031315589
-10.5905489210904,-3.44044874896646,-40.3774329580548
-10.7826316689025,-4.23885701960512,-41.2531625711257
-10.8912244888223,-4.56883772395206,-41.7047381847744
-10.8724374380355,-4.85469172265382,-42.1345585328933
-10.8523475587411,-4.94432928586258,-42.3182591561807
-10.7373933099079,-5.01536202595664,-42.5201758546675
-10.310475144424,-4.7949618919102,-42.3850213171835
-10.1722672923205,-4.34749577112217,-41.955841914058
-10.1316710083332,-4.08536474187558,-41.7400602869984
-9.85029919062253,-4.26511910418052,-41.9515603414544
-9.94862383896585,-4.28376232566086,-41.9825793805552
-9.53141727437054,-4.90570784160748,-42.7176986102444
-9.70568857787121,-5.57582525087942,-43.5466690063
-9.11294019394325,-6.33745069979171,-44.3882537166286
-8.56072258972525,-6.60105438744645,-44.5958161173573
-8.49720550122027,-6.40457737366156,-44.2531226307287
-9.32421787313498,-6.69267651889679,-44.4680354280378
-10.2327850308972,-6.96128096824769,-44.7632495088472
-10.9299079024882,-7.2055089593245,-45.1055201894085
-11.4663936482883,-7.39148314247945,-45.4952623157332
-11.796985800699,-7.44440596369728,-45.9306603747774
-11.8145153161272,-7.22196033120581,-46.0385521780687
-11.5055051038937,-6.66474271058157,-45.7949574901625
-10.9763124059309,-6.01059050223572,-45.3516943719146
-10.1680828918265,-5.40904239500358,-44.9174000798416
-9.13654455368559,-4.96796542664215,-44.6981435968599
-8.17597457310925,-4.54560614569667,-44.4673011300827
-7.28834804820463,-4.42043889932804,-44.4476098390344
-7.15560799490251,-4.54872701853148,-44.5776111978937
-7.4162246222133,-4.5579505713273,-44.5760213606817
-7.78546411070486,-4.71959068510361,-44.682497291172
-8.30566962947119,-4.87741932062417,-44.7954579727434
-8.85722004715738,-5.04211146695025,-44.8380717545519
-9.42280011220896,-5.01146985724336,-44.7322757036236
-9.95073576945371,-5.0572862297721,-44.837228625602
-10.4099804668053,-5.18756152183662,-45.1207265526717
-10.7892242103474,-5.27833181311193,-45.4523482269622
-11.0378358936824,-5.23672448869886,-45.6544567613577
-11.1242963895011,-5.02407819540073,-45.6638727008295
-10.9198324101194,-4.62886269565953,-45.5143225230477
-10.8307193450455,-3.90630534364025,-45.0051652398809
-10.6386218527857,-3.04251178368445,-44.3682802379475
-10.5022912036668,-2.21228970807228,-43.7303421930672
-10.5418239830561,-1.38437059100308,-43.1820651718899
-10.8172691905022,-0.766594665498278,-42.857235847026
-11.3816078375527,-0.229920724161838,-42.6284119386989
-11.9426404694757,0.386807981847814,-42.3227696856357
-12.3820983711277,1.09844895034973,-42.0721508652661
-12.7687802233697,2.02395470102347,-41.5549181878655
-13.1188064167831,3.20724882759745,-40.8047336004344
-13.3438921792826,4.52463327463553,-39.9994242867722
-13.3935221910371,6.00550174894558,-39.040897327896
-13.2690809580237,7.56002221727934,-37.9775319459522
-13.0345332179264,9.24417314211347,-36.6900663553157
-12.7696214903018,11.0462812108287,-35.2521886623249
-12.6662334836457,12.8889999019561,-33.6687909851002
-12.7077101180622,14.7804741152198,-32.0115571029215
-12.9160346071375,16.6769615107601,-30.2810715122084
-13.3721797301114,18.5157387940487,-28.3938126784778
-14.1100829856933,20.1928533964857,-26.3151258842635
-15.0941283797162,21.5934017973725,-24.0825958170968
-16.222821613248,22.6300091039009,-21.833364613792
-17.3534104221026,23.3832480678642,-19.7094056852719
-18.4625548748195,23.8079585103419,-17.7948094932691
-19.414210353624,23.996480053715,-16.1872145584092
-20.0219820075753,24.1211409354829,-14.739889474013
-20.4933405173648,24.2406379144903,-13.5117954077104
-20.6556419447244,24.2880764471907,-12.548099064143
-20.6038506722513,24.2226618000866,-11.8367761937626
-20.4797850491237,24.0511367005839,-11.2546316056264
-20.3884045358809,23.69101399632,-10.6622175197183
-20.289752528848,23.0853442673626,-10.1702729018008
-20.0204452026165,22.2111725339375,-9.84310049316717
-19.4807121276838,21.1051913026284,-9.81381594692946
-18.5097439680778,19.7408798942842,-10.176319636199
-17.0718338064942,18.1525230740712,-10.8970726232475
-15.1902051669979,16.3761381683307,-12.0190083441417
-12.8928783815896,14.3882782164292,-13.6186106707734
-10.2825974675779,12.2794977358252,-15.6186165046039
-7.36988187925147,10.2074613042873,-17.8726160427268
-4.16615291297707,8.21757580258749,-20.3230336491915
-0.837682774079585,6.45053247873977,-22.8201921115083
2.46706090961302,4.78355133796879,-25.4032798553045
5.65028208950403,3.25803963853562,-28.1637406564368
8.59883542116087,1.88826122484652,-31.04704008378
11.3101110940037,0.63067325450168,-33.9603754055481
13.6742017460484,-0.210064824434173,-36.7216684029774
15.7105133394828,-0.77423336770993,-39.3223032402341
17.3877105829826,-1.18323732957494,-41.7493163922442
18.5356769317348,-1.52109414195273,-43.883261918344
19.0599583106641,-1.67606305610329,-45.5951717852599
18.9314373568784,-1.60446110329079,-46.7178123256074
18.1972275090624,-1.19606156205012,-47.1010439932607
16.9865555546902,-0.379627846131132,-46.7737543795564
15.6885351166462,0.788980544855377,-45.9514674297113
14.4942432936003,2.22627300736475,-44.7675957972912
13.1809420768412,3.9112739384849,-43.2173339570249
11.5966707339654,5.53027136607873,-41.3950134731657
9.68015677548036,6.96474104505359,-39.352844110314
7.52685145526713,8.16775157005541,-37.2006005716961
5.4853029582745,9.3138017973366,-35.1083564469586
3.84474685354406,10.3955591210309,-33.259420748268
2.6110393182027,11.3652800726455,-31.6007947078251
1.78436857224863,12.2422080240867,-30.0709288004504
1.42421972121916,13.0000126298833,-28.6855145031648
1.77853834346527,13.5680294751322,-27.6996691249221
2.69056262989757,14.1167041368659,-27.1166340952283
3.83721666528482,14.5995685920553,-26.7980613152201
4.76233045487171,15.0324889827536,-26.4473499971001
5.77170208651795,14.8351622696104,-26.7388001582752
6.98609009204011,14.6628054442484,-27.3485501717613
8.19502580775117,14.5669380762946,-27.900400373287
9.39761206847735,14.1958741405253,-28.5085164771639
10.5244389965182,13.8206668452139,-29.0662032911528
11.7588434360551,12.8432887999028,-29.6634800553345
12.0146261414547,11.2848132984324,-30.1579211359697
12.0163014336121,9.99558520061223,-30.4808562606269
11.8832678943794,8.97900232715233,-30.6886435928216
11.6304876139722,8.26676281019075,-30.7502434108964
11.1417666851049,8.22348218082655,-30.4269479232941
10.6760662743144,8.58193171818978,-29.7915362959997
10.3734401461438,9.40094602513263,-28.9382641379808
9.80943491972356,10.2249456305568,-27.7703243419438
9.12552302818284,10.9916474105508,-26.3688479395361
8.36103060276013,11.5456481504161,-24.8031846996231
7.24719061139738,11.5198162802635,-23.3216088041845
5.9174668446319,11.470705840189,-21.7359607134619
4.445952422654,11.7584232248442,-19.8428505149225
2.89022517200451,12.2958206992505,-17.6565365945737
1.26905773980091,12.5155533057687,-15.542654887777
-0.333193599474153,13.2059105471403,-13.0982432194817
-1.47405320583268,13.1490653961221,-11.4256373283421
-2.91158946197612,12.9970197566295,-9.69948346463106
-4.17416294062578,12.9235765538355,-8.32342429009689
-5.06568363358959,13.4521878770077,-7.32061112513984
-6.13856307357495,14.3964570740278,-6.05897600155257
-7.3870504071427,15.191513387496,-4.94179316440465
-8.82835769350398,15.9060165009794,-3.85465563790739
-10.4486483907686,16.5423982815674,-2.82305622157396
-12.2063085916911,17.1266591659019,-1.90288747046274
-13.8725759194294,17.6054504346181,-1.2718988671098
-15.4210000554944,18.0838609616285,-0.978717943731928
-16.8732350469826,18.6995486620601,-0.904850966036597
-18.0460975313347,19.4710955425308,-1.04303839314182
-18.9796455327413,20.396051647321,-1.35512843436355
-19.7410392579053,21.4261745236534,-1.88817916037609
-20.1810060582438,22.4987067210505,-2.80641752935078
-20.2434762361775,23.4967254853851,-4.18702071935849
-19.7911763380718,24.3249823760015,-6.16408786260395
-18.7953730446808,25.0269912085503,-8.6787662221305
-17.3176945124824,25.5699671155795,-11.7419561095267
-14.8027339420432,25.896929976194,-15.5393853361863
-11.7655548549235,26.0137313568952,-19.4013836262814
-8.23051092627506,25.9860257231881,-23.0260841624414
-4.3738852280662,25.9966326440469,-26.2795836369751
-0.165585280973502,25.7597793396724,-29.4045978179257
4.2787835070238,25.2370081383678,-32.3895279729919
8.76433824241484,24.3789850356641,-35.1971628517657
13.1910342563802,23.0806166562495,-37.7371640214687
17.3687385349996,21.3348316877299,-39.9308141965088
21.1472581439012,19.0117078864722,-41.6676980291028
24.345707942274,15.7103666566444,-42.9281981208692
26.791174791502,11.4315894546883,-43.6622864813099
28.6061310246871,6.78291709909839,-43.8882890049694
29.8894786423779,2.17117000550442,-43.7699115657342
30.6625570591281,-2.19866146256062,-43.5063520311762
30.7978766474718,-6.16006089625678,-43.3541728943026
30.2107555606829,-9.72161426610012,-43.4295512003697
28.9921589961145,-12.7402897687874,-43.7318633704095
27.2079041215833,-15.1742284472091,-44.2232898806409
24.9593958481749,-17.0453161877818,-44.8275142805268
22.3391947670992,-18.4126649483472,-45.5693739851379
19.3401434660299,-19.5849714797573,-46.4752212697053
16.0316937401408,-20.5375791463625,-47.5196845017318
12.6000394236607,-21.2914524815449,-48.6283313361506
9.30000186267327,-21.7972928979101,-49.7134392549012
6.31370172478152,-22.176610155318,-50.7276321707403
3.74046199974296,-22.3560860294582,-51.6635622674671
1.59590479045599,-22.2994926038756,-52.4059723297778
-0.088928140691747,-21.9978751908593,-52.8435628751545
-1.39419834552489,-21.4482951437662,-52.902928425852
-2.3966479290574,-20.7371000317067,-52.6948848157883
-3.28116696499902,-19.9843722513586,-52.4078039968627
-4.15245779395915,-19.2503965339112,-52.2126271806881
-4.95409563969474,-18.5063670309009,-52.1032382735462
-5.71762706899229,-17.783629660479,-51.9834245134194
-6.42586496050907,-16.9223930747128,-51.7756556737658
-7.16927085355756,-15.9721892511722,-51.4742597286924
-7.96482719363632,-14.901268100301,-51.0265131365959
-8.87081536972493,-13.7981429331073,-50.425854067685
-9.92365277066178,-12.729663004771,-49.7721826251351
-11.1370209548638,-11.7953400415108,-49.0556998086133
-12.4863181695714,-11.006969080089,-48.2838885231797
-13.975530027113,-10.3703473450582,-47.5552852269617
-15.3694603837694,-9.87251565932581,-46.9328927685577
-16.556085759421,-9.3318072581317,-46.3242127821891
-17.5922806851269,-8.97550229388473,-45.9528076483674
-18.3667207362301,-8.7332301533678,-45.9109051008273
-19.2132326825195,-8.46845059362065,-46.1474524538396
-20.0640499207546,-8.39830436733322,-46.6424593431276
-20.621647414523,-8.41122705069132,-47.3661023234929
-20.8129956256988,-8.25098001362731,-47.9300877632547
-20.712431659288,-7.97854114389596,-48.0952756601339
-20.1731392520548,-7.70639522257049,-48.0420605318085
-19.0580515798948,-7.80044675196239,-48.3340141920495
-17.7552588702981,-8.10088914458057,-48.6398608625065
-16.5378452348129,-8.28055960870819,-48.6314735023384
-15.4799488084807,-8.6008711814856,-48.7023430299552
-14.7398906483416,-9.06132981687422,-48.7922242174738
-14.188811524073,-9.615091721461,-48.9452845421463
-14.4748102097037,-10.2072101639537,-49.2733914250816
-15.1847152534675,-10.7407753204799,-49.6873055018697
-15.9304382909614,-11.1667844076609,-50.1277395643133
-16.7153359356558,-11.490336362847,-50.5793733183674
-17.3780112306631,-11.9085778113394,-51.2085816220144
-17.8466516291054,-12.4906311009009,-52.0775563439483
-18.0400694808173,-13.1414831084604,-53.0747173815972
-17.7328583525707,-13.3217506489839,-53.5191730557435
-17.5388016722073,-12.8161913733687,-53.1217982956528
-17.3292527635008,-12.190129118111,-52.5362917836324
-17.2728074211848,-11.6160036744613,-51.8717444874398
-17.2491806574304,-11.0060761931457,-51.0943453114206
-17.2238963423082,-10.5788883811558,-50.4167220020546
-17.2895947932011,-10.4822427355583,-50.0759937237347
-17.2351388398527,-10.747933264093,-50.1221514154721
-17.1248845481084,-10.9773694749915,-50.2375596868913
-17.0351579575012,-10.9804092920524,-50.2450757706407
-17.0456393690558,-10.9867013659054,-50.2657771014314
-17.1234699579126,-11.1226371018376,-50.4450065370208
-17.1393057130081,-11.0697336110348,-50.4922775646077
-16.8548968169916,-10.7427828341814,-50.1993629027311
-16.6293586616852,-10.5789795952532,-50.0349409899467
-15.7329662116346,-10.6623880952744,-49.8365720885321
-14.8348347109602,-10.7204870731757,-49.6575984154232
-14.3591293717796,-11.2003617988806,-49.8392555838195
-14.4927915985564,-11.5944089825898,-50.1623891016399
-14.7665881351449,-11.5889357328727,-50.2226220646214
-15.0264719278017,-11.6263536873893,-50.3478440448029
-15.1300802351869,-11.865524934509,-50.741283479352
-15.2257719746889,-12.2972388504999,-51.1987256107718
-15.4200357582195,-12.5552297193218,-51.6831727938502
-15.6295513400263,-12.6408089942967,-51.8799798742251
-15.5384698915202,-12.3027955026838,-51.5831803473057
-15.2297126952126,-11.9509947727334,-51.1913186503141
-14.7554546892545,-11.8789325350342,-51.112361422055
-14.872891176001,-11.8960987411946,-51.1479125154184
-15.1222366319581,-11.7829101555778,-50.9901831756925
-15.3204365798446,-11.5205416977185,-50.7566847497972
-15.3613711258702,-11.2663739699,-50.5149714213182
-15.2467498272316,-11.3092025362587,-50.6486645264408
-15.3063502782717,-10.9728612666643,-50.4683330109819
-15.2785424712306,-10.3930433899219,-50.0888627099228
-14.9293795964185,-9.49870186645622,-49.3749939402565
-14.7685877356315,-8.61481145854319,-48.7354205121301
-14.6738926316495,-7.68385586207926,-48.0380037453167
-14.7237324781152,-6.74800838822738,-47.2400517012806
-14.8969471093342,-5.72501196183669,-46.417223431139
-15.1555260517637,-4.88896930051275,-45.6226851999287
-15.2633439003527,-3.9818370952213,-44.833850090375
-15.4684740080689,-3.35607125791012,-44.3918258737994
-15.7291797644877,-2.90031804150199,-44.1681019924195
-15.9036096823543,-2.19761039568696,-43.7633280601086
-15.8501784252833,-1.22357125599853,-43.0801591808639
-15.7722613536385,-0.10094941460961,-42.2460972408361
-15.7599475430696,1.16093523535554,-41.389030863023
-15.8312523004112,2.49498655090893,-40.4846536511184
-15.8823087747665,3.8987382924598,-39.5600140972162
-15.8660787580969,5.29778083830485,-38.6208510539106
-15.7690181082141,6.66464156263344,-37.6432036188605
-15.7307379914189,7.81508992006539,-36.8150901230339
-15.7202321581019,8.75309498932728,-36.1480772370714
-15.6614515249777,9.48772576028538,-35.5495393449516
-15.5000294271903,10.1454199083763,-34.9037190745152
-15.2435353688303,10.8155018532778,-34.1347870579775
-14.9707439229479,11.454155100304,-33.2159277556973
-14.6940360482627,12.0269708638423,-32.1888336976749
-14.3673627238109,12.4723545762752,-31.1747901493619
-13.9814029497084,12.7104787666159,-30.2914252310677
-13.5476993459024,12.6656423785553,-29.527400632198
-13.1145246108951,12.4920363066222,-28.7728661713892
-12.7375105451906,12.2350774000896,-28.020403561958
-12.6036644748011,11.8326031978966,-27.2402929337445
-12.6219134038864,11.1613020740705,-26.5301044684122
-12.5930131559878,10.169858794297,-25.9593397208692
-12.4131459057534,9.01382513803934,-25.3705805837903
-11.9490071184922,7.76530167698502,-24.8843248010427
-11.1483665083447,6.41784154638582,-24.5741451376116
-9.99366767146901,4.96396491651375,-24.4877946152427
-8.5011071836828,3.52157571905018,-24.5085873847922
-6.67609592623035,2.17519460493788,-24.5678475467075
-4.40887893016974,0.928546250002163,-24.7062044726263
-1.59476288523817,-0.190073991680936,-24.9980433587466
1.80428179103227,-1.22380108777167,-25.5594672871855
5.72778201078608,-2.03862871556454,-26.3513373285002
9.54226795372398,-2.66700543822387,-27.3467268915079
12.9954711826892,-3.46522769408064,-28.5732585159722
16.0479125146786,-4.2862807971802,-29.9478051743092
18.7830502088717,-5.09901306617844,-31.4075597720531
21.3051328924431,-5.68822605778427,-32.8846349656054
23.6445776605806,-5.88152806421108,-34.4239693456843
25.3701987204046,-6.04044466690792,-35.9228448456026
26.2451216448947,-6.59491526170493,-37.373142990596
26.1424902756119,-7.16646177689232,-38.6311903323217
25.1211976484004,-7.57100656091065,-39.6660004386167
23.3233100888303,-7.68428301169434,-40.5750384589988
21.0045435000421,-7.42542170486637,-41.5336133305378
18.787304149268,-6.92837899725418,-42.5871687924735
16.795622381142,-6.15249100574833,-43.3863224336652
14.6866054293077,-4.95794058746582,-43.4586277571021
12.4004443801588,-3.52471875282793,-42.6668712254882
10.2114454094135,-1.95632355366642,-41.1180691349813
8.33980716194556,-0.277589923474194,-39.0687668753788
6.9768489012198,1.40132326272364,-36.9842673815734
6.15875936592336,3.05113537883017,-35.1931785139398
5.7696519324991,4.56442511831806,-33.8677529091212
5.77992738166366,5.71855744117855,-33.0622491671168
5.82118473437352,6.50713646816041,-32.3811894606749
5.5863581286698,7.16496225124491,-31.4790348610414
5.10111115402581,7.56207710263712,-30.4719776191105
4.9946725437298,7.40700513972493,-30.1941221682655
5.18179605455319,7.45741026257047,-30.0534914944421
5.73981728101742,7.71292742037552,-30.0328771663743
6.72002160233891,7.83373901506025,-30.2986320703982
8.00733704936888,7.86724518831863,-30.663664839209
9.23580914636888,7.91159549065412,-30.9570354789735
10.3826153833277,7.59058642967887,-31.2301396384348
11.2158453846253,7.07286198120749,-31.6787914183011
10.4943717253461,7.40298868679582,-30.8997134454524
9.8634331781346,8.0121460868934,-29.9516203279331
9.8906616116996,9.24144160120346,-28.9635276759585
9.74588695851785,10.4993600473501,-27.8017202042385
8.61465499954861,10.5019944997748,-26.4822613377369
7.10075323605584,10.204643116832,-25.1134998130375
5.33870956845026,10.0950992381894,-23.5430705895957
3.71639955771126,10.0811731692148,-22.2046625934524
2.08412932265808,10.489161326503,-20.5756335395969
0.988093573278715,12.188951318263,-18.5303721927405
0.158906536662273,13.7895442271634,-16.8137235224083
-1.82569222050445,14.0708961889932,-14.8642460183675
-4.17610436679557,14.4631536569179,-12.6278760361446
-6.74190380235294,14.8609551032999,-10.4835935509659
-8.58871102594367,15.8913534421829,-9.2871263393741
-10.4133450606214,16.9057015901888,-8.22335549705394
-12.3543246751595,17.8783869466422,-7.36816744962918
-14.3904281028816,18.7858842292,-6.65819562153023
-16.283818133437,19.5468456214256,-6.21960391958593
-17.7424234044819,20.0334358505171,-6.22865412721624
-18.9923958224389,20.5342998854474,-6.41848477085678
-20.0045995451049,21.1712825624196,-6.75319484685451
-20.7333138342966,21.9932247381089,-7.16299001068802
-21.3041982499762,23.0258598290634,-7.58396149828485
-21.5397655618605,24.1083959099015,-8.39105030230826
-21.3150343127176,25.1308276255339,-9.80752829230063
-20.5215046326507,26.0040467521401,-11.9653053798963
-19.039079908751,26.7807416997976,-14.82878882928
-16.7364494680738,27.3410421451723,-18.5774905409314
-13.7859881820186,27.5371623969469,-23.0247370497823
-10.476687220279,27.4557829151444,-27.5997547864116
-6.9679161654358,27.2206291965144,-31.9168833116272
-3.15731335614757,26.7439531646951,-36.0538362716988
0.822327134498145,26.0341694829958,-39.8025377231174
4.86527105091115,25.0320542400417,-43.104797085083
8.91162246279294,22.7872022184457,-46.1223925548245
12.5309110968615,19.8078358725527,-48.6491534557934
15.6725368481915,16.312037103313,-50.6725414171873
18.352620189444,12.4967385321048,-52.0397945658726
20.7959809277312,8.68367578788011,-52.6250670770894
22.7998220136383,4.93772385395892,-52.5800900609619
24.2922694653587,1.52619119572207,-52.1114956278837
25.1810175559855,-1.55673625542946,-51.4861749732283
25.4819922246961,-4.34793179624266,-50.921525675955
25.151583562521,-6.75185614911647,-50.4491196750687
24.2618434111617,-8.60958355309662,-50.1859359941041
22.9841727553411,-9.92856252792038,-50.0135230247531
21.5178947735933,-10.6340289531952,-49.895216180736
19.9361913339218,-11.1259945686445,-49.7696543284586
18.2446287661923,-11.4397333249975,-49.681813515253
16.4968306821786,-11.4818638044697,-49.6836545575567
14.8246027641308,-11.2053017984653,-49.731492901513
13.4032339588168,-10.5245947334916,-49.7706795175797
12.1683438780781,-9.68282120421411,-49.7487912719977
10.98459894289,-8.69843216079584,-49.6888170647269
9.57648670251202,-7.76009132655268,-49.561810852096
7.8264780722436,-6.91503958671216,-49.4069563809403
5.80409113864194,-6.08823055337873,-49.2210560491119
3.67701698633337,-5.29065228881305,-49.029366897738
1.62264038882141,-4.53082521580678,-48.8565931229025
-0.160513125848938,-3.76744030487016,-48.6944470356208
-1.60015834875942,-3.14462372457783,-48.5937776930019
-2.84718646836878,-2.70334403419343,-48.5987697843981
-4.13095967796794,-2.50338100939539,-48.7318943504822
-5.59772200905191,-2.47732352228599,-48.9242028609883
-7.24258597857642,-2.37270070936148,-49.0878435451922
-8.95571766351217,-2.18496137250123,-49.229822059796
-10.5681445242812,-1.91518858790929,-49.3832623961374
-11.8212636369373,-1.60941601827948,-49.4646972598571
-12.5858471427791,-1.25251995502186,-49.4886172232275
-13.0028290902059,-0.968594042052519,-49.5072874018658
-13.3312914032489,-0.795138284867366,-49.5173253348393
-13.8003068784376,-0.754914319402203,-49.5255789081487
-14.6393150887156,-0.9056869078887,-49.6095584477945
-15.7089474045321,-1.35481999063174,-50.0025124278943
-16.5708438137495,-1.97657683953186,-50.6661459189909
-16.6345735607759,-2.51937664739741,-51.4191582162031
-15.902176013856,-2.5824646230812,-51.5811250369157
-15.2157495864536,-2.43889874204659,-51.4468380032319
-14.7678837738425,-2.20055244279304,-51.1618512895015
