2.40001329269029,-13.6843839127382,-99.9667838296702
3.60974007122145,-14.2392885899717,-100.141111205918
4.92049896595865,-14.7382338764749,-100.465736181871
6.31941164841501,-15.2435107721839,-100.898961428466
8.21496765069886,-15.5685280107721,-101.374109076143
10.3800647537123,-15.419571685501,-101.813152765714
12.1482627499617,-15.562015344494,-102.757212592995
14.2483108088711,-15.9897165160937,-103.656535413041
15.7993159448951,-17.0123082047373,-104.660025335146
17.2316257397974,-18.2777839701099,-105.83672993063
18.7061177179965,-19.6848716826316,-107.111312998908
20.1599534639735,-21.1676707306385,-108.420022508773
21.8685339153419,-22.5599376523243,-109.662003522349
23.3192292752254,-24.1842720113428,-111.135459119871
24.2812887887024,-25.3065245869258,-112.772953000675
25.1633922156212,-26.5387928900358,-114.301279734652
25.6084936322787,-27.8824110111018,-116.034241897139
25.4716472209547,-29.9772140380314,-118.113464160225
24.9796175895609,-32.30375595422,-120.258477320216
24.1399094472972,-34.5157760832027,-122.349470816729
22.909814305659,-36.4377845975526,-124.397692677476
21.4130818239757,-38.0610484551495,-126.159160892871
19.5768036117173,-39.3326847916681,-127.914293879465
17.6427026761136,-40.2418581046056,-129.7539108314
15.5903545808909,-40.7925425845003,-131.364730711072
13.5402746949088,-40.8936031969108,-132.727056420637
11.1939702257786,-40.7196413677724,-134.188360575425
8.49232037850675,-40.3095949097281,-135.782983125909
5.70815540996896,-39.6368018917255,-137.283924998389
3.31508354633714,-38.6873907708212,-138.296494587628
1.41666864225318,-37.4334904815224,-138.68595574613
-0.316708492850101,-35.941505762105,-138.674238327015
-1.88861020550938,-34.2775627236959,-138.305027295526
-3.21165586675677,-32.3193041205638,-137.458418205503
-4.30407104892564,-30.0832450506326,-136.145513072103
-5.23309037725668,-27.6524636777656,-134.65939294513
-6.07771366075582,-25.0892670000434,-133.060773319615
-6.90886211277017,-22.462336993352,-131.311581578318
-9.35030133627234,-16.7264676826815,-127.448693741797
-10.0153163762088,-13.836250777935,-125.677265814782
-10.9745380324317,-10.9805480942297,-123.9371848416
-12.0770564588135,-7.97989145475395,-122.258395365443
-13.2287984147269,-5.01240647318827,-120.864854500476
-14.4318002883942,-1.78528637221643,-119.65699428616
-15.6938911334476,1.44699191275687,-118.783244647716
-17.0656388058622,4.87737976900934,-118.102666196653
-18.5025776940278,8.14153726495776,-117.719955082604
-20.0374751953122,11.3562310014891,-117.470789623436
-21.7361617836018,14.426667385289,-117.284930368165
-23.6335009828579,17.3045242709798,-117.098946037695
-25.815008292034,19.849287819424,-116.98588589104
-28.24178191078,22.0121560477897,-116.969937058109
-30.7864523324233,23.7034790457445,-117.214702026239
-33.2835251867928,24.8811834815571,-117.843570052648
-35.7092019514514,25.5939119586069,-118.863861962641
-37.9455424520098,25.658740448063,-120.243081255068
-39.897579443826,25.0035499651959,-121.974923572724
-41.3658577781213,23.5890701778173,-124.174589539093
-42.2397627607128,21.4035367295703,-126.847427380825
-42.4551411063079,18.7523127307612,-130.028667107997
-42.0996574397937,15.8584501419156,-133.625884883318
-41.2797059801032,13.0300678702653,-137.491286032315
-40.1029139877657,10.4453261837025,-141.504508062806
-38.6515797398111,8.08807152252244,-145.497771229764
-37.0795461591098,5.91381543564415,-149.283982229783
-35.3628335411658,3.96775299172339,-152.770743441438
-33.5504172140093,2.25992114094057,-155.956595121901
-31.6771204760671,0.67054474546764,-158.887446246148
-29.7864910782391,-0.810682086331548,-161.594438222437
-27.9411060926445,-2.13966006042042,-164.110848059084
-26.1967121703231,-3.30771726222765,-166.467207997616
-24.6834379291911,-4.35229225228804,-168.627628935203
-23.4654422898237,-5.29524844472543,-170.461039028448
-22.5921982238903,-6.03346917250562,-171.931991752947
-21.9190332614287,-6.64814415428614,-173.073257608292
-21.2439950388636,-7.23875597483798,-173.90690302766
-20.529299138189,-7.76858737263679,-174.604524944667
-19.7563840267758,-8.2009195303802,-175.109440092752
-18.9897388649324,-8.57308460249965,-175.452135626862
-18.1967805844112,-8.87524688898223,-175.579868955417
-17.2928592835239,-8.92446591092463,-175.542064736266
-16.44243112635,-8.80873185783491,-175.22038673628
-15.5172965965925,-8.52850595241663,-174.796742356099
-14.7545496444236,-8.31550670637243,-174.272583284739
-13.9058486666446,-7.55661959589158,-173.681809358102
-12.9045623832342,-6.90046162906651,-173.278910553904
-11.7522882459274,-6.44076596599069,-172.979733342636
-10.4785268040813,-5.77854274566332,-172.871997099047
-9.10346443220988,-5.29836630389588,-172.910402283628
-7.69906110938803,-4.95539265402292,-173.077939150477
-6.64254806433293,-5.36156688565385,-173.447857025118
-6.04381690456975,-5.91640006989974,-173.776789737789
-5.51343485275449,-4.99247094240725,-173.132086785631
-4.90073243905697,-4.06299454789494,-172.387883579332
-3.80355232209395,-3.02746271690472,-172.151589803988
-2.86288781561365,-1.87087146880875,-171.998063006013
-1.75888174421163,-1.17390171605254,-172.034028754207
-1.35920712105763,-1.46558735896531,-172.20124738698
-1.89140340416953,-0.934931679263258,-172.044453314633
-2.6540289798793,-0.630501060366749,-171.919935082412
-3.52736909072135,-0.675277038291268,-171.877578702572
-4.31831049385769,-0.793560772747093,-171.81589289735
-4.98595224727594,-0.531163729727908,-171.521495428529
-5.59547879187824,-0.00226349948390666,-171.265938541384
-5.50619642991155,1.20668703099362,-171.00436108387
-5.00491488966879,2.32784438256191,-170.950863330495
-4.43299306263987,3.25645150328653,-171.084056712705
-4.07012086533687,4.00894485872602,-171.311131841532
-4.4929711758169,3.85608188069813,-171.616141222505
-4.80511988700988,3.31656235406636,-172.080899346345
-4.95021309710621,2.98229881715277,-172.363150309843
-4.82480692879115,2.14456082559271,-172.712447173039
-4.78282944692331,1.51154361666269,-173.032231628707
-3.29616801502134,1.05786425510634,-173.758357221739
-1.7680631000567,0.263690329957061,-174.647953980019
-0.648499560267245,-1.62162876639081,-175.562943672031
-0.50121944787785,-3.54276497462982,-176.473386468868
-0.000951556905855616,-5.65419267682403,-177.362506957783
0.67142342356895,-7.66174276128997,-178.175418417436
1.67108772208279,-9.57459405002218,-178.880206132575
3.45204563469641,-10.5860322223157,-179.314775300423
3.90882185941397,-12.1716444644893,-179.935123328984
4.25132129060896,-13.3182539668525,179.715794864241
5.37438262985938,-13.9249054639705,179.664325381686
6.90235605177228,-15.5761493339977,179.405508205851
8.26233771450783,-17.4071011925825,179.217661131781
8.88387975054376,-19.7650388864029,178.866510368618
9.80209256378363,-21.9413575062218,178.669165973804
10.0715946869779,-23.6770554698037,178.831184980055
10.0413769228939,-25.5220076280219,178.612471301059
11.577095063136,-27.1464351611557,178.975955096284
12.8482481226638,-28.6018895965008,179.621073914989
13.2347158848034,-30.4866337634764,179.887349134706
13.7096907381754,-32.0584526277496,-179.262209843204
13.7996450885727,-33.720562578487,-178.42480131427
14.4160707425096,-35.3114614865019,-176.998530892827
15.1842233333543,-36.8120718028706,-175.435654092111
15.3393229340575,-38.3479900440749,-174.235287991458
15.1749245777501,-39.6312921723946,-173.231134992363
14.8732999982431,-40.5370661818087,-172.43283436141
14.460961141268,-41.0861128357995,-171.671839721701
13.9524931071732,-41.2472410095411,-170.72231033015
13.2782361350528,-41.0833777415648,-169.536249532151
12.3455144479639,-40.5979060368998,-168.052970108736
11.0204496703577,-39.7699979454101,-166.289015245952
9.52931105015992,-38.6270136225882,-164.288398508743
7.82112003449109,-37.1361833305876,-162.001916812162
5.93432703136511,-35.377925635215,-159.3986114375
3.83446131584093,-33.5103121203047,-156.328005677817
1.48994111237769,-31.5257508083833,-152.682198175504
-1.18220050974662,-29.3125884398938,-148.540064217134
-3.90298763435671,-27.1208458144747,-143.854465892118
-6.92438978425159,-25.0253145566955,-138.762252527507
-10.4211203822336,-23.1918134825102,-133.014816305278
-14.3282313955746,-21.4489761487717,-126.713581749768
-17.8836202240865,-19.8339321277561,-120.008669361836
-21.6793715906534,-18.5437546808809,-113.51969789754
-25.2620373341083,-17.2249329027328,-107.099865472869
-28.6177201211336,-15.9408368446632,-100.984295057647
-31.8400875122969,-14.8328485815799,-95.3623888502633
-34.8660407189473,-13.929159814648,-90.3270476362184
-38.4454330406696,-11.3396792565005,-82.7417092254385
-40.540559911476,-10.3885609693004,-79.3822627001663
-42.2976775614207,-9.31273015402308,-76.5393578243367
-43.7489101871062,-8.12793644587673,-74.0301105235782
-44.9373137220991,-6.61890010962587,-71.691207666288
-45.6789297695614,-4.86551107312023,-69.5283557482817
-46.0286472555279,-3.01775450777606,-67.5847924959899
-46.0124838606733,-1.15212969473533,-66.02278941241
-45.7338843743196,0.683684632677161,-64.8757970811059
-45.1746312650684,2.20602683928665,-64.1364044372413
-44.3663509810827,3.39914509087134,-63.6927386352747
-43.4169008967742,4.28573902524195,-63.4611596558284
-42.3260914720079,4.86103085279269,-63.4193508912655
-41.1663205454137,5.17207784996754,-63.4881942074066
-39.8915612248256,5.248755669125,-63.6650241710842
-38.5447455911143,5.27672402382025,-63.9523377181428
-37.1587532548688,5.25096668662219,-64.349958625571
-35.6481562840497,5.30352691596104,-64.9166178894811
-33.9017627768804,5.29539699670077,-65.5977816241157
-31.8567410608717,5.22841649690544,-66.4086271223391
-29.5812733700639,5.09458513645203,-67.3104993664538
-27.2578462155991,4.78355947623577,-68.3461738070964
-24.9944402815853,4.2579779517008,-69.5189384462536
-22.969058771114,3.82676689370501,-70.7899399612634
-21.1537490096034,3.39747553747711,-72.0837479333155
-19.4723776721527,3.18763388579392,-73.3095216727063
-17.838123690057,3.2270797134658,-74.4028377604582
-16.1252383293841,3.31887475963159,-75.401498813047
-14.1985814205809,3.26989330259779,-76.3097751193418
-12.1209755191521,3.18726010781357,-77.1794917009171
-10.0329396195335,2.81325464366307,-78.0651504981787
-8.10290039397821,1.96110490346557,-79.0097561550198
-6.58446570780936,0.865775975078797,-80.0510069181343
-5.47588892945788,-0.311755602733527,-81.1614301212329
-4.50309483094703,-1.41316544100625,-82.2732711264744
-3.64271396004164,-2.48927094396863,-83.2656862921715
-3.1173728563655,-3.45069042568379,-84.1835119854033
-2.85755534391847,-4.30633839185943,-84.9506992274844
-2.74919107728101,-5.02039791344748,-85.5647859747836
-2.7310193813702,-5.59581544662259,-86.0299663697887
-2.72729983050478,-6.00954177967261,-86.3354014248547
-2.77490064335394,-6.19216459842069,-86.496194687231
-2.78006836156622,-6.34310497958322,-86.6246563205902
-2.76313371543613,-6.58962498076515,-86.7186683471496
-2.82432720057846,-6.88081185184631,-86.8066879072015
-2.83040581284624,-7.34538065683997,-86.8874153915149
-2.84979507170773,-7.91670610919058,-86.9907649476325
-2.95711536097951,-8.50211871784632,-87.1026913700339
-3.24245459647378,-9.05530026031255,-87.1196529728012
-3.57572370865044,-9.5846672286381,-86.9556625162101
-3.97522028847585,-9.96971926336382,-86.702361090469
-4.31926350200472,-10.3413903762403,-86.3564258456919
-4.5028581665672,-10.5473517675645,-85.9907951818934
-4.38263491039982,-10.6819831202751,-85.6028948769351
-4.04230701872783,-10.7879021207091,-85.3245487505914
-3.47963122053794,-10.8317777827797,-85.177104637432
-2.03135796657404,-10.4144763482723,-85.0040928531225
-1.21790685856616,-11.0117965287315,-85.1848958705813
0.565142028284643,-10.5838462301642,-85.4048021272957
0.869583314246247,-11.9957159789614,-85.6828244350603
1.59887353256432,-12.1164004156728,-85.7948305122953
3.69838968889609,-11.8429840123609,-86.1047592164955
5.76363841112914,-11.6093963161057,-86.6041698332669
7.67984490276283,-11.4524636581306,-87.2326781147931
9.60532022005323,-11.4329411943018,-88.124159645355
10.7939443373905,-12.0086025218348,-89.7422287276849
11.4978846389662,-12.8939305888996,-91.2017535738172
12.4950711162218,-14.3414211009062,-92.7456262369763
13.8443677946467,-14.626668633761,-93.8667490975623
15.6474717052293,-15.5679819431804,-95.2425306608758
17.031023949877,-17.4584730590024,-96.975504865444
18.6699264003533,-18.9605948669511,-98.5845984079126
20.1406712527145,-20.4504818728006,-100.15683255257
21.4068625073051,-21.8208657672124,-101.705134374862
22.2699875094985,-22.7159875991783,-102.967212915649
22.4437366135407,-24.197539602809,-104.787880644166
21.4015892274097,-25.4394455421675,-106.36484008474
20.7388670477769,-25.7708808994175,-107.7639233269
20.1451276218713,-25.923968618967,-109.059725695393
18.8766390382568,-26.9193314296189,-110.343395295333
17.4282587969344,-27.6676548161251,-111.563137642077
16.0179317469754,-28.4206989515576,-112.844765413461
14.8690179954521,-29.170095943093,-114.010143451546
14.3322878714057,-29.5400381436204,-114.782021800605
12.0262776726017,-29.0942260241235,-115.768353366858
9.96898847244752,-27.9036600958723,-116.076969228763
7.78760175134763,-26.7450103533794,-116.47298431617
5.58981490596984,-25.8170074221001,-116.910642238458
3.99644570256211,-25.588518094372,-117.495863259446
2.96389504472558,-25.4079174080064,-117.729060306532
2.6472212775445,-24.4808422046059,-117.320845506784
2.33013295605244,-23.5002012034147,-116.905477258313
1.98831631690946,-22.6197908660833,-116.520000190407
0.97878584789936,-22.4284613418673,-116.667803159935
-0.731336981928411,-22.0023191025822,-116.719533667476
-2.37082455421063,-20.8089399173619,-116.231978022678
-3.1293964111089,-19.5088280100851,-115.38427496145
-3.54316278987445,-18.3681897697635,-114.518629314334
-4.45943298070035,-17.0766676068194,-113.683815717124
-4.45890391688968,-16.1473905001999,-112.995118673074
-4.97209880317644,-16.0168599614737,-112.833792400923
-4.77469713636639,-15.0259963205837,-112.223341125295
-5.15987812379949,-13.5791617046473,-111.509693923227
-6.21138893601738,-13.3401049521218,-111.3943049532
-7.32983631271057,-12.9042299848223,-111.069565115231
-7.05228332361207,-12.7480793056008,-110.851884577676
-6.57134896474533,-11.9204850833616,-110.325257329009
-6.24554032431695,-11.0337576192587,-109.819108632795
-6.91126104047601,-11.1652434035617,-110.023418470622
-8.08058012556221,-10.9121773865429,-109.769433429061
-8.9048291152668,-11.0683862606276,-109.657068523597
-9.67970474774681,-11.134992541349,-109.536795385757
-10.4205651182954,-10.9168941649869,-109.203826734775
-10.9417838691351,-10.7688743709748,-108.92336067154
-10.849750769826,-10.9592069030322,-108.859448710526
-10.2070333239251,-10.9822295468045,-108.738158935108
-9.65876241419805,-10.0996279031705,-108.038446876172
-9.90942384838094,-10.0897638617109,-107.815423906536
-9.7135676427868,-10.2696092346508,-107.717079704329
-10.0610673277791,-10.0716705599556,-107.451760066419
-9.80344487715401,-10.1541627914619,-107.484590552517
-10.1302981873137,-9.92347686658047,-107.357340455386
-10.300781188468,-9.92939031364854,-107.454182894913
-10.4311685905514,-9.93868264371073,-107.571848347225
-10.3891608521285,-9.94141725207246,-107.637121180221
-10.0440753787383,-9.84614568882753,-107.688610070863
-9.50988255667787,-9.52058590565805,-107.562979191909
-8.96830995762962,-8.69834244986805,-107.178784003466
-8.73119568736211,-7.75714207406068,-106.701884781921
-8.79689958634622,-6.72990686832096,-106.209392175195
-9.55820370670158,-6.09254166738175,-105.960024912442
-10.880174658421,-5.10767775699184,-105.556690603546
-11.0483743599407,-3.76974934003883,-105.107983470041
-11.0997424724678,-2.32817708109228,-104.768702366569
-11.110511522373,-1.05431508834723,-104.591991631238
-11.178564732834,-0.00409786651002775,-104.52640553964
-11.4055869913414,0.889263935812366,-104.534354469779
-11.8330162660125,1.68128844283228,-104.585943722108
-12.4767442224751,2.46357603290138,-104.621376955064
-13.2784546847848,3.31611047182564,-104.534437077079
-14.0247813161504,4.4459579210784,-104.30757831711
-14.7715218342834,5.78660322708644,-103.876871614256
-15.6701536521365,7.18875691934847,-103.233612559733
-16.7816693481662,8.63525742666125,-102.349086634834
-18.1709844345962,10.175522355938,-101.159813446562
-19.8774035995805,11.7034129506085,-99.6661230482149
-21.8683424594553,13.1509398167519,-97.9081996543712
-24.0607874769899,14.4237585135622,-96.0352765186708
-26.3280907208161,15.5448420818477,-94.1703994754453
-28.4633046770369,16.6605326089404,-92.4524184153024
-30.3380606133403,17.8169001065425,-91.1006881654081
-31.8851913628819,19.0462794707736,-90.2176738199761
-33.2043322746242,20.4817707781121,-89.7228270196062
-34.3252431245231,22.0713974675244,-89.58749265664
-35.3316148401402,23.7960259516966,-89.7204838053175
-36.3121675755639,25.5586299841975,-90.1067266643047
-37.390069561081,27.292318299044,-90.664761861353
-38.5856416826009,28.882685440513,-91.325214266377
-39.8601204908093,30.381870884559,-92.1303702588818
-41.1400450772159,31.7092377400601,-93.1534673302728
-42.2027535310106,32.7725979105764,-94.548418786621
-42.9563666634142,33.535327619133,-96.370960647555
-43.4443912858555,34.0146252915858,-98.5529023127738
-43.6874324120804,34.1342904729092,-101.076651972262
-43.7568371641476,33.7199579823701,-103.849244413488
-43.6753141685951,32.6439985307407,-106.854656796305
-43.3648753768379,30.8207673497516,-110.167559992536
-42.7674823664408,28.3966152174121,-113.794019064735
-41.6834171732928,25.3311764636178,-117.805687250919
-40.0277374026101,21.8502069101761,-122.140260402935
-37.7423838970684,18.1269876235507,-126.764207429532
-34.7335017287953,14.3990081245004,-131.69431444758
-31.1047700558376,10.7978829424824,-136.795629365788
-27.0696601247608,7.32543263044895,-141.820928212828
-23.0959131795245,3.84476533857399,-146.39172811565
-19.4144374858793,0.298963829145235,-150.389471148366
-16.1346163318879,-3.2138803877804,-153.74791067417
-13.2636551286483,-6.58184402953298,-156.502404909516
-10.8298450985957,-9.68859310252983,-158.765895355311
-8.75866176501946,-12.4341695106098,-160.696553941436
-7.0481410823708,-14.7918332366633,-162.383501401543
-5.57119745688257,-16.7960456840362,-163.809026612494
-4.11423526710704,-18.5409857789506,-164.953805450879
-2.57444483789244,-20.1895292863155,-165.829745933266
-0.785655399277746,-21.8991505940142,-166.451791864235
1.14561021755763,-23.6879950454987,-166.819773579945
2.74407524403633,-25.7413537544694,-167.17949307573
3.84862808264379,-27.949273317315,-167.60505285862
4.59439240679011,-30.0091834042368,-167.900007410718
5.23202152538602,-31.8623877211026,-167.895971491118
5.91393709278298,-33.5161149497246,-167.548041907693
7.72313107308882,-34.5144093558028,-165.942961068955
10.0280909773015,-35.058072233398,-164.154522345988
12.4140843334765,-35.4898312403458,-162.300257038614
14.5692924693755,-35.7397374174138,-160.38320413537
16.4492261417188,-35.0016822231496,-158.09375631756
18.7980657829186,-35.4536381655719,-155.995633261571
20.9755105962624,-36.3233801834234,-154.172767804345
23.4948391369765,-36.1749040924183,-151.618539042252
26.2247806357886,-35.8401600577762,-149.169604438572
28.587847428743,-35.1758795787402,-146.877376026593
30.4681067609018,-34.1116102834743,-144.841487132775
32.0767142069455,-32.8041980185348,-142.939839922864
33.5585299094828,-31.630994909376,-141.117047679062
33.7873773979643,-31.1143693988761,-139.970384914306
33.9450750699644,-30.2668110510965,-138.680236639771
33.747439340833,-29.1578839616276,-137.483521477682
33.2234415495613,-27.6722370830026,-136.323108943737
32.1989042283763,-25.2944223389808,-134.954245570242
31.5541832225876,-21.7613124392306,-133.247405411748
30.7096973698812,-18.0530150719677,-131.770765331016
29.5995927747124,-14.5703599304114,-130.469845804355
28.2751415163099,-11.4272030545244,-129.275518346872
26.8564153979236,-8.88525611485919,-128.10964643927
25.5987331044295,-6.99336368589002,-126.985591514968
24.3417441087136,-7.05299744467588,-125.99874347663
22.7739966612813,-7.48281461426726,-125.077846747964
21.0669943070528,-7.89976309303181,-124.21522170247
19.3133594206358,-8.32978116268825,-123.375822679466
17.4848755159641,-8.52238788413817,-122.2342917942
16.40858729229,-7.57764925775552,-121.213579794123
15.2332768151923,-6.68109184062694,-120.315139057267
14.3253955499851,-7.01983218727205,-119.417265997475
12.8342878137684,-7.98923996352625,-118.702273769192
11.3452913490231,-8.36072254594464,-117.669876625012
10.7063218109821,-8.20571678245237,-116.97876913416
10.1696066563158,-8.14221226593394,-116.433012115825
9.55430574133308,-8.74636836830803,-116.14284753109
8.8427771437706,-9.23600448116126,-115.9260510588
7.63883191824461,-9.49265876886643,-115.624678224279
6.40101167726929,-8.41990484276711,-115.114230922772
5.98775421179682,-7.24574713194133,-114.782938421094
5.37384989810607,-6.39015890325333,-114.329660429791
3.90787331089371,-6.59061877883063,-114.059842730435
2.51446453857001,-7.20568605858706,-113.834207627724
1.64405665040525,-8.14647594583495,-113.618702785272
1.06578779734045,-9.09991594647223,-113.428662308411
0.513079199079229,-10.0420993549763,-113.220926901976
-0.149742602950298,-10.9871307396376,-112.9372269919
-0.921370549903325,-11.9336044705579,-112.590405899044
-1.80822772233896,-12.8123247991356,-112.187541063979
-2.8118137940918,-13.6049980114896,-111.673032801094
-3.94668431004136,-14.4148146050801,-111.050114146341
-5.19955270552356,-15.1901112234677,-110.334531642254
-6.57826714863948,-15.9955914815604,-109.54332778542
-8.13541325556848,-16.8236206666737,-108.600610819599
-9.86003583819837,-17.570802267368,-107.528209535348
-13.4028446984845,-19.0653138692315,-104.617686563521
-15.3870320667849,-19.714593204285,-102.848048293304
-17.3076083277322,-20.3969819157359,-100.86871220032
-19.1473979233994,-21.1109335084684,-98.780900035723
-21.0010013483868,-21.9474356127562,-96.6442335363569
-22.9090787384904,-22.9045582520411,-94.4610547722305
-24.8054619481733,-23.9130685009785,-92.2207409734116
-26.785242760998,-24.9320148309718,-89.8603439609292
-28.7992976223062,-25.8527596543458,-87.3423031735987
-32.9023161450155,-27.4639347617853,-81.3166165385347
-35.275502463617,-27.9519878311906,-77.8070483021339
-37.5260612895764,-27.8000093716927,-74.3957155534375
-39.5961135964396,-27.3759628540834,-71.3120716500639
-41.3489933388128,-26.7330701421412,-68.5347552079056
-42.7823067396647,-25.6987387826276,-65.8591235467505
-43.9589700885265,-24.3566976014368,-63.1959762462991
-44.7829882192464,-22.7231919089453,-60.5647341209296
-45.1868605190797,-20.8087506838335,-58.0730568564646
-45.2494273278235,-18.8231542070173,-55.8321936733663
-44.9977034652133,-16.9414736784364,-53.9220382672998
-44.5619514592675,-15.0517231734226,-52.3261459251656
-43.9933412305143,-13.2125331041201,-50.9811363403626
-43.2685802121279,-11.5754856021208,-49.8878527607776
-42.3603766293322,-9.89200774202435,-48.9806453119518
-41.1959834742243,-8.2347623776014,-48.1754292014073
-39.8289605614698,-6.61586004486365,-47.2921708603405
-38.3298837422782,-5.13659587288354,-46.3205987214953
-36.8020846972459,-4.00421588464273,-45.3807860580045
-35.2781985327313,-3.32608324039491,-44.6389865212878
-33.6008674010695,-3.06139116395992,-44.0009088526736
-31.8294416257935,-3.04938920480742,-43.4461938005204
-30.0507818443392,-3.19505173720147,-42.9823321352245
-28.1893906844038,-3.39217336796711,-42.7028441097772
-26.3103185685277,-3.39296515524719,-42.6216358162556
-24.3676312239128,-3.2206222123186,-42.6293715331706
-22.451986661634,-2.78519847241632,-42.7563083724251
-20.5816082051445,-2.18049570725006,-42.9586546993626
-18.9197231659219,-1.54847868154281,-43.2143463887816
-17.3292450470173,-1.03192622414738,-43.5166806879246
-15.77572637659,-0.621969900641593,-43.88200736342
-14.1333390076069,-0.482680670246851,-44.331939464527
-12.3657519196106,-0.782432946218292,-44.9150220009894
-10.8088745889969,-1.8739066939366,-45.6380772678888
-9.85769484656144,-3.12448469017578,-46.3948939016936
-9.18056837921858,-4.24782144332423,-47.1251850166361
-8.69738584962743,-5.13446649153268,-47.8711561925497
-8.29561286521006,-5.80275569941096,-48.5566214217689
-8.05508596806353,-6.3336901727827,-49.1760555598473
-7.97001990717507,-6.84816493832336,-49.7702774155597
-7.97375008500203,-7.38523735270087,-50.3991199507858
-8.04700061626065,-7.92713456590959,-50.9377162210406
-7.98263324665724,-8.72292251767756,-51.4790900905948
-7.77012711168595,-9.65473195718898,-51.9931438193077
-7.36568321588003,-10.4914353085586,-52.4553602615523
-6.90572266745716,-11.2580793211963,-52.8417501621351
-6.46927036637241,-11.8460374636545,-53.2118937960346
-6.12085309258018,-12.2920095675209,-53.5133266359863
-5.87228866512122,-12.5939221923649,-53.86726298521
-5.58950871147995,-12.7834724514262,-54.2080495205351
-5.24317745975169,-13.1033767298645,-54.7126055272497
-4.88427272232236,-13.1519980197115,-55.2031369962024
-4.51597042292493,-13.3207250350853,-55.6184407206117
-4.14086227769698,-13.3425876227095,-56.0995758101895
-3.00866989198674,-12.5559746464297,-56.4621648508259
-2.18944738754224,-12.2204874555626,-57.269801126931
-0.72839482771754,-12.7271542658404,-58.1710665594616
1.16663466302024,-12.0684802048458,-59.0356717409456
3.03009728572365,-11.717955302003,-60.3578194984341
4.32584452498833,-11.5221264390972,-61.8845740276073
5.6044770395254,-11.2163436506635,-63.4208903193642
6.1834693970351,-11.3537233206222,-64.709822320088
7.54532839659849,-10.6644408885625,-65.8858019917419
8.69664101501947,-9.97955094550839,-66.9133886593295
10.0299051216158,-9.38846660660436,-68.0374815194826
11.2669556450157,-8.86907373077974,-69.2863291172568
12.5055698864817,-8.50618986572357,-70.7401665264714
14.123136914315,-8.38312332986919,-72.2573320285566
15.4465279677488,-9.20703738840903,-74.3870788939319
16.2725945611751,-10.3004551811366,-76.3268947489679
17.0946684885032,-11.2284026312939,-78.3902705882663
17.9665766558135,-11.891013687834,-80.5455708403309
18.7671287570632,-12.3081963140175,-82.7414042266067
19.3539239425474,-12.2619625453556,-84.7139015236038
19.1650747070364,-12.6471995537486,-86.5698657899157
19.0859543881978,-13.1293930092586,-88.5384269261321
19.4154025417154,-13.9800264671263,-90.2218744543564
19.159644377928,-14.8810800620599,-91.4739322398948
18.5327035610283,-15.6282089250713,-92.5669469245448
17.4436465902697,-15.0052622530319,-93.3416504666688
15.9483332224244,-15.2210076704742,-94.0339160129689
14.5877926802638,-15.6945221536106,-94.5466799113196
13.8256806797671,-15.1370290242942,-94.9056024760642
13.6098118018961,-15.2013816146904,-94.9982683033947
13.1466362303538,-14.7017256150203,-95.1555774704217
12.4718590784465,-13.8104195083655,-94.9733009850274
11.6884205654273,-12.9068013552351,-94.9696381082011
10.7776082579174,-11.7865132420563,-94.7810083613468
10.0398364372674,-10.6003532896063,-94.5548388198277
8.64358499872048,-10.1636934653906,-94.7335437201121
7.53714688569173,-9.39310791959929,-94.946678047043
6.29193055103056,-8.2880274556294,-94.8560641360789
4.77255767340503,-8.36264935041418,-94.6507317116811
3.88358960178835,-8.50769182839373,-94.4955768413028
3.40497401944131,-8.16791533090243,-94.21415471818
2.27425985394003,-8.09838758839085,-94.3173207231642
0.624948669844584,-8.01249737431126,-94.2866601909475
-0.101470024946934,-7.32547572444995,-94.0335468596251
-1.89932287793023,-6.72996433518618,-93.7812990243576
-3.09148942715045,-5.97045571684726,-93.51589515391
-4.5354782369782,-6.00143711535135,-93.6165739509424
-6.06864593750994,-6.63796584123337,-93.3489610614085
-7.27339734462438,-7.08748868405026,-93.3163333150249
-8.04498661500737,-6.73109937545966,-93.1910025235932
-8.69892706918659,-6.54404968024274,-93.1259407547479
-9.07932018735111,-6.41509844942917,-92.7944316594765
-10.7600895280127,-6.15136489647674,-92.161242077121
-11.2807222943681,-5.72956732429758,-91.9608772394706
-12.70178481142,-6.26888052060421,-91.5434941027032
-13.8846483895083,-6.96764408877325,-91.1840375011487
-15.3545228965555,-7.15396226950167,-91.0312804932756
-15.5704627633271,-6.82362697263633,-90.7433902613136
-16.308539523069,-7.70440560997282,-90.6917389352208
-16.7587899222722,-8.52283000920589,-90.6438467874994
-17.0264107450768,-9.26414131841834,-90.5562230794109
-17.2198703650362,-9.6662646898169,-90.7307657089254
-17.2680873397399,-8.82809514293,-90.323001716294
-17.3116627338656,-7.83512411612524,-90.0018813369235
-17.5228793349727,-6.84678241619924,-89.7282348415792
-18.183437033857,-7.16765138711273,-89.7263623991477
-18.567804305713,-7.72510193187898,-89.7628503350974
-18.7613897539671,-8.34293197711559,-89.8830136339829
-18.6959373240868,-8.86808162496317,-89.9797183955848
-18.3840252786209,-9.22867614823071,-90.0956139568997
-17.7143957676357,-8.95771504437681,-90.2407324555918
-17.0615806853572,-8.65909580096649,-90.3234012318649
-16.8542508705628,-8.82196578721896,-90.4803399528396
