-5.01620910940335,20.4870635782182,-36.9523286834033
-4.64098553662657,19.273644835997,-36.8521756441777
-4.08681833454221,18.1035394414363,-36.8507747796298
-3.40572757847554,17.0637053306586,-36.9072777350648
-2.52825870785076,16.1688309707385,-36.9606891783353
-1.51520515635122,15.3097529313511,-36.9281291449723
-0.455668047300579,14.5033431577043,-36.8753465543431
0.717215755901081,13.6537207659539,-36.806677438236
1.89988836560301,12.8403518314859,-36.5934444810446
3.02615063656741,11.864092954072,-36.3129268493932
4.02177021575094,10.7207267353317,-35.9440118855533
4.79434159220226,9.27872920834522,-35.5393471986352
5.60546611924699,7.7734544987509,-35.1108779069376
6.59531586468395,6.25979461279763,-34.7993683873808
7.80367752933337,4.78831371866557,-34.6274057662605
9.47961027014499,3.53094876147702,-34.5445819288615
11.2380767374836,2.09706084411694,-34.5044667826709
12.9944125272557,0.796456748625082,-34.5045017357852
14.7614812609108,-0.618909587518978,-34.5552204309687
16.4425042670605,-1.9214471249638,-34.5727287463252
18.0531699933657,-3.37898397652701,-34.5266272876264
19.4882022544391,-4.89433524846323,-34.5131708714829
20.9247037057285,-6.45870236475294,-34.5295877353858
22.4447336591507,-7.91098392377486,-34.5139902284615
24.0298917654897,-9.01511288489879,-34.6044180023901
25.6122562303243,-9.91228433770558,-34.7897999056104
27.0504642817179,-10.5112543644912,-35.0060296125796
28.1773802673573,-10.8138475721548,-35.2391473374223
28.837730066914,-10.7780757005645,-35.5565977688448
28.9747773406305,-10.4864286080259,-36.0665709029406
28.6653274341905,-9.77652347678311,-36.9179090212045
27.9644377530084,-8.45643645036977,-38.1478221952886
26.8649399638219,-6.51981441667556,-39.6761809368333
25.3646829066708,-3.97128919263421,-41.3797421558836
23.3611568822123,-0.834098980841441,-43.1589288840954
20.7686238248747,2.87339303642211,-44.9301871851775
17.5532248841388,6.90488913354539,-46.5170577030487
13.7182666427223,11.0084278741061,-47.7949994733489
9.42319433522718,14.8946221467086,-48.6531806806199
4.78019890786547,18.3706977635345,-49.0062812516377
-0.148363535623368,21.3732004815857,-48.9051927241203
-5.30963413042674,24.0129115813405,-48.3246108347142
-10.576449665312,26.3168479397223,-47.4370694954158
-15.5657537266434,28.3930150266511,-46.3505952227924
-20.2665065405241,30.124264642645,-44.8853004292925
-24.2015207250507,31.8164103279474,-43.394032557492
-27.1942151160883,33.484661006052,-43.2407635335023
-29.4761978087296,35.0509764667806,-43.1674938846978
-31.1515560305165,36.4238767101652,-43.1233579753167
-32.267050036627,37.5788455016544,-43.0358523586597
-32.993653553944,38.4983794649697,-42.9196850547087
-33.1020156922354,39.2744374193885,-42.9331961451991
-32.8180490983523,39.7810326839583,-42.9988267986158
-31.4551058608277,39.9023810185539,-44.0305088616285
-29.3010863763577,39.8414519101609,-45.8412486642925
-27.7817279998072,39.7856680901228,-47.4726215752938
-24.9262999693993,40.0813648093025,-50.1346174946127
-23.001197441322,40.254329086429,-52.3770699159614
-19.6175531481724,40.4913091997434,-55.7768250658541
-15.5080157415164,40.4832195637404,-59.7483774936873
-12.4805702408835,40.2898138912308,-62.9494259915605
-10.3154820198633,39.9777272564226,-65.3948068005868
-10.7826103591704,39.4242723803478,-65.7972546488329
-11.6011731571041,38.7463135334611,-65.7657093419341
-12.8073646141189,37.8826505725189,-65.5374604574193
-14.1182816841019,36.9331564770912,-65.2467983481384
-15.3512843499101,35.9699091788024,-64.6801269667869
-16.4826392767435,35.2612809594809,-63.9491889692956
-15.7885728877148,34.7375561302178,-64.4271317296816
-15.0467561772954,34.3253397350213,-64.8274752584373
-13.8862734150991,33.7572040975573,-65.3890892748579
-14.4125621037329,33.074455280886,-64.6974951142243
-15.2671182290122,32.2809122688243,-63.8550753460107
-16.1331493595357,31.3359269348095,-63.0298376916334
-16.6587042266393,30.2632933825441,-62.4373956925598
-15.5055546490782,29.2074866335641,-62.8259387943048
-15.7051106030543,28.0485172843945,-62.2876210657436
-15.6576530488935,26.8499437140884,-61.887522230893
-15.4394367862072,25.9790360562001,-61.4551047124727
-13.6646380434014,25.5087690509728,-62.1263168814196
-11.7556609014354,25.0218622167069,-62.9314983275992
-9.90784077318024,24.1430631673447,-63.7018752219164
-8.30315715479284,23.0852250882139,-64.4289542859869
-7.828902288086,21.590399767827,-64.6946279225612
-7.8577969229653,20.4040464522904,-64.5813818628428
-7.90187295864669,19.3766416335163,-64.5318363905543
-6.66403764588492,19.2108163389379,-64.9294423970402
-5.34433305158138,19.1014340651012,-65.4487631935032
-3.87522806608704,18.9681611157099,-66.0060314392679
-2.26715972285899,18.7741463021063,-66.5262523554688
-0.637719988090121,18.5543435304782,-66.892278141602
0.892346891414862,18.2766108356077,-66.9468114248424
0.810626491727559,17.3750346032377,-66.41309283303
0.469602363975957,16.5815106848863,-65.9150086599213
0.19963182283253,16.0028332293872,-65.5208201486545
0.127241820127669,15.684449352873,-65.3185272265028
0.154146370401563,15.6522012173442,-65.2154307216494
1.34957588548538,16.5472298975057,-65.4811422832122
2.91036846756462,17.2309244862675,-66.0152849682961
4.45777733002724,17.7268916805534,-66.5320149954283
5.88076064223466,17.9573331762,-67.0393455856751
7.27168967087779,17.8796125214085,-67.5153839359901
8.68251089305521,17.5264942722812,-67.9550772436449
10.1524420003579,17.0113736479673,-68.3424745158879
11.6313196799559,16.3652699636571,-68.668235422672
13.1345537865985,15.6835397959961,-69.0013800109433
14.364453635561,14.9262046756738,-69.1823274328772
15.5279048028041,14.1913729056379,-69.3176415744175
16.7992783504334,13.375872847792,-69.3113599999046
18.2640149639915,12.6438138773991,-69.2443448139985
19.9188213677358,12.0291633761169,-69.0734380945142
21.7147083030025,11.4401394534128,-68.8012026304349
23.5359800370532,10.8024740445478,-68.3496784462301
25.3725106828388,10.1530875191185,-67.6640167961102
27.1578589497855,9.34005988753132,-66.795880491289
28.8689484671681,8.5073921480044,-65.7373540187289
30.5702548725818,7.65723674934568,-64.5649349775477
32.2959430930734,6.82400650469249,-63.2532934939482
33.9780765620183,6.08201582284067,-61.8339195332898
35.5404033899716,5.40093555820029,-60.3658381290066
37.0675968072491,4.68583301842296,-58.8097584970926
38.551690701483,3.73059234607099,-56.9983833303262
39.9964119503606,2.59779405483637,-54.9199512780916
41.363290961412,1.18259454267309,-52.5092360658203
42.5335937779977,-0.414439734679599,-49.8702175324816
43.5160632708919,-1.94981940150401,-47.1020375977004
44.4025417383447,-3.22178287312977,-44.4152985682879
45.0176153228238,-4.29160027477702,-41.8715192811869
45.2010452439217,-5.16974583098746,-39.5991976167863
45.0071885104349,-5.80894438247916,-37.7554572481823
44.6037075083706,-6.15581951613166,-36.3914573627463
43.9888927608875,-6.1015644847477,-35.5161426270721
43.2498286262036,-5.6916647552756,-35.0715812651457
42.4877301848173,-5.0514496577846,-34.9429921364899
41.5951058714102,-4.20847825229736,-35.111490471627
40.5116645992944,-3.20617675001349,-35.4974343033932
39.2104839272432,-1.98109256212443,-36.3047776563778
37.9420688367074,-0.661688838146483,-37.2226372650216
36.6056871520438,0.80351779974408,-38.209446458714
35.2301923535663,2.44032925328793,-39.2697657885252
33.7923796985367,4.29032290611621,-40.4397188052855
32.379075280856,6.2736505773205,-41.7843821428149
30.8953913830381,8.24927689507139,-43.083521582075
29.4176586352787,10.2147005107357,-44.3840133773311
27.9391631982134,12.0740687944307,-45.5268022030317
26.5272989515196,13.8208595422993,-46.5432192935145
25.0494352252008,15.3998535904943,-47.4740818282488
23.5198026710328,16.8382461880424,-48.3092408959858
22.1039788774363,18.1573357921532,-49.0651394668427
20.9249788535434,19.3977438102235,-49.767142289849
19.8894332477783,20.5470779778942,-50.359261645528
18.9735248196149,21.6355161039083,-50.8910684332656
17.9717864529576,22.5354902652595,-51.2147283062727
16.8142547265569,23.2512966354419,-51.3669569199038
15.3793584184265,23.7394279149014,-51.4182549829055
13.6154251544243,24.0464449930477,-51.3326774149856
11.7366024811849,24.2190806937315,-51.1568285399609
10.0205488495081,24.6324533825332,-51.0907873389171
8.70960522225929,25.4033695046247,-51.3065998169024
7.74794931577346,26.3938749280594,-51.5342589206341
7.05779203963849,27.5075109885256,-51.8513645367365
6.48610078502106,28.5920415742258,-52.2723777771832
5.45843214415749,29.3352489666481,-52.3295056030429
4.62020735671057,29.44743200592,-52.1697425914712
4.32177856507793,29.6961821005802,-52.7245186775356
4.48671138303857,30.5833149028481,-53.4233615888193
4.38310093217458,31.7403678006083,-54.208990407099
3.02732946694073,32.8291170112929,-54.2640848441614
1.41821864694513,33.6110190491973,-53.8385385585416
0.149852335602412,34.0748686892789,-53.708384230941
0.313584476100669,35.4589716326618,-54.8221956972119
0.964095405757426,36.5990007547503,-55.9718569684924
1.68724375313483,37.7054663593176,-57.0893133403303
2.54690205660203,38.7301685362135,-58.3115723891378
3.40191481856041,39.7200592526764,-59.3346208216681
3.49817597220367,40.3147090187359,-59.7701916232243
2.56956258633153,40.8447728029106,-59.3416452967955
0.998700118788373,41.4520355607193,-57.7864703840162
1.32061889458606,42.4298055784403,-57.861352076319
1.2968567804148,43.4282188286868,-57.1743204677385
-0.121520437743738,44.5440482020729,-54.8405457684275
-4.32351976717266,45.0987973187949,-50.4287050769826
-7.87304939107024,45.5422849556802,-46.1315100651093
-11.0337472078448,46.2572506407937,-42.2792920421422
-16.2970855779983,46.6150017032151,-35.7167334620631
-20.8491065914809,47.3327853666564,-30.0378202879662
-25.236844662468,47.7786945467088,-25.0747022560996
-29.592430888269,48.2289697016712,-19.7518787919876
-33.5538653555111,48.0792352030943,-15.0879066466549
-37.9433407227404,47.7675771269971,-9.92703327794133
-41.0875845420068,47.3208274245598,-6.11721092715216
-42.928500471687,46.7364592382756,-3.76507780761126
-43.4753820481565,46.4087040092845,-3.23703118942486
-42.6413313082657,46.1619676595767,-3.48232226629842
-41.541555196917,45.7770463047028,-3.69186276003534
-39.6961836283245,44.5610024064404,-4.97654067045442
-37.2442748196332,43.1269062518297,-7.0025285764887
-33.8311702360988,41.6855621536912,-10.4400308776352
-31.2714666390089,40.7264631048524,-12.9751013368111
-29.2283294514985,39.5123061041818,-15.2104215264683
-26.9010057422086,37.5209019366272,-16.949866750853
-25.2555561190548,35.6574773400351,-18.0368849885715
-23.7783334241126,33.995742043949,-19.1409523623297
-22.1482031997693,32.4518001778442,-20.7239774627118
-18.9469838370607,31.6158950410706,-22.9137096751307
-17.1307139844565,30.8954698050229,-24.2168243035734
-15.2151399596421,30.3527982417948,-25.7101850036072
-13.5534384127571,29.7945113601116,-27.1407555884545
-11.7609391821442,29.2788928273851,-28.5344964569958
-9.75270596435839,28.1614202409722,-29.2471229871318
-8.09268727547122,27.4097707008789,-29.6875255309872
-6.54540904392315,25.9809969313455,-30.3282225808113
-5.98524310370511,24.6060490884528,-30.783164459001
-6.21262667964333,23.6677226974493,-31.1777862062951
-6.87884642414678,23.1182280981474,-31.4538209338935
-7.72940555923731,23.1255903255646,-31.8608002507956
-8.30659611172334,23.6602547000167,-32.387731272684
-8.19291522416294,24.5337031465749,-32.9678561970486
-8.06112262154448,25.3399254043916,-33.4284993612736
-8.08155644958745,26.0534154867331,-33.8330235948399
-8.01392976741583,26.6548730998516,-34.0999176543576
-8.12353787067535,27.1483260182314,-34.2768213764345
-8.34417535656257,27.4366957320203,-34.2298939004565
-8.95964397224178,27.0774558807995,-33.7551802364858
-9.4332792196324,26.5474821343662,-33.3890228362638
-9.55811535375898,26.2161060587281,-32.9500039993842
-9.27176781283224,25.9699859173234,-32.7508865018349
-8.81649953518932,25.8222188890615,-32.6614629083623
-8.27364032128513,25.5925085848243,-32.8133274922064
-8.11724291011781,25.0013770052429,-32.7476160506728
-7.96168041272734,23.8170955046413,-32.8207516368533
-7.44673109021885,22.4123591294578,-32.9131284266565
-7.04090182359766,21.012771304592,-32.8657394674641
-6.57529226539648,19.7274137518614,-32.7238601524607
-5.61853697734368,18.6767750835731,-32.5758519567381
-4.54554911770599,17.6444726833471,-32.4094349839785
-3.44895068422732,16.7186907737401,-32.2422782427563
-2.49044573679464,15.8071125331539,-31.95606758161
-1.79114769253354,14.7087059940224,-31.5999923301333
-1.465709310871,13.3740965375747,-31.1563340198444
-1.41051852669848,11.9606745617093,-30.609270714329
-1.59399715971498,10.6676023490356,-30.0166472475015
-1.96724335492143,9.41927339960034,-29.4921455375015
-2.37529894581563,8.33481511189617,-29.0399003284898
-2.84962199824585,7.59553513703248,-28.5738187206438
-3.46303285645238,7.2414014322002,-28.0557940255195
-4.28763967742661,7.286465393862,-27.5682436082952
-5.46504858275755,7.7588097630263,-27.2053947479576
-6.94736783453831,8.60574333539375,-26.9740921496035
-8.52920947624296,9.59627040394102,-26.9459518920882
-10.0919447898745,10.6934955366093,-27.1480238609158
-11.4981645571849,11.9010704097829,-27.6401605875184
-12.7703660271125,13.2530531285769,-28.5020662198734
-13.8757325872916,14.7870274079526,-29.827828791339
-14.7474263563961,16.8198578869751,-31.4822202129029
-15.0424170158922,19.1108648437796,-33.1996265887972
-14.6776254230633,21.3827084693304,-35.0502703411842
-13.9783728972398,23.5849313689836,-37.1470392214436
-13.0130399562489,25.5647279698458,-39.7087911171183
-11.8233021908961,27.3001387955913,-42.6329562297163
-10.300527673695,28.7974952233736,-45.6762015932859
-8.58984772941617,30.0527370959304,-48.8611635591433
-6.73441840172787,31.1115690510851,-52.1472257858565
-4.81021826083908,31.9834512331753,-55.5085732427519
-2.92589799532054,32.6412287151866,-58.8733205568402
-1.26037102281198,33.1098954448225,-62.1950687457393
0.0762415107558415,33.3917687280663,-65.3973141285716
1.11664931649936,33.5306261193172,-68.3461602737342
1.80129824160604,33.6316526830309,-70.829110162866
2.44972338982602,33.7892268953038,-72.9357751076738
3.47540954437217,33.846291182864,-75.3712903306082
3.70190375460724,33.8488988084284,-77.5019933138629
3.48373956535823,33.8523016989831,-79.4428742579631
3.16907819132117,33.8996604062639,-81.057414765259
2.74275936813811,33.9439521171515,-82.3118623289366
2.07964868502096,33.889895330055,-83.0507359510633
1.18194437324006,33.7806943351917,-83.2671953952698
0.0785888618104077,33.636671200014,-83.0262766210033
-1.10497880037106,33.3626810187286,-82.5317544911213
-2.03669766825737,33.0100295615278,-81.9239940777022
-2.66305455481477,32.5646140625816,-81.3077657003732
-2.9351126300398,32.0128670349552,-80.6015296185316
-4.41859772909435,31.3763255200691,-79.26922077114
-6.00862171874625,30.3042298942147,-77.4413084005582
-7.34734523981618,29.1862327569284,-75.9295023810416
-8.21838560044954,28.0315055682206,-74.6213725862102
-8.84358612785759,26.9472556182781,-73.5795577042075
-9.28941063321572,25.8948687267642,-72.5491196011848
-9.74170031080276,25.1342500041516,-71.8709561788008
-9.95370105776094,24.7456586985764,-71.5057007366334
-9.36325697020537,24.0839760387609,-71.96143038189
-9.86796760035487,22.7596062471999,-71.6514143955391
-10.5575166833324,21.5241980162852,-71.3474919216659
-11.393823268386,20.6841780480248,-71.0471524275611
-11.9591157244689,20.2338175787026,-70.77483103647
-11.9023330281463,20.1417271811705,-70.6698314405803
-10.4528354737281,20.0566495474545,-70.8909820931179
-9.51368516885868,20.2885432762577,-70.7941271977204
-9.4611662272585,20.3705525058042,-70.5443826213397
-9.94582722077687,19.6315612321175,-70.1720120069615
-10.6681673913978,19.1176661459305,-69.827968405543
-11.6586334241693,18.5929774588991,-69.5442321634921
-12.9232427406157,18.1481035400152,-69.197728792643
-13.9004714852459,17.43618268165,-69.0992363045017
-14.6366742875095,16.6272322783716,-69.2730180434567
-15.0153381120926,15.8715756366733,-69.6837323544576
-14.2632530479551,15.7166747104122,-70.4177309148673
