27.7175613424187,40.1547806388602,-39.693210958139
28.3811893133758,39.6731080705244,-37.1134250784716
28.9335441476808,39.0054502726902,-34.3046431598116
29.398838122602,38.163556682569,-31.2274699303896
29.7543269540899,37.1308837299253,-27.8489606445504
30.0239767170892,35.9667613444982,-24.3139297549634
30.2771945239203,34.6328388041763,-20.7466118042383
30.3819973034787,33.0294805849956,-17.0755696574641
30.30251764259,31.3041112250006,-13.5689919294189
29.9303266432528,29.3192437952688,-10.2669896371999
29.3901001214844,27.6646135138351,-7.04970729100252
28.4593317392392,26.1417153069626,-4.09453830243195
27.1621647484424,24.8260093285597,-1.72597476363013
25.7314312830865,23.8520955192572,-0.0448736816976248
24.5021195840071,23.2280641917571,1.1447722215029
23.4886027794613,22.738249385245,1.932639980612
22.5463446008552,22.5128856640366,2.3561262863315
21.6890438572174,22.26332621916,2.37994815949274
20.6951149162699,22.0675283311868,2.06856240029149
19.3943618232277,21.7491230043068,1.59223620073463
17.7759461466961,21.2747461030203,1.09587891212238
15.9965174540263,20.6295640310111,0.619397981931752
14.251210083226,20.0028615992874,0.251086445583335
12.687807583437,19.567227289931,0.0017158602421699
11.4206312648252,19.3602172131373,-0.213477261635251
10.3372062784188,19.3440972405174,-0.432937404233241
9.26859279423745,19.4609228116238,-0.815456971110231
8.03329833202284,19.5951843398595,-1.38142058075208
6.46920258035535,19.6236649449092,-2.08927742990902
4.58078013076051,19.4536009919448,-2.84226336165923
2.49931570526159,19.0009407214358,-3.57187087384646
0.380457975280312,18.3666289251753,-4.25711441099842
-1.65289233625251,17.7111622781529,-4.92937308137189
-3.56650322306968,17.0430326620836,-5.55642317507803
-5.34255357172736,16.5425990665527,-6.17794875264379
-7.03969016713149,16.1335906393425,-6.77740452928697
-8.66511578105072,15.9250279092874,-7.30112828860739
-10.100203752445,15.5851684338201,-7.58720417441101
-11.2630203807157,14.8882905015215,-7.55827196400884
-12.0799383147631,14.3862021950005,-7.4843207677608
-12.6158327259042,14.1359449027482,-7.54460442272525
-12.9968889091125,14.1754879710087,-7.91974304131149
-13.335530296565,14.7196730716206,-8.51907555838063
-13.5554855700594,15.8005794837628,-9.21561252221128
-13.9720803778654,16.7568259697673,-9.80141602609651
-14.5631477696913,17.3549521454217,-10.1640084303122
-15.1678648391965,18.0021678058291,-10.4463004680091
-15.6881782441061,18.7278548534936,-10.8029367206088
-16.084303746087,19.5425107935992,-11.278603690762
-16.5168568111965,20.2572414438777,-11.8287385589014
-17.1415787348359,20.6431129471686,-12.2534733045497
-18.0294737024561,20.8306696942377,-12.4231787233337
-19.0545171971644,20.791262170407,-12.3313305841369
-19.9856818495346,20.6044656211402,-12.0325715103213
-20.601085267371,20.55553679895,-11.5922764385703
-20.800431416338,20.9726638128848,-11.2119511953126
-20.3604895703351,20.3610313664319,-10.7528048214952
-20.4798774247905,19.3141455221051,-10.4902823113745
-20.6708510322673,18.2396359565341,-10.5103740897076
-20.6872603849865,17.3474466920025,-10.6830078526536
-20.7826931551009,16.5552532702731,-10.9018698239023
-20.918213063245,15.7838427017158,-11.0754057000299
-21.2402707797075,15.0575463958361,-11.2609952893511
-21.2666983706993,14.5041344431012,-11.5935604385657
-21.1878789650445,14.8511547510573,-12.0561173325598
-22.0667450394243,15.7743335935963,-12.3579543010264
-23.6458706036886,16.6051214838657,-12.3092348623602
-25.5408511215301,17.2660012367822,-12.148046310087
-27.4935632994718,17.8141922099563,-11.8962561530342
-29.2445635714494,19.0093465137393,-11.6743909217571
-30.123958619569,20.6692338600462,-11.6790082823985
-30.5393637020406,22.2022785047486,-12.069658001903
-31.0019051055973,23.6445331992278,-12.4304292683448
-31.6120411555093,25.1086534581748,-12.6739987284774
-32.5776040737363,26.3659672681722,-12.2315905891911
-34.1308798989976,26.7213529515297,-11.7410363581804
-35.3289979991855,27.0513466195442,-11.4947311172095
-36.7340545018762,28.468525162429,-11.0912530976411
-37.6230045985985,30.0345331185432,-10.8927734633369
-37.0246440643523,30.8206578735071,-11.5873291055861
-36.0824923031822,31.9278333667603,-12.6466177387662
-34.9862586483824,32.7317652422363,-13.7086877844293
-35.2411454913335,33.0781116802643,-13.9619828700994
-35.8629867499655,33.7543950587827,-13.7867862187172
-36.3300188030518,34.4435381416027,-13.5990129512686
-36.6659134203855,35.2431545369216,-13.4186515807363
-34.7344447465369,35.8313917752255,-14.7510950924426
-33.0604323405736,36.2222905551723,-15.9699372718613
-31.0901257934849,36.7833421628424,-17.7792890009748
-29.9658813844379,36.8699117152354,-19.0537687187935
-28.8602783238602,36.8443079969519,-20.3240122513803
-27.7707307313631,36.7216882268046,-21.7292934247069
-27.2266329643095,36.6560612273463,-22.8397966884517
-26.9971472333666,36.8857478208305,-23.6678396720037
-26.5832802417363,37.1530017655831,-24.8811652920957
-24.297801033507,37.6923671109623,-27.5015974478981
-21.7368276963158,38.0563509186881,-30.280576582594
-19.3215034984835,38.2596769217292,-32.9344930017155
-17.0523478148671,38.2694894090188,-35.4137871440163
-15.5389822493567,38.2678665239412,-37.2612929736248
-15.7054004027356,37.6080206992525,-37.7216118123848
-15.5041787222443,36.5659946630096,-38.5936352198143
-14.2185498301218,35.4532037972264,-40.3162340642112
-12.9932513759345,35.1818029860977,-42.1206290190817
-11.8733692034669,34.8391576440517,-43.7326051011532
-10.9540706386602,34.4081836523969,-45.0147391294964
-12.0385291208534,33.6017852146924,-44.7220716827606
-13.1215848013734,32.3057212118224,-44.437280140223
-14.1568772014423,30.9262185235347,-44.2841879670439
-15.2095420663222,29.5362007360976,-44.2599016342973
-16.4830734731862,28.3170867719269,-44.1337276084122
-17.2584762721535,28.0729785709829,-44.1570665106188
-17.9850692424002,27.8512994829176,-44.2160386225103
-18.7771668323053,27.4913202877105,-44.0296934391459
-18.9327023345132,27.3707067556113,-44.1051538585171
-18.2180623539398,27.1529397635448,-44.6021055076548
-17.3483217630662,26.7778857656853,-45.0732602780882
-16.5702057915756,26.39169768416,-45.3067688399003
-16.2491304262445,26.0994834936045,-45.1921596122126
-16.1046826147898,25.7268345866455,-44.8260974055881
-16.1184045370496,24.272151121592,-44.3648896301321
-16.3685956266092,22.748739744915,-44.0917475164493
-17.4425441576308,21.4545135140131,-43.4658156187592
-18.5804883313481,20.4260104221708,-42.8881752815763
-19.5628130867982,19.7280107499697,-42.3934497695445
-19.3605053848461,19.8951012474178,-42.260098827651
-18.7317186621776,20.0171663284187,-42.37675956385
-17.9603239458908,20.1112539404531,-42.5872610207927
-17.1829095724502,20.0408533563491,-42.7496152529234
-16.4395078405083,19.7931402556906,-42.7436773766126
-15.7188026733285,19.0257159642865,-42.6293816094306
-15.9391010175803,17.6732270445463,-42.1693325654559
-16.1014352625614,16.3839589854476,-41.8345755913651
-16.1586882380075,15.2004875573514,-41.5644986133089
-15.882690065463,14.2490606961974,-41.3364250654415
-15.4739906957434,13.3440632381322,-41.1366991050329
-14.9632375611594,12.5700622496382,-40.9956676911941
-14.6701474908881,11.8727792903907,-40.8544633835159
-15.1720184881959,11.4993738329001,-40.7357684070781
-15.9023490091018,11.3001245738275,-40.7823383103057
-16.7160079617696,11.3542030275216,-41.1159236781875
-17.3272337422931,12.1541285192659,-41.3725724170957
-17.9009033316531,13.0588539887817,-41.4712495416832
-18.4990883738042,13.9770749936057,-41.4172207634921
-19.0586079942303,14.8785088624124,-41.3324102723609
-19.4978898297189,15.8095985774896,-41.2551735497325
-19.7279043908034,16.7378423491846,-41.1883712271259
-19.7790733070246,17.6923199166358,-41.1614488436769
-19.7260210759542,18.6689012903381,-41.1494934246498
-19.4859912591508,19.6585261068503,-41.3085136116419
-18.9977189129429,20.6604550807186,-41.5926859285024
-18.1988854465421,21.6368989861904,-42.0637202585211
-17.1057466711972,22.5810172052889,-42.5750027277317
-15.7671233998255,23.507248265681,-43.0939335193907
-14.4753427309136,24.3595735251479,-43.4382865250455
-13.460979839238,25.1289766723586,-43.7079921361812
-12.9061567899144,25.6493979800384,-43.6407680283122
-12.5767779669301,25.8194552636815,-43.4968169328127
-12.1817896971486,25.7648461192884,-43.264038963626
-11.6082445561239,25.5974159043317,-43.0056197308576
-10.9528228700792,25.3284150787084,-42.7385128357504
-10.1905685158923,24.9361806067487,-42.5547812953508
-9.10377756624982,24.3240461005469,-42.3676326392862
-8.06046111462052,23.613958767688,-41.9706679746483
-7.35904980023156,22.9409112023675,-41.4279894726946
-6.86670728960991,22.0397322530411,-40.7218011634149
-6.46829238645764,20.8642880532497,-39.9831296207219
-6.18359172970334,19.6068359792733,-39.2723787677114
-5.83284293500086,18.2599589475971,-38.6269990637338
-5.28172547372278,16.8665441645621,-38.0496279180809
-4.48205972501568,15.414182490614,-37.5382281484666
-3.63979182268858,14.0148594728872,-37.0665375992566
-2.92078659165944,12.7068927340348,-36.6738413985226
-2.17904929469483,11.4190530820789,-36.3791219438609
-1.27954995443239,10.2439412634302,-36.1664430557276
-0.151527977251717,9.20144764620995,-36.0014377689654
1.25483913824611,8.33259157250116,-35.9299520173121
2.92633517627451,7.65083778709755,-35.9415669736549
4.69759768577955,7.14742938710554,-36.0249596028434
6.42289294728414,6.7496599382001,-36.1376572996894
8.02498484881809,6.37166035950389,-36.2348711048628
9.51898257683597,5.99648876327089,-36.2894882502496
10.9571702618465,5.65092952508846,-36.2636699329197
12.2794882191458,5.35835016615055,-36.2329487626658
13.4349619686726,5.18676875968159,-36.2764480207673
14.4782765600355,5.07786488257397,-36.4992479212654
15.5631735815518,5.23089580893339,-36.9297795945012
16.7259242884849,5.69218031015458,-37.5330771117461
18.0782468943956,6.46717784490524,-38.3098718866561
19.5922102838594,7.60681384381349,-39.2607432752107
21.1763591730032,9.12237412999461,-40.3341813011584
22.7343649186442,11.0310655253712,-41.5462511613991
24.0860923168629,13.342346157007,-42.8337132312807
25.2197534736934,16.2816086594753,-44.2695083026435
26.1489547844815,19.6030517729833,-45.798361452516
26.7029093267538,23.3678113140311,-47.4923834187128
26.9610001107191,27.5759699268441,-49.3677524778766
26.8364899540728,32.0171708380052,-51.3318795300468
26.17159221326,36.2103297183835,-53.1109215969844
24.9679866981555,39.6340890851752,-54.6226389603649
22.9736050235859,42.0593529858063,-55.803210255109
20.2714820941355,43.638547285746,-56.4090306744535
16.9172067366528,44.5609584597706,-56.1424900109673
12.8771104531735,44.9611513067219,-54.7646447987453
8.1600951482173,44.87980422813,-52.5004358511063
2.862543307473,44.4029920389745,-49.551245898527
-2.61625175827358,43.6753684715559,-46.2106755144586
-7.7389335033833,42.8254981390068,-42.8673609681775
-12.2211003769612,41.8730388166435,-40.0352263165605
-16.0503296859741,40.8183461370136,-37.9302169098035
-19.3271708388058,39.6229201067503,-36.5850981524201
-22.32328944376,38.4192042201824,-35.3121577794307
-24.7290155057394,37.1992204296241,-34.2401443289571
-26.3832125820934,35.8376510646053,-33.8310088320125
-27.4895258980599,34.5313206225377,-33.5373797766514
-28.0123014816157,33.1950025240008,-33.4002851097784
-28.1616876399905,31.9487556765565,-33.4262508639028
-27.2835108861078,30.7861028468855,-33.5616534082468
-25.2858697756838,29.3978512254679,-34.0855546666642
-23.4366074274578,28.6277829491365,-34.7214840833527
-22.1712299549422,28.1560918523167,-35.0844238909926
-20.8834869630218,27.8602453721514,-35.3832489401928
-19.3243002135091,27.6982975587457,-35.7097631028662
-17.7545709989253,27.6170564282003,-36.0320631348251
-16.3738618882377,27.5194783070448,-36.2143537759963
-15.2204585035738,27.3872261729999,-36.1834769485742
-15.4647259182401,26.393873760968,-35.6806226864365
-15.4977851706123,25.3731854510434,-35.2011300339733
-15.2918182170882,24.4224275126756,-34.8016392593057
-14.8700846435288,23.5459384393579,-34.4930615429411
-14.1909631935348,22.7279343459669,-34.2886760055656
-13.1292604966722,22.2979081818761,-34.2601079787745
-12.0887029542189,21.990154482455,-34.1678776522273
-11.1101611503935,21.7587610516054,-34.0869485094795
-11.2711741713345,20.7719821607525,-33.6297062259885
-11.7903234152254,19.9485994582833,-33.283943251229
-12.2133858119491,18.968022198963,-32.9250128537646
-12.4514386523861,17.9211021936828,-32.6985359441158
-12.0703579374225,16.7540258404245,-32.4352954585472
-11.4638918996226,16.8354455310819,-32.5896135195067
-11.415683481947,15.5059093292021,-32.4099934798131
-11.6953815996946,14.1823755033133,-32.3001182498358
-12.2185744058376,12.9645593361449,-32.2419709659013
-12.8078212930777,11.9875751793028,-32.2329819083823
-13.2702754350411,11.4468692677343,-32.333925578881
-13.5724506973923,11.3016703016295,-32.4331268508368
-13.8349121020751,11.5778273070295,-32.253311606575
-13.4284965864501,12.7507435290569,-32.4799774620644
-12.7126912663319,13.7710720311746,-32.6571989156274
-11.9301696922611,14.5868996732811,-32.6464897460235
-12.1666957415493,14.1441490809845,-32.262613624228
-12.1343647023285,13.5916129238609,-31.8578232428045
-11.9689406024639,13.0938528685723,-31.4972843290315
-11.8727119259315,12.7664235655215,-31.3174082049655
-11.4474350679465,12.4753243130257,-31.408497895581
-10.1458279165856,13.526205947178,-31.9136067151442
-9.31607275891736,14.8510664373242,-32.4620688311655
-8.84891097647586,16.1343648600043,-32.932894578745
-8.3956363875145,17.0584539096077,-33.2298292782833
-8.1483641235399,18.1873647388409,-33.3808795549364
-7.87339436315469,19.1779984651176,-33.4506378149539
-7.54197704494777,20.1069594815496,-33.417158765167
-7.0292835960589,21.0913926476049,-33.4553631960181
-6.43734749498388,22.0780689863985,-33.5313449040148
-5.85267290743241,22.6810379607688,-33.5531295683178
-5.10090037351644,23.1038768478641,-33.5427202255203
-4.33520281072583,23.3932376894733,-33.5265241612297
-3.4610463275862,23.6696070689327,-33.4080616128363
-2.46513585497049,24.0125956700987,-33.1803613730096
-1.41021193008632,24.4348089851358,-32.8396368184654
-0.312130007283746,25.0392079836682,-32.3768807138354
0.832442847299938,25.8353359560923,-31.9370569210009
2.00748547737488,26.7538565712956,-31.5003730644632
3.23531338767732,27.6757549847924,-31.0660974304819
4.34372702162876,28.4981633323083,-30.6165090883119
5.40074106954819,29.2195674656719,-30.1587525632393
6.52216957234735,29.871919374769,-29.6113461919795
7.97266740345833,30.4830295179696,-28.9204304473026
9.6969174599921,30.9831524095962,-28.1228747721852
11.6112906571142,31.3700141513298,-27.2115517002693
13.6328132548216,31.6473913504991,-26.1171219527445
15.7678132920422,31.7837405094296,-24.7691497674761
18.0073199975073,31.6926550568047,-23.1116019358623
20.2141719148047,31.1938478911114,-21.0752329183521
22.2759195611956,30.3305047395438,-18.7349513039885
24.1029072571012,29.0844310800269,-16.1360231416353
25.6170870077298,27.5280197096766,-13.4707571414571
26.7319037466701,25.6642116891361,-10.7058230175827
27.3001177708968,23.6014281149941,-8.04129623146235
27.4063662743755,21.6548698210754,-5.89673123760692
27.3825497062519,19.8526969925134,-4.11749966299939
27.3374942493091,18.1310749685103,-2.50995782470937
27.4973820611434,16.477970597774,-1.01099390867636
27.960449531593,14.9594339154009,0.406107439928433
28.4981291657791,13.5579816520059,1.71496142266518
28.9591765712379,12.1467105613147,2.88913844175391
29.1491463371497,10.7435255706763,3.85879205906269
29.0480591223689,9.41088455774354,4.59752992255653
28.7471040962394,8.37023855828297,5.03944769004687
28.3654858900373,7.46339157816907,5.17634047648162
27.913832939306,6.75004000917194,5.08029747709611
27.591214813177,6.32879523310049,4.80152683833377
27.3207156719783,6.19950891261579,4.30754368873628
26.972267295812,6.21086400962754,3.5595850427833
26.513888643443,6.39131799421873,2.45650482327291
25.9108702239683,6.70272233266496,1.00847888574362
24.9604164830826,7.11473039764225,-0.81622781907542
23.6097091144272,7.6247896314751,-3.01854790929502
21.8494100552076,8.21352597244884,-5.51640581713087
19.7116215098682,8.92678866975,-8.27223109747158
17.26885090779,9.84518943697341,-11.1923001675095
14.6792102368013,10.9732592670364,-14.0457877119812
12.0869328249001,12.128892851586,-16.6358892082658
9.596080301926,13.2358749212717,-18.8905521349308
7.20111741071821,14.1632250351704,-20.767774268668
4.94859499103338,14.924714424355,-22.2954639604031
2.8576034021304,15.6867799610523,-23.6230698804869
0.997226725986151,16.475813546607,-24.8157728941851
-0.583720838479838,17.2614450216089,-25.9172490844093
-1.92462736803994,17.9820626740441,-26.8656224713569
-3.1947963323158,18.4810658088431,-27.5733941003262
-4.40708482562058,18.7362549189828,-28.1494641973171
-5.50537306844907,18.831042068486,-28.6967103978282
-6.3845669363616,18.9490997715376,-29.2996314029254
-7.02482672798261,19.1191034419088,-29.9144912569291
-7.51364258494093,19.3924442008214,-30.5006900976584
-7.96136559559762,19.7651423684973,-30.9581487670947
-8.51115630992994,20.154844762028,-31.3119810762856
-9.14248594271021,20.517450434691,-31.5642556349826
-9.69154135893086,20.9296736273469,-31.8165217997096
-10.0833015819731,21.4581605303988,-32.1001135607393
-10.2557450986758,22.041785922646,-32.3478961502356
-10.333481213735,22.6540972664783,-32.5008829420161
-10.4839566855455,23.1522420940318,-32.4496223492287
-10.7456168174599,23.4572974020841,-32.2427858427543
-11.1163108457483,23.6061868745759,-31.9146682714801
-11.631500069162,23.5989938610986,-31.4201732429559
-12.29645416654,23.4685918204985,-30.8729002930942
-12.9338006967285,23.3078547536856,-30.4549953788018
-13.2731822696859,23.3464630602455,-30.2503928074063
-13.1838748777496,23.5258785966613,-30.1455441626614
-12.8865696711398,23.6926207945642,-29.9154480773887
-12.3094647682246,23.6159006568908,-29.8642055854724
-11.8020994368307,23.1461551778245,-29.7150517021877
-12.4262190637454,21.757817904937,-29.1971991518076
-13.0222888930573,20.3242914485665,-28.5650288587951
-13.4054117108865,18.9112763033639,-28.0199211448516
-13.4242924699493,17.7174180421828,-27.5703866597256
-13.2404262177286,16.7049754332197,-27.3370232404704
-12.779091887088,16.0918987104049,-27.5369269223544
-11.9931144784455,16.4454168545834,-27.6587054290975
-11.7791003933596,16.9808826843496,-27.9181571152849
-12.2902535299798,17.4199915686859,-27.6489332125797
-13.0264633294282,17.5504642125286,-27.2566160503344
-13.8996289655081,17.1559643777665,-26.7871400189544
-13.9458599260608,16.2861469193895,-26.4870757326112
-13.7552510835903,15.617476141084,-26.3662852006353
-14.5709662381479,15.1285704599127,-26.1090307814222
-15.4372249861727,14.5989749052236,-25.8284519975701
-16.5154980936808,14.4561107279679,-25.5049325032046
-16.6815662790728,15.2342240456495,-25.5368269974833
-16.6203349652296,16.0149996439399,-25.5298631095828
-15.8462265762195,16.3134629113222,-25.556373959934
-15.3852580445955,15.7666243553594,-25.5236867080337
-15.2630161889261,15.0086782346423,-25.5766423262388
-15.5867340185844,14.1365850509407,-25.7120393827456
-16.2741638341552,13.2891474182952,-25.479666824139
-17.1662414617104,12.7194086785376,-25.293827756134
-18.0738226602431,12.2610404574597,-25.3012896382722
-18.1906607003676,12.8263551551778,-25.3852761814505
-18.3235779634344,13.4281082253332,-25.3203589255363
-18.9738928418462,13.2212795799887,-25.1601813020408
-17.8605830507015,13.0835331837806,-25.5532302807773
-16.7793263708581,13.2264896636614,-25.9206112207163
-15.7905057073395,12.8085596344572,-26.2022590628924
-16.0599735455253,13.235338032169,-26.0734309551401
-16.6693839449433,13.1220987407471,-25.7834306249018
-16.2436631381581,13.8160982612513,-25.9131495686314
-16.7911044439989,13.7569382131419,-25.37560913279
-17.248177610372,14.2470778665201,-25.2117771903082
-16.3572354962957,14.1584263586632,-25.2092886560359
-15.5980391480221,13.9219110941485,-25.3040844834255
-15.571192108458,13.1388480420171,-25.2999852036514
-15.6657198830515,12.3592736173576,-25.5706061274592
-15.1236868392709,11.6447514862241,-25.5432192332848
-15.5041410434459,12.0792644872914,-25.5020242536396
-16.0820128931916,12.3875379946253,-25.448052370341
-15.6309991599988,12.9686560153703,-25.7089631815138
-14.9948170457488,13.3564442192083,-26.0354391875937
-15.207154486855,14.0549463487545,-26.3041642860279
-15.892931621167,13.6139736980732,-26.2088511273275
-16.4315204701367,13.4084883853303,-26.0722101129203
-15.4626029184964,13.9697728991213,-26.244240548449
-14.7946666715394,14.6362137928083,-26.3656880385569
-14.5649745630839,15.1472155602107,-26.0741470118271
-15.1576335180839,15.2996843994432,-25.8287630611491
-15.8898714296873,15.2583684701237,-25.4937863191109
-15.1857042508234,14.6461796354406,-25.5897968948943
-14.6533922787599,15.1557935271024,-25.5897523012641
-14.3004423145532,15.7403044038068,-25.4676039809506
-13.7225511926327,16.3197701027132,-25.3209838583837
-13.7037239217095,16.4143882621693,-24.897433859069
-13.5833691843468,16.6352057278902,-24.5735582402759
-13.0939378469177,17.0391938680927,-24.4330448666008
-12.902815666699,16.6471801175184,-23.623466506255
-13.0188662409385,16.7753896046052,-23.2928269075386
-12.8875651412639,16.9436910520142,-22.9286381734138
-12.6410649883155,17.0591865441676,-22.4373226578527
-12.1947795400482,17.4078089902418,-22.1498650759474
-11.0758116910228,17.8718240760141,-21.8112658750459
-9.12093349607347,17.5187076382319,-21.3498982530173
-7.68288356995708,16.5669812946861,-20.7038653549056
-6.056985814695,15.7788789759255,-20.035287732776
-4.81020152938452,14.8100210167636,-19.4403105277422
-3.86448129985834,14.0494348387946,-18.7878530595324
-3.09946345856881,13.2682508071397,-18.052371210812
-2.39780325037284,12.4459610175288,-17.3272901383493
-1.7688168791898,11.576176345922,-16.5146343140913
-1.28354255103978,10.7616421375207,-15.7484176986526
-0.74835489943179,10.0751824768978,-15.1113538524671
0.0235966390554749,9.48922463351527,-14.5227878329868
0.959603585148311,9.10905246062679,-14.0486067784128
2.00757201543695,8.82092875169248,-13.5719820497513
3.06929802083321,8.64638160356221,-13.1997228863056
4.16069287497,8.62913593522796,-12.989416231017
5.38529635498749,8.69051285808932,-12.8186541547617
6.66208114346237,8.78599607029604,-12.6789778444185
7.88752272545866,8.86120022698558,-12.5792115227395
9.08287469009776,8.92223382402567,-12.5468131087547
10.2173408006801,9.00839740191859,-12.6052360379289
11.2894301124839,9.09123364439119,-12.7893179650271
12.2463520115073,9.10832118747155,-13.066328955448
13.0130557980318,9.07673694633326,-13.4536543407895
13.7119532916381,8.96889258508474,-13.8602981593883
14.3742372528172,8.79294807492623,-14.2678452751563
14.998026086298,8.55113111637376,-14.7441398783781
15.6082578562198,8.2426729996128,-15.2685595106862
16.4081106034925,7.87122390623393,-15.7650901478777
17.5339121859588,7.59640110642913,-16.2290974696408
18.8559109077225,7.37504181798155,-16.6157749231324
20.1693188030173,7.19183092570775,-17.0183364830781
21.3680949596231,7.03249744793466,-17.4459013673145
22.5549658078017,6.96555939208882,-17.8561437659597
23.7001154502457,7.02402162531445,-18.3094717582523
24.7447772684041,7.21658659858902,-18.8317867168891
25.727303820642,7.650740446286,-19.4900481859461
26.816068550385,8.46278105553116,-20.297922092169
27.6995078313721,9.43023100488393,-21.2992841037066
28.2088256330855,10.4851147938283,-22.4811870453881
28.1577774453617,11.3977284199326,-23.7997314005153
27.5123141686237,12.2957249923643,-25.2615736109324
26.4881988698853,13.3577283072958,-26.8506893957112
25.2529444725489,14.7433760868862,-28.5154160304774
23.8404852504223,16.4162537444213,-30.1322603708167
22.2783454916116,18.3742932434955,-31.7485166665424
20.4734275935853,20.5531021811705,-33.2875544142013
18.3136896020379,22.6981846518434,-34.6960078278902
15.6622306388082,24.6222023661247,-35.8591080094116
12.8162511188928,26.1299474577593,-36.7672505506358
9.89884515022056,27.1904277998697,-37.447158901872
6.79405054796242,27.8181202826609,-37.8877429182484
3.67124656136576,28.2501188311942,-38.0728552548511
0.766569565977605,28.6418479521309,-38.0823612057922
-1.86792527358441,28.8426802327783,-37.9415607605164
-4.60262320388605,28.7602185218306,-37.5282578371898
-7.60716952680934,28.2058201348714,-36.7690802702174
-10.6674788698311,27.3468864652947,-35.7889098294999
-13.5189079800281,26.4201329805606,-34.855286624951
-15.9217476830473,25.604124573565,-34.1616294231878
-17.8005661441045,24.9152196771386,-33.7031825555082
-19.2258505840984,24.0693091388469,-33.4168919303937
-20.517871820935,23.0082059135204,-33.1425369230321
-21.7562152955111,21.7773358048007,-32.8160606829775
-23.0024117612867,20.460614936822,-32.3449418567298
-24.2573280854042,19.1068484498572,-31.7778727913925
-25.5282867090372,17.5387084617229,-31.084592467629
-26.690789631593,15.9471715272933,-30.5043906803116
-27.7010524732457,14.6033236763547,-30.1270991085416
-28.5439521966452,13.6110670181002,-29.8758430176983
-29.2199404371981,13.1048117631569,-29.7747806638486
-29.7762895893571,12.8836363872637,-29.6733735693417
-30.254080481196,12.7691153693739,-29.5736896799399
-30.7307300083579,12.6957564805391,-29.4421444917374
-31.2798308204597,12.6173133452636,-29.3278048037199
-31.863043606219,12.5201761098404,-29.1291451317102
-32.4767108212914,12.397579673865,-29.0573655454798
-32.5192573843689,11.8806400631063,-28.8652643619287
-32.5797696382422,12.0252430451397,-28.8806813118906
-32.6326890618787,11.7757566072717,-28.730738396419
-33.0883349007327,10.9574580166079,-28.6056390261541
-33.646954934185,9.87540171727041,-28.5591802411961
-34.4838448874925,8.8235947790321,-28.484047304864
-35.4578227300971,7.97593971315932,-28.3857754361782
-36.2775505480298,7.39315866750911,-28.2318186337202
-36.7428425076268,7.2180112172058,-28.0669963391087
-36.7445173510187,8.25585238378264,-27.8469531250711
-36.4788994589182,9.42898712605281,-27.9003355660549
-36.3891274541309,10.3815611159148,-28.0513462754679
-36.4034834035355,11.1354262339492,-28.0578174495525
-36.7908555818954,11.6118735145737,-27.6823835710721
-36.2994996611893,11.3459097744123,-27.3088186176662
-35.1183809869582,11.6444336121694,-27.4631070611341
-33.9401793096508,11.8204943111108,-27.5418766932799
-33.4979101344488,11.6360704298006,-27.6335589990536
-33.0596063725501,11.4562271852058,-27.6075141515674
-32.6287306711996,11.2544172255684,-27.6575538490539
-32.3187217718105,11.1320839878423,-27.7615366039417
-31.9442535185817,12.203872482955,-27.8364435691977
-31.4597701761647,12.0706334472692,-27.894059119565
-30.1374537773781,11.7748223027088,-28.4023283922369
-28.7582773645468,12.5151583411191,-29.0741342686825
-28.3922371857627,13.5522871329925,-29.4944851772869
-28.2255365413842,14.3907426446913,-29.7100321051792
-28.3677581589347,15.1043695472217,-29.5852707361698
-28.5949169668511,15.8762308669116,-29.5349148706366
-28.7548909643421,16.6031360645304,-29.4879352833655
-28.7377302748583,17.3023220862788,-29.6172150052918
-28.4549607889628,17.9642555209148,-29.9176360063717
-27.9425759412193,18.6853535113359,-30.1782030088378
-27.2683960327026,19.552548198562,-30.3529796272804
-26.4147232650954,20.5472692282783,-30.4099341019828
-25.2757760850191,21.765853261943,-30.3494217186946
-24.1599162764985,22.8976640624171,-30.2616571895883
-23.0806782057906,23.9616949554744,-30.2421036304435
-21.7504927695368,25.0598917353231,-30.191077607069
-20.2850165459549,26.0019784112643,-30.0160203977842
-18.9308688033884,26.7343780620243,-29.7084804332638
-17.6042196996785,27.1655137560585,-29.291357642196
-16.1926930211994,27.5043832563128,-28.7714858894734
-14.5787460922308,27.9256154507189,-28.0597695748147
-12.5559458354189,28.5156431423042,-27.1447950289863
-10.2609550385583,29.1541363410971,-26.1472149558154
-8.03400237729464,29.6306274796369,-24.8381176680269
-5.61361615895646,29.7225601957599,-22.8433880988359
-2.79601656868159,29.1254368959376,-20.4569419290052
0.166821324749805,28.2770125397505,-17.9741295363468
2.49199558476305,26.956354066577,-15.3572318311308
4.84393435114794,25.4689828665937,-12.6234943314239
7.34557818497063,24.1461484810317,-9.73354524932865
9.97965484554115,23.1403471836305,-6.59880550700786
12.9888432601359,22.3972555004532,-3.4068377123206
15.9172624473306,21.5350161843175,-0.0134707384932215
18.6736646796156,20.6904881609524,3.52910384680664
21.1042528468394,19.8702010215555,7.24477486567694
23.2513304530812,19.014875070766,11.074823407391
25.0879760462717,18.1155186299182,14.9303553252497
26.6430365311183,17.1676826090009,18.7055092759861
27.8419350127066,16.1921448877901,22.2680875822163
28.6499812974199,15.2517506838463,25.3700987821879
29.0842029656482,14.3662171963322,27.9334785456287
29.1382261387584,13.553987516236,30.0364283036644
