-5.85301878291281,-28.2637080251099,30.8800332826936
-7.75116452734058,-28.4197922515115,28.6022846624529
-10.0200851799603,-28.1517020328695,26.1375735379409
-12.5380812521374,-27.4094547629607,23.7461877353181
-15.1614672844019,-26.2831152484287,21.4874025283451
-17.6665621149835,-24.7695814220313,19.6834629901302
-19.9602928888966,-22.9038495377416,18.499093781979
-21.9517726759829,-20.7175185871732,17.9735499264795
-23.5633870818444,-18.3902736500937,17.8736793078532
-25.0115973531215,-15.9172205471391,18.2852603126787
-26.2694539742931,-13.2645865676096,19.1773351653937
-27.1765106058612,-10.6166746457686,20.4214528269954
-27.6867757166825,-7.99457600816596,21.9474760110634
-27.89353012193,-5.43342893968695,23.6057138061961
-27.8994066908824,-2.90926814908757,25.3151387011835
-27.7236283929719,-0.50775906741627,26.9591009767161
-27.2419487085063,1.65013003071777,28.5284701427262
-26.4017185261982,3.47822130417282,29.8448668908453
-25.2885245095311,4.85891330006271,30.8066655768526
-24.1006182556143,5.81613226348325,31.5084783737059
-23.0207280816102,6.44735892785126,32.026571240822
-22.1096610126642,6.87066929508146,32.4343310240542
-21.3433981563121,7.12379817661255,32.7445770518673
-20.591104899419,7.15229185761567,32.9355317770425
-19.7555903656047,6.98240937506522,33.025505673943
-18.7622589253523,6.61741987742359,33.0709778858437
-17.7234022221032,6.07983174750163,33.1117141836176
-16.6945760717088,5.51592929365383,33.0623848066559
-15.7236023627662,4.95631926631007,32.9366442237408
-14.8271706177816,4.44285294023243,32.7430347166198
-14.0337593468466,3.88774367345788,32.5006686710599
-13.3196050036199,3.23471921400905,32.1668881492793
-12.5573455971126,2.54063519847055,31.9106806022681
-11.8806354659658,1.77656626139465,31.5981217648986
-11.2954897485785,0.984620180584635,31.3031650297988
-10.6525736685241,0.22530979858011,31.0615065164549
-9.98093395813531,-0.538741835288662,30.8044493273925
-9.29787881767052,-1.29895270430932,30.5412397855524
-8.53365313980846,-2.04783232370829,30.2815587376641
-7.51987543117953,-2.83771017175882,30.0376298049962
-6.40907677795596,-3.80531194956824,29.7606715701727
-5.38910950909713,-4.92907401286491,29.5088962312027
-4.63808201558688,-6.20660773571991,29.2164404928786
-4.25119386973057,-7.5144659919893,28.9345681778968
-4.0576072628779,-8.77563467669561,28.7528735540647
-4.00163663948761,-9.95829007044694,28.6565872458212
-4.05766973423086,-11.0588465592899,28.6268081597262
-4.34690472412525,-12.0441111124568,28.5303689607011
-4.98759896906083,-13.0572797908358,28.3926753364092
-5.88690017506396,-13.9468654227414,28.1553266293072
-6.8347485805584,-14.6129187054421,27.7851954955215
-7.6986368736451,-15.1380685459071,27.4436055552429
-8.34005352365059,-15.6519704558071,27.1289916783002
-8.67375919984327,-16.2076114910304,26.945120289386
-8.8395809191946,-16.8846270729549,26.8688436722574
-8.74934370326509,-17.6495719555156,26.8028287552833
-8.73329594765352,-18.1726844551832,26.5352927760987
-8.81032024795712,-17.974602863726,26.3562498196683
-8.85353348726793,-17.6555776012798,25.9914323325029
-8.9065815489688,-17.3145160606761,25.6586831433495
-8.91982205370818,-17.039824284905,25.3321340457262
-8.87777712101652,-16.7618799463377,25.0505891793758
-8.89798684764958,-16.6006985679029,24.8015990547094
-8.71781419475017,-16.3238074656529,24.6565826134798
-8.7775810668092,-16.1440365623224,24.2505266650236
-9.10576284745338,-15.9754843013394,24.0215066707685
-9.49744710007205,-16.1552485684194,23.6018664239315
-9.56477159851032,-16.4481941064634,23.3554354125456
-9.83370200410052,-16.3707434918836,23.1263377928167
-10.0657230733063,-16.0534019493493,22.8462377580533
-10.6708746871327,-15.6230739700341,22.5108048233052
-11.2926629926581,-15.5721838665924,22.0663705009044
-11.713344110747,-15.4669129482027,21.4808906644367
-12.2508670955364,-14.9697748038231,21.0075546939056
-12.6871756156707,-14.7212146081844,20.6538533551204
-13.0018619714007,-13.604977944686,20.4747176638596
-13.1991758874587,-12.6626200792645,20.2341243176734
-12.8435831488878,-12.4006821437533,19.9350953759111
-12.2616061547083,-12.8436878921144,19.816157375143
-11.8448504720289,-13.2729253124945,19.6121115035298
-11.5757344459533,-13.5940428149007,19.443133027913
-11.5065190275181,-13.9932364603885,19.2982564407645
-11.877995217657,-14.4967136567315,18.9152405171075
-12.8765960954908,-14.7955656108711,18.450677928601
-13.9775186713816,-15.2393809171254,17.8829092382617
-15.1767119505263,-16.1848511675502,16.7737680569317
-15.6664269651878,-16.3785830802815,16.2081147351126
-16.5715759822519,-17.3447703239026,15.7304388067267
-17.5060249895239,-18.620991849278,14.7472056029664
-18.8157823924798,-19.4815877695442,13.3012270304219
-20.0614978730016,-20.3190390258079,12.150739113967
-21.2618018354817,-21.028839706086,11.039224694518
-22.5088212428398,-21.7222678330955,9.77263374353211
-23.6512634804678,-22.7177212209087,8.5749296074068
-25.0487276104322,-23.7592817568143,7.46329588833477
-27.2380339417298,-24.4983202456101,5.97090476032512
-29.5987127368004,-25.1209965858637,4.23820354315098
-31.3461037557269,-26.0315084499609,2.59807260750061
-33.0683372662783,-26.7234478402077,0.871365527839155
-35.0376379460083,-27.2662046514674,-1.03852431809258
-36.8563075908081,-27.5781812063416,-2.67635123049041
-38.9578818865555,-27.3876716692156,-4.44370133980405
-41.133840683828,-27.0090947245422,-6.20308051491755
-42.8713805579863,-26.7143112957483,-7.40283518794682
-43.2371251878057,-26.4824555615185,-7.80428549321991
-43.4008432522534,-26.0862473620977,-8.20761270591436
-43.5825968088291,-25.4344629844245,-8.83752023728184
-43.4971561610376,-24.0955070269667,-9.52442484369281
-43.0342500940924,-22.5231521432231,-10.1022501961514
-42.5425225563673,-21.1794455045717,-10.6247439984444
-41.8661159227827,-19.594801570683,-10.6691005445405
-40.8518608268139,-18.1217329827203,-10.0750964593078
-39.5151356654134,-16.9446853601427,-8.63735794980025
-38.0068051578634,-15.9567529475863,-6.26712737549078
-36.349667321818,-15.0106477191939,-2.91439897996976
-34.5601946383872,-13.9404467871479,1.36375082648367
-32.7146215895895,-12.6657826083639,6.45375626921663
-30.9072106640047,-11.1015131906258,12.1578519442953
-29.2661978521792,-9.15202464752918,18.2935906992197
-27.9123294196285,-6.86638547465519,24.6946971952036
-26.7252115901106,-4.40235317337012,31.3894797518978
-25.635150023916,-1.99905059529078,38.2146891747688
-24.7479836043539,0.280681641585804,44.939812044934
-23.9578815746279,2.27298091143549,51.2653854308669
-23.1091500724264,3.9134208640726,56.8538509014021
-22.0181505715552,5.18308880441415,61.2992966349643
-20.3616705459543,6.01330629462995,63.6564142562839
-18.8254315392222,6.86922484841075,65.0676502947244
-17.610142478401,7.74604177057657,65.686148550133
-16.9992922088408,8.58374739053327,65.6674373392588
-16.9425441605024,9.31411505786713,65.1088721250581
-17.3813948716527,9.82448224037853,63.9619958234093
-17.9753588554096,10.0920390178121,62.2214489154764
-18.4024656422663,10.2628296476209,60.0671929953223
-18.599364206935,10.2083894167708,57.4287626120174
-18.8697139606539,9.94894415558483,54.5626108800174
-19.4769603353691,9.3269887729344,51.4200186663471
-20.4253072052053,8.30709925196586,47.996585866822
-21.5296222787304,7.0024923337235,44.3418690812257
-22.5294381916307,5.55915828843335,40.7078489024628
-23.1874946900825,4.24608605002496,37.5566226795463
-23.2963162773922,2.81023887624645,34.5509543385255
-22.7067139767959,1.35486830941184,31.8218298299864
-21.7715581252651,-0.216183042625817,29.4296954254532
-21.008434574347,-1.64395548657564,27.3972852828257
-20.6667857774131,-2.84504225763926,25.6811654784791
-20.8946934492106,-3.86305168481646,24.2758190937594
-21.6977269811695,-4.9738545477061,22.9176348934048
-22.6786876283508,-6.26646537259333,21.5174303266729
-23.5229107425327,-7.75531962072791,20.1051798660455
-23.9935773544169,-9.23349403847674,18.9095549570289
-24.1904237391177,-10.7049239738,18.0264658072024
-24.1010276966471,-12.1952173210963,17.3579151485166
-24.1462049062453,-13.6214299162273,16.7718978041473
-23.9043809368553,-15.1334156374318,16.3348417654978
-23.1670234353586,-16.6525595193552,16.1177444656986
-21.6104048513155,-18.0103527202075,16.1838216434279
-19.7719425269848,-19.0455269224663,16.5592931753156
-18.0680509787167,-19.9095379694415,17.2225503369463
-16.8473763472045,-21.012173559845,17.9165876472649
-15.5731628630918,-21.7912165077882,18.7889326683556
-14.4137958780341,-22.1824893290304,19.6512112863984
-13.5984598831111,-23.0770696242764,20.3345828758218
-12.6873863921352,-23.581959328067,21.0459017352856
-13.3690185845888,-23.2088567336119,21.2242425972979
-14.5748998967187,-23.1394790054353,20.9698660627904
-15.0685005583242,-23.7448172720769,21.1193322375267
-14.7913595380997,-23.7926143651996,21.7616854934982
-14.9633897049655,-24.651712217677,22.4196509448232
-14.9094039718203,-26.3437158994331,23.1451505068556
-15.0921265761583,-27.9789556727378,23.8904586708076
-14.1103581495119,-29.5085210629819,25.3290342901396
-12.612714120808,-31.2872507091606,26.8568518723782
-11.0733964726015,-32.8399294081103,28.199002923696
-9.84092988757572,-34.177971656098,29.0099315237562
-9.81637928836381,-35.3349253022101,28.8125155375337
-11.0336240865963,-36.1976701740373,27.4339988674448
-12.4637951397774,-36.9068902309258,25.6206569198402
-13.9393266562736,-37.5044560929519,23.5763598057237
-15.4593513246669,-37.8807506708802,21.4182427900569
-16.9116817597244,-37.9737692863198,19.1965351702655
-18.5242601556559,-37.6632753842946,16.9483086021012
-20.3933227248555,-37.1216650138401,14.5401767551014
-22.453568791544,-36.2348019211506,12.1981798957544
-24.5516854727917,-34.9943270688235,10.060666418143
-26.445019286792,-33.3994302863768,8.31762015240888
-28.3164001284507,-31.4865163129196,6.80609750930162
-29.9622520760414,-29.2834019257804,5.70272593586681
-31.3432578489407,-26.8329150798878,5.1050095759381
-32.522311008128,-24.208802030115,5.01582888985075
-33.5692053290246,-21.4211527448332,5.34491225810468
-34.3966275917761,-18.5266884083531,6.00755891414153
-34.9513224430907,-15.5701952661916,6.94355206129429
-35.1995437354987,-12.6742124728647,8.10772883089187
-35.2114670353116,-9.91032274122142,9.45855217061919
-35.0418418500582,-7.30387581019744,10.9973174185363
-34.6963709918663,-4.80455400370086,12.8166627603355
-34.4193640601193,-2.34267957091732,14.6979798551515
-34.1504713589058,-0.0827436908548247,16.5269414253106
-33.7066253475033,1.96206718123746,18.3223757936543
-32.9860416093337,3.75730819044387,20.0677923642887
-32.0048729978821,5.27267009007053,21.6426396951421
-30.7750981178243,6.41592063188982,23.0457201511787
-29.410463565693,7.20894932647627,24.2215698863171
-28.003342994202,7.92477912548081,25.2341728565193
-26.4802433034902,8.57015614975333,26.0349418476915
-24.825118441232,9.14645936664147,26.6453384627725
-22.9984133129505,9.59997441188296,27.1165216421282
-21.1423574127223,9.88291266443711,27.4301518382828
-19.43614645265,9.97258748982391,27.6417291724391
-18.0436439200053,9.92529137479082,27.7327486353128
-16.8707457425426,9.79277483639611,27.7214530444368
-15.9450200152479,9.40172766886856,27.5859383744466
-15.124669733871,8.83805976519708,27.4341504316587
-14.3432248251783,8.14901462215982,27.2992683952024
-13.6063820411778,7.35730001414445,27.2104901246673
-12.9631434925016,6.48715830251798,27.064239024325
-12.5653358029916,5.5369230885013,26.8313035061386
-12.3050952774267,4.49076466612211,26.450946177525
-12.0065555118807,3.25252868439174,25.9935905640562
-11.6958440362565,1.75404733699497,25.4511892027752
-11.3841444152729,0.0828342722795048,24.9172991652165
-11.0711549408962,-1.65854429326606,24.4115200087206
-10.9261410518055,-3.3344936828447,23.9744763653532
-10.9618584383842,-4.83589212775575,23.6477451658254
-11.2655603656337,-6.17113839814319,23.3717248006372
-11.7957901367118,-7.38643465824503,23.192802398511
-12.3824666761784,-8.59377464374909,23.0854619289928
-13.0782831904573,-9.77383350399515,23.011873939785
-13.8089736957759,-10.990050261252,22.8841177608292
-14.4841725499562,-12.3099496461552,22.6741375402722
-15.0070390799668,-13.9615309693144,22.232428442851
-15.3073094739288,-15.557890223107,21.8045302671577
-15.3680797874681,-17.1475103147609,21.4245491696084
-15.1822515848044,-18.7316689384663,21.2212690849112
-14.9540246874058,-20.1709053562314,21.1460652752904
-14.6425589610746,-21.394275133972,21.2565597922955
-14.6560666218535,-22.1905588582212,21.2449436728173
-14.5065237083508,-22.5414349882292,21.6269428720388
-14.0628078029716,-23.2679893919316,21.9402903454118
-14.2828478678656,-22.8336850897766,22.0024665657083
-14.9400657527567,-22.1048988082469,21.7939407328661
-16.2265581072768,-21.4257479316022,21.3534915477657
-17.5290278713653,-20.6286827349871,20.9008924213227
-18.8063529100764,-19.9317785339084,20.4158737432095
-19.986592321495,-19.761707634447,19.8220561612516
-20.8590541905471,-19.5759662249377,19.3370123504791
-21.3122857295674,-19.5012015484002,19.1000513135642
-21.1086354101541,-19.7293001066595,19.1368682262263
-20.6348653057385,-19.9703515015912,19.4219495697721
-19.9879793999896,-20.4367670083767,19.5535540561104
-20.1459055460149,-20.5880558455878,19.2212983196188
-20.1074553141662,-20.449695474939,18.9656192547667
-19.7328326363041,-20.7588641439619,18.7613832943367
-20.1030437274663,-19.9546664558102,18.3751594440481
-20.4752226440533,-18.8212925433738,18.1971397827292
-20.4853748697685,-17.8316596893805,18.2632186272819
-20.0573471308335,-17.854118612457,18.3009251909787
-19.4509479382996,-17.8988186916297,18.5501776211677
-19.4131695726512,-18.3801173547703,18.2719396453103
-19.9503013228682,-18.8418275855744,17.8301604291819
-20.9975718120847,-19.1409880942511,17.1929828479903
-22.1862948630091,-19.4201084478666,16.5357897604506
-23.4697280129751,-19.8677232451772,15.7393288936845
-24.6192099140291,-20.5958519047887,14.9594102154665
-25.743610526342,-21.4467221213745,14.0776031040781
-26.9964911813601,-22.1455551670484,13.1628099976981
-28.4128094410448,-22.9804516197922,12.1115767946214
-29.9948902261695,-23.8803537005962,10.9957001308678
-31.6769562894249,-24.6819925447201,9.88499054791603
-33.6851617443025,-25.2322364173896,8.58237696089342
-35.8883049915005,-25.5913653069042,7.11185369938543
-37.9898725915211,-25.9474786788851,5.67879319010791
-39.8746146638777,-26.2838653496443,4.33672148391177
-41.6388710039739,-26.551096850584,2.98016598597104
-43.2671553102027,-26.6912045617884,1.7751159299232
-44.7817345540012,-26.7036121824872,0.723789607420847
-46.0064019750349,-26.6609730115224,0.0405739205250245
-46.778402897337,-26.6198972653394,-0.17355268257893
-47.2923803351571,-26.537493223465,-0.104118613015463
-47.1659718274955,-26.3647301965512,0.582581332014973
-46.6476690028502,-26.0638032415718,1.69492501750036
-45.9345104415886,-25.6359394601798,3.09808786822846
-45.0651750344552,-25.0538625179487,4.78026161600199
-43.9987297327144,-24.3281830167325,6.85125145302561
-42.7626007064868,-23.4894743493695,9.36686151455204
-41.3720163449725,-22.5515620171824,12.3502438339605
-39.7760510637803,-21.5539478282869,15.864041602367
-38.0448237229867,-20.5592243685697,19.7153260871225
-36.2309515638401,-19.5928885011981,23.7722870629517
-34.3441357728279,-18.6705823250187,27.879852175526
-32.4315194342149,-17.7419500192321,31.9441066485689
-30.5281388543831,-16.7557260234302,35.658688804139
-28.6529035420985,-15.6916277571297,39.0209036374139
-26.8506147173272,-14.5176619535111,42.1880900224357
-25.0964141535961,-13.2446875568983,45.0556740050704
-23.3127951893807,-11.8865225723566,47.5971607013724
-21.4500139411058,-10.4067121250182,49.7657141814115
-19.6247303167627,-8.77040922085379,51.502270025171
-18.0182818036569,-6.94002166343567,52.6785079615741
-16.6819864476063,-4.95493562106205,53.2906528082211
-15.7307958828583,-2.99740224404555,53.4603542675976
-15.3180285066882,-1.12074268478113,53.2842066796181
-15.5393284680873,0.693877993350498,52.6069663403103
-16.1803258381655,2.41487768948092,51.495660516065
-17.114714257185,3.79071369917851,50.0488767007493
-18.1948160279938,4.60153620921611,48.3572303239239
-19.2051217468958,4.9724821724915,46.4890879947277
-20.0325471487233,4.83148680777546,44.4983653339162
-20.6314736336275,4.11989241740559,42.4017940549436
-20.9661663192985,3.05595267172251,40.2794603919597
-20.8632351346115,1.84838764492024,38.1316619151937
-20.220457298233,0.541636302370423,36.0812286629421
-19.1665129346765,-0.826902195469292,34.2766486300387
-17.8314260877498,-2.24118443546107,32.7655589899118
-16.4781657027369,-3.66126783087568,31.5794447118513
-15.2963963791503,-4.96109528426918,30.6738752576496
-14.2501161444368,-6.08154894638927,30.0099938106027
-13.4255277177107,-7.04575653840531,29.6145492465712
-12.885753728279,-7.91432596054947,29.4234171610297
-12.7398775713032,-8.71006875982679,29.3748550469202
-12.8589268858516,-9.48137981463004,29.4201825793241
-13.1155237277298,-10.3008393795997,29.5033958828836
-13.4807343464592,-11.1139035819743,29.583595795808
-14.2105332974314,-11.7458807786645,29.5756375539581
-15.5336553608385,-11.8510939276294,29.3378741500044
-17.0273812373875,-11.7660626619702,29.1256734429503
-18.408513461907,-11.6849127540469,28.8987783251615
-19.5359167018018,-11.5678413510551,28.7335821035776
-20.2260166430671,-11.7086887035047,28.5986849569863
-19.887198293722,-12.0032690695158,28.7125008216058
-18.8937069550778,-12.3031922389563,28.9909241393202
-17.8475041588317,-12.4500159348897,29.4409146587998
-16.9229670846915,-12.6836793378009,29.8469612670144
-16.1695501247518,-12.8984949842471,30.1809056113709
-15.6458408235709,-13.1954369548195,30.5269705626893
-15.0150625145593,-13.2432395703252,30.9750783506505
-14.4801368166333,-13.5984291360375,31.3597679307216
-13.8607469108805,-13.9479676182612,31.7810441724562
-13.0220023866967,-14.3340830605517,32.2397377208703
-12.1816976992614,-14.6652273438774,32.7426429884547
-11.7430347161412,-14.7714465966843,33.2986058920374
-11.3197691036352,-14.7091623409711,33.8447319289437
-10.5886031658256,-15.0010507092517,34.3396906354143
-10.0433657733348,-15.0631101107227,34.7809912082674
-9.42223262497737,-15.3118640764893,35.2167383480172
-8.82886717477505,-15.4472540278158,35.6707627054861
-8.37047545176947,-15.4713013354705,36.1265916232797
-8.02219667306587,-15.2805120254084,36.4788971168559
-8.00412260610455,-14.9850459109325,36.7938092404665
-8.30429807406152,-14.8714347156318,36.9692318974582
-8.55736606838962,-14.7204216799974,37.1428968112098
-8.45012755910556,-14.589167418144,37.3410584891128
-8.46829838248291,-14.5803090768973,37.5588978011932
-8.55680391176883,-14.3879154078579,37.7160192146298
-8.40185228302452,-14.2118133088344,37.9823368341566
-8.42748031082778,-13.7853841256783,38.1442830155345
-8.4189990392854,-13.5389831697264,38.4487751106586
-7.991721138788,-13.7401993241026,38.7875230139081
-7.64245582414528,-13.707788014533,39.0967572302646
-8.25093054203139,-13.0446708696665,38.9257289814111
-8.90719544754717,-12.3043988473655,38.7284116910316
-9.08062304551086,-12.2154696741241,38.8436469197942
-9.74712443201723,-11.8334666641944,38.8144695026394
-10.313075174075,-11.8187709851244,39.0073111414796
-10.220661302601,-12.0765467042882,39.4068277611892
-9.62857042504814,-12.4159125416872,39.9248042206031
-9.17108307414758,-13.2710053140179,40.5381697353508
-8.36188863308112,-14.3955150286333,41.1527767931696
-7.02307266916681,-15.5314795202898,41.777080559711
-5.45082581581308,-16.8621906902201,42.309790746049
-3.89303500218333,-18.3889929785015,42.6997871153274
-2.35233085395343,-20.0502934487675,42.961786592786
-0.892983749303291,-21.8539074137882,43.0925891456494
0.35539001789593,-23.6798738343971,42.9544509477844
1.23907781167353,-25.3318967388637,42.4166014641148
1.81134112768198,-26.8883460746226,41.5546544686547
2.10073804832922,-28.2837361146271,40.3487869760916
1.986268202034,-29.5275481366944,38.9007326042591
1.43467371593237,-30.5604775575754,37.1144281063851
0.245082141919601,-31.336487232026,34.9108804453377
-1.72014002722642,-31.7714009507242,32.2630090896054
-4.23537682126675,-31.8989807479162,29.254924734809
-7.19183675400197,-31.7309441705078,26.1342982407354
-10.3595968522753,-31.320590034851,23.0697412557519
-13.546552304989,-30.6339275283962,20.2079713342098
-16.6098382786695,-29.6712851829529,17.7017101458853
-19.4249204088823,-28.4145690597947,15.7215796354199
-22.1254600006373,-26.8119355522906,14.2045188875006
-24.624750600107,-24.9067097214065,13.260639099079
-26.8817964230471,-22.7181655586588,12.9381295913015
-28.8144266756426,-20.3304884190459,13.2139443270593
-30.4426466073058,-17.775967254864,14.0779142037804
-31.8576305587711,-15.1532716783191,15.3377125082144
-33.1957738964236,-12.4931569524922,16.7927967516057
-34.4286850646463,-9.86268591058221,18.3353152308665
-35.4166283840769,-7.36358472437153,19.9547311397248
-36.1914228240515,-4.98415066978585,21.5783917699688
-36.7670338028131,-2.72992335121021,23.2778351862221
-37.0185768702818,-0.660216200742526,24.9166836862374
-37.0789524632389,1.20585983797823,26.461147345231
-36.8348405812405,2.93388581116504,27.9867005763279
-36.341099704184,4.46139050607203,29.4446034247521
-35.7538868442565,5.83022132815185,30.857573461869
-35.0705155031255,6.98087006166148,32.2917641289891
-34.3466146120042,7.76658401387909,33.6384705354777
-33.7390691045736,8.27443954662241,34.8610051635017
-33.2452466510564,8.62541376727934,35.9470532143818
-32.7293835095409,8.89857570015307,36.9170610143878
-32.0894891707611,9.04711521362861,37.6894523535552
-31.2214542339758,9.17765976695281,38.2703759705643
-30.3032139016618,9.16201704189389,38.6954466955954
-29.6469111568748,8.95577608916538,38.9289329674831
-29.3311588921587,8.49331139374825,38.8892577998898
-29.1507381979701,7.85337507334789,38.5198209434717
-28.7049427186915,7.16216830497997,37.8463448772609
-27.7026549516981,6.47221329067974,36.9982827025284
-26.0653916007673,5.8990291510349,36.0654197113861
-24.0586199369421,5.44473760432449,35.0722335763547
-22.1004140451431,5.03996506455514,34.0843197778479
-20.4085195685876,4.5888817661813,33.113478941826
-19.1051444168448,4.0931149299076,32.0614652083482
-17.9735063423338,3.66811388401023,30.9220583989907
-16.847311858324,3.3365915009197,29.7280332603732
-15.5151694665205,3.09627189207129,28.6304856084633
-14.0154218661226,2.84157850814965,27.7104032214776
-12.4847232908319,2.50981482360467,26.9159908117079
-11.0887104323172,2.13036385802265,26.2207938547841
-9.92502760909453,1.68574558223004,25.5277928356684
-8.95876711071627,1.27971365216383,24.9005033918497
-8.12932447824582,0.904533208589531,24.326451424225
-7.39212474245076,0.609236915129231,23.7801806677551
-6.58531361800066,0.344305306969545,23.2367702088702
-5.59935091974409,0.0566336375789671,22.7155601041495
-4.47151580021086,-0.316650359564933,22.1670405000819
-3.18447327328215,-0.831635770145889,21.6735986266443
-1.77284903692244,-1.42795762108711,21.2338177147881
-0.551877595305959,-2.12719607552941,20.8316336462867
0.355329893286674,-2.77122999473758,20.42479904463
0.929409315674818,-3.34950617809991,20.0621264037034
1.24004299185865,-3.86309300561146,19.7072454238754
1.21640512858271,-4.26554668362422,19.4153089453612
0.996901810070454,-4.67857892365687,19.1989949570804
0.491257271478584,-5.34315210615601,19.1168868650706
-0.105049364446286,-6.13786737626564,19.1172188110303
-0.73298385841789,-6.97864295907403,19.1485686003934
-1.37316669375789,-7.78000861569967,19.2368147782035
-1.94211137445067,-8.37069220323935,19.2656174324899
-2.66997028222574,-8.77234559233742,19.3233703900397
-3.47626665558233,-9.13146900005065,19.2853804908884
-4.59505001307131,-9.34928786834464,19.2553762731057
-5.87173957053046,-9.46014921683738,19.2140413037245
-6.11237175206844,-9.69755272519196,19.3986592397184
-6.97269884450164,-8.87513560336463,19.2103054111584
-7.28428423987036,-7.68725017395788,19.1269441667672
-7.18476868806989,-6.51201256712959,19.0929630880822
-6.66531007364377,-5.49127196334134,19.2223969786137
-6.10971268224811,-4.69242178620037,19.23111596432
-5.99377961033743,-3.76836678367072,19.1601998239666
-6.42885553374066,-3.41774464252015,19.1163709344542
-6.44428254462601,-3.62860276570922,19.1574486223881
-6.18830494577035,-3.90006131025364,19.2069015499559
-5.70680591993267,-3.94393496637021,19.1674090147045
-5.38271077719081,-3.71776579462237,19.0922833634792
-4.88692454304707,-3.76509577994811,19.0449737944875
-4.39744596642958,-4.08063849987495,18.9400204334879
-4.49035511670499,-4.35441426358045,18.9251924217097
-4.16527144095404,-5.25589456760367,18.8453702831136
-4.16465966757697,-6.36420282698363,18.6685681997644
-4.31750980898174,-7.42615448551241,18.2976541360238
-3.91900074068562,-8.67790776409356,17.8627183912355
-4.0770161526799,-10.3520064504238,17.2476789539945
-4.2473461221881,-12.1775842132206,16.398959696031
-4.77514499297831,-13.9067192784042,15.387981368747
-5.35113083950129,-15.8209201517109,14.3197026324854
-6.09148997125893,-17.7957272292694,13.2018736064343
-7.20420348749905,-19.6981644371197,11.9972248507826
-8.61204347223727,-21.5975694382209,10.7389385513933
-10.4267730937803,-23.3248182384386,9.29452810729407
-12.5401725625318,-24.8989624015706,7.72646458507844
-14.9776031899281,-26.2832807565123,6.12321527470106
-17.5491678604243,-27.3498784380908,4.54490928217401
-20.1638039140068,-28.1747446164125,3.1166498934335
-22.7671267839864,-28.6840587406576,1.82509564403486
-25.2263805128352,-29.0140887927643,0.854147058920905
-27.3414403257733,-29.2597149297535,0.246946681509036
-29.3141509510227,-29.3118490867601,-0.0485729807929634
-30.8502531460511,-29.2097191121082,0.137613206055707
-31.7576227535342,-28.8519299773376,0.921294667747845
-32.2837812757869,-28.206334467372,2.11057902624065
-32.4238189594902,-27.2111247135509,3.76561508394496
-32.2531540961674,-25.9651510060695,5.81528192182879
-31.7724769116749,-24.5437086276473,8.25967763676607
-31.0500230438294,-23.0549209594177,11.0435723148824
-30.0694138862859,-21.5489952292404,14.1551089653106
-28.8761542829233,-20.0033180720169,17.5952131620017
-27.4959787313087,-18.524542729231,21.2076128737099
-25.9825117170184,-17.0161607080959,24.913915678153
-24.3765268372439,-15.4750485322085,28.6017647272236
-22.7220109960911,-13.9312357291119,32.2157804839972
-20.9664424438701,-12.3655487645226,35.7827579033747
-19.0061728643016,-10.8833875635724,39.3287295176131
-17.2947520812058,-9.28240765560886,42.4563990298056
-15.6577945404699,-7.55744289311781,45.3163252491605
-14.1603557678861,-5.65978939320841,47.9342506712447
-12.8986207208284,-3.59252895628524,50.3729907162789
-11.9124494707841,-1.43225008135088,52.644401714015
-11.151783992387,0.749212165263895,54.7934981687912
-10.6160590582659,2.92571876547932,56.7929938014261
-10.3823357540615,5.14381653808698,58.4776844058828
-10.387808022336,7.28950337354293,59.7888973865086
-10.5721063839546,9.20406974086297,60.6994762264695
-11.0061259861511,10.8629865735531,61.2542146681912
-11.7003251654738,12.2505020372012,61.5353683465861
-12.6583942747364,13.2310933566656,61.5097247478561
-13.9112505102352,13.7601373835038,60.994726799227
-15.1920483112455,13.7619798081903,59.8253688149325
-16.2981003691986,13.131742691576,57.9736634310941
-17.076883980879,11.9763878957623,55.6101360643451
-17.5433244941745,10.5910572843788,53.0383147122139
-17.728046998635,9.02734366519944,50.4207143290961
-17.7269480413484,7.33076755900186,47.8919746841309
-17.570562354797,5.69536845344024,45.4090622411556
-17.4569286073154,4.11850609720335,42.9888053686801
-17.3675730834372,2.59727859830711,40.6938014460859
-17.3379685539791,1.17122793797919,38.6615981563887
-17.5786037453279,-0.246904568493433,36.9863657711859
-18.0446232185038,-1.74858827454086,35.6116241363597
-18.6146002041686,-3.2456258829585,34.5245774037341
-19.1149322363785,-4.63137711864254,33.6674604546211
-19.5047845626018,-5.8897454491965,33.0098776998183
-19.5178133405281,-7.08671000153012,32.4204753879132
-19.358713278995,-8.20723511149624,31.896595517011
-19.1156622700681,-9.40161691181576,31.315488792852
-18.8615834164383,-10.6497951028113,30.6444746899808
-18.6746520271988,-11.9722155901231,29.9167020791886
-18.6107840826987,-13.3268862425729,29.2481719054682
-18.2789959815884,-14.5733921145042,28.8313213275513
-17.3105253361614,-15.4916818748276,28.8346677474118
-16.0402020269724,-15.9823793030019,29.189931962453
-14.9393096636744,-16.2059266298229,29.6555064078214
-14.1465653689043,-16.4589406325537,30.072491910054
-13.6340842776494,-16.5967027440925,30.3862783660315
-14.414172780137,-16.4923457626431,30.2940420296
-15.4925659428335,-16.5274151170917,30.0217790065136
-16.3543160239632,-16.6054077145752,29.806658805722
-16.7718662609461,-16.263577584995,29.9421001043589
