8.18708480087304,-14.4871504911665,22.0461703853589
6.98266721322638,-14.5069153842522,21.5364052878921
5.84755231009306,-14.7050139818774,21.0382179817872
4.75970810999223,-14.9336653878276,20.4386705810158
3.5607403772178,-15.0075908403763,19.6394367057085
2.19949466995374,-14.8591238287802,18.7152050607734
0.782159091705514,-14.5014749687679,17.7576102918235
-0.62382157500666,-13.9712404450468,16.8176479656257
-1.88108810521651,-13.4286844231255,15.8979841768379
-2.99023409109627,-12.9582998520322,15.012695919164
-4.06028963987677,-12.5481966131946,14.1802520652976
-5.13969196279749,-12.0938457670031,13.3471504803861
-6.12843706608652,-11.5352271668018,12.6104432234399
-6.97071500947352,-10.8790876535634,11.9676411520511
-7.66883845903361,-10.1683964044789,11.4750243827518
-8.20512168142653,-9.43973922622433,11.1445011769171
-8.63986380034023,-8.80525322638169,10.8812147832169
-8.90577455718142,-8.41869107487648,10.6770242218561
-9.07579418434722,-8.38641325054629,10.4935658946865
-9.12636195269356,-8.67698233549123,10.3498958473898
-9.09473750233238,-9.173415724835,10.1724293549916
-9.03084866323314,-9.7437818009628,9.91360858230937
-8.88934303925793,-10.3695820006628,9.60240865831223
-8.610319302777,-11.0128679069035,9.27854971435998
-8.03905994674168,-11.6416989427626,8.98352028671648
-7.24998481261575,-12.3181685322518,8.78610104686236
-6.427703060007,-13.2872590821197,8.54908466086504
-5.58055971146578,-14.6384646390922,8.23789681276346
-4.68206266482451,-16.2578855747328,7.88824823433771
-3.69266735290102,-17.9712067022868,7.54716610053156
-2.59687473864436,-19.5017274580051,7.2642733994795
-3.0041009606042,-20.0886899940937,7.05858225071252
-3.56491750216721,-20.5711353272643,7.36952842404804
-4.26577726394402,-20.6190694493452,8.03097967872823
-4.97362657119872,-20.3256786389127,9.00360292043428
-5.08298809573925,-20.0355928920083,10.1136620188879
-4.78678718810419,-19.981798902287,11.1416538319977
-4.34674290681231,-20.2047211315119,12.0388532221892
-3.95899119494074,-20.5924144977837,12.7949609938339
-3.56157782209457,-20.9225911594557,13.5568289468505
-3.14584839211894,-20.9798516772921,14.4173919302639
-2.89183740394238,-20.4980411376052,15.3592546305629
-2.79607464935357,-19.619630281472,16.2900103422222
-2.82017097662128,-18.6306417903362,17.0461045975267
-2.99890515008339,-17.6962992339321,17.5326837811756
-3.31249821622678,-16.9561826988936,17.705853062408
-3.78051157257255,-16.4157506513021,17.6591156779487
-4.38657197385821,-16.0114916022239,17.534328483626
-5.07229264317475,-15.7209863866572,17.4548017975702
-5.78406828536503,-15.5787770545339,17.3414483736919
-6.47335052402874,-15.6168913863762,17.2213509033646
-7.08942308144343,-15.8647898721708,17.0630595924477
-7.55751311937745,-16.1473836167002,16.7333303928933
-7.94322121708815,-16.4377124935362,16.4003993226839
-8.48149281687642,-16.751173889915,16.0039698356173
-9.11217635366255,-17.0829063134057,15.7779667598667
-9.04371697544597,-17.9265709144777,16.3126500703157
-8.67723653403301,-18.7401711781145,16.6564522559715
-8.27546447793051,-19.3372448557571,17.0509709126934
-7.7668984922724,-19.7735876442868,17.3595256567836
-7.21199574060633,-19.9857379586614,17.8202330832413
-7.90043322455531,-20.3546543151636,17.7626466633613
-8.32557171461072,-20.8419077270255,17.8372659152227
-9.00535071873581,-20.6196892464146,17.7336847685939
-8.01630486258406,-20.3334660451344,17.9284677140228
-6.9105573348935,-19.4673328063424,18.5269066571073
-6.34975705867604,-19.6074407888971,19.0164416406997
-5.85817798633721,-19.7426042565888,19.3362628833108
-5.83318041823876,-18.5104013119501,19.4583780202442
-5.46146428387097,-17.7483133600858,19.9741370819953
-6.36037371371893,-17.3950553620049,19.8922864178618
-7.29596763087682,-17.1462980853202,19.6612354518691
-7.63236496420232,-16.762189636005,20.1451130150123
-6.89976585242947,-16.4041484601144,20.3840184298584
-6.48216479992405,-15.7351752514287,20.8322137935999
-7.08080781134466,-14.6657082770544,20.878711588681
-7.90243521029728,-13.2885557368978,20.5509238775246
-8.97731992714819,-11.9306285511301,20.1696592559549
-10.2600299418886,-10.7639697366126,19.6828999776467
-11.4324105717265,-9.81213607102091,19.1033644716651
-12.5692525217173,-8.87775386606486,18.6176049802721
-13.6501615529689,-7.93547341910044,18.2158302170171
-14.6895770556321,-6.91310959522231,17.8397940180283
-15.6696887035951,-5.75210041752235,17.5390222138279
-16.615181726908,-4.46723816068585,17.2314238906206
-17.5393294619804,-2.99810815002749,16.9309025522267
-18.3926174172041,-1.27295490100221,16.6343524975623
-19.019122300487,0.674506887436588,16.4354865960245
-19.3575073841226,2.76698030707902,16.3775774058515
-19.4434794966448,4.9400258040505,16.4577040663088
-19.228534930973,7.13285674669595,16.6691846017376
-18.7332420231763,9.20090918555379,16.9472713078067
-17.9222067915255,10.9993159666273,17.3437487855877
-16.831686834977,12.4412157188128,17.8047530152518
-15.6241267868053,13.5504298872898,18.1797454314166
-14.4395646377052,14.3959520527567,18.3225633550892
-13.3035940222607,15.0316102403035,18.2009526066859
-12.2098226702473,15.4676422935612,17.7494194064873
-11.1873280445095,15.5641293885789,17.0082009394004
-10.3313768578828,15.1925223435267,16.0805583610157
-9.83213634893134,14.238170786362,15.0254288932383
-9.63805428673557,12.789449544968,13.8848667588504
-9.55314424315518,11.0973955527392,12.9346497799305
-9.38183751191853,9.34493844732427,12.2952233885515
-9.16932471200533,7.63993065722718,11.8151725945729
-8.91798385803895,6.12854590506255,11.3713568083437
-8.6971924292818,4.81533856658769,10.8142098467826
-8.50645595652687,3.52319951005502,10.1658870362054
-8.3312724776497,2.04063617777457,9.51020965117958
-8.12079837489217,0.289356455552022,8.94734846618187
-7.80580485568739,-1.78596723516988,8.55273704032914
-7.31215205191576,-4.08134619219355,8.36499488585175
-6.67936544455637,-6.32457952800784,8.33172338380228
-5.83638346211612,-8.45422415817339,8.54418442258169
-4.7671582051531,-10.4513607842429,8.89678459984629
-3.44649048128829,-12.35649203536,9.38981853510732
-1.93080312313609,-14.1366963642962,10.0557536069956
-0.430716595031352,-15.5636721815264,10.8580979817941
1.04750482956211,-16.8874784145295,11.7709353649396
2.34251302054157,-18.1108818592512,12.7024249783384
3.52352022719271,-19.4189441888409,13.6182595531813
4.58663854729999,-20.6238606919093,14.5024363654582
5.67533579240103,-21.708984380121,15.307079429509
6.69799866269364,-22.6352244504406,16.0079738719239
7.65596720988313,-23.4435565105882,16.5693070183122
8.56068081296355,-24.2142669635769,17.1418433592023
9.53457390887767,-25.083891293074,17.6767022869383
10.5510115966662,-25.9611971206763,18.2257204575107
11.2499645622093,-26.6692670315771,18.7411493259184
11.8319737248918,-27.265240545841,19.1718255494886
12.3043906612578,-27.7289086934941,19.5498823572923
12.6234877916982,-28.1222733079973,20.018539311242
13.0226713036748,-28.6314393661183,20.5901556857594
13.4945717145746,-29.1843865310182,21.1249941864914
13.706807777961,-29.5475885848757,21.5904092883991
13.8298732023749,-29.7974389041405,21.9887594049142
13.8022845712218,-29.8797931563395,22.3791859240152
13.842970838463,-29.776926034346,22.6618202016069
14.216363785474,-29.2861795032252,22.873076896838
14.5236478988279,-28.7632197159386,23.1407391312212
14.7271337867573,-28.1977390640684,23.3619144030783
14.9534192943857,-27.6404052659883,23.5364312321694
15.4471679656923,-27.0547156369469,23.6458296438291
16.0905224846876,-26.5134878032276,23.6958162564417
16.9924984495443,-26.2414976615635,23.7123212456701
17.596176098395,-26.0794356411344,23.569832863371
17.4679385226455,-25.86440818026,23.567858773604
17.289699323575,-25.3178943577021,23.6695050655612
17.3751351080026,-24.5308974873656,23.7363330182254
17.2595119805652,-23.8797624905642,23.8869680982812
17.3199074658665,-23.2067015164393,24.1130023759782
17.4097397478689,-22.6011251889655,24.3147311139573
17.7322993256763,-23.427707335336,24.7128018024009
18.110193225207,-24.2777752861171,25.0478637212122
18.3619147795848,-25.1656481428114,25.411892330837
18.9955369348386,-25.8894701987323,25.7666983094884
19.3708227640113,-26.2369138482327,26.1828419990349
19.2410586167708,-26.0253481380212,26.3571628214122
20.053978145425,-26.2328007146301,26.6119573184048
21.0732862911451,-26.4378688483662,26.8374706373496
22.0034964351349,-26.3277952993581,26.9791549120527
21.7309660950545,-26.7530550082917,27.4838155471229
21.6214796026115,-27.3974572631607,27.8645503457997
21.4968770962191,-28.1263530244411,28.256117672907
21.4997448861951,-28.8202093262076,28.6104734390417
21.5237427398729,-29.2630321910046,28.9254188363243
21.6059547911534,-29.0561676788771,29.1213661645206
21.3819618313941,-28.568451965573,29.5123044878654
21.4897838359801,-28.4795423827096,29.8107642507074
22.2634154648965,-28.4116528261297,29.8321900925103
21.8595912034759,-28.3825206453189,30.1884451032291
21.9287864832595,-27.7152263423913,30.2249951091938
22.1837333230882,-27.3952211887556,30.6428899622173
21.9612550932939,-27.2844002648753,30.9081612865413
21.6831926605541,-26.6166304794538,31.073617440653
21.5724893576806,-25.7525822789252,31.2402614287979
21.7531112832558,-24.7985788958478,31.1119747284916
21.4999370405231,-24.0547106388968,31.4198243484152
21.0236376539588,-24.02497679812,31.827033294492
21.3772141331428,-23.849067390292,31.7908877746799
20.9483203151801,-24.0330814467216,32.0375305975407
20.3920279922596,-24.0031581555391,32.2191312582301
19.9103175361861,-24.2609366215818,32.5066170068888
19.2872863158306,-24.4725319603361,32.8283455471259
18.6439193189451,-24.473971177652,33.0346294064905
17.9362269535517,-24.6549511153556,33.2439915958211
17.191443731602,-24.8131304597323,33.4371569907444
16.4935136564858,-24.8330826944879,33.4255839856336
16.2020941961852,-24.5028093110722,32.9005631556357
16.0119009534984,-24.4765653111174,32.5678378483091
15.308073921931,-24.3847538986239,32.4181147698343
15.0487673533028,-24.3062851356225,32.040121897949
14.3397870695627,-24.2349101394348,31.7196722588064
13.2902341267059,-24.2106882653264,31.1941791807086
12.2042646319887,-24.0969876278001,30.579090883661
11.1492756820737,-23.9660210459991,29.9078626351737
10.110839633992,-23.8207918625021,29.2039700933744
8.9669399867929,-23.6061731401371,28.3951155367359
7.55919073369674,-23.2102894161229,27.4636625339599
6.00954771406911,-22.6738449717418,26.5002886440212
4.47593590925043,-22.0107189308365,25.4992900403251
2.93068997560706,-21.2041430795523,24.5791134273329
1.39871266621349,-20.2596207877859,23.7753265452348
-0.0564568238455043,-19.1652932291188,23.1488427119573
-1.48901659652313,-18.0393820542693,22.6702178473042
-2.75836153083695,-17.0437986737447,22.3104002575152
-3.78959407812362,-16.3194457572427,22.0340376227442
-4.56570308930632,-15.8145545614172,21.9040649899122
-5.23677082206634,-15.456042785896,21.8802376750765
-5.77164917978707,-15.2538742471193,22.0123587012227
-6.21714185125692,-15.203205311161,22.2040868821523
-6.47044848761043,-15.443388865915,22.4026506776902
-6.48548169964064,-16.0157009223485,22.4870503179815
-6.2204294142197,-16.9921030325135,22.4127352926168
-5.64626235516217,-18.1858600767988,22.3328655174105
-4.84912820189373,-19.3472061449361,22.3279279069814
-3.90181524608701,-20.3074281353327,22.4589202559013
-2.77499720037037,-21.0999326997043,22.6983213072346
-1.45425133914941,-21.6712247938858,22.9315277344714
-0.154716648004156,-21.9347981082819,23.1031031139728
0.768204632141007,-21.7408890610514,23.171002806732
0.289436084181256,-21.6067056325958,23.2186175368782
-0.239000373893704,-21.2142228828353,23.2885368654828
-0.830154479846478,-21.0961512749226,23.4366782730495
-1.31905323777518,-21.1503424926975,23.6362350243155
-1.33979208811501,-21.2265261087348,23.8436332218973
-0.816448406466679,-21.3857625566073,24.0996643957687
-0.0760133290131114,-21.6025051388833,24.4323516093514
0.722667733911901,-21.6700751091379,24.8851020717974
1.46847690622503,-21.4422410903018,25.4425421510482
2.02032636741539,-20.8659331977553,26.0927380710068
2.34481455662698,-20.0060541064496,26.6569530721089
2.62493842836361,-19.059777020845,27.0549554601303
2.72129558315391,-18.1205062653023,27.2801663391513
2.52775394982999,-17.2233248750415,27.4195820800613
2.11482957602003,-16.3290264904982,27.5307960375849
1.5518312927193,-15.4807626496563,27.5642562504183
0.901782812093852,-14.7564651190162,27.5554423091966
0.291694433426672,-14.2097247281434,27.4550608301532
-0.125534260528517,-13.9120082333105,27.3554017990345
-0.47662102832692,-13.7943300890667,27.3866645554921
-0.806868131883459,-13.784949118831,27.5225863892833
-1.1691269167229,-13.9427590280195,27.7433300867854
-1.47825730060934,-14.3706414871068,28.1611367153128
-1.56932400372806,-14.8884795419809,28.773013223801
-1.44761507603729,-15.6337334103612,29.2886564599888
-1.07614492849012,-16.1220305488473,29.8475834993798
-0.694229820786232,-16.2342871299026,30.4578345800036
-0.558803032421025,-16.2588960905255,31.0194268873777
-0.391081163386836,-16.2260053510107,31.6176325061886
-0.253608404702932,-15.6317059278854,32.29947627943
0.579662114417328,-15.2960522066499,32.6435014133007
0.10169501248612,-14.4008298120741,32.9343345306308
-0.446500175951983,-13.4814044631759,33.3068182729713
0.246744473135243,-13.6350967799682,33.9508160601428
1.22105189873102,-12.8498698946005,34.153366438944
2.46928667540991,-12.9412072523349,34.679730896633
2.56345204302457,-12.3726996252275,34.999680035711
2.87591264895682,-11.7627983665483,35.1789870026739
2.1696667379057,-10.8547434383329,35.2500612875697
1.01501820622712,-9.93959951965635,34.9567732930916
-0.0315814052003153,-9.07904054886193,34.5832053308209
-0.930713991481512,-8.34685571741803,34.1949667124032
-1.96913475313457,-7.69640583768149,33.6824002209884
-3.122543757722,-7.06850191201931,33.0727384900507
-4.30740925316676,-6.41551950707306,32.4564791605263
-5.55089067984806,-5.7872185453525,31.805037118802
-6.82713731328529,-5.15364902830767,31.1699552008826
-8.08745835381176,-4.408512680884,30.5350099614707
-9.34862721377662,-3.56572058907063,29.829728504037
-10.6255578262393,-2.63659608247345,29.1127245319523
-11.8692164822213,-1.54303644856627,28.3745910792334
-13.0378216927436,-0.275696520250828,27.6052336777358
-14.0785328227887,1.12990718612122,26.7848953185099
-14.9577299384715,2.71313267068976,25.9981592971468
-15.5923798878307,4.45353265537965,25.2868102818894
-15.900349900872,6.29530606643846,24.7069770110603
-15.8070132788169,8.14439676016133,24.3610173446379
-15.2626873451641,9.89520833899096,24.3377019549816
-14.3305132212247,11.4068000333591,24.5436120615027
-13.0699929940236,12.6272652662157,24.9329408457948
-11.6285153117512,13.5365818077849,25.385273917703
-10.0859934130752,13.9960815741436,25.8670771208619
-8.61359510492994,14.0264016365071,26.2654655838758
-7.29676533938173,13.7678895133507,26.4599449527171
-6.14158697548762,13.2740740896146,26.4710522974151
-5.06409834856536,12.634730886066,26.4298208556111
-4.01735467786318,11.8327153384007,26.3947355438095
-2.88572704620471,10.8833089588598,26.4636134705646
-1.69541345826735,9.74113216301337,26.6918537704272
-0.560510708232099,8.35519097827988,26.9582034518691
0.420446638513587,6.78029172131855,27.0450427383564
1.19098742461736,5.12158191467379,26.8604570785827
1.86032120633918,3.48679309171618,26.5604516763968
2.47259008895809,1.94609255322746,26.2551120193084
3.04719675440917,0.535347649626012,26.0548658935589
3.53897049303822,-0.796511766461948,25.8610413737264
3.85336345846661,-2.11075860422752,25.6135971613771
4.044842714672,-3.54811819286901,25.3098779562017
4.13483854061027,-5.17421907287634,25.0159059680902
4.27666737137721,-7.02144562363625,24.7740634429525
4.62828289006149,-8.98472032345678,24.734218967863
5.19670418279764,-10.8701211087796,24.8562625089506
5.94215074800239,-12.5924742909747,25.0847740483718
6.7743240200865,-14.1269976543009,25.3856309272063
7.60184884703766,-15.4156888742212,25.7494555801323
8.42441004150798,-16.5090452341906,26.2384306317926
9.22040398913961,-17.5623662427736,26.7731677383986
10.0121869734096,-18.7397574012032,27.3337485948129
10.8425618836404,-20.0675889362409,27.8922658140039
11.6633763827106,-21.3557248141173,28.4109083735756
12.4058236960583,-22.4618701795515,28.9178456415238
12.965042336018,-23.3247042985116,29.359385485282
13.3834383231897,-23.9694404943235,29.8775997122981
13.6527282602921,-24.3529293056282,30.3598739785267
13.8366503350254,-24.5135953673077,30.7577707572203
13.9749965656749,-24.5219654557554,31.0410219006162
14.3968550140576,-25.2606423214694,31.5215313851503
15.0387778761124,-25.9833537656757,31.8983399646888
15.6147590449046,-26.4942104060693,32.1668410966133
15.8664729295266,-26.7211408403076,32.2384113210202
15.8007124402194,-26.5836391834864,32.4468785806148
15.8934152407583,-26.1587408538864,32.5456920259136
16.0607202993373,-25.8702516735535,32.7756138147068
16.4691005190414,-26.2082755109262,33.1605021474495
17.0602676193385,-26.878693156618,33.524087236844
17.598263789369,-27.4316082411211,33.7920564821882
18.3995425946464,-27.9166962929897,33.9433947347668
19.4933439399019,-27.8934246746935,34.0210003522688
19.9032892409669,-26.954725442641,34.0365265344123
20.0473236963182,-25.9639148116452,34.1226414062501
20.0528865756599,-25.124172821272,34.3799286990916
20.4648012751069,-24.3831410698349,34.6970842146333
21.4664248788221,-24.5121503872989,34.9642852886588
21.9058261619527,-25.0492622699343,35.3183378428912
22.1119523750664,-25.4599646813996,35.618089687743
22.6294550208114,-25.5255283153202,35.7239976683433
22.6830831642077,-24.5405490484102,35.8552558621182
22.4669921027804,-23.9471481598545,36.1496796763029
22.3842695099549,-24.3423434533508,36.5301351114582
22.4674983075357,-24.9583419439269,36.9893339544424
22.4072722605512,-25.5258399519488,37.3968670168365
22.7074545463439,-26.1831926283645,37.7542968135122
23.1181668025037,-26.5330035848022,37.9825628121688
23.3764029550038,-26.8813664132473,38.3110957290055
23.3268136685984,-27.0745468564304,38.6990179526179
24.1575884902303,-26.9533413492287,38.6495487682436
23.9750875527065,-25.9556271191602,38.6845385947133
23.5790961077022,-25.0770905225615,38.8005967680504
23.58848893794,-24.2267762104252,38.8467925169492
23.8629321306411,-23.5363534804158,38.9786083923506
23.8779219939348,-24.009943760604,39.3307382108334
23.8762072966966,-24.5237242251261,39.7722018781541
24.249052877047,-25.033060532107,40.1002460192675
24.4486164596115,-25.4672479055845,40.5255726617635
24.6486477688722,-25.9949358040824,40.862946652038
24.6633210517511,-26.525045116298,41.1955597408825
24.7054308638952,-26.9722479024009,41.536870164111
24.745722416279,-27.0767938760117,41.8535934416781
24.4840246617542,-26.6990456780401,42.0554084046485
24.532139194973,-26.1169708649246,42.1518824047165
24.3167461185489,-25.581951833507,42.2468489091586
23.9495100510168,-25.4821215883354,42.4725050088375
23.8720617386597,-25.9089388592632,42.8307203184373
23.7527886374884,-26.4789957196839,43.25748890892
23.8073450592609,-27.0660589351456,43.6150965605006
23.4581049043709,-26.8178312757825,43.9070620448741
23.2625218844002,-26.0542226566918,43.9531997019289
23.246008950046,-25.3085269115831,43.9022306736156
23.2445263663822,-24.6647653280102,43.8813298558578
23.2680680524196,-24.0158282123714,43.7926422200494
23.3913856094513,-23.4367911634719,43.644193276646
22.981157137859,-23.0628364714491,43.7474914075732
22.5571462700694,-22.4717779018885,43.5904004373547
22.2192203865403,-21.7698927497086,43.3918187156893
21.5724896692158,-20.8969283431606,43.0669763141317
20.4776748504363,-20.2250329079672,42.8436807774278
19.2045608874118,-19.671758512962,42.577695753534
17.8310898325912,-19.1259390314152,42.1932975703521
16.4358949212901,-18.7162026233854,41.6839696732215
14.9427203924785,-18.5290460408362,41.0934064460151
13.4102025548239,-18.4551161332602,40.3861680908487
11.9132205633309,-18.3719414821012,39.6260914250805
10.3481825428439,-18.155018777681,38.7595060583105
8.6645686583447,-17.7550570612308,37.8374774531146
6.94267185956132,-17.1578359220854,36.8702222544918
5.19407805442266,-16.3497244081464,35.9878606192316
3.59042997226313,-15.368949995993,35.2344981200746
2.08893903967875,-14.2498458685881,34.6703913190172
0.574745827466758,-13.0830331761717,34.247273950861
-0.878711729890016,-12.0217059382283,33.8814968376545
-2.08127138384961,-11.0292519515684,33.6261638875266
-3.00019477310641,-10.0100879239779,33.5073475418118
-3.70660276392079,-8.87590453637545,33.5212979343273
-4.16404760470434,-7.68552259306112,33.7460426174134
-4.49511513281134,-6.52463316243412,34.1968454579722
-4.79822370919657,-5.44219212326637,34.780660941491
-5.14386203902382,-4.46988051578928,35.4350224017404
-5.47973940991235,-3.647310475361,36.1379799492186
-5.69358444659454,-3.0096456996387,36.8954580816925
-5.86848001835813,-2.61991585271296,37.6274833369335
-5.8520210374018,-2.3570811106047,38.347891642922
-5.30319792503362,-1.76111533015654,39.3380338512622
-4.85223092572695,-0.926261305517114,40.3977764500177
-4.49074881268087,0.198216781476411,41.4639169459543
-4.23010648870093,1.37874353249278,42.5101495967573
-4.04018312295174,2.50964598809846,43.4649071212379
-3.77169801211608,3.51175777103758,44.3957034100436
-3.31683937519844,4.41011497780995,45.4177991093594
-2.66860482708651,5.24545442703638,46.5699732779618
-1.89999249470349,6.02716119564788,47.8608114399679
-1.08618063463449,6.80637449442231,49.3086882307495
-0.214626834953908,7.55752174923225,50.938659380957
0.711718170484641,8.18545183896365,52.6663155173211
1.52027371428911,8.69309144197422,54.3479020000636
2.1401661257448,9.05487891626767,55.8599067182007
2.6777898419677,9.28414069840319,57.1558912044957
3.19860014941537,9.44993291001685,58.2637068386206
3.78618263102295,9.61305335129373,59.2670667805538
4.45746082413551,9.83180428571105,60.2094844546233
5.21704268533045,10.1596383364005,61.2667772257344
6.0655558163192,10.6568933282195,62.4833841709956
6.76042821207912,11.22900814474,63.7280635372495
7.13999312569041,11.7836168637858,64.836423284629
7.16533529563182,12.0551547684272,65.6744999258403
6.95345784727621,11.8435851176305,66.2210384699472
6.51827483230276,11.0715594905797,66.6032216983008
6.20311371749604,9.98303378899704,66.974501178056
6.45087220329157,8.94686681768034,67.3302922552037
7.36143563531602,8.2702629388774,67.6889699051378
8.79773037804022,8.01455626554384,68.1041607609649
10.4561073506222,8.1240969629954,68.5707426130244
12.0609194038764,8.39798034503965,69.1532932819193
13.3263504264488,8.67966784827727,70.0493427835029
14.1469779838932,8.99676724752014,71.4432899360407
14.4258180884409,9.3063948932057,73.1827874965581
14.2639186220048,9.65269995700043,75.0614867943341
13.8126425638218,10.0524619945312,76.8459101527741
13.3557701464788,10.5324319971058,78.3922630457354
13.0219181534224,11.0457647895296,79.6065711039796
12.791101608742,11.5963394402935,80.4279014715971
12.5773153274635,12.131378024533,80.9206103586058
12.2354508282181,12.5430391657367,81.2299244091089
11.8461356040187,12.6829063971821,81.408443330514
11.4575961770041,12.4028896440654,81.4769231482095
11.1730667999976,11.8321487626283,81.4539620970984
10.9593635375143,11.1583141199895,81.4303113343178
10.7066876879743,10.5085274008136,81.4178045757826
10.3916817639518,10.0747401433084,81.4488330178418
9.92660188762541,9.88798214137504,81.5288827548522
9.26766487468905,10.0069234782603,81.5982182416531
8.3198487195387,10.3343841521428,81.5265420949865
7.03079172567244,10.8213158246019,81.2786958453461
5.72484106635562,11.3312853941952,80.9485339193912
4.62198947353698,11.6576173681962,80.648846318105
3.92762844099933,11.8613568495277,80.43152908844
3.62629764666056,11.8310517071519,80.4083108098534
3.41582425848204,11.7196469499924,80.3852868447054
3.09760202094281,11.67596079153,80.2706794554341
2.6362655774557,11.7126028593656,80.0702556269526
1.57644699619061,11.1893602266531,79.3897004704364
1.24543243120801,11.7667592540888,79.5466402044999
1.01919900047824,12.88343222083,79.6841959318617
0.856090221887876,14.0459434762943,79.7348037907561
0.746124508614094,14.9703624985599,79.6511524796335
0.854215344876433,15.7188534696687,79.5758957020847
1.01675283342994,16.4156514059589,79.4320046685232
1.09953433835857,17.2471211481729,79.2687503118251
1.13736698635967,18.2784367192758,79.1247491787225
1.05472128464632,19.4100920987379,78.97471303946
0.827001788419134,20.5102406279739,78.7375760378089
0.4708443931223,21.5129667049954,78.4739754744998
0.00506512332262752,22.3233594807139,78.181886250019
-0.50952550043698,22.9861945880681,77.8279655089924
-1.01469422569825,23.6082872348927,77.4722988236281
-1.46143155367813,24.0487956546231,77.1030785464269
-1.74694672482503,24.2933423158091,76.8032238899896
-1.81721527094862,24.4191030155543,76.5981412101288
-36.4630105865312,-14.0953843173306,-42.2571158132085
-36.0345203831736,-14.7929249794443,-42.5420632821259
-35.3935307182198,-15.048800575572,-42.8096886067461
-34.8311724541545,-15.1430523183589,-43.1288005828444
-34.5997955038088,-14.2748105485491,-43.4357106972817
-34.784385141674,-13.1259093838505,-43.7409278709896
-34.9236435764662,-11.8694708232109,-44.0902957136463
-35.0730503992789,-10.4309320965376,-44.2822270223737
-34.8207653103529,-9.7617377187338,-44.5099219044984
-34.5909844363075,-9.22982626575802,-44.4550044881024
-35.6672229274195,-8.3430926071318,-44.2232347424947
-36.6841063015695,-6.43123888953297,-43.9239874255861
-37.6956201988611,-4.36621517580489,-43.6988998788025
-38.6438385027266,-2.33676473221367,-43.5670843248281
-40.0130301229226,-0.929133044801687,-43.3852147393601
-41.5297557778486,0.15717343404457,-43.2752484991634
-42.9946147587921,1.0397703747903,-43.3020528060627
-44.32261900498,2.55384040291121,-43.5208975132417
-45.4374345100556,4.64587519244452,-43.731646589161
-46.5152210406217,6.58687727988117,-43.9506808903874
-47.5106018257371,8.27347412151098,-44.4554991743981
-48.4877365163579,9.69661914178785,-44.8875268513185
-49.3815963444339,11.0766441876879,-45.4158289608618
-50.3077847846432,11.7444045110148,-46.0909823446149
-51.2162458291488,12.1330637061302,-46.8923886462163
-52.2859998329621,12.7541819426428,-47.8839945172379
-53.4550495844107,13.767119419313,-49.0767101303524
-54.6450733208013,15.2117282629375,-50.3772678881245
-55.8167014430153,16.8554627706732,-51.9989073068273
-57.0820606651006,19.1218726868473,-53.7402940333239
-58.2397390136524,21.6299286790587,-55.7625375758862
-59.0706211589794,24.047471560713,-58.0493309861102
-59.8180169252512,26.9245536813961,-60.1738953004717
-60.0930010851065,29.6861107558095,-62.4210127031987
-60.2076080594605,32.5670474103493,-64.4508441245591
-60.1097164215824,35.3402457180341,-66.2165739719039
-59.6072820925836,37.7551364126101,-67.7977947471174
-58.6450299138829,39.8366611962035,-69.358441102984
-57.3721323868112,41.740670121256,-70.9527302222235
-55.5584551085777,43.4148988548949,-72.8481271196199
-53.2144445454764,44.8296185719082,-75.1044376768054
-50.4127830030418,45.9336896180382,-77.6528841308995
-46.6910211796478,46.7168586512444,-80.9610616833162
-41.9292552248908,47.262360274987,-85.1915049573247
-35.6318485463639,47.5701507511934,-90.8322376687802
-27.9536186237832,47.6589026846836,-97.7627823784098
-19.3584166310822,47.5583592048601,-105.520595107047
-10.2972071580483,47.3161500971332,-113.711781324277
-1.1533296119933,46.9155292850091,-121.898925693258
7.07352097199668,46.3849714068429,-129.10076052843
13.5167726921427,45.7589972657706,-134.342730621026
18.154158976825,45.133285127379,-137.670525691687
21.3396455025088,44.5822828180306,-139.511588157969
23.3151083227231,44.0778493909172,-140.112500656143
24.2028597965499,43.617124272838,-139.51660182476
24.0479747877157,43.1627576984256,-137.653506367392
23.2952666971131,42.6470476548745,-134.811225262576
22.4739533493966,42.1797862576206,-131.964814419011
21.6508056217721,41.8505212176662,-129.534123289341
20.3068784075915,41.5125047453778,-126.337211364691
18.4175591186669,41.1292393280926,-122.227963951445
16.7348195875083,40.7653873207286,-118.45174934294
15.2675154382788,40.4169492864023,-115.077369259415
14.2985634997925,40.1269344551784,-112.674690537911
14.0184794366849,39.8859760457646,-111.644222253839
14.008533702361,39.6572184343541,-111.248375811834
14.0176707366522,39.4377669463645,-111.086219500366
14.1385621958039,39.2829952895093,-111.547038524126
14.1474549166884,39.1557518988259,-112.098751775684
13.9579741210309,39.0350099704041,-112.52726994405
13.5617711528121,38.9259595952218,-112.766656789521
12.9938879901214,38.851703090917,-112.918292631518
12.2215846444825,38.7796424516398,-112.823239530413
11.2624812459401,38.7134361134948,-112.401658410675
-19.0769806484143,-13.0702935120651,-59.0922953683916
-18.84362109675,-13.1961571484931,-59.2531800465945
-18.9949259034736,-13.2340667725798,-59.1376959212323
-19.5624319100524,-13.1687788416135,-58.7557439683797
-20.3428143077441,-13.3119866669601,-58.5528365185982
-21.2893172644069,-13.6574047754473,-58.5727285341555
-22.0805080343444,-14.1374948273589,-58.8701901538738
