37.6765790248562,-8.82607549041067,-57.0532261963631
37.1810094185814,-8.23698960819604,-57.2225656139823
36.7766572923375,-7.5179532977882,-57.4087031370679
37.4134823888492,-7.76263644005006,-58.1002631711848
37.7133312986673,-7.44305358909803,-58.2745550624805
37.7653067816387,-8.36209763176999,-58.483337234193
37.9672836401693,-9.33630198229962,-58.8359804812912
37.2866040487442,-9.12228811199907,-58.812799859628
37.340480319613,-8.75511216823086,-58.8257265984368
37.5967260962779,-9.57655974905116,-59.2431791384802
37.999888711517,-10.2804615348837,-59.5569766247805
38.1637783340042,-10.9485228321554,-60.0006574607392
37.866779619588,-10.065079760316,-60.0345477553134
38.2182188127946,-9.66963139152235,-60.9747524120033
38.3014840710489,-10.5002424584541,-61.2172127367678
38.6696527574424,-10.6817808484501,-61.1520527597833
39.1210255199923,-10.625254588608,-61.0974026314172
39.2671997440656,-10.1537772450536,-60.898251417298
39.5825915503994,-10.7141897743977,-60.6540438999027
39.6094721872425,-11.6244767048004,-60.7035361872814
38.9764898335027,-12.0289136677724,-60.4626119227107
38.9107377858327,-11.2465412112185,-60.3809752442417
38.8360446123495,-10.445606463919,-60.4396370043859
38.0798664077695,-10.4547095013184,-60.1844607285743
37.5372779208733,-9.87808049333822,-60.1613147946239
37.7107500434155,-9.19637007253485,-60.5817058628967
38.1305707364489,-9.86624196467704,-60.82826668967
38.0293737203567,-10.7152128207646,-60.894870692747
38.4284482390888,-11.2548592567423,-61.0125253906139
38.8299965825301,-11.0565718163249,-61.0312310161056
38.7244665683562,-10.3235140112547,-60.8434781748345
38.3812598776648,-9.75946597332347,-60.442864621724
38.0090855570865,-10.5593641536435,-60.2571467232186
38.0322508839427,-11.2100354069785,-60.1271597672314
38.1439530203406,-10.6410009980529,-59.9558194101411
38.102824251925,-11.4166159340425,-59.8807667336678
38.581389678194,-11.2364190883743,-59.8633960634583
38.4540051779874,-10.3626361392583,-59.7668298459816
38.3943887167986,-9.47904867546333,-59.839355324764
38.5784881823295,-8.66332180889851,-59.9264689871264
38.743015769139,-9.55749073611593,-60.0712751405044
38.9165608319907,-10.2901339729713,-59.9637519164299
38.9288239647381,-11.2331698905414,-59.9392348261218
39.2778752962709,-11.3448827447748,-59.9682633372203
39.3997802404629,-11.9409130395237,-59.9915167558371
38.9483437778083,-11.2497700331757,-59.8441019814834
39.2888427630684,-10.6471261008435,-59.8173081590372
39.1723937258332,-9.8322987956949,-59.6322863788915
38.5472851340063,-9.5282719647055,-59.1662279316793
38.6825183294086,-9.8410785564041,-59.0219129369371
38.9282154695463,-10.6395334607166,-59.138570475689
39.1347833406554,-11.3788577034729,-59.352534486078
39.2504593159322,-11.1617786934279,-59.1757702993727
39.0932139905305,-11.9348244572021,-59.1672727352825
39.0684773190655,-11.1961702135813,-59.0832887941273
39.4845435748352,-11.6267175474797,-59.133295159199
39.1006594573212,-12.3666986140491,-58.8683733014536
39.5524780618695,-12.6531548456103,-58.9335440629003
39.6966693127023,-12.7414908497236,-59.0874861634736
39.4662677776285,-11.8690397797363,-58.9001083798287
39.1002471149168,-11.0368311355491,-58.8681339589313
38.4196850578137,-10.4672493596152,-58.5285175767406
37.6640152131916,-10.5829383775175,-58.3110904698034
38.1913779078742,-10.9261951509375,-58.6967919304098
38.322605828647,-10.6695154473779,-58.4488736323893
38.5120622183692,-11.4286780833628,-58.5054433001092
38.7460724360004,-12.1477046668813,-58.6165068437277
39.2591712270305,-12.207462361371,-58.8039202758718
39.2971342906035,-11.4322501661412,-59.1486206567602
39.0273422782936,-10.6371595157584,-59.2733466614049
38.5786259296117,-9.94629782368548,-59.2315643730963
38.0758872088398,-9.41483710820835,-59.2104549336882
38.161127093866,-8.83682705273757,-59.7788852846589
38.8091830462399,-8.69011147104893,-60.5961355969027
39.3240424367652,-9.53484249149994,-61.0476959498205
39.8836045413284,-10.2380670404886,-61.2965878997139
40.3984148427324,-10.8839610345833,-61.5671018449959
40.6271056273746,-11.522914751964,-61.5699582923271
40.1351200645435,-12.078226719096,-61.1314105276583
40.0567168183574,-11.3137729759755,-61.0731683590489
39.9319807645851,-10.5729028230783,-61.1279978247839
40.3533763355209,-10.6240094135473,-61.2568991091902
40.5687433416439,-11.3317283247141,-61.2488645186468
40.9058343934216,-12.1275253281283,-61.3610427002087
41.427828799178,-12.7597309051508,-61.4594741527549
42.010177056413,-13.3387553492061,-61.5675126563877
42.4936962534132,-13.6040532087813,-61.6077948210065
42.5962915446318,-12.9872508035304,-61.5011066576683
42.6997704591853,-12.4261678733986,-61.3529010406279
42.682122928258,-11.8547366429101,-61.2581536231705
43.3124697592914,-12.3438470592068,-61.4861974537827
43.8273619880217,-13.1532932021331,-61.6979040161327
44.2307741928304,-13.9231238870822,-61.884888801004
44.5115299191833,-14.5154829455666,-61.86163656443
44.1077768960461,-13.915830493248,-61.335126136453
44.2842595788892,-13.385465182592,-61.4050858225895
44.7163043878962,-13.7735319429151,-61.5323653617473
44.7049703062327,-14.6137327308519,-61.2590560457292
44.7056160315136,-15.3666980558682,-61.0589916863213
44.3833872447312,-15.0217222226788,-60.5425775789685
44.3924371643555,-14.7117436203949,-60.5130365242799
44.4766121785545,-14.7614532314641,-60.5785315241467
44.5446321516945,-14.9158585836993,-60.7029916377677
44.4869081719108,-15.0645883991081,-60.7913499971573
44.2990812548632,-14.9721385767196,-60.7518839637323
44.0025632377485,-14.7967410614542,-60.6162329063049
43.6024614212115,-14.3729563161727,-60.3714002185223
43.1954917094791,-13.9018921404867,-60.0217436704539
42.9302201266901,-13.7673458405595,-59.7559903859132
42.7471172411118,-13.8680839760818,-59.4897169520503
42.7295466068249,-14.1647124642462,-59.2569371328845
42.8079107007152,-14.5242629740751,-59.0201171920637
42.2090186700618,-14.0360403408469,-58.1562227185602
41.4024341644487,-13.9956156012244,-56.9778596150969
40.7026662686823,-14.5315269412562,-55.6824140477096
40.1274259625012,-15.630149177584,-54.3093544701284
39.4528905943491,-17.1739420906453,-52.7926294963765
38.7590881538736,-18.9564431267934,-51.0120295041599
38.2524460701118,-20.6591612148093,-48.9213437869185
37.809895415965,-22.1943934695699,-46.6031080220762
37.4775525030538,-23.3871402260654,-44.0749367102248
36.7414926615604,-24.5235893431234,-41.3446861826777
35.9153070835183,-25.7914691577196,-38.4298442867235
35.0121557337416,-27.2017451518343,-35.3065752815054
34.1882258646832,-28.7908449864377,-31.905613811272
33.3788750656326,-30.3752219726322,-28.1828713263695
32.2267487201094,-31.8567956250599,-24.5076452155271
30.7512868796531,-33.1954512929014,-21.2418314991285
28.7481452914542,-34.4155001636081,-18.8049015788247
26.4760444451751,-35.4815986159149,-17.1194287208175
24.1330031962456,-36.3831591789732,-16.145264867853
21.3606174317089,-36.9357694125559,-16.1152034671808
18.5005410613861,-36.9108934511823,-17.0175038964759
15.4672747411227,-36.1828014887006,-18.9010313832258
12.2985149937806,-34.745320719742,-21.7023560489806
9.20568550463213,-32.7179580509036,-25.0711135094076
6.29861747492343,-30.2595782464051,-28.7625949701472
3.85989657828478,-27.5046671233632,-32.6825548406161
2.06278281348726,-24.7143172593173,-36.8613957520722
1.030814672426,-22.12196590869,-41.219804611129
0.865286178495639,-19.8592795894408,-45.6754570619273
1.50667799822936,-17.9923886149451,-50.0939604201461
2.81114683104795,-16.4999864743692,-54.4939159723919
4.74079589927771,-15.5657879812188,-58.9008978540708
7.27404227778679,-15.2346056946074,-63.610183950731
10.5641915088851,-15.2111930516187,-68.9059855965902
14.6238841957581,-15.1661644496257,-74.8343016012485
19.2453582987495,-14.8402193843046,-80.9408858526387
24.0369678943982,-14.0454358344202,-86.6588166716156
28.6219997526912,-12.7127473355518,-91.2070723055267
32.6750178833988,-11.0541418415361,-94.2404492499003
36.1255722097406,-9.70484462906447,-95.8030138938357
39.0005253488081,-9.08602898355677,-96.1949533792934
41.5142359161262,-8.71506852643813,-95.6704781883158
43.9417755923824,-8.01408565551727,-94.512202916323
46.4265487496945,-6.07954778943104,-93.3798780789799
48.8645476234489,-2.15296979094695,-92.7324276591352
51.0221499278732,3.70463068809664,-92.5078643155865
52.7057370623988,10.5223576511828,-92.3643450072647
53.8445130439418,17.1707959675343,-92.1881284221258
54.4856117692578,22.7011384054795,-91.9042570341143
54.7881764667298,26.7470670118448,-91.5662190399603
54.9062993728448,29.3331024074373,-91.3647519010186
54.8176124775408,30.654190549804,-91.230628683929
54.2369167229735,31.2416920996845,-90.5587037763083
53.1609354481351,31.8189004111192,-88.9235010103768
51.7628808983431,32.7041063448999,-86.6955259056754
49.2761075316658,34.3248699222513,-83.4113209723778
46.310231555284,35.3020329262901,-79.7135595475533
43.4073469765189,35.7333387581461,-76.0272959080175
40.8268334197761,35.8611928504853,-72.9066705827229
38.8199198807848,35.9759618599978,-70.7849216631343
37.9592199173777,35.5119665589387,-69.6330444308787
36.9099046412032,34.6111195162397,-68.296020391255
35.5309438969745,33.0395721247974,-66.3385350877847
33.9873771986695,30.8560310360207,-63.8682596779267
31.8808967817938,29.3483378736384,-60.9754910278087
30.2786204660814,27.9788919259585,-58.3916592971826
29.0572673006693,26.5401804463641,-56.2597947633969
28.1881903741808,25.3666619961924,-54.6862548295317
27.8360816928921,24.7442061972539,-53.9707641857122
28.0074702939925,23.1215467993438,-53.8163556942938
27.5427159129425,21.3918143438557,-53.6051650618242
26.8491216696147,19.8217709526566,-53.2381260475912
24.8129670374559,18.9163656914291,-52.1621082928517
23.583812681539,18.8068457784778,-51.4251324774283
23.4112193829569,18.8242911326508,-51.0702276505767
24.1224532994954,19.0841199200698,-51.0734010327218
24.9833490853274,18.0531107322918,-50.8741655717819
25.5967974478355,16.557766401273,-50.9928883286621
25.7670919659582,16.9401747858582,-50.973092074753
25.950379339207,17.3040388334593,-51.0672076852688
27.315635178401,17.0674184117077,-51.6047146422107
28.8044951318452,15.9957051141964,-52.0545511866919
30.0768938110998,14.4160270742638,-51.9886183556341
30.8185534639862,13.1470247021259,-51.3671161689976
30.2817796583789,11.9991767100663,-50.2525834550882
29.1804666033986,10.2742832128875,-49.0798389489116
28.6144502310001,8.86263226114488,-48.2849054309565
28.981589462435,7.21674334800691,-47.7557564633232
29.8238180332843,5.07269312759238,-47.309199213318
31.1083971498978,2.24163591239448,-46.8479082775524
32.6316399607802,-1.12728551085107,-46.0196730292831
33.8975666625889,-4.53660611132619,-44.7563844095601
34.8503111915012,-7.63461491596056,-43.2637581693806
35.3348084447671,-10.3574996119878,-41.8039275329111
35.2062306371065,-12.1027747885279,-40.5043566907442
34.6245158244309,-13.3239166797443,-39.1977679077848
34.5916182053024,-14.7537812357888,-37.6871272090635
35.2870610846097,-16.6071179773019,-35.8215295571642
36.2139099960925,-18.9332850325897,-33.1405778939911
37.2014168326224,-21.5117656190634,-30.0722732348214
37.8615325546055,-23.8554546553803,-26.7486455026939
38.0469419853016,-26.070445224299,-23.126331310098
38.1209282886902,-28.2498314328819,-19.2171140096278
38.4328780756861,-30.4482118400861,-15.2192785352031
38.6346663849814,-32.7045769575595,-11.0577111778482
38.7661933163511,-34.7928478606226,-7.09581109469508
38.3800085289237,-36.5853549475208,-3.6579883867608
37.3104071912624,-38.2972219276,-0.494249396593435
36.091370957965,-40.0521540252318,2.84501196606892
34.4238562912018,-41.6033473765754,5.8648026036844
32.460642505285,-42.9580152923549,8.36831192236237
30.0693285077867,-44.0477895953594,10.177943215419
27.8506281792302,-44.7281156568988,11.4740717684475
25.9755205672031,-44.9878584416356,12.3474252183421
24.4616205965711,-45.0883290964317,13.2562942915123
22.9038982188341,-44.7056442203883,13.8401816562001
20.8905262815795,-43.4972428602962,13.6468463143663
18.6270614186213,-41.5772202894981,12.7783892111752
16.3940572544719,-39.0268880778556,11.1750242851232
14.5512328405747,-36.2013662354223,9.35841008616016
13.2640774054948,-33.4823565711384,7.58331972010451
12.5768176410706,-31.1032280267364,6.03041575414506
12.5340410741084,-29.140196393051,4.78572587486809
12.894718533493,-27.5409976192356,3.71868163097857
13.6700727571811,-25.9253318864841,2.28951737310329
14.6994497062239,-24.1636762613661,0.340325814168023
15.8466137322326,-22.1626413655452,-2.34317649387922
17.1483535643176,-19.9490906916127,-5.59986003789945
18.3616456056694,-17.8459283558923,-9.02017257553893
19.8391861501369,-15.8495800776171,-12.5197185629434
21.401060073065,-14.3007753553845,-15.6040888279541
23.0917603231038,-13.205699372557,-18.2824210997316
24.7379230186213,-12.4657773306438,-20.62664413332
26.1130761818135,-11.7945579105232,-22.8999459329477
27.1369214756493,-11.0082495475364,-25.3120992182238
27.851673035149,-10.1138397802,-27.9141225961686
28.5879090385693,-9.04182867180872,-30.6226515516271
29.3866050220721,-7.87791401927684,-33.3607500870693
30.2694337820016,-6.52877705135923,-36.0158337089048
31.0973276237179,-5.20937524203124,-38.4114406952223
31.9156455027188,-4.17410012267481,-40.4747753590744
32.9690220551936,-3.57385722883645,-42.4236053803663
34.3321798041056,-3.57185654505536,-44.5151205223869
35.3353731083468,-3.59536641987924,-46.8881481952108
36.0040403640603,-2.70745321760537,-49.5349022113232
36.4637567144679,-0.450036405776386,-52.2744301949374
36.8841878065091,2.44258943976246,-54.7221854296716
37.2112515341991,5.3718820565219,-56.6101131601636
37.4767721767727,7.59563450773964,-57.7685131247594
38.0619472477989,8.23345312998331,-58.5501817806373
38.4737484358779,6.90995988243381,-59.1482370808884
38.562992474452,5.46954930473068,-59.6600842065536
38.2467249806743,4.72225138979025,-59.9928925720926
37.617369627394,4.82840618348446,-60.0062252971074
37.0295684624252,5.51911209171405,-59.7723614970519
35.2759636632644,7.26845094999168,-58.981865733536
34.0974462070875,8.8952011252599,-58.3623514673619
33.969142800307,8.49179088066854,-57.9202258187946
33.7019786026442,7.44582688757854,-57.3698762018826
33.4263447449021,6.45852431473577,-56.8168141491907
33.0929715033006,6.04069165866853,-56.2448337525
32.4232669762665,5.81728100304023,-55.6225931884499
31.4798080813478,5.63486703038028,-54.8552457622124
30.6713113845967,5.34961894291899,-53.7250369730189
29.6621161120741,4.19614209807789,-52.1261030912497
28.452819066279,3.24419395016251,-50.1001478724498
28.4032251826424,2.12428130017981,-48.4448876372393
27.5897044647895,2.99286247508982,-47.183991652177
27.7105395148267,3.6407234995265,-46.7445187888274
27.2850200094287,4.1125574324369,-46.6622237073693
26.7809718915404,4.42173632044096,-46.5743252169245
26.3240428225061,4.12825358084142,-46.3204963426044
26.1442990751038,3.4468561009469,-45.7881152771461
26.2265028657029,2.61942578248791,-44.7410331627285
24.9405902861374,2.15760149887851,-43.1790403544327
23.6000262182097,2.51884585269566,-41.9318074201784
22.0788172800311,3.01635887855793,-41.0621188894055
20.5365154043949,3.15417005092475,-40.4667022816651
19.4952549273644,2.55370741510718,-40.0515433442325
19.5701431310589,1.95142508612985,-39.8073330535376
20.0651245131206,1.97329686995137,-39.6451368678386
20.5130612468357,1.80167755506332,-39.6356274631493
19.5181051405224,1.83548214708956,-39.2193612367001
18.5431046729048,1.76898751457095,-38.8440320320628
17.6923224439502,1.60960458811609,-38.5230898163911
16.6927903188425,1.21221248117335,-38.4599258729305
15.8238344476483,0.821855845926551,-38.5601813102341
15.8574912088915,-0.362796846181062,-38.8694559844161
16.282805641592,-1.39948294740596,-39.3028078442011
17.1565742431914,-1.98472472455573,-39.7210190413825
18.1119307837788,-2.08062445320325,-40.1835909831687
18.9635139461121,-2.47793666117669,-40.48800851588
18.3062918582305,-2.51888614217214,-40.6626020170033
18.0901753780463,-3.89951353964588,-40.6076192484317
17.8242840633991,-5.20786910742784,-40.5278001746055
18.3302063281596,-5.12575008931772,-40.8616370821727
17.7292872112995,-5.30328175376725,-40.9127762734316
16.9765510947997,-5.42531324896729,-41.0880373403895
17.759219283294,-6.12192468337817,-41.1938171848382
18.4202927239912,-6.91125382079903,-41.2645508112129
18.3219124698151,-8.01501001851648,-41.2806055572477
19.1744464170245,-8.52321741875296,-41.301751587286
20.0699603898689,-9.03361209477797,-41.1344556911407
19.8829526669891,-8.57407994525399,-40.8976421946291
19.0896603312972,-8.14894278315291,-40.6920845443602
18.1901473041215,-7.64252332654412,-40.4787396623839
17.1509937946842,-7.2486185527245,-40.3493437681533
16.0988996593771,-7.30542448979985,-40.2976791146037
16.440166257555,-7.98504745107673,-40.3226157743274
16.9841929689726,-8.54567151149541,-40.3232329256619
17.7238467367394,-9.02640360086733,-40.2690367928696
18.3344569342797,-9.91972373796247,-39.9975207647284
18.3859049658049,-10.935633847133,-39.662683820818
17.8156332683461,-10.5894714993048,-39.4689590728461
17.000643943855,-10.3201162139472,-39.3319625658929
16.0769968952503,-10.0501484409571,-39.2789022592688
15.2081162119529,-9.87457704167949,-39.3478064568487
15.7397096250578,-10.3757691988907,-39.3014593400268
16.2838995770036,-10.8275947362829,-39.1985020824824
16.4925663813192,-11.4873129007699,-38.9926589713989
15.6380031542251,-11.6401254190488,-38.8801290168474
14.7576285190481,-11.6863259411644,-38.8227235206069
14.0508376687273,-11.4152795847232,-38.8709431358516
13.9331778325216,-10.7552939378909,-38.9815865188233
13.8317659404211,-10.0830226838295,-39.1394409413833
14.5559896047542,-10.5956609371591,-39.3130539078542
15.3372724372587,-10.9406410009058,-39.4559336680809
16.1170039563863,-10.9816286964618,-39.5869113418559
16.765636534588,-11.0260254492621,-39.7064128067355
17.2047839561405,-10.5356798810844,-39.9313414248021
16.4709292927439,-9.87936396809255,-40.0963858895307
15.9903813831346,-9.20574185264393,-40.3108907352033
15.915530218675,-8.48221890684629,-40.4724379525128
16.2584806991694,-9.23713394699382,-40.5418765607693
16.4695107764066,-9.95976784690716,-40.5485331669185
15.6372526463882,-9.97460333605524,-40.604643156922
14.7425600201391,-9.92832645780704,-40.8000541227019
14.1447281339363,-9.16321913102611,-41.1046598908442
14.3518538563332,-9.3918767171657,-41.8289126056326
14.2625026831558,-8.59742838784715,-42.0509010916082
14.9785691995001,-9.08493499456869,-42.2263906474951
15.2812621263614,-9.85657781399378,-42.2636337736162
15.9694430933089,-10.2669357205649,-42.4623524962253
16.451679814636,-9.66709668240835,-42.6590431420725
15.9399600364093,-8.89363498763184,-42.8766451000634
15.2113011252748,-8.30797608144766,-43.1426244553486
15.4448243637269,-8.48172755575541,-43.7346617477764
16.1219241208531,-8.8710268369991,-43.9442784463182
16.1252585745477,-8.08828259916797,-44.21104451713
16.3088888723677,-7.27182793778925,-44.4513208444852
16.0054224633373,-6.4685166107783,-44.8503709936542
16.6530800365736,-6.71080869875903,-45.1213471508436
16.6003664797641,-7.53355444930375,-45.2511011277102
16.7423991745361,-8.32410002091214,-45.3303955419143
17.3951039809045,-8.74230119845414,-45.296618736955
16.9122669834351,-8.33258373503828,-45.3991699191774
17.389027653221,-9.04775065333066,-45.4441549362535
17.713540415035,-9.60725842992911,-45.5750461269243
18.1883744967247,-9.55448321668892,-45.7689511418298
17.9542894596468,-8.70332070805422,-45.9896940133768
17.8170858301328,-7.99412925819464,-46.1471882735372
17.8080671894906,-7.57517685647709,-46.1940611531454
18.7331681632314,-8.38912191242574,-46.138526520067
19.6722702339252,-9.41573167518375,-46.0279602092354
20.5405133976054,-10.3606165970726,-45.9144471499558
21.2733738328758,-11.2127854793757,-45.8738256100247
22.0098447595956,-11.6823218358453,-45.890660791492
22.448259182973,-11.5055412775354,-45.9783250437061
22.8234194324175,-11.269575921792,-46.0685221568646
23.2853983522824,-11.2088657026526,-46.0547157416708
24.1977619560229,-11.8441335225569,-45.9328599153787
25.0901772052107,-12.5209107680157,-45.7728321161008
25.8983993339043,-13.232123898894,-45.5602324552386
26.2380834749702,-13.3893836058245,-45.4190033559459
26.0958269893983,-13.4794037672848,-45.2299377422006
25.6769674604317,-13.8128741934499,-44.9070079090409
26.0770399405289,-14.2935260655218,-44.5324409613991
26.9541808306909,-15.0128600057335,-44.0832793962126
27.2032609751095,-15.3189094429426,-43.6234285403319
26.7817080911834,-15.5374414924243,-43.0322990961573
26.113222708613,-15.8567788978008,-42.2788554828586
25.3148445130247,-16.4794746620071,-41.3262551711085
24.5179888495165,-17.4795656188386,-40.0807638810647
23.858160706522,-18.6486633398181,-38.6142859050023
23.3763389276376,-19.7722849775114,-37.0736215087837
22.5388635541901,-20.8936586338092,-35.4474390837189
21.3605812032426,-21.7751526055818,-33.8822576237796
19.7274139799183,-22.3839826513727,-32.530779884816
17.6289601149521,-22.7582230063915,-31.41597989003
15.2447486609354,-23.018184593032,-30.4939994284804
12.8428744818227,-23.2357231908053,-29.6661678759755
10.6017637963131,-23.5725022881134,-28.9595265446011
8.6046301152426,-23.9958978878893,-28.3228708104046
7.01910699391652,-24.4095831831045,-27.7560047423741
5.65752323805218,-24.7199395780126,-27.4003275966663
4.40287702796921,-24.8421532024896,-27.3083502231666
3.10049281792492,-24.6679960924154,-27.6435100166463
1.86282721027424,-24.1996397896656,-28.5127841465053
0.875087593705541,-23.5084197041381,-29.8598743581062
0.0812547507658179,-22.6318547689447,-31.4884484081166
-0.658872543343104,-21.7097030146417,-33.2828959834511
-1.41187340851809,-20.8408902849844,-35.1369880938353
-1.92090071397027,-20.1146493268093,-36.8181295733482
-2.41072536884267,-19.5290683755889,-38.596631876851
-2.56402348007084,-19.0931764104386,-40.5148719723181
-2.03543474063953,-18.9048045816963,-42.6117202333841
-0.903616985122885,-18.9336803778472,-44.8878658802319
0.902940710078401,-18.9877266762684,-47.2279281144876
3.17508334990095,-18.9486734375457,-49.6608711965706
5.92163224499388,-18.8121785189424,-52.1870842094445
8.90669245635204,-18.6219410055798,-54.9409536392287
12.1626999990701,-18.3940223157046,-57.8533462559525
15.7295517601344,-18.0470368763675,-60.9701628767504
19.6015881584187,-17.5210515770115,-64.2615867533178
23.6471240698019,-16.757993729115,-67.6080084728239
27.7024581610518,-15.7188780009992,-70.7265239306814
31.6645053465575,-14.4052292737284,-73.482188275232
35.4566375279524,-12.6732277855159,-75.9101508684628
38.9630351176396,-10.3341640602771,-78.0428248724327
42.1655672051803,-7.10382428608207,-80.1565359835513
44.9383839504325,-2.86914400595692,-82.4162090687059
47.2179248194665,2.2860708066835,-84.663805151207
48.9555326152696,7.84054239911925,-86.5936699702184
50.2153725945065,13.2593915870896,-88.0371278438537
51.0575552440517,18.2104594147787,-89.0358687047609
51.5243104307327,22.1368209802798,-89.8562186937481
51.8525652010898,25.4499657049386,-90.1297845644509
51.9214169721611,28.141565502897,-89.9948752622097
51.622872668951,30.2622098100875,-89.6527063538359
50.9247044121468,31.7924299623666,-89.0888741951068
49.8396532991778,32.8397668067745,-88.1506033685175
48.4183821151317,33.8508469112618,-86.6059755080786
46.459155453315,34.879956091678,-84.5491059822361
43.5992005422763,35.2201959584786,-81.5772557100775
41.6960682375753,35.5229010751602,-79.4170437109719
40.1927412524574,35.4710080729023,-77.4748948757246
38.9705750968643,34.8793364637071,-75.522827447798
38.0733195384738,34.235714556271,-73.8916107812257
37.3377028513097,33.7421351174937,-72.4882570826304
35.3733226219085,33.0390809269315,-69.9382405594534
33.5278321425538,32.5988375672151,-67.9196999538136
32.0814346218971,32.1911171226035,-66.2378527549491
31.0988757486301,31.8477973935541,-64.888233482089
30.5989677198847,31.5944864863196,-63.9554106940735
31.5647765168338,30.7030687825524,-63.9039654707721
32.423142085269,29.8531736718473,-63.9468261270821
33.0839922491641,28.8164590356386,-63.9168436806211
33.2630941953984,27.1707737780399,-63.4376629341986
32.3300537240623,26.1147270934506,-62.2399276601174
31.6092836419095,25.4580873015724,-61.2046192143467
31.3617614272485,25.1533998004564,-60.4563178914125
30.5397730902204,24.0128828907766,-59.6082709540837
30.0451346711741,21.9868220553847,-59.0494315333078
29.9942823280154,19.7967670115205,-58.7070483483561
29.364922976523,17.6436271841883,-57.9851831927805
28.7200123607073,16.4569261391133,-57.2728296442555
29.8130133153785,15.8572754613354,-57.3034204715211
31.0581065043392,15.1289467495713,-57.4238544242091
32.1157435425099,14.5398473287763,-57.7462044633969
32.8929428659459,14.2335673023863,-57.9834920317784
33.2968273736765,13.7581973731051,-58.0570673180126
33.3861584391072,12.9872126968237,-57.9456998059503
33.2077282408812,11.8892495811264,-57.5792711108464
33.0220484090822,10.2499949397413,-57.0058467138607
32.8445370110364,8.12055702140985,-56.221408308955
32.580938142377,6.08016489615915,-55.229171205796
32.8655070309393,3.31052031886085,-54.1515033856016
33.6171311553284,0.331696238879324,-53.0677255743136
34.5009049227692,-2.42023599714818,-51.9285536933634
35.2489306048306,-4.78296278713419,-50.681419644499
35.624540075327,-6.74605492136819,-49.2437573556857
35.6784333309005,-8.1700696879892,-47.6322005343613
35.6003850703078,-9.68271511386009,-45.8507747255847
35.4797533743678,-11.2504142659523,-43.8155242037541
35.5855371999133,-12.9548930679301,-41.6955777588389
35.823708249564,-15.218773443384,-39.0108107722366
36.1649150606112,-17.3715013477552,-36.021121498598
36.377852479866,-18.9009022390634,-33.1436892958496
36.4905253289255,-19.9438180904448,-30.5233672760685
36.4657696526116,-20.69442525233,-28.2380311686472
36.3128275229476,-21.6737230277123,-25.3251128122519
37.0050379132624,-23.0491784143402,-22.1453161785989
37.6710252829359,-24.5612331571233,-18.6922365155566
38.3019507235668,-26.046117032895,-15.1481687137443
38.7508153210051,-27.4668958233604,-11.6351987072899
38.8825927562545,-28.7888087972491,-8.24513198797772
37.9808209742509,-30.1425037914103,-4.86503761403159
36.2763018065159,-30.7916351581913,-2.85555098704391
34.372985299615,-31.1638039745712,-1.37900461657576
32.4370229785027,-31.043000381698,-0.642278426045151
30.7348037793482,-30.5178341202594,-0.388195287924583
29.3190298296859,-29.7710594475294,-0.306883992672438
28.1119166095594,-28.7755771060082,-0.550747504373902
26.961884187302,-27.6512809666998,-0.921003824613734
25.9839707926853,-26.2624904977603,-1.62019190289989
25.1538621987731,-24.5556012694351,-2.77356220719915
24.528756448437,-22.6465618471465,-4.24342656958258
24.0617845291125,-20.7677984665813,-5.9332693971831
23.7936337872394,-18.9333379234403,-7.74414483583155
23.757982995196,-17.1827898371217,-9.63208994542193
23.8388210553053,-15.6364571274789,-11.5518865363667
24.1139994793505,-14.3181760072945,-13.5559231769714
24.4172013585874,-13.1877813968978,-15.6815262935617
24.8660000794475,-12.0972482080986,-17.9761263098527
25.5183528864543,-11.0294281081748,-20.4362647040908
26.5489942952275,-9.95941871902236,-23.0118838508901
27.7412967282283,-9.05613320818443,-25.3319103329188
28.8876971491477,-8.35699569174984,-27.3196261735394
29.7784829787645,-7.86368638965514,-29.0334726910177
30.4358466944172,-7.56019593322241,-30.5513622743299
31.1053501376661,-7.35875466257168,-31.9390300014463
31.5732003292772,-7.32319797629321,-33.4499673079359
32.1466975309352,-7.31902620229878,-34.8653561578904
32.8515229201436,-7.20840559467287,-36.3078741484396
33.3853013699192,-7.09552917948039,-37.720422803272
33.9036022853217,-6.53613276762841,-39.3422454312592
33.7407220936465,-6.05688306740408,-40.7252698584938
33.2446930886518,-5.54424796003594,-41.9231816337895
32.5237889322104,-5.00839466591196,-43.0224710007373
31.5182983122971,-4.67850672472354,-43.9908243190655
30.3672944013423,-5.22709916054084,-44.8212573937139
29.9635361137397,-6.10602323267282,-45.8187594438097
28.9261614549583,-5.82860398902204,-46.7808279638791
29.0916653120794,-4.74740597901347,-48.1402633774514
28.9347555669882,-3.5868520621522,-49.4230203344799
29.3466251877516,-3.72221531781375,-50.6809792159457
29.7267509858721,-4.21136669040881,-51.7572835352546
30.1023454989654,-4.8418709796769,-52.6095605739863
30.3943373847356,-5.36145745930778,-53.2965433500909
30.484079268576,-5.77521908893432,-53.8662832196601
30.4790042775692,-6.08109521927615,-54.3767250496433
30.4685748305317,-6.25161462071507,-54.8484113376512
30.4023761507994,-6.58096920941281,-55.1641013039398
30.759982760892,-6.78304645306092,-55.3152192409649
31.2846932370095,-6.84459128412901,-55.232611836045
31.8173574741714,-6.81619033084862,-55.0610710604965
32.2538665396901,-6.56653042062051,-54.9087731296801
