-30.9450638893044,10.8076499642185,-87.416923032063
-32.0301487833977,10.5428030986592,-88.353515750959
-32.9392381465403,10.3743323508563,-89.4232650304275
-33.6217487525537,10.1121422927024,-90.613034479546
-34.0451876519138,9.71117484424064,-91.9027119222875
-34.1911300362575,9.15375560644102,-93.3789593350945
-31.824476156211,5.7136362836955,-98.8008887462689
-30.3633481146966,4.72710542211597,-100.32359858617
-28.7551749079719,3.74929451800541,-101.80967813
-27.1363227898274,2.87761270250598,-103.188695321547
-25.4990299229195,2.19846415800588,-104.39638829476
-23.6500723546465,1.6445378075133,-105.504963649058
-21.6229240945854,1.1739000511734,-106.56529348741
-19.5698026269276,0.649494847016319,-107.616997099591
-17.7440228120698,0.0398580035975854,-108.5971642588
-16.1383660589929,-0.521929195352472,-109.517376989182
-14.5303603833927,-0.910808580426683,-110.31649128251
-12.793142325118,-1.07750092782998,-111.052643438823
-10.9321989390475,-1.02565666738387,-111.680160270759
-9.08447329727155,-0.933317528046948,-112.203564830052
-7.48690695329966,-1.08928154986256,-112.676259765315
-6.21382592075524,-1.55043408597043,-113.047540392472
-5.34426077904431,-2.24272716030004,-113.333768643534
-4.65393589829495,-3.00263695830687,-113.485528400535
-0.0918258471756214,-4.17456063452499,-113.500655566145
0.45023811922137,-5.05662398975616,-113.668572644965
0.842131140081047,-5.88138900000118,-113.746291771056
1.08102864580308,-6.58537301470215,-113.700674003929
1.77477380358109,-6.70315671403265,-113.432277208919
2.66992551997512,-6.11680415853639,-113.140912326726
3.51236459506921,-5.39270082618968,-112.969358367897
4.24623722097093,-4.75511892366869,-112.784392613456
4.32369672808738,-4.791784279314,-112.535735364884
4.33501413118155,-4.8692062738944,-112.243823218411
4.42282199838428,-5.09074731565277,-112.025900311136
4.02697304482719,-4.77765352879789,-111.862784928684
4.77236630682274,-4.37417969175535,-111.893640257898
5.32641730734715,-4.04296452139635,-112.110184136757
5.89368670943251,-3.6819473399936,-111.894339102473
6.27682672487082,-4.47312544176631,-111.798805400156
5.80483869589679,-5.05776662745685,-111.626132618015
5.86603155528219,-4.35410096349041,-111.547601798075
6.47820658884037,-3.81386485669636,-111.509685914879
6.93027507032635,-4.56923536363391,-111.728413211946
6.80354520869722,-4.57552019441545,-111.795817325326
7.20882698866137,-3.94235557133941,-111.817179299219
7.3960827759313,-4.71097256520585,-111.996463908307
8.17148259388642,-5.19219422015223,-112.096834197663
8.78496345147312,-5.09265458520437,-112.066854566889
8.78120534282653,-4.77927083727339,-112.169180994777
7.99541023994803,-5.57089420362113,-112.435139531262
7.20877408317306,-6.2611368152873,-112.644808675599
7.52580526868661,-5.75215024630474,-112.742603782093
8.15874165268159,-5.48838957536638,-112.956542783692
8.47320514655631,-6.30567043844431,-113.381748805826
8.18978546739228,-7.23986980998515,-113.865382378603
7.24116590613003,-7.34083153431335,-114.385981811161
6.50672265135016,-6.97002498602752,-115.412036211609
5.83853938736145,-7.50672650904429,-115.998995601072
4.76699874974453,-8.1406028327287,-116.441538226423
3.53235480859909,-8.79152690652175,-116.915321116309
2.46774452410478,-9.33389858252476,-117.335503559246
1.54635849392468,-9.77669096671532,-117.591585457481
0.579646848639838,-10.2232111165598,-117.795959310284
-0.565593837851419,-10.7886891007928,-117.921671656787
-1.94118646716285,-11.3932428406538,-117.945902801946
-3.62822520856361,-12.0467532221919,-117.924051338717
-5.45967866361037,-12.7089549957155,-117.733674467634
-7.30116827570378,-13.3449801933116,-117.396650076375
-9.15649949050567,-13.8654901574336,-116.979841718829
-10.9933126149571,-14.3066335598572,-116.334850655623
-12.7887720590149,-14.6832975768956,-115.631547626866
-14.5432858369433,-15.0448677341038,-114.869537663373
-16.2941444965654,-15.41510613652,-113.958262390263
-18.0489938038943,-15.7530729598234,-112.832466979187
-19.7481998973488,-16.1575373299007,-111.506322269646
-21.4786571856908,-16.5800028659116,-110.123127994161
-23.222390327181,-17.0732765151803,-108.573662919707
-24.974312314194,-17.5928575135885,-106.961026816537
-26.7302625670084,-18.0636528119218,-105.292202823583
-28.4675159217305,-18.4312121034262,-103.639287684207
-30.1083513880618,-18.6661839387792,-101.931678075547
-31.637751517445,-18.6883242697596,-100.227744632863
-32.991049459666,-18.407977592927,-98.4629655381818
-34.0995468442121,-17.8707888653032,-96.7846619150044
-34.906338731917,-17.1159705238831,-95.1347446380133
-35.445479751573,-16.3023877728446,-93.6571823731528
-35.9005027006045,-15.5941677360704,-92.3870798906211
-36.21886270437,-14.9742638115267,-91.2118839728817
-36.4282919350678,-14.4464645057406,-90.1610663019469
-36.474056801024,-13.9921074139198,-89.2787497312923
-36.4118849248408,-13.6244419644787,-88.6078073557731
-36.2386471928647,-13.2246499437141,-88.1087046847015
-35.9002681248209,-12.83188470762,-87.7294043286807
-35.4382746434504,-12.4062156627713,-87.4782790565507
-34.8930403243647,-12.0398987905523,-87.4201797079033
-34.1862054376999,-11.8481917869281,-87.6322220424619
-33.3218509172052,-11.8303271542696,-88.1013210575957
-32.2242348516791,-11.917249549445,-88.7641337135619
-30.9256023362021,-12.0265913155121,-89.5713391598328
-29.5033216046433,-12.1048407835863,-90.3357948064067
-28.0691385505338,-12.0519917636897,-91.0586728885325
-26.5885561615531,-11.9635297504596,-91.7487826600791
-24.9556873486169,-12.0098210643919,-92.3829605558187
-23.1639346531332,-12.3102944144617,-93.0939307015393
-21.2484844460647,-12.8267731690433,-93.8694625389545
-19.1953719674772,-13.3680449182938,-94.5456227037311
-16.9507281122804,-13.8671370344483,-95.0730614798342
-14.4878104812753,-14.288212422393,-95.3652679918543
-11.9023048841806,-14.6464802396993,-95.5199883221821
-9.27468776801441,-14.9974791082219,-95.591511141129
-6.66763558100292,-15.5231190125077,-95.682389657909
-4.13615778761133,-16.30448068916,-95.8138577875408
-1.66816889696132,-17.3267611794781,-95.9882204220791
0.83889919608462,-18.333318625796,-96.1113745655187
3.44892915896341,-19.24080848773,-96.1529563688684
6.22997179444291,-19.9857681589489,-95.9837721002368
9.11874235319462,-20.7572935242466,-95.6750098077898
11.9694692084194,-21.7555943229581,-95.3566469538559
14.644665811715,-22.8261393302415,-95.1096887073173
17.2827764473079,-23.8518995841073,-94.8631038401436
19.7834867122663,-24.7830475381903,-94.7742899545388
22.7251110762382,-25.3751505383663,-94.4650518623007
25.7026421648685,-25.9915395397594,-93.9649127718289
28.23918577233,-26.916438239684,-93.6832140624521
30.3098185922599,-27.6806692905328,-93.268400698607
31.9867902278889,-28.5720204494161,-92.7169433692032
33.5233278390833,-29.452382722787,-92.1325914060451
34.960722928764,-30.1868056338092,-91.4374520666934
36.2185917190662,-30.6482995961259,-90.5907492041355
37.2264538567523,-30.7720226686744,-89.6376923474052
38.8933702531557,-30.609780014568,-88.7879219371373
40.0286287973104,-30.0100212287903,-88.3326956556494
41.0426193662582,-28.6540693416674,-87.2276166925896
41.5458078903127,-27.9492788012864,-86.9020169255099
42.3069658868294,-26.8769534521483,-86.7433310205915
43.3081639210706,-25.6239689597997,-85.8373342709585
43.7747501389096,-24.649086825875,-84.9944755233283
43.8839837749877,-24.0477573491554,-84.615099917733
43.9678747603029,-23.3054681429101,-84.1734161329235
43.7283528580134,-21.2919107327253,-83.3471355140486
42.7301565060109,-19.5252445161517,-82.8702575525987
41.7628444355286,-17.2275958684113,-82.2314755918364
40.726987623046,-15.9179650685195,-82.0971579946273
39.8096986610311,-13.773770890713,-81.5623859353675
38.6913723309388,-11.3316587165044,-80.9964667696501
37.2148584125392,-9.07031211204778,-80.5540079711689
35.6456142284605,-7.63221765498328,-80.7744783403844
34.8849214956119,-5.96352433455892,-80.5630910579957
33.8652808454366,-5.22595593057718,-80.5538271246066
32.7943402511342,-5.54836303052174,-80.5166959824291
31.7482306138636,-6.01467711999475,-80.5000304675755
30.6466117891464,-6.47898523785117,-80.4125649475341
29.7827854634029,-6.70656567183186,-80.1531939372247
29.0977449510898,-6.21409026254258,-79.8789161493107
28.1298135545985,-6.56914919859697,-80.075778951137
26.7026781652527,-6.02017666877761,-80.4223420911164
26.4196390636237,-5.79934091430772,-80.9390726873258
26.2740814464214,-5.5470521641534,-81.1786235665438
25.6858328972496,-5.59608192104943,-81.445611183833
24.9314680200099,-4.61062297392183,-81.2218973234336
23.7779623396143,-4.69395708341758,-81.2757490757102
23.1327219026303,-3.54951228194004,-81.4199930931639
22.3524537810157,-2.72899926270203,-81.3290087433428
21.8710134967675,-3.58664738444299,-81.3127158382754
21.3109285183689,-4.68226904887407,-81.3391373379291
20.4779642247897,-5.70609463710756,-81.2867562325887
19.306100188967,-6.40897877240512,-81.3853367699185
18.6835941982444,-5.997103459711,-81.0692899352859
17.9132629550435,-5.53051072595604,-81.0468111747383
16.6426032655259,-5.98292198321998,-81.2436861551818
15.8179177505474,-6.30368209572998,-81.4036246372098
15.4390620382587,-6.98850827209056,-81.7340102296663
15.4856759206718,-7.33255959139145,-82.0460576453546
15.6109561570717,-7.73245175987898,-82.3367460422292
15.6332286356286,-8.52251307773495,-82.3993436694149
14.9673059272431,-8.6487399307015,-82.2575017132676
14.72095180753,-8.67640455253923,-82.0394759523323
14.7334681376218,-8.771337926167,-81.8971135934768
14.6632066752333,-8.6579068123656,-81.6675670539772
14.5876520204397,-8.90066830801941,-82.1613277994505
14.5172242440455,-9.83736775023784,-82.6254879904517
14.5638519903272,-9.75930219045184,-82.3657667487536
14.5457745683232,-10.5814740108962,-82.5131700046528
14.530405743561,-11.1021303090839,-82.3482925421599
14.4342288519571,-11.999170171766,-82.2508545400377
14.3573815362639,-12.8703238134841,-82.1549047211961
14.3031910027485,-13.6353762230539,-82.1132698806569
14.3794426626688,-13.5905090657853,-81.9839149722209
14.5013640161999,-13.5346188226187,-81.9887684706852
14.490297495419,-13.2574493119402,-81.9920768626878
14.4380338326342,-12.9609351171519,-82.0179435551313
14.4502611821408,-12.9696863806599,-81.9230834539754
14.5267402827505,-13.065452939073,-81.9474409154795
14.5497179201337,-12.7566097258599,-81.8495179030966
14.5720073859976,-12.1023032172035,-81.7776426011132
14.7911891396903,-11.5645054196506,-81.7685688687115
14.8224014952305,-11.1295096200722,-81.6119156520496
14.859433976102,-10.946157663573,-81.4970495904151
14.4565142697934,-10.2608385277397,-81.2299151241295
13.8331701472576,-9.63233348037175,-80.9826763933289
13.1339951513925,-9.16590721633534,-80.6820376122204
12.5283551269938,-8.87849250528607,-80.3609690960456
12.0685866265352,-8.50670624252957,-79.9978564194121
11.7881571819894,-8.05551683112162,-79.5574877999093
11.6338411655355,-7.5626242645991,-79.0968444367137
11.4841974796999,-7.05756354394964,-78.6564389303499
11.224153760854,-6.51035378102434,-78.1705356207214
10.8779988261991,-5.92127079764424,-77.6334240846213
10.647298392729,-5.26538943716334,-77.0902482975776
10.5876977107762,-4.55971770750708,-76.5680487795753
10.610864015986,-3.83807694052286,-76.072649138512
10.6037246435259,-3.13894110833204,-75.597306406572
10.6218871899933,-2.50769492638572,-75.1025801299189
10.5646345574601,-2.01892577075705,-74.7349037271433
10.5362681213008,-1.56371225503417,-74.3714754080043
10.5266220449863,-1.1154854604345,-74.1322087701958
10.5092089405716,-0.645299936780988,-74.0112890739351
10.3670907297817,-0.127350815192581,-74.096344586738
9.9529052350153,0.409902024685219,-74.2912762484808
9.35908410274334,0.973678796956005,-74.6101133119215
8.79265526783802,1.681964362215,-75.0502910547757
8.31374162142879,2.40985099162445,-75.6822067264808
7.92587115922022,3.06419971701415,-76.4519720760677
7.64054637803785,3.55170665528889,-77.3160264345189
7.34822067477978,3.81894119717716,-78.2419666577762
6.97724175749087,3.8123920589666,-79.2134769903401
6.41579447060865,3.51769204161664,-80.1705273212585
5.61111600277442,2.91719210657464,-81.1810030288436
4.62295885266875,2.25853483586695,-82.2648088019092
3.59116571826574,1.76331191285189,-83.504753110436
2.59620817584777,1.46278343970232,-84.9171063180816
1.62730575196713,1.25701206567754,-86.5721704267893
0.680441585372354,1.06713989767284,-88.3914638865115
-0.275274644076327,0.611747812425564,-90.2690847462034
-1.2297191879444,0.0711881130214206,-92.3258406785303
-2.12222369636415,-0.527431731760415,-94.492743184695
-2.99145311959143,-1.35773599496391,-96.6477656766194
-3.76006585133076,-2.24626480935592,-98.8918442901305
-4.42804660493271,-3.11615480644644,-101.182711266537
-4.97527154907687,-3.91793841379361,-103.509493381494
-5.35019000154165,-4.58028948645503,-105.851394570535
-5.56198161960227,-5.02537804012214,-108.108875831005
-5.60415243495549,-5.21836664943303,-110.286364220664
-5.3394752448531,-5.22746745968474,-112.339722412427
-4.87234951871368,-5.280704268066,-114.153475494422
-4.2602840491755,-5.44104637861934,-115.802700955462
-3.50564669690695,-5.84128992065024,-117.244221672054
-2.75842299719757,-6.48308086704703,-118.448777911437
-2.05295839132135,-7.35987667210466,-119.371621295499
-1.4952791267826,-8.32393307221187,-120.095921920115
-0.995524816531308,-9.33389809395756,-120.6284988202
-0.457515915975957,-10.1870650890077,-121.067844075226
0.175712689562848,-10.7925040745506,-121.45983131579
0.946431927226594,-11.1235441087861,-121.754026902099
1.88226498500914,-11.1063436680933,-122.018285238604
3.06068638741769,-10.6689429111395,-122.189715666889
4.25301354615851,-10.0592828332081,-122.305995702562
5.32819358559562,-9.38244994824552,-122.384665713268
6.20593575701362,-8.80567874332568,-122.424065246503
6.70417412642377,-8.73453943980836,-122.553947566709
6.62925276209381,-8.89915050808145,-122.584550992607
6.24064915174735,-9.01548986831208,-122.360915825292
5.67852985851797,-9.12298859634724,-121.973309703568
5.80080953962508,-9.33306781241998,-121.525245814542
6.23626748812678,-9.55228836219111,-121.11801031685
6.68396072299527,-9.83563168689675,-120.694484641984
6.85882260088171,-10.1638002200623,-120.351018612037
6.91421425701719,-10.3730708900378,-119.894332466126
7.02186399142146,-9.20585968733632,-119.204693133787
7.07198977767572,-7.97192487899498,-118.679399691622
7.44664895921449,-6.92121642527257,-118.22714927359
8.04183779569964,-6.20038348285883,-117.83683915888
8.52718997974643,-6.36476095548791,-117.59811810734
8.51866404839222,-6.81225144275849,-117.42972451718
8.49779385414082,-7.19177150715022,-117.301679082485
8.5094118451224,-7.4150863138302,-117.054877456268
8.87493418354369,-7.17963688587262,-116.519993655608
9.15583035791854,-6.11891718244002,-115.93573251297
9.2365789745934,-4.97102278475178,-115.399244179312
9.11597839789372,-3.83936479862749,-114.955124821418
8.33896925430857,-4.18060291492628,-114.727928533242
7.18842937308074,-3.96372923425351,-114.403846043742
6.13330529825857,-3.32803285355718,-114.176118957731
5.24709518898662,-2.83102295885813,-113.966004479501
5.14997685662391,-2.9683562769084,-113.722136275789
5.85814276308049,-2.15071394823251,-113.412870003563
6.2543351069559,-1.24335224003449,-113.063394568665
6.33997798725747,-0.389579392302688,-112.71004682632
6.27059439293498,0.454539169660345,-112.460347850366
6.18924658840288,1.15130735691585,-112.270752811097
5.90289822600017,1.54365387761793,-112.291570262639
5.29192341994514,0.439787929392695,-112.388389331096
4.50948958890199,-0.694191373369332,-112.677406295242
3.83717478341013,-1.51556946688131,-113.159607199959
3.52424516259234,-1.64058443180377,-113.585984362708
3.10334793891403,-0.758558320107268,-113.983212385533
2.61966687244696,0.268071437735718,-114.405440950322
1.66133235060212,0.369337368851641,-114.886859265389
0.114637691580108,0.100266434122517,-115.37230093132
-1.72881126240541,-0.344678741360302,-115.850742523213
-3.6939546764192,-0.931390948698018,-116.23381303895
-5.70628024441365,-1.52930642222245,-116.478354013407
-7.69427502999837,-2.06506019062657,-116.573904457038
-9.53457139726443,-2.50592194144479,-116.508631489709
-11.1855854056222,-2.88769193191323,-116.301293328624
-12.7254661646407,-3.26415680415497,-116.068917336464
-14.2944007553567,-3.64318437718437,-115.751005189721
-15.9731445014411,-4.09270336066582,-115.399689513006
-17.7389150777651,-4.5715487207703,-114.928890409245
