5.48101297979707,-30.3189232417359,177.733820953313
7.14646752902201,-30.1331343242519,178.233216154027
8.4218716750507,-29.9449450280183,178.560793381823
9.5875906384086,-29.7748037935429,178.827059856237
10.8281513019886,-29.5712245331155,179.053829773292
12.0732541261639,-29.3697010259528,179.30546812165
12.7298073194102,-30.0719179348641,178.97387622462
14.1001433609154,-31.4119537988868,178.937723952195
15.490990134981,-32.7772416915572,178.999648246385
16.7505707580935,-34.0680028390585,179.117935189936
17.9458916915751,-35.2716049541094,179.459191497936
19.9443181230727,-35.2208478591361,-179.408137801914
21.8481687177069,-35.0576914301845,-178.270846585332
23.5341675627352,-34.8478331837183,-177.054413780805
25.7188695773947,-34.6375364606714,-175.699427454391
28.3326302675609,-35.3162453537574,-174.260000621088
30.9058681602012,-35.8229307018325,-172.63469828715
33.5246908559501,-36.0863523705899,-171.037736184742
36.0587617740134,-36.1349020598514,-169.250630533157
38.3593987744335,-36.490182642855,-167.564646968667
40.4988757400829,-36.8582216591266,-165.950930092858
42.4682137524459,-37.2291898131004,-164.35693174545
44.4799895426475,-37.2837103385995,-162.595679941157
46.3494643581346,-36.9720464123952,-160.738863416289
47.8904867051213,-36.3609610220859,-158.964965448655
48.9488981648685,-35.5381876401048,-157.40548918246
49.526083709552,-34.5573278519,-156.172194572063
49.7873383256046,-33.5648313556326,-155.271048425178
49.8790905522755,-32.6641534898778,-154.634838887606
49.6833240661894,-31.8182720276663,-154.293167772444
48.8399556788355,-30.8283315931342,-154.139762096389
47.421805560011,-29.7357766544528,-154.073663170974
45.4170716685131,-28.8176445472981,-153.913619256367
43.279486503903,-28.1171287965746,-153.414853655264
40.8653216826966,-27.6683180890516,-152.927879100993
38.1869431644152,-27.4130550644391,-152.590490208539
34.9203011118044,-27.2944070855225,-152.380626497814
31.3608917479975,-27.2530565360603,-152.175552440145
27.5210930812684,-27.1682425511835,-151.862802887755
23.4697249146193,-27.1289183564557,-151.379534885559
19.2798078221759,-27.138907631829,-150.763475590227
14.9541127479969,-27.0812780524218,-150.110534236023
10.5600699695895,-27.0360882629331,-149.47059726128
5.93719431411739,-26.8165787674249,-148.888441665218
1.30640542863809,-26.5637734937045,-148.17705911497
-3.21916822577088,-26.3650347927928,-147.461446222959
-7.68065654575034,-26.3772789589169,-146.813107083425
-12.1396370900472,-26.4526163152126,-146.374509516074
-16.5944589391415,-26.4757874555302,-146.113548144406
-20.834859119272,-26.4200974542637,-145.999597506741
-24.7325622644766,-26.3134122971493,-146.05092691583
-28.1070393436111,-26.2458889450579,-146.248792843017
-30.9375465937721,-26.1785457813405,-146.680963986649
-33.2121909303623,-26.1258866671951,-147.401227539608
-35.0781470984359,-26.0755941495969,-148.441589312701
-36.5139094020247,-26.0727974659858,-149.762135161487
-37.4456124876263,-26.1170280342516,-151.257759687545
-37.864054110875,-26.199958407894,-152.943806815559
-37.7219346760897,-26.3430385580161,-154.950265241066
-36.9372744511119,-26.5543829198324,-157.206843969254
-35.5168717402208,-26.8181257449824,-159.650748916975
-33.4360571133678,-27.0990933056393,-162.258484522031
-30.7806730431335,-27.28825313021,-164.888684666519
-27.8635966946042,-27.2206732132375,-167.5340401191
-24.7634839763689,-26.970700971578,-170.079384464707
-21.571706421752,-26.483837921299,-172.492502761694
-18.3077343698106,-25.7552706483689,-174.751403028254
-15.1221776733269,-24.8161703457265,-176.759984914009
-12.1112927341935,-23.6573973508599,-178.545843546144
-9.26804487279164,-22.489760690996,179.995765857338
-6.62196501291849,-21.412940938859,178.742049578941
-4.19669504186634,-20.3819616533108,177.522506293428
-1.79429524296599,-19.4507803800889,176.357533415744
0.677006033584337,-18.5024816449217,175.349834948263
3.02721095881424,-17.3273652098145,174.516429910294
5.18711846797235,-16.1457220853354,173.835172092891
7.09861521836435,-15.0491304331341,173.329950092264
8.80107324161985,-14.2532651766923,172.982077299576
10.3416018194796,-13.8770766371698,172.776464109721
11.6343769498922,-13.7734797582117,172.559491151717
12.7702592760191,-13.6405325453825,172.38233228451
13.7471574707555,-13.2322772698916,172.093059077309
13.4229863711493,-12.3273940946802,171.895188377248
13.3137222200479,-11.3037407151734,171.521893911292
13.3380155430906,-11.0419441099731,171.395530367305
13.9480107358633,-11.1907870424277,171.230452094878
15.1645674455257,-11.1791173371221,171.083226870013
16.6290914667501,-11.1718795639635,171.146526218531
17.6935310824238,-10.0912614705753,171.344614638523
18.4982647235764,-9.12270982594404,171.582193225881
18.8593416407574,-8.84880843469125,171.6748654583
19.3465038563945,-8.78703717230047,171.858276546917
20.6089973486028,-8.02992753365765,172.259750955349
21.5537394698443,-7.2278752689633,172.413399545358
23.6012967649515,-7.3571209417973,172.463984975902
25.7519993203418,-7.71035939036925,172.429406028063
27.963356203638,-7.32920241752305,172.32398768285
30.2817609261632,-7.14307174165505,172.096602131271
32.6697902557538,-7.46996583913279,171.738347229368
34.8974956710924,-8.23355864429814,171.109258356243
36.6786093585067,-9.26547150135601,170.394620607908
37.9925792546494,-10.4339354071346,169.535007677344
38.7965576864722,-11.7980565024114,168.570236981392
38.9191363174419,-13.4887342830172,167.556077742398
38.7719345970247,-15.4107569014053,166.442081158413
38.2920439287606,-17.5590632456915,165.364183239053
37.5605133473033,-19.94372227042,164.59225851308
36.6186331993815,-22.5058234242289,164.157663038157
35.4565872924422,-25.0491259748012,163.839382424616
34.0411342018464,-27.5209590068472,163.436643848452
32.2006816277438,-30.046783228055,163.127592149855
29.9620651766655,-32.5389007990988,162.854253614624
27.239141354946,-34.8874550685531,162.362146226507
23.8653621622214,-37.2214865679122,161.860769346015
19.5758358788399,-39.508219076879,161.111226655165
14.3199969798503,-41.7447835931751,160.194845000688
8.07969020587002,-43.919601585227,159.450382948269
1.39890423707478,-45.8570174065114,159.200555831094
-5.24607733269205,-47.3364315836605,159.604638361394
-11.5963611272058,-47.9617905342144,161.013354669499
-17.3791788878612,-47.3812033509516,163.390468958942
-22.5761173497985,-45.5016249627421,166.672450832679
-27.2112771907157,-42.9483051135525,170.600914100318
-31.3210776074879,-40.1940714013624,175.108431990219
-35.1121581662121,-37.6178763922187,179.830426224938
-38.5514679908966,-35.3321892932768,-175.386681511967
-41.5053788336824,-33.494498084165,-170.824800206558
-44.0347834122243,-31.9331632804466,-166.454378666483
-46.144574486836,-30.6208537119657,-162.323034922514
-47.8787854025459,-29.507506138054,-158.415583896
-49.3689004935,-28.6470777283232,-154.87605680623
-50.5680604144556,-28.0097665197192,-151.823188104033
-51.527149108074,-27.4868454225321,-149.350320134022
-52.0883805225884,-26.9805199801459,-147.489186627904
-52.2169041757008,-26.4428429434105,-146.241650758655
-51.863578418388,-25.8910265599445,-145.696017352389
-51.1363404201367,-25.3983868272028,-145.693905738202
-50.1043145325778,-24.9827179852357,-146.158085516123
-48.8727881127562,-24.6580804888581,-146.886252207902
-47.578986040902,-24.3703681679568,-147.694582466484
-46.2030190049444,-24.1738107522167,-148.638220666767
-44.746030727307,-24.0875311013685,-149.784391910859
-43.1324645873282,-24.1513193190376,-151.3683364785
-41.2936843169608,-24.3536636206518,-153.448333470622
-39.1941950352916,-24.5115887851141,-155.738250690425
-36.8985238806996,-24.5916413885597,-158.09720557104
-34.5497886795229,-24.5025191545235,-160.224375094682
-32.3945605012571,-24.316643582821,-161.975106614518
-30.5454022996517,-24.1493462353848,-163.385149424992
-28.9376287755372,-24.1091158059558,-164.641429458495
-27.3210981291883,-24.3526207754166,-165.915656044277
-25.6668454098036,-24.7420634637504,-167.442544618723
-23.8093532118449,-25.2336495124414,-169.116529506842
-21.8101717466657,-25.5734161335235,-170.835892417215
-19.7361292739057,-25.5834766135992,-172.320757656023
-17.8107317197338,-25.270164117234,-173.534404759829
-16.1449102841426,-24.8106674190018,-174.544843427602
-14.7538999727936,-24.3994343952808,-175.341914936672
-13.6668935616488,-24.118218502337,-176.048235869916
-12.7726298191016,-24.0557278202388,-176.817927758209
-12.5522195161989,-24.7534294323362,-177.751848133714
-12.4258067284889,-25.5162089906371,-178.557315592826
-12.0550968979197,-26.2055218904518,-179.471789694556
-11.636358497507,-26.7656889983118,179.860814794057
-10.5454549166997,-26.8299927274438,179.239007849995
-9.30679070237114,-26.2090065425927,178.964487016869
-8.17118370685036,-25.4994059452447,178.798887540743
-7.41533100685082,-24.5795294464857,179.023159097815
-8.05885616048464,-24.0319183450755,179.707526999848
-8.91856090716539,-23.6660554876235,-179.860112719976
-9.80413620038309,-23.3418075397037,-179.556607957026
-10.5730534749077,-23.5047120150712,-179.382867075576
-10.2994052217841,-24.1736162949662,-179.713192868695
-9.92862448278022,-24.7734591808668,179.893329107193
-9.28129708761326,-25.1154826429525,179.556656883391
-8.55538920448125,-25.016955013214,179.546535863016
-8.14366998926067,-23.9767727463327,-179.798795708377
-8.25879540968887,-22.9168873819045,-179.044690363038
-8.37954375146459,-21.9068652425921,-178.458268753209
-8.31630194027989,-20.9831132237979,-178.052068729782
-8.38360480207111,-20.2090857394364,-177.69467864666
-7.87062957574269,-20.5554764436654,-177.804749474114
-7.30990482848934,-21.2544241437949,-178.011438765622
-6.70257157736258,-21.8905783376499,-178.2638711898
-5.82146064462399,-21.444445757548,-177.964705483375
-5.27939870820292,-20.4288581504568,-177.711921338609
-4.9822392871639,-19.2861398370115,-177.317938869693
-4.95027351088605,-18.1941959911942,-177.03379658784
-4.98964915514839,-17.1865296036791,-176.788533992671
-5.11361233762574,-16.2660348081627,-176.706712490994
-5.75010921667314,-16.1914599448389,-177.110591650106
-6.01916299940302,-16.8713493821558,-177.381028554783
-6.38333934960031,-17.5392082774432,-177.604341357616
-6.26786158892577,-18.2590561135518,-177.827789281485
-6.19487212863176,-18.9846354485898,-178.090998288052
-6.32654669088901,-19.6663621462654,-178.110610691005
-6.74545789145795,-20.1807214884444,-178.019493617199
-6.91398679598801,-19.7118329641355,-177.267378917082
-6.83992995335694,-18.9187117025345,-176.843947947117
-6.28245830549134,-18.2457006047332,-176.709623169027
-5.47752588898808,-17.8391047325328,-176.788193668851
-4.98057762571802,-18.6364836577311,-177.08125046028
-5.38488928542271,-18.5692745690884,-176.654718749908
-5.33512959441731,-19.8192440916116,-177.035465258899
-4.19749975262385,-20.2780486318398,-177.192188821449
-3.10656750905713,-20.3000947398984,-177.330891759018
-2.73387309499509,-21.6347783943087,-177.788143607223
-1.74527669811255,-21.809194666288,-177.461653195674
-1.22038269584143,-21.9371484740976,-177.186139380484
-1.23532008470377,-23.09906533389,-177.311813554319
-0.762768168698671,-23.2780615220331,-177.003690045355
-0.0443267926750059,-24.7023097400515,-177.337459717957
0.703498223828335,-26.0790194037328,-177.785167762093
1.35510512234107,-26.3658157277241,-177.674728349486
2.37590304880617,-27.8974359178617,-178.338482169294
4.51604730106223,-28.2413000043324,-178.380970773104
5.16012776135727,-29.0525851632256,-178.761062089982
6.88864724312627,-30.4345278869037,-179.61261552933
9.00035889550207,-31.5489638701236,179.996419970705
11.2768649743545,-32.4766958499772,179.561116952717
13.4647442008906,-33.3907162539309,179.189815632905
15.9644080966002,-33.6519078003289,179.31473901268
18.4630551065112,-34.0758307243323,179.57892365197
20.9735278445035,-34.6879610498621,-179.816221981284
23.3446630771494,-35.0608530381849,-178.844357587694
25.8482299727668,-35.8251635428992,-177.611781654902
28.1896447761351,-37.1204446485826,-176.4345424319
30.3372411683385,-38.4854766164912,-175.238780015578
32.3706271576764,-39.7360915134581,-173.937991749917
34.6856157153496,-40.4639595471505,-172.471327082388
36.9280649696381,-40.607672189371,-170.977115120188
38.8369513601687,-40.6744501280418,-169.714747006603
40.4007749917402,-40.7219264631571,-168.545069166679
41.5113136349097,-40.8480213516986,-167.433429123868
42.9042356183942,-41.2825651500642,-166.386009375105
44.4468829772615,-41.8649570665953,-165.083577768571
44.4587116805218,-42.046825753695,-164.501470187253
44.3969650168607,-42.057400659518,-163.646145546862
43.884995873357,-41.8680497735709,-162.917789772571
43.1599966857888,-41.5231467288937,-162.234879138808
42.2914270067189,-41.0266750443142,-161.650327930178
41.2524871081117,-40.4775453308839,-161.160391613474
39.8072061301778,-39.9972296042448,-160.505790395855
38.3835380328026,-39.5433605504541,-159.563092004304
36.6148398656582,-38.9944941235955,-158.568110500921
34.4716667852208,-38.2862149588875,-157.657352097473
32.0729635007022,-37.3962081324306,-156.611965319819
29.4395718504961,-36.3297364154271,-155.401805812998
26.4018471066907,-34.9650066686333,-154.173673239251
22.9485345663769,-33.3089956029033,-153.0157614911
19.1536185547178,-31.6258869015734,-151.758699488958
15.1612158824583,-29.9975268461525,-150.325827528182
10.9724531985914,-28.3684264703529,-148.910547826738
6.54479064559443,-26.8173332654507,-147.678275793588
1.97703870949477,-25.4099681483202,-146.662959640603
-2.58725777692122,-24.0622705324522,-146.006582237525
-6.99472653948215,-22.8378714880803,-145.711228309234
-11.2818825786996,-21.6936576896634,-145.764636374089
-15.236316468478,-20.7960438378415,-145.996655587422
-18.7530935720809,-20.1944754298452,-146.348139503337
-21.9684687368423,-19.8568042269594,-146.964150671175
-24.9630060485106,-19.5856568445413,-147.882940250478
-27.6174852893601,-19.3574124046685,-149.092444272613
-29.9152910953705,-19.1810349218451,-150.644330272514
-31.8233472450358,-19.0584744679177,-152.462976048757
-33.2615549631189,-19.0132096875889,-154.506557558
-34.2056329458847,-18.9861261525253,-156.725525816727
-34.6526990454601,-18.8745255571612,-158.997340304907
-34.7009313477536,-18.5020468526614,-161.267549838512
-34.4143305286269,-17.8747265514456,-163.480272216635
-32.6667781036282,-17.7034675774268,-166.051936764299
-30.3960973020445,-17.4885583145613,-168.230896823631
-27.9373828759933,-17.3245842619207,-170.285695418674
-25.4262486017865,-17.1839297772696,-172.369755100568
-22.9037931018466,-16.9695176007538,-174.389476634988
-20.522986147153,-16.5890556191176,-176.239205723057
-18.3220082744079,-15.9625670233509,-177.814761516012
-16.299311842345,-15.1392041375471,-179.060128971665
-14.4196093481671,-14.296235599428,-179.985750742425
-12.7304058634107,-13.6802739257499,179.238331019794
-11.1236344956919,-13.2856585495739,178.465163918131
-9.54214223494045,-13.1408805470854,177.614591090107
-7.99414655910663,-13.1364202363591,176.676799924928
-6.52684224905556,-12.9935441543737,175.77595961771
-5.12119798178588,-12.6427803036666,175.007883022404
-3.82686605354639,-12.0266400057321,174.387977681371
-2.44894366718055,-11.3633285913756,173.964859843277
-1.37515894864906,-10.6555948457215,173.699689112934
-0.175964344809171,-10.3385014320964,173.551640102727
1.15369350930385,-10.5231599221177,173.497879690422
2.29546910432558,-11.0303977695761,173.579786419179
