-39.0898592696305,10.8500209345813,-89.3861885560468
-39.9181751038095,10.4542739477317,-90.4978666947671
-40.62259346903,9.41717431904901,-91.6450768899824
-41.2066338250632,8.02075386036081,-92.778728421483
-41.6279444227136,6.6774698321011,-93.9436243547525
-41.8338692249334,5.6474826773652,-95.1877616860192
-41.7406495102879,4.97112351796732,-96.5537176455689
-41.2661940714256,4.32127268025138,-98.0368379631083
-40.443714816335,3.50450425467983,-99.558336305379
-39.3589022175597,2.57342527610375,-101.055743997012
-38.1015619948827,1.45554227093656,-102.399862701802
-36.6412826871471,0.306638038185891,-103.643337275625
-34.9618393911522,-0.845685050087519,-104.761042713592
-33.1791663342175,-1.91758043227523,-105.787265936985
-31.4332801073629,-3.01634532122168,-106.792371150598
-29.6904979624521,-4.05769227813,-107.828056737487
-27.9853785360419,-4.96856189957692,-108.822269868812
-26.3212523919189,-5.62826041627182,-109.723081824733
-24.4940307962038,-5.9734313341134,-110.560088465577
-22.4927157613444,-6.08806115582536,-111.326117070446
-20.3331470049891,-6.01341494715274,-112.115824276198
-18.1422581630331,-5.99706766585085,-112.868936014256
-16.141430573348,-6.16222362833025,-113.633694232041
-14.4155152095916,-6.57126315800849,-114.269303511348
-13.1015967307185,-7.18499605875146,-114.779970462464
-12.1900771469567,-7.7667184295272,-114.906833524342
-10.6116772657672,-7.93650892760929,-114.980698613782
-8.76816975661094,-7.94498656640492,-115.100835124381
-6.98039949447553,-7.93658227797589,-115.21262132874
-5.37705648792306,-8.00071159721882,-115.328875670837
-4.07048450347125,-8.54941534789005,-115.453445677283
-3.21750345308934,-9.37880420515136,-115.502523035594
-3.14296728977873,-10.3128770783124,-115.516451840233
-3.13589989694849,-10.9595555191918,-115.333797511904
-3.14052972640851,-10.204291618282,-114.793604839312
-2.70266164891378,-9.15221453796339,-114.449576731719
-1.89484976843093,-8.16560332405572,-114.264416088174
-1.11120187596767,-7.20688076654043,-114.115910676424
-0.435394395197693,-6.45769304452811,-113.953010072687
0.176693506835051,-6.48918830850807,-113.623160191572
0.053684873776575,-7.04199057851449,-113.193347718971
0.0979295616678539,-8.02612592302395,-113.167240339785
0.227944116398033,-8.98540745582006,-113.15635408491
0.344737333588005,-9.73138936955793,-112.98816760721
0.28557470001238,-10.318765574349,-112.741122172388
1.02749557988271,-9.45524765206437,-112.39022793659
1.8482097175717,-8.50723558428051,-112.249879555885
2.58974062221583,-7.68086637077797,-112.230632910988
3.2117812501312,-7.13487498018554,-112.167291343161
3.40735783947447,-8.06582526306334,-112.33139334178
3.4213255128921,-8.89589606072895,-112.41357409814
5.03232817797054,-6.33307000074503,-111.525309305278
4.59896514289688,-5.58615917230794,-111.274894122186
4.73496556072923,-4.84173038212915,-111.199011704086
4.81995821561912,-4.09566168621226,-111.368767589103
4.85371465053411,-3.45872969333552,-111.749499623243
4.83332275798506,-3.72519541701867,-112.33647328575
4.47803969064975,-3.94071258654603,-112.750270950512
3.41334301250421,-4.48475813922794,-113.222684148505
2.34347291816499,-5.0868183366946,-113.66554542262
1.1217524064683,-5.67908130789115,-114.098393353116
-0.319454460864839,-6.11694707601268,-114.421609940945
-1.82405433324352,-6.44352268188297,-114.668591414411
-3.37703044476647,-6.65504459077301,-114.848038589729
-5.10731071037785,-6.85907911569578,-114.928038639809
-6.91936682569195,-7.10316460738401,-114.977734980055
-8.79316029121039,-7.40930992875567,-114.897843979692
-10.7003894611524,-7.83644001612407,-114.707608726015
-12.5721196556644,-8.32273913640814,-114.360186633248
-14.3912631990316,-8.88996015075348,-113.856780417945
-16.0697741150605,-9.58876007889802,-113.260372361032
-17.6828824820403,-10.4097233942937,-112.564793339073
-19.3206088472548,-11.3536290927496,-111.683825890999
-21.0851528960854,-12.2495567743079,-110.70001918639
-22.9289520751043,-13.0701692729688,-109.603359756172
-24.7705181482666,-13.78556162022,-108.338754537697
-26.5460686617591,-14.2763558949065,-106.913302603959
-28.1923750969401,-14.4813803552566,-105.379508819636
-29.6690968922708,-14.5004112983373,-103.712796270377
-31.0308624910862,-14.32843834052,-101.981244139022
-32.2916767510798,-13.9134528017576,-100.167552817547
-33.4034835486438,-13.4317578805909,-98.2170528906062
-34.4097057812433,-12.9253629670225,-96.2244401590497
-35.3058176074664,-12.2652291640077,-94.23144414683
-36.0221316720428,-11.5367321253577,-92.2542643854234
-36.5508703879999,-10.7951200623617,-90.4794337994945
-36.9300070623226,-10.1604911286847,-88.9316605986273
-37.1637503550253,-9.61406386253799,-87.5744061681889
-37.2527471328471,-9.12558655508008,-86.4260850108219
-37.2436618424322,-8.75764175141456,-85.4166101775151
-37.1362904665355,-8.45796756131828,-84.5634259839887
-36.8691710000939,-8.12290675671613,-83.8787787147496
-36.3445081842598,-7.81684158730225,-83.3734699655535
-35.5825614519627,-7.4968023665969,-83.0664472490143
-34.6386380824611,-7.23815267393297,-82.8491343770311
-33.569154105026,-7.03246613032322,-82.7417692086541
-32.4776091940291,-6.90234963837955,-82.8194943425987
-31.3535443369522,-6.73087592395108,-83.1074229913189
-30.0691446563993,-6.53224870085419,-83.6113174128769
-28.5434591392425,-6.38175695390635,-84.4304375640936
-26.8250147305627,-6.24473708015582,-85.3715603998518
-25.0324912862939,-6.04046651889697,-86.4244123325688
-23.204300394771,-5.81018803749907,-87.4097625393438
-21.474077797932,-5.56732873439746,-88.3257493167337
-19.8249394990201,-5.33578690854308,-89.1454228995885
-16.7343932270461,-5.34829096330512,-90.5457406878188
-15.2668338408367,-5.59097625090372,-91.2613020664802
-13.8392541781764,-6.05081970320036,-91.9973383736669
-12.5153386534265,-6.67954693192747,-92.682886380142
-11.1925360601375,-7.23666020570408,-93.3994901572088
-9.65776954810145,-7.39341989001268,-93.9567944612708
-8.110082935958,-7.59812130064138,-94.6181945997693
-4.49933403142715,-9.10973227819213,-96.6465091974517
-3.51217005195071,-9.63678307107352,-97.3294249273598
-2.49623780938106,-9.05175932701701,-97.873577146102
-1.41555945276811,-8.23491554379502,-98.2737215706215
-0.276338976087871,-7.62011439092348,-99.07741140047
0.961756969830807,-7.15045799149909,-99.7064878219258
1.40242079436049,-7.85552277309264,-100.730238908942
1.89969424925237,-8.70091000393749,-101.524695071252
2.37831862131568,-9.55653626094319,-102.340821786793
2.7716847726298,-10.2843140254481,-103.11784872476
3.17301444522647,-10.8280106491287,-103.762828387525
3.61541485622852,-11.2605371284407,-104.287197728896
4.05199399620413,-11.5418238008603,-104.827359509789
4.5382805080735,-11.7791873199568,-105.522792708091
5.87208507172076,-11.2466962688095,-105.700519196119
6.80719146038797,-10.9656544348058,-106.339077958453
8.20087665932957,-11.6578637026252,-107.318633633326
9.591543264953,-12.7406456592393,-108.06166614633
10.7214194065851,-13.9285859851744,-108.53692292346
11.8568192743745,-15.005299771644,-108.925626571249
12.8808893033695,-16.1104401934965,-109.352138070055
13.9317249664584,-17.2116044223471,-109.657406588728
15.6683850991276,-17.6298963848875,-109.461325135016
17.2862523507541,-17.5985269830316,-109.13369852749
18.4807153163424,-17.6504726098035,-109.255936411425
20.4489909896042,-17.7013215015222,-108.616728449201
21.615694195595,-18.4076284581706,-108.948665604174
22.4228077042532,-19.212681032167,-109.00347257433
24.039711597184,-19.3682478472601,-108.269268802263
25.7892486220723,-20.0838526854628,-107.642436863214
26.9586474433094,-21.2371417779635,-107.336071412523
27.8232932003924,-22.1505382134046,-106.965619040904
29.0349130933357,-21.6925224186757,-105.898253656621
29.5811455997029,-21.2810868209425,-105.318581729436
30.9894524762659,-20.5082259282183,-104.271453911804
32.3458758746005,-19.6986621763331,-103.176430893778
33.4780774114192,-19.3199693171809,-102.182528772241
33.7980934789404,-19.8770181091838,-101.445522576226
33.9343006021591,-20.1514805671903,-100.513215443417
34.4784271509116,-19.9403219988272,-99.182540357855
35.050632360974,-19.686914639368,-97.9819310880636
35.3798639350511,-19.4310815971797,-97.0637520000577
35.300023104246,-19.0971547424678,-96.3183797284128
35.6443351839293,-17.5408737237407,-95.4239003847136
35.4534520921239,-15.6310092118893,-94.2625539518614
34.3463568291227,-13.7079337693774,-93.5555887533961
33.1495214377495,-11.8346694074321,-92.8277073086539
32.4550494686853,-10.0139747890573,-91.9485119208837
31.7625010602515,-8.43773907352011,-91.0672666199351
30.7960947500283,-7.59713656576673,-90.3336968381135
29.5045671530032,-7.51804858697111,-90.0224554096413
28.1939690322558,-7.45610508995236,-89.6868265103184
27.0177734110216,-7.21170259989053,-89.17529847219
25.9310758478174,-6.86253603496535,-88.7174467092397
24.7016515926503,-6.9387319188464,-88.3793697809855
23.8392447913624,-6.16238269488078,-87.6006778712513
23.2092318933397,-6.00406797205475,-87.3945146332834
22.3920117550826,-5.22845866307854,-86.8102319171978
21.6420526891981,-4.62561579284493,-86.2493631182359
21.0565903238584,-4.77064182204666,-85.7925287760968
20.6731478299344,-6.07366440728433,-86.0059191316082
20.1034899791399,-5.80671119262495,-85.6830306866725
19.6667876889488,-5.57289326959879,-85.6980971833613
19.2421044888006,-5.36705977090191,-85.5096409812294
18.7121112476309,-5.32120957837315,-85.2700099577068
18.09535636659,-5.87186498583947,-85.1224410114749
17.3419458062791,-6.75273225186236,-85.1138287272301
16.706661613182,-7.4954844239208,-85.1013116813292
16.2123175219803,-8.03306098544532,-85.1168571860228
15.9463765726175,-8.02026754145846,-85.1598940602413
15.8063156262067,-7.5274834927004,-84.8772513818277
15.7234736086846,-7.34204572737712,-84.7218133548787
15.7106035805067,-7.52799996966581,-84.6457383779705
15.6468205677957,-8.08915486380736,-84.6455937045436
15.4461595044586,-8.91654503632791,-84.7307829810486
15.0974377740364,-9.65064847134263,-84.6843550870204
14.471730604343,-9.98835515786388,-84.6741468845695
13.6211793078081,-9.54494031523755,-84.5656475174591
12.7637901629801,-9.07930895290673,-84.5077161263356
11.723941521406,-8.59691244505213,-84.4325357083301
10.4263313797732,-8.2929678801899,-84.3517103944839
9.02836386124032,-8.32976988711033,-84.2126499268272
7.72553363279453,-8.70141414102115,-83.9434354284385
6.36949583554709,-9.40766093573,-83.6905296046164
4.95137547642933,-10.3871692269093,-83.2545032231635
3.13354331155965,-11.4624144976149,-82.8133022909316
0.852270433247521,-12.4310248833987,-82.3060167973427
-1.55972891583879,-13.0812490101668,-81.7589118447435
-4.01691296203557,-13.3110428300646,-81.1329079454895
-6.44762508298664,-13.135086421363,-80.5066949214059
-8.81455305476887,-12.6557850475079,-79.9294219306929
-11.1032453022199,-12.078315413653,-79.3677431345917
-13.3133975987339,-11.4921978006658,-78.9238955717932
-15.3791850782722,-11.1019596837655,-78.5438011427002
-17.3048383453763,-10.9896189833057,-78.1674271480618
-19.2007859443337,-11.0834087793913,-77.8925491047359
-21.040740851232,-11.2727714523825,-77.7338460707
-22.8764212483194,-11.4634291864558,-77.6570331995527
-24.661320548748,-11.5125905466852,-77.6553091920286
-26.4504573215994,-11.4969257999668,-77.7394457744909
-28.151143536009,-11.4654087620204,-77.8875556207842
-29.7115254875164,-11.4937164764046,-78.1263639332992
-31.2488794552712,-11.6015533134594,-78.4516153586341
-32.7672635235376,-11.912666514758,-78.8504275747064
-34.2990440544857,-12.3868331014746,-79.2511097828207
-35.748101105223,-13.2160728488155,-79.6180273020608
-37.0045647281751,-14.0466787565397,-79.8930846361524
-37.8996886180699,-14.5488471452394,-80.1546652356888
-38.3407803377275,-14.6497206397111,-80.4322971839434
-38.4269967154657,-14.2845730472661,-80.8378202925609
-38.1081584368577,-13.6940130574554,-81.4020548144288
-37.4417738324191,-13.1538284858174,-82.087825497588
-36.4200315115198,-12.9041648882866,-82.9375905814797
-35.095983406695,-12.9622452152671,-83.9305326641132
-33.4771574769734,-13.177972824473,-85.0456079080909
-31.5662381365361,-13.4630551007245,-86.2158883894565
-29.4015620915317,-13.6513412011899,-87.4856475219303
-27.0564066544974,-13.6907397061177,-88.8856577710462
-24.5128318133797,-13.4848117509312,-90.4202332036745
-21.8661412597674,-13.0122734890089,-92.1369113903128
-19.0089030668411,-12.3715210843482,-93.980574918902
-15.9705229611882,-11.6984625951642,-95.9617377416704
-12.6488419692479,-11.1468255980364,-98.073148625254
-9.08550370834015,-10.774868725819,-100.302445808684
-5.53012678558363,-10.6585243412067,-102.530839148363
-2.13826989009835,-10.8669113346378,-104.775446098156
1.0328252489243,-11.2440729938651,-106.957888063614
4.11995464268615,-11.6613756361603,-109.067285916732
7.27637962652782,-12.1082617457937,-111.112307482694
10.5759836793988,-12.5771594148199,-113.040340987988
13.8894430535051,-13.1372119536045,-114.837938627293
17.036433566524,-14.0042200459316,-116.553909256645
19.9105668873818,-15.1448979472383,-118.135930910342
24.4560502037819,-17.0547474701731,-119.704732502022
26.5855562817174,-18.2348809472707,-120.76297912692
28.3974200917729,-19.3583521766367,-121.621220832046
30.0455262275935,-20.2889739259253,-122.208232386516
31.5047335030021,-20.4925555219096,-122.4399947813
32.4350879370755,-19.9130166806065,-122.592896131109
33.1137229575843,-19.2517643177358,-122.770709412023
33.8699761428236,-18.7095739719647,-123.016559631547
34.5964403649977,-18.3937033212399,-123.265010491086
34.040671583311,-18.9487529773662,-123.777374859792
32.9477782536305,-18.9741108436418,-124.157573317093
31.743893430482,-18.8089741717824,-124.372043116757
30.3777309902154,-18.4824852555227,-124.528333795443
28.7225706315805,-17.6942460772931,-124.534282470245
28.2489901125281,-14.5691041473814,-123.665121769017
27.4673689038025,-12.8247695649419,-123.406795744452
26.8309874720658,-11.3676752973593,-123.205163791214
25.1775703326398,-10.9735715337081,-123.253163256384
24.4151057359189,-9.54960834314883,-123.031921367705
23.9269798632953,-8.63207188315173,-122.860987395982
23.2013374509437,-9.85884678124931,-122.793987350826
22.4684125420191,-8.21192159328809,-122.525190330488
21.7833500473183,-6.74595338231382,-122.403596810844
20.7080963900501,-5.51029448207865,-122.427015686422
19.2315756906418,-5.86466153930551,-122.719119133716
17.1000775468831,-6.75371286132164,-123.127054850566
14.9952067006071,-7.57683043273925,-123.407403452764
12.8777356652084,-8.25381476872491,-123.648736364817
10.6483825637227,-8.73983926590505,-123.918412165588
8.2443769114475,-8.93353237759913,-124.07832522869
5.6725230340647,-8.87473591537922,-124.186022427119
3.14890920050861,-8.67924489120396,-124.066537392924
0.687457765518891,-8.36073037710539,-123.685517126814
-1.6929905380886,-8.09344255658985,-123.120288608889
-3.96741006693212,-8.00693107934181,-122.483236050793
-6.18584953284577,-8.14355873761296,-121.720954723974
-8.58225473315415,-8.53166234115225,-120.935415576375
-11.0124905825489,-9.16924536396626,-120.013439682674
-13.4966405911358,-9.94213823035982,-118.975592940232
-16.0021746726932,-10.7657479126343,-117.838313047493
-18.5358673824427,-11.5459658522359,-116.609836666142
-21.0110404086425,-12.1560146276114,-115.211920168978
-23.4125116396186,-12.5685669182575,-113.662699885941
-25.6243951889491,-12.8638612623969,-111.9162920538
-27.684151110169,-13.0451123447473,-110.023477486749
-29.6865248819818,-13.1106953073034,-107.947291027805
-31.5369085547975,-13.2777117082215,-105.799973095124
-33.3443329432864,-13.6120548343162,-103.711636730078
-35.1594411975851,-14.1321421346336,-101.649551510635
-36.991127318974,-14.552558841078,-99.6444053210561
-38.7011150286524,-14.7113478127011,-97.6677220416616
-40.1684604045614,-14.4668710986636,-95.7738201265754
-41.2583561016774,-13.7406240786275,-94.1499371276039
-41.9150758702651,-12.7349501000722,-92.7710902073577
-42.1907537515148,-11.5758245323603,-91.6697135907385
-42.132418192688,-10.1161202693076,-90.7641780636761
-41.9569397479346,-8.78388859262815,-89.9844274058735
-41.6166834590151,-7.66435429271115,-89.2541367123781
-41.0172269738734,-6.55805762966068,-88.6800809703343
-40.3487374445906,-5.55395461907827,-88.1582137670751
-39.6658692073457,-4.65830867203742,-87.6890450582489
-39.0369262117245,-3.79676035631279,-87.2788467114645
-38.4355810689224,-3.03802657464939,-86.9028680071444
-37.704692377193,-2.31847441658662,-86.5712964018078
