-10.6008021062979,2.66420433844902,-40.0271570973698
-10.3736681431471,3.1051106144332,-39.2889303398157
-9.83717532570122,3.57483754576902,-38.5917383621557
-9.03190498300755,4.08495860134339,-37.943842696969
-8.0250630808168,4.57608740058274,-37.3391866988514
-6.87978350493469,5.03828601305099,-36.7599859482824
-5.65995476739763,5.56520650723125,-36.030833046219
-4.35904814519988,6.06149689807686,-35.183277654269
-2.98953969434364,6.29923550623934,-34.3442455003004
-1.65383608176513,6.20653492040405,-33.5749964190195
-0.330365583004356,5.92224277652853,-32.8427811261679
0.895801923206102,5.48229215444781,-32.1328050585178
2.07063483874342,4.85136791115465,-31.4603305786756
3.21079084029039,3.8941268611985,-30.9453191388075
4.33665843920688,2.63364559106698,-30.567625662253
5.59899745803328,1.26694759178393,-30.3734402290378
6.93452305570853,-0.161349943210364,-30.3616987492301
8.46948224374634,-1.61373626556965,-30.6216224676521
10.1165723287104,-3.01431520771052,-31.1441907893347
11.757738054532,-4.30244405372319,-31.910828598467
13.3249029357122,-5.49067696013828,-32.883872685781
14.9440334069422,-6.43847964111949,-33.9858715119132
16.4382798744047,-7.27952703529559,-35.1947148340704
17.7097797769382,-8.12879455771634,-36.4925153011641
18.6952550777989,-8.9711321743435,-37.7625474929549
19.4538720042592,-9.68604245852971,-38.8961903550886
19.950786908515,-10.0463220925252,-39.7632227418419
20.0800988387245,-9.78978331941789,-40.2647071286911
19.7440601292313,-9.04620430932943,-40.4050734218942
19.1248569720789,-8.10621041290895,-40.4180607171771
18.2286700913493,-7.20503539033338,-40.4347722536687
17.0310648047601,-6.35595142994824,-40.4402816950451
15.628999380609,-5.78015282434693,-40.461999220359
14.1072940723432,-5.32500087584614,-40.4025891499575
12.4251408756338,-4.89103736688894,-40.1348547793926
10.6825317169623,-4.21725675831481,-39.4613358849949
9.08412800056628,-3.30088276758109,-38.3803623951962
7.81785215589576,-2.13248904419565,-36.9728721904445
6.91337443390592,-0.75494246676137,-35.3665652918632
6.35118950440372,0.800407750865504,-33.8224382206232
6.14055759794018,2.36124915639709,-32.5778110547959
6.20684175020593,3.75199068015924,-31.6894414847783
6.29280908032073,4.89295168629881,-30.9293452587914
6.2865670315385,5.62585220978663,-30.2151618504342
6.22465902388706,6.06760452412286,-29.5688537276009
6.33292042387033,6.23188716724572,-29.0288791939484
6.64544626497798,6.29471496440116,-28.6093873016515
7.15438165201959,6.38459606938247,-28.2626361191452
7.82672765910588,6.59739901023922,-27.9350500595743
8.60910357773421,7.02258731920887,-27.8583582628309
9.18833107112281,6.45644649698884,-28.1732263913806
10.3457276630663,6.28508083688512,-28.8401784973
11.2541378216182,6.82228524776969,-29.245331255355
11.8477916546275,7.39257479605899,-29.5367249335591
12.6465496082809,7.8272525129217,-29.8410555074627
13.2429304766386,8.29674583586049,-30.3552845302265
13.5387596602058,7.6379841317907,-30.5120791642857
13.7524048011165,7.18505458231737,-30.5913357256879
13.7345961278283,7.26412535516013,-30.6016966865457
13.8158272241582,7.93859998620681,-30.4535895672253
13.7178889524321,8.33689867141272,-30.4258458697819
13.5067619303762,7.50354888432831,-30.6064015318804
13.1235625041462,6.43655209574131,-30.866217203859
12.6543561315332,5.27636289506273,-31.0825919683013
12.2480933249976,4.32204952552433,-31.3412569865211
12.0490375600775,3.5733179709888,-31.6446191521273
11.8854443549332,3.15115843769138,-31.9899098892674
11.733329588998,2.91021333316498,-32.2943101104285
11.3876207463318,3.05935001746676,-32.2480180550113
10.9641321957921,3.48590310925625,-32.0089776600881
10.5746155688923,3.92761861758405,-31.6066860689871
10.0509767114725,4.02008276242211,-31.0281240639864
9.25787320177862,2.99699413487134,-30.942079228154
8.54339122223427,1.77149699714597,-31.1074909306745
7.91054117671861,0.750687157541478,-31.279066859066
7.44420199880923,0.034923200741042,-31.3896495663275
7.31254066105017,0.0291419653887865,-31.3446400622308
8.15732256317845,1.09318707559286,-31.2013356739551
9.20091685133201,2.19906720791553,-30.9692243607215
10.1164966930318,3.2711995483385,-30.6718866603666
10.7907400709081,4.38120506896394,-29.9646536803428
11.3546438828014,5.3522688402624,-29.0732822503831
11.7129951923816,5.6235143205729,-28.4466828436829
11.170552824706,5.30433769683308,-27.4874508264558
10.2024560046088,5.12027817008299,-26.277490458736
9.05500082396237,5.13125344574558,-24.8848059129072
6.9141388142056,5.7819259678593,-22.3444855948406
4.84242984461841,6.7916161566032,-19.5646077528376
3.18112984925449,7.73881306512608,-17.2611890547987
2.50293856122162,8.32407764133344,-16.1569190585078
1.7417529062397,9.33765537695202,-14.7915767052854
0.549882387282031,10.4358214248526,-13.174371725303
-0.875956330222442,11.2853751642305,-11.6689783286335
-2.17083058047564,11.8903611770699,-10.5767150688227
-3.36232034674574,12.3064579651056,-9.87839210894648
-4.52774206368192,12.6185052530966,-9.43448166677853
-5.48457860436715,12.9006713270872,-9.39259604915036
-6.32651428243831,13.4395148780644,-9.64763919534857
-6.93870537536392,14.2298566464636,-10.0420445963607
-7.2080362253571,15.2766903052545,-10.6274672981693
-7.02385295285312,16.5234846119801,-11.4674877896784
-6.42252590066125,17.8526921039621,-12.6132315982254
-5.53919962418189,19.274243536599,-13.9615876380486
-4.26449767533036,20.6378413340827,-15.5637008888704
-2.69436145064089,21.7519965238376,-17.3589652228912
-1.10791463304348,22.6193648267655,-19.2352500775315
0.638774051874107,23.2052754799786,-21.3397780045772
2.55264999428392,23.4626908756725,-23.6775409507739
4.62267209256271,23.4917311184435,-26.1264497357584
6.87656444323622,23.3694663345737,-28.5289854902058
9.32270079193522,23.0598165137558,-30.7300819921283
11.9105212670484,22.6000238184017,-32.7294124783365
14.6544282655456,21.9120689304048,-34.5563144841923
17.377069471352,20.6832629748409,-36.1958668462747
19.8490580944013,18.9296154739898,-37.5700448597791
22.1465021090915,16.8539838852422,-38.5747000001537
23.9493005860688,14.3479035656734,-39.182444452345
25.1502244637197,11.4857263099411,-39.5253646224628
25.8448737428851,8.40320798082477,-39.7528729063874
26.0918504862712,5.20636112980733,-40.0001917418279
25.9234014352014,2.13820632861011,-40.2557869404252
25.5697586301837,-0.541896166038504,-40.5096501749913
24.9300158856055,-2.85623812838952,-40.7666841915683
23.9549587676433,-4.82223895039512,-41.1065558170003
22.6952732712024,-6.659389798371,-41.5577777421776
21.2842041696148,-8.33108374454677,-42.0728380984507
19.7365020558361,-9.94665974350624,-42.5902001462567
18.0453989588696,-11.3366518890845,-43.0737443221522
16.1646022699404,-12.4812464844131,-43.5814230270765
14.1248845983992,-13.3108994872334,-44.1612135913265
11.9937031998016,-13.872703665011,-44.8089675142422
9.92638600397551,-14.202711567075,-45.3894447596766
7.93626016538172,-14.4539923819775,-45.9505265397394
6.07406100463685,-14.6284363842169,-46.5060460301344
4.40696606531032,-14.6981822801052,-47.0645300043901
2.97801835111217,-14.676748204449,-47.6145910277389
1.73435322633088,-14.5298965388945,-48.1263746213589
0.535587206665235,-14.3598648962252,-48.6389031734395
-0.697353055771227,-14.2344199632067,-49.1847444577059
-1.9575310044742,-14.067641098885,-49.6716331663271
-3.13732181940903,-13.7545433438029,-50.0162267950664
-4.28503697919589,-13.3596880362056,-50.2702334670826
-5.46284448128236,-12.9057240708455,-50.4496962133395
-6.71661171474238,-12.42835068404,-50.5737362266616
-8.13286753913616,-11.9789452300605,-50.6903977039866
-9.56733857588547,-11.4609231768352,-50.6713288107519
-10.8860453451765,-10.8862618776991,-50.4938555558227
-12.0925231643056,-10.3140982394606,-50.1364921311861
-13.0270160844926,-9.70844660858272,-49.6570953702883
-13.8592817268282,-9.11097001555265,-49.070511241069
-14.5549441624181,-8.54784416238569,-48.3904872552034
-15.3353817512825,-8.02058327058601,-47.7249680925109
-16.0589600752979,-7.49354985061746,-47.0625368810772
-16.9165113736728,-7.31529056059495,-46.7996885986586
-17.8578958246306,-7.34356722728867,-46.9584052856415
-18.4960376745288,-7.3202829143484,-47.1474574938224
-18.4443977268707,-7.16239897858641,-47.2820159581883
-17.5701469000307,-6.98648733293325,-47.3917056992107
-16.376245858531,-6.87440857796697,-47.6424476074452
-15.0388821435224,-6.72957764885637,-47.9108557070527
-13.6425172139933,-6.59011807999485,-48.1350612852685
-12.3112608828451,-6.4341830556147,-48.2126300361669
-11.1492945774638,-6.3306724494322,-48.2078149348548
-10.5438616928569,-6.65554512933475,-48.4246537879116
-10.5636810691545,-7.10251911073762,-48.6098124589846
-10.8319224833743,-7.75098238039884,-49.024695618275
-11.3950566624926,-8.47845534854861,-49.3758028054489
-12.0194307539092,-9.42321537648362,-50.0037790457848
-12.6692598472343,-10.5362137622681,-50.8789034369543
-13.4890709859568,-11.4414759379733,-51.7298752847841
-14.3761139978061,-12.1350664458361,-52.4644998669593
-15.2006227893407,-12.4596830821302,-52.9547334752417
-15.9445737132736,-12.5907215342118,-53.3184118064419
-16.5920853943939,-12.6861982141012,-53.6312579459969
-16.8664321386703,-12.5949339617784,-53.5546030382969
-16.8895677457149,-12.3225279917727,-53.071243735394
-16.7344483277807,-12.1567242622602,-52.6389381632634
-16.7745996211233,-11.9461612495209,-52.2635741364225
-16.9752698999809,-12.1359801052439,-52.388426302202
-17.0994160864747,-12.5383282762639,-52.9412464990656
-17.1854864996219,-12.5609842856298,-53.218001848592
-16.4360911391661,-12.541110258912,-53.2081964687689
-15.27413493884,-12.4857553562022,-53.2181030194556
-14.1056163882043,-12.3253630259786,-53.0215839441025
-13.0170245862654,-12.4084179788745,-52.8933995905327
-12.0781952746722,-12.5291079614788,-52.68618940268
-11.231987521406,-12.7886593287547,-52.5392312067037
-11.1437004475825,-12.7054301380268,-52.2794233357053
-11.2384284539985,-12.9227880821701,-52.3160130389862
-11.7803382956811,-13.3167580757277,-52.6226635233213
-12.3435001955823,-13.4164701256583,-52.8898859125491
-12.7687134432528,-13.2170839432421,-53.016883709935
-13.0355786009337,-12.8179138347266,-52.9682178240842
-13.0014011544502,-12.222826917855,-52.6639587118409
-12.7748129344261,-11.6099703451263,-52.2527014058804
-12.4147020992395,-10.8802812355173,-51.6796401735123
-12.0549317590814,-10.2405231388303,-51.0797432800298
-11.7850000571906,-9.60233684445275,-50.4023493543128
-11.7410126410386,-9.00122940068498,-49.6861687011717
-12.0474362483098,-8.33831227507649,-49.0164011524974
-12.3758010808135,-7.69799887629281,-48.4119011992767
-12.7787499972777,-6.93642996554253,-47.8143052813374
-13.3175996073943,-6.43390503993396,-47.5921774334984
-13.8127684343727,-5.94549065730225,-47.4795297823544
-14.1070148366819,-5.28617568431082,-47.2995357475408
-13.9552148240008,-4.33867258722896,-46.9923908845009
-13.3753121355586,-3.19356910466462,-46.5058780870929
-12.351898467748,-1.95071550041314,-45.9888985260683
-11.1497547263908,-0.526528847719846,-45.248498831293
-9.96971409115602,1.03000514115115,-44.3749261290642
-9.04192450268085,2.60146539827961,-43.3549938406087
-8.44631002336497,4.1615696285886,-42.2084689410685
-8.15787944674071,5.59423791400483,-40.9821801279793
-8.08342865149632,6.83538358810072,-39.7342150273452
-8.11360299283973,7.9168679294236,-38.4275287029128
-8.24117609807716,8.64636494708165,-37.2482897891129
-8.35540976999698,9.02857869354721,-36.2767651667627
-8.34579209391995,9.28671624294972,-35.3332782097413
-8.11411836801796,9.37376811863538,-34.5374486639327
-7.64092993799572,9.35112245711707,-33.9009517573354
-6.92286291187025,9.28738585312917,-33.3547970230927
-5.97094051476783,9.20505013523461,-32.8604064999998
-4.87337168660274,9.17284243589333,-32.2803766984425
-3.68977124303132,9.14424729047082,-31.6859891159935
-2.46512532244483,9.10441890549135,-31.0533104578065
-1.25985022283444,9.02081436903357,-30.3830977510906
-0.160266336158803,8.90497495047632,-29.6331274782942
0.818723682970255,8.67267729213562,-28.8895492459831
1.66391233454242,8.24128718393661,-28.2282561011894
2.36473034179557,7.55149321067478,-27.7527541700745
3.05052810418502,6.66664105766407,-27.4712456262576
3.75323598865507,5.56848564527092,-27.4081771081313
4.50561253719054,4.24104179339275,-27.8094112674656
5.30842954564347,2.85929716100981,-28.426021350776
6.15796537256987,1.4399686429537,-29.2712904450977
7.03273814631291,0.00748522937208661,-30.3138787022196
8.12914016154762,-1.23816474696047,-31.5252407473813
9.37755284795885,-2.41542494387268,-32.9079843073901
10.6310327068376,-3.56821477223804,-34.4213545847077
11.8289359116232,-4.78794233452098,-36.0211640545357
12.8658812040985,-5.94822142923774,-37.5827018895457
13.7158477750417,-7.11900988894515,-38.9826185822769
14.2924849902944,-8.12304912726358,-40.1206477754337
14.6171890231172,-8.88956070422635,-40.8451865229299
14.72970765861,-8.97911404578762,-41.0104157537167
14.5379490436265,-8.22595768543143,-40.5866421172079
14.1329754566292,-6.88678868269514,-39.8446790636634
13.5409272203029,-5.29828737720729,-39.0568597312797
12.7152064980788,-3.75649671368997,-38.3788084182136
11.5270354763587,-2.43170403925457,-37.8344658818214
9.99906867518246,-1.32479238985417,-37.3260177600863
8.35749146230849,-0.174163834466221,-36.5917481210852
6.81369009243252,1.08451503896892,-35.4455662065938
5.50360793410481,2.42520891180946,-33.903486338858
4.5018581731139,3.82917711781324,-32.0984214284618
3.74173779044939,5.32377628789992,-30.2502403025557
3.33460240345949,6.76621618465655,-28.8012932037789
3.51279379580973,7.93273748184972,-28.0922595214557
3.91277899594097,8.83351519647996,-27.794665120465
4.13829018601407,9.60751741797097,-27.3904095172854
4.16626555911647,10.2066727321511,-26.768538144487
4.21690304241176,10.6397104653017,-26.0481349831943
4.5374459473076,10.9191913722917,-25.5044251893738
5.09963328462245,11.1562581224324,-25.1175392013635
5.74093124768281,11.5039700043235,-24.9546132078947
6.72258665615888,11.4982989706303,-25.3873125539614
7.65523083408957,11.6462243309701,-25.8088084473996
8.51035339720728,11.8155567687661,-26.1276817654851
9.27155549874952,11.9761891044478,-26.3631132680264
10.0686073866235,12.0324332959101,-26.5588439349628
10.1269514939275,12.3248150668928,-26.5108664189659
9.69233845066305,11.7032821086637,-26.1443741818541
9.1533571647865,11.1047904854112,-25.8321660848377
8.79358527430121,11.0437636161487,-25.5017424010217
9.13066023469518,11.334616418076,-25.4936370593453
9.80440802868371,11.3949826612512,-25.8683928503971
9.74401436038777,10.3434272453854,-25.9856037382595
9.3168650078666,9.4865165623613,-25.7813717316759
9.16026141048426,8.8773988198869,-25.6616414199318
9.35411463431961,8.35259164451498,-25.7054490145799
10.0599796861137,7.69082567648194,-26.1253612512672
11.0707959879893,6.89504186425757,-27.0457016677453
12.284834745136,6.9278152269344,-27.6287043505208
12.0545865257758,7.36625862004151,-27.2131224750246
11.1495634680031,7.68478537007313,-26.3450463276263
10.7771790735178,8.10918550240037,-25.7846265908348
10.974899915723,9.04960114585541,-25.1764612673974
10.2870204988236,10.6913125875884,-23.4684509991817
8.44852061702731,12.3521268691099,-20.7192978949485
5.95975899985884,12.8635438051853,-17.9695700822932
3.64756146393199,13.1305709277001,-15.518533710472
1.63782078425129,13.3187907488612,-13.5328278378784
0.0252628748583068,13.4953952218872,-12.0831609846853
-1.29358874981554,14.548581302194,-10.6973980314851
-2.93978375808208,15.7152179079895,-9.0597090575829
-4.64223030928288,16.6950712727512,-7.62928322986493
-6.52504086456058,17.546344283724,-6.21207802744634
-8.78680902976483,18.4695305681754,-4.59870067997396
-11.2988734474663,19.3215206828884,-2.86010294470691
-13.7618843804645,20.1260989187899,-1.24858839052037
-15.9649501306008,20.7687308211011,0.00626936500600936
-17.6821966427675,21.2070634157703,0.671684504712902
-18.9237679223294,21.4646080772102,0.715410868795196
-19.5464407666303,21.6416046092044,-0.00526431869529258
-19.6800985562662,21.7395242988907,-1.32947508042096
-19.6347409370166,21.5803346548107,-3.09310720203751
-19.4342662669946,21.447579567572,-5.13053549233182
-19.0395354495434,21.6193557221754,-7.28552497544672
-18.4809157231701,22.2061444563113,-9.46014537091659
-17.4090129247167,23.483970772385,-11.4842192418471
-16.0492329583924,25.2110380085335,-13.3746559383843
-14.1017732725487,27.3715014177031,-15.4017433905352
-11.197835327241,29.7046152897777,-17.8762988053809
-7.45726704890266,31.8713354939105,-20.8532387173299
-3.0863015515064,33.6224654552558,-24.2052055189252
1.55726418553634,34.8764776580641,-27.7067512529327
6.11381690103986,35.4717147811277,-31.1556663841814
10.2784872933771,35.5050516617222,-34.3438614406406
14.047916365584,35.1151148138784,-37.2739933592402
17.3378193154031,34.3499594877906,-39.7537846544113
20.0173060722782,33.1195993810131,-41.6791702970592
22.0193454401411,31.3958519850448,-43.1252621333653
23.3241271425817,29.2940914603016,-44.1845810336252
24.0716836336014,26.9638316718389,-44.956814769565
24.4240612796724,24.5861954203452,-45.5697683627251
24.5512994663401,22.3535351780018,-46.0114235319794
24.4179590059456,20.5212570180151,-46.1291267924723
23.9456608465503,19.1513178903475,-45.840341175307
23.1978779908254,18.0640362187414,-45.3624184834157
22.1675062226832,17.2348413095178,-44.7766094523517
20.8826122141459,16.5853580683261,-44.1762661732974
19.3816724702214,16.0980234296314,-43.5622533255939
17.7307264975078,15.8389030092063,-42.934360384622
15.96682531376,15.6981581459249,-42.1577904431609
14.1021954462214,15.571613687981,-41.246742207875
12.0704733725731,15.4482646714595,-40.1812395349932
9.94941406005401,15.379556811843,-39.040256107182
7.80329100442021,15.4661885470247,-37.8945985545232
5.82392011206178,15.7522291790337,-36.8591141146795
3.99770752678638,16.1411724595651,-35.8739035599475
2.23885844753356,16.4818554406859,-34.886344843132
0.579670274067043,16.6172660432631,-33.9400855836252
-0.952649941444359,16.7262318887085,-32.9788666692536
-2.32862195406955,16.9047399880374,-32.0892163559766
-3.49154441170029,17.2666017081769,-31.358835612317
-4.54231914343598,17.7687622353655,-30.7699957349036
-5.55592330629415,18.4807342908655,-30.1793066734291
-6.63893518437435,19.1479604004198,-29.5216183788248
-7.88896050392455,19.5862044766879,-28.7371959250673
-9.07880258323378,19.7909920236116,-27.9500170657769
-10.0866195733143,19.8963968361828,-27.220606223516
-10.7814964859109,19.9856031429003,-26.6278671096092
-11.0299206252998,20.2595692554656,-26.1803491662953
-10.8082981062262,20.8795583057038,-25.8475840558663
-10.2794405549892,21.5376499480106,-25.7413587212745
-9.81348311357102,22.0962932831477,-25.7751481372391
-9.43496349720953,22.4477001258477,-25.8875496619202
-9.27655389136768,22.6239786496267,-25.8888942390504
-9.55526396083233,22.0835295415335,-25.9453712374958
-9.49553472444883,21.4843542505998,-26.3382678809633
-9.32646571257227,20.9190627165738,-26.8590329870248
-9.18472679854278,20.3389346964286,-27.268717528397
-9.28938534753257,19.7614537464996,-27.482410228426
-9.05802227783548,19.3450634619172,-27.7841926599016
-8.70316343934901,19.8978808438554,-27.6147921468282
-8.15894756138028,20.3419127716585,-27.6727014506814
-7.40627558031507,20.4731811114109,-28.0833476172402
-6.68369013413132,20.4998469684515,-28.5123401187076
-6.82014471104898,19.7738437121282,-28.821217993944
-7.31148677144434,19.0635798190843,-28.8686690354282
-7.83640884452527,18.4931415419001,-28.8333738589399
-8.43028467575366,18.2776482664364,-28.5418047499597
-8.84672242452949,18.083998089495,-28.2956663790866
-8.87706023315461,18.2801054648048,-28.1619886800677
-8.55694428682666,18.3365862218018,-28.3547060049866
-8.43506346865457,18.5283930032583,-28.2187405179915
-8.64806249073145,18.6501138972237,-27.8843504026235
-9.14734193090365,18.7537227484964,-27.3867638869571
-9.86780827348807,18.7784420808106,-26.8601752936508
-10.5411074002875,18.8508857494666,-26.2713757729526
-11.0349209386133,19.2957814679712,-25.5855268387981
-11.2203248349638,19.9677366882581,-24.9490128978486
-11.1117119413178,20.564444724648,-24.4265538539746
-11.001478895407,21.0150852782751,-24.0455135351553
-10.2668814739422,21.2691853144526,-24.2737351549711
-9.76439143969404,21.3473875201909,-24.5423643511028
-8.78299858973041,21.2877755014378,-25.1512713511034
-8.56620378553988,20.7477929630826,-25.6963323697271
-8.42689262303947,19.9634578856022,-26.1712920496426
-8.59554979699062,19.2380587307518,-26.5365172117253
-8.85876332225873,18.614816633877,-26.7497354477162
-9.1569125187723,18.1643764388128,-26.9593711784949
-9.36537585030312,17.9196398168761,-27.2265248244207
-9.27747721007063,18.425136345743,-27.1920531882602
-9.3142654835033,18.6244846453434,-27.1475325636172
-9.93127047511572,18.7554699599264,-26.7486291782026
-10.1946328471197,19.3792063929513,-26.1758489811783
-10.5150101832857,19.9602405765987,-25.5048703396768
-10.6933451179358,20.6845616156509,-24.696007317688
-11.0621492927787,21.4157931733592,-23.6596850203205
-11.5360549383193,22.0847345908125,-22.5951982325394
-11.8405517036018,23.0452315414233,-21.5418935055419
-11.9738128706734,24.1033438656528,-20.7173021929682
-11.6524764863807,25.3171931617431,-20.2931657344095
-11.6950726505237,26.4673501629531,-19.5054317679004
-11.8999772636315,27.5786771572101,-18.5790150061015
-12.0319931139791,28.7149778244153,-17.5292627894111
-12.2226208675892,29.8964117708208,-16.3070217230076
-12.4945313323393,31.2088048620962,-14.8991257036729
-13.189188908626,32.4226107911647,-13.1787156243577
-14.0933515578325,33.5908929538442,-11.3109612460014
-15.0399123655068,34.9048328569786,-9.36091108185588
-15.9462329959914,36.1426857740441,-7.35121505793716
-17.0713707402248,37.0544240423379,-5.17898281865733
-18.3592543967002,37.3695462759882,-3.04795252005917
-19.284568549333,37.0756152496418,-1.16314524895461
-19.7444294827164,36.4271842835625,0.273329382828644
-19.7221676254118,35.6257904235562,1.41220687622672
-19.149562544459,34.7361781054689,2.2627003725671
-18.2307406327375,33.8848610702086,3.04104570769154
-17.2069026629578,33.0405788117476,3.82047280259531
-16.0706617608664,32.1541171583309,4.4858855324857
-14.7293542281104,31.1776366865641,4.93853440493625
-13.1310909773168,30.1468038456611,5.30974288468242
-11.252492371972,29.0212310041066,5.47483574693719
-9.08659664728047,27.7380012314379,5.18900726679709
-6.66018112213942,26.2684017838391,4.34059737066603
-4.03016391456518,24.5753321894434,2.86448550187626
-1.29022634501302,22.7603211214531,0.867041795820031
1.5893621256337,20.9281103707393,-1.66358891408013
4.53092635575696,19.1638323110116,-4.6891848429178
7.38823798145434,17.4855176203208,-8.08931042970327
10.0116195935539,15.6245872855175,-11.8716120453951
12.30925842013,13.2065630373817,-16.0487129878444
14.52643221873,10.1746755497379,-20.6295243356743
16.5175580630128,7.54871354618891,-24.8686672586989
18.2072739207859,5.11320623149264,-28.6697052710906
19.5945855927126,2.95318269690649,-31.9735565438005
20.8627959754902,1.05417786680485,-34.7701893483313
21.6872690883561,-0.684885530785678,-36.957579010975
21.8624363963943,-1.93782717065263,-38.3604379499619
21.6538957159277,-2.1035342923751,-38.821734565627
21.7022355088009,-0.949526424488204,-38.6130956482024
22.0824919787481,0.659761902846345,-38.3394029385709
22.3247292375223,2.40494038368307,-37.962265343828
22.1172853190099,3.80292150488284,-37.3287680828779
21.3127832943466,4.43968705782489,-36.4571353396066
19.9635505812274,4.22982136155009,-35.416985025937
18.3036650653133,3.43332101746682,-34.2616807975494
16.6629755516464,2.58519969259221,-32.985430861594
15.2307784060561,2.15761271385002,-31.5518713424224
14.1624010966208,2.29057818237819,-30.0608666682836
13.4619432171911,2.97411990833093,-28.6404038947146
13.149441470805,4.01647449722218,-27.3741005017768
13.0543543010308,5.46438536418451,-26.2063748203397
13.1657457580443,6.94151501905497,-25.3429971927293
13.3566729921696,8.0858328353977,-24.8554446585583
13.4250188673118,9.01156710107557,-24.510284003717
13.4204385891778,9.54338096331635,-24.3247110489883
13.3749768662782,9.77265850888775,-24.2053575582268
13.250702593721,9.92019833129524,-23.9495281992593
13.2818398929191,10.0135920233615,-23.523813400935
13.2411335035575,10.7702999792954,-22.5681710397413
13.3959267100902,11.918598808919,-21.716461756416
13.7917898443151,13.1474682702115,-21.1093569266945
14.3610532763031,14.1880382010412,-20.7640985228127
15.0169386163747,14.8337118307699,-20.4820127461612
15.5435368717242,15.1588748345298,-20.1719630426511
16.1390776717396,14.9565180496705,-20.0092662757593
16.0779849838094,14.2040903409566,-19.629717224575
15.6926762603892,13.4871914054051,-19.1358243146606
15.3978817538169,12.8964951528619,-18.721271804052
15.0070909621066,12.5292758484522,-18.1473681835986
14.6315546996962,12.4433110698283,-17.4447079004879
14.5650424411301,12.2016884344575,-16.9827778020788
15.4189524190468,11.8392191103019,-17.2301540877273
16.2597367175177,11.417486227207,-17.7273763682161
16.8201839576612,10.8295654630872,-18.0303837623496
17.343907020248,10.2679984615781,-18.4356386307835
17.9024878382021,9.61853384843876,-18.9748539805267
18.1141745669715,8.8581924833856,-19.3455814045457
17.8739105383282,8.0772186556652,-19.4458706245599
17.1068834526019,7.54294517797753,-19.0103943556944
16.3891110846472,7.64720936109466,-18.3116693874423
16.1520581215755,8.23203215319662,-17.8919856782151
16.1070058457151,8.50167675571207,-17.6321452401913
15.6901128317688,8.65371839727762,-17.2897355398171
16.3926308562193,8.98375124068506,-17.4785072300651
17.2642839825799,9.3978581743042,-17.884664081426
16.9024221383694,9.2997386356624,-17.5514758428835
16.4929214836285,8.7435484708545,-17.3403522270767
16.7008827946799,8.08799748190221,-17.7899513578897
17.1647069743068,8.27702255021995,-18.1506106989722
16.3506570563316,8.81974024436405,-17.1052689293046
15.4786068358059,8.72310217851672,-16.4032963686027
15.4107907360748,8.17838363726076,-16.6970241477533
15.3314012879633,8.05831344464341,-16.7098418915539
14.152326319104,9.17397885364351,-15.0776066911581
12.5568969009201,10.0644664127358,-13.0802186804917
10.544841243684,10.6062473071993,-10.7542861803413
8.35669903544079,10.8806217557107,-8.32110345603252
6.08531484511514,10.4036201494125,-6.06044202901984
3.87527729234381,9.65881638779586,-4.04926092063668
1.65057974892958,9.06532191752561,-2.05197596102317
-0.678193634695473,9.25564126158077,0.14476379713865
-2.81591747084897,9.59774562220625,1.88100878670875
-4.96726926314963,9.71851007411362,3.28402510903994
-7.04279897110452,9.75039634292923,4.40369858208393
-8.70182755628384,9.89359458062531,5.12604559375761
-10.3254302564154,10.2215815951785,5.4967468849207
-11.7868084321159,10.7592275132437,5.34413430166701
-12.9083155465164,11.4087542214881,4.72830986862296
-13.8536795857337,12.1314437299344,3.84805925554134
-14.6677623217847,12.8925027662771,2.84348662234192
-15.2542887424516,13.6831817997653,1.59775912038988
-15.4229594868311,14.5244179368581,-0.0120197170632435
-15.2011214470373,15.3474517209751,-1.87726142333555
-14.7421384757069,16.2387939937009,-3.89414963315242
-13.9938049060468,17.1953113970275,-5.90716099960887
-12.8523276824783,18.1441975739259,-7.96316727185572
-11.3578721598476,19.0774142862696,-10.0914137661729
-9.33045211425042,19.8042881656043,-12.402026703813
-6.80811773451429,20.2615279111464,-14.8092358632811
-3.93519999191916,20.5954792894835,-17.1847461081133
-0.868522960251362,20.7473621426707,-19.4070696376387
2.2644739220817,20.5827887030068,-21.4762705280891
5.39761391851644,20.1640500411018,-23.2481614016293
8.53566894709352,19.5976039939991,-24.5921266000508
11.6081116104569,18.8457557873711,-25.6487492338784
14.7284606808524,18.0779941590117,-26.248257141449
17.9801150998932,17.3783491361555,-26.3494971843566
21.257606172832,16.733470925678,-26.1268419601687
24.4466388580961,15.9535131205779,-25.7543657551912
14.2753888932251,7.41604817489526,-30.6269001645828
14.3462458468071,8.01603603482605,-29.3510108079308
14.5010131540579,8.74507761262023,-28.1438940437445
14.7430858746798,9.56655510689519,-27.1765651020545
14.9978243633968,10.4584715193474,-26.4569218868606
15.3185915235771,11.2129601658132,-25.9800658576197
15.6503998609864,11.8483703804763,-25.6566220437678
15.8332337243523,12.2838360856736,-25.3142954415531
15.7269654901818,12.572221657892,-24.7492139210429
15.6246426182377,12.9423301004211,-24.038023007772
15.5432566371121,13.5849935921867,-23.3657591477153
15.685228010725,14.3807102069184,-22.8735847307532
16.1038153717712,15.0833001224524,-22.5957827777281
17.0279887168289,15.3728668023319,-22.7603505152555
17.6698729431456,14.5310097539145,-23.2205958766695
17.5489057850144,13.4550055261631,-23.2943720821318
16.9901991459605,12.5984950855281,-23.0145942141169
