-42.9874196969209,-44.4661609282775,-13.5322124612762
-44.8033104001148,-42.8660361722337,-14.9033223854865
-46.3482225600722,-40.9032878916809,-15.7938684083006
-47.6395862678,-38.6078994077123,-16.2041030622755
-48.6232790220577,-35.9520264826665,-16.1341144668751
-49.2767770473914,-32.9705469511686,-15.5601589512429
-49.5613331012254,-29.7240467296276,-14.4564782664471
-49.4774096195012,-26.3199677445887,-12.7746957383024
-49.0616183755239,-22.888972392087,-10.5307407934742
-48.291397274984,-19.4812848616869,-7.86066138706083
-47.2708288950192,-16.1616282908075,-4.98122748481919
-46.0701330482312,-12.9431320757039,-2.03617966083007
-44.7591291579772,-9.83025997513699,0.986197626530416
-43.1965392575308,-6.87451408446758,4.22127174924233
-41.4691786359109,-4.14558487640002,7.45817660581982
-39.6617272507188,-1.73477929933936,10.5844606654949
-37.9120611461544,0.430501693260256,13.4653280045352
-36.2298951120521,2.40921977222698,16.0469040490785
-34.5202802241615,4.15901029247676,18.334495057114
-32.6896329333247,5.61876217374123,20.3761675329796
-30.727925862326,6.69785289488848,22.0769876206176
-28.7688646233785,7.37093277109076,23.4128457100137
-26.9412796761327,7.81636962042214,24.4889567067272
-25.4002402167525,8.08516680036396,25.3807870644419
-24.1739211163397,8.14873372867269,26.0326084815834
-23.2295848427042,7.83070237599702,26.4089792132639
-22.446911881604,7.18783528722994,26.5297266003855
-21.6166900219689,6.31010505272026,26.50033665282
-20.6844928744741,5.26696190557593,26.3840069989644
-19.7532504809628,4.12827558849447,26.2128576866831
-18.8818061544257,2.96600954162097,26.0164100110533
-18.1266630575639,1.79023326141878,25.7785822499034
-17.6392671888318,0.518223989020433,25.4157350695989
-17.3491614450571,-0.863440705280877,24.9230860963481
-17.1695180697805,-2.43110965611582,24.2695502334569
-16.8886781572971,-4.22925699424009,23.5261026209734
-16.4594505673204,-6.20114749781694,22.7386801369406
-15.930206787489,-8.29752032340728,21.9971344516225
-15.5012232527627,-10.3997180328803,21.2787567806661
-15.2719786279444,-12.3829196423211,20.5898166348699
-15.3226509576377,-14.1187941566153,19.9689383084653
-15.6620473083075,-15.616162269942,19.3809760816976
-16.2894883067372,-16.9548304204539,18.6633366037632
-17.0654819543754,-18.0365493256763,17.9151145059389
-17.7056955927922,-19.018133016657,17.3174623537002
-18.2853105095543,-20.0705934908831,16.7080165376481
-18.9223054212099,-21.0723145428847,16.0998173660307
-19.9053911698377,-22.0125975990109,15.3496338249832
-20.8099778722335,-23.0515494253923,14.4155366044636
-21.9824516980864,-24.420564268204,12.9116586335561
-23.1509975544303,-25.6270363999923,11.4214070094808
-24.0437002566154,-26.4287063466165,10.3577873826109
-24.7154985841204,-27.0074627872532,9.67075706882527
-25.5401195483042,-27.2830983373902,9.22445247714796
-26.3300895049614,-27.5328495352158,8.89642763415498
-27.3210649128376,-27.7719453852428,8.25180900638774
-28.2518764943357,-27.9787507831835,7.51047879543212
-28.6620794883089,-27.7200403254998,7.18119713005471
-29.1003990993218,-28.1838517253789,6.76294008300413
-29.5834318971611,-26.6961722937369,6.44891929860143
-30.1383216289455,-25.0556273688323,6.26949508414865
-30.5643000577812,-23.8630187020872,6.22046142177768
-29.9742139906396,-24.122769919683,6.67142582766801
-28.8697932171281,-24.0543856790764,7.4003796239549
-28.8522623210017,-23.5787135881696,7.42542470448015
-29.298916067991,-23.1561260852814,7.04736846515671
-29.4365596498683,-23.1131375751594,6.94674482787477
-29.2489941624174,-23.2568992395469,7.11999520204733
-30.2863777203582,-23.4708759647484,6.4955661211695
-31.6513706847153,-23.9293331088691,5.65216741995218
-32.920018577821,-24.5147131974214,4.84348466355109
-34.0277515049093,-25.4087717960235,3.91208334056892
-35.5595788626381,-26.196613851479,2.6114138659698
-37.5909156547568,-26.6051400278343,0.934966233023427
-39.8833470885816,-26.7621896236351,-0.885097831359014
-42.3032705156074,-26.7122746472536,-2.71229390674399
-44.613369368064,-26.530792642878,-4.3472489950496
-46.6713393248498,-26.4146997898813,-5.77890626536032
-48.3410417245289,-26.3556696892397,-6.86818403248997
-49.5071082193876,-26.2425080401869,-7.47359122034455
-50.5370899683193,-25.9814035790174,-7.92353405405441
-51.812307002357,-25.4165723628322,-8.32760573274442
-52.8545553982738,-24.6564292552511,-8.24658243475595
-53.6817483589381,-23.7927213961123,-7.6473088112697
-54.0748627744244,-22.8816748449972,-6.43834161423852
-54.0286918329549,-21.8689354448365,-4.557645332586
-53.7189149304668,-20.839612243272,-2.31831943022107
-53.0831500415454,-19.8021228788743,0.294537624240793
-52.1710600443159,-18.7436944777138,3.19864443702013
-51.0658646934533,-17.7214983382342,6.28478332904358
-49.7832802359945,-16.773084672475,9.59968840868747
-48.2554310725292,-15.9190227522153,13.2132364625606
-46.4555358299061,-15.1847079683823,17.0695027928537
-44.3478919971126,-14.6310219183071,21.0538654495098
-41.9641037052472,-14.2711853534962,25.0791278750617
-39.3477022238608,-14.0836852044315,29.1251580873408
-36.5883807908201,-13.9754879466712,33.1659509601669
-33.773309425378,-13.8896172624538,37.1022216276078
-31.0242842484503,-13.6697944654905,40.8443913982896
-28.4204564142965,-13.1574738482145,44.3323493857475
-25.885684282851,-12.3602447101621,47.4912787533028
-23.3584575317931,-11.387538268696,50.2319100844991
-20.8276799102591,-10.295980544198,52.42853509193
-18.3756729730518,-8.987572262084,54.0761626894202
-16.1602629640238,-7.48989563479876,55.2035686340992
-14.3089883756644,-5.82827098075161,55.8213543775882
-12.8222480871174,-4.13968006140502,55.9180715962085
-11.6669603815341,-2.5532548209879,55.5637141499763
-10.8948242135131,-1.07195642889888,54.8608678425706
-10.5684750105651,0.236735852691057,53.9509936663554
-10.6524352895142,1.33118852605051,52.8770368623359
-11.1118680259608,2.36308076474777,51.6280477513367
-11.9509217897884,3.14809589368829,50.2220130665837
-12.9791885068358,3.47018456828717,48.7796238776364
-14.0040635714548,3.55796391935533,47.2500946854516
-14.9146908393277,3.14829608882845,45.6676417603651
-15.615419394097,2.28174122164757,44.0457104633839
-16.0197697948649,1.12664545775611,42.3157915441063
-16.1208285231328,-0.238208979581306,40.5083219078841
-15.9750050686196,-1.68307430863837,38.7191328996026
-15.5376341440815,-3.14484899316216,37.0394740664637
-14.9259076174738,-4.54308288906263,35.5755832507447
-14.2448321326331,-5.92740736022659,34.337452701632
-13.5663208252557,-7.24724118713882,33.322562891018
-12.9968586348332,-8.61339056186804,32.5114874609624
-12.5085511471566,-10.0528171213095,31.8892872945797
-12.1407830181738,-11.474303348104,31.3759005261118
-12.0735565002528,-12.7388242072475,30.9311834022299
-12.2636598614787,-13.8389882012557,30.4534533867531
-12.6556735904697,-14.7805076209198,29.9835703125995
-13.1974582168619,-15.6571337115622,29.5461544605966
-13.683464864551,-16.6836627498308,29.1809247066166
-13.9915082237925,-17.7678906490437,28.9125973377911
-14.2091059650924,-18.850896028992,28.7412451772986
-14.332115922747,-19.8980654492543,28.6030777732104
-14.2020373944867,-20.95107717765,28.4999518875545
-14.1388796486839,-21.8898484354455,28.4075415148466
-13.9093130794629,-22.8782000936906,28.3019243422854
-13.580607294372,-23.8941984023296,28.2596750981342
-13.1994464995366,-24.8980011823925,28.291521013606
-12.4205427522727,-25.8231390139133,28.5968379586751
-11.2109843036879,-26.3920815908376,29.1855790191992
-9.94985675234136,-26.748507252927,29.8100253727443
-8.9003646174319,-27.1146676497272,30.3371267248131
-7.93709236708708,-27.3109652097992,30.904708542391
-7.06931048105455,-27.3813755695212,31.4003740626034
-6.40658476119113,-27.3154782006362,31.837001950414
-6.05550252346559,-27.423246899826,32.1213268220021
-6.03723338742355,-27.5239768385056,32.2086780707999
-6.41924747839942,-27.741440365421,32.0700215986507
-6.87997463570342,-27.8737289299746,31.9605886383301
-7.6417465293252,-28.02780513841,31.6938016933646
-8.00798578777342,-28.1406107437454,31.8237100809023
-7.1402173675194,-28.3128082246876,32.5822942334769
-6.18727586281157,-28.1558318052479,33.2737107211795
-5.31219575547254,-27.8625561012116,33.7254147431917
-5.21541679570996,-27.1828845861751,33.7716850215685
-5.31675321792019,-26.4303230199505,33.7120977962224
-5.50056858070393,-25.8375806847098,33.7438249920551
-5.7607994401047,-25.2682737676661,33.7392094448884
-6.02018729005713,-24.7669557605568,33.7544373758121
-6.10652125485012,-24.4927150100153,33.8782167074719
-6.18873202975227,-24.3926089331848,34.063963079785
-6.0022404596275,-24.3958627479835,34.3352396038941
-5.53395268034692,-24.4954441916266,34.6637836856794
-5.25527246922464,-24.8343114080106,34.8986377871071
-5.38140095586902,-25.4125538167282,34.9149635353841
-4.60796874114365,-26.2146482830414,35.2416157799187
-4.30214852350517,-26.6038915524798,35.2124937412248
-3.66109462913942,-27.5583917374582,35.2188260518471
-2.78967581034222,-28.6582379422082,35.3096036441973
-2.01475844864199,-29.8377786376729,35.2775556508233
-1.21667521840748,-31.2262837007863,35.1820169332024
-0.371383404903748,-32.6716270308785,34.980286949
0.074032588738003,-34.1723667616236,34.1852008963748
-0.181158418062785,-35.7003783828302,32.7976560011661
-1.10298810283991,-37.1008109378669,30.715467346105
-2.64613390497428,-38.2912439321165,28.1534774060169
-4.73813575062026,-39.2251431173478,25.2748795321982
-7.19524143011267,-39.8274304102905,22.2536120653194
-9.94298848566915,-40.049779012729,19.2187532644046
-12.9147020972051,-39.9592356787246,16.2017084271985
-16.0518969103921,-39.6083007773236,13.2460136207305
-19.4165212717512,-38.9806133111419,10.4441498230868
-22.917294298285,-38.1351881308886,7.83338438288814
-26.3743721402769,-37.1223228930798,5.40823173791101
-29.7016634259598,-35.7619261018155,3.34633698602152
-32.8346576468979,-34.1005688420485,1.63025236896831
-35.6659481056804,-32.1220633227088,0.362239348090498
-38.0972082849337,-29.9074421748139,-0.390621244634483
-40.0055978142736,-27.5239914783029,-0.488377267260651
-41.4171241241456,-25.0626943614628,-0.0409887981986202
-42.4139840109145,-22.5907476788622,0.8629484357298
-42.9256567908756,-20.1008665726636,2.22863767907142
-42.839553129213,-17.5475642021048,4.18853975562556
-42.2649296266633,-15.0347912489909,6.61031393379161
-41.4029127447119,-12.6190286964337,9.30286617726691
-40.3345711363135,-10.3223120777355,12.2076574250765
-39.1180169436541,-8.15775860484994,15.3238712382659
-37.8255397905578,-6.12609845903361,18.5003746575261
-36.3994800484164,-4.31554247096074,21.6246163594204
-34.9101275671937,-2.59499710903914,24.5436858227869
-33.4666127226461,-1.07156244199802,27.1915643216896
-32.1145754323071,0.286703376103656,29.5725412909132
-30.8310962246179,1.43054318541347,31.7011026916691
-29.6202366304083,2.424262473066,33.6093440864666
-28.4449225080009,3.24884062835132,35.2458185513992
-27.3205152265168,3.92430358445387,36.576494820115
-26.2658781460895,4.55666354237057,37.6073512111761
-25.32980487294,5.1029519611329,38.3486989795554
-24.6923659482096,5.52914774609104,38.8033296032642
-24.3573873637622,5.71829872778091,38.90261198116
-24.1024524937349,5.51873740610262,38.568686525868
-23.7726274770112,4.95472234259861,37.8477967949865
-23.2973271843173,4.2882229256044,36.8970560546697
-22.6664391075093,3.51779422044164,35.8000309807124
-21.9493954065678,2.68566952654397,34.6460029342959
-21.1802085332741,1.89818447418541,33.529826910267
-20.4600229378866,1.22440314891026,32.4650630586341
-19.854719444252,0.628980250198407,31.4311896947236
-19.3305435737634,0.00363602165365906,30.4017157475726
-18.7236324903111,-0.580351812552737,29.3597659217591
-17.784772255359,-1.06522072561811,28.4224876152992
-16.4627889327876,-1.43544182704074,27.6523735506691
-14.9556166233415,-1.76937755263119,26.9889294816406
-13.4409894539105,-2.17784298073094,26.3346577486126
-12.1116121879383,-2.75542037242688,25.6704019660948
-11.0562775498303,-3.36803223561892,24.9506718793638
-10.1036639037547,-3.96779165301983,24.271149786055
-9.20265907804931,-4.66972917061742,23.5827865339914
-8.2358130776343,-5.33611886610633,22.9141779036642
-7.25407264165717,-5.83214285404051,22.3899551099713
-6.32436508664999,-6.1338935425086,21.8779558615488
-5.53555495563102,-6.3231002022978,21.4062291456885
-4.91022493720326,-6.53333494683806,20.988312366352
-4.71526834325646,-6.78813943085878,20.5869819521335
-4.73641085062661,-7.16793336184477,20.1596998577421
-4.6465876297558,-7.58817875943489,19.8111983356392
-4.51790115657118,-7.95569619207081,19.4610955314131
-4.31850756682347,-8.349874367816,19.1040587114698
-4.18611352703875,-8.68461946633578,18.7948031202473
-4.04280492811216,-8.94966436849167,18.5466910520788
-4.33436323537352,-8.84461012107054,18.348989403218
-5.05632984567185,-8.45436860186749,18.1813890025477
-5.63956047563301,-7.82533617556202,18.2920722023137
-6.1324556441899,-6.97644194070004,18.2899639666248
-6.76582463596631,-6.39116639978756,18.3489294240022
-7.18851948489212,-7.05651289198616,18.3069924562778
-7.59829832987411,-7.78948574353286,18.1765944422243
-7.88948523568106,-8.76299309580553,17.9515973999562
-8.1867215399877,-9.78837521637459,17.6849990678232
-8.82644144621918,-10.4952483795999,17.2803058956217
-9.42735855362962,-10.618796811365,17.023864108309
-9.11759272179002,-10.0953792745093,17.0432370699291
-8.23085263232949,-9.63298149332636,17.1456755494697
-7.13693807214924,-9.24473819415599,17.2835490559174
-5.92494694849777,-9.30407859472552,17.3020141128248
-4.97797418146735,-9.27387112985958,17.1598634657378
-5.4496024973572,-8.86548359174481,16.763158121069
-6.13045199699666,-8.71702628053804,16.331769984866
-6.90993704133534,-9.0297017526486,15.7883987432152
-7.13310586181318,-9.70222810077089,15.2226458065311
-7.34296114424187,-10.5693059735181,14.6455816762788
-7.68077722705553,-11.560493384053,13.961333413406
-7.84004214620161,-12.7675812434966,13.2290905101283
-8.06344538402631,-14.2558129516754,12.3674246197974
-8.48482223735363,-15.918475653758,11.2945572413527
-9.19335981982855,-17.6338282008748,9.95357277032382
-10.217283115649,-19.3633627426342,8.30222786011082
-11.4444120096669,-21.2161702301116,6.47581940369435
-13.1334798880988,-22.9982900697197,4.49854524355175
-15.4302267187723,-24.5282784554894,2.2486350782776
-18.1585867019374,-25.7132286720655,-0.124745954765721
-21.0839236876554,-26.6480126929165,-2.43660870308145
-23.8376977899869,-27.7615956425164,-4.58695866925814
-26.4214574434725,-28.7943374662836,-6.54719032914356
-29.0249512310655,-29.6153066504499,-8.33711180044634
-32.1383254615516,-30.1110479172869,-10.1951434953761
-35.3897135192242,-30.2782877104093,-11.8279225222254
-38.4893752805529,-30.0977581570731,-13.0497846882504
-40.9871499973255,-29.5183769159777,-13.5171541199872
-42.8323697375182,-28.6192796101054,-13.3364999834364
-44.0979535580875,-27.4978168062963,-12.567802954146
-44.7310790492299,-26.1563515879276,-11.0450819900551
-44.9031721706021,-24.6108468723744,-8.7779506201014
-44.8916664053504,-23.0377397058592,-5.92385674622033
-44.5933974252671,-21.3572650966672,-2.42834427731205
-43.9383998744933,-19.6728191321791,1.59541358611512
-42.8686857899411,-17.967491670954,6.07938407321902
-41.3798992426566,-16.2816501733077,10.9509834824763
-39.5244318842814,-14.6374189575502,16.0977932439655
-37.4397730367015,-13.0615767811043,21.3901219992281
-35.2929292866238,-11.4992992337417,26.7360287797423
-33.2196926731497,-9.9128277023273,31.8831825574071
-31.1893171609104,-8.22082810344893,36.7046532455913
-29.1539465649595,-6.50558698653379,41.0290041898216
-26.9667422139245,-4.94070077373728,44.6458201021127
-24.6008225922354,-3.56443638688486,47.4496856612008
-22.1912475659195,-2.35687666231002,49.5081518668465
-19.9056470295234,-1.30284261824804,50.9690079190566
-17.9499672046198,-0.315729211463811,52.0762350159647
-16.5447701475623,0.706811151875708,53.0309605926316
-15.6701145492826,1.72198690436744,53.8447990799305
-15.1979148779152,2.67700947775972,54.5161059536088
-14.8621050056073,3.5454034622112,55.0365035146893
-14.5835400814334,4.273999389101,55.267474326713
-14.3285453197932,4.8242441385499,55.1532420945292
-14.0352264463178,5.10777270626598,54.5686375665284
-13.8253592783716,5.07074117036075,53.5742840982734
-14.057150588043,4.34200586081034,52.1890246822819
-14.3517508987666,2.5191180515587,50.1849175275795
-14.2754682333261,0.249407328027812,47.8247363356113
-13.8875194285521,-2.11341073842188,45.3759464880337
-13.2868648160357,-4.34039983895472,42.9427678735974
-12.4726530791056,-6.45840020028608,40.6129764183036
-11.604981131495,-8.52195751484672,38.5383358303384
-10.7041459657867,-10.5168540564139,36.715960346157
-9.89938498020427,-12.3542142838104,35.1400552477011
-9.2197785045023,-14.0508655397396,33.7430407807684
-8.69718462077281,-15.5635714827484,32.5164584438112
-8.39071500171522,-16.8800329138748,31.4447419121218
-8.30656100851566,-18.0157669486065,30.5335259581955
-8.57160187614218,-19.1030715516421,29.755709123141
-9.20978128031784,-20.085269581083,29.0793570682056
-10.0612994804184,-21.0165816572466,28.4964019454593
-10.9147737748803,-21.9399655145014,27.926436821735
-11.711370794525,-22.7846498123355,27.402114216885
-12.3569134163911,-23.5247173731993,26.9415278786654
-12.8561687511884,-24.2635788808749,26.4856626257942
-13.0485212886518,-25.0279657422511,26.109286924115
-13.0244904385602,-25.5487972232742,25.8372025533408
-13.1380563405889,-25.7241689578152,25.626528532814
-12.9726979636476,-25.7048276686259,25.6882424224885
-12.5201222564659,-25.8105787325585,25.8003514849608
-11.7297266272364,-26.0366946038785,26.2316106264621
-10.8431518499454,-26.2463277120328,26.7632485522951
-10.1087452868617,-26.4629177892782,27.314764773967
-9.60008717160738,-26.8212724634931,27.8204732314706
-9.2215897111096,-27.0530601590951,28.2864923284387
-8.71343701545337,-27.3072767769564,28.7177195435679
-8.13970509691223,-27.4617790469685,29.2744430830887
-7.92259171197988,-27.2041912007553,29.7415873893199
-7.46325323848274,-27.0212680834261,30.2945814463704
-6.96511255882147,-26.9081334979874,30.8330128983102
-6.73262931080795,-26.7999532656714,31.1491388769994
-6.77689230505167,-26.616823623463,31.2133352673989
-6.25859260562037,-26.4019391859625,31.4360088601054
-5.10177317620778,-26.1835453787024,31.8411472723338
-3.86528182690738,-26.0373052152368,32.2923464870885
-2.99519345870044,-25.6099051619644,32.6199719680223
-2.92673574749593,-25.6304647263682,32.7060274640154
-2.36186799871842,-25.684155135146,32.9444746669283
-1.51771821791798,-25.6535013366653,33.1088784574675
-0.739371307237949,-26.1068922763256,33.2347588453025
-0.0353295753605971,-26.6976249780496,33.293678833917
0.0563866533179683,-27.2705591665312,32.9948963944527
0.272529927414565,-28.2694713211059,32.6346904481603
0.608034351672761,-29.6669363113044,32.2876079703689
0.79820520761596,-31.3590780084705,31.6929084028216
1.41075197023946,-33.1485257253809,31.1571869185468
1.65980990806386,-34.9498550740356,30.2135865579452
1.21834413996025,-36.7077777736088,28.5706043293749
0.190875700588508,-38.3805502355532,26.2804817283706
-1.36519564894714,-39.7887402430348,23.4982433148817
-3.25190493353039,-41.0625604981208,20.439516548616
-5.49920199448498,-42.0859395224559,17.1212753293383
-8.25703013374342,-42.7477555385446,13.5606005626183
-11.3651357383241,-43.0585544353313,9.86841653935043
-14.8113573610729,-42.9538654976016,6.19312594884943
-18.3939105193606,-42.3905799576656,2.67203034466423
-21.9528903159888,-41.4390988252887,-0.554201128722847
-25.4490759446358,-40.1228007217484,-3.3524864850528
-28.7891885436044,-38.455187000972,-5.65892768553297
-31.8926810960239,-36.4228866106045,-7.40774993726477
-34.628550461431,-34.032011966721,-8.52365496324921
-36.9420293920558,-31.2848676449912,-8.98285604875265
-38.7742089139371,-28.2423463838046,-8.80593646876151
-40.1245234026623,-24.9799355067975,-7.92505697122795
-40.991701467275,-21.5994179973112,-6.35906386047373
-41.4220567550692,-18.2311087669197,-4.21955056718366
-41.3662035141255,-14.8845102472307,-1.37874691091856
-41.0038940538909,-11.74251624391,1.8102674327703
-40.3654618249707,-8.82366373032171,5.30625258549104
-39.4238645000295,-6.15374694185574,9.01402019435236
-38.2044439440503,-3.74358744040011,12.8505706312686
-36.7340474613363,-1.58790909193187,16.664501080895
-35.1999599846283,0.340043065140737,20.3120919968692
-33.7484020516145,2.10831796128455,23.7135356620189
-32.4656554726102,3.63427580948685,26.7997139373032
-31.3453937712015,4.94820800840506,29.5214142131726
-30.2709925236673,6.01752136054164,31.8525212555746
-29.1033495152113,6.8360381802581,33.7500639103283
-27.9080240716419,7.43571315099895,35.2727128197924
-26.8494216151771,7.83777959475808,36.4168345601395
-26.0268555852621,8.05182677509039,37.2616458678309
-25.5092715803633,8.02752817110035,37.7137217055396
-25.2733312893117,7.7929811943021,37.8371955794656
-25.1852461687094,7.36766819762569,37.5962157687394
-25.118389165289,6.67141942361776,36.9750605702347
-24.9087013448498,5.81037414743547,36.1186411933011
-24.4822830917903,4.80801612277841,35.1051254138335
-23.8749743822034,3.71930122122572,34.0573614734644
-23.1183207122148,2.55288965715077,33.026763359397
-22.3633214208816,1.3258249875422,31.9478032777724
-21.5794180202529,0.149549873376421,30.8493478653497
-20.8129704042673,-0.964878742837317,29.7093661841853
-20.0796689959592,-2.00651372032923,28.5900059582083
-19.3018202454422,-2.96556337155389,27.5046817672475
-18.2287653542211,-3.74217289085806,26.589517429992
-16.94120320021,-4.46354642626657,25.7402802862017
-15.5419794137891,-5.178727202369,24.9489108011022
-14.0246256962638,-5.80834024081512,24.1802775442833
-12.480649935217,-6.3572024448071,23.4838026808199
-11.0873997682995,-6.75462867150052,22.8546042495139
-9.9285145165123,-7.05976856671196,22.3687850688642
-9.0160914375548,-7.3933581052835,21.9524140184111
-8.24564754589225,-7.8261951883131,21.5440369053487
-7.75608858169802,-8.40731616229467,21.1450350300284
-7.45795145605039,-9.03435655202242,20.6912368743652
-7.02888279213201,-9.78471180039924,20.339499001648
-6.40370839382509,-10.7346879168593,20.0762631124001
-5.81278046203977,-11.6211320088067,19.8648255577681
-5.19578918834295,-12.3143731499113,19.6537840224094
-4.579630962523,-12.8813064444989,19.4576588850693
-4.09894077539769,-13.1896509967443,19.1615618659884
-3.44192977477575,-13.4806586636225,19.1256699359777
-2.76194219983833,-13.8478685113159,19.0911858731538
-1.94929844812689,-14.5200989036232,19.0235436305355
-1.3173066984058,-15.3184652907226,18.8188957936253
-1.36227792025217,-15.9999071732175,18.625938896168
-1.48074274077745,-16.7326776862332,18.2487318120555
-1.5243894885809,-17.3313499010709,17.8155499653627
-1.66016006878938,-17.7052462693905,17.4262048608611
-1.90804731642681,-17.8641803872632,16.9599664259194
-2.13373830009283,-18.0687371488303,16.5432951997639
-2.50680246742,-18.1785869430222,16.1407044311161
-2.99377741202012,-18.7655547802366,15.7850408263419
-4.38593669336686,-18.6862596659604,14.9984553688395
-5.91879115648824,-17.7102539760957,13.8828372820044
-6.45833887959112,-17.6871848575524,13.6481833950048
-5.86769396049098,-18.0735482029044,13.7814568524667
-6.17900155073408,-17.6782140212492,13.3948760570154
-6.91512864141146,-17.4989682570682,12.771796937847
-7.71140924986523,-17.9187207819762,12.1359486497063
-8.00222268174094,-19.0791869433508,11.5556214483368
-8.4601653639033,-20.2831848987461,10.8422270274127
-9.26121770913014,-21.3775117140952,9.81750122294439
-10.3306015276728,-22.4682298485434,8.69687738217259
-11.4760662038386,-23.689961317732,7.41548962166441
-13.0124682517341,-24.9313986946082,5.85648058952169
-14.6710735724769,-26.3546066340369,4.23185576467895
-16.705953809589,-27.7230841091987,2.40271526754575
-19.150418834473,-28.8317854487537,0.376255935535873
-21.7834270933587,-29.5610089692983,-1.67502995207602
-24.4603875694493,-30.1867476508422,-3.70139575976418
-27.1891311810635,-30.7084536310751,-5.58898743870717
-29.8549676950033,-31.1669907691316,-7.29960688649062
-32.490481001195,-31.4125869880297,-8.8440020086687
-35.0301045282952,-31.4204852010565,-10.1199309384689
-37.583888058903,-31.1464556855037,-11.1384710737729
-39.8768146439226,-30.6633045539757,-11.7156997510904
-41.9181005831812,-30.0422187773142,-11.8589585694569
-43.2121560804439,-29.1736648224765,-11.1119110727827
-44.1067116752522,-28.0856020378578,-9.81659760992633
-44.8046347056192,-26.9883327573724,-8.17872791108313
-45.194650889901,-25.8598362128861,-6.17144803177558
-45.3613402204527,-24.7966148482018,-3.89252027598567
-45.2973775774177,-23.7259119103927,-1.38155917812988
-44.9781753012382,-22.5806393716543,1.38134804849339
-44.3718949401155,-21.2884578481399,4.47821393478446
-43.4669948413448,-19.9554280381936,7.97091296511843
-42.2583079935269,-18.7147319786237,11.8098293429309
-40.7073122968111,-17.6454617262476,15.8573493140836
-38.7949716699465,-16.6408841992532,19.9811742501982
-36.5908347672072,-15.6871244429029,24.0021799350337
-34.2258751871907,-14.7258524422673,27.8176101913413
-31.8104448921985,-13.799612238244,31.3606001675942
-29.4641981149324,-12.9019839692191,34.6493843570365
-27.168002760057,-12.0873713864317,37.6767631798975
-25.0144447103071,-11.3271652656203,40.4593257696111
-22.9699889869543,-10.5507066896889,43.0181943547085
-21.1535045621951,-9.6700526572527,45.3444503108499
-19.5328466823177,-8.65913567031263,47.4547535828068
-18.1054221707316,-7.51358241814932,49.2966543609242
-16.8443741601086,-6.34453464547842,50.8737816594
-15.7720148424161,-5.18323500740687,52.1460651053333
-15.0471066505292,-3.96121974862333,53.0828437374006
-14.4964407488803,-2.82021898912449,53.6640605158575
-14.1585859308637,-1.81056256555012,53.8675693358811
-13.9086979537798,-1.02663169600653,53.6850336403976
-13.6704062586176,-0.504041883120691,53.0922032651222
-13.3643794698351,-0.171376307624481,52.1172139801647
-13.0763406676975,-0.00488789915723123,50.8345566116034
-12.9441452643447,-0.14333833178236,49.3151666858838
-13.0580231588488,-0.952161923959997,47.5117462166656
-13.0553679622471,-2.32237307029913,45.5358738414001
-12.7428993939424,-4.03438378926822,43.5730419324426
-12.0956828429775,-5.98182338990652,41.6593644394354
-11.1504908737524,-8.09436802406497,39.8042474320122
-10.2065285637445,-10.2876281212959,38.0768660828421
-9.41556809061794,-12.4846056205722,36.4642690021515
-8.83542209877801,-14.637889853601,34.9723837886088
-8.49413210078683,-16.744032319153,33.5940702750004
-8.32445362730834,-18.7404965265937,32.3314708379802
-8.20256755968585,-20.5412099182184,31.283078165433
-8.2117879800276,-22.1397667624248,30.5389712474168
-8.49649209110638,-23.6536409555603,29.9417981556327
-8.7936721871087,-24.9844595361904,29.3978008364133
-9.2947438063365,-26.1909912350237,28.7753329946186
-9.99551907989223,-27.5093053205327,27.881074852538
-10.848335311704,-28.7188243018684,26.7943493489046
-11.7427340883712,-29.7459684081369,25.5738873484057
-12.6716305671535,-30.5770570782206,24.3298300418733
-13.5518934668593,-31.2574057984545,23.1115993370779
-14.3148776473111,-31.8373340668311,22.1087682741186
-14.8498939260144,-32.4867792011392,21.3584473801649
-15.1310894185559,-33.0968379690995,20.9315219213689
-14.7326237780196,-33.5709707783623,21.103052490676
-15.2243373646746,-33.6486497575712,21.0270268528388
-15.231946995928,-33.8011444248456,21.3989596459686
-14.6927560673379,-33.6333503470088,22.3397987997201
-14.579718254217,-33.2099251818611,23.1419423009828
-15.0393554830471,-32.3959404110584,23.6175451757209
-16.7589415620922,-31.4412289943614,23.2500233331678
-18.0936699323076,-30.5939183244998,23.0309209502839
-18.1987410714759,-30.065281102932,23.3019001004168
-17.6050129108257,-29.8433222241018,23.7862870044554
-16.7208053692038,-29.682139355114,24.3920142658511
-15.7050982102333,-29.6543403305826,25.0577243423197
-14.5979258720427,-29.7435779007011,25.7819287663947
-13.4592898971548,-29.8295082688196,26.5517944453712
-12.4227946316076,-29.8868935128475,27.24252431318
-11.7529133226673,-30.0701972700646,27.6736893164973
-11.5662144549665,-30.2428890889499,27.8753320692493
-11.3303593342542,-30.4399899478092,28.1397967574516
-10.7539549078697,-30.6356653210155,28.6406092504734
-10.2664626708138,-30.6620878386512,29.124104816403
-9.87073397377197,-30.4873857867732,29.5286420376236
-8.93339284598408,-30.6003858992421,30.1501779073147
-7.87471948153959,-30.7369116075555,30.7328320983099
-6.77813755870671,-30.9868584766498,31.2299522552598
-6.5293690116066,-30.8688367989073,31.1736342832137
-6.30892650561339,-31.2676886207376,31.0295918097811
