49.8124821015868,-5.83721784672426,-64.381281706915
47.3340813606839,-5.81128823579134,-64.8292717458378
44.909006157765,-5.41068821494548,-64.8354588269067
42.190174918607,-5.42070876844183,-64.9121116281697
39.647800183248,-6.27817386865677,-65.1221689708575
37.3697872730335,-6.97209504258025,-65.480855632771
35.0007657116977,-8.08768098912855,-65.5853206476285
32.8376357745492,-9.19172642395015,-65.4620957282383
30.993037577452,-10.4112024140668,-65.2911550817805
29.2947449784344,-11.6357844947049,-65.2651951615608
27.6780909189944,-12.2715009533264,-65.4606131673036
26.0970446869278,-12.2571375425805,-65.8870959308618
24.2906853480867,-11.8025232997662,-66.2847040824385
22.684763782798,-11.402033066576,-66.744968597623
20.9937847721974,-11.1194483517855,-67.3669974348957
19.2756353455668,-11.6528015757111,-68.3665285934956
18.2630057301036,-11.5997042393156,-69.0746839271853
17.3704427556975,-11.4226191006394,-69.5763804666536
16.7479407054777,-11.280707881842,-70.1303328368012
15.9908962116343,-11.3628774869026,-70.8440648269404
15.5174937852836,-11.916875291156,-71.6466050526799
14.9533476851647,-12.6697517982387,-72.1037594205053
14.7438361053101,-12.1624449787862,-72.2864209579771
13.9233007991045,-13.0802349537526,-72.6800112896187
13.5582488002824,-13.0502240805155,-73.3678799226032
13.3902095541943,-12.6315499209669,-73.6442763650776
12.6776234640397,-11.8599009228288,-73.8739687537376
12.0416369724863,-11.5557655948144,-74.6065016870199
11.6222736740073,-11.9310969648285,-75.2008153917008
11.7834630453191,-11.5023587911315,-75.48168439738
11.9588418780036,-11.0878455809327,-75.7084510876459
12.1183123002566,-11.2836138290728,-76.2945685342645
12.004841029724,-11.7597393837697,-76.8033594264263
11.5674221290389,-12.0946023681122,-77.3632684914841
11.2949351478346,-12.2350644619662,-77.9257363310003
10.923063487726,-11.8405693606743,-78.325855557565
10.5593701223928,-11.4876131251021,-78.8298172081365
9.90412790797953,-10.9447539448265,-79.2748435219842
9.39438499049679,-10.3463984128582,-79.5396716033868
8.70988497748956,-10.6910858309158,-80.1707478430606
8.76619999388865,-10.7712410356849,-80.6090599868677
9.16183854861374,-10.8259927367901,-81.080229770065
9.06154389417452,-11.1091572723146,-81.8978423072538
9.04278155826681,-10.9300208368294,-82.4692021219233
9.63588809930744,-10.8939082453565,-82.649880136245
10.4344387205213,-10.8510352362182,-82.7765205730287
11.1810312282369,-10.776912788151,-83.0055047481276
11.9909726073887,-10.7377436294649,-83.3117650319545
12.8958708763007,-10.9406993298288,-83.5774075521363
13.8067499249012,-11.1660482188062,-83.8328999290252
14.7874737852358,-11.1771559696404,-84.0115837087809
15.7354355497159,-11.2365834339351,-84.2661286951122
16.7610849131351,-11.3768367228552,-84.5620534839769
17.6674406811245,-11.7269203302853,-84.9019449240695
18.4320161166217,-12.2524379406041,-85.269919090836
19.0685590000639,-11.9297966186833,-85.5624163106149
19.5677005808829,-11.2097313395684,-85.7754963243212
19.635851136955,-10.1780246571367,-86.1467107591842
19.8716440006997,-9.03828477287874,-86.4713259883196
20.1957260702944,-8.07853061232295,-86.8821845447135
20.5943940992057,-7.459163185038,-87.322120382639
21.078649236321,-7.20168497552568,-87.7739474146064
21.6301568894475,-7.23063568324767,-88.1340419377901
22.1143924642827,-7.44227886431251,-88.5291916506076
22.5028504321508,-7.76781455194895,-88.9437377138288
22.9306074505972,-8.2282422557259,-89.3592100331324
23.2521035921962,-8.76922137263842,-89.8572143210933
23.4694650264471,-9.34920360678974,-90.4279411163639
23.5391364307275,-9.91757639667837,-91.06678778522
23.4768684446037,-10.5031794348491,-91.8134277992083
23.3111762088578,-11.1409137049235,-92.6224432997001
23.0133290691273,-11.7808299656049,-93.5551962334254
22.6085461940788,-12.4062596547762,-94.546471240437
22.0950552453524,-13.0070168337994,-95.637210151374
21.4830001189107,-13.5432355078539,-96.8018930179944
20.727359634667,-14.0344844250125,-98.0538666414479
19.8147308535541,-14.475358826593,-99.394773919333
18.7374067026127,-14.8739115366274,-100.774129206316
17.4083689844213,-15.1792787675591,-102.233510116715
15.8153521184492,-15.3928140928549,-103.764941632856
14.088463114894,-15.6085963362524,-105.249916883995
12.3175989852281,-15.5927916576266,-106.913249141622
10.7073160713995,-15.2927471150956,-108.450537633894
8.18433909794675,-13.938861838433,-112.010823558734
6.73195026591244,-13.9239504655938,-114.327563552338
5.17192995251737,-13.9573923358772,-116.884352378369
3.47600229305371,-14.1366528901071,-119.586832291646
1.72572245809608,-14.4456267969532,-122.528404757522
0.144337453036342,-14.7290276770699,-125.568486543038
-0.93209673517501,-15.2672348070912,-128.56263770756
-1.30940032362435,-15.8008221061254,-131.476084560731
-1.18693421049837,-16.2082708393714,-134.25575622276
-0.827813611364164,-16.5870664754292,-136.897561542388
-0.268638015262981,-17.0288981863237,-139.374014757942
0.5260954274034,-17.4498046091951,-141.674698962209
1.56186388700877,-17.8234169128328,-143.750417253265
2.77452682018825,-18.1392338489198,-145.604611777918
3.98797614072856,-18.3916331802599,-147.247835256753
5.17059886150925,-18.5179686113853,-148.69647106385
6.23688517839111,-18.4768910313852,-149.953720892594
7.17339615177781,-18.2363493264645,-151.012830743016
8.03917377823005,-17.8004771596371,-151.908353971022
8.85836972151011,-17.123846023612,-152.653378711709
9.56230024630609,-16.3465682749908,-153.313717800569
9.99884396344888,-15.5900904655308,-153.978006743649
10.3531458785339,-14.862976978891,-154.472631028662
10.6812127581312,-14.2248257480807,-154.789849184735
10.8670048230149,-13.695446357568,-154.931832471868
10.8242194704214,-13.3805198561564,-154.974178266401
10.7769245738228,-13.2518552012726,-154.899705256399
10.3411807104005,-13.4389036361109,-154.838000186939
9.86228834897452,-13.8205485761775,-154.741746486946
9.37996396121181,-14.2354478685003,-154.542306173152
9.23202181823928,-14.4696728645126,-154.147019354477
9.40993230936558,-14.3857225148472,-153.653803355483
9.69071458480734,-14.0865673267321,-153.080585875227
9.79763679121043,-13.6611624564079,-152.377145002556
9.90700356403108,-12.5757509515529,-151.659625546863
10.0357931660832,-11.405438833047,-151.09580295961
10.0377304145567,-10.0791600416991,-150.735715360851
10.0618474633348,-8.7742208910203,-150.465940288979
10.2836853986348,-7.60022253005416,-150.244647410924
10.3097896472076,-6.27307819903367,-150.006968749192
10.6718211932789,-5.93546458733905,-149.719479568798
11.365156865394,-5.32396253673236,-149.510642563384
12.0257079138948,-4.51561544240159,-149.216962889538
12.509934694449,-3.50783434953209,-149.055352781895
12.9165277357338,-2.57400533946948,-148.952304765889
13.3049483635805,-1.99539526452034,-148.789328482579
12.9841734126222,-2.41394261464155,-148.632382900199
12.8227747468868,-2.38092080787561,-148.328843001704
12.0527832503023,-2.21718412243792,-148.569583393357
11.3551440096124,-1.83485504962894,-148.915559546334
11.7590788489285,-0.934905238502247,-149.038179660433
12.5560302946128,-0.204259595494488,-149.366864130148
12.602941581351,0.708688182705033,-149.749497593537
13.0236447179834,1.45204430644778,-149.917187036956
13.6866544342342,1.15251018968918,-149.943028187733
13.8564356758577,0.438573649110873,-150.06685497223
13.5494314112062,-0.143005651984348,-150.211983496149
13.0917191200135,-0.521094038605916,-150.364152019408
13.3269759798005,0.461514167499728,-150.465888521873
13.6439097568862,1.4558372837395,-150.632456006685
14.0005976100433,2.3580872112275,-150.78575234021
14.3632863340733,3.37052811327871,-151.519398663718
14.2577536038606,2.50900196257889,-151.664452893083
14.0279327113132,1.64868291284052,-151.881995617903
13.9549833479611,0.860270454610332,-151.997452377582
13.8418726601837,0.219760012392867,-151.983885798416
13.735401122675,1.14907871827884,-152.133612332568
13.7406607383947,2.06431126272615,-152.288906319363
13.2296945236148,2.75397340823774,-152.463480936381
12.5544801174883,2.51572770053116,-152.673036717609
11.9067385298962,2.97791454705989,-152.920062842694
11.9188356459616,3.70859332912623,-153.098593542741
12.3837623123146,4.40889307744378,-153.310917047468
13.0642355728432,5.08438251163464,-153.634328270574
13.9808305038292,5.67595354955324,-153.884961279187
14.7318961186537,5.37050259728126,-154.069836357123
15.3923389499487,4.92758727541685,-154.096666107379
15.4074814719691,4.75624915200624,-154.207665669963
15.4715805780154,4.04414696408357,-154.199945745592
15.6986437403835,3.18106299616954,-154.068405508316
16.0096312534991,2.19319822650645,-153.966882319395
16.1870571472975,1.14640683523173,-153.87994120785
17.082861024003,0.559861798043615,-153.707892814653
18.0215486819409,0.779354281517332,-153.716942325941
18.6974605256373,1.03375806766412,-153.835887710432
18.7864691028468,0.262323800650314,-154.184959523799
19.812743437345,-0.213546830458028,-154.085576937733
21.0133846090759,-1.4340545538666,-153.845441942594
22.1813562736888,-2.97343282905696,-153.495894272751
23.0680794677861,-4.71139418346516,-153.043716446586
23.7236551965221,-6.67754625475598,-152.551454285036
23.6690401865597,-7.94733265701777,-152.371386909948
24.8156800854921,-9.00177430536262,-151.750898629813
26.3203408556374,-10.1859329910085,-151.070175796262
27.6640980795142,-11.0262842751795,-150.40403342963
29.3420106922609,-11.7744033603456,-149.550195866463
31.1673061470943,-13.4177802748564,-148.431260436846
32.7180737488751,-15.2758763995832,-147.073079516415
34.2512474493883,-17.4089360002568,-145.569764402059
36.0058949046535,-19.3271643703809,-143.606234759701
37.3533295041668,-21.7433640701566,-141.723279342505
38.6400434647711,-24.2170126061159,-139.796045991583
40.0082104461335,-26.5058051834448,-137.628194576393
41.5915528388604,-28.561488549958,-135.16054411589
43.1464578222386,-30.4262396280408,-132.65277969973
44.5586741474177,-32.1916783840383,-130.19010160371
45.8785916036889,-33.6811385131754,-127.527318747439
47.0525830886189,-34.9472971189316,-124.850832448579
47.8913516483124,-35.884462061252,-122.47970351055
48.6167877390093,-36.6456785521148,-120.070341629317
49.3361343220762,-37.4108895708965,-117.75811956941
49.9282422715207,-37.979689146624,-115.423775272565
50.3660095489073,-38.4456561460976,-113.16010896431
50.5599348752778,-38.693122440484,-110.941909833129
50.5299549570692,-38.7621810246644,-108.722818595688
50.2114291908828,-38.6331396274844,-106.504463181957
49.6338471509235,-38.2050938337487,-104.258042575071
48.7760457175864,-37.5329820536121,-102.08464199566
47.4627384131317,-36.5588516729748,-99.9440464628827
45.7626084007438,-35.4497155713825,-97.8306283224002
43.4397288487044,-33.9680147708015,-95.5680353987102
40.74107283653,-32.3190453364603,-93.1776706704777
37.7996696944526,-30.7365182100653,-90.7596101656575
34.8055953277875,-29.3626690810616,-88.330875451812
31.8274605708162,-28.1935742216688,-85.9081065848047
28.8229003487647,-27.1547946277867,-83.5990130458184
25.9275083942724,-26.3074448293025,-81.3024648343119
23.3093588526414,-25.6815801375117,-78.9128922638923
20.8669656414323,-25.3253073012299,-76.4390814191776
18.6678161028296,-25.2594296892464,-73.9705742808102
16.4201288144185,-25.4545615166226,-71.7165896064656
14.3004992478943,-25.7875627753198,-69.7752890267504
12.3820371629063,-26.0258643225006,-68.3169772805684
10.5591502886359,-26.0969424469109,-67.3361516688946
8.83385258600572,-25.9477048811316,-66.6319793647063
7.03606951937308,-25.6837874544983,-66.1294937030776
5.24287963229366,-25.3957229277177,-65.8604188380119
3.49955257797035,-25.1343068758234,-65.7815846068459
1.76198715229044,-24.9269829202441,-65.9477674955757
0.133944131951879,-24.7112787017689,-66.342596436973
-1.30293502129763,-24.4269442864743,-66.9703244503842
-2.43026982747233,-24.0290988222004,-67.8097823158366
-3.28012065658095,-23.504544675239,-68.7218243155261
-3.74828549025964,-22.9014302586968,-69.627659193465
-3.94577331631309,-22.2372105223486,-70.4705564960858
-3.88420243836594,-21.5047189292732,-71.2664168177229
-3.66283202212754,-20.6716344935652,-72.0367747569447
-3.35094484415337,-19.7066951042172,-72.778041429181
-2.98882028885069,-18.5931279671875,-73.5470368335902
-2.6214042055569,-17.3580928652529,-74.3191555195785
-2.1844975699759,-16.0527428470274,-75.0883715170717
-1.67716294685756,-14.7199598645105,-75.8456281764529
-1.17806425885026,-13.3911693951466,-76.5678968168538
-0.729896240634566,-12.0547096374951,-77.2115842408028
-0.344785666448029,-10.7396658001667,-77.8791527538461
0.0152232180376126,-9.39420051589066,-78.5196830617906
0.420340252654916,-8.09372529951201,-79.2292124966335
0.931670906368821,-6.91204751118675,-79.8828067701855
1.47100582215849,-5.82579592256307,-80.511532056843
2.20677369245681,-5.4017462804963,-81.126621542867
2.90233298405551,-5.22501065512269,-81.7357381292313
3.51476891155754,-5.38544928365923,-82.3352622602853
4.08011452142132,-5.74736258186929,-82.9812538363854
4.52163788228449,-6.10303848991441,-83.623195086969
4.93380831872043,-6.36081609194887,-84.1948580588435
5.34769107164444,-6.43732470885278,-84.6059844709979
5.75475427358701,-6.34328116982529,-84.9283121622929
6.13670984409835,-6.37187871869199,-85.2220431839269
6.5401329290117,-6.64974501306655,-85.5594285321337
6.93637224713468,-7.1422372758992,-85.8812702015442
7.25872056519423,-7.91956099794554,-86.376105740204
7.57395610520482,-8.62807457691108,-86.677376123322
7.86547975700448,-9.63258440351472,-87.1047299471994
7.98999549853827,-10.6164326540753,-87.4988589652596
8.01923272246846,-11.4700956195055,-87.9306175626263
8.00706860446076,-11.8542277564957,-88.2859779986609
7.94336930508856,-11.9333569458582,-88.4515468633944
7.95329376631202,-12.2051972987064,-88.7679982507112
7.78526655007492,-12.1511397042295,-88.9595820165564
7.42352679728757,-12.0942843381726,-89.2141802728869
7.44108222707186,-11.6492843024608,-89.2832947308799
7.50270970902942,-11.1045111646183,-89.2751961919244
7.85278128555329,-11.6330946424567,-89.3098336006666
7.75090426329046,-12.6275870194553,-89.663917421797
7.58703810139953,-13.6264659015225,-89.993617934809
7.06697301939287,-14.4404510999571,-90.289933209527
6.59672814972917,-15.0413226860081,-90.5236644562177
6.06865513728857,-14.170452145594,-90.5439044639388
5.26289954864047,-13.3108711591468,-90.6740917214825
4.51809093475611,-12.3806194022339,-90.8849047385526
3.9731577721436,-11.4470473203868,-91.0920920697758
3.45461318651391,-10.6454487038625,-91.3380895645406
2.85415593446098,-10.2602442715818,-91.7870581264237
2.96553589051513,-10.8279134713452,-92.1438863227748
2.94943503964985,-10.3357533709504,-92.5017937703792
3.13144162565515,-9.6481771345692,-92.6383329134798
3.83850627590264,-9.00412102109038,-92.5668454136348
4.87980054149176,-8.29687020053265,-92.3787006883083
4.8578898099116,-7.30906567561902,-92.6289235624059
4.73024377179368,-6.21829098135294,-92.9604032052806
5.48678455260554,-4.96636535987514,-93.1698578303869
6.0474845428967,-4.26614059481374,-93.8839024384919
6.9039794978794,-3.98334824377379,-94.4219711184683
7.85602758327145,-4.04480548469911,-94.7474926217803
8.98743682488208,-3.94906105839909,-95.0694062735628
10.2363794978401,-2.88213463756199,-95.1045294998839
11.777937926215,-2.82787824337343,-95.2175724755442
13.4573301193916,-2.82086693730353,-95.2829538920382
15.2711626631926,-2.67263731199939,-95.1872670194337
17.1744316792285,-2.23401126487218,-95.0559332867775
17.5811489701494,-1.36607435375811,-95.3507721100789
18.4109606447749,-0.262179570793332,-95.6630646209427
19.451225707485,0.57061741983944,-96.0495283677996
20.1390459960339,0.529380341383198,-96.8918593486654
21.0263771555267,1.15603725674875,-97.6129848526342
22.4246962043271,1.93457839197821,-98.2765477945988
23.6035854070809,2.21524165749127,-99.4591788643824
24.8708909646297,2.184146222547,-100.650153775637
26.39277565496,1.87684694742885,-101.806659474674
28.2951287963861,1.54389050784175,-102.839111630525
29.897343350507,1.68564383291257,-104.016840615968
31.5716372829116,1.83170984132684,-105.153516854051
33.2778167329376,1.48202583945769,-106.32338519498
34.4291460833008,0.35784036345748,-108.042571208668
35.52999777999,-0.0925477599883788,-109.354486632948
36.6143979212583,-1.53277084881018,-110.778174047073
36.6392920381067,-2.57964960626462,-112.5201019737
37.8376210565317,-3.63173591043303,-113.666206590279
38.5830571540186,-4.1397762770654,-114.895385666827
38.6098615182031,-4.39289491548641,-116.274880117795
38.8460210850623,-5.70028311060367,-117.532103448635
38.1416170867662,-6.23132103199879,-118.918274296774
37.882012981433,-6.65420682485005,-120.071148911015
37.6474960192212,-6.96912464439154,-120.91049040646
37.101364338283,-7.76346587680815,-121.750763514024
36.3809223031768,-7.85723011524315,-122.481556999603
34.910028968434,-8.11564858009923,-123.720793680437
33.6789254226052,-8.72684875325003,-124.495842406909
32.8787574345252,-8.74207360200076,-124.778057070637
31.2610752688453,-8.96834697166726,-125.520839709516
30.3066862116536,-8.91813379403115,-125.626820185734
29.0260881683166,-8.24647208357362,-125.951309375907
27.6648817178196,-7.58466062500424,-126.243196113808
25.6368123618229,-6.94069191280177,-126.762843584572
23.9668645149228,-6.44449767602731,-127.13584163697
22.5183418175599,-6.42351687097962,-127.289522642737
20.0024216798169,-6.34303032977597,-128.021006601081
17.902247717024,-6.38851076450691,-128.459788072475
16.1071201915176,-5.99478043301389,-128.725148974662
13.7111737094409,-5.66514944840536,-129.380633945671
11.873208191066,-5.45713797439746,-129.597263179102
9.91944945284888,-5.2412180246539,-130.166797518616
8.09356079864971,-4.78070803787255,-130.445722792041
6.24846210810453,-5.25649835277972,-130.603898105097
4.78081988290637,-5.75017272008436,-130.526054987536
3.24077491874174,-5.4811394964952,-130.504640855731
1.44971809485071,-5.27400402270848,-130.772068400531
0.0894191430577268,-5.79261172371089,-130.734813118912
-1.29763054554162,-6.01798991578468,-130.796932469209
-2.39924325694805,-6.74030580097553,-130.868560473977
-3.1565090000285,-6.86692713627593,-130.72608628469
-3.66888920912877,-6.76780046525207,-130.512319336946
-4.14889615564825,-7.18225761712111,-130.291328004319
-4.40589263754492,-7.79225010042241,-129.954353279946
-5.02226368423446,-8.55517180997767,-129.869567570372
-5.91476329056535,-8.85642670674421,-129.933461390894
-5.89125968983887,-9.6853449034328,-129.918573497099
-6.61334055747289,-10.9942301879539,-130.301746247306
-7.59324626821386,-12.1231808108271,-130.885686129244
-7.95454802932123,-13.2243747467022,-131.043644823955
-7.78797677396939,-13.4067677000932,-130.658962087183
-7.73086154456897,-13.0420385372676,-130.151000770783
-7.81348469409251,-12.6420589157423,-129.615201393752
-7.90504312915469,-12.5778135008722,-129.175763273246
-8.19894688067784,-12.8069406293853,-128.889360773262
-8.96556381229481,-13.9325544973844,-129.24745966018
-9.86489828124639,-14.1117953545943,-129.511936504332
-10.6235622537393,-14.2164483012128,-129.796071074425
-11.3265043296057,-14.4526273325253,-130.274347452699
-11.8107412782059,-14.8570219683715,-130.445849240553
-11.9064450377459,-15.5143483965037,-130.329342596543
-11.695648361616,-16.5356230470617,-130.121778233588
-11.4105852808004,-17.6603606937031,-129.749566127693
-11.1282547638288,-18.8131498549226,-129.348859378736
-10.9255778158834,-19.7646201531045,-128.847095827242
-10.9612209577517,-20.550541020675,-128.339846845123
-11.1748759573736,-21.2529572333812,-127.822822016426
-11.6261530853468,-21.769132892823,-127.35596651197
-12.41020354613,-22.0839953290001,-126.912466970857
-13.504004195393,-22.3158103604898,-126.551656861204
-14.7653177923359,-22.5212033926556,-126.224336355521
-16.1293842956138,-22.753318993451,-125.992881156037
-17.5380191940672,-22.9823625338494,-125.779687652327
-18.9770722142879,-23.1079746600412,-125.647540126348
-20.4916464986233,-23.0288215018722,-125.504808873615
-22.053264900554,-22.6942560888714,-125.303923215816
-23.602514718653,-22.1091562852501,-125.003944115911
-25.2387168609622,-21.3934044208852,-124.657866587436
-26.8570507935715,-20.6866179384013,-124.244670130907
-28.3039160910409,-20.0113314749028,-123.780310635203
-29.4819420376416,-19.3186983393877,-123.345238501327
-30.5347497076142,-18.6694118930915,-123.185978127327
-31.5488308562127,-18.0420951854542,-123.386684823646
-32.370570617452,-17.3632577394227,-123.851759951103
-33.0061178491582,-16.5171300637353,-124.554988170476
-33.503115928615,-15.6709294997649,-125.473838152996
-33.7839417650299,-14.7351798094035,-126.511903729474
-33.9292124485635,-13.5509521164972,-127.616954333664
-33.97255636677,-12.3925866012881,-128.675131942271
-33.648162354892,-11.8826696371612,-129.712704738289
-32.6289995316134,-11.5090895328911,-130.673138611601
-31.483615052147,-11.2172676998416,-131.697784485894
-30.527421681433,-11.1295864141054,-132.861969746516
-29.6020482524674,-11.1117193869751,-134.107563875592
-28.4963540297797,-11.0869409299215,-135.320207583693
-27.2419314307218,-10.912139720249,-136.389109428658
-26.0799715313107,-10.5996908270905,-137.337071052412
-25.1281962306227,-10.2039999720476,-138.221347051367
-24.3576955578882,-9.86230465066179,-138.983832934582
-23.6816028670684,-9.68746332301737,-139.569335149669
-23.1428157907973,-9.72688663278159,-140.053482915972
-22.9167957654819,-9.95383934705992,-140.568021420952
-22.9492889164008,-10.366409566813,-141.199884287958
-23.019291976439,-10.8408779061215,-141.815453496342
-23.0544910315457,-11.1479183074184,-142.261861299757
-23.1073624493572,-11.284328176843,-142.544779460728
-23.2528925847203,-11.3404470152819,-142.767364992769
-23.4158261246253,-11.4825726360194,-143.017483436154
-23.3879634974255,-11.8144956908769,-143.119241111368
-22.8507099289262,-12.0606832697376,-142.912837311929
-22.341249005742,-12.192582210066,-142.668849240699
-22.1783836101936,-12.5814286809622,-142.584911329597
-21.8488542076853,-13.1878066697573,-142.792547433723
-21.3942979158416,-13.793965008322,-142.978655363506
-20.7783347471686,-14.1748573263379,-142.8656541683
-19.5574215742762,-13.6832465162534,-142.33529720156
-18.377069720098,-12.8025085263519,-141.85007320917
-17.5109700778027,-11.9116835815844,-141.449409515082
-16.8178431268221,-11.3009052784222,-141.048915385093
-15.6717963885938,-11.384881291237,-140.6036897972
-14.8596303752445,-11.7991518603808,-140.335034599807
-13.9225509215167,-12.1566654545852,-140.089812331441
-12.6901906408444,-11.739869845598,-139.459662811191
-11.0523861104575,-10.5311868673505,-138.967385665198
-9.12281195689608,-9.24343300971874,-138.574280065413
-7.06155208690326,-7.89987633785204,-138.391526074877
-4.84956715023499,-6.67923778092483,-138.383654995556
-2.22522598934721,-5.83335784346088,-138.461621280382
0.666146397020138,-5.63025055487326,-138.647822631453
3.38290357198981,-6.04161494034341,-138.800703199714
5.48430238205477,-7.13935525488902,-139.101226523514
7.63962603274688,-7.53599416557499,-139.244604613786
10.031671395257,-7.61143881637499,-139.424114725405
12.225695525595,-7.57808954224712,-139.59898241233
14.5679086535562,-7.58841792258548,-139.681220527422
16.9337035790823,-7.61063291218136,-139.696780954864
19.4080603848027,-7.716211959732,-139.557080241303
22.1290536398692,-7.91272282315172,-139.22825557058
24.5865229974959,-7.98324426113274,-139.042553335341
26.2724038708558,-8.10563797926223,-139.043693504439
28.3605369441566,-8.20439403452499,-138.515948216637
30.7829537245745,-7.77640091121519,-137.792521160198
33.168929884349,-7.21980985716619,-136.973199734556
35.7075106140755,-7.51057875392618,-136.34346564626
37.278175248837,-7.69548587024565,-135.940338427173
39.5140444566337,-8.62785552896902,-135.041351413435
41.5320815549768,-9.48168725636489,-134.139413663882
43.6124176288556,-10.313624850396,-133.066967323658
45.7919806524524,-10.9190866883841,-132.006913294749
47.8972030603802,-11.286313729652,-130.675302108856
50.279923788014,-10.7193032830531,-129.090345868146
52.3110391785191,-10.3209064789586,-127.614928686988
53.6772847058795,-10.0383769830498,-126.382016391557
54.2350370420988,-7.8034958242092,-125.374143798748
54.7759758508777,-5.23609322482511,-124.34618323384
54.722108783336,-3.20707035490821,-123.395942911215
54.7948559593595,-1.50092386419794,-122.220337792477
55.1986885608108,-1.09011147414133,-120.865953414381
55.1803548772643,-1.0906048411663,-119.686440330999
54.7122742028859,-1.23509801015109,-118.528289416903
53.8591959174459,-1.38167127945353,-117.405745102864
52.6555819588969,-1.50297565624744,-116.250847616377
51.0366553920368,-1.85131609903226,-115.105295297583
49.0791104894399,-2.59083126552054,-113.890979099719
46.8594345543071,-3.97256354354786,-112.639961268697
44.2192968914553,-6.1107286353264,-111.411798827606
41.4226042573842,-8.90413638404121,-110.146440399486
38.3317617882787,-12.2887744101912,-108.82722979573
35.0355562687391,-15.7381856487773,-107.425352885261
31.7223260535758,-18.9979412016398,-105.797285837031
28.27439867838,-21.8468627386678,-104.078163632608
24.9292869870311,-24.1808128939074,-102.162448359603
21.5616761361229,-26.002224566795,-100.227470443276
18.3982325771038,-27.6935435481375,-98.3260873661375
15.0946903573202,-29.4797797587126,-96.6664618191497
11.5935515715412,-31.1597709285694,-95.1371104488025
8.01863602822599,-32.5138733231558,-93.6553391593168
4.39039584043085,-33.5808825989998,-92.2453743728722
0.476837754802993,-34.4501310773425,-90.8972241093656
-3.79377117633269,-35.1430933331067,-89.5645645559871
-7.89527757902899,-35.7391689989132,-87.9574002440953
-11.7550813156554,-36.3543473713799,-86.1847818443781
-15.1673503949101,-36.9226302962278,-84.2729223400834
-17.9456447944668,-37.4430866664595,-82.2880413934917
-20.2975688235563,-37.9097060037935,-80.3971463255589
-22.3711315325666,-38.3327874628842,-78.6213849005885
-24.1417241615637,-38.629262386227,-76.9143563265253
-25.5879105020394,-38.6107405650582,-75.2228715867747
-26.5107283751917,-38.0769023734118,-73.518117939006
-26.8746238611131,-36.9075196022935,-71.8474971454301
-26.9025850118691,-35.1924890434842,-70.3491359053658
-26.6480693074321,-33.0916334238102,-68.9380951043727
-26.1021892363654,-30.7633118364005,-67.5777238708471
-25.4212176409134,-28.4162601867615,-66.3900263153744
-24.7393837112954,-26.201039001547,-65.4137974922308
-24.1277492542758,-24.2191903079414,-64.6718944450726
-23.4267177316372,-22.5144909853488,-64.015670313404
-22.5420715421236,-21.0680943454925,-63.3893391139562
-21.4147939256036,-19.7830262676025,-62.6965366422707
-20.0080981043609,-18.5190695387635,-61.833622838399
-18.3137535139229,-17.2039208205879,-60.7257658946114
-16.3552143864207,-15.7565965036751,-59.394522230546
-14.3355846432026,-14.1962838620707,-58.1299160644926
-12.442943480029,-12.7458059696225,-57.2864057355577
-10.7344402431201,-11.5574226965485,-56.8046984767678
-8.93492427231249,-10.63027774331,-56.4331282480461
-7.10583569551907,-9.75594631984573,-56.0656889851988
-5.40311893667755,-8.76574903853841,-55.7488102831457
-3.82374927326826,-7.69073970621066,-55.56463549277
-2.30143143977802,-6.60336686155001,-55.4886437807158
-0.50780579450069,-5.8615750558905,-55.3916473837582
1.17945623666716,-5.21998640298425,-55.298319379542
2.7456306146716,-4.75180649248614,-55.2970407197042
4.21061759743561,-4.26493347841855,-55.3479234757219
5.53961611092505,-3.98851719455134,-55.5559284562342
6.66226198623918,-3.92501101973666,-55.823320735883
7.74336328520591,-3.92918448489,-55.9804169415606
8.73285471022444,-3.90389553961959,-56.1157618475821
9.66880905438559,-3.80149089476938,-56.2672487534692
10.665332171826,-3.49828180788651,-56.4453330955788
11.7361116873114,-3.02010934651308,-56.6808967830168
12.7695707976123,-2.73210748308918,-56.9392221347968
13.4984273196706,-2.70946512808194,-57.3885458372132
14.2915723102576,-2.77439932841929,-57.8223564856174
15.2015164047177,-2.86291599782014,-58.0366148179966
16.1399216449656,-2.85894933414521,-58.1667589977771
17.1101550342188,-2.74615879050315,-58.1940758351875
18.1652396316022,-2.46093922022543,-58.1909284770987
19.3199355618878,-2.06352732812293,-58.2040187077934
20.2932515572877,-1.62181593907678,-58.3665152811718
21.2191674500454,-0.975118492163924,-58.7860591356165
22.2220507768757,-0.315483441947614,-59.2328009875034
23.2576162456199,0.728367015621779,-59.7744361437201
24.1363406165234,1.23523009115908,-60.3635210034845
25.0949061463523,1.93514437313932,-61.1257882106878
26.1426879599413,2.67031967350285,-61.9310573743107
27.1818643871184,3.49359016771346,-62.9058071196885
28.3312223345265,4.041744460468,-63.9005376732436
29.9920344446522,4.28570817130963,-64.6286507715873
31.8856128797937,4.44810309440359,-65.0967031897587
33.7216590806856,4.5430920408182,-65.540682418629
35.4570756044468,4.53066220777268,-66.0267181327052
37.088032698141,4.60375836334623,-66.5576773006541
38.8601345324542,5.33098195566296,-66.9228875716416
40.5085776031296,6.40705561125825,-67.2586727845517
41.9777066055752,7.70623814369434,-67.6245026764371
43.6261020068049,8.85831812469161,-67.9809362400664
45.2179627743889,9.81040585349038,-68.5259168260778
