-33.0331027943995,14.7468460135404,5.1369317791179
-34.4670075153555,15.5530989703972,5.24681018409751
-35.6784436432757,16.2083541424231,5.30225715854072
-36.6021230235295,16.8580611571165,5.09079593542575
-36.3039895475996,17.9255715010655,4.26774936864799
-36.1759784502012,19.1195770460604,3.47120389153302
-37.0886820211985,20.8726740798799,2.51326789999138
-38.9612350974494,22.4032678790372,2.54710265348964
-40.7428865191925,23.7957403745397,2.82897390413437
-42.3194958738342,25.2984321682064,3.24625849571501
-43.7668287844197,27.3194632884799,3.80079492064696
-44.7261390206866,29.6644066024807,4.19579749643064
-44.4943416801776,31.9852796642417,3.95630100132404
-44.0253566309508,34.2113948400891,3.72298330545538
-43.5011420244508,36.2859593972881,3.55459679892108
-43.2013657683163,38.3253721808147,3.67735325299146
-44.3438546358823,39.9773870871305,4.9239052622164
-43.4876460384333,41.0286679061564,4.79020644379934
-43.4826068391962,41.5711726052034,5.50692600826348
-45.1181055310398,41.861228121851,7.69629030077202
-47.1704765822983,42.1690636286792,10.2323022986679
-48.5768761258448,42.1989528624094,12.0484972551624
-49.2590668908726,42.104539599637,13.2282778713499
-49.4373637276412,42.1348151472089,13.723917401871
-50.1079099935945,42.0664828925704,14.4267417109973
-50.1033075039742,41.9611264717673,14.9477582646938
-50.6957140630244,41.0802323401062,15.8388018923153
-52.4571760837291,40.3335396345423,17.7440590836132
-53.6561428157972,39.0439790989811,19.0509973782535
-54.4421365344721,37.402303254426,19.941819600415
-55.2423141609384,35.6007618187474,20.7907413505663
-55.9483667778717,33.8314214851128,21.3103861872816
-56.0404284985257,32.4495167348706,21.1886541680074
-56.1282715582131,31.0951190568226,21.3331001317147
-56.3943503589256,29.1683260882539,21.8580076241241
-56.5187014811833,27.129114032683,22.2706990644322
-56.2483549974372,25.6759421085238,22.449612604598
-55.3825020637539,24.3763973324417,22.2839103412722
-54.4441608688568,22.9515403705739,22.2011763653509
-53.6833193778669,21.3486861945786,22.2200923176324
-52.6356730384465,19.5898790110597,22.0992913332195
-51.6768232549558,17.7083306176142,22.1350011372382
-51.3569242831388,14.6719561656012,22.3631290002526
-51.1257523170267,12.2436756063303,22.6250908857996
-50.610643665799,11.1421796522405,22.8341335486861
-49.600041060702,10.5858986366458,22.8947308487996
-48.4469338560159,10.2362520620388,22.9435466733751
-47.4545880770688,10.0538361318009,23.1882364967981
-46.5641475377448,9.80597544337328,23.5765819412587
-45.7323817619096,9.25589919681591,23.8198048872457
-44.9602222415882,8.35448973340896,23.9951254118804
-44.1962894667713,7.42594195374551,24.2418134620877
-43.3641272967844,6.59153827097914,24.5654504059992
-42.5772687182669,5.86398350959441,25.1037419217886
-41.6868883269218,5.16309172683409,25.7469353164906
-40.6672125053279,4.71958580998822,26.3796776386203
-39.5847214224123,4.67585043353546,27.047810903939
-38.4265405253622,5.08026698916127,27.7336045573629
-37.1735054556383,5.49253760274886,28.3536620519183
-35.7986304568136,5.64395017627175,28.9561449912155
-34.4258783496067,5.21239936843254,29.4842695862085
-33.2321776289764,4.7051370741455,30.0218652383817
-31.9901458338887,4.08046009367704,30.6109982479433
-30.6585974307494,3.42955866199421,31.3306348672865
-29.3291797802575,2.97683562139204,32.1492024630433
-27.9086235082725,2.73599185854519,33.119986025996
-26.4691136662656,2.42052480423773,34.0001961092938
-25.0707446906315,1.92011430617924,34.6542903158471
-23.6845314522343,1.094039917516,35.0487396570539
-22.6140520835124,0.0619464287159583,35.0951874682286
-21.8120368595389,-0.990360057804162,34.8450269884084
-21.3021019087557,-1.81351974065831,34.3863776994566
-20.9112460654901,-2.55642101074631,33.6683216440812
-20.6562772624269,-3.23696305334329,32.6712534100042
-20.6603651558383,-3.96345425687581,31.3977898529107
-20.9955854633138,-4.71840167913582,29.8688549184894
-21.6752860413091,-5.52845073514534,28.0458801579845
-22.6126672157352,-6.2930770674513,25.926094834541
-23.7782907889148,-6.91016483132801,23.5217330367542
-25.1800432704164,-7.30870222848364,20.9393945125903
-26.8133400645051,-7.34158563301029,18.1868605609434
-28.748084420499,-6.98351287914704,15.3627681984957
-30.9622393732384,-6.23217066443663,12.4792065987267
-33.2452913360133,-4.908389572324,9.62503859180941
-35.4534380761865,-3.00629189009806,6.92609464030612
-37.5369262842518,-0.323276343826738,4.46021223056032
-39.7149569354249,3.12213309202825,2.35852869920292
-42.0120266302251,6.94106594069358,0.61778809419725
-44.3254545181533,10.8597221185147,-0.678670628209914
-46.8565812736383,14.8543660239964,-1.37785490589557
-49.6149094548526,18.8380734792372,-1.55623755165343
-52.3700096322139,22.6302484172015,-1.43741202510675
-55.1024345258578,25.9862523430769,-1.05916085095576
-57.8770530020513,28.8756258898587,-0.433673628452556
-60.7787932961383,31.3653812097281,0.12644714517669
-63.7004472729241,33.3956849456729,1.21642496610767
-66.610996683069,35.1031677855305,3.01019829244269
-69.5255765834388,36.6535740550788,5.21935488198427
-72.0513325201856,38.1053456189767,7.27017786471426
-73.5913783240328,39.4083496058656,8.64838701925345
-74.4104514900843,40.4877411506054,9.40360368873692
-74.9944484068619,41.3496099326219,9.97663163692182
-75.6751383359673,42.0116171562783,10.7374974398892
-76.617404817611,42.5203274491265,11.8935672878489
-77.9648142736981,42.8633594265175,13.507950805863
-78.1484633783208,43.0163378559838,14.28651190596
-76.2099274695779,43.0744075724552,12.7817988784667
-73.7877809900361,43.1049064668938,10.5060016748567
-71.0532443170544,43.0291242297329,7.73902261688433
-68.6032987324652,42.7674781881872,5.3171255746433
-66.7429517313209,42.3780572946953,3.53095708800275
-65.622335902807,41.9002350889028,2.45829542472561
-63.5040707255434,41.6508669232271,0.697737558426412
-63.6572693384411,41.4813816270608,0.938129983484735
-63.912661515657,41.0655231417301,1.18864666361583
-64.060565094205,40.4787011922572,1.20185036246591
-63.9132860750325,39.7120692843532,0.842927369402899
-63.6173840747214,38.7842131001102,0.30790180613915
-63.0359587509732,37.6827120168452,-0.502504955858707
-62.3367797831128,36.6525038698212,-1.11992269666705
-61.9899772267503,35.9754976670101,-1.14989339232719
-61.4819305719461,35.3687132444632,-1.15271782123664
-61.456351793267,34.4474095718706,-0.879352665914104
-60.9329546234699,33.7440508793119,-1.02683028191852
-59.2315259099435,33.1144924685812,-2.25690427153143
-57.415488908049,32.2655328740404,-3.74107129008982
-56.0765082131278,31.3440657420779,-4.72614621448776
-56.0489237089818,29.7111472153646,-4.72039381692811
-55.9594982409359,27.9386793227857,-4.69961721350829
-55.7205774212988,26.4062434571326,-4.44096350088414
-55.386508588234,25.5757908542652,-3.941381260465
-55.1230477476294,24.849265812011,-3.3958865565229
-55.2014725869126,23.3793193485325,-3.19657629196478
-54.3313997429451,22.4375555870276,-3.89506148297693
-54.0121898193299,22.0423952963801,-4.32298148073078
-53.1248287620466,21.2772118742753,-5.3919934740597
-52.6174315600805,20.1376555192518,-6.23803483919193
-52.8101290763088,18.9540993610188,-6.50363612810491
-51.8166930839643,18.4656740682485,-7.01961489224429
-50.7068638526072,17.9809969830547,-7.37464193132639
-49.9553042160163,17.1380211785532,-7.61483144003852
-49.1902435101259,16.3523101931725,-7.84271490858559
-48.7343783878562,15.6244469881603,-8.17360010173922
-49.6187609507818,15.0336082986628,-7.97775448864717
-50.5755295582851,14.4009377584935,-7.84393256498884
-51.3457087793586,13.5197331996693,-7.91491254383763
-51.8251748247942,12.5108940121172,-8.19903400105282
-52.2903365514439,11.8950505951512,-8.34380830556593
-52.7495268269299,11.6858410975462,-8.13476708520066
-53.0164737080752,11.864696251234,-7.72517202676347
-52.8944863634795,12.5301023941055,-7.53505500629028
-52.0759877755639,13.3255065071135,-7.90539071408627
-50.7206771883444,13.9265393269899,-8.7374288372024
-49.328693931755,14.230727806592,-9.78996154533327
-47.8833460631032,14.1731462642511,-10.9380956958738
-46.3813056676482,13.8318319979273,-12.1468730037163
-44.7449170196493,13.4114112676285,-13.3171903050726
-42.7891631423246,12.9223215945971,-14.3694653702094
-40.4644482930823,12.6273758627474,-15.2552401956591
-37.7182466548312,12.4779234819629,-16.0423832330605
-34.4986467722897,12.4161418331257,-16.6671073544753
-30.8589239397529,12.3015799192247,-17.0050203772113
-27.0953311115317,11.956137364167,-17.0182268626457
-23.3963360374152,11.5353515614171,-16.7153632813815
-19.7563981908303,10.8744372337008,-15.8844019396184
-16.2894426511832,10.0092469908307,-14.5262279597532
-12.9482800702784,8.9741948106158,-12.5996330814936
-9.96793265490862,7.87256736213537,-10.5112681668843
-7.3563382105359,6.4777389762932,-8.06763514606202
-5.24738121972777,4.69205743711759,-5.34438600346898
-3.67494738905989,2.70531032374899,-2.59401939682511
-2.64155500347868,0.445922219413562,0.11493802041691
-2.06944006430596,-1.83783029813608,2.68761543895472
-2.17595763799997,-4.04589743347396,4.75396752829943
-2.54910305039298,-6.04734537942396,6.46344858746931
-3.08921455797684,-7.80521757167977,7.95295751135876
-3.64281226684746,-9.21818533253349,9.32595087340417
-4.10891636476175,-10.3011964052388,10.7515547813746
-4.62747764372377,-10.998245751293,12.1206991522275
-5.19390761859752,-11.3228281273641,13.3887688742099
-5.70350023898749,-11.2864105349059,14.5783290738351
-6.31515679624734,-10.8890230951638,15.4855832536326
-7.21086657705217,-10.3600340345809,16.0443540541639
-8.35001330919868,-9.79328117881507,16.311245568414
-9.67508540665698,-9.15219141965949,16.240736993216
-11.2099237658884,-8.47725418304865,15.9314952680828
-12.9804107857467,-7.65835901822425,15.3430235337291
-14.8754363708235,-6.7425095106019,14.5850858673238
-16.7788531237294,-5.59409783224604,13.7134767827181
-18.6025390161577,-4.36041336940759,12.8585063520449
-20.2434789077262,-3.12540322350749,12.1748077865041
-21.7424853225833,-1.7810168189745,11.5823398021436
-23.1199630458066,-0.186165473123656,10.8788983188972
-24.2247673774245,1.51324329805128,10.0145278028316
-25.3069018515237,3.15524796453738,9.0308369460467
-26.6235954241306,4.70480813079228,8.01837492932101
-28.3181142179998,5.99114031521303,7.23686172252517
-30.2814031502223,7.11099600973583,6.77244273800538
-32.1846755387752,8.19900812559398,6.63964379803601
-33.6799188013369,9.35189004649888,6.75847803898536
-34.7281803133078,10.7350480614516,6.9430241008
-35.319608041196,12.4506411393878,6.97285162884567
-35.5372615281555,14.3967510145012,6.70917137689469
-35.7966513473027,16.2697036409745,6.28741893960029
-36.5193947287891,18.0717438981475,5.81498130607884
-37.6512322545553,19.9150331364638,5.44757028877435
-38.8905233626379,21.8025877631581,5.3094914624845
-40.0398994494113,23.8287367303931,5.43035042473332
-40.8642791727384,25.9380296874041,5.81000878066022
-41.9072014856207,27.6859121835046,6.78158403738157
-42.8366085697188,28.9749002150672,7.75140683822191
-42.2880658171086,31.0404122978721,7.72637099274132
-42.2836248327529,33.4615067638422,7.7313085141511
-42.7930102413962,35.8142991810335,7.85273360851315
-43.4539070254628,37.9457159952097,7.90818788107622
-45.3543810734193,39.4287793808257,8.83871483702051
-44.4603335133301,40.9189964295289,8.17824687753011
-43.6600948906968,42.4170992293257,7.97911017617451
-45.3824808723147,43.6114768013119,9.80658894346549
-46.134365013948,44.5749816089059,11.1460636138806
-47.4183252252825,45.3916136818543,12.8024636577062
-49.2187704692607,46.2111067898823,14.8794636469429
-51.8975602647915,47.1596040132017,17.6307888226803
-54.4246700001288,47.9555359772839,20.3500070380167
-56.0360862577358,48.4897363000714,22.3898556729761
-57.3378680820349,48.9824749711532,24.0782237927751
-59.3067979708212,49.8086969664037,26.4433836937067
-60.311637394486,50.0708834304341,28.0892447829998
-62.3951892224031,51.0893511220034,30.7284892892185
-64.7932279093661,51.7833247979999,33.6813223779236
-67.1201760585887,52.2640433693204,36.4361086342387
-68.6825616694971,52.5287294862177,38.3484570987668
-69.8637837528522,52.1752300148903,39.931562872728
-71.2177827557201,52.0022487498907,41.4530624651457
-72.2210067222028,51.1824598928615,42.6858225727773
-71.8042732248612,49.9466722902795,42.6696761373336
-70.7158253270056,48.697238483692,42.0827407531401
-69.5406336486073,47.6393645123894,41.4773823572298
-69.5601596624617,46.742157692399,41.8177235223005
-69.4607858031138,45.7249406984366,42.079557250146
-69.3188250557497,44.2958433897673,42.1278807580483
-68.8797916301259,42.7305177183229,41.8287073482647
-68.3092031311838,40.9693992962699,41.6421285053472
-67.492668808199,38.9995536270752,41.3668561313902
-66.3947519131974,36.81543165793,41.0098715222857
-64.9860400471005,34.406563910028,40.5590362645822
-63.204356999961,31.7419498750794,40.0277195490787
-61.1176391364182,28.8730979892248,39.638362223737
-58.8714089877337,25.8973188289013,39.4057022132611
-56.6289100546935,22.8274765761286,39.369732331484
-54.4521071717969,19.7908281682221,39.4808962260089
-52.3293279708098,16.8078340341252,39.7628042374605
-50.2366706746787,13.8475277891474,40.233547958303
-48.2981964786578,10.8720920298978,40.9031887664976
-46.3271686622408,8.00275219677554,41.6225078842524
-44.2302488709968,5.54699330776555,42.3690056541126
-42.0741704157166,3.71841162695536,43.0874721532523
-39.6940058204333,2.24492530107346,43.824459912947
-37.200068468808,1.2571078736349,44.6958874091317
-34.7116846326287,0.814884905245902,45.6663513562661
-32.136027930596,0.724132901893713,46.6756907208768
-29.5604020631817,0.874872241754879,47.6863242320857
-27.0179668991546,1.08924320863198,48.6480189073767
-24.5636365161513,1.18777774422603,49.5624677025957
-22.2555498733195,1.01754023207338,50.4141567716955
-20.2437095541959,0.59703014602259,51.110987117195
-18.2304702405141,-0.216712932210295,51.6901272652285
-16.1127622656301,-1.26281157145176,52.073302528405
-13.850699391777,-2.42587286588382,52.3483086635788
-11.5392707075764,-3.64514281523146,52.4605485150176
-9.34146193679271,-4.82805806682299,52.2595737654725
-7.23105517643543,-6.01607198582629,51.8221763277707
-5.35544446067409,-7.23537216815997,51.0574402784249
-3.55561795117733,-8.40582163788968,49.9847041756563
-1.82599376447357,-9.7160170813679,48.59667950929
-0.215014171174808,-11.0199334843295,46.8446534434038
1.14573431905796,-12.3717828367142,44.6791968904985
2.37848715068349,-13.7956850921816,42.1502233067918
3.20185205432517,-15.2740939949161,39.220512594879
3.5495712422938,-16.834867622403,35.9127157496647
3.3299611847453,-18.3033462779751,32.3215405834978
2.62576015335334,-19.6015857112888,28.5472889020102
1.38742525589903,-20.5270100550186,24.6279201574416
-0.113460906684552,-21.0142776934312,20.6742409656509
-1.70718398499876,-20.4990654131963,16.752007914924
-4.26600298603866,-18.7939346552695,12.8723733855092
-7.16025120208759,-16.7582328093635,9.04336946189138
-10.2415973773594,-14.4898500431279,5.26166970794592
-13.4878865817583,-11.969822022735,1.48589067881886
-16.8666737496445,-9.16093606640966,-2.38492769570391
-20.3433586709761,-6.13168915247029,-6.42608646656937
-23.8538545009509,-3.07685122751278,-10.6612411785513
-27.4773166756289,-0.297257563988054,-14.9270897819143
-31.2874500903152,2.21464858246584,-18.9817823618429
-35.1997502157705,4.59002886138081,-22.5544907090171
-39.0685927919209,7.12210057593393,-25.5137303112108
-42.5853749208627,9.95423355040785,-27.9766989476616
-45.4176652306537,13.3407552857136,-30.1650452246558
-47.4644025184027,17.077945138557,-32.3058595472954
-48.8657335209387,20.7615813776498,-34.412918867072
-49.8883021504979,24.0396545382141,-36.3186422440527
-50.8656071608629,26.9192402375577,-37.8954885493491
-52.1052993622091,29.365453059517,-38.8646810398485
-53.6496913956152,31.5029181166933,-39.3709531189423
-55.6162022775303,33.2768074706334,-39.3776143126439
-57.4069539287373,34.4716265754166,-39.1422158580299
-57.9488048739335,35.3841185988682,-39.4389676637734
-58.2404580205539,36.2107599135612,-39.885582352333
-58.8143476361028,36.9288168828728,-40.0001642618159
-59.7610354990145,37.6193017954279,-39.8893360481134
-60.8632624576415,38.2643107866129,-39.6502066635672
-62.4904089780628,38.9400136259764,-38.9767206211827
-64.040471044325,39.7770474488936,-38.3395784675359
-65.730588008763,40.4377755833392,-37.4810440124875
-67.5056308985807,40.9138723891313,-36.4238311823217
-69.4983917285888,41.1403396029639,-35.0173367553735
-71.0475643913748,41.0547226895397,-33.7773535456039
-71.7034828443317,40.8034963936927,-33.3836301543727
-71.9582028810419,40.5242863704128,-33.333950659886
-71.709623149727,40.2082039639607,-33.736905170689
-70.6642591017851,39.9197216180554,-34.5798226880976
-68.5456367944601,39.9212957921056,-36.5769422822825
-66.3732937785542,39.7942167732983,-38.6174073473094
-64.4857220226729,39.5766205005109,-40.3146247633319
-63.02589530861,39.0118418488657,-41.3132866319559
-62.252275573489,38.2360312222656,-41.8795753609964
-60.9641798982866,37.6651762286915,-42.7770421378852
-59.5134667142738,37.1762120843518,-43.5884591974348
-59.1798650014332,36.8528245433339,-43.452557022523
-59.1674477552172,36.215621440195,-43.0316897511954
-57.2766910598728,35.4712319158586,-43.8361476738645
-56.6813549624263,34.5666623488724,-43.5178545494722
-55.757902148546,33.4151916499022,-43.4153919207211
-53.327181000322,31.9214641689914,-44.1867859761367
-52.5693648178667,30.3991015517067,-43.5079361130579
-51.9900325499683,28.8368992539873,-42.6855483823845
-51.6901704566558,27.1631436263205,-41.9158099880737
-50.5923529544217,25.6610265365247,-41.6343029477045
-49.7702883462827,24.0969141840253,-41.2765655556184
-49.0001023380998,22.5742046543889,-41.0025848606759
-47.8563091199001,21.0031124836049,-40.5888474288075
-46.023344868972,19.4246659916352,-40.0964676191238
-43.7440474492455,17.8466993746642,-39.5213429293977
-41.5246145960086,16.3133222049001,-38.7130685580597
-39.544403360281,14.7116932505239,-37.8005579490359
-37.6788657655382,12.9567204827724,-36.8430973684898
-36.0706184240467,11.0624772281287,-35.7281550924117
-34.7822483364269,9.17003883682449,-34.4342693183764
-33.2112337259277,7.697142716412,-33.0553647314225
-31.3695405686853,6.72421471766731,-31.5136469114823
-29.307132971108,6.25192322449562,-29.8074722028181
-27.0652120074153,6.24395388525876,-27.9573702312784
-24.6798113837066,6.51465251255892,-26.1274545216828
-22.1471967404509,6.89831670513826,-24.3492963352272
-19.42770671625,7.31820126207936,-22.4380264639809
-16.6038928680029,7.72854298740998,-20.2327483529342
-13.7020972916664,8.17492563990719,-17.7013497339226
-10.9192142037684,8.44821886393144,-14.8988741510948
-8.27418074040616,8.49822366664518,-11.8741790205583
-5.91459346107331,8.40929070901465,-8.80076278536802
-3.56894927629337,8.09038961884218,-5.51615100549438
-0.89957170561713,7.45343086612395,-1.74754072530296
1.86203458680432,6.63129094957223,2.31083319812236
4.61704536967751,5.8089586686033,6.56649975334696
7.22964553534123,4.93330729843798,11.0011841319941
9.45416558156775,3.85639273115159,15.3448521487135
11.1378781856522,2.45012924260506,19.456130232474
12.2624237777944,0.802779001564154,23.0629288499324
12.9128764123898,-0.937796114430711,26.1608046375324
13.3563997076356,-2.64478976953256,28.8302580632649
13.5674634670965,-4.1844357562279,31.0651486460449
13.5651302947518,-5.49395421740926,32.8197382780277
13.3506934511325,-6.64308420710619,34.0537334251982
12.9615558598172,-7.68854513049135,34.778452935127
12.2541762656809,-8.75103405118668,35.0060146025174
11.3147956460141,-9.79823634606072,34.7244963998797
10.3828115199091,-10.7115207892763,34.089615573112
9.51764675841319,-11.3150296307383,33.1824744236776
8.6157888362599,-11.7768494940572,32.0970581887911
7.5656692146055,-12.1161288964241,30.8020007352976
6.29898271901503,-12.4062806929092,29.311372170698
4.99983647295597,-12.5178599406719,27.7877942456186
3.7569830713875,-12.471296760321,26.076842262175
2.57572755205113,-12.398883430197,24.2591033538724
1.31603270927838,-12.3128240787481,22.3974085241208
-0.470856074959084,-12.2804407728365,20.2281415689949
-2.56976734761387,-12.1826648406715,17.8877651027695
-4.6870374964256,-11.8505103795062,15.5145392595024
-6.80961595687347,-10.995987233812,13.0364208804644
-8.81442083486975,-10.1830858147036,10.6652086813648
-10.5595421999228,-9.56085313266912,8.58662965754038
-12.188683992236,-9.21873701675915,6.6074838180659
-13.7132957042228,-9.29816491153792,4.79563471171281
-15.3679432948835,-9.74529548571088,3.18368816273899
-16.9285284217883,-10.1805952379526,1.62472663859258
-18.5621487280113,-10.4045511825416,0.0933222313230753
-20.2747889092472,-10.7606994096889,-1.3718485470209
-21.8742932878235,-11.4459342508908,-2.62254308290174
-23.3622316787972,-12.5127328400319,-3.67753566887999
-24.8823036592474,-13.3958218978302,-4.7139289590245
-26.2514240196058,-14.0259033540556,-5.54091454806016
-27.5558976371175,-14.427682922748,-6.20959446589077
-28.9310704440405,-14.8621468354109,-6.75119744740228
-30.2332015450539,-15.0223110682638,-7.20829857959456
-31.2409685070856,-14.6245527130772,-7.66173746105857
-31.5914811300304,-14.1030927862328,-8.1311036563236
-31.8313484692265,-13.625999550213,-8.50094783045017
-32.0484013011406,-13.3444227828591,-9.0259539657663
-32.9218600214863,-14.1262517450526,-9.55108932293114
-34.0630250122644,-14.6227673803425,-10.041916308043
-35.5942518709657,-14.6349323139633,-10.5068759259006
-37.1118947095767,-14.4933512189489,-10.9609162753141
-37.0772915878391,-13.8083725513669,-11.5238536420418
-36.9247019026171,-12.9514221455295,-11.8735157187603
-36.9742980204042,-12.0572658532518,-12.2095332178998
-37.5184243007851,-11.0655920342739,-12.9880094712684
-39.6460199344052,-10.0625717808485,-13.2829176483044
-41.7609601180677,-9.15032721874143,-13.5947781157586
-42.5046878582574,-8.14377737154109,-14.4839729097114
-42.9917515905683,-6.7841448707364,-15.0154911327583
-43.6932901734473,-5.57030577663201,-15.4726325343391
-44.8795529919378,-4.31949400891743,-15.7808365337957
-46.4485884221469,-2.68354424477084,-15.8766946388971
-48.1388127765535,-0.58794659701454,-15.652570061993
-49.8852102469991,2.10319056503729,-15.1831741098572
-51.365925189342,5.37966211298532,-14.6645312120269
-52.1865399325916,8.99912840505619,-14.3408269316876
-52.6914488803239,12.4188097268928,-14.0611736135676
-53.2110288739826,15.4987423882869,-13.7546163999147
-53.4498913227137,18.1387739737771,-13.4994994646885
-53.1201440845804,19.8828419217299,-13.6144969295997
-53.3072517803774,20.7847502183504,-13.5579812977729
-54.3019785274433,21.5547218630556,-12.992643242977
-55.5508732186372,22.4341272936464,-12.060930393769
-56.5645055255861,23.3099979488792,-11.2096153791329
-57.3576895649979,24.2040612006264,-10.4487688099165
-57.7687555702382,24.9731979133344,-10.1432650784719
-57.3684925386411,26.4007480731342,-10.0862295486503
-57.0014311546046,27.6428215558807,-9.74391020088019
-56.6342825544136,28.6268069172212,-9.24582954902129
-56.6737064543661,29.5357481832613,-8.61850666757754
-57.8355346855255,29.4406916937497,-7.12049953454062
-57.4315462247813,29.3067033351227,-7.02885367468558
-58.1774224421665,28.7765713537068,-5.94644847806281
-59.1512110029201,28.4821294376736,-4.5275940771641
-58.5707784529595,28.3078386886982,-4.48702278445881
-57.9410390258199,27.6119516766579,-4.63076885014246
-58.0001214778176,26.4969052742857,-4.77685608323201
-58.0422504484276,25.3010689448869,-4.93451930206237
-58.196685489938,23.9283094174112,-5.03009510731465
-58.5284561827943,22.5326888001613,-4.8458852559965
-58.9170159362905,21.0553362517653,-4.51046192317234
-59.0355882307028,19.8377344406979,-4.15676858541276
-58.2700940951622,18.9452641460766,-4.10966894049098
-57.4175483456773,17.9879952310964,-4.00841498570456
-57.1547249754441,17.0128861312241,-3.45253306852625
-57.1974700089702,15.8670950388304,-2.81032618999719
-57.1713013249575,14.5926729470014,-2.25999491468824
-56.8221089842628,13.3897706670509,-1.92355436655087
-56.2246433650351,12.130796532517,-1.69322126054547
-55.4527385013448,10.6071127217831,-1.44385725325173
-54.5726628872662,8.96526775748467,-1.19111963689168
-53.7332625299433,7.10479961162121,-0.950375576039363
-52.8616294314204,5.23771484332116,-0.693890612523271
-52.0175421019894,3.39362373963053,-0.475178516029218
-50.9572009457178,1.62354950686684,-0.300962703561534
-49.5951407540682,0.0639157385999794,-0.161319736328631
-48.04171394044,-1.46611032425847,-0.0121549642519402
-46.3180917693979,-2.88889247421999,0.180409980907007
-44.497173334809,-4.28025149492506,0.460087783257537
-42.6019190375196,-5.51202456510889,0.862620801235911
-40.6147872105673,-6.62129181350446,1.38503100960393
-38.8298746079354,-7.29165871638661,2.05317810172874
-37.2933465975761,-7.45961641353572,2.74976224626972
-35.8950202964527,-7.31014133402715,3.40457825680969
-34.4798186996824,-7.02088257697926,4.15064270698617
-33.0082738824717,-6.62856472083031,5.01866959940023
-31.3295289802982,-6.24599545482162,6.11722235960464
-29.4202925136763,-5.77508108286728,7.42594998287385
-27.3270911807696,-5.16499610438941,8.91443410012005
-25.106535025499,-4.42274500299283,10.5288096674998
-22.7346451176857,-3.68170076993178,12.2283959900628
-20.2271589245333,-3.00177415416025,14.0566194695887
-18.0737660412209,-2.41356486714013,15.6347338604166
-15.9277192647806,-2.21097490199628,17.1698768461416
-13.7231420994415,-2.35867570945191,18.6827166088253
-11.3181658842271,-2.89591770118157,20.1901435183959
-8.72585979404181,-3.54746860757732,21.622991235567
-6.04969461027766,-4.19174226694553,22.9974375889598
-3.41568617110176,-4.76211587957823,24.1795198383897
-0.861154368758059,-5.21679000431773,25.1357126387882
1.56088276186743,-5.53621889777094,25.8211294475144
3.88976472161087,-5.67834500298772,26.1641774805993
5.86896010127735,-5.56918554428153,25.7789470259896
7.3112559897602,-5.98518593837438,24.6574399904263
8.4950943980378,-6.18013439143512,22.9502420960491
9.3550739762858,-6.5328101671801,20.5019215780124
10.0562048608992,-7.0111736702102,17.6446203126159
10.3673624131162,-7.9138317908536,14.4996488588401
10.1519323185858,-8.80516982359678,11.0211237593421
9.49185836659539,-9.60591776461655,7.32833707858964
8.27200306441303,-10.0762561268658,3.47755072602632
6.43784024721746,-10.1487772889641,-0.492234164361859
3.98127928201931,-9.83523413965825,-4.54110050503902
0.87667477489433,-9.05151680106894,-8.63149110773113
-2.92653353656978,-7.88650312590671,-12.7195069149401
-7.59369502367148,-6.43158005416471,-16.8663230565135
-12.7471941942925,-4.68565249468708,-20.9265330541187
-17.9742963011543,-2.33870492406456,-24.8640279291201
-22.9961791389666,0.558420387530418,-28.6827958195976
-27.6980007992876,3.71939817739615,-32.2789704857224
-32.0575942633905,6.86183762849381,-35.537222527388
-36.1068277239998,9.97244049383217,-38.4192925061454
-39.8380017161702,13.0924390201931,-40.8385966376655
-43.3272333761388,16.1846089803794,-42.7717668640657
-46.6569757914296,19.33336920177,-44.2058883005432
-49.7915513161789,22.6624747777514,-45.2499746037508
-52.5190143590745,26.1260695051753,-46.1219807644258
-54.7934959180856,29.4548365136663,-46.7938530811591
-56.5113591298606,32.4757038189113,-47.268882319139
-57.692699780948,34.9825533887574,-47.4855386008873
-58.373795710187,37.0386586435427,-47.6354622108836
-58.4451717308116,38.6440885778685,-47.9511951920175
-58.1188997094849,39.7963218170574,-48.2031390447381
-58.9419529094358,40.3372513116481,-47.3364153036077
-60.1536928687491,40.8427849606191,-46.3374678236907
-61.4119989997157,41.3322526658161,-45.4798156335673
-62.3317002779587,41.7702602602442,-45.0374704748734
-62.8003780125056,42.156860751356,-45.0830549761106
-62.8353288007131,42.4746429920224,-45.2275093835423
-63.820393950889,42.9638460071321,-44.6433496953606
-65.1299425419662,43.1345232641649,-43.5496237677167
-66.2281982976242,43.2138061269118,-42.6504965541652
-66.8658217760427,43.2388163906077,-42.1591895692203
-66.2962379111164,43.175091725644,-42.4370679484253
-63.5182839765359,43.1340395242367,-44.966172586955
-60.7338226958766,42.8847015685566,-47.4772815802374
-58.7785262543935,42.3914786657404,-49.0042666977738
-58.1576030980782,41.7680956894714,-49.2130729569868
-57.5357542468188,41.0481515414171,-49.3357374231693
-56.8393409874909,40.2485925360685,-49.5697659565152
-55.7826411163682,39.3516198099219,-50.2258359265266
-55.0525925813773,38.8512801017569,-50.4320155985936
-54.2053553577971,38.2292039926985,-50.639641558656
-51.8219396801923,37.2635527296067,-52.0094744258133
-49.8628648998172,36.180009000532,-52.8207685743392
-48.2540137036726,34.8703210477363,-53.1277229600075
-47.6083202231225,33.0276631808131,-52.8554957367539
-47.738597393711,31.0731006750792,-52.1681639805742
