-7.36481365673393,6.71171846775384,-17.6253961699604
-7.50105177050285,5.69256032343636,-17.3367708205841
-7.65162982334991,4.80496749113842,-17.1264761781327
-7.78169538986927,4.01267489013464,-16.9696387646549
-7.90121033623824,3.24951165534895,-16.8245623642828
-8.09255833779426,2.49911366220713,-16.6945358309778
-8.47488833246737,1.7031292122743,-16.5602566917323
-8.93316456069756,0.86507852151851,-16.359109928522
-9.44122634218802,0.117515745682786,-16.1011658050375
-9.97742343783728,-0.425393504362911,-15.8520568803801
-10.4738972154857,-0.868915208162512,-15.5906608531708
-10.9291070914247,-1.2707106381567,-15.3159482508782
-11.4118165441612,-1.66103206167944,-15.0222264715532
-11.8913282918276,-2.26540041491789,-14.6806298127951
-12.3509582069027,-3.05670597112563,-14.3650943837398
-12.762629685644,-4.0282016240633,-14.0691803268006
-13.1650762004757,-5.08606939448493,-13.8320082566176
-13.6105515149107,-6.15457169809052,-13.6689045849319
-14.0978898558731,-7.20691268503232,-13.6078978084854
-14.6324165694741,-8.19424170399006,-13.6547595275083
-15.2902092609109,-9.06348047916604,-13.8070882746585
-16.1065195764881,-9.89290535509868,-14.0333976797008
-17.0654250233963,-10.7378771544828,-14.315442195652
-18.1212320922768,-11.6207610954635,-14.5499010490729
-19.1327459210747,-12.362538673686,-14.7694582342503
-20.0527867983736,-12.9517708023548,-14.9243688066895
-20.7918946876209,-13.3941895602386,-15.0172771316052
-21.3028241553313,-13.5224268521978,-14.9869158063884
-21.5339961215297,-13.4052480028399,-14.8731301582979
-21.6481725995151,-13.2024598349891,-14.6573253156689
-21.6602472928671,-12.9695694235358,-14.4625629074243
-21.5882507981531,-12.6733467573381,-14.1952394592224
-21.5548435210714,-12.3393048280774,-13.9201052884429
-21.4925933375056,-12.0500377913886,-13.6886874277469
-21.3041364921759,-11.74457904588,-13.5123460870466
-20.9852638960346,-11.5123009092085,-13.4881610982472
-20.8092223718408,-11.1080384686994,-13.3572286896621
-20.6176106573968,-10.6892877276826,-13.2727372161882
-20.3394856897844,-10.6568987175474,-13.2125993119329
-20.9389281388909,-10.8104259950557,-12.9052005660878
-21.3630618286666,-10.9385121936224,-12.6647871434536
-20.5699026701638,-10.9907939948978,-12.5923476888815
-19.511049418102,-11.1336087171753,-12.2258338002564
-18.533664214227,-10.8908233320003,-12.1130844211331
-17.8359584315429,-10.902799193148,-12.06051921677
-17.9426796286156,-11.8633723392294,-12.4522017253009
-18.3823736564614,-13.0824441595071,-12.6571440309881
-19.1860266660273,-13.9410758158413,-12.8156933656148
-19.8427682589674,-14.7036115471887,-12.895387198766
-19.6765402896967,-15.4763343135146,-13.2496674589732
-19.0356651678908,-15.6902316981572,-13.2346921057656
-18.4440878954048,-15.8842875925347,-13.3328712661157
-18.939714898843,-15.495540167532,-13.1995025503844
-19.3045027903282,-14.2600876819317,-12.9477115952514
-18.9508854982392,-12.7394457861211,-12.6776296825334
-18.3699524323468,-11.5822379017237,-12.3105615047493
-18.7720804898754,-10.9673842029332,-12.0538877897762
-18.0363462778622,-9.73604345080385,-11.7781240741196
-17.1135127545609,-8.58618097595908,-11.484175837668
-15.965292483423,-8.26513201549452,-11.2196353438188
-15.2683728513334,-8.80993092735949,-11.0902804353755
-15.3641241496746,-9.92831139402962,-11.0680686256194
-15.6591537724852,-11.0153190075945,-11.1097829521445
-15.8525636159564,-12.0884622414956,-11.2501928789529
-16.5232348014148,-12.6276653974214,-11.3976087165449
-17.2673906092136,-12.7160341720064,-11.5600545273799
-17.8966630783582,-12.7495655531445,-11.7352983678345
-18.4431189804916,-12.9652654531638,-11.886192759295
-19.2403399592932,-13.1271614433414,-12.0078996860913
-19.8451892103005,-12.3938222388068,-12.1825745020887
-20.0357100884982,-11.2920727868345,-12.1729746254966
-20.230011575008,-10.1285959493269,-12.2028824247921
-20.5407994015674,-9.00731477998719,-12.3523056416705
-21.3084168689531,-9.12536604432246,-12.5663363411186
-22.3590514951386,-9.04881336810645,-12.8941926240153
-23.535826740629,-8.44876845196814,-13.1564501516582
-24.5731926681893,-7.1761029618394,-13.3306512972072
-25.1256045880879,-5.54900670586085,-13.5075931499187
-25.5229216468167,-3.77198572038413,-13.8795408136374
-25.8907260223602,-1.911316759319,-14.2702421068116
-26.9558410898452,-0.480003425287643,-14.5889314452291
-28.1821209391696,0.63711455211246,-15.0325320801575
-29.2417979193974,1.85584818608124,-15.4145890676684
-30.1611490043929,3.38272241241892,-15.8093587700181
-30.9319418946964,4.89670945807138,-16.2116878216157
-31.587692389096,6.47907533962715,-16.6389061883873
-32.1467787481319,8.16915769924978,-17.1427545237706
-32.5945049448989,10.0135801847377,-17.6594514837851
-33.011163063828,11.8143337085142,-18.2230074086914
-33.4008171121326,13.3808604971394,-18.8693108257353
-33.7545161114447,14.8614056044675,-19.4654762141583
-33.965059912467,16.2974877720233,-19.8816176664166
-33.8546944212542,17.4597010917715,-20.1058593788395
-33.4132375472631,18.5400369370891,-20.091086355814
-32.5649209192353,19.4243783030402,-19.7582335480527
-31.4012687180933,20.1579609692225,-19.0736626197879
-30.0880166737519,20.7257906986295,-18.1647071278759
-28.590362548805,21.055194532267,-17.1357024079787
-27.0234439098223,21.0699618118113,-16.1318265783295
-25.4805558057333,20.679931489781,-15.127257115156
-24.0968603517796,19.8299150263121,-14.0772526426628
-23.0529532506987,18.4314244096579,-12.9730983674734
-22.259312566382,16.4920199334922,-11.8252895813701
-21.5932817659267,14.1607320247268,-10.6592236174211
-20.9307010624749,11.6024640575314,-9.61182743474639
-20.209536905581,8.92705374769526,-8.69389981093478
-19.2543791270492,6.31832726459301,-7.87748337519991
-17.956505041311,3.92987545477447,-7.19169981418245
-16.4536616267193,1.72159219969077,-6.71348740480712
-14.894848426881,-0.339113036002282,-6.52560078580967
-13.3153684927171,-2.33156494862368,-6.63807932163097
-11.7920312448923,-4.35810400293239,-7.11914289462509
-10.2551987982914,-6.26889178687862,-7.79079054076508
-8.73896181715339,-7.97545115510193,-8.60338843461521
-7.24174463882963,-9.4886231077155,-9.48308623232784
-5.84863369698431,-10.8154677412249,-10.3570906025127
-4.61529779177888,-11.8514146120312,-11.1771404622272
-3.57564546061871,-12.6030212895893,-11.8074527197202
-2.75200787096801,-13.1374932130445,-12.1883043419019
-2.2541407558934,-13.5087506291462,-12.351876507914
-2.03373250269494,-13.7895457829286,-12.3423247727852
-2.12698941545658,-13.9409270767479,-12.2140904222325
-2.55123462351395,-14.0183145089012,-12.0145631832211
-3.35940829421838,-14.0379664447456,-11.7953376081036
-4.48553058803811,-14.0044240657309,-11.5652531412719
-5.88443620317909,-13.8612088295177,-11.282458458775
-7.34005673547218,-13.7544757470587,-10.8694669330709
-8.70461124241017,-13.7559359675989,-10.4253387991789
-9.8716095521448,-13.8736288557095,-9.94271150517566
-10.9234516300446,-14.0009512690128,-9.46843444029018
-11.9824295059762,-14.1083076274422,-9.04459122709845
-13.1380814486999,-14.2082370266344,-8.73596592542649
-14.4028698327798,-14.3113656326711,-8.55697427975183
-15.5186550813284,-14.2937675512112,-8.4797500161758
-16.464149781922,-14.0515526358269,-8.43256180609421
-17.3338304607108,-13.6879615700297,-8.30271472172884
-18.0347134356302,-13.2498389586165,-8.11715439099092
-18.5485320165296,-12.7294860264203,-7.91779239136232
-18.8876108615034,-12.1301579397513,-7.66632757865278
-19.1104842551278,-11.4362052990883,-7.4517877640899
-19.2003660298114,-10.6357570963798,-7.2486338940137
-19.0607619858898,-9.86263902294852,-7.04893924585784
-18.7805825110079,-9.17586225723462,-6.89232396451941
-18.1615087413035,-8.84492689976539,-6.77788104552801
-17.470068422918,-8.53054039500691,-6.61123353571407
-17.9608527317912,-7.99173619629687,-6.48682159700096
-17.2279341721531,-7.91262960603943,-6.21074153104421
-18.0774818337805,-7.54009906344093,-6.02956101670218
-18.8802957065962,-7.06017914091296,-5.80079009625946
-18.2448168121112,-6.57746416459082,-5.46071941714863
-18.8684589965384,-6.18329288160454,-5.12122928885264
-19.4261521919447,-5.65127218314199,-4.69524374571979
-18.7507652317266,-5.19593614687107,-4.25301888274988
-18.2063804841248,-5.93285331590518,-3.9871163532446
-18.0997169512517,-6.826625930185,-3.80737419223079
-18.1686293180831,-7.25870817959455,-3.5622467893977
-17.8203672099018,-7.57100322544779,-3.30717482858476
-17.8787431303671,-7.74931160311771,-2.98347198787234
-18.0361058979923,-7.82401655441551,-2.66736669643925
-18.3293806795408,-7.63402825995229,-2.41187275574498
-18.1088862401242,-7.18060433763875,-2.24992181524429
-17.840560039791,-7.21390996373605,-2.31064679811868
-17.4178668008587,-7.81589483999676,-2.35421078611685
-17.834565147282,-9.67011384154798,-2.40660576917513
-19.0143891515144,-11.2959973741027,-2.60953466590674
-20.5160313433941,-12.6469042281031,-3.0324758347904
-22.1930222002066,-13.6504397271128,-3.76458386250642
-24.1583463246258,-13.5464957618755,-4.6435638015201
-25.7602215549583,-12.4354592036172,-5.73778928892895
-27.4269905884379,-11.0998886702754,-7.11008253785864
-29.0517441229171,-9.64245589815084,-8.69906204591805
-30.470101578009,-8.08079103435473,-10.3483556616608
-31.6555438243292,-6.26418490677798,-12.0138999163016
-32.6780497828599,-4.06269079079418,-13.6543546415679
-33.4225111758628,-1.52071507676586,-15.1607509044279
-33.9387898542641,1.29374933567378,-16.5223378385304
-34.1649139394482,4.25465767652639,-17.6869187573968
-34.120397760257,7.3324370462299,-18.6920041874092
-33.7062415858318,10.4440542556254,-19.6200369887058
-32.8790715662442,13.3664459438174,-20.4597511452237
-31.721596671193,15.9926831307355,-21.1717785451416
-30.4060114152047,18.3049290567089,-21.80277927692
-29.0739709515248,20.2865020274384,-22.3569096096222
-27.7054816329303,21.9921235367938,-22.7018494652081
-25.9073280221395,23.3249937858293,-22.9827550889734
-23.555536712068,23.7258036704818,-23.2295061596765
-21.2010958559508,23.769583202134,-23.4887211895925
-19.0399574178593,23.5073815203654,-23.6174906100321
-17.0494208377711,23.0057266864763,-23.5979377333432
-15.2215031381224,22.3399002884269,-23.4550980930393
-13.5276291164266,21.5314278952194,-23.185139888415
-11.9500948562385,20.6258825272707,-22.9135827473904
-10.5328650115495,19.6207694631983,-22.6724490959497
-9.35962222352924,18.4646454191746,-22.5067370121051
-8.39371420066162,17.1743878122948,-22.4261128873819
-7.61937150656199,15.7558677536584,-22.3457182659468
-7.01991284572433,14.2560051666806,-22.2240362487712
-6.61741357806845,12.7554547500076,-22.0427494435607
-6.40784395711082,11.2562081833534,-21.8477384004432
-6.31562806300684,9.79171031091072,-21.6321062804292
-6.25801800546953,8.38698646301522,-21.388577822386
-6.23926348261177,7.02742715986533,-21.1420287532541
-6.18640806171922,5.68387371053915,-20.8255758950122
-6.21711565888361,4.46483041497091,-20.379436074558
-6.42775355467503,3.31585978662146,-19.8807583776989
-6.80555521743835,2.20288118954572,-19.2990352085984
-7.23415782705619,0.988993794852934,-18.6596558809738
-7.70733780984284,-0.207387340859057,-17.9303212345635
-8.33282495931287,-1.29034034746386,-17.2025648839172
-9.00896174557245,-2.19720906213169,-16.4842895923967
-9.70496124622558,-2.99967859750815,-15.8970377915411
-10.4998473523905,-3.72864649639557,-15.4451805191164
-11.4528840032847,-4.28423983664019,-15.112354290457
-12.5568425849337,-4.74987970033813,-14.8461305685923
-13.7217592670114,-5.21572944712943,-14.601294546889
-14.8855160853503,-5.61595839239442,-14.373721984428
-16.0024324819197,-5.92687083196143,-14.1782897227491
-17.0890644458741,-6.23149489995717,-13.9905237091048
-18.1590069246145,-6.46834687231519,-13.8265675799868
-19.1542121810326,-6.73376839003981,-13.670004767899
-20.0255657201588,-6.98860974318788,-13.5105480350596
-20.7329770485947,-7.19961837442496,-13.3540681875682
-21.3425886806304,-7.34126208556973,-13.224322545349
-21.9677534393331,-7.42919843716437,-13.1167917377853
-22.6673952629706,-7.48989074037497,-13.023436086976
-23.4308823598148,-7.48919799628097,-12.9337458271978
-24.1913162256487,-7.49237424662506,-12.8250321106315
-24.8283180700852,-7.40850143542074,-12.7525077450497
-25.2718690670993,-7.11081770520218,-12.68298636706
-25.5543901659301,-6.73843820503686,-12.5690318279904
-25.6823999261812,-6.36305296139712,-12.3166436482303
-25.8702939987499,-5.96557601831852,-11.918388747962
-26.469173563479,-6.00818834627846,-11.6612025981237
-27.2233641337519,-6.70894715920853,-11.7400191926431
-27.7025451513421,-6.8241605307045,-11.9316700426647
-27.2820009737729,-6.61929395454919,-12.0306080790209
-26.5642613938997,-6.95756672877947,-12.1814511581575
-25.550546583982,-7.22442084336952,-12.2309332162463
-25.5152897595261,-7.34014013827406,-12.1145797148236
-25.561642136645,-8.24117883109486,-12.2331814485719
-25.9175931941828,-8.96351007648792,-12.2568849302285
-25.9953797923168,-8.66158826538114,-12.1665952112922
-25.4810771786655,-8.31272125206249,-12.0931752846162
-24.7100947979038,-8.69327575744097,-12.1745245965803
-24.204507449703,-8.85444502347974,-12.2946097055221
-23.8565522925708,-8.35613767715,-12.3721594877878
-24.2910424522323,-6.99465339918805,-12.1964101686015
-24.9108483306905,-6.44909299839301,-11.9563853560404
-25.4080219467049,-6.22917263353953,-11.5505491731037
-25.924762420682,-6.18866937926113,-11.1967504926993
-25.1502413661717,-5.75779383123518,-11.031210864628
-25.4286801889059,-5.07071234176547,-10.7579765108279
-24.5921895620721,-4.39710025863827,-10.9552146086399
-24.1539430057955,-4.65341531694022,-11.1737946574965
-25.1174241742954,-5.89541707541924,-11.4750721605942
-26.3341667786161,-6.73382896883827,-11.733304975592
-27.2903626975114,-7.35936536652072,-12.1069344532915
-28.3876180917845,-7.06448612196952,-12.250188648162
-29.6550349053805,-6.24065364615024,-12.2312764753683
-30.8726101209541,-5.19514346546115,-12.1589216746162
-31.8331082457613,-3.51097104959071,-12.0149640200956
-32.3879115291264,-1.59249423362816,-11.9894185020205
-32.6394005507541,0.22757526753011,-12.1071799487891
-32.6255082076272,1.85275671673112,-12.4724811888035
-32.9321124353093,3.26967312673192,-12.6823710615493
-34.0161661539493,4.09734220710883,-13.0431584983224
-35.165639482903,4.72630190303673,-13.5651042139155
-36.1180442708485,5.2988981089726,-14.0474588117822
-36.8967330882331,6.24519296165116,-14.4836003446199
-37.4269366741026,7.46935015203997,-14.7011566009382
-37.7691510885103,8.97277697876007,-14.806582858148
-38.010886526986,10.67839800033,-14.8280745566978
-38.1779102481983,12.582887007022,-14.8807058327612
-38.2766817258903,14.329341365026,-15.0012846772819
-38.3333730386471,16.0281830742613,-15.1295804974063
-38.2762416870497,17.2982117339609,-15.4039881571025
-38.0220332513935,18.2194053561432,-15.6338566376458
-37.9273048270121,19.1457731712927,-15.4101353911762
-37.6371949398382,19.579135281919,-15.0481813093891
-37.1337270228904,19.6201822116764,-14.5474435861728
-36.4700106424487,19.5484314427495,-13.9739902287035
-35.5568012199827,19.3141981022426,-13.4063330269958
-34.5031853388832,18.9129119832887,-12.7937186307871
-33.3865622601954,18.2789997305682,-12.1501528739435
-32.2573193884281,17.3540364869345,-11.4764949940407
-31.0677593237958,16.1626642797768,-10.7413448581475
-29.924271776497,14.6728317461727,-10.0895619263938
-28.805548355512,12.8756521919437,-9.48856273522087
-27.6669677799016,10.8379491384351,-8.96629034167194
-26.4967000545103,8.6359160799698,-8.57542054740562
-25.2813263890052,6.31198531256344,-8.3078447884298
-23.9724423566147,4.0066851006372,-8.1856173708256
-22.5076912565585,1.73314392767748,-8.17007394955035
-20.8215257928569,-0.5118670335527,-8.1771211400579
-19.0020141005886,-2.71221873471908,-8.2296534305868
-17.0587896753556,-4.82143347489027,-8.4136420441627
-14.9772798057944,-6.71886509684607,-8.68368221616632
-12.8677404180586,-8.34911607666516,-9.06589372542336
-10.8344392731725,-9.5892345269254,-9.54422547066951
-8.9412089429409,-10.6099726612577,-10.1694863806455
-7.21690919726908,-11.5498639585538,-10.8894342006033
-5.78121003040498,-12.3975818668439,-11.6496432982508
-4.72303909472398,-13.1288166199536,-12.3738419813959
-4.03750101294078,-13.7513868299576,-13.0265475145993
-3.77971129877714,-14.1842358058777,-13.5815331323622
-9.91338301236647,-12.096822866569,-16.3909054620788
-10.6436392127794,-11.7845748556184,-16.062602505357
-11.3555189711783,-11.2951476302078,-15.6324935172002
-12.1173407494462,-10.6862184992513,-15.1362665035141
-12.9446018471529,-10.0851128601465,-14.5698296004979
-13.8085869466449,-9.5457687839082,-14.0224336002775
-14.8058410990092,-9.10367745170245,-13.5198848270913
-15.9613243920607,-8.84758778753968,-13.1098574136618
-17.0119552140973,-8.7830398592989,-12.7525952709488
-17.8863749617817,-8.71384316955715,-12.4408904308506
-18.7021694277387,-8.55146361528659,-12.0567637673087
-19.4289643813571,-8.27805782616515,-11.6658371750592
-19.9796344414382,-7.84582039137888,-11.2717839978365
-20.4082281905119,-7.36527900047645,-10.9010446144711
-20.8204061314082,-6.93133914077396,-10.5485339921077
-21.1093249309008,-6.55716437003943,-10.2371840524123
-21.2716534442496,-6.2120614651792,-9.90314182726426
-21.8318805471333,-5.80527207595908,-9.47459353115353
-22.3935333205012,-5.42374123785986,-8.93547714288697
-22.9507354269063,-5.27706371238688,-8.19427233740513
-22.959687647935,-6.22314875169367,-7.46443592858336
-23.015378907617,-5.8850006538371,-6.81409307852757
-22.6403574666758,-6.58152386910223,-6.2651380390643
-22.2307520480101,-6.38455557326912,-5.48497903466034
-21.2431777077841,-6.45308417556662,-5.1616858604056
-21.4002191048885,-6.69723630352202,-4.8727989735503
-21.9967337886365,-6.25627016570111,-4.37215597763847
-22.6949915755809,-6.3092252477375,-3.94737174425761
-23.2145820578808,-7.15624265269789,-3.54367615231396
-23.6416730118434,-8.50267084839454,-3.41649271078591
-23.5791291065535,-10.0126655816635,-3.53259539939303
-24.320579124862,-11.0410583150132,-3.43247028447133
-24.5551911100004,-12.0943282148104,-3.63766299049064
-25.7195103370261,-12.3382452878439,-3.75835833813341
-27.215908846215,-11.9674580840989,-4.00211695664015
-28.5222686382744,-10.9616349525202,-4.44006551257494
-29.307624829273,-9.87529222743834,-5.05619722529768
-29.7780291619909,-8.82207982704601,-5.69095740323263
-30.2149145581273,-7.77987715656063,-6.43278934643423
-30.4142637378306,-6.80958263264155,-7.19972016939115
-30.6903881441806,-5.70037513077957,-8.07131050947184
-31.283207694518,-4.34635729590441,-8.9460374424682
-32.0061197585415,-2.8065947533666,-9.91703171317662
-32.6342358374272,-1.11378001442318,-10.9237920321424
-33.1202346326376,0.634148241344476,-11.9647932419626
-33.5466256091514,2.47276871308146,-13.0119678799303
-33.8874088235971,4.30128455359205,-14.1664887505014
-34.0006642746835,6.11547571911997,-15.3151160549463
-34.0203881529456,8.07031047392239,-16.5122102315996
-33.7012866939582,10.0834711399801,-17.4668948565626
-33.2644393144866,12.2428920529866,-18.2672644773845
-32.8967921307227,14.5787483289234,-18.9732507492719
-32.312951190428,16.9711326786425,-19.6218936761185
-31.3025906075516,19.2635547964988,-20.3092786212038
-29.9624719918638,21.3277062696286,-21.0730878256207
-28.3351592516548,23.0411406844285,-21.8832817433764
-26.3194724338305,24.281313830001,-22.6074591926674
-24.1564461246843,24.7132995764907,-23.0680661316596
-22.2612323067925,24.7176333460633,-23.4002730345303
-20.4714143653347,24.5053072532226,-23.7033552283506
-18.6219093696917,24.2076267311108,-23.8877470243251
-16.8006449957978,23.7591045911906,-23.9316777104248
-15.0388545130549,23.1596001092812,-23.8591109881621
-13.3923674557182,22.4387291672846,-23.6788236290009
-11.933890214267,21.5657385870421,-23.3911824437329
-10.7808445868098,20.5271755271953,-23.0239459384137
-9.92348642288803,19.3482350670446,-22.6551042589929
-9.30496785078437,18.0764080591423,-22.2966025164585
-8.82154394336546,16.7627267340811,-21.9538791519785
-8.49140025685531,15.4561168929026,-21.6217634168085
-8.27263234477795,14.2077557597518,-21.2569646992206
-8.21003522606751,13.0041279713563,-20.8815953575397
-8.33950582786179,11.8402450082151,-20.4488504740398
-8.546239063365,10.5578552508153,-19.9096208478139
-8.87176324097708,9.13426794576356,-19.2426347481228
-9.33825229774239,7.76009413735779,-18.4964298994749
-9.85332817827312,6.54216126609704,-17.770458148008
-10.5092890693144,5.46520645666349,-17.1491147440631
-11.4174277286367,4.62209903361615,-16.7091043696893
-12.5490225977258,3.97170657248796,-16.4417081494354
-13.8500822704494,3.39673729520218,-16.2802549554109
-15.2780550474923,2.77642395630383,-16.0926684521904
-16.6980052822042,2.17068675783188,-15.7956357077981
-18.0195415598911,1.64492688239146,-15.3708233422749
-19.1650951449398,1.35815864557361,-14.9256472399589
-20.1427235536953,1.29808001054964,-14.4633991688016
-20.9958663782446,1.37681640772855,-13.9985056181229
-21.7993847075138,1.49801882833941,-13.5251644718145
-22.6996512658444,1.4860277349888,-12.9942195033599
-23.7191387324009,1.2871780961831,-12.4295576558914
-24.8421829990628,1.05766078024271,-11.9063174619402
-25.9438488223498,0.943785719115398,-11.5203026721692
-26.9232307931517,0.990209899901928,-11.1623794857833
-27.7790932932718,1.18329125157833,-10.7852370141353
-28.620455013732,1.30478864007535,-10.3988941927373
-29.5107161084444,1.23004102072784,-9.93811928296685
-30.3122320007256,1.12601839619288,-9.45861032127368
-30.970166525331,1.14865051193609,-9.02053815379734
-31.4604350728258,1.29723044529441,-8.69335425755123
-31.6657982404258,1.69853944054186,-8.43659498424657
-31.7636873046783,2.22097455942454,-8.05125341200102
-31.9414490704149,2.646470418969,-7.58366900372162
-32.2964421013042,2.9637935491846,-7.07452094760871
-32.78524022618,3.48589500276169,-6.55885457390017
-33.2642639894932,4.09629713480936,-6.13699311742538
-32.6996432548765,4.15191645731715,-6.1644726002121
-32.1477533607616,4.05999577004429,-5.99129096954479
-31.8356599857532,3.7618720029902,-5.70515731359249
-31.5635519326714,2.77804671868964,-5.7657847085513
-31.0853578831626,1.87084301122695,-5.85344501165822
-30.8587519479177,0.890731841926015,-6.27037650203806
-30.4273382404546,0.732225164735337,-6.56104547612843
-30.0530031282126,0.46009511298612,-6.90679434638703
-30.0508030515754,1.01815789644735,-7.13487666834057
-30.4831264760092,0.709388956148856,-6.78013183621153
-30.7559203509352,0.635998289836387,-6.45930732509342
-29.8618778231108,0.956248202835922,-6.38236648162588
-28.7243473378997,0.216114851635679,-6.69196534586471
-28.4260827955261,-1.09230801168604,-6.99115735478402
-28.9487963802204,-2.02691653613731,-7.13350764401469
-29.5633483761005,-1.99889454125503,-6.97830781262979
-29.9247559835501,-1.59745577355154,-6.7324435005364
-30.3727936040463,-1.12418674682562,-6.42236522660082
-30.9890618843422,-0.735175877096642,-6.13187691742856
-31.6018585932111,-0.0577765789467323,-5.87365238282677
-31.8884959537688,1.0948613523475,-5.50890569961665
-31.6537411462106,2.21015936728656,-5.3462606390505
-31.3051293590351,2.89821439083457,-5.48599270256026
-30.7812613474432,3.1060662536266,-5.77953969286013
-30.2791226095985,2.78192195748991,-5.89898034846405
-30.5393690394059,2.29394618366193,-5.91463972970414
-30.7843268420181,1.95823756558047,-5.87356224175231
-31.3346236134105,2.12443176080241,-5.79805958442288
-31.9378673327429,3.11326116794964,-5.67975084746435
-31.7661546429764,4.32897947730652,-5.83016083270732
-31.8625376742779,5.47556087420968,-6.00914783415341
-32.1772493249479,6.55591548277385,-6.19180320720437
-33.1434393258608,7.20016949728239,-6.20116750211392
-34.0938466162396,7.51602468695171,-6.25844351390879
-34.952325090847,8.14803485629658,-6.39041254941568
-35.7191036678481,9.28044336084303,-6.52480915874339
-36.120063767297,11.1183008107646,-6.81176306890118
-36.5693309071402,12.8860417833957,-7.39445088909521
-36.9368144269521,14.6522924028129,-7.97701010296815
-37.288894625315,16.4080901114044,-8.37616180862147
-37.5880481862099,18.071094441041,-8.49040600128371
-37.6471075961634,19.6185134252847,-8.55091251092674
-37.4768962817258,21.242430501677,-8.55097822322479
-37.1525563891167,22.9428787156866,-8.49042421012716
-36.7064544079512,24.6520106796268,-8.38932861980158
-36.2425809338345,25.7106053683727,-8.16194645334311
-35.6994310236225,26.2723996151703,-7.97560491451845
-35.2062516196249,26.5275235741721,-7.61750258530046
-34.7141600598056,26.4759194882664,-7.13993795208973
-34.1717520099594,26.1436149830569,-6.59987321041106
-33.4813445317149,25.5703832890106,-6.10242144785124
-32.6642781954022,24.7562545674232,-5.64955619238242
-31.7094973631147,23.7014555460315,-5.23412892001445
-30.7360738150018,22.506425661872,-4.70497846504864
-29.8630034749944,21.1287148354538,-4.10833560808715
-29.0995628104637,19.5521835319031,-3.47821253866296
-28.3276201409032,17.7956677104916,-2.90248720383791
-27.5050968060786,15.9021116494843,-2.34336730803726
-26.5741151601472,13.8775777892236,-1.89439105296302
-25.4890243149999,11.7178942386692,-1.56557192538563
-24.2885401162081,9.45425175589638,-1.36501667076276
-22.9543950239145,7.12732254265018,-1.26710323829233
-21.4650505169811,4.81915136572693,-1.3237299266136
-19.9080911016149,2.54708174852809,-1.5134478098709
-18.3422898391885,0.302216637541263,-1.83660383566257
-16.793148501873,-1.91026365395167,-2.26151649026364
-15.4371024694939,-4.00128310313549,-2.8872104821804
-14.0025934976108,-5.95634984235763,-3.43359548717013
-12.3280242044884,-7.56736892666369,-3.77808535296344
-10.3304566819658,-8.92246481696472,-3.87181514240928
-7.99939044313729,-9.78225127738784,-3.78226239917792
-5.71207535236527,-9.92093180068979,-3.45548335061995
-3.55138416774829,-9.75356283040646,-3.01174675089409
-1.44331691704401,-9.52684547072982,-2.57716778707804
0.384750562187015,-9.30503019163432,-2.21772329864477
1.78357003427306,-9.16006798980945,-1.97939533028747
2.72954747560627,-9.03774329026567,-1.83269603286959
3.31629798259817,-8.97553132535357,-1.78045106620626
3.64822724151211,-9.01762542104368,-1.82268595232308
3.80576123979415,-9.15401166921769,-1.9331441820363
3.90575062595634,-9.32169785850384,-2.03972935022694
3.93248876570726,-9.56595015131434,-2.13619705094323
3.83956216340569,-9.93590464610586,-2.12483184762814
3.50781740078709,-10.336199856794,-2.00185958396859
2.93222257076834,-10.5636313535282,-1.67765948488529
2.30084461209424,-10.5072251251159,-1.17635661650405
1.78331247445643,-10.2445302637054,-0.535383142553186
1.36821771352233,-9.80411263004985,0.109514220962576
1.17494621481414,-9.24408477038722,0.692116598609023
1.1540231300969,-8.70252868895578,1.20188100272813
1.25913611112495,-8.33944445245665,1.59329509888397
1.38401857970982,-8.23400052360609,1.97955554829654
1.25933223709332,-8.38242459989968,2.38312844785023
0.915039349619145,-8.66875618910966,2.86468253105134
0.203636284273102,-9.0443511081328,3.39529076960818
-0.508057977344512,-9.20420411120752,3.88619264314893
-0.914801927754311,-8.91916660333069,4.40462393068708
-1.06105949388661,-8.36183356105634,4.89804887645374
-0.804757165105772,-7.59986111776382,5.4404745844041
-0.453291608452243,-6.9917972504876,5.97311569298041
0.468832931458716,-7.34586688201033,6.44728436301039
0.824428158897741,-8.26509415879938,6.81705201852655
0.24593532688333,-8.90010504630901,7.09025211758094
-0.813886367621653,-8.80258331315255,7.45427523497656
-1.95119582193331,-8.25067960494079,7.78870070603358
-2.95453044614088,-8.17736166007185,8.27548692050915
-3.49866054883606,-8.85447500128064,8.80601549121261
-3.33424193967363,-9.72366858028781,9.15487534924963
-3.23901715163215,-10.3202705435691,9.31022182630909
-3.37644590638435,-10.8217789071356,9.49452723604158
-4.13448848042219,-11.1884688111325,9.80252738149193
-5.34075915924765,-10.93566992806,10.3607974747082
-6.30396885465166,-11.1238311096954,10.854775237276
-7.00183219863734,-11.4716126589384,11.4967537768521
-7.21408943096267,-11.8938662370758,12.1157074452253
-7.05924348656863,-12.5571306533719,12.4927475143715
-7.17394494404872,-13.1407292814844,12.8914625079449
-7.43822899354271,-13.6079213384296,13.0526147829753
-6.91626442703393,-12.9981213700735,12.8589270427715
-6.84504690860195,-12.6304942786976,12.4785164672295
-7.41339080438584,-12.5347767197269,12.0863140963513
-8.26673266898513,-12.5254268660972,11.5926980809624
