-5.06465479069095,-1.18645224958129,59.3205025482563
-3.59599553861041,-2.56325748333007,58.2308489748362
-2.22975003436914,-4.10393582206653,57.1324008672482
-1.00436151385962,-5.72800299123983,55.9512025169133
0.0755440823012645,-7.44713972834759,54.7077974822215
0.999964543546286,-9.18834023513286,53.3355021123292
1.65051036597612,-10.8446476404062,51.7887883962466
2.15574620646506,-12.3128765550116,50.1099373805311
2.65648517856217,-13.2883953190558,48.3935222980812
3.40344932869878,-14.0708928944403,46.898781081735
4.34008130886368,-14.638540091114,45.6837188635664
5.45326861273092,-15.0613590429013,44.6666040949107
6.76549976732213,-15.2598605740367,43.8263637641656
8.13037011092764,-15.1704472272636,43.0431951333951
9.46107020422027,-14.6640366237089,42.2018480926155
10.6249039951931,-13.8472207907784,41.2359800301137
11.4363486403284,-12.8930033498627,40.1589298168896
11.8795876868154,-11.8965587433955,39.0733613490163
11.8797153829435,-10.8847605557071,38.155283683114
11.498026782091,-9.91984567052437,37.5154078226626
10.5977325589982,-8.97411882768189,37.2284497066545
9.27153739370999,-8.09227929156079,37.3154872790502
8.10009125382554,-7.10057907710704,37.689812217576
7.24773045105358,-5.96429964379491,38.2553388674396
6.68794312066211,-4.71988736177531,38.8349505061068
6.20778022093893,-3.50308311295761,39.4444178549179
5.5225067105001,-2.38088507004078,40.1126935214776
4.7186829636256,-1.47569468847614,40.8293753123003
3.7664780521926,-0.770109608528415,41.6379545234909
2.73493659018676,-0.260403583779024,42.5354043637796
1.73131771765081,0.00330720586669819,43.5617912914463
0.828322364847707,0.124966299414084,44.6282943254381
-0.0102413624464539,-0.0713021675466983,45.7166584270694
-0.895409854270818,-0.59801005299087,46.7402233213677
-1.83546541998717,-1.22998539466547,47.6960829394494
-2.7434092391063,-1.72412642954604,48.4971783754906
-3.50831323927124,-1.9628157251387,49.052655980698
-3.92561042702284,-1.80419761357821,49.4506471120239
-4.00379097498282,-1.44258817393166,49.633649803473
-3.78397332837751,-0.947043771672854,49.7599048710661
-3.6147113450218,-0.511472193796731,49.8758532497682
-3.56611341482073,-0.298179542551248,49.9360806858645
-3.59192131534881,-0.28189183729871,49.9539774218484
-3.77730114204869,-0.287570274172646,49.9717252561896
-4.03013099388646,-0.224619042432003,49.9933468859368
-4.68456403644516,0.0694934255805076,50.160262591117
-5.26460607332406,0.39808942528076,50.3590723622811
-5.77367423004291,0.686355612490234,50.6193898068588
-6.29047214020169,0.948913219609508,50.9043101615949
-7.11806303572868,1.03491286058399,51.259382990946
-8.03220804605172,1.24501875654834,51.6449503016783
-8.74323243423605,1.43518681211631,51.9393129178612
-9.55567584971739,1.35786340489877,52.3518159838836
-10.0867399014148,1.26088605613687,52.6285734072284
-10.8332538301744,0.750364772578759,52.9429647899514
-11.6366650826918,0.273294509438491,53.1892831047044
-12.279559214286,-0.364711649652505,53.3163870527797
-13.2039135164907,-0.695880763592627,53.4981577180811
-13.9220205312307,-0.978849549237149,53.5606643793177
-14.3905686617893,-1.30104909505421,53.5381065711949
-14.3457107163229,-1.06181079941331,53.3752827875078
-14.1837439697845,-0.210160642372456,53.3103801127916
-14.1623924995197,0.501006224907337,53.4749942699396
-13.8104673385234,1.16649266492599,53.5852201307811
-13.7368856941388,1.46541461744504,53.7624178029754
-13.5567810319484,1.15801958418635,53.794519525407
-13.060655188212,0.619717359195285,53.6211093889839
-12.5646614688875,-0.0196111830730851,53.3381007800085
-12.3810486989836,-0.39925812500005,53.2129391887085
-12.109785866282,-0.992708346243364,53.048235298462
-11.5200926582212,-1.18010574237872,52.781107167826
-11.0299277164801,-0.871399803936255,52.7269133374492
-10.8587767672942,-0.325944398368934,52.9060176837581
-10.7896710209527,0.540314532582687,53.3208359777084
-10.584761456522,1.00531261010228,53.6496825837849
-9.62459187579697,0.759196883456211,53.5731078823889
-8.86522579105913,0.719226670339003,53.5836457041635
-7.82928852028797,0.996840611127861,53.479568060774
-7.3486121383223,0.985849596896182,53.6117701477292
-7.12819390110813,1.00401227203087,53.872732274213
-6.47576624040755,1.6494104392899,53.7819687048637
-6.17264884235142,2.36792895692064,53.9126713596188
-6.11542453889624,3.03219451935388,54.113120055677
-5.80409447304315,3.99718782553685,54.1521683068046
-5.27257323146334,5.13973159447163,54.1457964243295
-4.36044536440369,6.32173249343878,54.0107973432199
-3.37521386175091,7.42976785765028,53.9333169236063
-2.09487686912715,9.07421316475067,53.7050153958264
-0.834570708868286,10.4948226294542,53.4851544698653
0.551595751752788,11.5682144789391,53.1877395756823
1.92496821873557,12.3408220441718,52.7911258548982
3.09927388678984,12.6933806489012,52.6212320902264
4.25602325666496,12.9838893584566,52.4900868221744
5.43417318497573,13.1786941233158,52.4434223378265
6.85603825246181,13.4173634219203,52.2787634205966
8.46213687473457,13.6829107804601,52.1201697666547
10.071773875711,14.046339937691,52.0880604721861
11.7429330685118,14.7250541455088,52.0105704655725
13.4348194086215,15.503654087017,51.9917881583194
15.2720336547114,16.1391211607243,51.991756721516
17.1011701486696,16.5089717344773,52.0618947941939
18.8623708651259,16.7638671718974,52.2039564713608
20.504241190152,16.8129736701845,52.6131958920853
22.114053923941,16.6391693393846,53.0933365958749
23.4545193824269,16.1587793915671,53.9047901572382
24.4844368646302,15.565429037186,54.998418426028
25.1339459872855,14.8797665834723,56.1572210338463
25.3253755562742,13.986634580657,57.3433858466755
25.185687363355,12.9943837021253,58.6576879432932
24.7535761524907,11.8735044302624,60.0485550739448
24.0464606810861,10.7104169355975,61.4648617629502
23.2075174780257,9.52758521417035,62.958736745846
22.1857873580453,8.46085446722327,64.4294425404133
21.0024996499456,7.52678244646905,65.9053688706363
19.7277397390978,6.79801855804291,67.3698466412484
18.4329396582539,6.26120878255599,68.8323596702465
17.1634252222949,5.90513678809975,70.2611941784258
15.8948741104687,5.72789336075899,71.7141073161535
14.5447580888909,5.78904020530716,73.1613839616729
13.1962086760442,6.00385946557778,74.5558331373997
11.8364235086514,6.35819020862098,75.9449803316215
10.4448453800922,6.77800524392459,77.3533084724857
9.00546304985332,7.30103703209894,78.7847435493945
7.58551715545682,7.90186687474754,80.2414582971068
6.13563954789779,8.55763919405696,81.6718666705074
4.66114819674169,9.2416096005773,83.0272361524667
3.1947990008271,9.9421392727058,84.3855937752138
1.70784779843109,10.6258952021592,85.7085806361497
0.187990336915076,11.2566667174546,86.9917463867291
-1.50014337471707,11.8207473171397,88.3125095493687
-3.31747034198292,12.3239011606192,89.5608692471801
-5.17664931340085,12.8255418018016,90.82587862686
-6.96666224256717,13.3006668459986,91.7544717283707
-8.65015150456798,13.7428918439927,92.566721270207
-10.0980206822803,14.1127692235753,93.049458759955
-11.5950113687331,14.0807750578659,93.4299888257133
-13.2823146027124,13.5218702471292,93.5870225569608
-14.8540199837811,12.5559945857159,93.7388509813375
-16.2334925276364,11.390290421255,93.8711323521809
-17.3722682891445,10.2780001719541,93.871821016086
-18.0911058608131,9.22006860439567,93.6374284032268
-18.3483065982645,8.03287345613546,93.3308123194079
-18.1663360802504,6.63601707459475,92.7096268274011
-17.8286179430963,4.99128613634657,92.0702629204011
-17.4720115713898,3.22961583659241,91.3051449363195
-17.1424662382815,1.31489596634321,90.4738842857897
-16.7779925009823,-0.675958524208912,90.0533443186731
-16.3248768760935,-2.44848688899142,89.6642073064711
-15.7392760885503,-3.84118499425654,89.0169014049151
-15.1179981550846,-4.93569330746491,88.8091524218342
-14.5030699312845,-5.65083588318217,88.8758299523538
-13.677890411657,-5.84076252006226,88.9290318068683
-12.7074429766129,-5.6748433425025,89.0453849100987
-11.792506941088,-5.29400717192852,89.1673109221746
-10.9398417427409,-4.84485887996639,89.3767458907073
-10.1747560833677,-4.41642747255145,89.5973200112095
-9.43983311176783,-4.01529689044712,89.7492868583894
-8.73111959701019,-3.66684313884809,89.8746892867608
-8.11126082064813,-3.55497317135319,90.0320724637055
-7.47381192046342,-3.38286738807124,89.9474315974132
-7.16078493501821,-3.6597254039675,90.3350583545409
-6.80433453200556,-3.69168387187313,90.5336174528636
-6.42435950966283,-3.54314286402203,90.7337095392611
-6.17665065458551,-3.08033131091981,90.8923334425656
-5.83517904464294,-2.38582363524963,90.9734755941612
-5.39978744230991,-1.76127911407017,91.0466199510373
-5.12420109951203,-1.23237666922191,91.2278463447961
-4.81645581198929,-0.716380575513656,91.2741357310637
-4.61906387992017,-0.640282256713819,91.4544760458029
-4.49936257472694,-1.14827245156018,91.8130320083462
-4.47601196167145,-1.75285115434669,92.012307435111
-4.66647259449745,-2.54194331286582,92.4695114571156
-4.88847070074981,-3.06881580516701,92.8068442712134
-5.07804476536238,-3.50086220088813,93.1413985643074
-5.15595350354059,-3.90695505555806,93.5556595474594
-5.02646186784194,-4.16956771106702,94.032973921321
-4.70382102656644,-4.2286747997976,94.1265318245506
-4.58493625504072,-4.43882189990025,94.2227876747458
-4.72756929411158,-4.50227184282145,94.4371696470176
-4.62172106609353,-4.61204083966389,94.731066491661
-4.38015063315286,-5.13377640626224,95.2575161152898
-4.41448488297931,-5.32282495927285,95.5681014939276
-4.32940954260777,-6.20698010952594,96.1809444949327
-3.98952127276133,-7.17416738148488,96.6537265904869
-3.43557788631004,-8.25213231579104,96.9437058606992
-2.87437133565671,-9.45238188060529,97.1285404974404
-2.45102717076097,-10.2640536035269,97.1951887981933
-2.1844804794788,-10.8702124225136,97.2458502514626
-2.11180884954911,-11.4063263640268,97.3183534806415
-2.6624544346844,-11.4223615248925,97.5387064473419
-3.20397300049783,-11.4241081129838,97.7932011689986
-3.78319312208821,-11.1587291354455,97.3936210583625
-4.5873638417283,-11.5361652792577,97.5328278610419
-5.20448064471982,-11.1027968006126,97.1712733009251
-6.05263727947731,-10.8576987495534,97.2241912709946
-6.80636169435653,-10.4366262304255,97.2357003396334
-7.3509773673376,-9.72870258083404,97.1500560202998
-8.16500307570504,-9.2516282225713,97.08868679991
-9.36647983440253,-9.069488871925,97.0317242839288
-10.6308556746415,-8.91040522649917,96.8795109380619
-11.7515909627566,-8.47874412326406,96.4694197006578
-12.8244494439698,-7.8850491267075,95.8830038036149
-13.9116581441041,-7.19997822689436,95.1781666786567
-15.0753280756357,-6.72326521191886,94.6832347782396
-16.3116425292901,-6.2614654474701,94.0797192269533
-17.4658165732411,-5.77703708707267,93.4387133172914
-18.416787203461,-5.27783537263659,92.7888092782576
-19.3301815268606,-4.67121769962146,91.8916283338429
-20.4040579270041,-3.81096570701808,90.9002411728697
-21.4388993762374,-2.73393398119538,90.0041215085
-22.2859819569502,-1.62786809697389,89.3172120074558
-22.9489594092864,-0.602666689206965,88.3874106189142
-23.5258306000742,0.715240913495365,87.3146074399705
-23.9847196684133,2.14845719898841,86.2282313428739
-24.2445444205153,3.4027464289852,85.1823562260515
-24.2890825292799,4.51193304372606,84.0011366938014
-24.1924538048336,5.56258486549453,82.5983993477662
-23.9300004097697,6.45656966389169,81.1260957766878
-23.5662721708705,7.18059342706296,79.7968831333442
-22.9228951575021,7.82231357314144,78.3224084747443
-22.0401440589136,8.26169173154908,77.0474720617958
-21.0260934142148,8.49854765151377,75.9337883385358
-19.8405115177787,8.60141402740489,75.0882039712187
-18.4881855118026,8.56344109664147,74.2392412327889
-17.1091013831214,8.33476739300123,73.4406296449347
-15.5088046989461,7.84974290735848,72.7618384342737
-13.7206756014585,7.04159789031841,72.1169270856564
-11.7449288355173,5.82810129932071,71.6500359924452
-9.55661740110148,4.18835641330041,71.3206747779343
-7.51245437311761,2.21158920923367,71.1225697772272
-5.8004071078569,-0.00575406146818869,71.0127619437711
-4.52038018127654,-2.32690277734935,70.8580463877275
-2.73688099019677,-6.98338275333955,71.4445596382958
-2.04483653477063,-9.14462566651384,70.7385546230761
-1.33517417490554,-11.2859373373544,69.9903115897465
-0.568674833252313,-13.3180921364875,69.287721527414
0.401984546575891,-15.2175424282697,68.8102824336307
1.67650457137132,-17.050560903242,68.5009525772775
3.31053950124618,-18.8808526858918,68.3466742659824
5.42403305971929,-20.384315368251,68.3968227703318
8.06773107716609,-21.5824033474872,68.6174487254119
11.1611249942452,-22.3997447264801,68.8592762290237
14.555108882274,-22.8860202814198,69.1148117322397
18.0418393352626,-22.9685554601011,69.180455976176
21.5387874666514,-22.8545021710455,69.2201777360415
24.9617627637015,-22.3702761532986,69.1809594075619
28.2331323227086,-21.5906632852839,69.1189746936359
31.4203173340783,-20.4653351784564,69.158247064884
34.3607741824396,-19.0890771427688,69.1626533179203
37.1075401924772,-17.4793054825278,69.1020256974219
39.6836675205643,-16.0344591741812,69.1261339681351
41.9688990928708,-14.3650146694564,69.0154980292598
43.9154996157696,-12.436913186756,68.7618306539568
45.6145138590735,-10.1573313872544,68.2977092589381
47.0491805987992,-7.70728921772751,67.7735835217413
48.3398514094494,-5.16236198207181,67.2066198073554
49.4942553875649,-2.68471875653962,66.7413948778355
50.6824734736693,-0.376830406623139,66.3667437860816
51.8946619751922,1.63668423919732,66.2631881961496
53.0514343868431,3.28591226349753,66.4940994659396
54.179370711927,4.70713687143327,66.921197896951
55.3113142503499,5.95253948937419,67.5371344619375
56.344376692718,7.08155497301826,68.2364025472682
57.2847289046637,7.88209646510776,69.0566075690991
58.1770956020677,8.47436012157624,69.8707951489013
58.9481846028435,8.86805054939932,70.6675672354756
59.6854263647591,9.18085334330596,71.3429903490555
60.4885009229382,9.41119685729126,72.117432726426
61.2933722370455,9.6097767566963,72.8848989330932
62.0769295992033,9.6899037317612,73.8239275547464
62.8399990616467,9.79451163517739,74.8484310297427
63.4199589057152,9.80185298974432,76.0353737672003
63.871672527327,9.76046023880744,77.1480011291525
64.4327887211289,10.1758521477983,78.4342163915298
64.6752056254283,10.6399138807322,79.2547524458831
65.1428885287998,10.5931952294993,80.5770255949193
65.5376599639664,10.622403207273,81.8183193577659
66.2130129998179,10.7700147374601,82.8388061768448
67.1510745905079,11.0633331447777,84.0667210390659
68.4574383094712,11.7514096230687,85.7553818242936
69.5485144361823,12.4834725143119,87.0585765848043
70.0473862142242,13.4619084274988,88.0341600303551
69.9565811110816,14.823197502828,87.8643351610042
69.5347275035909,16.4861198902219,86.5986403750258
69.1040443503957,17.8338325197328,84.7411879621693
68.7820951112811,18.5289236753712,82.8700843591158
68.8420892400448,18.9340593286742,81.6391488850172
68.9949261738681,19.004816947574,80.8946806116742
69.2913105368588,18.9853100181462,80.6543896165438
69.7094544979195,19.0952400415351,80.7046177864356
70.0649288861441,18.9862001495022,80.8187305495076
70.5044785315886,19.0095420726339,81.1050622515719
71.0045246250222,19.3267130001544,81.5707926857005
71.7470441983648,20.0177983067699,82.1019672105657
72.3990260406883,20.8266814445447,82.3770520294701
73.0610946403594,21.3932560310788,82.5660898028211
73.650145907008,21.8900397582066,82.844710881101
74.129511818801,22.226763970811,83.0211488588135
74.4356328713809,22.499616589274,82.6704477042453
74.8070610096049,22.5809203287333,82.4141547983257
74.8213791812698,22.1240709117902,82.4057243499962
74.7295536061902,21.4081717936652,82.472951677768
74.8927324562004,20.9821385010353,82.2061834843253
74.6405721276722,20.6898933146214,81.9252738884065
74.7446899486738,20.3556148356069,81.93437611127
74.9452681376717,20.1952758431986,82.0119528038017
75.0023866085819,19.8759708042403,82.0503192744556
75.1458219628353,19.6542394597526,82.0394809994561
75.4279995018072,19.4627854268649,81.6084841751555
75.6077326006493,19.1929284175119,81.0793379640029
75.3907800203713,18.6199283128637,80.3560073060542
75.1767128430608,18.0573233490154,79.6620777088227
75.0408117508643,17.4522603026863,78.8885665055922
75.0226652346149,16.9993458010098,78.1333106493119
74.9321028433158,16.5795083023604,77.4944415781592
74.800587536008,16.1638081797114,76.8835582072353
74.646211347157,15.8712817746377,76.394698121823
74.3533038411191,15.7685980598459,75.8587477551266
74.1908305560617,15.7640598170575,75.5971273069595
73.9541215345125,16.1500479980965,75.2203011422662
73.780239688503,16.3203259287142,75.10670507278
73.6999440969979,16.3487137365077,74.9821235436883
73.5559560707818,16.2988679536877,74.8308248034734
73.3429953179443,16.0268033369417,74.7095620017052
73.0368679152573,15.7455951496214,74.5740737483808
72.9057223824933,15.5495438279045,74.1955388351591
72.7032110815474,15.4133852358545,73.9211052663472
72.2831272016804,15.1041324711349,73.8983504613946
71.7029958514003,14.7696854204962,74.1401654737006
71.1121981813131,14.5327219734211,74.2371856999575
70.5091934587957,14.2676864386802,74.0623934290921
70.120676118468,14.1500751872312,73.7702507672683
69.8701273972393,14.1022087262918,73.3848562808098
69.6759202614251,14.0183833986358,72.9642507557154
69.4260527749939,13.9366236313628,72.5055425381402
69.1497227626437,13.7332394966274,72.0847261258822
68.8242770397016,13.4968539064901,71.5045909165603
-3.96756274075047,-4.06684692819253,109.361305439061
-3.44529142756488,-3.64050910315989,109.399835314264
-3.01150157647449,-3.58062853512047,109.50323826921
-2.67307912712719,-3.59624733327232,109.473097609411
-2.25812996391515,-3.52492822572355,109.313306153106
-1.71140647770279,-3.52667771836814,109.051069646547
-1.19559148502353,-3.53129734931778,108.836411436731
-0.674568156351588,-3.37311125397339,108.859467315861
0.270328073422101,-2.9386848690152,108.64366731166
1.07437520693097,-2.79797033091351,108.740149343916
1.70140234686279,-2.75603076967819,108.83495718418
2.14030486056515,-2.41943324463163,108.997093825056
2.5117615370395,-2.07301986934292,108.963268077
3.10627051427285,-1.47761834076929,109.125667893999
4.11983894964422,-0.942257022542818,109.206943942162
4.9993122676043,-1.15081062231169,109.444942897371
5.19766297585047,-1.7883668743033,110.016366343595
5.05211467475371,-2.36640464042211,110.507405736452
4.91049140226119,-2.98970383836641,110.9829415882
5.17504385524865,-3.42088758457925,111.044666581241
5.79642113159313,-3.4532603900183,110.657203909802
5.84977978284654,-3.82421695707599,110.649372331668
5.67490868757952,-4.09260708901245,110.305172283805
5.41149099508397,-4.6781746820125,110.43638278471
5.35147442216576,-5.13944016366926,110.340884579754
5.27985434553522,-5.72238075112221,110.479619826674
5.4623237287332,-6.09383170575502,110.002240342864
5.5337086570374,-6.56456677439149,109.989037467858
5.67626095039298,-6.61413687116246,109.891369735574
5.8214958557087,-6.61101049219823,109.808520803692
6.0068807492535,-6.54490048548341,109.818953780601
6.1950617825953,-6.43214623375466,109.962779300101
6.52895969594759,-6.30037866692841,110.021277552959
6.79286888888297,-6.3419012168908,110.086264490491
7.25667287288553,-6.28586430417815,110.03369046642
7.56683326562788,-6.83579353103676,110.202539209183
7.78367152934765,-7.41136404600947,110.480472868074
8.22969516260883,-8.03206608614806,110.806252052674
8.70488947766208,-8.63221415155338,110.964082243427
8.90375164043572,-9.33387106205337,111.204512715781
8.83580219287063,-10.0400502895415,111.535625093243
8.6054502745627,-10.5816104620111,111.837705141481
8.44114230051879,-10.8792706136877,112.044187523621
8.35591516441693,-11.2963903156009,112.241760106639
8.40282095872,-11.8621490066618,112.493636912817
8.12160671343529,-12.6243642729423,112.893221756362
7.53470661864762,-13.6604287469157,113.390032001459
6.69206143714446,-14.6771622244737,113.744927445289
5.90376555630276,-15.9870122941069,114.033443691827
4.96652852080721,-17.4088228046096,114.242703923376
3.82836717780869,-18.8324363099052,114.279783176594
2.52851793508336,-20.0778595683692,114.003904169186
0.910572552526274,-21.1221019559431,113.51966448399
-1.11556913423907,-22.0023322362756,112.840721358357
-3.48404785807512,-22.6656886436613,111.891695452092
-6.12389504663545,-23.2210201207916,110.741505438081
-8.87217891411998,-23.573869160461,109.363197837036
-11.7150724556857,-23.7334419617474,107.801079387755
-14.6194334138002,-23.6951447775132,106.080639334274
-17.7171273278014,-23.4499992752085,104.192477697588
-20.8395254626976,-23.0639829333019,102.201475349739
-23.8918529555995,-22.6396423435247,100.273709427019
-26.8328112576733,-21.8823337147059,98.3092622667472
-29.5018731947631,-20.7758548810194,96.385623392925
-31.9556171975277,-19.4430611965713,94.6919503338183
-34.1250985870957,-17.6068056728473,93.0064317391083
-35.9765220007479,-15.4318432072781,91.5857461700666
-37.4565676550791,-12.9162522435955,90.4160196305793
-38.5650411299541,-10.1541794029746,89.2469420759961
-39.2571656266633,-7.24373818521473,88.1348779751025
-39.5480165012921,-4.30260442230389,86.7936659749773
-39.3985605446217,-1.66833757077538,85.3964559876789
-38.8513637314279,0.666867800576848,84.1890414753217
-38.0582173317229,2.79686129813199,83.0974873578742
-37.2131754353378,4.64694842159639,81.8627609352523
-36.2894227542505,6.20012685495621,80.4570920725053
-35.1151505183077,7.55101711060218,78.9575263609755
-33.758555123619,8.55986517581693,77.1518055814023
-32.1522748727794,9.10966811132456,75.1096779673047
-30.3544343962789,9.23529911322981,72.9037029769825
-28.3748412626114,8.96685971696756,70.6403985309793
-26.1217828759939,8.37997244006351,68.4594403764176
-23.7490822010001,7.47826150698595,66.3275301357284
-21.4996825942239,6.35558148274067,64.2668763674587
-19.4335232290582,5.13289788153507,62.1559425640769
-17.7173638112285,3.91495532304883,59.9240833348134
-16.7235888842205,2.53092140520313,57.4978539584824
-16.2412294471959,0.95487211360559,54.966376425049
-16.0060674935568,-0.42495744190647,52.4813523274112
-15.7560123772259,-1.56058914187569,50.2557239578142
-15.4066468590242,-2.4321500728685,48.3309807472564
-14.8976495268621,-2.96230009436256,46.7344068854726
-14.3639785453289,-3.2248643875044,45.5204500335036
-13.8602836009832,-3.27752571668396,44.6951009315502
-13.2637893006108,-3.00031383099899,44.3066054368469
-12.6603759269909,-2.28069062417998,44.22020773204
-12.1900322924333,-1.2290571718009,44.2749938322286
-11.9100459440709,-0.170430925911843,44.2727492361722
-11.9563475333402,0.803473583972983,44.2586954046135
-12.4576958418704,1.55648084248554,44.2673218909004
-13.4369486539823,2.16148938318113,44.4593154778199
-14.7413311492258,2.56465945150828,44.9385692104953
-16.397018422562,2.85677927127369,45.7849961908468
-18.0242160398337,3.09381864663626,46.8618445293501
-19.3608536736374,3.38697513480112,48.0137024039362
-20.2347473450898,3.87565637934312,49.0713504368992
-20.7564886456759,4.43934587197674,50.0248315284974
-20.8298786308207,5.04598782405624,50.8376946345461
-20.8626531653836,5.52022030759964,51.6962089755283
-20.7827081285766,5.87924268906897,52.5209532426203
-20.8102181275283,6.11597634709475,53.4396992147819
-20.9000116938819,6.32484817763368,54.485549458162
-21.2640957861303,6.44655909130851,55.6008711522609
-21.1790220227835,6.71488271521684,56.4221221763855
-20.8506679118599,6.90073005829622,57.179729747324
-19.941449111655,7.28825460591628,57.6370502074896
-19.0908579016934,7.63600300354397,58.0378494029274
-17.9347500822132,7.87676097294495,58.3886014158704
-16.9036557070494,8.29615070004278,58.8755613529583
-16.2469624399743,8.39959484167149,59.3230057610298
-16.3578881732293,8.59376640378297,59.9721306156025
-16.6214122352478,8.98151726860088,60.5079622121084
-17.1169974098541,9.39077151613985,61.0469638884685
-17.5537059207147,10.0241769837035,61.2730685850455
-17.7798346868911,10.3293671002595,61.244708504825
-17.8732725677081,9.0747205652463,61.1453241975636
-18.2464666410077,7.56307836025122,61.1157025044676
-19.02594891825,6.16586362325206,61.0977834667952
-20.0180087869542,5.19938399695661,61.3429575114141
-20.9268509399365,4.2718180204012,61.3601957998247
-21.8278605273708,3.58128567269575,61.4892267489225
-22.496655501876,3.27749072412752,61.6718007353647
-22.8421955058622,3.08585852528354,61.7109968888379
-21.8991908165342,2.54713059447703,61.239760004415
-20.8581142824004,1.83183934178191,60.8232851577974
-20.2225082617078,1.14793103805532,60.6171841537886
-20.1166639149766,0.133165108912347,60.6502593473906
-19.8409256943002,-1.25865172884256,60.6760685034703
-19.4908269780784,-2.41887588693063,60.7553911080943
-18.9175036892455,-3.57796461286007,60.5663478832082
-18.4457545506506,-3.97497703941878,60.4250456684123
-17.5044372126689,-3.86499817643521,60.2902736386838
-17.8647606490974,-3.77333927301241,60.5940840874002
-17.7857962465635,-3.55969888823068,60.7159239988034
-17.8170404814728,-3.62268528166167,60.6465904520827
-18.0061417668015,-4.13699657660627,60.6917825124003
-17.7978457254031,-4.78828395413845,60.5607289486503
-16.6601667392016,-5.22336644290675,60.1477909585914
-15.6328464212192,-5.17963456913429,59.9345434484114
-15.5108617526308,-4.81302671788066,60.130270648463
-15.5287895613998,-4.00207322029767,60.4128505978815
-15.3489203899931,-3.05682325440071,60.537370413896
-14.8901760448675,-2.43554258478975,60.44161467814
-14.0109607208808,-1.8611439746375,60.3173168513676
-13.2832268964109,-1.15663127181339,60.3199611204352
-12.5760591835226,-0.50343809605973,60.3765048342492
-11.7007069631874,0.0876740998369444,60.4411531221336
-10.5448136843238,0.676045096026286,60.5305520278647
-9.31227306797535,1.15335294067296,60.5996604660726
-8.16359109778185,1.43279927721619,60.7320041934041
-6.9514474417946,1.48941429613196,60.9053974440176
-5.71074296843472,1.42053497517662,61.056875654904
-4.61792540580193,1.20138398181369,61.2636242901613
-3.68170398230148,0.763474100002046,61.6529956585031
-2.79166433161235,0.284862465753338,61.9948618826492
-2.05468979191652,-0.234793664779218,62.4478012539501
-1.14835215827406,-0.525164982177905,62.8058588699991
-0.197999476418273,-0.856971491109073,63.2800208081095
0.927982210257592,-1.00942624896676,63.713585838533
2.16908486430122,-1.31585063159744,64.2606601167269
3.98982059058182,-1.5603507000254,64.9295991582358
5.92396747700998,-1.83438285936296,65.5739340456863
7.6400974592845,-2.07093029272906,66.3184288276599
9.15299097179434,-2.53798742700742,67.1735102789756
10.2114204854294,-3.39803734327914,68.1015277488483
11.1866583089947,-4.17222755666253,69.0334273911043
12.2640506569884,-4.90215115791161,70.0645121410363
13.4992807387891,-5.63799493371199,71.1627487519161
14.7625647252567,-6.26457752018623,72.2665171730719
16.3129178376882,-6.68904578413683,73.4891690300282
18.33171741584,-6.99203164149242,74.7721504135731
20.6413045164776,-7.512613959908,76.4876590874381
23.2684992718999,-7.9841938851277,78.1861872840328
26.136396700317,-8.69866553969714,79.9790752999669
28.8230598480803,-9.74563488226308,81.9658487670255
31.1127884428904,-10.9640722677671,83.9384645617501
32.8805267772718,-12.2870182661834,85.8134908221211
34.1279296842112,-13.6119211396415,87.547103307867
34.7412256200443,-14.7121254358605,89.2320717005273
35.3119331977826,-15.449674112731,90.6004283535905
35.7518622544883,-16.1807662839115,91.9948674457438
36.4563504897462,-16.8002076550522,93.2181747846544
36.8552078855506,-17.1455967334738,93.8996207427586
36.894488602701,-17.4480335838511,94.3984928876348
36.4499888013324,-17.6692654769161,94.6870820531219
35.4956931147175,-17.7170795991007,94.8691580521719
34.4660833095858,-17.7890192392831,94.8415077456066
33.1624600688836,-17.9332748295398,94.8505125415377
31.6339049695759,-17.9905211915951,94.7707297089641
29.8857848670829,-17.8425625531502,94.6290984426278
28.1343004528025,-17.6275913658424,94.4132332242012
26.443068177207,-17.5048941962527,94.1720908098207
24.9607970676242,-17.3781850016062,93.8327572037861
23.357306043333,-17.151157401679,93.4044415049277
21.5880572996328,-16.7880241880525,92.8425714778947
19.6261303356216,-16.2773970832263,92.1701766413728
17.4946340702556,-15.7555051081619,91.3522095920313
15.1579421728997,-15.3104386485272,90.3819806187328
12.6186204990786,-14.7716208030068,89.2987613888927
10.2012278024158,-14.0471943494904,88.1931652661728
8.13610535476475,-13.2283971289527,87.0784254009652
6.48024250471462,-12.1352423387977,85.9527268857259
4.98960651672555,-10.8108964690935,84.9450220934132
3.47603860536426,-9.45720609113405,84.1258185546347
1.8220288409472,-8.25633491723023,83.3749636896022
-0.0357461163195364,-7.24223870790328,82.5857234254377
-2.14370169000116,-6.43409496235472,81.8344691106853
-4.49028931133172,-5.84363371340597,81.1228747460942
-6.80118559082813,-5.28311168446548,80.430187822562
-8.96156540919192,-4.6855637919488,79.8476346418531
-10.7702868497719,-3.69807135629687,79.2733950517539
-12.4426994920404,-2.46310487097047,78.9172643750694
-13.8799281891173,-1.09367770393264,78.7389216487799
-14.8805602122016,0.696807280299031,78.4797608865083
-15.8416070599829,2.4669410308878,78.2365479934335
-16.9730548824639,4.20571966184013,78.0151070584313
-18.3636316206637,5.69035630739731,77.9371276031362
