-29.0542064996664,8.96900253513571,48.4569003017804
-27.3796232912082,5.28766131137512,47.4690333417604
-25.4438126850633,1.66310416905601,46.6107193835376
-23.3509209602452,-1.97204868360359,45.7306205773674
-21.1361307297504,-5.34364008400796,44.9292773078277
-18.6512850477193,-8.46127770058706,44.0088800399442
-15.9954919285368,-11.3124448452945,42.9269421351431
-13.8351514603662,-14.095049985162,41.6941208807996
-11.7664348909212,-16.5685893561686,40.5301406177133
-9.42421083016903,-18.9047880161841,39.481070532822
-6.69773946847519,-20.9003964930841,38.4701181379133
-3.60222204919545,-22.9416708121312,37.4857486788078
-0.320958573665992,-24.9768348874132,36.4835758568524
3.01394908081341,-26.8993889016504,35.4500146538669
6.23452619263964,-28.6623901285601,34.4130060219046
9.25998407501666,-30.1498205630172,33.4853653731696
11.8721460355389,-31.4209827241866,32.6789634755724
14.017508070393,-32.5705661233813,31.9117588446234
15.7648740247494,-33.5602288254242,31.296116951859
17.1816371291451,-34.2640225098236,30.8580678101935
18.236970676978,-34.5750363629683,30.6588621995048
18.9588616303762,-34.4522537040731,30.6604297433311
19.4084463160218,-33.7610730246675,30.7456092630135
19.7696548025791,-32.6986949404803,30.9333648729073
20.0620882274934,-31.3906368295019,31.1707500826086
20.3364049305188,-30.0827110464646,31.3752457962268
20.5935648132665,-28.8626695335856,31.5473970500519
20.7558014635038,-27.4782506639453,31.6954248604104
20.7034223543722,-25.9652196098484,31.8853791817744
20.2514118801189,-24.3044872434839,32.1780313906015
19.2984830247101,-22.3764376399962,32.4951369961036
18.1731758741935,-20.3011984780868,32.9047327483394
17.2272807382219,-18.3628162948863,33.4188523531501
16.5475215752768,-16.8144276054726,34.0475133084205
16.3131001072955,-15.467921855837,34.6312085066134
16.2940211122381,-14.1713632298979,35.1529696831809
16.2563869781277,-12.8299055693603,35.6008424154044
16.0315430398172,-11.2670543705707,35.9132962275794
15.4902998924748,-9.71543985934544,36.2207866753348
14.6284804587062,-8.20394962869244,36.5335861565454
13.6452260499281,-6.86964174735125,36.8792006560375
12.8345234313701,-5.91583895025342,37.2570486753534
11.9377370841084,-5.30515545742198,37.6294667492646
11.0666415715186,-4.92443354620911,37.8985410391698
10.3384254836297,-4.69799560787484,38.0536695422402
9.78258668876707,-4.54570095981987,38.1576830989727
9.70487508564434,-3.75769659312887,38.0064845035357
10.290300140233,-2.87985493601692,37.6413526822537
11.3571690262177,-2.07508437035397,37.2542584176444
11.7148869659533,-1.4566573007819,36.9909427851809
11.807983637382,-0.901896262798859,36.9152108446366
12.0815292331533,-0.733850914331585,36.71071231882
11.6451978591984,-0.935331815954158,36.6478459692352
10.7177556451224,-0.490715943443344,36.481088969102
9.25576927943652,-0.57770418649127,36.2605682702851
7.76348279646013,-0.805327751072724,36.1705248059091
6.1889201328744,-0.554869569672519,36.1711764707373
4.5624236894601,-0.063734423733949,36.3691961921121
3.25266034034203,0.489795756512715,36.5169346435175
2.10690445906672,0.51513329271211,36.6217043167562
1.73653717528532,0.367951409386503,36.5249222395731
1.80718286315214,-0.173169612598621,36.2023505093147
1.93845074385203,-0.625397044112315,35.7818216855458
1.77119953423836,-1.07821417250988,35.5093112113922
1.54549726646823,-1.4028930668584,35.2891403847286
1.4441716349265,-1.68265217898374,35.0144244214913
1.79216866953581,-1.77758603270016,34.7229641729906
2.26810499192089,-1.12883583345326,34.6361976726501
2.9971773228873,-0.452472019893138,34.5078585440025
3.88220320600922,-0.0285961277388747,34.3207002995185
4.83379245531551,0.307961961372016,34.0587085659705
5.2139105213762,0.468610211280253,34.0746294494136
5.76956904636279,0.860733378473714,33.9698435693148
5.39308759263104,0.572411983583685,33.8834858032802
4.78083162065564,0.268131632452922,34.038358598252
4.17519878760641,-0.125035614430482,34.0790456186594
3.57104524053911,-0.28939169121137,34.2103409166677
3.03165544516041,-0.117039204352066,34.4103547946793
3.49824217347483,0.033365368255857,34.437300194647
3.55117779184725,0.292555098337004,34.7520174620668
4.0629600238987,0.820334823532795,34.8487390075243
4.43298385690208,0.885187664050634,35.0320792232717
4.16278320998215,0.983632204261257,35.350025134303
4.64650422351134,1.35998624806636,35.3232146983465
4.85559579085203,1.3187375788667,35.4554189456968
5.26341986657631,1.44895979834061,35.5571894047507
6.06419012805487,2.0324395816238,35.4426508359331
5.78934916903972,2.04062104948969,35.776945957562
5.32376761655421,1.86308165446818,36.0992712194944
4.89083212116074,1.25856026077251,36.3135457710238
4.62007997534088,0.712070759100023,36.2179051384022
4.17667694848581,0.538248845444754,36.2723731425728
3.32315082961739,0.29342691172715,36.5639735276395
2.63180550839242,0.324728471329173,36.8053383127904
2.1178948596054,0.64446567156108,37.0220605972096
1.37058713522737,1.0793125382923,37.3537932835831
0.767803691700838,1.60093543992912,37.6102740871048
0.456481301033603,2.06799626277869,37.7231878807282
0.180463828664706,2.44250562289815,37.8599313939125
-0.163040120112811,2.74339192848731,37.9768600497111
0.00564905262830861,3.05543165025857,37.8027617948492
0.248513433636814,3.26692886660589,37.6405685342519
0.443812278371145,3.60396456934286,37.7019495213418
0.851121808543274,4.13520917772875,37.7482596146617
1.3715452169001,4.76959768174348,37.8334217753319
1.73233467186955,5.24205984866164,38.0760018230984
2.39647389442649,5.66720346491248,38.1654452524218
2.75261923597905,5.80633018806374,38.4172742019296
3.14329682524519,5.88021046947109,38.6748211558177
3.5156215594115,5.96312413054199,38.9747568353378
3.85049770710381,5.98212549595845,39.3306091431082
4.30941963156667,5.86459194111498,39.635854428394
4.82420451003461,5.60871648364951,39.9710945002547
5.37792206689769,5.19835689921542,40.3113566888999
5.78885563931939,4.81705246423405,40.7237880832371
5.97245957287854,4.56960497567085,41.2529855168372
6.09417540982987,4.46686728492542,41.8407246379831
6.2950692624623,4.40481523509499,42.4520179764912
6.80370398517231,4.46249427670061,43.0301351266678
7.67253773096134,4.6936091716154,43.5722030096662
8.7774142802387,5.17083298240199,44.1900659718606
9.91037214235309,5.86420620213142,44.8570725993613
11.0453099816788,6.61949079412146,45.5522221921243
12.085707478953,7.29214103279917,46.3326854032109
12.9450785683787,7.96626431038455,47.1957655232354
13.6439375771351,8.43719973577735,48.2143612212877
14.1721218536084,8.66761461326526,49.3719648769221
14.4654579415247,8.67847630367922,50.5551187144149
14.5794697580293,8.580451054134,51.8970043014045
14.4779892746635,8.48257255444297,53.3349759312919
14.0128842729106,8.39763319588761,54.8803557188677
13.645473341974,8.49836260282521,56.5277392983377
13.4109076465469,8.71703136784476,58.2614292421979
13.313594504844,8.95079796778771,60.0802858352159
13.2443560365812,9.2247692260345,61.9622984413144
13.275848439747,9.45397436468615,63.826416840069
13.3735205039862,9.7137914287744,65.7177809381372
13.5956372085611,9.85403814551245,67.5492299473355
13.9729431515898,9.8894863646397,69.3312834376629
14.3301774381378,9.79217766418497,71.0148962981668
14.5872787576515,9.47210458248301,72.5086467098327
14.7125985611133,8.88937415336027,73.8711807082242
14.5839237800268,8.00699386078783,75.1834812768331
14.4313524511355,6.76812412784859,76.3089414526836
14.3339061332216,5.51936499175046,77.3579461096176
14.3555784915768,4.12041151205861,78.1703673475715
14.4494243695429,2.77962525949669,78.9003278598732
14.7579092363419,1.52524321568459,79.5022943945881
15.131568308551,0.368294608751033,79.9322878144994
15.5233537972096,-0.775491750673486,80.2179561058257
15.8657997596111,-1.94952173000108,80.309219795437
16.1332589327261,-3.13826880214066,80.2421500939325
16.3965871612916,-4.2891074542792,79.9967433784034
16.5711804966433,-5.33881127167165,79.5652634117331
16.7283189719541,-6.2750201304172,79.0799864432249
16.8731703128153,-7.02883923747682,78.4201596485607
16.9626621127991,-7.69774217241614,77.5717201563778
16.9904055543369,-8.21596983738146,76.6844014648183
16.8778605176945,-8.56232997477452,75.6505972068067
16.6777337947353,-8.75322299948746,74.6745950341814
16.4565072462029,-8.72593538133112,73.7245642944387
16.3321231405513,-8.48955124666591,72.7956361019531
16.3310499429113,-7.99532680821978,71.9696963427945
16.2224404813297,-7.39094311477253,71.3110556256894
15.8660652224518,-6.89809201139124,70.7835105543305
15.3092216573972,-6.64589262817766,70.2985534037714
14.6142663647388,-6.53885111986116,69.8788224029528
13.8183635605492,-6.40971148255342,69.5297780856537
12.9871127914737,-6.34972967724085,69.2845449305794
12.1344960535064,-6.29582547795681,69.1215156569772
11.281375514044,-6.26062898061501,69.1168209209731
10.4650950685023,-6.18720916126523,69.1615005693684
9.6061927090165,-6.22570836030528,69.380969646094
8.96020319331486,-6.11089444771662,69.5695984974389
8.24519703087858,-6.10563438875048,69.9559393607014
7.53180753903386,-6.1292308703615,70.415988013338
6.56909314483457,-6.05109205592489,71.0652064026038
5.65820222649603,-5.99705972672276,71.8709372915427
4.96873273485573,-5.89696149405634,72.5735971568022
4.21593041236224,-5.68887800506733,73.135999716803
3.50033918915224,-5.53449594630557,73.5539164927903
2.80418346130514,-5.26339330041342,73.8866771712094
1.99307088761591,-5.0225508364751,74.3034727491458
1.28732295221033,-4.82461717874491,74.6397081641208
0.524746103804921,-4.52355897815428,75.0775001917947
-0.0730644499091091,-4.11170329894795,75.4060252088675
-0.587200999238416,-3.6620037801574,75.8530920896034
-0.659623647550215,-2.96498097302335,75.9792178771649
-0.479553080684065,-2.76163125068522,75.9003355579867
-0.678287873038263,-3.02496266234725,76.1191853025581
-0.936730603127945,-3.44647632157252,76.336559517764
-1.10148278935162,-3.81216428188565,76.5274888364443
-1.38280362121329,-4.23714162238601,76.7648003912952
-1.69728854635211,-4.92389129320478,76.8171430122623
-2.05365994406353,-5.34288862910829,76.8259218802176
-2.02750047850617,-5.51409346713354,76.6341490144966
-1.90399588087419,-5.47945714077341,76.5602941015416
-1.53306966055186,-5.08399326603304,76.2518213898277
-1.70189837448181,-4.81399632759418,76.3496209302851
-1.95093081493683,-4.56806802259811,76.3921581777119
-2.13105536504457,-4.37017559883306,76.2702587079104
-1.65244056936805,-3.8201318598444,75.559264120046
-1.53422896389852,-3.29398314508466,75.406785517791
-1.16703129887134,-2.69142592913477,75.1716453006247
-0.9509600303466,-2.09558326470157,75.1256779851096
-0.679563026623602,-1.31675449601489,75.1401934245055
0.0176706876183351,-0.438974839750195,74.7960462820525
0.476712893193595,0.238406193135174,74.6641683699682
0.952449306569951,0.791811833868574,74.5172686654713
1.25360733231209,1.43022657478076,74.456594125875
1.83451191198998,2.05145141168651,74.0972015357124
1.97729997428857,2.73634329972314,74.1251771817481
2.36362064836231,3.46707443276459,73.9443455594457
2.8875703474396,3.78410360414066,73.6526081269783
3.21611844392879,4.0818496321841,73.5103574128287
3.94572941474169,4.35719255549041,73.1870869507397
4.28894260730638,4.63712904483457,73.1724255425531
5.0562939562353,4.89586791197762,73.0273242339339
5.96876513050591,4.82810823532556,72.8712115368796
6.59155868098588,4.74100968596593,72.8593319745096
6.80656272628363,4.7927247867945,73.0624728944245
6.44511149683225,4.68267440198048,73.5643013898407
5.79896853583176,4.23442494702101,74.1873107005691
5.12252886353125,3.49150690063379,74.8735998651426
4.30063690724528,2.92917127369863,75.705859851148
3.85518077361056,2.66681899905922,75.9929329580161
2.76666687765328,2.58524783203049,76.8944944579665
1.66877896829434,2.74600811040434,77.6921726732131
0.754564293561598,3.10072259034189,78.3244623188644
-0.510644682484365,3.67559610702188,79.2673263522078
-2.14424696756792,4.44686960222759,80.4828612467678
-3.85378367889373,5.2689414893406,81.5688545659849
-5.72365342369541,6.06177513219461,82.6387770049919
-7.82900414860392,6.69897018084611,83.8530062491236
-9.93380742270544,7.30720763410417,84.9263792422529
-11.9068120064504,7.92013461086726,85.7673711690668
-14.1331727201824,8.56510146780156,86.7158920166933
-16.3477797301853,9.33586911217096,87.5226765985642
-18.5034853334061,10.4064161125512,88.1049052463282
-20.676445832307,11.6774820063521,88.693613920732
-22.6602905095409,13.0846378436657,88.9934757757213
-24.5151075259302,14.4738219199437,89.2034370764613
-26.3923341281027,15.8687482265594,89.3655205194346
-28.2792413567445,17.3557558626231,89.2762327402278
-30.2445565611505,18.8282051966823,89.212644498319
-32.0514702051788,20.489686224382,88.7839023540485
-33.6768149564545,22.2374528249739,88.1640001492678
-35.0898835500485,23.9878424834695,87.4506811949275
-36.242447550697,25.8175956253536,86.5830602581185
-36.9848028412942,27.5411470754785,85.7387073250639
-37.0638271173431,29.2556515677794,84.6442346651228
-36.7676731384566,30.6511731374808,83.3395409716476
-35.900709040317,31.72739333261,81.9920844273274
-34.3207481068472,32.3169890948583,80.5017255798204
-32.3276185289882,32.5410281248557,78.6058713635582
-30.0032063431023,32.4239801532408,76.6001145764726
-27.3591885175536,32.0356742185084,74.5734285143542
-24.5952204353367,31.3925214050215,72.604935100055
-21.7421113191342,30.5335374944762,70.613020524368
-18.7453206640812,29.4040212488682,68.559481056076
-15.72235911631,28.0750225457946,66.4596365237902
-12.8693715929847,26.5798279724874,64.3941248196096
-10.2419988728852,24.8431293986642,62.2342515405779
-7.85066793765242,22.8344412243635,60.121218036562
-5.34036566908428,20.4436316008235,57.9952128096331
-2.8465225324381,17.6733143272853,55.940740693273
-0.326759929416272,14.4577023503217,53.9950975682946
2.09191466267062,10.8671061195958,52.1765065197379
3.88663772197705,7.12939523190997,50.5569575220445
5.09460536350368,3.32507741595348,49.1446437212988
6.12035225638292,-0.464293040365431,47.9569440905696
7.05139214916154,-4.21873965144648,46.8312998864905
8.0446608345316,-7.79363506383065,45.6787662861297
9.21766007332122,-11.3093125364577,44.5339116433944
10.4481691096936,-14.5489856649394,43.4437010177496
11.6879201635741,-17.3613113738486,42.502569442333
12.8562868719213,-19.595196072291,41.7573399298585
14.0066951274052,-21.2480273387387,41.2325670748134
15.2471975552928,-22.2341273854344,40.9638122904408
16.6171547343736,-22.6260416611415,40.9848128050403
18.116396542926,-22.5439917717551,41.2986969723205
19.5540205532145,-22.0825105118568,41.7805319972224
20.7337489626089,-21.3993539810789,42.3288439047859
21.4676015481612,-20.6470692687604,42.8966201981307
21.6328420525817,-19.8868624010791,43.4074790955059
21.226434037249,-18.9982916037487,43.8063335044202
20.2125365547731,-17.8451937727543,44.0234866515852
18.5894556146132,-16.4082345864147,43.9984118736331
16.8984860373861,-14.9573851954593,43.9279270911765
15.4612371854898,-13.5727460368217,43.8627418407719
14.2359813538,-12.2769271874929,43.8457787474666
13.1354251142735,-10.9652894247289,43.8422903094094
12.0542694647864,-9.6569742751045,43.861930424039
11.2090070441747,-8.29622458199888,43.8587050573693
10.6348623354471,-6.94945798900411,43.8759905838726
10.2005638355483,-5.71600377695562,43.9787421720693
9.83353272653082,-4.64891408982035,44.092864157034
9.450690745208,-3.69371228658646,44.2016200194074
8.92932296686202,-2.91432973863158,44.3501940856979
8.19530599058755,-2.22149908014162,44.4181409568684
7.53558529842996,-1.54659856145452,44.4224424876599
7.03470160753846,-0.841000815798353,44.2693309233414
7.03411398807637,0.0101298936620161,43.9430532843143
7.61114592579893,0.924325079876084,43.4627136976593
8.35457630935481,1.81123732436512,42.9443731567275
9.0544184836428,2.60064691277603,42.5861791566995
9.72807062211324,3.24137189803025,42.3642770019191
10.469291170908,3.38572023502763,42.3030845397882
9.98127649023116,3.0133639037102,42.5162294447234
9.32748141921987,2.89136454047284,42.6310788340854
8.66566525263866,2.92023231468119,42.8011591758542
8.21859394276286,3.28633829124517,42.7784680275402
8.33156341098319,3.59664098768083,42.725354485559
8.27192542948243,3.57437473904328,42.7918298290666
8.21282361197636,3.14238283385066,42.7850187621238
7.92350133785414,2.62664714617171,42.7534992088656
7.45980578074367,2.19176530186267,42.8367603527292
6.90954251518958,1.66373801791148,42.8795786918935
6.41173765168408,1.00792419546732,42.9175702743833
6.15036296145709,0.280601338694743,42.7570627724569
5.83307142625422,-0.236812406678327,42.7472753779904
5.83210012298487,-0.956746507392647,42.4888209131554
5.76961569971822,-0.758496006120127,42.0234101282476
6.15446889557874,-0.175840819884963,41.5768226360953
6.71437861866377,0.339096056074403,40.9838041872192
7.18091906802464,0.96725323554747,40.5439105198964
8.41775782003635,1.51863937944736,40.0960936554857
9.51978206606373,1.86285871759614,39.6868158494788
9.68167590693779,1.42906781850765,39.506035425284
9.65841217828721,0.588040698596266,39.4811327853815
9.62108506345548,-0.414935269317133,39.3680612498207
8.88969047927206,-1.29555842854112,39.4093983318457
8.04940350574795,-1.68626487020711,39.1562233111313
6.99804006607691,-1.39859421197834,39.4245235448045
6.33799734450699,-1.2805203079532,39.5866075767249
7.11107089706807,-1.23136108445663,39.3888976226472
7.47122425340301,-1.28875469675333,39.4515994282387
7.79319304156309,-0.982054102130603,39.4423987860199
7.75561733258824,-0.511261926502813,39.5906940273266
7.57483417385212,-1.18708850374282,39.7098303705214
6.93999848961969,-1.50514260491191,39.8708349106172
6.3700142602658,-1.67942652027891,39.9315141020263
6.24548006087923,-1.71650760511964,39.8697852690412
6.58755548840635,-1.94007933970861,39.9429309078982
7.29750917698707,-1.32288990302082,40.2476615787111
8.26739246945686,-0.529541055625572,40.4214225158579
9.3455877763484,0.0614097442647807,40.6062568130935
9.78975213681901,0.36361188075531,41.2195841477459
9.59985235397283,0.173125657179439,41.9823893389252
10.0744441326368,-0.626910015951383,42.609652731024
10.8082807366705,-1.57327691946555,43.1423587078574
11.4482836613668,-2.10650408276032,43.6382243179634
12.2201010341784,-2.3290206456778,44.0649473321733
13.069341588868,-2.39163690520992,44.4567038082166
14.0544098780824,-2.67792192061476,44.7941041428047
15.1277172389811,-3.14835202565811,45.237175694592
16.3755661777366,-3.71040217473304,45.7244706700177
17.337193684922,-4.38626209070514,46.4307082511588
18.544553467902,-5.12285230768739,47.2248225480861
19.9484325983032,-6.07319412150639,48.0790713301416
21.7348740939878,-7.12130420520647,48.785384161595
23.666857462462,-8.19133605723708,49.4751304014684
25.603539114723,-9.53291308337192,50.2489871250789
27.3370291799775,-10.9167955282817,51.1332915765723
28.7850017861257,-11.9635226289426,52.1768648264373
29.7137892772571,-12.8662738221487,53.5869715570086
30.4377307474395,-13.5930532429204,55.1259459326649
31.3473343644974,-14.2948415421109,56.6071873433914
32.5184685053023,-15.2973462190174,57.8372155347727
33.8906419389064,-16.4480034856742,58.6981234788423
35.233947312787,-17.687545830549,59.1148595836416
36.3453182175883,-18.9341619758215,59.3288194315801
37.2241546087908,-20.1886913933742,59.5361745637718
38.2009234602471,-21.4720157837369,59.9579839793579
39.4403170879377,-22.4524309470147,60.605265762747
40.2911036092376,-23.0221241254064,61.2726987533005
40.4546902081988,-23.2201745318969,61.6643036865734
39.9265732333314,-23.1938879928122,61.7506563184999
38.7697256787645,-23.1581378611142,61.5076497578293
37.1513778722261,-23.01135940432,60.8515413895753
35.5943429837835,-22.6339356651924,60.119570831601
34.2620284812125,-22.085165458298,59.5197479742989
33.1265028468162,-21.3661052267489,59.1186399185638
32.0567711225374,-20.460762712867,58.9826266739551
30.6863220477065,-19.2646558647365,58.9389741933546
28.9860420469299,-17.7628410058395,58.9213332228512
27.1209392162887,-15.9197858662789,58.9372740266303
25.2105098880074,-13.7966125219051,59.0521643890801
23.3871731352466,-11.5861411202465,59.1715104002625
21.5765816472791,-9.41384355950671,59.2486706253924
19.6490951608,-7.23598830487287,59.3194069494289
17.5971166066368,-4.99510902680998,59.4452790649208
15.5103829489695,-2.62850644094007,59.689142728673
13.5336240934247,-0.256884668867284,60.0781910800413
11.6583934387783,2.19655453672762,60.6334690526054
9.94689607575261,4.65837961184271,61.3160541652051
8.48691834110803,7.15879648016602,62.0228847461146
7.13818854139077,9.71397133940529,62.7742933470887
5.77497335381554,12.3357996330165,63.5171023995008
4.27276128291663,15.012579792238,64.2233504683663
2.56380265642096,17.4418103066646,65.1035881102646
0.695516112864851,19.4859845832773,65.984751326191
-1.32086183215348,21.1635316827664,67.344057571818
-3.37175571839435,23.0574255071837,68.7339576660827
-5.20371591685636,24.7935439595384,70.082994253507
-6.80534236632703,25.9802166528514,71.4180146522928
-8.04596897088165,26.9402843071667,72.4968530127095
-9.58770371684876,27.6426381727132,73.720720355775
-11.1652912284301,28.1713747024404,75.0382163940126
-13.3216371362332,28.3741267838595,77.0022144460109
-15.2441935893154,28.6727694533244,78.6328816016313
-16.5492495254629,29.0969395437798,79.8212666277745
-17.3455237122649,29.3969029215969,80.7292472242736
-17.4210099313105,29.5530483081242,81.0233631714457
-17.5617488365689,29.6362601060951,81.2463722727395
-17.6379217842006,29.6106151200707,81.3885177377072
-17.4904843008601,29.4290905330889,81.5770369580498
-17.3759459568704,29.1843602350151,81.8256343742056
-17.4864626189883,28.6419441091191,82.226005576439
-17.2166685381411,27.5595788654186,82.7118283060328
-16.9177709918648,26.8576247557912,83.0838344949305
-16.6883219078494,26.7569767951203,82.9301066429413
-16.302437809073,26.9656261122246,82.4379505030153
-14.8814097098907,27.0419852459211,80.9974468625364
-13.306177914331,26.8149273981131,79.3510832163554
-11.9691886963861,26.3980121504092,77.888812541987
-10.5855068114998,25.7822844019882,76.6366244781983
-9.26869416530103,25.2165971906802,75.764950545454
-8.43141162558256,24.9300755574017,75.3819723815884
-8.02162419659762,24.6368694614444,75.4211977625516
-7.01776826560282,24.4500034918531,74.9333377967229
-5.21831143323166,24.0431233043527,74.3424104155537
-2.69832285709252,23.9057291021583,73.3281156003002
-0.212411108294896,23.818864500468,72.1270621762035
2.27094412423372,23.2492826385824,70.9518401323445
3.92698502854458,22.0818169696477,69.8164612020766
4.58502464868227,20.8110426081064,69.3692596644239
4.90375011023654,19.6467950382319,68.9612772866708
5.80408849308375,19.055466600949,67.6828054841823
6.44404644742578,18.3196016222039,66.965260475842
7.38643105938593,17.7741150708615,66.1475302687126
8.44011634398052,17.3298826191391,64.9565881124538
9.0418569641525,16.7177894352593,64.1576245177206
9.38294291816498,15.6829812083963,63.7053326347372
10.4177673832317,15.5009861678336,63.0050335063106
12.6191718916567,15.2510995739961,61.990946657121
14.8090941570285,14.3181353939356,61.1687175759282
15.764785297971,13.1507312731005,60.6325172603538
16.2512864187632,12.2123567362408,60.1007229024709
16.9711068045979,10.8645120923021,59.3961596128754
17.9789311786184,9.68766795744926,58.6572855192771
19.0195064674517,9.01663960601805,57.7415430514482
18.7657243809504,8.29644462780045,57.4445244706118
19.1815830499227,8.37325279084111,56.6411080593057
18.9751890940815,7.55261159928097,56.224944895782
18.6970961579596,6.66958331438761,55.890293371763
18.5390689592519,6.26408360536656,55.6392708961805
18.6393840150912,6.02109224686525,55.3510144332088
19.6195656597443,5.98898276981897,54.7345278374786
20.6032503576402,5.88965740665593,54.0034411450657
21.1482062529634,5.57669840906212,53.5404012964588
21.9271566388061,5.5770754216856,52.8354330515088
21.933612956559,5.63567698030469,52.372510407275
21.6230113164544,5.69665619389575,51.8830937144134
20.779514259986,5.02767060430227,52.0779897875022
20.0839024163345,4.13086666061218,52.1206039735033
18.8363493475585,3.72616491171733,52.5387647863183
17.9108932950463,3.6457358283116,52.3818364857486
17.2793779707114,3.45692797350257,52.2592391395973
17.3356256040168,4.14026065260635,51.7985024197859
17.1459706536983,4.82831012671603,51.7866883434371
17.1968975773145,5.90714133252707,51.7252525532144
17.2849943852396,6.89955738563377,51.7729662063249
17.280403443364,7.82593078268986,51.9896188685594
17.0859994652489,8.65759701161114,52.2864023791685
16.6897479649757,9.48280601861204,52.6324065222014
16.33911338135,10.4188798384676,52.9459214077764
16.3822978630203,11.7412445768604,52.9860038147262
16.1679569811779,13.1796014818195,53.2715038619677
15.8251738462806,14.7716756836509,53.6813506615872
15.2954044755617,16.364579204788,54.240913471646
14.3335067226202,17.6632307580891,55.0844383850312
12.9733495982175,18.5772134828797,56.3110932552803
11.4063696810048,19.2675021466162,57.7444968358786
9.77175182245439,19.8188285567577,59.1871777779855
8.05555852677585,20.1472503451305,60.5973894258659
6.36036422170312,20.2496077935806,61.9198566282611
4.78744579651272,20.0375859481829,63.0766861682329
3.30725072547695,19.7050937231627,64.0043858002074
2.0139058461712,19.2448231200843,64.6295529629055
0.918299325226944,18.7213585449654,65.0227153785679
0.0718227533764403,18.1750791948128,65.1227853492526
-0.559859610041054,17.5840182818269,64.9226631420926
-1.0239122302553,16.9659606410934,64.5104315176453
-1.27429163312573,16.3056250909345,63.7367477653866
-1.28449721407521,15.5348798815727,62.7236357266367
-1.00115120680257,14.6078704447263,61.4538489059851
-0.669838107660249,13.5558914145911,59.9654279454645
-0.389998303044587,12.4478001406238,58.1835065479099
0.0121229962333198,11.2112255110665,56.113293569157
0.691702016264475,9.89559292054177,53.7388496253198
1.77962742587502,8.80180656849845,51.0449811692468
3.06491561457247,7.82753523379665,48.2348044061697
4.07760255887058,6.67435185120047,45.1980668826096
4.87017280416299,5.44302074498944,42.097373095677
5.60421553463808,4.29699733595197,38.9331448382809
6.05182352635722,3.20592629732965,35.7162045168144
6.34311203041002,2.22512949493481,32.5268087295376
6.64557310948813,1.49528821786293,29.4214269025294
7.07309188006792,1.15012964396274,26.458535494214
7.88137587856377,1.30799452028071,23.687624464253
8.97746986622069,1.831109289531,21.0623332535456
10.1715959790193,2.60861632803245,18.5918577415405
11.3317260079888,3.54274149352088,16.26412522904
12.2101510805759,4.54983122882803,14.1576141581881
12.7924988217526,5.5413373006196,12.2432702076217
12.8583061075359,6.8043093813832,10.6101309053471
12.3203244889016,8.26336098007155,9.22980330816593
11.9899687573453,9.87884449584649,8.00804447240616
11.7597514274392,11.2002788683909,6.76953419963034
11.2970366964418,12.2329017214683,5.62510019959179
10.2546753549288,13.079469322639,4.73830423319083
8.61130258803326,13.8924190870162,4.30648710276893
6.64719031142304,14.6464728810065,4.35485765280589
4.59513666265003,15.4626294403977,4.75244907805273
2.93861005469567,16.2575642023263,5.1671922165163
1.81413077891754,16.9593294887005,5.58232270889948
1.2408434860782,17.494298742445,5.931320865772
1.20518467689754,17.9268549039026,6.14065356371687
0.969014042373954,18.1655286743554,6.84267932473802
0.665923280961874,18.3535800363522,7.79623755107094
0.470513417955869,18.439137528001,8.76994317105809
0.504607322002262,18.559694258056,9.61695077361404
0.757840298613081,18.2581709178489,10.3306233074578
1.77098083215541,17.3189869381578,10.5737735732299
2.87197665260159,16.5685265113956,10.6997112024242
4.19247238380908,15.7091514405814,10.4980272087343
5.30630510859034,14.6454957541627,10.4400576211184
6.0881507820562,14.1000642250606,10.484126170542
6.72942624608514,13.4855036432014,10.5187169501328
7.18795189312961,12.8325862572285,10.5379686730205
6.96303513915517,12.5768047038638,10.8992750380343
6.21720847688185,11.9209320957684,11.4005767441487
5.07603336248273,11.1274413914053,11.9180351751863
4.12963618624775,10.9028324069629,12.4790753912251
3.39065487122557,10.2955066304715,12.9010814854662
3.88150828537342,9.48663471232988,12.9554983894242
4.9646538448768,9.28360596526533,13.0961282791753
5.88048223896591,9.89264405288159,13.4960754912178
6.5517579279028,10.5544022566966,14.067119336961
7.07947292316849,11.24744920983,14.6119830974371
7.55559483370739,11.8973731698509,15.085661256128
7.82971420578249,11.9616089401087,15.351170247905
8.12920469112739,12.2017280473406,15.4919403305485
9.37395943275402,12.8079680512858,15.2826050542954
10.6417598905999,12.9782521235101,14.9521245848545
11.5584701825386,12.2517572720317,14.6152653477252
12.3855546256554,11.444343625476,14.315387218035
11.9385068310477,10.5811494633277,14.3756747707575
11.6715006689436,9.18573157188816,14.2229843443115
12.7405141877422,8.27443486759328,13.6282394827627
13.0947082386052,7.74855382401907,13.4168273200272
14.4572600370383,7.64417662785077,12.8422975711286
16.0894099577864,7.58359183522026,12.1031765571685
18.0780833162269,7.43949733347663,11.2779047566335
20.383973832585,7.23042861929827,10.4784338270361
22.737499009879,6.9529596329093,9.89441743712774
24.9828686543843,6.49651299829859,9.65660150264433
26.9572944075993,5.90957810405586,9.719773221939
28.61139905949,5.2431866674009,9.95627525349466
30.141609666718,4.49154964396307,10.3324417899216
31.436454855964,3.77501985825457,10.7933079025086
32.6409612351535,3.10327354675055,11.3828056636368
33.9144803671051,2.38074252837445,12.0882935491919
