17.2447457590075,-3.97146786720651,-71.0442371154804
16.3173471362121,-3.84452258066289,-71.3303667598814
15.8728929951616,-4.2746035145707,-72.1041371197339
15.5506824372549,-4.41010889041247,-72.5906977473571
15.9553074748887,-4.786359400378,-73.2212486353862
16.2603371247142,-5.42827798332796,-73.645318749114
16.6911208860622,-5.79525326941618,-74.0878074103328
16.57060830225,-5.42766314233976,-74.4156669271174
16.1691904889815,-4.8144205797498,-74.6971852330054
16.4017891657657,-4.36929659957589,-75.0899621189552
16.3689420290743,-3.89013322033435,-75.3959227326818
16.4151734491105,-4.59710460831805,-75.7673802342242
16.7811032714984,-5.36062615343415,-76.1627736510449
17.3920611884555,-5.39007456007084,-76.5706801529888
17.3504176634382,-6.06007443231472,-76.9958451251486
17.4109769456342,-6.36021869994805,-77.1117361547144
16.6242053327059,-5.81191991994412,-77.2044448575243
16.8203755278957,-5.10023772149755,-77.4716212620932
17.0150894474275,-4.42283642859626,-77.6094629253939
17.5310598201588,-4.37802101457849,-78.0792772156385
17.8473489514323,-4.80913550429542,-78.4372810074516
18.1540686219185,-4.82020432859787,-78.6282546178475
18.4088276873487,-4.62608084617615,-78.8192504569707
18.753734520861,-4.73579039955986,-79.0565756293857
19.290067597456,-3.95397960381264,-79.2036943424393
20.0021633531239,-3.40452854116347,-79.3477136376238
20.8396703130554,-3.16633503550065,-79.4328119845275
21.5700339940941,-2.84891644702519,-79.6563354653104
22.0754585496718,-2.03010213402412,-79.8794216782076
22.2259572719441,-1.18897622160665,-80.0607314098799
22.7664392962185,-0.719643803638915,-80.6299100614095
23.7908454845493,-0.10019410521261,-81.0125138118626
24.9652096187285,0.358615491047526,-81.4163281008027
26.2862548044474,0.760514414003683,-82.0053107938071
26.970694735039,1.41547992449988,-82.3888018130834
27.3571661828642,1.63018614328078,-82.7372168818568
27.7622255820113,1.68441655256387,-82.9519283555601
28.2177527433822,1.52155708917501,-83.2173808180699
28.7754160472746,1.25625308861028,-83.4742583132314
29.3119025205435,0.778303265614714,-83.7709683369052
29.9225848048771,0.190029784774313,-84.0519665626704
30.4903672509194,-0.589019784353253,-84.4008764743614
31.0119492196158,-1.48687840082058,-84.7959537390346
31.4236785000219,-2.47518804267011,-85.1722882274373
31.742014331695,-3.53017853441415,-85.5514506635482
31.9737685090455,-4.59528120342943,-85.9231222081372
32.039006924476,-5.73700501170478,-86.3706244293254
31.9140478016613,-6.92608769242621,-86.9489251286622
31.6409466155345,-8.19420780157658,-87.6142346898469
31.2185435283069,-9.48679977672658,-88.2985337875823
30.5750731364954,-10.8079697159927,-89.0450283993211
29.7151691616732,-12.1488900416631,-89.8578913085314
28.7075210253763,-13.4819548440213,-90.5956088872849
27.5870865455836,-14.5799169078849,-91.4985630758978
26.3132740721203,-15.525571849842,-92.6208891358515
24.9436042984002,-16.4943079602097,-93.9041362496391
23.4551648002094,-17.379385609025,-95.393863309139
21.9071499397912,-18.1373530904133,-96.9382485788135
20.2482546064909,-18.8154700316305,-98.533458135546
18.4586968247573,-19.4377587042195,-100.223900709896
16.566288630467,-19.9827773832752,-101.982760658229
14.8477315823638,-20.1082605121895,-103.740872750244
13.4823361328566,-19.8555573489228,-105.564996653661
12.1818220074826,-19.4334103144043,-107.564037361728
11.2917159630663,-20.2757827527915,-109.704220172696
10.6324125222695,-20.8998517596062,-111.922448185427
10.1982456436416,-21.3301908299315,-113.956847869865
9.97631748045882,-21.6383623730201,-115.713512811453
9.77221246037905,-21.9383471734906,-117.278242051146
9.81333759365475,-22.1734053343436,-118.606666844302
10.365901624583,-21.9305019661025,-119.662805400808
11.1140969087102,-21.5546238426777,-120.674990959419
11.8585316880207,-21.5117810589885,-121.819493825991
12.59272050019,-21.6435503897114,-123.062806742463
13.3474298280125,-21.7264018143776,-124.220306154693
14.1773826759371,-21.7900920359172,-125.12713116805
15.0666219212651,-21.8431500485651,-125.709226340546
15.9374247892337,-21.9355168884659,-126.135295140308
23.0347462228697,-24.0837516860812,-127.162828809825
23.3622976033875,-24.4524271621621,-127.270783825992
23.7504193430621,-24.7754342377078,-127.234890106504
24.1632979346997,-25.0906769470408,-127.06261035136
24.5406808692498,-25.4506835611646,-126.819850967145
24.8971821966063,-25.7781209120373,-126.514604724503
25.1004074518468,-26.3068334511507,-126.347778508987
25.1782209078561,-26.8304558667999,-126.135698167972
25.1400589208005,-27.3609673067541,-125.997497447136
24.955696231506,-27.7046427801889,-125.689684985281
24.7515028781286,-27.588528765457,-125.13988383782
24.4536457764782,-27.5547984436138,-124.57720971281
24.0997540370105,-27.6330721078924,-124.038847007629
23.6691382579407,-27.5634509780193,-123.383664695878
23.4957947696883,-27.7236361213434,-122.650992877084
23.1297015639687,-27.6326898908415,-121.810952432249
22.443621877194,-27.2858072993606,-121.064246085283
21.8903996753648,-26.9271629645785,-120.284313884486
21.5247810961649,-26.0972948495928,-119.676682750176
20.95838522647,-25.2127501018579,-119.369522929243
20.2060551745637,-24.6537296849143,-119.130197814306
19.8464226337017,-25.377693496229,-118.646776043833
20.1760358040186,-26.1553354924393,-118.136648172652
20.6374119336902,-26.7442435654133,-117.699861017696
20.7297187962258,-27.2365689273689,-117.27616908826
20.4100912531964,-26.695370500723,-116.760058990702
20.0852455132679,-26.0044410184046,-116.329099055264
19.398086778842,-25.2565474972643,-116.047413622773
18.8582427662461,-24.5097715518485,-115.809978095119
18.5044760487518,-23.7441204897438,-115.583367165286
18.3922905708701,-22.9814729878756,-115.380780853688
18.3963474121202,-22.2836561938772,-115.162142094537
18.5464249439391,-21.7485803186832,-114.917500980619
18.5266566280287,-21.2409154962815,-114.637506033189
18.543720891984,-20.6851364828503,-114.349324677782
17.9168070165606,-20.1873867388495,-114.14537650869
17.8666685119314,-20.82732627428,-114.053456912138
18.373910582266,-20.9645815093164,-113.717450923919
18.6430174541094,-21.589396882473,-113.411731234624
18.6715590127665,-22.2397779511476,-113.138497506903
18.9488654050026,-21.9516831875934,-112.681356302794
19.2068496953143,-21.4922885320691,-112.350850885958
19.36635642357,-22.0545327952234,-112.071925667859
19.3750958813489,-22.6681829966648,-111.918440024867
19.7221475131242,-22.9644667640158,-111.636409866434
19.8453434385363,-23.1397171387921,-111.288284916376
19.9694139212817,-23.4582699331613,-111.097169732338
20.0911284097702,-23.6198070619717,-110.835361533272
20.1185168944333,-23.7009183482223,-110.642906141357
19.8763275518439,-23.8025705454303,-110.422085867034
19.6105889270395,-24.0719453137848,-110.23123520471
19.4328693812728,-24.4216033924978,-109.982967709671
19.063186378245,-25.3335868103106,-109.897350657856
18.8279427808465,-26.2895996807767,-109.733776494326
18.4917807408161,-27.3791098264834,-109.532920336141
18.1353263768363,-28.5150066069427,-109.214495472797
17.7408465383254,-29.7558159856767,-108.867585786491
17.3263200478591,-30.960275701209,-108.485889897939
16.8683580901683,-32.0930535238597,-108.054451294908
16.3445681600569,-33.1345627390229,-107.528226000116
15.5925244027924,-34.1730914328738,-107.021872014353
14.7481582578153,-35.1260555010624,-106.410146430978
13.7881571380288,-35.9889634866736,-105.711367099571
12.7569146368188,-36.7549991730307,-104.967523101522
11.6164460273778,-37.395121103859,-104.14551112333
10.5462246917554,-37.8503677402201,-103.182213793974
9.63753648958552,-38.1313428114776,-102.028739799029
8.62563890067153,-38.3107009946058,-100.851516027237
7.29936306295855,-38.2925095918869,-99.458056990107
5.16047885031632,-38.0568775270575,-97.9195821221701
2.25511261713723,-37.783608628531,-96.6648491476515
-0.61794866105499,-37.5864619976398,-95.478087589763
-3.3209361838799,-37.4421057682059,-94.2729734556042
-5.92554412616161,-37.3541267431524,-93.0947880723035
-8.37186501120044,-37.3336341800134,-91.8823313441841
-10.5305197840707,-37.3571165453123,-90.5516638483474
-12.5246953665775,-37.40802384279,-89.2882074137999
-14.1890111436339,-37.4302569114384,-87.9786677120713
-15.572904677897,-37.4340212837407,-86.6224292488277
-16.6047614599356,-37.3612793454251,-85.2968495277336
-17.2762977693662,-37.1824666444885,-83.9699345360812
-17.7063574081764,-36.9155685474619,-82.741023341689
-17.8640156735937,-36.5756988993332,-81.5799788293389
-17.8670140479238,-36.1688100334486,-80.5758238397759
-17.5889706778972,-35.6553506149031,-79.6064649173433
-17.1590015935411,-35.0540193092016,-78.7492492136027
-16.5863983785045,-34.38428257544,-77.9815267702879
-15.9202536896356,-33.6749333320346,-77.2951786654222
-15.2234832206117,-32.8886959746785,-76.7524803577052
-14.3984971586939,-31.9779869383215,-76.2742103910734
-13.3473811238885,-30.9304040951727,-75.8294323584064
-12.0544252329648,-29.7860000189342,-75.4202363701239
-10.6508921993801,-28.6231565841015,-75.13452640623
-9.12414658557118,-27.4833791313577,-74.879934847469
-7.54592522776072,-26.3741816315201,-74.6861857063111
-5.93192732746065,-25.2976646585849,-74.5752019813082
-4.42502797851536,-24.2203841718727,-74.6015216803459
-3.06379436928106,-23.153877921053,-74.7489685506236
-1.76598903156071,-22.0793128755992,-74.9215369549624
-0.512175552737065,-21.0116934694821,-75.1823347976307
0.829410285808911,-20.0733483649193,-75.6250535610718
2.32079017494911,-19.2877992110306,-75.9600058076356
3.9139886144242,-18.7394305004685,-76.2068569496864
5.46705630205222,-18.647725058657,-76.5601299974276
6.74372528193889,-18.9344798277123,-77.0041159947377
7.89691238011024,-19.2745642762714,-77.4633683584625
8.88922435612216,-19.6569563020869,-77.9238688504956
9.91919817915274,-19.9528834908542,-78.2822917994572
10.8964446522417,-20.2461654232817,-78.6272782537629
11.7806166684541,-20.5818677161647,-79.0124801873414
12.6308131394631,-20.9775879685145,-79.3279773866627
13.4569037452451,-21.4191688070104,-79.6487651619491
14.2590589553614,-21.9119572804172,-79.8849956129389
15.1077659004633,-22.4299568592907,-80.0271405152888
15.8178240075637,-23.0295053435583,-80.2408597486201
16.2776908307143,-23.7019741184147,-80.5539987976946
16.7554645424105,-24.3429175034828,-80.8638958361581
17.3164986526854,-24.9397995242702,-81.1420428851426
17.4934247177021,-25.5473336923518,-81.6113801555099
17.7166485054877,-26.1878814991496,-81.9902046183108
17.7351148098266,-26.752233878977,-82.4336997083537
17.3522069473555,-26.984984778465,-83.169327094142
16.8172044769949,-26.919290736558,-83.7960251821848
16.4959491358281,-26.611639119239,-84.3639041587891
16.3249340969159,-26.1570612981646,-84.7369907615324
16.2176917890919,-25.8239799260645,-85.1930670064343
16.6119179142948,-25.2461844218512,-85.5358365264059
16.963961462551,-25.2309750971831,-86.2306251370026
18.3590160625602,-25.3294817562762,-86.4484457074204
19.211192981495,-25.7245374154431,-86.9684280949828
19.9864196804577,-26.0511455915866,-87.3840089027078
21.0604914430885,-25.7029293585641,-87.7853173732554
22.0931479832665,-25.0138354359965,-87.7785231177859
23.19995312594,-24.5402182759136,-88.1832614828801
24.8286855492622,-23.9647313803411,-88.3234688114729
26.8802594101222,-23.3535937240268,-88.1116811862682
28.9900666319058,-23.242704099958,-88.2742129936143
31.2219612505911,-23.4695615352446,-88.3280304593296
33.5279434125104,-22.951728374353,-88.4067363461578
35.4679558513616,-22.4408519048082,-88.9332143165738
37.3089413653666,-22.2741137237482,-89.6240944860601
39.3984317033184,-22.1223454447827,-89.763425105457
41.138855385144,-23.0559102237665,-89.9527142719022
43.199698946753,-24.129725010178,-89.7418798237484
45.1220241437342,-25.2177371102854,-89.4473498288827
46.8069659208641,-26.3926672035306,-89.0721695160741
48.0460787434809,-27.5086593607224,-88.7771566929435
49.1054117657752,-28.4686165367406,-88.4158588990341
49.5358405785316,-28.1469829147531,-87.973566278911
50.369461286273,-27.1876048435116,-87.4511612717214
50.9398796256085,-26.0977987146344,-86.9463351211926
51.1344293808814,-25.1994071214039,-86.5942706071872
51.4349629134146,-23.982600009404,-86.1628099353553
52.0859197621911,-22.8976192770077,-85.7036049413462
53.0880357006046,-21.7813524141095,-85.0310305673711
54.1592404932329,-21.2169725923978,-84.5265738651839
54.8588247324346,-20.9042972382327,-84.0831521171358
55.02195266025,-20.5679458058605,-83.5797776420676
55.4026894125707,-20.110525220577,-83.1617113020524
55.6919992972816,-19.2547221197966,-82.7757694870722
55.9852790286127,-17.4419905889054,-82.2199003884675
56.2105633762668,-15.8462521295692,-81.6300451987227
56.2064006710296,-15.4969077257375,-81.4062269891082
55.7964515536365,-13.2924539506454,-81.0939118789223
54.8356272732217,-11.2886897746436,-80.9405171232917
54.3445615966556,-9.64438968487586,-81.0946216884874
54.2439649297155,-9.25556234098176,-80.8324123721939
54.2116711295111,-8.41577158541977,-80.6146083518094
53.7719944416265,-6.63741941805628,-80.1883184530537
53.3293028170255,-6.55075664425149,-80.1789564365497
52.5134229798769,-4.90330427862898,-80.110418267356
52.0087613078655,-3.0628269046514,-80.1743412567667
51.538394298781,-1.23861817359873,-80.0351573457151
51.0383049004765,0.0843175438801496,-80.0986347012526
50.0890113171168,0.639630788456372,-80.2424932117848
48.7255704163722,1.90507682066095,-80.2920392759187
47.6487140249817,3.62570760360215,-80.3609428052057
46.1751133751283,4.65787359442445,-80.4156048290622
45.2356667807944,4.34990085673352,-80.5193718886982
44.644953489149,4.32207197117314,-80.7334616310651
44.040348561551,4.19452625088933,-80.896265878665
43.1503134659947,4.54209391904245,-81.2333428662196
42.2429504027497,5.99011590903607,-81.2570606973453
41.6034512741489,5.78462890890521,-81.4415443466844
41.4448053873868,5.84752580594525,-81.4276157580423
41.2545873078303,6.25021689822353,-81.2933153688054
41.0971894732601,6.86476916292862,-81.2351784675778
39.7274883770313,7.10521279009038,-80.8940688780125
38.4097238999757,6.89424594574001,-80.6254846538952
37.5296564056034,7.46876123815143,-80.256198645637
37.386820665463,7.45084757142745,-80.2099781226954
36.7462425965928,7.82940442837312,-79.8792189511901
36.804656794527,8.12196153011009,-79.6908702136565
36.1379739006737,8.67920619169491,-79.3224142497106
36.5747189249801,8.46846631843404,-79.236356267381
36.9856844678197,8.10331962298818,-79.2569883384428
37.1143361645554,7.6822115115789,-78.9620119179008
37.0534588699253,7.63167242906173,-78.7212763044423
36.033850925268,7.72332658393173,-78.3009070117983
34.7727917006813,7.70335644325597,-78.0541834351297
34.1287909968473,7.97739379900623,-77.9798824495142
33.9040296430167,7.85320877914774,-77.8497454082458
34.0469936264555,6.55469683433677,-77.8729032495845
34.2593710225536,5.19443818625545,-77.893098540349
34.3246822832005,3.36980781005683,-77.6734837281425
34.2649167696112,2.68282726791637,-77.3017741898846
34.2661551324108,1.36526701507643,-76.9882501731314
34.4288327987503,-0.0744428958495771,-76.8055984197054
34.5203330475349,-1.81249315119408,-76.5011158609244
34.3541276505109,-2.72337428389019,-76.049513033117
34.3157992338904,-3.96946456250196,-75.5487300573139
34.039076112564,-5.00497993800558,-74.9432758496221
33.4461038468419,-5.96094823247212,-74.255714971359
32.6747643045269,-6.84346713319936,-73.4310020577309
31.5148564327151,-7.70503862836891,-72.5116348906372
30.2276509564831,-8.6100593430989,-71.5719348904387
29.1026097065858,-9.46796607637208,-70.623463216348
27.9368054318689,-10.4289384473743,-69.7257529200318
26.8079700935363,-11.3286329493016,-68.8235939503646
25.6926866352267,-12.187691635185,-67.9987940759513
24.2468966410789,-13.1544578076411,-67.1811955030707
22.7103872869936,-14.1770776974836,-66.3045355158237
21.1475820455813,-15.2320509471877,-65.364672739686
19.7241890923672,-16.0625704224592,-64.5175836472252
19.4557243735856,-17.015032700402,-64.1281553386444
18.352773298062,-17.846186212503,-63.4355364912783
17.3253216271597,-18.9926366207574,-62.8582502721521
16.9239757535315,-20.4212320882833,-62.1182986358836
15.5480571454012,-22.056512634171,-60.9698531009254
13.7641351588537,-23.4999505140892,-59.773293475636
11.8859085392112,-24.8772888381156,-58.5502490734968
10.0072162828,-26.2223658099871,-57.2988794838879
8.20595265136594,-27.4110997636176,-55.974979054991
6.29794821824188,-28.5606160473105,-54.7847665107185
4.61246335235512,-29.6244403549588,-53.6533471997166
2.92225368821092,-30.6174395451399,-52.6920113383456
1.379400968766,-31.4330384543051,-51.8070594143234
0.00969022975669223,-32.0960924899363,-51.1220409422056
-1.31644364626188,-32.5825560393563,-50.5847588177601
-2.49936953673237,-32.8427450168385,-50.1745086999243
-3.82934837936054,-32.9126389277299,-49.9753253492561
-5.05843330804165,-32.8753213555027,-49.8594378008174
-6.26906653671264,-32.8338685613882,-49.7507748895659
-7.46010275462227,-32.6928449465549,-49.7139713653552
-8.54003204810951,-32.6032304291578,-49.7023989482622
-9.39988191900021,-32.7393975792633,-49.7785185153327
-9.99296021877328,-33.1163725104247,-49.9863993279376
-10.2569503653401,-33.5186380155384,-50.3469898221029
-10.1974817352649,-33.7057171093798,-50.8036494287932
-9.8702483552671,-33.7438709250644,-51.3648236069893
-9.19606581373968,-33.6726651246548,-51.8466370764719
-8.37776018148263,-33.63198930792,-52.4714807305404
-6.90240615725561,-33.5846549879455,-52.8085769824569
-4.41568308407731,-35.9903638889363,-52.8898224814521
-3.24905605611633,-36.3194884762255,-52.880600979769
-1.98581411415716,-36.5517423594522,-52.8327826940607
-0.736565089561521,-36.7226469112446,-52.7265344159324
0.60796231268622,-36.8805308721545,-52.4719972471772
1.90690924395373,-37.0788568707382,-52.1378784477792
3.06340009036133,-37.3184841932583,-51.7946418472517
4.22046257823129,-37.5383809066322,-51.3195634615601
5.57933847671323,-37.6468295276634,-50.9363326312437
7.16077286537726,-37.6005001629857,-50.7791876786276
8.70902418492052,-37.3917880798988,-50.9441482880299
10.0473382551108,-37.0852227097378,-51.3129262916939
11.000448782413,-36.7574772222081,-51.8249804134725
11.6769843332923,-36.4886366898687,-52.2614211103791
12.1926051970886,-36.276094301579,-52.6276203661605
12.7415910857756,-36.1471160589589,-52.9653662269218
13.9380031732465,-35.9165280653374,-53.6742557723159
14.8993705409615,-35.3072756804357,-55.2077606781773
15.0620996897818,-35.224418280804,-56.4529184763174
14.1282016646056,-35.1927576181911,-57.6923309899717
13.167367776543,-35.0379936881092,-59.363286174876
10.9897938170601,-35.0310157611011,-60.3375032474567
8.51422024932253,-35.4072911169489,-61.2093723767117
6.43311273993693,-35.9457833167577,-62.1145083528043
4.84542740049882,-36.4994810355197,-63.165217528957
3.36126950273954,-37.0135647835481,-64.4163993366208
2.09211227434296,-37.495122461431,-65.915825764806
1.30746956243108,-37.9007197393572,-67.5861700072559
1.04305622994195,-38.2223441583346,-69.5746512204622
1.43630445310229,-38.469353324859,-71.9012032670616
2.33292412266288,-38.7148109558502,-74.3414529165927
3.60412239863587,-38.9979994698947,-76.8078235072937
5.71218843311686,-39.2639848097247,-79.3166608476868
8.34870361797469,-39.4569360971047,-81.8727133961548
8.80098696954162,-39.7826928890644,-83.6720405640645
6.73511622770818,-39.9503670696222,-85.7505857479021
2.56853778089094,-39.6246180593786,-87.6159987755995
-0.898861667707008,-39.3203153159468,-89.2678059488212
-2.2577358844116,-39.1421223500729,-91.2440169037466
-2.62468206348274,-39.1842203734343,-92.9683745372745
-3.18486724301427,-39.1541054231113,-94.6128090136617
-4.58287798119011,-38.8936397499125,-96.3290544563441
-7.07985354072162,-38.4760320166715,-97.4991857102192
-9.03816811010555,-38.1315897584017,-98.5851801871199
-10.0249079710729,-38.0469476696791,-99.8032442161927
-10.8623184495387,-38.0812241279431,-100.634309463551
-12.2019155048171,-38.1548493459876,-101.429339276945
-13.5852590192556,-38.2335521214587,-102.439932913098
-14.7890000640592,-38.3004901965961,-103.347638341744
-15.8610459723505,-38.3899521589343,-104.367257859863
-16.7518189337708,-38.4439493836206,-105.365190234648
-17.5953096655296,-38.5100553028544,-106.255920263598
-18.3283574043954,-38.5454575325277,-107.018636536341
-19.0811751087207,-38.5893652344646,-107.834985021104
-19.9025093424952,-38.5974511975892,-108.416749975468
-20.5922216206166,-38.607056358373,-108.941595543538
-21.1868285519074,-38.6024165993355,-109.566851293176
-21.7184402759379,-38.5705269183678,-109.961015079333
-22.1795255992831,-38.5096637438007,-110.292073229663
-22.5261162698269,-38.4574398388961,-110.472623269601
-22.8046399780385,-38.4143704668389,-110.444988438917
-22.9891393641495,-38.3811387561542,-110.23835404977
-23.1711267938447,-38.3583598208478,-110.00516130535
31.7185040733963,2.81184382558845,-52.556135834578
32.420758085665,-0.0208678983223405,-51.4323022115542
33.1652178747275,-2.89773162870119,-49.9867266032477
33.7667740145532,-5.67130050773697,-48.2589918605398
34.152006077181,-7.96821286380954,-46.521039244582
34.3480686924376,-9.8030550776762,-44.7126404533055
34.3144211939295,-11.2253904459675,-42.888875770943
34.7044602662136,-12.7297592930925,-40.8816589119598
35.5208782869431,-14.453502374158,-38.4818351879769
36.8843300434662,-16.4399079578103,-35.5938202961066
38.5933693878779,-18.6782914196859,-31.9628351330193
40.4417649357452,-21.0039749448744,-27.6571758228998
42.1072120840659,-23.1557460945926,-22.8170440084381
43.328212030727,-25.1437018279954,-17.739076289518
43.8303907329329,-26.9580249641611,-12.6479730737656
43.4921410339275,-28.76202359717,-7.51926719147653
42.3998583475462,-30.7859535520211,-2.24701538517572
40.8951711244523,-33.0667860436957,3.08558000498614
39.4274013225902,-35.6414502706643,8.60407082306521
37.6285251743887,-38.4211611743245,14.0519803526352
35.3865807626192,-41.1723488978844,19.1547800837194
32.8428381646017,-43.3818494461839,23.6774850503258
29.5725573088282,-44.2534432414211,26.7146809700721
26.0066197219722,-43.7683584731075,28.1923899479773
22.3980925931679,-41.9763250912727,27.9948552103136
19.0103098334208,-39.3256023101109,26.4223058977722
16.1428360115261,-36.1642779375991,24.0779472275062
13.8357509214925,-32.734741987587,21.1943483643589
12.3067297149194,-29.2040268022026,18.1150617633298
11.5434029367532,-25.8642083695336,15.0739890154884
11.5133744486067,-22.8494917904998,12.1533981456583
12.1564846104243,-20.1810224949148,9.25073436059315
13.4890301969801,-17.7567268436489,6.1859489358258
15.4877887608386,-15.6271845108997,2.7270942817273
18.0424643730227,-13.9107511320437,-0.841757992717533
20.7024190499378,-12.5099735949417,-4.42941378425416
23.2151743103818,-11.1843299301142,-8.63007958762624
25.5039520173674,-9.91840232952096,-13.2629863297227
27.462029612821,-9.04601558241101,-17.5546002091055
29.1437545984904,-8.74634327717574,-20.7402863064781
30.6029270309464,-8.83955167921337,-23.1391390588296
31.9614668698023,-9.04077000986868,-25.4574264777869
33.5107116079172,-9.15713417134768,-27.9880430289761
35.3240117061791,-9.09209137114661,-30.1238707715094
36.858703252154,-8.48056921515624,-32.0759529578287
38.2907955049289,-7.48366050805441,-34.3263815863845
39.7290850228966,-6.4979611040148,-36.3776939132553
40.7250714750743,-5.6869932301702,-38.054639641799
41.4879513991104,-5.66740469964891,-39.454958663976
41.9758795667582,-6.69476089836318,-40.3894522387446
41.9108018668885,-8.25281739419933,-41.0309958443287
41.7765531826473,-9.44117733359365,-41.643147355219
41.7790719031074,-9.92336691425646,-42.2192304048097
42.4441366357528,-9.38798462795827,-42.9412168397901
42.7696137891325,-7.45356681077771,-43.6467218535956
43.3559486188843,-6.66220936489363,-44.542514589085
43.5488418813918,-4.99931028132181,-44.8695493722968
43.6272299575534,-3.94388433969191,-44.8351775630971
43.2312327182307,-5.00982829603192,-44.5135030966118
42.5056051273975,-6.34688467245332,-43.8343816615694
41.7130346631113,-7.46813701274244,-42.9056564860287
40.6840530635669,-8.08836103825566,-41.7068790477579
39.6383592212182,-7.90990570389788,-40.4069403033495
38.827564776547,-6.84946739698471,-39.3877695020002
37.8872862007047,-5.7740484082841,-38.6751129882423
36.8890467721053,-4.64604771114865,-38.4353973091985
36.3001771910594,-3.43655430727083,-38.7052048092707
36.1400079134736,-3.95998331215357,-38.682676567031
35.8091927820961,-4.96807970272814,-38.4571808088777
35.4880350309265,-6.15904670182662,-37.9754236880354
35.3737891201939,-7.23423299209176,-37.3774354965334
34.64529961702,-6.92542258030547,-37.0327026087245
34.4004212515835,-7.29718845643149,-37.1510785348156
34.0302042770057,-7.14013147830218,-37.5552729980646
32.4732749808176,-6.79600831946414,-37.556477571265
30.7396933668586,-6.66396810014914,-37.9449837767405
29.2670623895269,-6.89279096710804,-38.2455941168593
29.4517823082678,-7.085587097207,-38.6426008093918
29.3985066703358,-8.25331347515098,-38.4797183114243
29.4643725575072,-9.46302125192881,-38.2451342718126
29.4512206503423,-9.47534295095527,-37.9077821617556
28.5626212812145,-10.4852493871835,-37.7299091216644
27.2039286872073,-10.6925733070394,-37.4876010972986
25.7072787301978,-10.6372292706554,-37.3824887329485
24.1216133536217,-10.0471018630962,-37.5471173958494
22.9688340397115,-9.15301119550012,-37.7702002353639
22.2519328926298,-8.30413603133007,-37.9020718746238
22.235398335276,-7.75710135762335,-37.9671845319871
22.5936324312815,-8.79366236941746,-37.9092178232766
23.3517231667799,-9.32814568982318,-37.7081914849796
23.254965562442,-10.4881106861937,-37.5270499145453
22.5580210472006,-11.059325413692,-37.6082844596147
21.643088785742,-11.3401147734282,-37.8826512517006
20.931126885383,-11.4529929446691,-37.8981134133527
20.7646591271484,-10.4679558907709,-37.7953961302714
20.3873486929783,-9.58791018749552,-37.6531473859532
19.8382637628602,-8.90930170905288,-37.6400938146071
19.2649492742034,-8.40692934665142,-37.7051415188883
18.7181917831841,-8.30556135535777,-37.9755640394418
19.5795786018563,-8.97764792754657,-37.9424192018862
20.0862657502182,-9.98567716447366,-37.8655973084284
20.5241665107997,-10.952089324316,-37.8546446006506
21.2771748760379,-11.5213013367436,-37.8264042318661
21.0279569398573,-11.0617139237214,-37.9772437563085
21.758968416113,-10.8858826839802,-38.1193624656461
21.2821190381032,-10.1489033180813,-38.5137177635366
20.4156383156931,-10.0867135040648,-38.83754521096
20.7013622293364,-10.6716428557925,-39.1062669097535
21.1748878758377,-10.0799203156748,-39.3208035927245
21.0440699337542,-9.61987066591256,-39.7305883746099
20.6298019515411,-10.3592660918837,-39.8439677635714
21.2734820061013,-11.2873649431458,-39.7478328937215
21.7184777177985,-12.2878947042829,-39.5933276095361
22.150327756465,-13.0766542640316,-39.4502800618692
22.0623779293428,-12.2702161414167,-39.482066132797
21.4124384498794,-11.5780046643003,-39.6328318810012
20.8548462895962,-10.7713423452203,-39.7712837310334
20.341957429218,-10.022142541015,-39.9213433977765
19.5798870398565,-9.75784493444563,-40.1277875202572
20.0553938775213,-10.4515402830955,-40.2715908217719
20.7502866000811,-11.0692963774,-40.4445043085996
21.4032544948274,-11.7073570504783,-40.4994103344532
22.2231622157299,-11.8813768200543,-40.7426042818777
21.9126773237611,-11.2434895595811,-41.1908296269279
21.2979728626792,-10.7048307544058,-41.5543201802212
21.1082816450762,-9.84028444266793,-41.9535561117097
20.6302103408229,-9.10944048803586,-42.3163403265507
20.6004838130949,-9.54205636474641,-42.9113863998128
21.3270127021761,-9.82456541492408,-43.1798257337021
21.6189309144158,-10.5359877003113,-43.4995077828862
21.8470993666615,-9.97397380869305,-43.5757273012881
22.3590823341197,-10.5646063539792,-44.0121458582898
22.9753777288406,-10.2165775014601,-44.1257253216329
23.0888443906901,-11.122746920905,-44.0782610231295
23.1466114686353,-11.989094363268,-43.9703509413082
22.6223917165331,-11.394771304242,-44.0296684881715
22.2030005558617,-10.6797537619452,-44.2378850677777
21.4143412155224,-10.5534430693093,-44.6496650232982
20.9776359928429,-9.90906100438191,-44.8725131657497
21.7608211770415,-10.0033068308514,-45.0460811910916
22.5223569067793,-9.89187122751972,-45.2399992890947
23.3482308873599,-10.2827342444192,-45.3472768972165
23.7509367307785,-11.0719813639515,-45.4778317590752
24.3367358501203,-11.6214500916605,-45.6309119216365
24.5065879330724,-11.0138339687238,-45.7871915016233
23.8502447669857,-11.6339974161645,-45.9602334531838
24.3331169850113,-11.8857139291415,-46.2198186659923
23.4360296809138,-11.4632787821017,-46.3736655828935
23.8566190789379,-11.2506195581836,-46.6625173798089
24.1422747887256,-10.6372643252915,-46.7767625399951
24.8620782017805,-10.8546502117227,-46.8348611307276
25.5735657622723,-11.0911996489106,-46.9698962480464
26.3872408778443,-11.0627767924869,-47.1348972067128
