-7.39249884905474,21.9639483337294,64.5859740201782
-6.22720410269081,22.049717243898,63.3188239745897
-5.21202912354569,22.4120970225303,61.494806388196
-4.37076998113202,23.1706114166669,59.018430150653
-3.72660191592669,23.8834990438724,56.4913129416004
-3.46561936291476,24.30402663876,54.7056219593629
-3.21308923790227,24.2374855304092,53.6375395155075
-3.22744099028597,23.7556045638902,53.4781844895842
-3.62285988451268,22.8982592287901,54.2160680739474
-3.97107950295217,22.0581301821086,55.1006620136002
-4.20797080857247,21.4906775384254,55.8265684835469
-4.31320319195063,21.2618537329259,56.1486590635218
-4.36817144308673,21.2568374946392,56.2555480916541
-4.43339009913458,21.4307372380314,56.1667324421215
-4.62992461053912,21.736074872648,55.9177864644028
-5.13779550006209,22.1442669157929,55.6177933337354
-5.95600857223881,22.758940659949,55.1948868287743
-7.13403711096194,23.5966053719026,54.7329540139291
-8.73750258986656,24.6486293685484,54.3596273474883
-10.6501279957128,25.7496503731287,54.2394514017894
-12.4879695286849,26.6752612679364,54.34840459054
-14.0622867376408,27.1301767852593,54.8375468537387
-15.3091003388535,26.9622905482064,55.7484252440358
-16.123454287011,26.407604427284,56.7355456452027
-16.5158932705723,25.5958194975378,57.6783871758444
-16.4542429208624,24.6671390336268,58.4199725285013
-15.9941911592618,23.7704695384315,58.8906053106198
-15.4023249409396,23.0517065942712,59.1445741418559
-14.7933894007585,22.7148071404487,59.1164569371785
-14.6920552103074,22.8587086051603,58.9271031911627
-14.3233542276327,22.3999451428454,58.3043184760142
-14.6567087064108,21.7704735912147,58.6884930955523
-15.4689772835905,21.1429784427695,59.1625523505908
-17.1943808146267,21.1249907767195,60.1623551696437
-19.0473739940892,21.022682175508,61.1767732993834
-20.9008348070931,20.8727314534137,62.0845363143599
-22.5413438536463,20.6545169343789,62.8888418663857
-23.9447926522983,20.6176926195461,63.5524598086054
-24.9469557271879,21.3197550692739,63.93346677633
-25.1240079729501,22.1832041370564,64.0711110064476
-24.2647707771188,21.5571573939154,64.2807127610921
-23.4308961964154,20.8672704705075,64.5365586016773
-22.6778133899239,20.7141951669982,64.6368100839047
-22.002090249855,21.0700142435596,64.4258648006644
-21.6794097725675,20.6794580974117,64.5867229206729
-21.8485051726601,20.187039236937,64.9876403125686
-22.2183582535122,20.9120532087087,64.933339010106
-22.4540311567206,20.8064010213849,65.116114502619
-22.326519970849,20.9900191772797,64.99352957683
-23.343422183938,21.3741811631801,65.4833400678312
-25.1315664862337,22.9397456844863,66.1661847457093
-25.6836949350485,23.7971496369235,66.3925352873371
-26.6867469626378,24.1349277125473,67.0740152496646
-28.6045515304341,22.8872480194179,68.8343544434451
-31.5472264861349,21.4296728261908,71.0515203216702
-34.0465216040295,19.1163851942667,73.3843646493248
-36.173614594145,16.4397091253371,75.744502235039
-37.3659733122321,12.4117701695568,77.8661262830355
-37.913098001592,8.97133313664894,80.1838832615281
-38.46918911556,6.36824718179138,81.8873576764432
-38.4433708749593,3.61987608149341,83.5210901649928
-37.9205447183097,0.633981765493311,85.2363402143847
-37.2610155592235,-2.05228744742208,86.8587411860556
-36.6676507182763,-4.18271308430547,88.1435051040393
-36.820375844,-5.85103718797569,88.7981597432479
-37.3834723092678,-7.90754706773324,89.3847108934013
-38.028456156892,-9.87609148441872,89.9351557787652
-38.7636998921865,-11.4715572315926,90.0338415513628
-39.50823061781,-12.5925935578423,89.7921253408618
-40.2622026931493,-13.5489180666776,89.4384576880032
-40.9695350864671,-14.557100658861,89.0586187386411
-41.5999472406862,-15.3754847727814,88.5816246993451
-42.1843039759974,-15.6656842432907,87.9299921620077
-42.8066062024847,-15.4637664640624,87.1798169020436
-43.5402729966459,-14.8959329455117,86.4625211293321
-44.3786002426797,-13.971442688039,85.7653645295058
-45.2436382521256,-12.5528903953768,85.1462285061808
-46.0350520347235,-10.6275206921835,84.6686317418641
-46.8460620968427,-8.48130589840661,84.3075450821073
-47.7464430979008,-5.73166377991777,83.9463976977508
-48.7217108256937,-2.22407615563113,83.568486740037
-49.5480480274998,2.00894340408898,83.2966317366001
-50.0098490456548,6.87880191269309,83.0562233726844
-50.1020120305255,12.0624786517038,82.8674834154017
-49.8963880265688,17.3288628346685,82.8038497185569
-49.3290811773987,22.4800747121371,82.8395460692671
-48.2441467223506,27.1667479925781,82.8785568548047
-46.5018037802267,31.0201534805194,82.7031550316078
-44.104576068099,33.9147318960736,82.0979412953987
-41.3971643292695,36.1325536171789,81.1855763050769
-38.3909765243984,37.7830395895594,80.0597572007569
-34.8887412324807,38.8019796847852,78.5701228062739
-30.8810625793203,39.1163967769608,76.5622326645986
-26.7879004152127,39.1518258735475,74.2261217774563
-22.6918057864096,39.1568956787889,71.7293833721935
-18.5943444556338,39.1192922385454,69.1480807645528
-14.6036685389024,39.0420459048376,66.5150216945959
-10.7582041849673,38.9195625759197,63.9168945328848
-7.03356186764861,38.7075096138302,61.4355806296759
-3.44861992385156,38.3672971086255,59.1787314495125
0.0106042199813939,37.8932593011891,57.113126866556
3.33456697926312,37.3237182825265,55.2142159861435
6.46235800484193,36.6694908797763,53.4344143179738
9.41511855982777,35.9192516554433,51.7176971898005
12.1285452867512,35.066716555321,50.0254066344772
14.4731024714365,34.1465608991826,48.4399928812145
16.568583105745,33.1926697027214,46.8249611410907
18.694225115578,32.1852869827732,45.0454588882256
20.7971129910788,31.1732401230917,43.1280750602348
22.7721865328149,30.1701298122743,41.2196697770888
24.4324277411963,29.170283983179,39.5146632857265
25.5990403556253,28.1654207663158,38.2365667039079
26.1998426894569,27.1576799963381,37.5649038712594
26.2252957817404,26.1766943662486,37.5301832406905
26.098732135426,24.9492680220159,37.8138132418463
26.0609259679253,23.4913315732156,38.0874961855899
26.201563251491,21.8346918009233,38.4338105926455
26.5736822102758,20.0372510382261,38.8799772217076
26.7325262039805,18.2429886160002,39.6274867463239
26.8992542774848,16.354700821947,40.4407169427917
27.2134302302169,14.4289850769363,41.1449539887998
27.3464178191939,12.5137458207669,41.9569882860656
27.3382706908867,10.6783447176191,42.8701109720824
27.2770488687685,8.95865155667811,43.9111402437101
27.1994880112241,7.37729624004755,44.9567920332685
26.923530167863,6.03236207415335,46.0236725814918
26.3246882504999,5.06710882768513,47.2123086055351
25.6258944063047,4.19590541638774,48.3205759470453
24.9739735861345,3.37751921914519,49.2530325472373
24.4499326804315,2.94598123159044,49.768698856026
24.0465341220062,3.00512656709781,49.9382524084503
24.0327778826338,3.28068814569295,49.521753526394
24.0283303779099,3.4951316653599,49.1061073117563
23.6866679553594,2.79725458099944,49.3495448529652
23.131728641344,1.97855679984974,49.8263136807074
22.7776732358797,1.71283497392876,50.0416429140064
22.3710091245212,2.19226640348284,50.0355446995196
22.0542432915513,2.78073700863254,50.0875304164061
21.9336409447248,3.35249214622872,50.3176712526827
22.0297102747843,4.00653829346586,50.3744108489074
22.2739357866897,4.83964398335516,50.3024346563891
22.7231345036964,5.78787232630238,50.0225885065031
23.5549625272352,6.67726662930861,49.5131092315339
24.6975878182243,7.18575228153169,49.0950927512206
25.5356696959884,6.93362065109459,49.0445850783052
25.881595330024,6.5086997242452,49.2529443923016
26.4859959771849,6.16867724897206,49.0752396943265
26.9849848162301,5.93359663089802,48.9005918635252
27.0158090517958,5.87663521536169,49.0523995345873
26.6882416938635,6.14573917263163,49.4862599502507
26.2665004442804,6.93012440145362,49.6781736566826
26.0407772696458,8.11602601314603,49.4439606777695
25.6846371274114,9.05660058921339,49.3623658545757
25.2796706400857,9.2508037396844,49.5535852532975
25.0700314570312,8.89270555536948,49.9277848693255
24.8867291627952,8.26454848280014,50.400568235747
25.1594846047336,7.49208031669651,50.7636626122538
25.7892011619815,6.87537903100389,50.9454274831256
26.2076971130239,6.29516943233173,51.4736051784489
26.6285636009359,5.71848320006094,52.012348833717
27.2578232707912,5.44780681823117,52.3549090838109
27.5256697494064,5.42364186829879,52.9280974172503
28.0908000242314,5.92749380047997,52.8612649127855
28.859883185863,6.01327519972784,52.7137625516268
29.2169038761788,5.38276520780254,52.9880579498368
29.4151603038461,4.59410750750549,53.2844017726214
29.6987814919169,3.67535128028366,53.5729515528771
29.8567242312457,2.84438714373512,53.9386596844484
29.802753167875,2.17006941015237,54.2779616498927
29.8333736720949,1.80624687862837,54.3456409480274
29.6993469853505,2.40260355031612,54.1429707600582
29.1063229452943,3.55805908533987,53.9343325510666
28.2652955795418,4.40049816376481,54.0913308811463
27.2891465401453,4.82550997894465,54.7071146590428
26.6229776223064,5.12983880345215,55.3485663213367
25.921746121036,4.36160664673189,56.3397064017739
25.2948350458345,3.42392126757703,57.0588089637073
24.8724267748667,2.82732965829103,57.5158655904327
24.7476919333505,3.43493364169679,57.5351686110884
25.2502027688153,3.96199132912124,57.4943380976912
25.790158668225,4.58933394664429,57.407268901107
26.2014015226277,5.55869839965957,57.1983972915943
26.5248822284797,6.67459856000475,56.6888066301854
26.2188813925705,7.88402844097394,56.411630885877
25.5708311616135,8.93767058116564,56.2733162462224
25.1055052983413,9.95192169376234,55.9435611673077
25.8014522559502,10.1884219757932,55.0233028942204
26.0813837684222,10.0661494789429,54.5383734658842
25.5509526001293,9.85595130282644,54.609226754782
25.1367471243119,9.75243154705342,54.6620175592784
24.9329312834654,10.1892994528479,54.6253528789932
24.1644058309412,11.4673446241499,54.8683334652481
23.3554227241447,12.6947258402654,55.1676154535956
22.417645627017,13.4625356532895,55.8668034976482
21.3909521234979,14.1583884166874,56.6750248989125
20.3304981216672,14.7642144831999,57.5328141296813
19.9926235951409,14.7504165994954,58.2407762685162
19.7289848893678,13.9772888070597,59.1823515331176
19.4546297229251,13.0565891597206,60.1293877443517
19.2803615290276,12.1616793729512,60.859857836344
18.8490156935936,11.2206967519713,61.4548911994063
18.1808489123273,10.2672458036498,61.8795629600137
17.5995061390752,9.35814527886699,61.9733695853284
16.7062097812625,8.30194678774594,62.3676268420552
15.4544973026416,7.18105977854803,63.0306552379213
13.9716778634427,6.33748993089629,63.811827464642
12.1805535127915,6.10054418458069,64.6351921623557
10.0888102869832,6.09566519637573,65.6037751147151
7.95790695864732,6.22539985732158,66.6572268153188
5.94690080245307,6.19039946446979,67.8705649270212
4.18715951331189,6.25977707880742,68.8273557111336
2.3365614845111,6.26611194655027,69.8120094675198
0.554507157684293,6.38914749937387,70.6351810998122
-0.792356178844434,6.1262545944453,71.1479580524792
-2.02376832854278,5.58201784934552,71.8686175067695
-2.98873197501441,5.16895433832334,72.2866740271024
-4.08961529295855,4.75997082180987,72.6907561853739
-5.445484175443,4.4062929637314,73.1067463926754
-7.21402640742564,4.00170606978722,73.8026481434319
-9.07529047304587,3.52823632234506,74.6967907869631
-10.9845434985023,3.11583544105892,75.7378696266605
-12.7242575981605,2.90137691572215,76.6398690963192
-14.3897401380437,2.86870448350257,77.4683354176566
-16.0241141030284,2.76118379645878,78.3978245927789
-17.476188667136,2.42741800869842,79.5635222958906
-18.5944462846371,1.87982861117034,80.6001759173616
-19.172524669521,1.1955642305995,81.6272448326809
-19.2845350851305,0.545646337799505,82.6960639024315
-19.4126485600874,-0.18122669561001,83.8557952084695
-19.6622129740326,-1.12014520475089,85.2489792765378
-19.9088782370768,-2.11117884003475,86.6299290914377
-19.967891234405,-2.94653306003045,87.695473386748
-19.7795409859886,-3.38432880109673,88.3502110694342
-19.4724851002043,-3.67772139630521,88.8323080500081
-19.1445638691743,-4.01654067745566,89.2959296729656
-18.7655795184453,-4.42249802843384,89.8018238663423
-18.2873013750598,-4.69186473173944,90.2030471417876
-17.6397680327337,-5.0286522933951,90.6397257626347
-17.2232948877895,-5.11059800944804,90.9347816409425
-16.7672585345476,-5.36688907006878,91.4461490047389
-16.37635811428,-5.70926477917341,92.1369303277681
-15.9773620956839,-6.0709772655983,92.9000520031122
-15.6197166570814,-6.38712849971492,93.5533961084191
-15.2789638456266,-6.49700811542559,94.2097220539528
-15.0435571378515,-6.39282542954273,94.7778025277348
-15.0357831063254,-6.14763301190611,95.2283173650787
-15.1591796893296,-5.8265863032956,95.681423787957
-15.4235717668685,-5.41975833419323,96.0539418555115
-15.8859589627841,-5.05651884895286,96.4743137846505
-16.4718361504685,-4.78218842387854,96.8500596976369
-17.1590141011111,-4.57477336340138,97.1919755048016
-17.9270465155399,-4.40628392010239,97.5411265791193
-18.7448380186945,-4.21609455620835,97.8473479206941
-19.6738947210735,-3.99752144155289,98.0183336947434
-20.8750730421415,-3.79271799605047,98.2496140704548
-22.1962311339949,-3.42673632208111,98.5106668049981
-23.5023698994069,-2.73191555210792,98.9090763488492
-24.8658128890588,-1.85638951524412,99.4932910415355
-26.2563672509558,-0.86907022490549,100.190201620969
-27.614955644684,0.190934700882748,101.047384435977
-28.8786835864767,1.38956591484931,101.943051793833
-30.01957096478,2.58839360567223,102.791958367384
-31.0664887261067,3.80657758609097,103.520437907804
-32.0185946102245,5.04062050864818,104.101847925483
-32.7884163870133,6.2311166470244,104.566797309862
-33.3943427409997,7.39388824174184,104.956199849242
-33.7645401481659,8.48059082426746,105.287264278497
-33.8857721502796,9.46160129835641,105.558451957229
-33.8688500711042,10.3336685387929,105.862086428402
-33.8607181494452,11.4132162961752,106.219440364155
-33.7642559639559,12.7600928160963,106.736563955971
-33.6313437514556,14.3194156324651,107.352607840854
-33.6055250913348,15.9264436940526,108.108561496202
-33.6682297798242,17.4809614490804,108.983836636593
24.7037818480511,24.2849122678288,-52.3932182084672
26.0494185770273,22.6104556021476,-52.680581206885
26.8790197931657,20.7059293343955,-52.8507052898495
27.0857735807138,19.1084533759955,-52.9125483858205
27.1540122703562,18.3712837378933,-52.9322174287212
27.2080711000837,17.949106485057,-52.6750423279355
27.0356090056188,17.8078816351519,-52.1752931211717
26.4833058249405,17.679130581923,-51.6359616992602
25.3974299205553,17.1708949448516,-51.0815550523625
23.7526984113927,16.5067077687984,-50.4735396900328
21.5579695251849,16.1016680497472,-49.8002203197778
19.0654683523466,16.1345095753681,-49.0430241667341
16.7897393672928,16.4705684624651,-48.1207037531944
14.6722225008902,17.0649395719891,-47.0458360883338
12.5911464338966,17.6205052088198,-45.862772078264
10.4710257899156,17.8872467529403,-44.6005364077491
8.40895065057173,17.7901917369741,-43.3400774311583
6.47192924462276,17.4024619291077,-42.1269030994435
4.72071699185172,16.8806411674884,-40.9262507774061
3.1368737461337,16.2040322097416,-39.8315130622915
1.70069744531866,15.4305333129332,-38.8866662060704
0.292099490704912,14.5673698504179,-38.0940581695969
-1.12781149655118,13.7597622806935,-37.3586343969966
-2.46495450902039,13.0411223216492,-36.708532756551
-3.51949216896909,12.4863409295163,-36.0880075043239
-4.14417826415804,12.0354543806318,-35.6326529755206
-4.35079580205035,11.6744716509729,-35.4209397520497
-4.29606345068977,11.2403611382539,-35.6059948294789
-4.29424242065889,10.7731766191085,-36.0127139137518
-4.52597702843955,10.1828499938893,-36.4335885880336
-5.02117801051821,9.46273579552053,-36.8183362855256
-5.76934224112527,8.58471899630238,-37.2215302848898
-6.5843259796383,7.59444823930767,-37.805996871684
-7.31735840569924,6.50192694703804,-38.7067783182296
-8.00049168774993,5.61193724285902,-39.6797703724403
-8.7421402037516,4.95395747385906,-40.6186444179307
-9.65456608777269,5.06444502112913,-40.9555674168461
-10.2812881316441,5.69125785993161,-41.0777967742377
-10.6999815878446,5.64331368456564,-41.082323989736
-10.8681524109664,6.24454872470391,-41.3881251401254
-11.165746073124,6.82271227638258,-41.5453649714136
-11.4056330252151,7.47152719437446,-41.4118198898883
-11.4826199440442,8.08326573008311,-41.2273485974671
-11.3757596299443,8.63317238558431,-41.1661320959943
-11.2370473771452,9.13192123380117,-41.0692811410499
-11.5459919509393,9.632511452635,-40.6822200245934
-12.2124708124002,10.0756184561665,-40.0719967035316
-12.8536845196036,10.7435060887259,-39.262060488588
-13.4268391699569,11.5444365146208,-38.3044792674996
-14.0358440878908,12.4017982150066,-37.1022620246628
-14.4854831320902,13.3453973639472,-35.9017707750741
-14.3230210621199,14.3384947435838,-35.034648932819
-13.9711532608757,15.340926575888,-34.2568534831965
-13.5749688989563,16.2632198290425,-33.4804888381814
-13.3460831811019,17.0315145301406,-32.6553254051588
-12.8917041173249,17.5198487861537,-32.2390418849716
-12.1527844516841,17.348188960599,-32.7087977044091
-11.8694267417332,16.6139255189126,-33.3051684313434
-12.1237018827009,15.7310013766122,-33.7023308582375
-12.575272820451,14.8694167831438,-33.9629433676685
-13.1654918829334,14.1558409713306,-34.0303635217533
-13.6438497696347,13.6313245765446,-34.0161005300861
-13.9125365581199,13.3471684652935,-34.0036267409202
-13.0716392457634,13.9086351880016,-34.0179721868556
-12.0017846243867,14.4468650317308,-34.1762181695416
-10.9284702444449,14.8027724514757,-34.5019948141703
-10.5110944574581,14.1918316272352,-35.1301175930766
-10.6093765681293,13.5359309808793,-35.4886517564488
-11.030522411547,12.8795764376607,-35.6310147657896
-11.5019727857658,12.3542272708335,-35.6053332116688
-11.82657475124,12.2209794147404,-35.2506722966231
-11.9733205289984,12.2811463143314,-34.8213020867252
-12.0029091271573,12.5594376394343,-34.4580955762916
-11.8062484600525,12.8181970127861,-34.1887819294391
-11.831261733445,12.7984761705626,-34.0643439317936
-12.1714287202406,12.4074821132595,-34.159130743436
-12.7105123871018,12.0100065113823,-34.2385239963233
-13.1336148920497,11.6161941848953,-34.3914702884766
-13.5322708148614,11.2344363354944,-34.5508700903745
-13.8053895971664,10.7977712950596,-34.8836583835136
-14.1457547812059,10.2899783805385,-35.2050977920343
-14.4361971512026,10.0220465946664,-35.3213028539011
-14.5382180429871,10.1354863241346,-35.2251691533398
-14.3980761449624,10.7187542238581,-34.8119438719554
-14.0002308432548,11.3078548805801,-34.6221657324591
-13.4217875617177,11.6388167731714,-34.7598895016112
-13.3145032538959,11.4720677155969,-34.9397726696282
-13.6443603225973,10.7876663901006,-35.3419152933302
-13.9093915985534,10.0861191561676,-35.8038523855236
-14.1021157784226,9.54444489756077,-36.1689799880385
-14.1423390268711,9.23212582599634,-36.4692045683842
-13.5758486923867,9.64636470291916,-36.5314185209729
-13.0588166782347,10.3278396064303,-36.2714195528008
-12.499484955109,11.0555329359766,-35.9628702242133
-11.9174378790752,11.3208492934623,-36.0257078184972
-11.4400849120055,11.6046923761886,-36.0585245610117
-10.9281240369988,11.6960104417877,-36.2770564754771
-10.4809485799241,11.3262970824484,-36.9148962574706
-10.7269981102894,11.1578787021371,-36.897616230753
-11.076050633311,11.0216240744089,-36.7289598397394
-11.3281473078276,10.9531187246526,-36.5597807402959
-11.5827240297626,11.0994660187946,-36.0958084531746
-11.7400697372885,11.6220102442633,-35.3367751295521
-11.7763569311485,12.1654845149994,-34.6124896186322
-11.8190832059278,12.2761952862342,-34.2457620062977
-11.9366850461871,12.0967012078253,-34.2926014596211
-12.1323731945163,11.8417813933104,-34.3512283678782
-12.2111133904279,11.4508092310985,-34.7178455031122
-12.0675928476325,11.109611878607,-35.4051352121691
-11.9740827601443,11.1870179389918,-35.6289701793478
-12.1930626135538,11.6973859081241,-35.102773328812
-12.4169823380745,11.8688142064214,-34.7177851730331
-12.807130057917,12.1845162243344,-34.1903006480234
-13.1776400050758,12.3844035710878,-33.805717490487
-13.5834718005523,12.5897572253839,-33.516465487308
-13.9949861543626,13.0981623828625,-33.1144788754609
-14.1837830110151,13.6967690110396,-32.8668628524155
-14.2123138914929,14.3929007722304,-32.4085848788468
-14.2010801991385,15.0188117779921,-31.9665195529476
-14.4411860128275,15.2213380729341,-31.709824591066
-14.8411475260054,15.2314247597168,-31.4739994684261
-15.3850326422932,15.4139542873953,-31.0170071626218
-15.993209371353,16.0673519027914,-30.0436391405582
-16.3609725373556,17.1979819163235,-28.8371143599863
-16.7986874292294,18.4053481866445,-27.6094212762617
-17.3717682630956,19.4964199840944,-26.4128830902993
-18.0486983399308,20.4466989556153,-25.1760750662929
-18.9666064975852,21.2772059838509,-23.7976691178738
-20.0847914519821,22.0939902604503,-22.3203024761346
-21.1627940752511,22.8365225033458,-20.8402247292003
-22.0662925517743,23.6245699520676,-19.4872445067535
-22.764782717253,24.6041076857127,-18.24204023126
-23.2465073931683,25.6592123091258,-17.2032915693876
-23.6356373315669,26.6110777027293,-16.2623476097604
-24.0366603686475,26.6701627945479,-15.8125395727604
-24.5365975632354,26.5180199354992,-15.4084346810936
-25.1145669084234,26.3084734239046,-15.1160596369988
-25.7916424467954,26.2122695965527,-14.7305001739623
-26.6086444496486,26.2723772255878,-14.1255697281202
-27.478557704878,26.3272873404464,-13.4724686161802
-28.1036919084075,26.2314290664767,-13.0275137959754
-28.4028334397281,25.9680696358437,-12.9395361636137
-28.5526801738013,25.7096289937521,-12.9433259418553
-28.6243991274152,25.4683744121152,-12.9215162092086
-28.7862496911505,25.2456569689428,-12.8066235558115
-29.1707313048916,25.0877633328124,-12.3829362637083
-29.5931634868464,24.8058502621477,-11.9595369104588
-29.9787232133305,24.3958294651499,-11.5979477104257
-30.1448541797805,23.8526798290642,-11.4775037925799
-30.2191040713841,23.2702713884111,-11.4125861259392
-30.321929318447,22.6895210172534,-11.1360329377207
-30.398030235572,22.0362258818141,-10.7657963306375
-30.3978126063849,21.3624042144259,-10.3308269675978
-30.2428811653934,20.7209206238418,-10.0597333003973
-29.5601109828911,20.1466997564374,-10.260750928557
-28.7376066733649,19.6747430145257,-10.5225738461138
-27.888716087966,19.2244064123152,-10.7261828109534
-26.9827348531726,18.6747036315815,-10.9130197909353
-26.1050230908691,18.0287830404571,-11.0646181842436
-25.1489867716851,17.3616784376297,-11.2064292766978
-24.0496544353169,16.7599712988275,-11.3430057386747
-22.7792080111587,16.2758658031923,-11.4707036152994
-21.4296633377263,15.8240694685356,-11.6437529864204
-20.0411289301777,15.3183772348357,-11.9152280110229
-18.4191550073946,14.906447785192,-12.4868776401073
-16.799289713429,14.516631992274,-13.1056235514809
-15.2226077279267,14.1385564343412,-13.6414518483158
-13.7469937748381,13.6616506375765,-14.1330005513808
-12.4103259362805,13.0206702424942,-14.5626694392317
-11.1508621472987,12.5375177703728,-14.9383391199503
-9.93816967823182,12.4006178998135,-15.3072747700969
-8.79231397058906,12.787266720894,-15.7136144474332
-7.75008416160831,13.3650499091718,-16.116344119476
-6.93819642099087,14.0510890632606,-16.5858595282022
-6.30003250330683,14.7076975327317,-17.1582970805849
-5.77634380400334,15.2513764440634,-17.7504312567969
-5.16239716370711,15.5532094801408,-18.3232046078086
-4.52398631574143,15.387643048861,-18.7570494093105
-4.01004710430282,14.9443152408047,-19.0232051397397
-3.6594145283637,14.4834788961044,-19.2669821262027
-2.83744847611074,14.7892453510572,-19.5450528014874
-2.24428050358976,15.591368812024,-19.9235813426381
-1.93244503085912,16.4604928324626,-20.3960202327634
-1.68513512762181,17.2347807726131,-21.1048701862144
-1.54468863307675,17.9244007782307,-22.0031537881671
-1.61330547490825,18.5062836033516,-23.1049204975063
-1.88339827846151,19.0509790384994,-24.3159863140217
-2.32488117530292,19.376097884103,-25.5033849646666
-2.8495008319658,19.5448234895025,-26.6787698158498
-3.27441827201742,19.765860926809,-27.8266626708246
-3.17208451075469,20.1757915838369,-29.0124840192681
-2.83414981943893,20.5129663069078,-30.1726457481452
-2.35981764865381,20.6973224569567,-31.366864603939
-1.77129167964863,20.7756031185007,-32.6127632165204
-1.03155698766576,20.7243876939181,-33.9165918529438
-0.404426375283515,20.5502055118769,-35.324220883515
0.156572113931375,20.2202735713362,-36.6058633632798
1.65622292433925,19.289511785888,-36.3791478907823
2.41614363638357,17.621186251127,-35.9158911116834
3.88389796696033,16.1609676867676,-35.2617481501407
5.4050630353934,14.9246185005528,-34.5356002502662
6.86875952824825,13.7079724903519,-33.6913754546689
8.18664003690984,12.4351416138796,-32.6235060008176
9.41743040601762,11.1584484353246,-31.3973650095495
10.4671776961213,10.1188027688725,-30.1899663952714
11.1841518071392,9.28110031710474,-29.0701708398943
11.7096029026747,8.67132635521286,-28.0348978521536
12.1590064769377,8.13509392519259,-26.8781543581499
12.6104834735936,7.80502245759147,-25.8088652648585
13.0804659678325,7.58522933781648,-24.6664473121929
13.4544908299433,7.59290797296495,-23.9139756067852
13.770615043545,7.75385362398286,-23.4373370861702
14.194876322735,8.00229805983993,-22.9742298133232
14.5779674106813,8.22995296586243,-22.5005425875063
14.7952683455214,8.44114596680146,-22.039012333709
14.836738902156,8.67413063137021,-21.6657060109663
14.414391082059,8.66470700405396,-21.3892189292413
13.8740369103563,8.25988273483798,-20.6707258741943
13.4334547643183,7.80331859737616,-19.8095065696356
-38.9362622196986,35.9561337415656,-25.2889259663113
-37.7462282856954,35.5722617604992,-26.4403636722463
-36.8011066526893,35.4466069437509,-27.1511865590401
-5.71074296843472,1.42053497517662,61.056875654904
-4.61792540580193,1.20138398181369,61.2636242901613
-3.68170398230148,0.763474100002046,61.6529956585031
-2.79166433161235,0.284862465753338,61.9948618826492
-2.05468979191652,-0.234793664779218,62.4478012539501
-1.14835215827406,-0.525164982177905,62.8058588699991
-0.197999476418273,-0.856971491109073,63.2800208081095
0.927982210257592,-1.00942624896676,63.713585838533
2.16908486430122,-1.31585063159744,64.2606601167269
3.98982059058182,-1.5603507000254,64.9295991582358
5.92396747700998,-1.83438285936296,65.5739340456863
7.6400974592845,-2.07093029272906,66.3184288276599
9.15299097179434,-2.53798742700742,67.1735102789756
10.2114204854294,-3.39803734327914,68.1015277488483
11.1866583089947,-4.17222755666253,69.0334273911043
12.2640506569884,-4.90215115791161,70.0645121410363
13.4992807387891,-5.63799493371199,71.1627487519161
14.7625647252567,-6.26457752018623,72.2665171730719
16.3129178376882,-6.68904578413683,73.4891690300282
18.33171741584,-6.99203164149242,74.7721504135731
20.6413045164776,-7.512613959908,76.4876590874381
23.2684992718999,-7.9841938851277,78.1861872840328
26.136396700317,-8.69866553969714,79.9790752999669
28.8230598480803,-9.74563488226308,81.9658487670255
31.1127884428904,-10.9640722677671,83.9384645617501
32.8805267772718,-12.2870182661834,85.8134908221211
34.1279296842112,-13.6119211396415,87.547103307867
34.7412256200443,-14.7121254358605,89.2320717005273
35.3119331977826,-15.449674112731,90.6004283535905
35.7518622544883,-16.1807662839115,91.9948674457438
36.4563504897462,-16.8002076550522,93.2181747846544
36.8552078855506,-17.1455967334738,93.8996207427586
36.894488602701,-17.4480335838511,94.3984928876348
36.4499888013324,-17.6692654769161,94.6870820531219
35.4956931147175,-17.7170795991007,94.8691580521719
34.4660833095858,-17.7890192392831,94.8415077456066
33.1624600688836,-17.9332748295398,94.8505125415377
31.6339049695759,-17.9905211915951,94.7707297089641
29.8857848670829,-17.8425625531502,94.6290984426278
28.1343004528025,-17.6275913658424,94.4132332242012
26.443068177207,-17.5048941962527,94.1720908098207
24.9607970676242,-17.3781850016062,93.8327572037861
23.357306043333,-17.151157401679,93.4044415049277
21.5880572996328,-16.7880241880525,92.8425714778947
19.6261303356216,-16.2773970832263,92.1701766413728
17.4946340702556,-15.7555051081619,91.3522095920313
15.1579421728997,-15.3104386485272,90.3819806187328
12.6186204990786,-14.7716208030068,89.2987613888927
10.2012278024158,-14.0471943494904,88.1931652661728
8.13610535476475,-13.2283971289527,87.0784254009652
6.48024250471462,-12.1352423387977,85.9527268857259
4.98960651672555,-10.8108964690935,84.9450220934132
3.47603860536426,-9.45720609113405,84.1258185546347
1.8220288409472,-8.25633491723023,83.3749636896022
-0.0357461163195364,-7.24223870790328,82.5857234254377
-2.14370169000116,-6.43409496235472,81.8344691106853
-4.49028931133172,-5.84363371340597,81.1228747460942
-6.80118559082813,-5.28311168446548,80.430187822562
-8.96156540919192,-4.6855637919488,79.8476346418531
-10.7702868497719,-3.69807135629687,79.2733950517539
-12.4426994920404,-2.46310487097047,78.9172643750694
-13.8799281891173,-1.09367770393264,78.7389216487799
-14.8805602122016,0.696807280299031,78.4797608865083
-15.8416070599829,2.4669410308878,78.2365479934335
