47.1334897060464,-7.39358834758108,-100.183076846238
47.1056349806521,-5.0788386781127,-98.8423879543023
46.8556808145617,-2.624736980446,-97.5568160652935
46.0725218021094,0.14633338949301,-96.431671416772
44.9016116182338,1.1048606901839,-95.5767120591525
43.3968836021341,1.14614801205254,-95.031341573092
41.4448738320145,0.712090854908598,-94.7588169378236
39.0946292447659,0.0767885954230436,-94.8408093920571
36.6660952728826,-0.643201897255491,-94.6020352977697
34.0060132918286,-1.3827125500442,-94.1920408810585
31.4739390407463,-1.16348578445352,-93.6544833796008
29.0098612932305,-1.06896418027107,-93.1419617073346
26.7319646883394,-1.06707499182529,-92.6062733582632
24.3908461337398,-1.47653037343679,-92.3025023069123
22.4595443723299,-1.69065312363263,-92.0756773265718
21.0945742575031,-2.16813699719084,-91.9783535644183
19.8510662302225,-2.37918286856407,-91.9857118854986
18.6605076946143,-2.57053092417087,-91.8963574954236
17.5601826881884,-2.48056296497048,-91.7789802359679
16.5425474272599,-3.83140816113604,-91.7290788289549
15.7794989303179,-4.96465655264215,-91.5282761079343
15.052121143908,-5.86151647481654,-91.2182608295013
14.3359048044304,-6.45413809367267,-90.9475252841096
13.9641619252788,-7.08517689652603,-90.6047902083661
13.88691170959,-7.11150057452023,-90.10099576143
13.5712188831355,-6.3795921911304,-89.6344839204124
13.4626885213716,-5.67364431179922,-89.1839947898378
13.6430572995871,-5.06641156277028,-88.6241850170203
13.0588482672553,-4.49403129574799,-88.5609471016332
12.0798469875578,-4.91924687226531,-88.8055818439428
12.1710954788875,-5.0464728544774,-88.5175638262007
12.3531044432472,-5.2579576841585,-88.2576240193547
11.5507433542986,-5.94408292270362,-88.5266584976836
10.5338476936241,-5.99013362334757,-88.8275255885321
9.70029183235953,-5.44209684326438,-89.0281934126429
9.02181191973489,-4.60007517927942,-89.2019336491802
8.1273075054425,-3.88597012126125,-89.5616070075952
6.6607461149628,-3.71101877818739,-90.4771085660584
5.57901847242356,-4.70762663443294,-91.4260829388947
4.70193917256376,-5.95665946737289,-92.3317373613194
3.84632627228613,-7.26639275866557,-93.2268039413198
3.0220621231954,-8.55743336539956,-94.1055230519492
2.2214767157087,-9.78095874396965,-94.9103865367258
1.44253902328089,-10.9779830048013,-95.622649287045
0.691463889371522,-12.1573106785777,-96.293519679301
0.0744798263850066,-13.0569453960509,-96.6738856587115
-0.486440948743929,-14.2205922070761,-97.0413584065355
-1.06308997888214,-15.4309526121451,-97.3081439793213
-1.76051303362337,-16.8414217108846,-97.5682204962262
-2.63736243134786,-18.399695223657,-97.8325520147844
-3.62052861429106,-19.857799209319,-97.9791061045004
-4.69518630989895,-21.2274953068329,-98.0632315805011
-5.86127524623827,-22.4567459298557,-98.1355065842825
-6.98354324508553,-23.2909706820479,-98.0717086827505
-7.98207824058323,-23.7126946411189,-97.888490063511
-9.05854561604176,-23.9153083257237,-97.6729709695776
-10.2586250716461,-23.9169453520626,-97.3686605060046
-11.4600917458708,-24.0402798270052,-97.0078817967346
-12.6092158346156,-24.0704229575139,-96.5605057537015
-13.7650276200523,-23.997955121097,-96.057579202311
-15.3667812455231,-23.7775051051593,-95.6553227893445
-17.2896952439397,-23.6823884276364,-95.3486874454485
-19.2442621054812,-23.6210558192985,-95.1466901152307
-21.1700389000419,-23.6385621635731,-94.8756722964093
-22.9528362116537,-23.6366662113156,-94.5580175312771
-24.5042263711628,-23.6190436248557,-94.1545974076644
-25.7856678056543,-23.4102629293537,-93.6482214081637
-26.6167928518357,-23.0721686498812,-93.0243370302687
-27.2583120408747,-22.5447678314979,-92.3084861262507
-27.7729939725926,-22.0551876215599,-91.7363251017363
-28.4478374147606,-21.6631817387851,-91.3662420210206
-28.9820316514037,-21.1653571989035,-91.0615675592655
-29.4354966269655,-20.4670569561449,-90.7722337194118
-29.7259614079605,-19.5671313071749,-90.365354651038
-29.8776554248436,-18.424980848682,-89.9382845056262
-29.8260215837569,-17.1372673742875,-89.4211972717202
-29.6400750019767,-15.7289438932447,-88.9513340748997
-29.4374112605751,-14.1962609300372,-88.5467178686101
-29.1502874044207,-12.6855162389458,-88.2388116627281
-28.7974549146878,-11.32294626527,-88.0117246069486
-28.3426144999283,-10.1171818197579,-87.8112691936356
-27.7659431812197,-9.23344817526884,-87.5673520259711
-27.2005699107628,-8.50614459886195,-87.3440915103776
-26.437547350967,-7.98354044354129,-86.9954598260322
-25.5814267782631,-7.46891972182476,-86.6349062613735
-24.6284235590434,-6.96714236287786,-86.3353108821125
-23.6842699668295,-6.32918033694454,-86.0671436664089
-22.6338787764822,-5.64553788710838,-85.8617840544577
-21.4963532381476,-5.09092882402235,-85.780823255527
-20.4283242417041,-4.47883930842162,-85.7700532631237
-19.3243232711335,-4.49868339252771,-86.0099236489455
-18.0238069525308,-4.35548893855999,-85.9374759049529
-16.7683456726593,-4.03816111449047,-85.9002379010547
-15.6573800710197,-3.76610389470635,-85.9713333124297
-14.5399559339322,-3.59501966539697,-86.0576727529902
-13.4758715645713,-3.47180749680954,-86.1735755827313
-12.4967971650949,-3.56653674620838,-86.4102700010583
-11.8122634990268,-3.82066798976384,-86.8153440395921
-11.1508612348281,-4.13839838435973,-87.243176914491
-10.435471261568,-4.56705991535686,-87.5985448974385
-9.76805960756204,-4.95592408565936,-88.0185396444489
-9.13483656639239,-4.88724041879392,-88.5639320615928
-8.47403112959777,-4.38596912821195,-89.0700393906497
-8.15383997412946,-4.05636078811769,-89.7942617742013
-8.21306571491463,-4.59696809236168,-90.9352885299693
-7.06223464235524,-5.71412309348681,-90.8732089740093
-6.31740188205413,-6.0716393633659,-91.1895566841183
-5.93309019452559,-6.07041366794543,-91.9168005809224
-5.51175199171532,-6.93677827055597,-92.2395129708358
-5.4888382483657,-7.23970277167822,-92.4428289221768
-5.8045564220268,-6.48980044709024,-93.2644197404182
-5.79619997325125,-5.14412099901594,-93.7088117496637
-5.91565593299377,-4.16810804745348,-94.2874649489687
-6.16896003003892,-3.57582245904856,-95.0279215909862
-6.64432686259885,-3.75095672840833,-96.2123322244238
-6.55452292280119,-4.4211330700923,-96.6894971275767
-6.02210364319224,-5.08760418133158,-96.5724005621984
-5.2563111285134,-5.76138757342411,-96.1947038033587
-4.48587310055965,-6.50246807527178,-95.7623061498158
-3.84716525783882,-7.21072497987832,-95.4746134661186
-3.29355783762842,-7.61212090720761,-95.0905217144849
-2.76944604389458,-7.60712311411275,-94.6574778546823
-2.26438978669057,-7.37093185678181,-94.4484780280427
-1.55855467415637,-7.01944800778755,-94.0084172260618
-0.901042407713339,-6.70898298861757,-93.6264305333844
-0.108669112083353,-6.69428608835822,-93.1299384699306
0.579265810736228,-7.3054985996759,-92.8381733172227
1.07232963996002,-7.67596636756616,-92.6360030090011
1.16882965721465,-7.96902092134295,-92.6516334884367
0.93463675609146,-8.52664218453252,-93.0670577318823
0.773707881529632,-8.89039735042415,-93.3133123619833
0.925265730477161,-9.21628644266067,-93.404891482173
1.12404616227683,-9.1919454089705,-93.5494198739467
1.57136039721947,-9.54215961184537,-94.1953877538118
1.86792944456587,-9.49410821585098,-94.3969705240802
2.31100239773423,-9.52623083283692,-94.5665631424754
2.82231802532908,-9.71437650741352,-94.6641305306093
3.20910989637625,-10.250564839324,-94.8451444128494
3.3160902775976,-11.269066036663,-95.2859666713627
3.34250433068056,-12.279123373937,-95.7745594929387
3.20516962663079,-13.1781445346592,-96.3469204425049
2.883753155573,-14.0365048071605,-97.0790243087366
2.5720341991074,-14.5793937795615,-97.7266113964402
2.09403364650609,-14.8423263499945,-98.5599671996485
1.68834708980262,-14.9373395230481,-99.4266319822883
1.26720642015892,-15.1339287980111,-100.415084884454
0.689447820493627,-15.3580073651069,-101.603835942924
-0.130659987788565,-15.2376730707231,-102.691542542376
-0.683150802832343,-15.6651437582236,-103.678371478399
-0.972738425896891,-15.7773276403635,-104.264158128189
-1.28849760836932,-15.8383429652338,-104.758367935006
-1.40901645988395,-16.2933611958231,-105.142444509335
-1.76440488357639,-16.8903460199669,-105.727265794799
-2.29476168819163,-17.1568408692112,-106.370219987717
-2.95353617838425,-17.5369853232536,-106.995198883231
-3.40323089303587,-17.4694266710715,-107.368723347076
-3.64279599462021,-17.1926437315352,-107.685880990994
-3.84147903048113,-17.0822900878024,-107.88943334383
-4.35561823938935,-17.1165467488961,-108.446830110859
-4.75477614162228,-16.3271378810527,-108.714993895841
-5.33585884364924,-15.9133826792471,-109.282098787063
-5.52006738929725,-15.5719572644762,-109.562460943156
-5.91074496477196,-15.0377296862656,-109.883798911784
-6.23431794881223,-14.4897206056214,-110.352374223014
-6.76168401568142,-14.2761202664019,-111.077128099234
-6.91812956304966,-14.3788503554298,-111.447618946207
-6.94288375407147,-14.2643794969233,-111.710297019977
-7.01450129307097,-13.8030070867012,-111.950911019441
-7.09762603059076,-13.4331327509568,-112.16658055012
-6.88421242458648,-13.5855763670269,-112.177199985389
-6.48479495351974,-13.7781897688048,-111.924029558156
-6.0512382529324,-13.6787011472826,-111.557742385902
-5.72199383973073,-13.8752052159116,-111.477227634651
-5.4995811671749,-14.2185001346117,-111.372192049376
-4.91638916810135,-14.0152608697251,-110.956379164281
-4.63755139710035,-13.8596613375825,-110.810094370616
-4.28692588562192,-13.6763426417545,-110.631189667547
-4.12588562157616,-13.5209976710839,-110.721710040103
-4.13487632311279,-13.4012083010307,-110.987849363281
-4.14110629572281,-13.1460927969513,-111.193130029901
-3.79334589573195,-13.1046522174904,-111.024879750507
-3.62338158838517,-12.7748089342704,-111.019577113943
-3.56702648948101,-12.6546987630871,-111.278478792175
-3.62795824720981,-12.5287021226796,-111.56401895532
-3.98898360809936,-12.6841852474648,-112.111482760665
-3.73484076284813,-12.5352634812328,-111.99829228742
-3.32445595623522,-12.3435224348578,-111.766671710711
-3.52465108740274,-11.9393033763576,-112.039300122085
-3.28939560123586,-12.0676848598209,-111.963547467144
-2.9287407677658,-12.5938706186154,-111.759224910369
-3.13178633084456,-13.4471237368308,-111.970956722269
-2.99580293712004,-14.014049098457,-111.94765822362
-2.48772323728891,-14.2490618861643,-111.612119919009
-2.148411095393,-14.1756969605278,-111.368813284537
-1.98931668023553,-13.8230339450276,-111.547146192271
-1.84527439010982,-13.1362019203175,-111.444500495107
-1.90605459212678,-13.1162948707668,-111.409462461727
-2.07328175833835,-13.551873199644,-111.359189888405
-2.3885116485152,-14.2901351582564,-111.387919123268
-2.76044427437908,-15.2241127140523,-111.494635702804
-3.10756740573296,-15.8453388223149,-111.470702661327
-3.54198158797472,-15.9820917237775,-111.477772712356
-4.10788073542058,-15.6324457859651,-111.563636123906
-4.76233491874351,-15.0913227235565,-111.670551313728
-5.43681365765421,-14.725175135545,-111.81300515444
-6.17631014222572,-14.6189659941059,-111.956671557342
-7.06523818816739,-14.7959389263912,-112.158347051017
-8.08289413764676,-15.212241599937,-112.394454697419
-9.18464121774634,-15.7622917415555,-112.687860595775
-10.4083557670777,-16.1881183931297,-112.994451631326
-11.6595258343883,-16.4858840862816,-113.207196791502
-12.9823935848132,-16.8291142667861,-113.381833589319
-14.3322060811199,-17.1249628541559,-113.283702474841
-15.5081992648024,-17.4744879493517,-112.820628933823
-16.6769357032651,-17.8229224414067,-112.202400393356
-18.0700331834152,-18.225103880288,-111.685520706514
-19.9340081084607,-18.655472577652,-111.510341864866
-21.9204601013124,-19.5500648166597,-111.602431456632
-24.2187645653546,-20.3961956190655,-111.831026935326
-26.473887296124,-21.0930175250629,-112.02970068385
-28.6506076283093,-21.7243061887354,-111.999151375158
-30.6949745376933,-22.3843693452568,-111.785439040835
-32.784500472195,-23.0747153500632,-111.42428722227
-34.9383402071422,-23.8922020410272,-110.860248303696
-37.1219861906505,-24.8005305037515,-110.09692098447
-39.2090483036019,-25.8214639369405,-109.034892086637
-41.2334342776239,-26.9736263836016,-107.854989720063
-43.1370171004832,-28.2506116935669,-106.583797509122
-44.8471225131354,-29.6215842870523,-105.226684218412
-46.2513725955576,-31.043401172631,-103.745367885743
-47.1945810795998,-32.3582468612824,-102.26144348793
-47.9494396884823,-33.5710600454459,-101.01987892266
-48.7072088066461,-34.8735590999868,-100.094548512619
-49.3264863896005,-36.0660462941535,-99.3671849030052
-49.6620860672365,-37.1208728094981,-98.7962598530968
-49.6794526365576,-38.0239939213049,-98.3886021779821
-49.4582417618179,-38.6835540647171,-98.1385225392376
-49.0226793114621,-39.0659125433783,-97.96372902036
-48.4679048148172,-39.2161939936026,-97.8933858009616
-47.8621754977719,-39.2580923701834,-98.0015642718741
-47.3466442256603,-39.2639532704688,-98.315565289313
-46.9832309870174,-39.4130221900712,-98.8481170781924
-46.9129988587338,-39.7610109865381,-99.733135063451
-46.99055872845,-40.1799104787852,-101.311371844308
-47.2299478170141,-40.5280077441223,-103.333971993057
-47.7799380353858,-40.7850174321703,-105.459699471717
-48.5562129729664,-40.946659952081,-107.574724272436
-49.4458829327931,-40.9972752219443,-109.679999514273
-50.4481449956595,-40.9588022841673,-111.753407524768
-51.465027367613,-40.8434792258355,-113.690367939604
-52.5278055497205,-40.6706586597838,-115.589960014392
-53.6021009321444,-40.4540131285283,-117.422315830319
-54.3615242397548,-40.053368882212,-119.252829388793
-55.0985127790378,-39.6365190867521,-120.919401514323
-55.9546120316176,-39.2192076105833,-122.504056456781
-56.7662396363327,-38.8006892697013,-123.822594067108
-57.6804458449409,-38.4293918033815,-124.873265687084
-58.8986734362265,-38.1797766879625,-125.774085825098
-60.2769782620446,-38.0094326223549,-126.612256531943
-61.9023250213903,-37.9636737018837,-127.125438745296
-63.6298630564949,-37.9839606574856,-127.273545877336
-65.1511534536244,-37.9771369294563,-127.285607603534
-66.5204311519073,-37.9716937563778,-126.969539879902
-67.5653340383943,-37.9118547862764,-126.413862579205
-68.4962852135366,-37.8207631463067,-125.640693545248
-69.2152768248527,-37.6914863192276,-124.682883707383
-69.9315530295478,-37.5586329585186,-123.827520947565
-70.7443917064037,-37.3480517304615,-123.670378003497
-71.7809344679974,-37.2033584414036,-123.976693969018
-72.590934274732,-36.878477229811,-124.866909818698
-73.3891297279938,-36.6486298567431,-125.713758942191
-74.0248995922565,-36.4469862563357,-126.485002510818
-74.2030518311311,-36.1079535113453,-127.295766792316
-73.8792081261725,-35.6183851471418,-127.945460232686
-73.0821528644443,-35.0165214398169,-127.961023933718
-72.5921541741359,-34.5410883490852,-127.436078392714
-71.7111309533245,-33.8901809792052,-126.453616061393
-71.2541977488389,-33.3486345705939,-125.046052631133
-70.4470558731317,-32.6424166528944,-124.056926630961
-69.6731786469148,-32.1068552822214,-123.392165369357
-68.6998391754956,-31.6994203847583,-123.561930680141
-67.706834156914,-31.5163426627159,-124.037502268374
-66.6214613112553,-31.4178424114137,-124.528358068751
-65.5249227086117,-31.4153918496586,-125.112589438123
-64.5649473317139,-31.5045328032579,-125.599714382702
-63.8590289501409,-31.7024809352315,-126.102144278254
-63.9920198122081,-32.1544176622395,-125.991664545235
-64.2489463366069,-32.6320870974671,-125.58462593497
-64.4054071566476,-33.0713596933954,-124.997836689401
-64.2867179390312,-33.4160642476362,-124.128335759569
-63.2273864908415,-33.3600314642023,-122.986184904355
-62.0628035838989,-33.024761073137,-121.519141198946
-61.1155977784129,-32.7569149924874,-120.122381494365
-60.4845760329708,-32.5920955273115,-118.866202092841
-60.1210495066837,-32.5303915348199,-117.916532054457
-60.6960987491098,-33.1490495365181,-117.839313148171
-61.3277006862169,-33.781136624559,-117.978942845746
-61.803463171333,-34.3425258371411,-117.74822310069
-62.1345170158235,-34.8227871062219,-117.62151464209
-62.5516430239806,-35.3817867336552,-117.504295623745
-63.0700908521609,-35.9610924064082,-117.255156959855
-63.5033643775497,-36.4734259419522,-116.912923816739
-64.0930918868706,-36.9562942728375,-116.346748145021
-64.38586364747,-37.3077702397663,-115.256436027223
-64.8683715318754,-37.7198824472241,-114.405831840804
-65.4683949778918,-38.1747490114568,-113.698589804772
-65.7331935936535,-38.4490960966881,-112.701288838437
-65.9929005557066,-38.6993515450188,-111.934753678974
-66.0948273098683,-38.895326595788,-111.260011583408
-66.3224782157268,-39.1288166308384,-110.872831082495
-66.7114784834246,-39.4461000599576,-110.716838255882
-67.0456836231642,-39.7100066819393,-110.675792025971
-67.2768386526624,-39.8529632571501,-111.282021030747
-67.2961673595035,-39.7802088825992,-112.226962279161
-67.8212228054965,-40.0657089440474,-112.933672142435
-67.9153297822134,-39.9779537046111,-113.502174008502
-68.2920270819708,-40.2298411827569,-113.573828228089
17.3951039809045,-8.74230119845414,-45.296618736955
16.9122669834351,-8.33258373503828,-45.3991699191774
17.389027653221,-9.04775065333066,-45.4441549362535
17.713540415035,-9.60725842992911,-45.5750461269243
18.1883744967247,-9.55448321668892,-45.7689511418298
17.9542894596468,-8.70332070805422,-45.9896940133768
17.8170858301328,-7.99412925819464,-46.1471882735372
17.8080671894906,-7.57517685647709,-46.1940611531454
18.7331681632314,-8.38912191242574,-46.138526520067
19.6722702339252,-9.41573167518375,-46.0279602092354
20.5405133976054,-10.3606165970726,-45.9144471499558
21.2733738328758,-11.2127854793757,-45.8738256100247
22.0098447595956,-11.6823218358453,-45.890660791492
22.448259182973,-11.5055412775354,-45.9783250437061
22.8234194324175,-11.269575921792,-46.0685221568646
23.2853983522824,-11.2088657026526,-46.0547157416708
24.1977619560229,-11.8441335225569,-45.9328599153787
25.0901772052107,-12.5209107680157,-45.7728321161008
25.8983993339043,-13.232123898894,-45.5602324552386
26.2380834749702,-13.3893836058245,-45.4190033559459
26.0958269893983,-13.4794037672848,-45.2299377422006
25.6769674604317,-13.8128741934499,-44.9070079090409
26.0770399405289,-14.2935260655218,-44.5324409613991
26.9541808306909,-15.0128600057335,-44.0832793962126
27.2032609751095,-15.3189094429426,-43.6234285403319
26.7817080911834,-15.5374414924243,-43.0322990961573
26.113222708613,-15.8567788978008,-42.2788554828586
25.3148445130247,-16.4794746620071,-41.3262551711085
24.5179888495165,-17.4795656188386,-40.0807638810647
23.858160706522,-18.6486633398181,-38.6142859050023
23.3763389276376,-19.7722849775114,-37.0736215087837
22.5388635541901,-20.8936586338092,-35.4474390837189
21.3605812032426,-21.7751526055818,-33.8822576237796
19.7274139799183,-22.3839826513727,-32.530779884816
17.6289601149521,-22.7582230063915,-31.41597989003
15.2447486609354,-23.018184593032,-30.4939994284804
12.8428744818227,-23.2357231908053,-29.6661678759755
10.6017637963131,-23.5725022881134,-28.9595265446011
8.6046301152426,-23.9958978878893,-28.3228708104046
7.01910699391652,-24.4095831831045,-27.7560047423741
5.65752323805218,-24.7199395780126,-27.4003275966663
4.40287702796921,-24.8421532024896,-27.3083502231666
3.10049281792492,-24.6679960924154,-27.6435100166463
1.86282721027424,-24.1996397896656,-28.5127841465053
0.875087593705541,-23.5084197041381,-29.8598743581062
0.0812547507658179,-22.6318547689447,-31.4884484081166
-0.658872543343104,-21.7097030146417,-33.2828959834511
-1.41187340851809,-20.8408902849844,-35.1369880938353
-1.92090071397027,-20.1146493268093,-36.8181295733482
-2.41072536884267,-19.5290683755889,-38.596631876851
-2.56402348007084,-19.0931764104386,-40.5148719723181
-2.03543474063953,-18.9048045816963,-42.6117202333841
-0.903616985122885,-18.9336803778472,-44.8878658802319
0.902940710078401,-18.9877266762684,-47.2279281144876
3.17508334990095,-18.9486734375457,-49.6608711965706
5.92163224499388,-18.8121785189424,-52.1870842094445
8.90669245635204,-18.6219410055798,-54.9409536392287
12.1626999990701,-18.3940223157046,-57.8533462559525
15.7295517601344,-18.0470368763675,-60.9701628767504
19.6015881584187,-17.5210515770115,-64.2615867533178
23.6471240698019,-16.757993729115,-67.6080084728239
27.7024581610518,-15.7188780009992,-70.7265239306814
31.6645053465575,-14.4052292737284,-73.482188275232
35.4566375279524,-12.6732277855159,-75.9101508684628
38.9630351176396,-10.3341640602771,-78.0428248724327
42.1655672051803,-7.10382428608207,-80.1565359835513
44.9383839504325,-2.86914400595692,-82.4162090687059
47.2179248194665,2.2860708066835,-84.663805151207
48.9555326152696,7.84054239911925,-86.5936699702184
50.2153725945065,13.2593915870896,-88.0371278438537
51.0575552440517,18.2104594147787,-89.0358687047609
51.5243104307327,22.1368209802798,-89.8562186937481
51.8525652010898,25.4499657049386,-90.1297845644509
51.9214169721611,28.141565502897,-89.9948752622097
51.622872668951,30.2622098100875,-89.6527063538359
50.9247044121468,31.7924299623666,-89.0888741951068
49.8396532991778,32.8397668067745,-88.1506033685175
48.4183821151317,33.8508469112618,-86.6059755080786
46.459155453315,34.879956091678,-84.5491059822361
43.5992005422763,35.2201959584786,-81.5772557100775
41.6960682375753,35.5229010751602,-79.4170437109719
40.1927412524574,35.4710080729023,-77.4748948757246
38.9705750968643,34.8793364637071,-75.522827447798
38.0733195384738,34.235714556271,-73.8916107812257
37.3377028513097,33.7421351174937,-72.4882570826304
35.3733226219085,33.0390809269315,-69.9382405594534
33.5278321425538,32.5988375672151,-67.9196999538136
32.0814346218971,32.1911171226035,-66.2378527549491
31.0988757486301,31.8477973935541,-64.888233482089
30.5989677198847,31.5944864863196,-63.9554106940735
31.5647765168338,30.7030687825524,-63.9039654707721
32.423142085269,29.8531736718473,-63.9468261270821
33.0839922491641,28.8164590356386,-63.9168436806211
33.2630941953984,27.1707737780399,-63.4376629341986
32.3300537240623,26.1147270934506,-62.2399276601174
31.6092836419095,25.4580873015724,-61.2046192143467
31.3617614272485,25.1533998004564,-60.4563178914125
30.5397730902204,24.0128828907766,-59.6082709540837
30.0451346711741,21.9868220553847,-59.0494315333078
29.9942823280154,19.7967670115205,-58.7070483483561
29.364922976523,17.6436271841883,-57.9851831927805
28.7200123607073,16.4569261391133,-57.2728296442555
29.8130133153785,15.8572754613354,-57.3034204715211
31.0581065043392,15.1289467495713,-57.4238544242091
32.1157435425099,14.5398473287763,-57.7462044633969
32.8929428659459,14.2335673023863,-57.9834920317784
33.2968273736765,13.7581973731051,-58.0570673180126
33.3861584391072,12.9872126968237,-57.9456998059503
33.2077282408812,11.8892495811264,-57.5792711108464
33.0220484090822,10.2499949397413,-57.0058467138607
32.8445370110364,8.12055702140985,-56.221408308955
32.580938142377,6.08016489615915,-55.229171205796
32.8655070309393,3.31052031886085,-54.1515033856016
33.6171311553284,0.331696238879324,-53.0677255743136
34.5009049227692,-2.42023599714818,-51.9285536933634
35.2489306048306,-4.78296278713419,-50.681419644499
35.624540075327,-6.74605492136819,-49.2437573556857
35.6784333309005,-8.1700696879892,-47.6322005343613
35.6003850703078,-9.68271511386009,-45.8507747255847
35.4797533743678,-11.2504142659523,-43.8155242037541
35.5855371999133,-12.9548930679301,-41.6955777588389
35.823708249564,-15.218773443384,-39.0108107722366
36.1649150606112,-17.3715013477552,-36.021121498598
36.377852479866,-18.9009022390634,-33.1436892958496
36.4905253289255,-19.9438180904448,-30.5233672760685
36.4657696526116,-20.69442525233,-28.2380311686472
36.3128275229476,-21.6737230277123,-25.3251128122519
37.0050379132624,-23.0491784143402,-22.1453161785989
37.6710252829359,-24.5612331571233,-18.6922365155566
38.3019507235668,-26.046117032895,-15.1481687137443
38.7508153210051,-27.4668958233604,-11.6351987072899
38.8825927562545,-28.7888087972491,-8.24513198797772
37.9808209742509,-30.1425037914103,-4.86503761403159
36.2763018065159,-30.7916351581913,-2.85555098704391
34.372985299615,-31.1638039745712,-1.37900461657576
32.4370229785027,-31.043000381698,-0.642278426045151
30.7348037793482,-30.5178341202594,-0.388195287924583
29.3190298296859,-29.7710594475294,-0.306883992672438
28.1119166095594,-28.7755771060082,-0.550747504373902
26.961884187302,-27.6512809666998,-0.921003824613734
25.9839707926853,-26.2624904977603,-1.62019190289989
25.1538621987731,-24.5556012694351,-2.77356220719915
24.528756448437,-22.6465618471465,-4.24342656958258
24.0617845291125,-20.7677984665813,-5.9332693971831
23.7936337872394,-18.9333379234403,-7.74414483583155
23.757982995196,-17.1827898371217,-9.63208994542193
23.8388210553053,-15.6364571274789,-11.5518865363667
24.1139994793505,-14.3181760072945,-13.5559231769714
24.4172013585874,-13.1877813968978,-15.6815262935617
24.8660000794475,-12.0972482080986,-17.9761263098527
25.5183528864543,-11.0294281081748,-20.4362647040908
26.5489942952275,-9.95941871902236,-23.0118838508901
27.7412967282283,-9.05613320818443,-25.3319103329188
28.8876971491477,-8.35699569174984,-27.3196261735394
29.7784829787645,-7.86368638965514,-29.0334726910177
30.4358466944172,-7.56019593322241,-30.5513622743299
31.1053501376661,-7.35875466257168,-31.9390300014463
31.5732003292772,-7.32319797629321,-33.4499673079359
32.1466975309352,-7.31902620229878,-34.8653561578904
32.8515229201436,-7.20840559467287,-36.3078741484396
33.3853013699192,-7.09552917948039,-37.720422803272
33.9036022853217,-6.53613276762841,-39.3422454312592
33.7407220936465,-6.05688306740408,-40.7252698584938
33.2446930886518,-5.54424796003594,-41.9231816337895
32.5237889322104,-5.00839466591196,-43.0224710007373
31.5182983122971,-4.67850672472354,-43.9908243190655
30.3672944013423,-5.22709916054084,-44.8212573937139
29.9635361137397,-6.10602323267282,-45.8187594438097
28.9261614549583,-5.82860398902204,-46.7808279638791
29.0916653120794,-4.74740597901347,-48.1402633774514
28.9347555669882,-3.5868520621522,-49.4230203344799
29.3466251877516,-3.72221531781375,-50.6809792159457
29.7267509858721,-4.21136669040881,-51.7572835352546
30.1023454989654,-4.8418709796769,-52.6095605739863
30.3943373847356,-5.36145745930778,-53.2965433500909
30.484079268576,-5.77521908893432,-53.8662832196601
30.4790042775692,-6.08109521927615,-54.3767250496433
30.4685748305317,-6.25161462071507,-54.8484113376512
30.4023761507994,-6.58096920941281,-55.1641013039398
30.759982760892,-6.78304645306092,-55.3152192409649
31.2846932370095,-6.84459128412901,-55.232611836045
31.8173574741714,-6.81619033084862,-55.0610710604965
32.2538665396901,-6.56653042062051,-54.9087731296801
31.5253432817793,-5.38632686725365,-54.5571466823685
30.8858137548626,-6.03030873694657,-54.1632606903837
30.9255077008076,-6.71967460696457,-53.6617252653609
31.0592100471829,-7.56418769260813,-52.9475103732595
31.2972367734127,-8.27519778474125,-52.0317105471892
30.7596644567378,-7.17693907853758,-51.2307134258412
30.27646875918,-5.91270892122034,-50.5413726877263
30.1535468225957,-4.55769000345462,-50.1514054883304
30.2204717512307,-3.25246517121358,-49.8662029349416
30.7628222994142,-2.32376243609459,-49.7766468428716
31.4698065593546,-2.00533543716261,-49.7649377758141
32.1823994017448,-1.92875601593191,-49.6656223593237
32.7016102205376,-2.07284674015917,-49.5069016547187
32.9766526104866,-2.52158834682304,-49.1714681840631
31.9097799147562,-3.23015016971299,-48.3732413322994
30.8793082410639,-3.88720726726146,-47.4960011803344
29.749641779706,-4.20847429769722,-46.729094829942
28.646984240873,-3.69163179319469,-46.1267849423306
28.4939381242267,-2.62118514633236,-46.0735597271967
28.6645822848694,-2.93806314894845,-46.2209932413362
28.8844933661896,-3.37598132810194,-46.2787822997588
29.0851940643832,-4.19209406117642,-46.1763079003211
29.6352570955405,-5.03748190663273,-45.9353020817752
30.3552542935444,-5.50932357411244,-45.6790109550501
30.8085636914,-6.12393140934637,-45.3467442412619
29.6139118964074,-5.78222034280951,-44.8044640379802
28.117294662701,-5.31828337821272,-44.397859159805
26.521892778167,-4.7708231079285,-44.0609986252639
24.9246358557448,-4.15926018352186,-43.7709862250303
23.5466830880326,-3.53572656799949,-43.5550143994073
22.2457423572732,-3.21759982153345,-43.3832700579326
21.294188366235,-3.07742637208424,-43.4317760704135
21.9667556398168,-3.40766510715537,-43.5699492931071
21.7881578866203,-2.83768558772614,-43.4181455510436
22.435541704955,-2.99944490023869,-43.6345787176692
22.3218832487536,-3.64761017973663,-43.9982782074553
21.5401877070635,-3.13907069204674,-44.3116157048496
20.4996068048033,-2.40985372583484,-44.3861392905765
19.7504126271525,-1.49085185335832,-44.6984349430385
19.2488640977704,-0.708664263676854,-45.3028699602407
