-2.27847862849846,0.604003361084219,173.254826229213
-1.25057576893151,1.49115152834371,173.57409605768
-0.297005640267918,2.23612830964788,173.834557457595
0.475962575955682,2.84019600227308,174.003186641736
1.15796199031449,3.10233683903481,174.236645964729
1.65571305362186,3.07427322654051,174.445460378444
1.23520713363155,3.59597438508015,173.927573156217
0.240473487678911,3.95437663036742,173.068896514642
-0.91768793180193,3.30278683947743,172.553377208494
-1.59685465255304,2.56304573944499,172.385027068586
-1.97510022728213,2.03755202105131,172.474775282787
-2.36591783453915,1.9180669827682,172.628106801725
-2.83076633924994,2.48122431534999,172.687132282331
-2.35345361106921,3.32211370261442,172.882566737616
-2.11059788982488,4.22004703039928,172.921746533015
-2.14997363720252,4.81543778632337,172.94396020996
-1.74089399198668,4.87744295059938,173.284380252622
-1.5384846565154,5.22513735807467,173.454891995981
-1.67312971647278,5.95400061393477,173.133085944548
-0.931655818235572,6.01976564665456,173.405711195705
-0.213170071628257,5.91988733363603,173.684628570223
0.114296804868021,6.96185999374458,173.256009419074
-0.0406029604965081,7.97946217258834,172.591928920907
-0.0540509634210911,8.4018426842099,172.276082125127
-0.847558714350334,8.69309984372366,171.485909474931
-2.02681185818197,8.60835484410652,170.508954087953
-3.37584077760415,8.1226354442172,169.594988635478
-4.59489518363767,7.26042649370334,168.937990851452
-6.13464592632842,6.4797577387,168.257544773857
-7.60104079799138,5.701360348484,167.799725801684
-8.98745036206587,5.01053664202365,167.40814395891
-10.0940129964934,4.3560537195812,167.376552752263
-11.15528013703,3.93380002602129,167.462232417155
-11.9470000098556,3.36272805205583,167.68616871948
-12.7197078001677,2.78794529965784,167.998942434435
-13.4167331625733,2.07248626891915,168.333622627528
-14.1199855777706,1.30704699406523,168.673341980776
-14.8710906834529,0.558922548336737,168.955682055981
-15.5617323368955,-0.150341810890729,169.239733763148
-16.1294759518645,-0.738747782840354,169.530569401287
-16.5776315653288,-1.15956439996433,169.827156893062
-16.8895485153395,-1.35558175304216,170.114732164557
-16.9141229677446,-1.45799255065604,170.426996152015
-16.7159700543865,-1.4742566433899,170.750253821723
-16.2960503407712,-1.51122973634641,171.088571774968
-15.9233133470411,-1.66772041170625,171.251995117574
-15.5448060072826,-1.73044613580775,171.167642173602
-14.8221382971759,-1.21539594025661,171.038167049722
-13.746112014048,-0.268131131596039,170.790772185292
-12.2607697141515,0.832089549568501,170.48619288424
-10.6713616110539,1.96901078470969,170.138003654113
-9.26102850825082,3.17682700277982,169.618724628101
-7.94471909938712,4.43071065551572,169.00289713056
-6.83837989863232,5.57170296289034,168.297981550959
-5.91821858789855,6.41099507330491,167.561641489554
-5.03695637991105,6.98294147315925,166.88190907249
-4.18339827147376,7.40144773253052,166.260241143628
-3.42470654677324,7.73551987934595,165.636311029528
-2.70894453225876,8.01776346127675,165.055066009308
-1.92896471041986,8.46756187393463,164.365889550512
-0.943463387492315,9.03856395013323,163.594189354702
0.435013036084686,9.67820601940289,162.878339576073
2.2383105327827,10.4368844184407,162.264557551854
4.33568436806315,11.0997072081608,161.847583534537
5.96063173810737,11.5609093827137,161.405810516049
7.37311863803526,12.0726832357833,160.514899343671
8.58331095168826,12.5545899122758,159.771015513876
9.61517644368158,13.0070661520938,159.260819929541
10.4230730189429,13.2081010670622,158.930741747232
11.0703776576802,13.4275758867471,158.66936233831
11.671179337702,13.7220159610498,158.360415618665
12.2148117646435,14.2319152170652,158.048174440337
12.4718557251772,14.5535324261861,158.026523229517
12.4962042658261,14.8353993479787,158.201383205636
12.2996176051324,14.9998141836371,158.514841925092
11.9896014991472,15.2262116986164,158.938626657042
11.8706178425481,15.3921616249804,159.415126998705
11.9744561484458,15.6301097090207,159.980253029628
12.3067977194579,16.1967214616884,160.474200125439
12.5982019389913,16.866653007298,160.896617403693
13.0429527066262,17.2756151380768,161.315766377951
13.1972785588202,17.4025885586117,161.848678307493
12.841208251264,17.5161765761004,162.396997216338
12.2077449786223,17.765949095874,162.868023869979
11.5647967496682,17.750843694985,163.486481860653
11.3031093418304,17.6328740921815,164.222268520108
11.1261773377924,17.4909830677273,165.008783542354
10.776422742208,17.5643911636173,165.749105876478
10.7122268040696,18.1176993285439,166.352996351604
10.9922619046497,18.8019379075072,166.842748827962
11.2074615429603,19.5302613062162,167.287508386972
11.1169049949806,20.4321083352375,167.505216988155
10.8619951988988,21.395898004716,167.51295280106
10.4588821226821,22.2507355998476,167.520438282533
9.90431975209137,22.9936843483077,167.532946778015
9.50988183984867,23.8103227714553,167.540721206399
9.20019323187624,24.6216202007797,167.585528944969
9.33733475626978,25.4224339562503,167.598252930855
9.62806623835548,26.143574094509,167.58550088543
9.96311939195822,26.7644214230314,167.53211093038
10.2495277299404,27.1525117362719,167.594452462312
10.2589013391921,27.4598347910296,167.742570062514
10.0602746194334,27.8315901407927,167.892129681837
9.77556211503342,27.6708116377918,168.349164544517
9.20637997446573,27.0428612307814,169.083458785157
8.69373830593743,26.5462221099526,169.829804001144
8.36425484000551,26.1486787512414,170.50364064697
8.39359292222547,25.8879013430058,171.0722863684
9.01749244501316,26.1811493020772,171.270082528316
9.80204765851515,26.4881232364253,171.281029100618
10.6289736558453,26.5668898545713,171.234639534591
11.3264711115676,26.4757506301592,171.234406423911
11.3343917822317,26.0980932648778,171.507502371778
10.1981397615442,25.9430032458458,171.451707652834
9.34814586913668,26.2228933431289,171.363654558059
8.85840847026205,25.6866675486819,171.804437494167
9.06827445722313,25.217787218726,172.379456211622
9.57686448273643,25.2719569457858,172.789044033393
10.5768808617602,25.7172619212455,172.778159536723
11.6996359726791,25.9605371673953,172.522996894953
12.7834255431157,26.2404109153381,172.039900484155
13.2846403314956,26.7880725349772,171.172854593536
14.0141574304481,26.6145164760475,170.406878699064
15.0419256496967,25.6267531236643,169.99761605599
16.0763790535195,24.4890043762726,169.64187304813
16.2362214615253,23.3991131643659,169.413624964938
15.3142795349231,22.0777752079369,169.673862081549
13.9200993545966,20.9535899035952,170.245521995686
12.9981779611541,20.2656814434757,171.001168405282
12.609230823135,20.0058656556745,172.077881986474
12.716039503695,20.0918496406424,173.040620823075
13.1058131456387,20.3684498160332,173.557441674186
13.5120615592345,20.7693007859755,173.698050600977
13.8839063230054,21.0570514728243,173.529463894298
14.0242391529046,21.2446070578198,173.220468411037
13.8518335098472,21.27484201307,172.801762965486
13.284322634547,21.1582293508769,172.39269550437
12.4195065432557,20.9570189899806,172.044746898614
11.3995452313661,20.7897100001769,171.767912868439
10.3931730602244,20.666673553918,171.555790062717
9.45130476011733,20.6236428617546,171.33219347946
8.60322077095421,20.7086476680561,171.040997478308
8.02051779392465,20.9706819172578,170.719099494246
7.55943386275122,21.2831591259859,170.295328930606
7.13173152658164,21.7042035148339,169.753543725446
6.70468470256392,22.3271798508497,168.968354574548
6.20461272900539,23.1580665664949,167.842437130611
5.65682465603895,24.0859462313375,166.364136655637
5.14860333650201,24.9733545382254,164.697029086201
4.80263602801897,25.7015269559668,163.504648466
3.86453178341685,25.623463605052,162.362205178651
2.68502298297084,25.2411455225113,161.44116240287
1.11959048449819,24.240624230246,161.332796943652
-0.398239268992774,22.5099596631151,162.150390139167
-1.37938963625006,20.5953279797689,163.607362425194
-1.66254289154857,18.7026503350545,165.526176780464
-1.40542453011485,16.9264502410741,167.64493392751
-0.958606664628376,14.9648724324447,169.688105375524
-0.565562348013019,12.9234013975136,171.59628757633
-0.0718917942143507,10.9377093172773,173.360394631364
0.533473778625496,9.29939150987966,174.852036201837
1.18327573146508,8.07125586658488,176.032260779548
1.83042621024111,7.42234212524137,176.967247746017
2.45149465512766,7.40199408732429,177.723254540473
2.98081916868771,7.7475995817213,178.466230855383
3.39169057807196,8.27843683608204,179.215239881119
3.62084099797232,8.8553064015254,179.887703204064
3.59987463283855,9.59314867011561,-179.656190017702
3.4537765725789,10.4801877252408,-179.489512605784
3.23042574157861,11.3427781567833,-179.660068829884
2.95399441768205,12.0838316071054,179.900620858041
2.46614493555759,12.6561437398297,179.200259326972
1.68884876882361,13.1109364251287,178.237742771754
0.526714714406925,13.2677841226008,177.152817665485
-0.547103189335849,12.6283617836223,176.591973900169
-1.5289473265585,12.1215755189835,176.15680010839
-2.44504520053358,11.8298203745259,175.822429361272
-3.20806836556451,11.6878968025147,175.556950477166
-3.61991044212246,11.3373963616698,175.552391691663
-2.99792488920552,12.0083178676158,175.592192614779
-2.24736782991367,12.511319126874,175.717690253217
-1.52604588461955,12.7356886385768,175.907847233513
-0.984946915816058,12.7397428785286,176.109979481616
-0.856636727004892,11.7632737355744,176.524677585005
-0.900306961366772,10.5422508821872,176.934637466645
-0.88859740039373,9.31452713047147,177.336631353045
-0.818162344178784,8.08673259330718,177.775845861455
-0.889071813342349,6.93742444192144,178.204905481057
-1.08186628536564,5.92610510406207,178.537080031948
-1.18460526604015,5.07444055768305,178.884718435969
-1.28115144161672,4.46852587085748,179.249829158726
-1.4610737792627,4.0728579912045,179.630209691026
-1.6681072978841,3.98419785715805,-179.793263611458
-1.09045200811476,4.95221775090661,-179.311769863657
-0.51020590864906,6.02360526553895,-179.064890452498
0.0812917192887605,6.98348686318969,-178.979504486155
0.576871184055589,7.87024881922812,-179.060247144288
0.981570753419254,8.61558932453876,-179.25220024123
1.42658291939466,9.21205370654196,-179.506167618142
1.942363911742,9.27007993619294,-179.446030320776
2.03887578132791,8.46740041345936,-179.247154547254
2.2477033516311,7.73812654537396,-178.974378531277
2.5822289584948,7.25095342500373,-178.650491917005
3.00359935147376,7.22474574535224,-178.233870250816
3.49200467432726,7.84267297053227,-178.10015353322
3.86647871132788,8.65124601364321,-178.097448526317
4.1932504075761,9.42502916756077,-178.154703645632
4.53332393679013,10.0368651875036,-178.199404593451
4.87608199750235,10.4429130006837,-178.188572378225
4.39259424756571,9.62957711739153,-178.025439649901
4.17893206859137,8.89428378646345,-177.772011629575
3.838250541141,8.4928296913821,-177.563925435053
3.12038126925457,8.56639316031424,-177.566662576639
2.45509203371521,8.74254256037884,-177.528846380272
2.00105146907304,9.63911774340676,-177.705430720812
2.58780258189751,10.5377671861332,-177.713478713835
3.41119983555152,10.8724576167281,-177.485048085786
3.68831899133401,11.3269439348999,-177.499616608113
4.24954836366774,11.586195635302,-177.412002174654
5.02634264766601,10.9578764552548,-176.923374804039
5.31575455029488,10.3161385874715,-176.484046502212
4.73854166070788,9.83792218663202,-176.370882672184
3.56774772119126,10.0987714836081,-176.760329606649
2.24531030549236,10.7663048204131,-177.326244558734
0.921829122099061,11.4641573271406,-178.025669509488
-0.4336773140186,11.9282918881287,-178.716106900259
-1.72563556434679,12.2130194186975,-179.476503210387
-3.07667939758927,12.2121633713132,179.75994148942
-4.46285459643856,11.8894706517033,179.025325693319
-5.84386291010318,11.3679489119041,178.343772035581
-7.29932277823236,10.7318217464902,177.812211295737
-8.75789659951864,9.92865480853565,177.541709149808
-10.1026511450893,9.0588992370538,177.541063610782
-11.2519413851016,8.29697368753654,177.746822091318
-12.1966368007198,7.72889584899351,178.068285085915
-12.9244928684064,7.35144388360256,178.361923800913
-13.45468150462,7.01449143171461,178.66946849086
-13.8707416597125,6.69624340573333,178.992457431301
-14.2808567434775,6.27618764739129,179.359180301269
-14.763296515275,5.67471731086531,179.810228083711
-15.3706827157429,5.01621686781318,-179.68916051273
-16.0724569849913,4.36121444057333,-179.17106702599
-16.7197931576794,3.63277540517901,-178.561589927024
-17.1447276496374,3.07512006648667,-177.829824337762
-17.4457442435248,2.6426981729491,-177.102566304242
-17.7306326535391,2.52214927601503,-176.516015554372
-17.3467778866916,3.17151942323191,-176.005779862444
-15.8401551907613,4.12112599097659,-175.666505709688
-14.1606763821597,4.88887682808485,-175.485532664208
-12.7833208131583,5.25326188240126,-175.459581968154
-11.4947458677557,5.80517325328704,-175.57226629256
-9.94864453691531,6.33086743824123,-175.599306552298
-8.47126288721498,6.79984531700267,-175.638038665504
-7.10918671253105,7.23917594443892,-175.764030449549
-5.66341664073174,7.61152116615667,-175.872606604366
-4.06620878981739,8.02941514744132,-176.056893651243
-2.73868055379634,8.36482139694284,-176.624093828012
-1.62477882158904,8.59180476195159,-176.874928521824
-0.723242536695561,8.7292022223784,-176.982853501819
0.0691614729525989,8.88857936855096,-177.063824138308
0.960633144794387,9.12248533307457,-177.072999095239
2.03396773691595,9.38933147905765,-177.04243527374
3.12268890452726,9.50806351704053,-176.983251633192
4.22732408930762,9.65067519649794,-177.007682265936
5.4013568919205,9.59102734783989,-177.017074079314
6.5675278459217,9.55945868113775,-177.030838762472
7.60291826605674,9.39782230696043,-177.008027512028
8.43707013634732,9.25485984621885,-176.970628416757
9.05423454653506,9.07593834129347,-176.942889165345
9.38250212940584,8.84906012714644,-176.866409258532
9.47692631773747,8.62181906608453,-176.797628124915
9.47293191747151,8.44860809025628,-176.740863926074
9.47328488581814,8.34363484124096,-176.663503801207
9.62391930960346,8.24578751347435,-176.505554176116
9.98667955055349,8.13687492756686,-176.232976168459
10.7676382856728,8.25257385951726,-176.046826064101
11.5357793599619,8.58264729993737,-176.104110433167
11.8450430041128,9.5051865118753,-176.86202540788
11.5407206327033,10.6213995070875,-177.668326780328
10.7365322119534,11.368077693266,-178.294314749367
9.79426587968302,11.9179843795204,-178.641639617043
8.87333414609341,12.1882062015741,-178.729169598077
8.06076958547845,12.4707377674858,-178.652384539409
7.34494518178725,12.7848412830152,-178.457019818912
6.64884844612116,13.3506488564528,-178.337972963822
6.87178684129462,14.557087969406,-178.56293087676
7.49275246228808,15.4282163343419,-178.710802851705
8.03460051693509,16.1252422159205,-178.937838693667
8.36967948750937,16.8708684659902,-179.276264323335
8.33313274319734,17.7798472070713,-179.786840792011
7.88661963015272,18.234705965204,179.829045283199
7.40583184723654,17.944465945385,-179.90041112093
6.87966316973676,17.7547122853274,-179.620458652603
6.58558028827482,17.7068484594135,-179.410138792705
6.91933637597781,18.2718517464513,-179.505388360836
7.66082207400566,18.7200506095039,-179.658695283057
8.51289475705249,19.0668465372845,-179.83843883362
9.38535487948141,19.4239553713097,179.898213284642
10.2299496219682,19.7381642545232,179.49924566916
10.9482554074508,19.9717091740771,179.037684943788
11.507480503627,20.2490154871254,178.499434196592
11.7233462667538,20.2284227710986,178.076429612549
11.2473383366648,19.9224724118793,178.111007580221
10.4812422577387,19.6602288364077,178.281720387152
9.70533187581085,19.5065355261685,178.475537596917
9.01948852978536,19.3055037054061,178.747529303959
8.64638504275073,18.9118413234422,178.979715813325
9.39519187031504,19.2236601230045,178.642993297012
10.2237449627553,19.4996629271548,178.233490322827
10.7213198438212,19.6864999698366,177.698017203565
10.816439861509,19.7642137870467,177.016387508491
9.49766179146908,19.3305557744844,176.935071987578
8.10595943717771,18.7487508861876,177.247843010388
6.93455014447533,18.4260754924373,177.554375326355
6.043281929234,18.2104570619651,177.866812630029
5.45544885726451,18.2288087428437,178.240958312702
5.09353095043907,18.2673610889539,178.679595934892
4.97231202416606,18.191616876584,179.212380712665
6.19630499967099,18.8348903878907,179.124833484418
7.38763331962434,19.1875432794534,178.625824355933
8.11932743968156,19.4188018682968,177.724677585214
8.38623809758834,19.441257012511,176.685275857832
8.38846719150565,18.9834343742936,175.761515570427
7.98515416381431,18.0455183771265,175.205128487445
7.22591410464222,16.9940123624643,174.96761532742
6.23569160309248,15.9810246475651,174.999621468362
5.35043741236205,15.2313530946634,175.154719351146
4.82532286226064,14.830311517241,175.336127639103
4.64673052729419,14.7247975916473,175.541422735766
4.70516964571673,14.8781581312949,175.714700971993
4.83435884604205,15.2100070429707,175.821630799241
4.87602916636397,15.5769574803778,175.788696689195
4.79952207721878,15.9704560987359,175.589768230967
4.53613447438675,16.3650530853982,175.234376720667
4.00835549584491,16.7362117892434,174.651339849169
3.23886495421018,17.1055929468907,173.845811967852
2.6784760057807,17.5950380584257,173.082207150292
2.28653071542003,18.21761764652,172.358710752762
1.7446148946825,18.8753336750996,171.326029731734
1.21696509948789,19.4537473628799,170.174136872351
0.670723579402589,19.8203679994496,169.009153544881
0.105734863375508,19.9632832993891,167.920904648107
-0.616014450807781,19.9854375763537,166.876387506188
-1.49553973700643,20.0146892330411,165.833817067235
-2.4488013096218,20.1246599108355,164.829380523791
-3.59123377532329,20.2022027056214,163.984590986909
-5.21271973042086,19.5233072827592,164.004524530502
-6.60781542166388,18.6887260685908,164.304161912327
-7.49317307021462,18.1127512315988,164.74106043155
-8.14222320958155,17.560371978998,165.312413634646
-8.5106396777821,16.8837142266551,166.100923311555
-8.53945480273438,16.0580146623042,167.252891142435
-8.08238474003004,15.2484841114779,168.747464714306
-7.43927793790847,13.780970529308,170.379848234002
-6.69759278438797,12.1714401676548,171.938753384555
-5.74120150230468,10.3990489532308,173.339924283479
-4.81172177121917,8.92461623904839,174.434470445895
-3.925283071328,7.64920424138714,175.301091747902
-3.1779870285244,6.77143235793319,176.059129572174
-2.60182067382025,6.23509632092909,176.808134334597
-2.24839249348087,6.13626500410048,177.53492392475
-2.03375283658019,6.41922157233143,178.284948580542
-1.92254524508235,7.17548090331565,178.93096261109
-1.63288994515621,8.3137764798193,179.420684272448
-1.00871015240177,9.41229187001014,179.713076544691
-0.275821192406483,10.3161205113385,179.760418583201
0.333619386342307,10.9479703330959,179.573122393689
0.777226917290377,11.3912887330916,179.236012509013
0.683138136885031,11.7287981674275,178.735116826789
-0.0697636741307863,11.5406695592288,178.365704029684
-0.849650470569204,11.1432183229359,178.171151078455
-1.61750687299501,10.9093147179942,178.102426766451
-2.31077360258892,10.7515711582559,178.089445793035
-2.89211747833363,11.2855647811298,177.913514775995
-2.5887218262239,12.1981279421437,177.772270758029
-1.84817865514882,12.7874613835287,177.752425437355
-1.06615427990458,12.4635484795572,178.13446296343
-0.952366257993503,11.5940765276793,178.616064329903
-0.94229293203377,10.8086137509181,179.033214800101
-0.866114849485172,10.0397178893617,179.48422704425
-0.322621108163646,9.40093491184373,-179.896047406216
0.528755888709019,9.47717210234554,-179.45652223092
1.33669921405805,9.62226183475577,-179.101099299382
2.01587001973376,9.62481659626465,-178.751200267767
2.02605370855798,8.95020207689181,-178.33370141641
1.67249340402499,8.29752357776389,-178.029320443337
1.15272622957382,7.81067969789695,-177.860818713628
0.426513376190315,7.62794792982383,-177.746475870315
-0.118219664925176,7.9140250285886,-177.437982147606
0.112146576022933,8.59347660091234,-177.189326089029
0.434578849183039,9.40167092861132,-177.199098941286
0.531229502191445,10.3549963458022,-177.369904111249
0.367992975165885,11.2789488389233,-177.677625976999
0.309256474137248,12.0364530714917,-177.859973730051
0.4447029644481,11.554753138759,-177.577014329019
-0.0622165256777728,10.8442430498172,-177.256873433008
-0.398455117029222,11.6626597442383,-177.308824985541
-1.2534315122333,12.252529038594,-177.390207674301
-0.54310807757468,12.6825410379111,-177.062144169101
0.148782515860035,13.0097451804995,-176.723524005322
0.110198292325525,14.2337419970495,-177.013414124924
-0.226492486701615,15.440309163985,-177.604731924976
-0.60868579199758,16.4888760929444,-178.317721900102
-1.38038250755524,17.1236892833691,-179.08544009579
-2.56141813252852,16.9672638750313,-179.762050957489
-3.76379812820153,16.2802758546207,179.705295008884
-4.97169889246227,15.4682290495092,179.288562734098
-6.20090525732297,14.662056193726,179.034594698228
-7.43128396211,13.9177209878978,178.936008592094
-8.67243555070977,13.3052764526461,178.957881789431
-9.82966399273807,12.7860398761722,179.020797936441
-10.928172116311,12.2913534068392,179.129374542247
-11.880897471672,11.715624877151,179.256184330007
-12.7013996245434,11.1018633964209,179.396907119377
-13.4102930090772,10.3620509992193,179.629859034393
-14.0852512758111,9.47829106783302,179.94477466631
-14.7274111596348,8.51800169821324,-179.644197449956
-15.3821547100041,7.55817174475501,-179.122308568506
-15.9817734587131,6.6659202359662,-178.560374553782
-16.4904687854577,5.9722575741991,-178.011725127102
-16.8563527499598,5.58060146039297,-177.545927833026
-17.0666712103734,5.58040219693129,-177.208234123167
-17.1750396510366,5.71141858905588,-177.007266102718
-17.0246290403908,6.22092335903516,-177.045422470789
-15.8339185117728,7.10421647800366,-177.164037607233
-14.169042181492,7.82855132940051,-177.431004749599
-12.3643689600003,8.17581384127929,-177.742441472916
-10.5608878150004,8.17070537898724,-178.016513558858
-8.78597235758127,8.40242249001711,-178.321896455107
-6.97438440716424,8.64181374098781,-178.489479658853
-5.18648968536899,8.98390726560091,-178.713310495644
-3.50263036359451,9.33485291035408,-178.88693995228
-1.83926812568849,9.74845585755049,-179.152104522181
-0.118957265055749,10.1929291633821,-179.461861449704
1.55456912774235,10.5162999672089,-179.669311662809
3.19064426345535,10.724428029265,-179.77560055931
4.76121402442545,10.8658427916118,-179.752713391964
6.3542305373973,11.0034281020156,-179.694140835083
7.67303298980341,10.9837115383708,-179.639734471862
8.83817225141893,10.9503726817467,-179.587061375543
9.96367581973898,10.7962069014399,-179.454380240223
11.0678755096329,10.6442000194782,-179.269512885028
12.1707474784589,10.4039215468671,-179.024581710144
13.3407619494608,10.2269607151505,-178.83225160618
14.3635072663266,10.0941931921303,-178.636977709543
15.3102214310951,10.1016962977374,-178.440848200711
16.2038533569454,10.1775735119351,-178.317064659211
16.9926099271506,10.2299040868375,-178.179486268698
17.7203506325406,10.258690035187,-178.047222531984
18.3117080924361,10.2344084579526,-177.9145150405
18.640854479705,10.0628280531683,-177.730131425595
18.7138934514356,9.85006270361504,-177.516005414822
18.5925522460699,9.63553838953919,-177.322370161281
18.3358327803139,9.46449544038074,-177.179024609551
17.9102652546833,9.39311300471646,-177.062003383133
17.4195804000703,9.34740956691206,-176.930404187412
16.8992600961787,9.34631703209149,-176.742122597622
16.2661863009125,9.4376099428104,-176.645937578543
15.5582279781337,9.59960087348759,-176.529336400292
14.7552846244942,9.8530159479711,-176.391193817041
13.9220519678349,10.2772100702745,-176.369263368135
13.2937146436257,10.9928763728437,-176.40270933413
12.9120237173974,11.9175063419804,-176.493780514282
12.5474429235107,12.7748032094518,-176.502952368315
12.142725400944,13.2994027091029,-176.276549711353
11.9431220425245,14.1922322110476,-176.268850135523
12.0812181431083,15.1074544660625,-176.372105166218
12.5749599208051,15.7796415002274,-176.459971294666
13.1734019752306,16.4837864615672,-176.702577211899
13.7785328188078,17.1720550746154,-177.01331420276
14.3058160836751,17.8650112878953,-177.412450479168
14.8146492470324,18.2638726224968,-177.651108621831
15.1846022183788,18.5625349583553,-177.848108924436
15.2975645600585,18.6197530157656,-177.912439491745
14.7086571226572,18.331484651855,-177.652113747477
14.2836758104386,17.9599763805863,-177.367284784958
14.4348927259487,17.7193699878395,-177.188616344722
14.9629003193262,17.7752000059643,-177.196932906083
15.5291210267778,18.0422835983822,-177.41965621439
15.7069670768461,18.2283449146619,-177.853070598841
15.110909302626,18.1795419134305,-178.135975084195
14.4293817001413,18.0247319036823,-178.146526635369
13.6324093619238,17.5113284560979,-177.940211395278
12.8591489104037,17.0667032552608,-177.828349033342
12.3991474896088,16.5309780559235,-177.615844199399
12.3396448658321,16.0593323142293,-177.351485994786
12.9188981739217,15.6495954149642,-177.059208908411
14.1794395158411,15.7682217372721,-177.094551400517
15.3866183080422,15.949202368618,-177.389760870102
16.3109081810496,16.0711614323486,-177.931533213922
16.9510552166343,16.1814852240378,-178.667526799517
17.3203907486768,16.0786461111534,-179.482859973948
17.4182676214213,15.6511915402037,-179.95569433962
17.1802804019856,14.9514800169196,179.968700545088
16.5353136461807,14.1030100623115,-179.877559471445
15.6405279208033,13.3461232887564,-179.663621237146
14.6648125793072,12.7946731851154,-179.474837355873
13.7513113455128,12.4396014826772,-179.364774711828
12.9225061543494,12.3890188605752,-179.37067723977
12.1697032086121,12.6644084498319,-179.500371525443
11.3711459018722,13.166745718974,-179.691263341676
10.3678657987792,13.7126807177904,-179.959580553738
9.14391747154645,14.2847326540942,179.693570395778
7.69291088750054,14.770532103937,179.335795641922
6.25970992931428,15.2737175393661,179.120661750227
4.71462300742056,15.7864338159726,178.92092676882
3.07485961547847,16.4083520345995,178.725343988956
1.42061373371189,17.2701441793941,178.392875663626
-0.185243485511955,18.3565180363283,177.811868936765
-1.67217952078352,19.5403025217868,177.081983694208
-3.01935981047125,20.7122968278948,176.205143544376
-4.18400161671656,21.8083903817695,175.272578079725
-5.38699259244165,22.8460514176739,174.312281280069
-6.84757713201571,22.6498580115656,174.014595137853
-7.96547677178227,22.4283888435046,173.695645220709
-8.67007490050386,22.3601452718095,173.62126797041
-8.86762085815686,22.2610789258239,173.290975178518
-8.50013673994416,22.2652085758238,173.118306997466
-7.50219095061417,21.8574426224304,173.343273436207
-6.35453589210866,20.6759970533005,173.982413544933
-4.90314881023233,18.9142142918923,175.291646224853
-3.25007310198925,16.5966421121854,177.217514400803
-1.69826598650608,14.1205576605762,179.363288423586
-0.255556715366154,11.6351204034778,-178.652872970731
1.04820480909218,9.6612062529244,-177.034958676058
2.18116523449012,8.18770922103049,-175.853406924702
3.20470413982244,7.32589386726938,-174.921364092156
4.1381719859375,6.97639870691951,-174.110383446627
5.01059731659877,7.16082990072237,-173.426013872517
6.24559233178545,8.02026483506962,-172.784873339028
7.85838873208974,8.64953353670343,-172.139766510301
9.27400802614079,8.92975342900756,-171.629565325688
10.3613678418113,9.15058005075735,-171.391551879151
10.7499201813792,9.27284008338662,-171.500757772217
10.5486916136819,8.71950217976019,-171.683946514239
10.3138498916022,8.16738927717953,-171.843274613028
10.1016925368569,7.78714449584509,-171.955008012498
10.1889810950072,8.26081276217186,-172.044116673626
10.5685829136229,8.96470753885479,-172.1166102695
10.9885186725149,9.61192735631947,-172.080370393222
11.3197743872689,9.70574890847706,-171.718892661975
11.6182833975855,9.91948998414074,-171.412191541419
11.734225478099,9.68688261666806,-170.997135896523
11.0887453336098,8.94195274201609,-170.654419049553
10.4363203628112,8.11354084002569,-170.382704889086
9.74115433827831,7.41733736293769,-170.155163523127
9.17018921310278,6.86248013053232,-169.95019977444
8.76527825838359,6.38561760152142,-169.676875753357
8.8196919222321,6.24898246054071,-169.105518476012
9.10981157661725,6.46236034488397,-168.588115673219
9.69687144238595,6.31394585959469,-167.977019355784
9.67559400261236,5.85341155336534,-167.372186898236
8.63372125283878,6.15975098081421,-167.298369478097
8.40996744642583,5.76040860966213,-167.120974953786
8.33108510313216,5.68354611822787,-166.704746062575
7.86123010108056,6.84665902925209,-167.378736096409
7.3441303514712,8.07960525848375,-168.105446691446
7.31840989902044,9.1134586357061,-168.581809135271
7.75065416167513,10.0316854341141,-168.8368689158
7.90562844567688,10.8560340374411,-169.340934704892
7.346136573733,11.4589708740403,-170.044676553186
6.22645897552093,11.8399563757447,-170.848437806391
4.81816131492914,11.7640725202782,-171.54218652225
3.22716754756861,11.6893617829842,-172.213352574336
1.59844830989803,11.5048383264347,-172.766096559767
-0.000595687227830959,11.328044181738,-173.125267223271
-1.47885900846466,11.0209764819427,-173.314542960629
-2.86388106379937,10.7326755232046,-173.333876440829
-4.1740219245096,10.5305134162267,-173.361873655227
-5.43135126831329,10.3081680671764,-173.394975091261
-6.63908495629648,10.1146987031796,-173.424436943927
-7.65312382893109,9.76318746264418,-173.421468174799
-8.46851449340997,9.36916452264922,-173.34899036143
-9.21957737255362,9.01653721476458,-173.186049993536
-9.96868586812949,8.63541719285526,-173.007822328711
-10.6464540501834,8.188050795651,-172.799576853508
-11.2142476051631,7.72558466121347,-172.579604960336
-11.6405385781807,7.30120684240085,-172.380534425242
-11.8874184973433,6.93170624285297,-172.205883216696
-12.0511426476789,6.36419628724862,-172.069793929408
-12.1727006838566,5.55802784580765,-171.964892530547
-10.894997787045,4.80303487678183,-171.81182591596
-9.27604017789428,4.27953309728661,-171.684217114646
-7.58177776279381,4.20845253709448,-171.738378262168
-5.84733211468092,4.24419580050316,-171.854046335561
-4.43958814896065,4.27158989319088,-172.027992711158
-3.06965785610102,4.31649493344853,-172.273452352481
-1.69256192765407,4.42531591129664,-172.499443751737
