-27.2580154465225,-3.95170567907259,-88.0754909995175
-28.7435561645719,-3.93837477809516,-89.0203500304974
-30.8452508442888,-2.95336834156764,-91.468641754018
-31.5670897242252,-2.10449734206194,-92.8015750090337
-32.0538290740837,-1.23600144331113,-94.1122722574734
-32.3327285244754,-0.564242430855925,-95.3321923645639
-32.5641646202323,-0.261793868511736,-96.4757011642984
-32.782599425054,-0.529569155521794,-97.5259582677207
-32.7354409392852,-1.28873715764856,-98.4153761315962
-32.2589697997895,-2.21608248539584,-99.0971455121307
-31.5243427595034,-2.97344371114754,-99.628646966632
-25.7141195782207,-4.78478325730114,-100.445100179463
-23.756000121154,-5.06561663744123,-100.334514719071
-21.8736108315426,-5.80146035161475,-100.366142592944
-20.0393932051847,-6.63356051904194,-100.534401336192
-18.1847749817909,-7.41181472599968,-100.789772069326
-16.3291197515466,-7.94165028850219,-101.130383460974
-14.4410258143436,-8.2073143064668,-101.358115795455
-12.5922656874768,-8.38658375929311,-101.490421670971
-10.8973126433236,-8.66231597841716,-101.477567319906
-9.44824936658946,-9.19477666073031,-101.471285126287
-8.1195341593127,-9.87576079570984,-101.434532419103
-6.93447887404194,-10.6744607171329,-101.306591281734
-5.7347489561155,-11.3947373167223,-101.032699061428
-4.44326653778242,-12.0246165645856,-100.749772934801
-3.23903162215706,-12.467211036807,-100.498839242466
-2.18962699795734,-12.9556695542668,-100.146591379401
-1.46355627365446,-13.6341632228578,-99.9523298059452
-1.01168200939498,-14.3566413826114,-99.8282561873795
-0.710380311869232,-14.9780510700432,-99.6203758989945
-0.805957750285633,-15.5288919235674,-99.4024811651104
-0.999910693313193,-15.3479264542908,-98.903352378324
-0.766086238670769,-14.7746028765001,-98.3747433279923
-0.282677964678238,-14.3047635568027,-97.8238190858319
0.260551055869034,-14.1042086090324,-97.2445442347219
0.558940321202374,-14.4392250478317,-96.8025339119649
0.826871199901663,-14.4956308773698,-96.2825406898573
1.02957033599062,-15.0854098011299,-96.0379923879636
1.05167720462923,-14.7944843933323,-95.6456588035594
1.07757857480005,-14.4721617697614,-95.1608847266628
0.473159110274901,-14.5730309582507,-94.8385473587289
-0.159536262671351,-14.0669935017269,-94.5665896993678
-0.806353377841128,-13.9593905034911,-94.4325054029094
-0.633144342101699,-12.9529410225745,-94.0016819033307
-0.309857072788377,-11.8766870685242,-93.7458529629932
0.0778599941295639,-10.9293987468962,-93.5207756991501
0.51176347093266,-10.1812071186489,-93.2984176719955
0.901802269183361,-9.6277706542152,-93.2643037034198
1.48199540348362,-9.62784511222016,-93.0525180988761
1.2468807028067,-10.5285953016361,-93.0603233830662
1.58175313135239,-10.0796276477633,-92.9317358989923
1.19777050353039,-11.0903940920006,-92.788813565069
0.799821735005608,-10.2362011658285,-92.750423502757
0.611546853947979,-9.38310749850414,-92.7751809726032
0.0738703049709635,-9.06656905355031,-93.3676826836293
-0.192786986339685,-8.38600345702774,-93.5716021636925
-0.462559967900613,-7.52212486928647,-93.6085180895242
0.123821228063306,-7.01867722162723,-93.7776553147149
0.679228176495255,-7.55867778841902,-93.8459834968088
0.846357582611785,-8.37275943534033,-94.0556099057646
0.571197482557068,-9.2047138374272,-94.4238837251849
-0.0407238749727663,-10.0259021012787,-94.7289675864716
-0.953568049400031,-10.7365092866019,-95.0265309001379
-2.03653316363197,-11.3951628086041,-95.1937099156562
-3.14152992086909,-12.0638528737574,-95.2339427125261
-4.25906989790492,-12.8859999215612,-95.2085378284371
-5.45559445642513,-13.9336240635143,-95.0934427923442
-6.86205019653649,-15.1785127990113,-95.0209772542938
-8.25695233438894,-16.5350384225809,-94.9265274539278
-9.67046579430075,-18.0095050127672,-94.8131290634497
-11.0875180167576,-19.561879566631,-94.644626695617
-12.5959551255691,-21.2204642673299,-94.4625122765228
-14.2371420922084,-22.8802706498778,-94.3483958324479
-15.9964164734914,-24.542236602813,-94.1120816535512
-17.9230725093146,-26.1589385637698,-93.7682195032836
-19.8419400361132,-27.6729057351938,-93.3265461344194
-21.6889642794148,-29.0602112026262,-92.8180583391657
-23.4482648585166,-30.3558731410785,-92.1769746203357
-25.1208793100784,-31.5672409389722,-91.2865783967541
-26.8833221705795,-32.7636201524524,-90.2022469669029
-28.7951479008647,-33.9379754026445,-89.0238615042648
-30.6753147770723,-35.0936071424989,-87.7363082196829
-32.447035380908,-36.239547334978,-86.3813365028304
-34.0317815026063,-37.3491272058865,-84.9035580961355
-35.4643625351086,-38.3096935044028,-83.424965264661
-36.7622896453596,-38.9662724232869,-81.6782250419816
-37.614036311152,-39.0159746952278,-79.9291715553624
-38.065179366431,-38.5918162793769,-78.4022531639405
-38.3054283756607,-37.8609412938319,-77.1664945287178
-38.3775638755268,-36.9291115092948,-76.2344701625001
-38.2698526885395,-35.7896266054977,-75.5625934606808
-37.8514804593981,-34.4672829050766,-75.0674936513105
-37.0570896575707,-32.9355400029993,-74.6873963895763
-35.9066155573092,-31.265408167399,-74.3518229463755
-34.4817381313619,-29.4893702827772,-74.0627933921033
-32.8879015871626,-27.6887953541063,-73.8617563928925
-31.1120085071584,-25.9695574201235,-73.7376154571407
-29.1851788336942,-24.2997839641345,-73.7010661107943
-27.0666657578027,-22.6596710130529,-73.7915169855242
-24.7422068294007,-21.0108953993008,-73.9651900195036
-22.2992986936001,-19.2889663004875,-74.1891309178973
-19.8110963090412,-17.5013411056312,-74.4190070321484
-17.3131326956345,-15.6538476807956,-74.6504981754466
-14.8259284782662,-13.850983303542,-74.8677308752546
-12.3377934650152,-12.1650657595923,-75.1030971180755
-9.80952044013931,-10.6708547693761,-75.3646384880923
-7.1928286384853,-9.3429018078026,-75.712514401828
-4.50784960835299,-8.16052767799167,-75.9529900372078
1.09063840149818,-5.5651883923458,-77.3924201558901
3.82678701133572,-5.16539934991586,-77.7121553053094
6.45864611638737,-4.93750747748716,-77.9870377419835
9.03996617546308,-4.9087422861679,-78.1043091701832
11.5996030459405,-4.96985817948151,-78.1582541787023
14.0163106657566,-4.78934826956013,-78.1087649713124
16.3182405847525,-4.28067918231522,-77.9280163722567
18.4993066637215,-3.59738332974228,-77.5816895107459
20.5252420163966,-2.81088629075397,-77.1766300205484
22.4900609890214,-1.89202599226449,-76.7418591656868
24.4105273876717,-1.38324490757432,-76.2956667244172
26.0358130939496,-1.30640066393986,-75.6925596491507
27.3591331681553,-1.30837618426056,-75.1282762378582
28.4822289901305,-1.18847572234424,-74.4649930029795
29.3831602789946,-0.922823315143839,-73.7126813474201
30.1687990398081,-0.308901913311703,-72.8609093820241
30.6390254364976,0.825332350863693,-72.171423536275
30.8387770949065,2.16120923273987,-71.6106165825235
30.5298033641788,2.92186782917608,-71.2118937122566
31.3653217309309,3.31122932248598,-71.3952816611127
30.8799459833038,4.45820716710647,-70.7308903952015
29.9983721459397,5.60390498351038,-70.0311940824313
29.0069099185233,6.85619798361667,-69.1265163840449
27.7553006767786,7.28437218097928,-68.3141199658843
26.3718100086402,7.04092961111263,-67.5019411743718
25.0857431617161,6.77922338507231,-66.8103176349791
23.8988052908956,6.95462953403812,-66.3018164924977
22.7947034543098,7.96193118012601,-65.6785653157881
21.4724518258013,8.86882212580644,-65.177011560191
20.3992221174611,9.57108883741255,-64.5077030282663
19.4331992489331,9.2770021323098,-64.167061767824
18.5657620126889,9.06891034620906,-63.5663963678003
17.9111400117563,8.76973929347129,-62.9284822680145
17.2340940738747,8.48977406566453,-62.3110820149559
16.365154723143,8.13875754869372,-61.8750609490119
15.218416926445,8.23046982211326,-61.4847101258617
13.7926564089341,8.64772391541856,-60.9857842991344
12.2359278669088,8.91107767173314,-60.6426191801998
10.7123885065947,9.20648057796804,-60.1800692681499
9.41654501156466,9.39183557724949,-59.8303157209131
8.45615364572858,9.61640924682119,-59.6018903523048
7.63340087986099,9.92146612249948,-59.4001398307469
6.84153052295239,10.313750963842,-59.2820725368399
5.95659971575431,10.7946622043419,-59.2872052693226
5.24910589103094,11.163552300593,-59.313710749033
4.66467627590319,11.3922542125767,-59.2790753729477
4.04512256417764,11.1439453391338,-59.5225486256675
3.60531168461732,11.1156073006951,-59.4267914585545
3.36874475109325,10.7017425536398,-59.4485540387059
3.40798434849084,10.8900433727427,-59.2709211479107
3.20568221371182,11.0734448709923,-59.2965850149453
3.073985061744,11.093344020967,-59.3284131678244
3.20413483596084,10.2218388882576,-59.5574004766759
3.03716108118593,9.57061513071619,-59.7061251910874
2.7989575717389,9.53305781174967,-59.7873912914047
2.69664783908588,9.78540339120798,-59.8635140808401
2.29585428852788,10.2665099802081,-59.9002591570932
1.87074397502122,10.69590342645,-59.9560721070564
1.61361409124456,10.6090607388026,-60.2227367421783
1.6486781407205,10.5612639188019,-60.4670480965377
1.65067923331353,10.7929705800326,-60.430375241204
1.73835934983622,10.8688928078918,-60.4678611874419
1.48494498808209,11.0509875240563,-60.6726599813494
0.980339265098513,11.6017723931292,-60.8382456131675
0.506105005124953,12.2804877668471,-60.9649264285079
0.682926404210421,12.6014374838388,-61.4183417938424
1.07108298611473,12.9053676389594,-61.5258183684836
1.28672477547435,12.9002922130784,-61.7420414819679
1.30113720813054,12.8924255304026,-61.9604970880893
1.21286385474379,13.1119347456906,-62.1574249680992
1.2689594222669,13.7282159126814,-62.2162357051273
1.5905249304325,14.0849306141142,-62.3524829222706
2.08062542749277,14.2439204629734,-62.462184713269
2.48373612007397,14.0383308078489,-62.6970234718804
2.87151197367629,13.6206214093675,-62.9686653411261
2.98932470594925,13.1782526820106,-63.2293053583969
2.97030422971903,12.8457486970732,-63.3881987275071
2.69626051952673,12.8049448172295,-63.4885935092659
2.27846299949893,12.854413143542,-63.6729497590349
1.77327601610257,12.9740739434426,-63.7081634459784
1.2957084961901,12.8600577535119,-63.8144683149205
1.01638244720087,12.5022813851002,-63.9092924259709
0.755720923457985,11.9136003502834,-64.0050362960973
0.564543156155614,11.0965584517604,-64.2064283299794
0.314934602636367,10.1422754855045,-64.4584016477174
-0.0192565951918652,9.24437378783718,-64.651364909725
-0.602434954992127,8.52486883197717,-64.7493660201685
-1.49415975084169,8.02347830333066,-64.8316640108658
-2.61703553837303,7.55500158216061,-65.8348432999353
-5.15902074989939,6.38401684914719,-64.5648533041115
-6.51454991837616,5.42422573808399,-64.4377974726075
-7.78361841863389,4.2471111624324,-64.3342472712429
-8.93055789585623,2.90013849374182,-64.2538122661065
-10.1381608363094,1.57712208968242,-64.2847233442432
-11.456880785844,0.411569458116071,-64.3862897358246
-12.9564689921259,-0.427499702711094,-64.4884210966805
-14.4316101227005,-0.807369122109124,-64.4633524415224
-16.1336207363204,-0.709016031637087,-64.4931138618337
-17.8176624366632,-0.293863170440293,-64.4861976759701
-19.3716612644243,0.277999909709332,-64.5077440167118
-20.6641433935537,0.960929659310597,-64.4541120766903
-21.8109323129458,1.72056302548846,-64.496875082363
-22.7777066574577,2.60371279331896,-64.686292575557
-23.5170325653428,3.4476226419439,-65.0797208412165
-23.9750176898664,4.30878357030009,-65.7055775051956
-24.1233135871818,5.05944900201399,-66.5169645682844
-23.9962273706814,5.7344609906,-67.4947107109234
-23.6887830515023,6.41916830177706,-68.6903299040588
-23.1793707235648,7.11124421977371,-70.0213993664783
-22.6193752046216,7.96385402555496,-71.5436470108565
-21.9766437807585,8.97463832720549,-73.2820864008103
-21.2713979188596,10.1436512821489,-75.2191575930405
-20.4310233107014,11.5812718135764,-77.4195777452655
-19.437429284149,13.2296965469035,-79.8402356122441
-18.2423759732145,14.9744865061321,-82.3840149653401
-16.7295375081608,16.667531315944,-85.0724446423408
-14.9733532071974,18.2130211057737,-87.7593897053912
-12.86417726458,19.3546055888144,-90.4030675114161
-10.0340049090935,19.9161239171697,-93.0101988351441
-6.34173302042708,20.2081497701316,-95.5971518451289
-2.29367630780954,20.3348293892347,-98.0332278031178
1.88098154787304,20.236405357169,-100.293908481381
6.11248960028062,19.9530641141463,-102.319552349692
10.3057632467876,19.3706259152108,-104.174076770613
14.3602067110314,18.5104169514672,-106.01370213389
18.1195200972503,17.4463773353065,-107.841525088513
21.4940333554413,16.2779660038028,-109.602430124974
24.5324306249279,15.1313570199167,-111.237660906638
27.1048089371511,13.9581778428829,-112.615101258069
29.0981051212767,12.687370386206,-113.597304177813
30.435395145882,11.1524240270031,-114.145540664566
31.233837711395,9.41621026560037,-114.405915366694
31.7416757756831,7.62213164693647,-114.604461267336
31.9606236170092,5.80437238285046,-114.704609431995
31.9970720616599,4.07206990215978,-114.767350197541
31.9320692335597,2.58999372335548,-114.77323482389
31.7889738056674,1.40503477703803,-114.807961713021
31.6455595230248,0.427054553810595,-114.837355581328
31.3475656134522,-0.456122641528971,-114.779604799331
31.0155603123651,-0.941276553629024,-114.337180698523
30.2229665955728,-1.68720296510839,-113.888986224456
29.1989345575843,-2.2325314756435,-113.215761084218
28.4523738305475,-3.05903866535434,-112.53757885447
28.0581636422466,-3.71477720046505,-111.670257553918
27.4776443717449,-4.36912607951031,-110.74911708918
27.1253868934082,-3.9444503065814,-109.823051630524
26.8086975869607,-3.47709046680827,-108.933261967382
26.4418960452807,-2.92992726379275,-108.079348725723
25.7460379030344,-2.18756215592147,-107.281131232827
24.836766617516,-1.43749054226853,-106.522289649134
23.8044001470957,-1.04601778092644,-105.584580919608
22.0736451137328,-0.285444146735429,-104.774419785399
20.0711736191751,0.583248510238522,-104.057952566549
18.1674826453301,1.60697919408308,-103.343206502227
16.798883818488,2.77857137544837,-102.522846547032
15.0789872655968,3.81364383204985,-101.785061758889
14.6917738633221,3.91408858016169,-100.948427703827
14.1752159319212,3.88102077040176,-100.048194009946
13.3755277696931,4.91895120665102,-99.2088715675544
12.118022494717,5.10206390976614,-98.6483873404072
11.0845154791423,6.3360759346935,-97.934189958878
10.6453632767535,6.97787702574461,-97.4169351233557
9.91347610805264,6.03978470716492,-96.8692525274541
9.09257717530698,4.85225397314832,-96.4650366515675
8.06192133610861,3.63185141268795,-96.1543676847766
6.72472334195779,2.5246657725268,-95.9210253721767
5.20291432896114,1.49247496686933,-95.5207091856709
3.38653368582896,0.461616830506426,-94.9926401493723
1.45808904234607,-0.633155497592745,-94.3526155252878
-0.425827456408522,-1.88663849998926,-93.6388035159066
-2.25693119472175,-3.34418736886531,-92.9589351752738
-4.10276081354433,-5.06113656710312,-92.2446133706099
-5.89650817920877,-7.05716331683388,-91.4022442272585
-7.68499032410935,-9.26465318478948,-90.4675095761589
-9.41327208112923,-11.6160198997393,-89.3733842134179
-11.1947953536727,-13.9729101768969,-88.0979303995487
-13.0588465652286,-16.2067738570897,-86.6344741770024
-14.8701483736786,-18.1955251693389,-84.9794372068631
-16.6393469560469,-19.9401900973066,-83.2505410587073
-18.4303192732447,-21.4617398123583,-81.4357993159292
-20.3185878682595,-22.7539757072086,-79.5642966762515
-22.2512178224933,-23.87393294755,-77.5169475781468
-24.3336448837159,-24.5256392461643,-75.1489328832341
-26.3432660004803,-24.6925637238663,-72.9049666113703
-28.1711130101571,-24.731634198154,-70.7657957585737
-29.7567262709428,-24.7361219726959,-68.6505340853699
-31.1703324579908,-24.6726881584406,-66.6664854227823
-32.382414452553,-24.2520947611604,-64.8535720795881
-33.1893887684729,-23.2482566199667,-63.2090082131425
-33.6681988974391,-21.7308929818093,-61.9036593568023
-33.9255442231796,-19.9496612820922,-60.919157506934
-34.0293459681167,-18.1699303806466,-60.1606411800688
-33.9411934115671,-16.4267706431341,-59.5449498814557
-33.7287819562904,-14.6551835743878,-59.1989116299986
-33.3877707969293,-13.0073701495494,-59.1097768580136
-32.9079650671968,-11.608848147944,-59.2801085077222
-32.3245349190095,-10.3965052754639,-59.581385160047
-31.5786615733308,-9.32680673114484,-59.9387705947015
-30.7732444049658,-8.24887504606787,-60.4675485305124
-29.8101454957357,-7.17237811672292,-61.1273983503506
-28.7787394749897,-5.90821621073877,-61.9675741702636
-27.6576586963107,-4.5060069827509,-62.8558233127039
-26.4676915074794,-2.62886298365029,-63.9198030416835
-25.2384244736646,-0.726034642440839,-64.8732707517641
-23.9485608140796,1.05368496121305,-65.845428816855
-22.6284047732342,2.58255423932512,-66.8314189947329
-21.344020221368,3.85319607754731,-67.8348305341128
-20.0418803906155,4.91052870486049,-68.8083940649405
-18.801438161962,5.94768206682454,-69.7582965072492
-17.6655788208424,7.05063380633919,-70.6692058220095
-16.4816859294956,8.14030853973411,-71.555252925742
-15.1556724100059,9.03985182102677,-72.4959173859985
-13.7703408772464,9.74474977057991,-73.4052641822283
-12.3627519330047,10.2963265087852,-74.37247243644
-10.9755903625693,10.6873074244377,-75.2688950794626
-9.56561859597373,11.0539459329022,-76.1248146216571
-8.27915781405526,11.4059569312419,-76.9637594363762
-7.02775412724177,11.5292040102634,-77.7527146386336
-5.95596782955481,11.430958925929,-78.4869966700712
-5.10450017167163,11.1131793987803,-79.2171144674241
-4.25439208638537,10.7374796368847,-79.8457952050517
-3.57897120258289,10.2461776020292,-80.5163690288562
-2.80242473073119,9.81020032588606,-81.1194450935068
-1.93807870451106,9.50143594516607,-81.7258319654715
-0.949545003148852,9.27096584816014,-82.2168138231574
-0.0273812168395654,9.07062725650734,-82.6536094484949
0.778526814811965,8.81900393373061,-83.1034888204577
1.3090128112274,8.12926625593242,-83.6542139803836
1.69361395240726,7.38706365635243,-84.1732596170245
1.96819000007994,6.63451997380977,-84.633064296511
2.15914891594488,5.92753291057016,-85.125857980359
2.39454475267899,5.37805215584296,-85.4926807863029
2.68748313610351,5.29125698971725,-85.7606444348869
2.93411722207105,4.99211006688632,-86.050430306372
3.12066658107477,4.88004126386306,-86.3574675433137
3.1742475730418,4.42102772275179,-86.8286088675116
3.34212872630209,4.41707161196911,-86.9997901533685
3.28562157436145,4.60360593758637,-87.3983942666018
3.36962458143151,5.11250286907326,-87.7531023365126
3.46034913065835,5.8532653948872,-88.039980236836
3.525059773043,6.66138581827645,-88.1937232772501
3.47894122888913,7.43564806660175,-88.3107399238616
3.34870811908414,7.99262403647889,-88.6230906691186
3.13449886046762,8.37900188706757,-88.8789417873243
3.10599219342018,8.74615372226502,-89.1607895571242
3.19403931545121,8.60110530663477,-89.6318756511924
3.08468606115491,7.97320334627423,-90.1041138085744
2.92903989762065,7.2429162738745,-90.5155437391034
2.87168448033486,6.64617619793173,-90.8623581215471
2.79441971105945,6.13468221486177,-91.3346703185483
3.09214716292838,6.53273834976372,-91.4627491491512
3.54241230232899,6.9796115744451,-91.6892881181041
3.94850058149009,7.39535060428523,-92.1278709037241
4.34822418219196,7.82209668013703,-92.2989848088256
4.70809834570993,7.72242351940262,-92.502149522244
4.80668216444743,6.91438681744108,-92.9177854054563
4.96586071567038,6.32787107041541,-93.1286697572749
4.93361177791285,5.82065329072951,-93.396089412775
5.24822279012009,5.69339104077862,-93.6601745718552
5.9511175600447,5.73040890930051,-93.8476865845009
6.83645292329782,5.82479703259164,-94.0072952766398
7.69821437075852,6.142606615983,-94.1752381061195
8.15351913518845,6.09210908342998,-94.7821222667066
8.56162728457884,5.64069707735197,-95.2008882321656
9.1635149494967,5.34269387215268,-95.5443260465153
9.67093437245914,5.52360809129482,-95.8788009929494
10.1130764202989,6.08805364568808,-96.171839690936
10.927237659275,6.56572015507019,-96.4261111621431
11.7966430579516,6.44871148237459,-96.8230582574034
12.5621431892715,6.12459261552388,-97.1389825951195
13.2036990116453,5.57373308009644,-97.5536971079677
13.9942492791207,5.12908555560451,-98.0737285961199
14.7990637154431,4.28279548154948,-98.8067066769053
15.6443236800569,3.92130895846789,-99.2824447783636
16.4758511312847,3.06019846975361,-99.6404153121979
17.2171763549069,2.02845802811279,-99.9600608554641
18.0190477043997,1.51329312746366,-100.379538866743
19.3965132851583,0.785218647536748,-100.511534154239
20.8829023770126,-0.476510901948531,-100.486910244651
22.545757023909,-1.12434017967627,-100.178337294979
24.0645541545275,-1.54700331384503,-99.7703315011851
25.5436311491306,-1.55635667890184,-99.310831027301
27.1096729330333,-1.44085809553127,-98.8407364734463
28.7781044844383,-1.65459616189653,-98.2977674638346
30.6604848922788,-2.21147571246464,-97.6102056310952
32.5895086602899,-2.95969002517837,-96.771796547959
34.5326487937767,-3.62059714051733,-95.8494541804151
36.2852179191866,-4.19730423245531,-94.9897417329642
37.7872033549117,-4.33512924507796,-94.0834108396399
39.0334009905448,-3.89917519858479,-93.0224872124078
40.0187602895675,-2.92848342997906,-91.7447251487749
40.6595513277885,-1.39653991059043,-90.2490397284982
41.0007827820576,0.154108650684616,-88.8748241822473
40.965952612825,1.3082446941734,-87.4793504076649
40.6183908140279,1.77824357555764,-86.0998794926228
40.0305144587984,1.78970550372122,-84.813294622299
39.1650853672029,1.57795894922588,-83.6278339324941
37.9731804812676,1.37848161084441,-82.6856896400528
36.3725035064239,1.42713369960715,-81.8392201835214
34.3458333182943,1.55921123819094,-80.9515246421751
31.992210088156,1.64628295781519,-79.9192417085862
29.385227337826,1.57166328089285,-78.5979116144578
26.5558786441831,1.31537923620731,-76.9828055007555
23.4768414084388,0.828211801578038,-75.1564088939633
20.1107589324656,0.0948663635931831,-73.1587179545898
16.5431355394451,-0.737847748926599,-71.0653666139721
12.8835365514023,-1.71935548245342,-68.867922332117
9.08195375489444,-2.67828883674894,-66.6430206681618
5.39632543066842,-3.55942963790573,-64.4420446649867
1.76300663099462,-4.22835285615184,-62.1752431927331
-1.69258886663853,-4.69895291025182,-59.7625617591152
-5.12284624370988,-4.9292847199373,-57.1038388889825
-8.40214412398106,-5.1535786885979,-54.2511610835655
-11.580491405101,-5.45434386122285,-51.4396579417863
-14.5806462805963,-5.96017391752064,-48.8658105468704
-17.3038005290687,-6.61345030748311,-46.6249725423929
-19.7134337367843,-7.27578614095541,-44.829773518656
-21.9951611544208,-8.01039166260185,-43.3788457847516
-24.0276078184902,-8.53465357864116,-42.0669749297617
-25.7127110093944,-8.90519857537374,-40.6605872784432
-27.1868068940495,-9.22850816094577,-39.2035321385176
-28.4509016572925,-9.68823025198541,-37.7832721167396
-29.5562842587179,-10.3328906518416,-36.5256179987031
-30.5359100893716,-11.2330502227137,-35.6444334520447
-31.3709931479153,-12.4516653665279,-35.0344560319023
-32.1156179384957,-14.0514161599751,-34.6166606662089
-32.738289042496,-15.8456358348486,-34.3218318459271
-33.2666965512314,-17.4969119710547,-34.1227954412137
-33.8552153021443,-18.9231295876012,-34.1449171528062
-34.4434087148648,-20.0214578444805,-34.3577613777967
-35.2700315770891,-20.8784936732573,-34.7392521236246
-35.9902477479218,-21.7184306065826,-35.3234618750802
-36.4550599615798,-22.9916058542987,-36.0368938009961
-36.5266594556382,-24.7842877720186,-36.7548907643203
-36.1365668851314,-26.9859303331355,-37.4288860467439
-35.6629928306592,-29.3748356688444,-37.9523286757071
-35.2130514970288,-31.7612943590027,-38.3076680157464
-34.749364096531,-34.0836724476117,-38.3716187067034
-34.5746500137366,-36.3817136197721,-38.2817506766917
-34.7885594452294,-38.6878207802274,-38.0686912650305
-35.2677342197216,-40.9445893145076,-37.7892827254717
-35.6941871085121,-43.1853069499334,-37.5082303182929
-36.1321087964422,-45.2864246553357,-37.4187419073774
-36.594643585823,-47.1320891489315,-37.5752769088943
-36.6929752261849,-48.7807763071041,-37.8149399523195
-36.7472916920825,-50.2165322587667,-38.2811089170093
-36.8485106231728,-51.4078342967721,-38.6559630464295
-37.1689844418124,-52.5367799398189,-39.0945901589235
-37.5818034392637,-53.6620984974749,-39.504449487319
-38.0697233116457,-54.8740851157454,-39.928723786966
-38.5114554287777,-56.1398292071079,-40.1456320664964
-39.0547471389434,-57.3010003533835,-40.418459275463
-39.4012352841779,-58.4138353786239,-40.6682797404581
-39.5909904032075,-59.3627676911183,-41.0768299056651
-39.5906098891625,-60.1702249738183,-41.5831773903555
-39.6454334023509,-60.8099084481122,-42.4705199274607
-39.7231168624043,-61.3409757961891,-43.4722732681817
-39.390016469438,-61.4173104340899,-44.6336784462126
-38.7664794659432,-61.2138131433813,-45.8610502339963
-37.7757431337564,-60.6081452476,-47.1063709146127
-36.9366021176558,-59.836078593556,-48.1900127922783
-35.9404821996467,-58.8213728599167,-48.9731514513112
-34.7178003695645,-57.6668592750923,-49.8234552406981
-33.3893670797168,-56.5617427524613,-50.5474440245588
-31.7791782781481,-55.2121018898537,-51.3286298993273
-30.1588662312823,-53.7723059529132,-52.2005236438606
-28.5058790459466,-52.1362033972308,-53.3590217117652
-26.711724936425,-50.2763306575811,-54.874889286313
-24.861580156071,-48.2473520635604,-56.8444658138831
-22.9965088952704,-45.9952360704407,-59.3167513767491
-21.304731221282,-43.8989607049355,-61.9423266961523
-19.7550124418287,-41.6615306418258,-64.7578890905746
-18.4669088632923,-39.6418075439638,-67.6291020584325
-17.3664069486597,-37.7872269689329,-70.5005772510224
-16.3244637494029,-35.7151770258559,-74.6531683182062
-15.3191386819415,-34.1922763999836,-77.802161197006
-14.3083972230788,-32.867859594759,-81.1160627893274
-13.1789636715715,-31.58942137469,-84.2785611712661
-12.2365232900161,-30.6336038552707,-87.4935126835801
-11.836143941876,-30.1509222232161,-90.4053772355421
-11.8335506857221,-29.5725842570018,-92.9014967351344
-12.1329467706742,-29.0475968080428,-94.9860238252792
-12.5787427450511,-28.6018683317826,-96.7710980996671
-12.9293339549014,-28.3104092493671,-98.9987997198343
-13.216964099723,-28.1612644840071,-101.197617557296
-13.6331777122218,-28.3736062912643,-103.384256130696
-14.2543150048294,-28.542271808393,-105.521429490535
-15.064559290616,-28.6393807147398,-107.130072603289
-16.4177234231273,-28.8782368382201,-108.381648057133
-17.9616691506376,-29.1247916013773,-109.13515733208
-19.3177131968994,-29.3270105755419,-109.934285940118
-20.4047007723067,-29.4267390311368,-110.970783162081
-21.4726817155126,-29.3854249593295,-111.906055524669
-22.4625032332218,-28.898670215599,-112.081041417647
-23.2605084214007,-28.2730156015002,-112.193567372749
-23.7646005982297,-27.6876112161108,-112.691693434697
-24.1351369913498,-27.3937618799631,-113.698762620611
-24.7036030687289,-27.2563677654125,-114.654886829042
-25.7296035697334,-27.2527824450132,-115.106457536385
-26.9947597189685,-27.3575399562679,-115.200286327598
-28.2511191794933,-27.578545481102,-115.298175060349
-29.4675831747704,-27.9806041338257,-115.808370097705
-30.5979366052232,-28.4033838541042,-116.298087385974
-31.6298932621149,-28.8010536033655,-116.961772021798
-32.6942224297095,-29.07621570054,-117.297611290917
-33.7583532073667,-29.2664712204385,-117.262256421201
-34.6620195828063,-29.3481405005004,-117.283758151768
-35.5235200403556,-29.440514362525,-117.251835484168
-36.4352059748276,-29.5898246843694,-117.542188558653
-37.4264947843082,-29.7964508043743,-117.462143279524
-38.4012029691821,-30.0702360405963,-117.338073895738
-39.2829876323856,-30.4144642026805,-117.166171569403
-40.0736096377496,-30.7578008757282,-116.924244389304
-40.76775895229,-31.0793889869593,-116.758845237352
-41.4418504853148,-31.3660392546319,-116.775109433724
-42.0909312045663,-31.6224185839922,-116.403739561864
-42.6367474456083,-31.8086522720677,-116.436355891351
-43.0910567451806,-31.97918118535,-116.204033862436
-43.4878969305951,-32.1512570438723,-116.153225189846
-43.8597826785499,-32.2321216838132,-116.330816603373
-44.1891755336688,-32.3600165098908,-116.350322372026
-44.5192636275147,-32.5561108685954,-116.358225885146
-44.86525848019,-32.800082919173,-116.205015772844
-45.2486047940572,-33.0417717383461,-116.140319541098
-45.4789790775211,-33.1890997487474,-116.192621101108
-45.626552473514,-33.2428903328014,-116.104874195282
-45.7989274894515,-33.2322822223054,-116.023924157387
-45.9464386881004,-33.2451950631011,-115.784640883357
-45.9439152235148,-33.2084083319859,-115.784978087521
-46.0009184951372,-33.2756891709941,-115.668858223385
-46.1799585632807,-33.3817528273274,-115.780594182616
-46.2975573766742,-33.447720783472,-115.879251910234
-46.3256218810079,-33.5130204235392,-116.046204617101
-46.3978349319508,-33.5578604376951,-116.012728044018
-46.4480092964873,-33.5825071220308,-115.767046291854
