20.0627288115416,-11.651673354606,-98.9438426833866
20.9145394106638,-11.8515249432407,-99.5272842076796
22.3168983958225,-11.6933637338833,-99.7604284210796
23.6498618392501,-12.5168677774335,-100.251609970589
24.8422647093731,-13.3630076709501,-100.750102887418
26.22919899334,-13.9626632573808,-101.133884092231
27.6966199318935,-13.0054199039704,-101.569679478386
29.2125207557912,-11.8590318306228,-102.265051522507
30.3269791382058,-10.8819673831343,-103.429831121039
32.1008613601026,-9.30929883142195,-104.587412664805
34.5866525091569,-8.05690037975819,-105.693268954976
36.730591638703,-7.03430309068555,-107.014914187142
38.4847166168225,-8.01951498041939,-108.569845565935
40.7288056856465,-9.80064907602246,-109.7185122247
43.3119124120232,-11.7021293588526,-110.469757078619
45.7941512730749,-13.7357566199058,-110.986814357261
47.8909764772756,-16.1813900188046,-111.393091720158
49.8176743602043,-17.6982646499893,-111.493366257727
52.0513322005611,-18.3671322505282,-111.472664751225
54.0207267000812,-18.8615627593149,-111.48541288575
55.361543082164,-19.3298097797571,-111.776791633573
57.0517622026163,-20.9574167506913,-112.053285302026
58.9054931130784,-22.7011342001802,-112.264273603252
60.29463647142,-23.6537653598204,-112.481395922953
61.3980746682213,-23.665379905462,-112.324465612471
62.5951349128959,-25.3399594193108,-112.209533637278
64.0174529811955,-24.9486267258863,-111.780967215477
65.3227947369957,-24.072138858972,-111.125453279403
66.2356847236394,-24.4337773907097,-110.470483271557
66.6013712426304,-24.2364845155821,-109.909659757674
66.9017397499074,-21.6074864354812,-108.93051281547
67.1806354181714,-17.6664052619795,-107.910410518386
66.9558697514621,-13.1448941727677,-107.059627139288
67.0220971142934,-8.63494912642925,-106.329775305584
66.6372260528965,-3.57478043672267,-105.632926928444
65.4018918417972,-1.03883371662831,-105.228487404656
64.3429908317592,0.98204437357578,-104.770169523481
63.1928435560247,2.70351284398673,-104.309809951013
61.8895782902017,4.54393447487804,-103.884880698562
60.4194809487019,7.77354068884049,-103.152016477829
58.3342428979078,9.01455630579535,-102.588073901078
56.0934528640952,11.8411396061118,-101.885788541565
54.3338143372209,14.5027056669579,-101.228099073748
52.4809677023506,16.5671940474782,-100.354137913288
49.984664096469,16.1886766130306,-99.285212586983
48.0955602671489,17.0778242459505,-97.970457168271
45.8102579285325,16.6716086368788,-96.8680131586448
42.8259311353418,17.0537267197285,-95.4392964480667
40.7482587634862,16.9225040968521,-94.4204237220957
38.8626912597266,16.1311597317632,-93.6896331771954
36.5686715471131,16.2211724813091,-92.9497728938896
35.1541312292484,16.4131802472471,-91.9406348921474
33.1886327768133,16.5274747040378,-90.7029798695447
31.189046743318,16.2702780243783,-89.8847069404239
29.6902234870569,16.4162904081895,-88.9458474356255
28.3626053661842,16.5113328456798,-88.4991536534089
28.3795574467405,15.7349452625963,-88.2943956589612
28.2869280936843,14.7736616610436,-88.0877009560854
27.8558447270452,13.5168871168221,-87.7073099095596
27.764986961356,12.6815476857674,-87.3828939142232
27.422553231109,11.493587174253,-87.2802999567319
27.1795897856219,11.5951198611306,-86.9909960911613
26.9781552192843,11.7719117658331,-86.7171914652328
26.5451799637743,12.011629928491,-86.4507953726286
26.1946562991764,12.2040345627963,-86.3468612379392
25.976962116395,11.1690240376748,-86.6669193151291
26.068168632509,9.99055531061192,-86.8143571657136
26.2724659468055,9.02871101446738,-86.9463008292691
26.4850528376672,8.7828240230224,-87.0147552545459
26.3747102231706,8.90259583601551,-86.8799783146909
25.5099844588938,8.17555590528275,-86.684170040806
25.5789160996556,7.64753105113368,-86.6750023997115
25.3897280403646,6.77405548041949,-86.6553892215496
24.8088866674419,6.01219968171598,-86.6603058209634
24.5651822403935,6.5333290350482,-86.6227260778392
23.7910816757457,7.13573085140612,-86.6416005404182
23.0253645839772,7.70002665655217,-86.5283636619769
22.4310732011835,8.21489566370481,-86.4260105861222
21.9535211903928,8.34991666066026,-86.487737040349
22.0975556970476,7.47700813235011,-86.5090691622834
22.3538540477677,6.65511030752345,-86.7292758477917
22.8900056561966,5.97508101478063,-86.8286667150107
23.1644408800291,5.84916723492248,-86.7957371359857
23.4114976003864,5.69640738474386,-86.8561441451752
23.3562632628921,5.59938787040972,-86.7577362740117
23.4201195129034,4.99353211344687,-86.7819740977711
23.6889727532685,4.88607374034515,-86.7220493927558
23.9581798040137,4.54789808940877,-86.8100984691755
24.2269212279943,4.05462348505261,-86.8058315162959
24.2732851994815,3.90666140359828,-86.5656411879969
24.3169853666643,4.31700280796891,-86.3029982791944
23.9159547888791,5.27670722166883,-85.9960168783686
23.5157930826161,6.2079784554117,-85.7682763494216
23.1974090772679,6.88209090416651,-85.5926639217758
23.1159720018155,7.42343612651252,-85.3183141790724
23.1640546107144,7.7579287130577,-85.0642864478661
23.1879773832646,7.82452665604973,-84.7243430872755
23.3738816476849,7.67444151704727,-84.3851599266541
23.5218456842975,7.23265404746255,-84.2312193582397
23.9126950622187,7.18368988598743,-83.9379099222441
24.4949561695206,7.29403133951826,-83.6136724314173
25.1911174320724,7.46452775919594,-83.3858885752236
26.04837075221,7.58416214771814,-83.1918530299188
27.027776942095,7.62659645775499,-82.954679507107
28.0776830035304,7.47295822570521,-82.7215392226629
29.1647322320961,7.10051276911793,-82.526375590784
30.2669377352452,6.54665409925226,-82.3162986816056
31.4274149726254,5.87731809835785,-82.0438746177312
32.5390007373479,5.09818666788738,-81.7915902910864
33.5592787663179,4.20516486295202,-81.6413951510584
34.4545132061585,3.27139690500867,-81.5871552690987
35.2462973699549,2.25696685093551,-81.6382905450162
35.9100417808324,1.19175143333632,-81.8013624095452
36.399244464864,0.0286709219587059,-82.1230647756763
36.6992751651679,-1.25598814978067,-82.5618326368505
36.8344717918049,-2.67196638687013,-83.1849931001423
36.8504135629786,-3.96488412598534,-83.8964025141246
36.8391816149769,-5.38551223762132,-84.4046102179343
36.592511881602,-7.08743205640963,-85.1543565182533
36.0608981529803,-8.91390045121519,-86.5060664430985
35.3574151451483,-10.8797229592313,-87.9268388562699
34.4131117216547,-12.6956035827677,-89.6345296327583
33.2123343085411,-14.2994838634136,-91.7297508701402
31.8292010517147,-15.7168939518094,-94.0578932290549
30.2769778277972,-16.6218400588657,-96.5426936584977
28.6325066255833,-17.0408866120725,-99.1171193287606
26.9359017733942,-17.5382109156232,-101.762339533206
25.2239587204695,-18.642550670002,-104.215650215482
23.7617317135609,-20.1328676220622,-106.439506906305
22.6049198252616,-21.4946825274427,-108.637792522673
21.6996846146416,-22.602717686097,-110.74287992302
20.7099397802209,-23.4468307596093,-112.938276466934
19.8304675039509,-23.9955014732262,-115.122019785546
19.2964217614834,-24.0829296732074,-117.347239339994
19.6793042891255,-23.4468614062656,-119.047157295284
20.2803615310292,-22.713528839336,-120.265958292916
21.0893879154307,-22.5621801560939,-121.349627219687
21.8758033665879,-23.1820181749816,-122.454446545155
22.5697429160251,-24.0984118286881,-123.489397084864
23.1276638979571,-24.8943066588564,-124.41304240963
23.4668403186193,-25.3881984655758,-125.213520009619
23.5642598451773,-25.6215048977763,-125.904864160871
23.7346423635251,-25.6601023669073,-126.219084433878
24.167230666917,-25.4960969868624,-126.059957105259
24.6957795197838,-25.5223713758958,-125.802144754899
25.2429196214812,-25.9829370799299,-125.698973109513
25.732907677584,-26.7294666806181,-125.730507348931
26.2548763151329,-27.4773395868309,-125.816102296337
26.7156142554943,-28.0199948641908,-125.804560993002
27.0751384235286,-28.2951194215154,-125.616164891508
27.2992744972836,-28.5081577060256,-125.376084303249
27.5732662313559,-28.5943307886905,-125.024121930698
27.9039596333622,-28.4111165521286,-124.565204525627
28.25684553531,-28.5402987910846,-124.235814089215
28.5103302597403,-29.3366107320556,-124.070903497356
28.6558526243002,-30.2804889998734,-124.031042262071
28.7344430388925,-31.0571443435656,-123.981985636807
28.6139491620218,-31.532888849942,-123.867302657936
28.2115194723158,-31.5016326932216,-123.517987305047
27.7951015197621,-31.0052529178008,-123.131594577116
26.7300973739333,-30.0469786627134,-122.801340104274
25.650568453524,-29.1700444927501,-122.558146958104
24.9617598594587,-28.4847546129389,-122.205159462618
24.4131428215447,-27.9747720441505,-121.824373140714
24.2492539649155,-27.7275942974599,-121.321746236357
24.1850211507885,-28.0388088041341,-120.712107257048
23.6287024838741,-28.8389457495605,-120.43284738396
23.4472220364251,-29.723787856167,-120.241994122521
23.3002991102947,-30.4682986155957,-119.93933473845
23.2278171155206,-31.1034024221842,-119.512869029436
23.4265878137506,-31.6009623003227,-118.982330856272
23.2916678801931,-32.0180151587854,-118.286380668688
22.8012601086288,-31.9283466034209,-117.533269029918
22.5206386654017,-31.625906437546,-116.820291784618
21.9814003411533,-31.1802387218483,-116.380478470198
21.5832800488353,-30.8238691175135,-116.047595491363
21.3777434241502,-30.5919005209418,-115.567463231524
21.6028703944614,-31.4045437420911,-115.144763660533
22.0466576712613,-31.6557405034296,-114.556719892969
22.502873159495,-32.278268874958,-114.096200562509
22.5075261212959,-32.5890943063919,-113.554100581029
22.5702789284595,-32.0313435077215,-112.964364769757
21.9698915855025,-31.189615469845,-112.746863362629
21.4578076028392,-30.2795300996622,-112.573289387625
21.0832282109425,-29.3168530784956,-112.356819353436
20.6011844212536,-28.3721959336028,-112.193794209804
19.9789480865647,-27.4846460714465,-112.146145466513
19.2495250022681,-26.7188213325053,-112.048390330469
19.0935918964757,-25.8860202415298,-111.752996743917
19.5346308980584,-25.3062701417096,-111.548434666455
19.0938376304863,-24.3969356462825,-111.760826423798
18.4020133843848,-24.7679797794485,-111.983537511416
18.5392113097844,-25.3195703038902,-112.064724589968
18.8861891991017,-25.125200472862,-111.773026291443
18.2416254996581,-25.5741637611779,-111.742173387894
18.1672885105294,-26.1907450180482,-111.68474397064
18.3026001443605,-26.7860240329509,-111.658719657313
17.6050613629185,-27.2418119081421,-111.938594348535
16.5389392710301,-27.1841888820173,-111.939137712514
16.8380680240735,-26.7091687194504,-111.633664138551
17.0843897512066,-26.3609198384239,-111.222422614695
17.3331783609517,-26.4385698103689,-110.913848001083
17.0878995634195,-26.7299240079984,-110.754045891611
17.2841961901887,-27.0744288003007,-110.44651193798
17.6622287305893,-27.4320315103913,-110.020603378417
17.8928230407388,-28.0605349853292,-109.659442051939
18.1362629002143,-28.7856721496688,-109.301214016897
18.2206990522748,-29.5866584243959,-108.977330336167
18.3515804261279,-30.5735146027579,-108.74955926422
18.3981764647755,-31.6393091928115,-108.502590245017
18.3917409717994,-32.6549321290089,-108.187554755763
18.3287299790035,-33.5743849983211,-107.802834449702
18.2700921678036,-34.452192761486,-107.49469460644
18.1609345534031,-35.1765243551438,-107.109915308238
17.9186210641172,-35.8181108537741,-106.687115457027
17.6059555376999,-36.4170665263981,-106.188327159906
17.3278166133557,-36.9852060814701,-105.601006583745
17.0887556241022,-37.5935350955892,-105.062603826585
16.9713827825153,-38.1796728141952,-104.44335931181
16.8968249303413,-38.7791008204308,-103.868671268467
16.8733750829169,-39.3635973584688,-103.212525869277
16.7890064348437,-39.9107418887739,-102.591420047873
16.5693160345061,-40.4358334719743,-101.98686810944
16.202919755925,-40.9045757328437,-101.367328239868
15.6264735853125,-41.3213849769215,-100.677749883993
14.9248752958495,-41.6579867967236,-99.9811519439482
14.2448981565455,-41.9107761150146,-99.23046795541
13.3261275267207,-42.066791786234,-98.4618051188338
11.9515485870056,-42.1105068923347,-97.7622367303814
10.1685702094864,-42.0574664219173,-97.0581705908788
7.40011992630224,-41.866953066736,-96.462119096111
3.93501381611791,-41.5925251537594,-96.040825105386
0.61343192831535,-41.3506596675933,-95.5825721594366
-2.345877117523,-41.1728808364923,-94.9989128637079
-4.9987561603786,-41.023710770443,-94.4030168507756
-7.33411247482514,-40.9223594951436,-93.7866692924765
-8.96256212658569,-40.7971717702274,-92.8798565619625
-10.1482675571011,-40.6351220703995,-91.9751383711597
-10.8439196085465,-40.4117101194518,-91.0155930689339
-11.2336500639948,-40.1511835755646,-90.0978204450769
-11.287391822439,-39.8435482837071,-89.1529149644617
-10.9186532916441,-39.4687864513143,-88.1928918512712
-10.3099541575545,-39.0386638786456,-87.3113240006947
-9.58544617772032,-38.5917776497,-86.4874136101899
-8.77659158211442,-38.1346458548682,-85.7472877197041
-7.88461675165779,-37.6577503982516,-85.0980381410917
-6.9579119992474,-37.1599824209051,-84.5602821535736
-5.94565088714183,-36.6283966903752,-84.1815227737152
-4.81051372842616,-36.0821345203351,-83.8243226937165
-3.52741088679995,-35.52386230222,-83.5543635089053
-2.02389655263936,-34.9245054043931,-83.3153254053373
-0.431951175688059,-34.2133029241545,-83.1518112838616
1.34751176459078,-33.3488352506945,-82.9910618665417
3.30951220417572,-32.3293860593658,-82.8486227147388
5.45090665099405,-31.2220333879845,-82.7514538455565
7.73197856965785,-30.1483695653815,-82.7307662407398
10.1364248028813,-29.1518635748144,-82.72720045432
12.6298823268293,-28.2512564160753,-82.7265349264487
15.2252770597796,-27.4305902735699,-82.6817075701394
17.8662467034781,-26.6608753320455,-82.67042578729
20.640585806707,-25.8912215150513,-82.4846595813137
23.4067318082886,-25.1081635892286,-82.3275036781333
26.2024769612766,-24.3417911231517,-82.1788503359469
29.0763040185057,-23.605909017484,-81.9615468210336
31.8744644495862,-22.891268953583,-81.7173963352143
34.6496077549729,-22.1541722594503,-81.3573019482293
37.5431801803371,-21.5330943669005,-81.1127669827138
40.8126892652025,-21.2211008971248,-80.7429037182336
44.0366514311663,-21.4844812449177,-80.2191535575006
47.2159617630956,-21.7425244764109,-79.1650367038343
50.2302783374491,-21.6454636421294,-78.3156514425382
52.9340556932534,-21.2289056740792,-77.921073194122
55.2871344956114,-20.6959096042569,-77.5167796780548
57.4843546997859,-19.8095414950101,-77.1108793878232
59.533712153418,-18.353848567102,-77.0011494924747
61.211863702495,-16.7658718477164,-77.0868107434532
62.5597634579237,-14.7786204753124,-77.1963809931321
63.5108112951717,-12.4226910620614,-77.3564924945083
64.1000702875867,-9.70739703198461,-77.7670521617271
64.4241285781499,-6.51236668086682,-78.3285460870265
64.4407352870899,-2.67487607404948,-78.865520928272
63.6922377790545,-0.308928314261661,-79.3899704314908
62.9357376897719,2.48479001252737,-80.0207479036887
61.9276225724637,5.10025944300032,-80.2866756168598
60.3028580823226,5.60166533812989,-80.1426384752315
58.4063950431073,5.48996368033707,-80.0133023058687
56.1678456503375,4.84690137145499,-79.9470032191403
53.8980952981954,4.08440195064465,-79.2500154431515
52.3104577710288,3.76124550106893,-78.3910706583525
50.9292758785491,3.98152893756306,-77.2639979066824
49.4451343699575,2.92501511013512,-76.0419912740952
47.6212396524522,1.12745740779629,-74.5537372719003
45.1766804857569,1.05643666360015,-72.8722068783306
42.7746650815682,0.77986772691421,-71.5375507506004
40.6135079175805,0.682695296860537,-70.3791368754867
38.6788311123392,0.547763794398343,-69.4546294312527
37.1250593964926,0.408635060474669,-68.6828448196552
35.733708233115,0.332682187444212,-68.0830889926786
34.5780902819196,0.41861782554955,-67.6669081822457
33.9203549781945,1.3682352962308,-67.5696575287632
33.9557825634079,2.5530786683482,-67.6899068869655
34.2678003403123,3.59361976811823,-68.0891162519557
34.335775132893,4.61097345291853,-68.5138874222396
33.708165478884,5.53746407917582,-68.508140761836
33.0088778221918,6.51729646692253,-68.5311044295347
31.9783495942302,7.01087779766201,-68.1204005852596
31.1776809626292,6.7690892447168,-68.2763475147504
30.5126668330562,7.59558821900162,-68.2491194090435
30.1059204507737,7.77869029302579,-68.8369318951526
29.0671853535261,7.56211407842556,-68.7707547646206
28.8507089107628,6.52482707693054,-69.0207375216578
28.7843206151806,5.46808766509173,-69.2021239588256
28.9260512929218,4.66382587536042,-69.6602342406568
29.1195516528584,5.23174168509262,-69.7996290730453
29.1155365062819,5.91044888787812,-70.0597965614828
29.609542579973,5.30781334665477,-70.4932227276625
30.1930980893284,4.98685237092159,-70.9008399693048
30.6495125245507,4.22806515935527,-71.2150037886365
30.9484419842007,3.33298294108408,-71.3701328190454
31.2020987812869,3.45272190525121,-71.3729920706715
31.0951586671193,2.41798451533329,-71.2373943915762
30.18965571005,2.60352035576222,-71.0307288092311
29.5743456608789,3.23088685918121,-70.7874350890611
28.6355971096408,2.77023438570809,-70.4917881929168
27.7381291407713,3.01783136904249,-70.3117535071407
27.0123417184963,3.47291574791217,-70.2327308870658
26.4770461470392,3.1865516748294,-70.7348859254568
26.9527165819878,3.51246753200802,-71.078706443672
27.2522517507259,2.60844270456375,-71.475492157462
27.3596031051242,1.72598370933078,-71.5847717216927
27.4087543568087,1.12939848137554,-72.0868800547954
27.8387927558372,1.5779559490159,-72.5166993901959
28.2952437345278,1.42190313128583,-73.1690525313281
28.4150262497111,2.18562986248783,-73.430699460415
28.3979601748239,2.86363767392597,-73.2942872625261
28.7836448663684,2.80519238747406,-73.2073257766183
28.701817907572,2.72802799849675,-72.961024990955
28.1718644401314,2.27788652389215,-72.7800170205777
27.83590953271,3.15832224438945,-72.6186508848555
28.4360111375423,4.37224969214648,-73.0723626524054
27.9786893194536,5.07420893589416,-73.3964898683255
28.4257063722298,5.25391428994432,-73.7451446174189
28.8952991068452,5.94886390363107,-74.0394209735346
29.3962668584132,7.87982334755432,-74.6822552460893
29.7048623059247,9.62590999545709,-75.1435544105112
30.0316006587074,10.8603675707846,-75.5919328215167
31.7771531290945,11.41712328878,-76.8502353279518
32.7908936036069,12.7468872834084,-77.3833516373661
34.6161451672879,14.4909021571071,-78.36381224469
36.8780949793581,15.9285984225928,-79.6625421739574
38.8005503498008,15.6935247813909,-80.8457726617227
41.165592187773,15.413258817952,-82.2641403489534
43.1231445833418,15.1331863954859,-83.1793888920016
45.9230030693476,15.4507753383494,-84.7815770822049
47.4037645584564,15.2190665488416,-85.6837842820136
49.6652201699784,15.9113962317518,-86.7093381377717
52.2910042915737,14.6745927768627,-87.9458835072585
54.7415569475747,14.6065077624622,-88.66422844617
57.317003312831,13.064242249907,-89.4824964054605
59.5069522924503,10.4455679207193,-90.0249600693018
61.7395239939597,8.76519623595643,-90.2472903628199
64.0161013324697,7.04893423006532,-90.0811603426183
65.9145248184877,5.02144448641041,-89.8773853041517
67.5842521397423,1.11877665634187,-90.0246047010145
68.8523600575133,-4.34678078238124,-90.0396965577466
69.7824688204568,-10.5509546689923,-90.254683818783
70.3337600797697,-15.7807192484652,-90.1952628251686
70.2282189284615,-19.1842784922303,-89.8896793130847
69.5439474322096,-21.0608997331678,-89.5017446550641
68.4870889474133,-22.5358968492058,-89.1225919250289
67.3721858797041,-24.7398785578612,-88.6600665779574
66.9478398956849,-27.7920080212509,-88.3868603767591
66.2832005954229,-31.1618914592357,-88.3320849616498
65.6279702692296,-33.6741819917994,-88.3822184850819
64.6902674018615,-35.8094698299981,-88.6427738627937
63.7003233893611,-37.1521943074014,-89.0885120475788
62.5775775207458,-37.7332905855237,-89.4484429374032
60.587850078877,-37.0761216008069,-89.7389941648845
57.8818751180948,-35.9483637178461,-90.3970790295649
55.0695635389161,-34.6219676961609,-91.2803818009698
52.308449245448,-33.1222153666442,-92.1386190839261
49.5008975410601,-31.5861691685969,-93.0860095196658
46.7834703755757,-29.979512804052,-93.9665370249362
44.0514773378004,-28.35853575572,-94.7664571427128
41.4251400207696,-26.7356219303922,-95.3739622497578
38.7992338091222,-25.20342953215,-95.879070543506
36.1517131772191,-23.8191083593198,-96.085344596636
33.5266880325643,-22.5813698511615,-95.9781722962697
30.915139306916,-21.5383168575382,-95.8058958731782
28.3620150243375,-20.6283239169796,-95.6578999635962
25.945278554833,-19.7668466804371,-95.6035506984913
23.6647235278222,-18.8830820936517,-95.7008671098383
21.4100487524287,-17.883282133618,-95.9660919439374
19.2373455940215,-16.8228024396809,-96.2896796470352
17.1282401269032,-15.7542170907613,-96.4942869736501
15.0468692891321,-14.8714931457238,-96.5730535351821
12.9489143701934,-14.1520455185037,-96.5581485821955
10.8415668736809,-13.6437315142309,-96.506811703503
8.71932848931296,-13.3143337308004,-96.5339426279729
6.57722677380428,-13.1025952783135,-96.6510808822196
4.51842946846644,-12.9357998871551,-96.9516471776189
2.54245723591368,-12.746119151674,-97.4004139685877
0.655794235105703,-12.5430261359477,-98.0301054117918
-1.14348957454473,-12.2991956300657,-98.8568884455278
-2.79685496865888,-12.0431726833825,-99.8211039579885
-4.25427776517268,-11.7393697785972,-100.797102454581
-5.40556313740611,-11.2396169349482,-101.777232321619
-6.42120326989756,-10.8969850561559,-102.819636237244
-7.3989134576816,-11.0905142918601,-104.014091289211
-8.2308280459555,-11.8571297241727,-105.298754397714
-8.78278416669627,-13.0191677285156,-106.722587749096
-9.14288114645787,-14.2332510976817,-108.207962085192
-9.31712510015218,-15.3380006072067,-109.739669028933
-9.24891679783118,-16.2686696843662,-111.231612239015
-8.80746172309144,-17.0004650143348,-112.66236807435
-7.74909628475093,-17.4963174711483,-113.988350980332
-6.19933810022604,-17.7752596980224,-115.142770285639
-4.24547835255674,-17.8787774029716,-116.079231329955
-1.96875803422372,-17.7908149259776,-116.80103774161
0.451465527316887,-17.7431307545613,-117.385539119104
2.91467928652105,-18.0021816169275,-117.995581313416
5.27986642128934,-18.5482715506831,-118.676340537524
7.40257127374163,-19.2066261815398,-119.350467801564
9.27741342496777,-19.6656599170538,-119.981483028117
10.8625911086446,-19.868180101963,-120.499583159198
12.2479247235358,-19.8199710371226,-120.881489615565
13.5052670312917,-19.6046253851979,-121.111727051166
14.8809846716754,-19.1784786142424,-121.065495199264
16.356521942311,-18.8326847671238,-120.968693377687
17.8329240556676,-18.6974906671754,-121.066354057415
19.2449807995766,-18.7030506281288,-121.473607492593
20.5003170044115,-18.9229746572608,-121.995953081165
21.676917283949,-19.4157580503686,-122.268984775419
22.6605852618026,-20.1252761267606,-122.180099064633
23.6490280960198,-20.5948788461957,-121.819455417929
24.6169671733018,-20.966688671131,-121.534326412533
25.5529185373648,-21.3609156850375,-121.318154053428
26.3880733925743,-21.796774929685,-121.174363975885
27.2458284400121,-22.2084660936516,-121.079981914627
27.90033794705,-22.3447121457655,-120.86185058145
28.399950451836,-22.7921610305969,-120.71524683277
28.7125102659433,-23.1328898499175,-120.487981185728
28.5941436887396,-22.9471692976322,-120.095328603424
28.2359937385684,-22.1735179133207,-119.73944241142
27.8404408454766,-21.2707925751999,-119.396448063223
27.2951751424962,-20.398653877473,-119.205201833402
26.7830561773261,-19.7557762943696,-118.897014481766
26.1131534411758,-19.5485175776302,-118.616368557592
25.5812347122468,-19.1804355085609,-118.374364042255
25.3656005890104,-19.0883899618605,-118.035214108628
24.8273131360368,-19.2266038487401,-117.68007761033
24.4153691781599,-19.8066550252135,-117.499537305225
24.2583335080018,-20.2380178903506,-117.356071054385
23.6711727336025,-19.405914013561,-117.147357361166
22.9150723595371,-18.4727677869886,-117.093826977383
22.4395387513038,-18.2672589569706,-116.764775560622
22.2774811181076,-18.9997971243202,-116.723467682988
21.1907457186211,-18.5025707049495,-116.613479781418
21.5311673142589,-18.4902507899841,-116.475507837051
21.837188309748,-18.121824726675,-116.253924120827
22.2819785223613,-18.283116545637,-116.02960858978
22.5311661935323,-18.9950757339845,-115.898593157288
22.8572079373452,-19.5975007975097,-115.727255549126
23.0590482680907,-20.3321364168558,-115.546399073053
22.9629151082188,-21.1046671593381,-115.34421268233
23.2264608306908,-21.6701917218981,-114.980522481373
23.3717421817654,-22.1390942213018,-114.496361979549
23.1458360420214,-23.0387501078346,-114.221949438704
22.6400444474646,-23.8764110071701,-113.824321352359
22.2280950765713,-24.733281990352,-113.359633185576
22.0087784141969,-25.3822220499162,-112.73656795269
21.6814226150362,-26.5020611133907,-112.23144401621
21.4008225230505,-27.7545066948179,-111.780017873248
21.3274579142044,-28.8246450529642,-111.188056051816
21.1251891761721,-30.0863305589496,-110.667095821824
20.8517427904827,-31.3766910194752,-110.224107488339
20.490679694455,-32.5820878499525,-109.787395124878
20.0094956861254,-33.5948964556082,-109.316832297084
19.4098848989036,-34.4328262473809,-108.764844719229
18.5931726374726,-35.1853966811154,-108.184146207967
17.6758279277166,-35.8347278107198,-107.560050662624
16.6301327245923,-36.4307632052793,-106.935161260653
15.4189296741789,-37.0236471565288,-106.366949944573
14.1843261016267,-37.5229048758214,-105.749343558159
12.8270337449027,-38.0026166242989,-105.156608330868
11.0287442349563,-38.4475478007935,-104.565886420229
8.97321130136107,-38.7556493438589,-103.893502954507
6.28566876639458,-38.9409631790302,-103.247743554288
3.1093796644084,-38.9896810073996,-102.506479084581
-0.107227780918307,-39.0576275992687,-101.76627227463
-3.36318661391481,-39.1238937105065,-100.888372191242
-6.46941656332908,-39.2582592843462,-99.9236926721681
-9.50760439697749,-39.4447800859127,-98.8666613790344
-12.5451639447385,-39.6714078617009,-97.6800809601902
-15.3885635692916,-39.895370725255,-96.1991670287109
-17.6989616798697,-40.0680445207219,-94.4504074561431
-19.4498844140858,-40.1742484548124,-92.6860373874582
-20.6565056918549,-40.1986291264824,-90.9289479391987
-21.4341551839335,-40.1550062119291,-89.2388072839641
-21.9216939549403,-40.0399838951218,-87.6714528187226
-22.026842707419,-39.8086760322056,-86.2069400867167
-21.7765252774666,-39.4377184679778,-84.8684488940974
-21.2593503423047,-38.9603100451042,-83.7048000332115
-20.5237788872112,-38.4106629871759,-82.6834911713474
-19.5539337295463,-37.8008133006668,-81.7687027415364
-18.4031251995978,-37.1205031207719,-81.023214567544
-17.1133277102013,-36.3961745777057,-80.3680322064615
-15.7065707572649,-35.6204434935682,-79.7472129392622
-14.2713091042297,-34.8074356032396,-79.1982764640221
-12.7261251041472,-33.8924787554664,-78.7408664670771
-11.1206113376033,-32.8656216230262,-78.3775914065808
-9.45614207586829,-31.7140208444257,-78.0830632952202
-7.73105450172752,-30.4861869001354,-77.8735766900527
-6.0141696621168,-29.2204115410443,-77.7327398208968
-4.36531871431632,-27.9815457580499,-77.6595003149665
-2.8147551441147,-26.818948718947,-77.6797408872935
-1.32667075429062,-25.7602840544186,-77.7267923646215
0.147251540008026,-24.8181637112577,-77.9331879793419
1.64398668706551,-23.8563081063487,-78.1788924888141
3.09089779596401,-22.8128419646438,-78.4506319560305
4.47203858220162,-21.708899802228,-78.7915886676017
5.83323136883819,-20.5621584043514,-79.1274982272307
7.19829195650646,-19.4663862852453,-79.5620202582
8.65215146929954,-18.5088364685839,-79.950466714367
10.0972105999314,-17.6828052020754,-80.3940326373604
11.55467771625,-17.1818296590119,-81.011413275465
12.83607066218,-17.0299200745343,-81.7321774850618
13.7428851706753,-17.3147548692587,-82.4531557929096
14.4996462976322,-17.7129176003106,-83.1615787813052
15.3801796026605,-18.0418824661859,-83.7829573817266
16.294367843037,-18.2498139240631,-84.4094848000402
16.9976771398238,-18.737351374433,-84.9516397397903
17.7155917660416,-19.2411218414426,-85.4746449546976
18.4939668468607,-19.6557835780198,-86.045371895613
18.9790979176527,-20.1157301425533,-86.7060388476946
19.4565884360952,-20.6103656167267,-87.3641829402894
20.0591100374051,-21.0503121679186,-87.9929617625579
20.7477258557954,-21.2250153839557,-88.6525702887073
21.1700777175326,-21.625018542753,-89.2863025406135
21.2245981780435,-22.0883866513452,-89.937898901865
21.1334379643144,-22.5340252874899,-90.5522745897456
20.7181455005433,-22.7514227962308,-91.2514235639454
20.3317621982693,-22.3095589971093,-91.8421159938695
20.1126255664051,-21.9747938996595,-92.5005763862285
19.6168811148821,-21.9578395091395,-93.1984502718075
19.5309301437901,-21.5761267838538,-93.6058791419873
19.8265318923469,-21.1968797832931,-93.8100694689089
19.4186654880106,-21.3070114795679,-94.331940128614
19.2088476034521,-21.9809370130079,-94.81850736853
18.9939447224871,-22.5057784158729,-95.3781634689192
18.8445299016014,-22.4026208287542,-96.0091817926454
18.7543376117009,-22.3094932721196,-96.2444362765197
18.72167683011,-22.6593447702706,-96.6417919108196
19.4688544317583,-22.2023238657636,-96.508071803659
19.9861513655499,-21.5699821889903,-96.4921992624575
