-35.581705511591,-44.2096186593151,3.18051968355689
-38.7966227724552,-42.8667022410768,0.488125756845936
-41.4988713451263,-41.2091961073854,-1.61893593304233
-43.6681573826906,-39.2524737079932,-3.07860330444458
-45.3400780098731,-36.9797625089759,-3.85225451289576
-46.6472534006044,-34.4602667551079,-4.13292839272445
-47.4924593273902,-31.7042314914736,-3.91820310618568
-47.8770621517359,-28.6675135280871,-3.149702325576
-47.8549506928281,-25.4293611740702,-1.87239736951938
-47.4477187546139,-21.9912786957459,-0.0240742893829285
-46.542962094251,-18.4086875041463,2.47767786790365
-45.3787267863138,-14.7789763075473,5.30685475133725
-44.0242285282881,-11.109651372426,8.30843019152921
-42.4302373449749,-7.43791786223864,11.486006356931
-40.6738194292891,-3.86875394375586,14.753258891077
-38.7178385331297,-0.460851158914191,18.0843368946319
-36.6269169366758,2.6632080016251,21.3707854749616
-34.5134897854354,5.52475015002099,24.4563180882171
-32.3981345258151,8.0456949600589,27.2269265865772
-30.2977167624787,10.1919921266,29.6123842138884
-28.2567316740051,12.0189892391134,31.7146064585852
-26.2636491220227,13.4411778360681,33.5257083054566
-24.3131308177337,14.3969916209881,35.0068999076109
-22.4367242089509,14.8778256650904,36.1543209266533
-20.7371346059515,14.8992939421242,36.9946163140709
-19.2644433547032,14.596194255416,37.5967359838865
-18.0020921695645,14.0365466087746,37.9531973942955
-16.9027513423599,13.1858559344568,38.0664545686388
-15.9486645985947,12.0843702744406,37.9954660804295
-15.0655457710308,10.7378780421574,37.7985936441965
-14.26687711002,9.22672839767472,37.4895736429986
-13.5580356151449,7.6202789934454,37.1838756720935
-13.1317184464009,5.90750020288256,36.8310563691796
-12.9640610696283,4.16128076459485,36.3357059978367
-12.9077969072466,2.36436089110007,35.6705434366127
-12.9581084585697,0.425688735049244,34.8903964153903
-13.0569787702832,-1.59242923083043,34.0347660816887
-13.1947500024025,-3.66102236471507,33.1656039708927
-13.4639653043663,-5.76732375493802,32.2987052602632
-13.8527888707124,-7.85060737182701,31.4422226701226
-14.3862490769003,-9.84442377488767,30.6158140327724
-15.0017696108182,-11.8540703770091,29.7551612798686
-15.6978220356233,-13.9071518421458,28.8790810897409
-16.4189094423795,-15.8420280741445,28.0888842440542
-17.1419297378394,-17.6425209738606,27.400303481658
-17.8907883384094,-19.2813637577075,26.7586970928989
-18.6734955442864,-20.747057063218,26.1084922266415
-19.4835644556864,-22.0383095855563,25.4898807868369
-20.2808176022647,-23.0835990289269,24.9064731709953
-20.8243744938075,-23.8017814642765,24.471219540522
-21.2814164431653,-24.1975327019113,24.299513907976
-21.8051880142998,-24.3911914167484,24.1736227090213
-22.2153129757875,-24.2065669610348,24.2097240777801
-22.7597028752798,-24.1185369132016,23.9442091739657
-23.4128431722852,-24.0054855696178,23.565074146181
-24.1705438371274,-23.7782382870233,23.2239653504041
-24.7962926791053,-23.3035929898374,23.2398156668635
-25.348125091051,-22.93253741119,23.3484583079421
-25.8529599361817,-22.6420599880405,23.4685807896375
-26.102821884926,-22.4198521886588,23.5755266860627
-26.4488398656082,-22.610408492346,23.2444274674903
-26.0581369958797,-22.6145645117159,23.6563463306447
-26.2709065167591,-22.4661709548051,23.7937076026225
-26.1501914959323,-21.1429471326027,24.1010396859989
-26.1837368623194,-19.945966362717,24.2373249507306
-25.96147887148,-19.1897960281732,24.4234531397518
-25.0420148396078,-19.6271047487199,24.6590960261091
-24.3126569684368,-20.2255903254406,24.7415557733271
-24.0470627427311,-20.7468227574737,24.6864893258296
-23.8636455420803,-21.3423587767634,24.6253589608151
-23.8265529973612,-21.8394796146613,24.5570990604972
-24.3023663184575,-22.4912315162649,24.301084797
-25.5215664591289,-23.0854625085085,23.6406886097898
-27.1016934256524,-23.4255387359729,22.6510554061566
-28.5488037242723,-24.0634631550841,21.5388434642359
-30.232908310618,-24.5302264615108,20.2470326725184
-32.1029246487037,-24.9584145800525,18.8691734869279
-34.1234579571708,-25.2342086098451,17.4331637058363
-36.2491990118742,-25.3579718784767,15.9898400472437
-38.3236470528123,-25.4442128256252,14.5946666488096
-40.3547747906691,-25.467620460177,13.3256591549178
-42.171954729266,-25.5426472243048,12.3220827394475
-43.6401894319412,-25.7425426097676,11.611380273549
-44.9120504377666,-25.8458046719234,11.1584108784712
-46.2342482886024,-25.7506937161961,10.8204831697793
-47.5367143379136,-25.4497759577655,10.65329923468
-48.6717326267012,-25.0574462011076,10.8497825694278
-49.2797468049301,-24.7471658569685,11.6052805095662
-49.3739712578898,-24.4616040353872,12.9375060528038
-48.9653113409367,-24.0922394674657,14.795279204658
-48.1528580760859,-23.5868520637216,17.0755805170527
-47.047668818112,-22.9326752708587,19.6459240013574
-45.6858957056421,-22.1679651378928,22.4905847934561
-44.0809648068503,-21.3579855946754,25.5656607038569
-42.2385849663775,-20.5248888288773,28.9339781747797
-40.1912480285751,-19.6999937477801,32.5911495284352
-37.9110665558099,-18.9124377935952,36.5467608723786
-35.4749128224215,-18.1598053065192,40.6569524456015
-32.9834162714289,-17.4077649301025,44.7041881102058
-30.4636756408001,-16.624779576721,48.4943600978242
-27.9760193186828,-15.7698200524986,51.8838607409575
-25.5652962782985,-14.8034844687707,54.7885780923531
-23.3126935444953,-13.7666584619698,57.2710583469094
-21.2691889444194,-12.6204414316859,59.3788806510133
-19.4080396359682,-11.3279152299435,61.1427362092837
-17.5950263496308,-9.93257290502671,62.5595398208746
-15.7175164794006,-8.4464254070622,63.5431567819055
-13.8649622232788,-6.92418225460507,64.0381477765169
-12.1223588068576,-5.4830510391326,64.1343593788575
-10.6678977861364,-4.16433531115537,63.980023926567
-9.68881405085779,-2.93614825843721,63.6641982383846
-9.2587382987028,-1.77173840312597,63.1658546984066
-9.25918043753614,-0.553115658270878,62.4035785242552
-9.62419147711307,0.619905592924825,61.3985974426614
-10.3071481111896,1.55332920273678,60.1519805932277
-11.6060128664794,1.66458839628544,58.6329462030887
-12.6425554832906,0.916748756215475,56.9379120283668
-13.4224313496017,-0.114555947456883,55.0297206663996
-13.9003568256542,-1.21067264862537,52.81905374722
-14.0007005045571,-2.32675498327105,50.5069278608629
-13.7462454939779,-3.48557903853157,48.2752934417909
-13.1476156877092,-4.59180062207447,46.2306721090328
-12.3832743013375,-5.73664709666256,44.5146805475054
-11.5365753690985,-6.9209520084582,43.0868727449452
-10.719844614984,-8.07528343414094,41.9597715936503
-9.99477808570781,-9.25316849251685,41.0907757591718
-9.37645985849634,-10.4804033081761,40.4554576326036
-8.83816156397525,-11.6296137507247,39.9848401920643
-8.46402459458199,-12.7782050104603,39.5803770418242
-8.30133473559799,-13.9546269357824,39.2095298108236
-8.44966227985557,-15.0986489494283,38.8554879922804
-8.80260859482317,-16.2714427584206,38.5106429751333
-9.17874837563978,-17.4220729166135,38.2604578337703
-9.4447794874499,-18.5615590194092,38.1359098262032
-9.58830956184352,-19.7405294765069,38.1268435456289
-9.34347285676406,-20.881611513759,38.2500946079674
-8.5343543059996,-21.7821415899972,38.5077586974412
-7.93710475946457,-22.5345705259293,38.6211596971256
-7.69723830400021,-23.1859595641198,38.4856857238729
-7.7073393497142,-23.7043725094432,38.2336647330496
-7.57520233660115,-24.2746802405095,38.1856656723611
-7.46707133276993,-24.718995760951,38.2096507356967
-6.67726390726994,-24.6721701315714,38.5602925734496
-5.81025832474734,-24.724076894335,39.0034941765256
-5.17041317787992,-24.7961106491326,39.4349466387105
-4.5931171112748,-25.0655213215542,39.7232708507101
-4.5318393098791,-25.5151471586832,39.8330435649588
-4.67729625066053,-26.0009076453412,39.7679921147297
-5.09397301584695,-26.4624975343933,39.5841927074338
-5.59681948656863,-26.7740392005487,39.328616615272
-6.08565379881092,-26.9124112943077,39.2547083467759
-5.46323347582335,-27.0688893634065,39.7460432048628
-4.87793256460318,-27.0503683347461,40.1752232493521
-4.14810299558555,-27.0098477521143,40.5964417059166
-3.28203758699105,-26.9760037069664,41.0848451411722
-2.48867774316883,-26.8954227916571,41.5329401286259
-2.13733030661525,-26.6662852097297,41.8040814456533
-2.24557755486949,-26.3673705717553,41.7956770439144
-2.6275139133153,-26.1052087220358,41.6834670590396
-3.2544234174192,-25.9842944101675,41.4894354766861
-3.47058953930529,-25.9315789644872,41.4671850053483
-3.64936602909931,-25.9722320050906,41.4951167051893
-3.078971126097,-25.8145704016482,41.8295145898316
-2.44787464383457,-25.6626896793013,42.1712398309029
-2.00112024977332,-25.4463395644736,42.4533912414529
-2.22994602553831,-24.8576594876974,42.4658560265629
-3.13028834401937,-24.2652525443917,42.1991223194896
-3.46307410751718,-24.031712995316,42.2050215796374
-3.84915578195293,-23.9747508154592,42.1470421709345
-4.40951726460601,-23.9672041242716,41.916180890872
-4.90547359479571,-23.9347428941094,41.7280149236176
-5.56664886154895,-23.5871099545736,41.394212700723
-5.94027278352828,-23.2652941366128,41.2975359015693
-5.3421978399693,-23.5628225057422,41.7288616264954
-4.18592410617979,-24.1832700235719,42.4444012940309
-2.55941709437389,-24.8219320934826,43.3045350557198
-0.973245155239276,-25.6021081613975,44.0473598613926
0.448337821163646,-26.5782564788314,44.5443738213245
1.51929243918405,-27.6123693018948,44.677314824067
2.45949984024626,-28.618483337322,44.6358626123695
3.1675179948486,-29.93396257333,44.4824646428373
3.61592602488535,-31.3930685206024,44.0500272597822
3.7810604612197,-32.8594732118328,43.1946543240002
3.70955777205181,-34.2246716925138,41.8643202808477
3.3262317434585,-35.371096090587,40.0565475200776
2.36496826458625,-36.3639813183618,37.7472556835457
0.752722208839632,-37.1144379717396,34.9973927386387
-1.46510802489636,-37.5860519355856,31.9763762352743
-4.1713278691569,-37.8021808971629,28.8826981496267
-7.22266038702762,-37.850872812739,25.6842853270373
-10.5536536605006,-37.6912248451009,22.4430627882049
-13.987821706125,-37.3895752584053,19.356236818922
-17.6390031758159,-36.6584292224718,16.5081378648823
-21.3701729306489,-35.7029237424002,13.8948750015502
-25.0624109326656,-34.3583159221642,11.6868990534077
-28.5647196137789,-32.6558913370487,9.94359668063762
-31.7401636888468,-30.6087791006988,8.78610595439345
-34.3443239050268,-28.2953382235629,8.34532141304753
-36.3772417018377,-25.8808433738749,8.47996634177032
-37.8466153640598,-23.3940591239292,9.12859583223928
-38.8786218385783,-20.9074469493789,10.1687611475567
-39.5770641284419,-18.3198608324238,11.6745906783629
-39.87216495875,-15.6588703753732,13.7116440343776
-39.7895842329473,-13.0283815351978,16.125176711392
-39.3131364016636,-10.5070264260309,18.7479310533252
-38.3975134437431,-8.10060824257726,21.4239694914815
-37.0325888161848,-5.86221906340286,23.9688245453375
-35.4510389096913,-3.74899184861479,26.2916532842273
-33.8421966902498,-1.76607328805274,28.4519249142917
-32.2821542228179,0.0925589198704163,30.4771336842527
-30.7093283344952,1.72113604336351,32.319581356003
-29.0960670267482,3.15897067014491,34.1436198174561
-27.418394961038,4.39129308246681,35.9742123287412
-25.8060178765605,5.46665044880559,37.7975766281323
-24.5231554909956,6.48162392210933,39.544403385793
-23.6916319393342,7.36941481365792,41.1202013565122
-23.2417498619914,8.08804748272256,42.4431676005917
-22.9426025741166,8.73333757987034,43.4943560860815
-22.5840743637995,9.19455786474365,44.2012514523236
-22.1135891749702,9.41125886442656,44.4888231451989
-21.6535408925704,9.39135140562376,44.4765860093095
-21.3656302867862,9.15550316692912,44.07111697148
-21.235527605917,8.90823950408584,43.3946094585421
-21.1035820273534,8.66372251110102,42.4189615171987
-20.7040242117467,8.34642815163404,41.2554722471988
-19.8479091633555,7.71065292881577,39.8587540942878
-18.5794814266981,6.89496040419829,38.442826608987
-17.2054195318163,6.12214117845384,37.1472246575701
-15.925150368716,5.46914254093262,35.9954971964883
-14.7989198898648,4.94403576366993,35.0654905792856
-13.8055235559782,4.3952582986134,34.2662018696347
-12.9646418365178,3.66071555078322,33.3927925056795
-12.2708438630703,2.77980914213111,32.510797207855
-11.883512025505,1.76373366333583,31.5387869085569
-11.6209027248665,0.585085803488473,30.5291716684328
-11.2412599467411,-0.607614213028356,29.4803492617878
-10.5741039620748,-1.75547784421691,28.4948929969846
-9.94634337593101,-2.79460131156788,27.5882632360443
-9.22904995352534,-3.77733822323253,26.8110252305007
-8.52431645681389,-4.82281106359774,26.0578125455799
-7.85442335371818,-5.84752658103782,25.3574528634645
-7.23576357419164,-6.8704113006428,24.6429472549649
-6.6467465725788,-7.95701088131323,23.8958607086645
-5.93208910891945,-8.93482694277953,23.1885353992499
-5.04829541296537,-9.74616646030833,22.5792858724029
-4.29304975055832,-10.377058109175,22.0966389171527
-3.7696026178779,-10.8662763568093,21.7078915469232
-3.73848530154044,-11.3460590772304,21.2315920529182
-4.3224554840365,-11.8681265499528,20.7039978066179
-5.06499696161346,-12.3914106289578,20.1436321983307
-5.72612723999258,-12.9598738831217,19.6153402299573
-6.13801298289121,-13.6733473746632,19.0904155067092
-6.34277475317452,-14.2339015618982,18.677684234411
-6.56075878452123,-14.9068630143591,18.3440860271477
-6.82678341670656,-15.722784212329,17.9636318751335
-7.39818925836936,-16.0778228241324,17.5466553665625
-8.22676810066563,-15.808654281844,17.3910826567346
-8.81582803656768,-15.4533233040553,17.4016626918832
-8.28962228270121,-15.06888502325,17.7106070859522
-7.30338966922059,-14.6492319626792,18.1033095970354
-6.25902933712843,-14.2472577789336,18.5094415353959
-5.45944148598228,-13.8900362823907,18.6987660230006
-4.9502144804291,-13.7306349279878,18.7858756331332
-4.43104746464582,-13.8974216543377,18.6939529126694
-5.13533333505918,-14.1795814336731,18.2823479945752
-5.72147895474099,-14.2645648847608,17.9444243407062
-5.4379492877,-14.1527548441702,17.589509612538
-5.49968427928127,-14.4525022800087,17.0807338266897
-5.24527818179835,-14.7523170368781,16.6170669588243
-5.58832261595307,-15.2287719299693,15.9817089575797
-5.97441711487209,-16.0983333142696,15.1731073551537
-6.58731785260276,-17.0471438946768,14.1677512076812
-7.41997639037115,-17.9477394729531,13.033173964334
-8.24846635848471,-19.0023825757269,11.9566953694604
-8.88271507656213,-20.3114365683519,11.0142358002444
-10.0785554112092,-21.3856120092579,9.86906581057887
-11.7298686184168,-22.2134180147104,8.4724101565432
-13.5546546363172,-23.1196634940907,7.00561116480347
-15.4260141567483,-24.2081748082272,5.42438056590496
-17.7598000122681,-25.2386629384114,3.62100955337016
-20.2308123036357,-26.3256872272376,1.69430389533899
-23.1198413366717,-27.305929389651,-0.493385327058083
-26.1467461713945,-28.0193909859438,-2.69763281638446
-29.1501277040244,-28.4435204224527,-4.70789275580213
-32.0734382691288,-28.5692786788501,-6.27505033779716
-34.9631619447278,-28.399629200122,-7.48596128687912
-37.5633660795416,-28.0804075128765,-8.16939715692558
-39.6994281742729,-27.664309849592,-8.26450343663232
-41.4871481524715,-27.1257321786709,-7.99286610381001
-42.7944073539339,-26.3917784695236,-7.27166026236284
-43.5902122399536,-25.3548517303157,-6.10894960061809
-44.0095731258767,-23.9607418658031,-4.43886222025267
-44.3066903203573,-22.4071562974767,-2.2658104800631
-44.4329709274568,-20.8316350742066,0.493927948750536
-44.2424335738241,-19.3821361312738,3.88682038959043
-43.6749343712966,-18.1888718750675,7.71420998864981
-42.6302835366647,-17.1819972572779,11.9136769963009
-41.071205043472,-16.248819465716,16.4418316522607
-39.1684711372653,-15.3153168286207,21.1574256812555
-37.1170034677041,-14.2620522440688,25.8990850297093
-34.9954077582539,-12.9634048589507,30.6594148499514
-32.8973948377321,-11.4573046787924,35.412950284844
-30.7800546424718,-9.88915121296615,40.0322442636389
-28.5241032106147,-8.38332254900682,44.3841229563426
-26.0431199781197,-7.03118650397832,48.3393746044948
-23.3623392262182,-5.8281056361331,51.7412583631052
-20.5772228112754,-4.67782810570607,54.5198050315769
-17.732810323968,-3.51858736703933,56.5957303303927
-15.1403951856593,-2.28320390628302,58.0407963242094
-12.9664687125281,-1.0280967174835,58.9980817276597
-11.3819579855104,0.276732359419623,59.6419946192149
-10.5351684281721,1.59954535347807,60.1743204564256
-10.3477032429127,2.8820174962552,60.4770703354194
-10.6840594204515,3.95196494184228,60.4826435797252
-11.3482336549758,4.68873750746315,60.2298214537714
-12.3045646492996,5.1012608088152,59.6934542523638
-13.4542416458485,5.12729193473464,58.8700494700127
-14.7627782384216,4.76720478317159,57.5997183890394
-15.9757133130054,3.85541244779887,55.7327446608416
-16.6707378464538,2.56531276004765,53.4048752175444
-16.8488647420605,0.997078308656687,50.7592995653798
-16.5842158181277,-0.877682086404616,47.9452434009215
-15.9176369178662,-3.10251567492873,45.0883991790609
-15.0189697516999,-5.53583448012516,42.3031622100781
-13.9376459734503,-7.8645535655431,39.7126607094552
-12.7180029864748,-9.91061334707469,37.5171470488173
-11.4301000109098,-11.5930123160723,35.9067018215803
-10.3139203319991,-12.9834581038542,34.8789490503607
-9.72419205759721,-14.09523629685,34.2372574573329
-9.56024652770309,-15.2739794831156,33.7514611589683
-9.63560417902418,-16.4535281612222,33.3006453006347
-9.74948474149121,-17.816336065612,32.8405130917068
-9.94785421267042,-19.2861854182751,32.3625577055951
-10.4249138732339,-20.7567599734982,31.9653223403982
-11.3216082668375,-22.0068556328825,31.5595195868453
-12.5334231672144,-22.9266526648855,31.0958419033592
-13.4499738241449,-23.7794068384574,30.6702909459299
-13.8552092691315,-24.4932570168161,30.3835073576475
-13.3013623127311,-25.117499026315,30.3838868448143
-11.7657527202889,-25.7728488550896,30.6192029351294
-9.75887633505228,-26.2734853703998,31.0694145390942
-7.77603127140473,-26.5011056339736,31.5983476625085
-6.14070043427888,-26.6695086599182,32.0114582083197
-4.91257349646958,-26.7757187739705,32.2133094732397
-4.01610267276605,-26.8010504965424,32.2367026235485
-3.34214765977922,-26.7204312626498,32.1693508705356
-2.4186082558559,-26.8484749074603,32.2553201130888
-1.40669103282333,-27.1617085872821,32.4604311878553
-0.273660224490066,-27.6883866375721,32.8499155197586
-0.679959464672388,-28.6203773558897,32.4994956135724
-0.671034595005594,-29.8857896010137,32.3234828760339
-1.25977271909121,-30.8098644827713,31.8655580101753
-2.43941296484287,-31.3734661423857,31.2161713889484
-4.05133860043092,-31.6221128672417,30.6432756946765
-5.87932680779124,-31.5646096627354,30.1707142137691
-7.40537266354006,-30.7950301229202,29.8841323902625
-8.30537267694583,-29.9294598760401,29.8455647556295
-8.24287547851772,-29.1707453449331,30.1865585585069
-7.14757228330038,-29.0388040791798,30.8343543741865
-6.0979379342173,-28.9851795859986,31.4136679869641
-5.59209184394003,-28.6100872098481,31.6691123652253
-5.19785736314578,-28.0458535228513,31.9866545115588
-4.73378380529871,-27.4182125529719,32.4004625163702
-4.01318089211207,-27.1642703867938,33.0456479798739
-3.38893692449255,-27.3611659860014,33.6178632171121
-2.66551841976619,-27.3752753280445,34.1506622519046
-1.00613258404771,-27.642817121968,35.0179644944368
0.440813709877782,-28.3460229446251,35.7722577131003
1.37926634669917,-29.2024003472183,36.3105368710896
2.0729797163395,-29.8636811738972,36.7549975250569
2.57999571220727,-30.3778359825314,37.1169113042539
2.55788324436809,-30.9652673545603,37.1191798713289
2.48845432905247,-31.5598573869909,37.1869333993849
2.30488726889322,-32.2194129541882,37.2256125125855
1.97132116798386,-32.6761377273063,37.1214708217035
1.12161683836794,-32.9685259420714,36.7050462010028
0.226357789195437,-32.9985938753379,36.1646660655786
-0.87874426297041,-32.8174063916178,35.3862277307797
-2.12304441534647,-32.4698763145951,34.5123527701618
-3.3109430641869,-31.9981894277594,33.7209791911443
-4.46502472193749,-31.43120484048,33.028400583842
-5.32711324497614,-30.7548341639196,32.4813132353138
-6.01032723443287,-29.8554565167557,32.0586737601944
-6.63149136403142,-28.7852808070951,31.674755946423
-6.93578675436912,-27.5828775852252,31.5708221815555
-7.23176557627083,-26.41930726731,31.5422619867387
-7.31108192366568,-25.2923710072087,31.6616233696671
-7.1484331356629,-24.2464882688847,31.9250434495497
-6.77356400652064,-23.2814636510419,32.2250181230391
-6.39118124125419,-22.4125046252912,32.4618990847681
-5.84803362275126,-21.7866842927579,32.6992243576844
-5.32201989503128,-21.38499707626,33.0026224424338
-4.94922490898457,-21.1040248093065,33.3878225043627
-4.79503136323066,-21.0827786733899,33.6756428788961
-4.41880114011662,-21.3191709816277,34.0083279495014
-3.89447464221105,-21.7895856976001,34.3170416796052
-3.04763523494621,-22.4635889716864,34.584474410953
-2.00236671969236,-23.3612935329402,34.8193971638384
-0.621462576591138,-24.4272891196976,35.1224477733588
0.606976131353496,-25.7801398619689,35.343029305816
1.13995936409026,-27.2044060577707,35.2287903256446
1.68077180486388,-28.506087502961,34.9733378577572
1.69054615861539,-29.1012674794445,34.2525834428822
1.75415087471414,-29.8094944322973,33.6932188463049
2.61493550933578,-31.2682944260354,33.764370269844
4.51649190595943,-32.9839725421081,34.3807422962443
6.17390298721891,-34.9701803497518,34.7249122801855
6.75632111172549,-37.1297110868113,34.2353094656289
6.39404534393478,-39.4168994235587,32.9479640431347
5.07392762512974,-41.5763273650501,30.8834961656158
3.04705520721154,-43.4143611089789,28.1964425363931
0.593431786404707,-44.8634579497278,25.1679823901775
-2.51339311773589,-45.9349005616573,21.7045842632399
-6.47032664693341,-46.5577484854665,17.577132722841
-10.8137157239248,-46.683380547525,13.2315056957552
-15.1177589340898,-46.3783659474795,9.16143949416472
-19.2398368028342,-45.760278835567,5.56382647170252
-23.0979999037298,-44.8857811697978,2.52092651872289
-26.7669412631475,-43.5633521162024,0.0466949036358844
-30.0925196394515,-41.8250902483608,-1.8306829021875
-33.1345827089832,-39.636193348701,-3.17879188473897
-35.7823391289743,-37.0417917868592,-3.96927228100948
-37.8941152110429,-34.0477625106348,-4.06564019586463
-39.4531082086738,-30.8109785677136,-3.50764411464621
-40.5652611643385,-27.4800217322475,-2.46729019954982
-41.1722549458099,-24.094726103598,-0.862974368431681
-41.4580727311907,-20.7704418989568,1.1057895096677
-41.3842468088858,-17.530916821727,3.48715050264569
-40.8682737899849,-14.3698024633653,6.22081422381235
-39.9511893901534,-11.3346117643312,9.15298244406258
-38.616627959904,-8.45959938662402,12.2330685743742
-36.9169719274912,-5.73158675236389,15.345151685154
-34.9290557987652,-3.14698354029481,18.4365442283801
-32.7829294202711,-0.678924436477114,21.4746555452283
-30.7383425585869,1.76927804528784,24.483309874215
-28.886003462759,4.10270475967741,27.4499035451508
-27.3590353732957,6.3194940438474,30.3699228887424
-26.1638541441335,8.14110285488618,33.1267218619801
-25.0803982132523,9.61293722485698,35.6346964856145
-24.0424046374207,10.6697899847667,37.7713709967826
-23.066958912349,11.4112459334914,39.4473099266327
-22.1983559692408,11.8186041801456,40.6395914639767
-21.5450470266775,11.8818838452822,41.3794676612907
-21.207930710693,11.5435017150001,41.6455332849668
-21.075237223162,10.8240008882333,41.4234119390167
-20.8729753551421,9.85357013002434,40.7944090409495
-20.4324631842559,8.7028242021827,39.8068660528056
-19.7252287420447,7.4942195269331,38.5832711252076
-18.9719375132347,6.33726904277627,37.1247578928187
-18.2666107942821,5.09981345428367,35.600528324905
-17.6116189441675,3.65787609402516,33.9741207549551
-17.126195462171,1.91458609138628,32.3573436066113
-16.7565174164492,-0.0407364633123633,30.8359889703966
-16.2695050281049,-1.97074422249129,29.4656593814855
-15.4436370279693,-3.535196977801,28.3039871980051
-14.319553116467,-4.7609759609174,27.4371866489144
-13.203894355676,-5.76652075010271,26.6795237371456
-12.1739263284438,-6.62394640353595,26.0361442359775
-11.3873918516173,-7.46540653598092,25.4796399319019
-11.0615217276349,-8.3663147309238,24.8724378753549
-11.0157249772081,-9.4035865961612,24.1800770815368
-10.6919145550266,-10.4263920834739,23.4631258535791
-9.88957580546271,-11.3961142535099,22.7087266835194
-8.62305550413385,-12.3558845649893,22.0337481363341
-7.38618895319164,-13.1205975002642,21.4134346829365
-6.70064711702894,-13.9344630611798,20.7763538412323
-6.68959475029831,-14.700597159253,20.0539519837522
-7.34976133249177,-15.3999462809174,19.2945766083855
-8.30198389115078,-15.9922931129842,18.5832178423677
-9.09480598427239,-16.3668279630474,18.0540182560714
-9.52885719762741,-16.8300197438828,17.6910123237466
-9.38218353117469,-17.5236023568356,17.3670220866886
-8.9039455420327,-18.2952153508327,17.1377121434921
-8.43784249031158,-19.1034873519007,16.9143375705785
-8.52673960744418,-19.7490642641029,16.5375591315717
-9.21610384030439,-19.9629776419341,16.0208836153518
-10.0415952616678,-20.1299345790872,15.4695028377661
-10.8497669409454,-20.205181209433,15.1004391769916
-11.0753799304755,-19.8919650002122,14.9928286779443
-10.7168965638219,-18.9897932612791,15.2201034732742
-10.0799053801444,-18.3199350185721,15.3767792347187
-9.54888523406437,-18.1763451952255,15.3597614338673
-9.42551842072016,-18.4948107172855,15.1829977051164
-9.50599567036391,-19.1289292088616,14.8788304050146
-10.6202118884679,-19.3369072226145,14.1204471478629
-11.7012453676784,-19.6095228173584,13.4136392316609
-12.8404702382105,-19.4701309401057,12.7076733472018
-13.9175695570885,-19.20753336305,12.0567721654292
-14.801902429489,-18.7849027212663,11.4876733656491
-14.695734715203,-18.3674219454002,11.347115045186
-14.5255164936418,-18.894705289306,11.10176507644
-14.6372000349931,-19.718496427352,10.5592747676189
-15.2277825152698,-20.7455684758959,9.69995754594287
-15.9305261288107,-21.9272372824636,8.63697749522448
-16.869028724526,-23.0690621918644,7.44411097831756
-17.878668595563,-24.281393068767,6.04099891178039
-19.389887556669,-25.1677324635179,4.5024050111968
-21.1525842645836,-26.0396646535724,2.75199571113426
-23.1138458763312,-26.8569452692279,0.988891953180832
-25.3325178888279,-27.617163627776,-0.793573225688492
-27.8169120314117,-28.4200267616816,-2.56796655660035
-30.5179471283194,-29.2072898080345,-4.22998842295836
-33.3385183468581,-29.888723165374,-5.75046744313829
-36.2194921100118,-30.3692626859329,-7.11949101755289
-39.1215483306872,-30.5998807759946,-8.4394368713021
-42.0178892451948,-30.6182187054888,-9.7873801307994
-44.6920229467525,-30.4155568122843,-10.9171810356988
-46.8270055788222,-30.0133173581715,-11.4814905089352
-48.1841900203046,-29.338956974533,-10.6345774521362
-49.0273854343585,-28.4919564997029,-8.80378046747199
-49.3724693197801,-27.5123655925848,-6.09074399634096
-49.1915206052275,-26.4498571239424,-2.6706590153211
-48.6278810180074,-25.3024868094083,1.23410681670147
-47.7128933066961,-24.0919228984566,5.46007176346871
-46.5275297767724,-22.8702985626667,9.88878551112857
-45.0350679003351,-21.7143607772665,14.4854453050639
-43.2285532944315,-20.6294054052225,19.1187539980384
-41.1729515769504,-19.4878893853564,23.7483890802141
-39.0085891488193,-18.1655843964343,28.2615889055227
-36.7781816104237,-16.690408055704,32.5974469212257
-34.3377856463584,-15.2529941740558,36.7445662175894
-31.5769229827971,-13.9654494302011,40.5343398964607
-28.4997025273763,-12.7866051361143,43.8557668935493
-25.1556137998764,-11.6840461498767,46.5829383892985
-21.8437092468267,-10.5006492600187,48.6587943786494
-18.9233317926374,-9.1647800622448,50.2047152307489
-16.6473803918186,-7.6750646286757,51.3469029322846
-15.1446978812173,-6.07663749054188,52.2502932465036
-14.3301582501405,-4.45631837505326,53.0357970455587
-14.0810129833962,-2.89761567499619,53.7637322401277
-14.1549279323722,-1.4035617599046,54.3217741053305
-14.2687972614978,-0.095641567355273,54.6509346289105
-14.2743528259846,0.895013438556277,54.6667537784569
-14.1211587107868,1.64744347774806,54.2236568558258
-13.9392166060502,2.01790457281396,53.3990005768331
-13.9787814934658,1.97104287621435,52.270163448178
-14.3819666797416,1.33596094226181,50.8259579387096
-14.7650668698885,0.206616357626368,49.1707514076144
-14.9002303332338,-1.12986792009507,47.362287521221
-14.7198442734483,-2.79546801846608,45.4635815484241
-14.1881605681493,-4.82110688257117,43.5772793133189
-13.417124813951,-7.09171860067396,41.8270786130171
-12.7208746957179,-9.54738694580199,40.2026336651257
-12.1890488061859,-12.0057376548115,38.6769223158758
-11.7296673129698,-14.3657400409256,37.3316805055397
-11.2769979786145,-16.6146493833037,36.1557503251467
