-12.3167196784592,6.13075136025765,-18.2486586860662
-12.3176319331438,5.65952641592755,-18.3422836136324
-12.2977539697367,5.49676659349885,-18.4556741081377
-12.2479862777309,5.52785777310971,-18.5872032714082
-12.1484874407023,5.5474958542528,-18.7723988594711
-11.9836612653652,5.46183453682691,-18.9221072609165
-11.6808051339033,5.49168707262847,-19.037758322104
-11.1818247333692,5.3883152030131,-19.2311126049032
-10.429460412164,5.05804315628075,-19.4646660730138
-9.71835358872404,4.76377529491285,-19.6943904211356
-9.10697422105426,4.47891387139231,-19.8695901294468
-8.55437100512434,4.19360880894283,-20.0567874734851
-7.93062381121518,3.90306018475493,-20.3255017091252
-7.17983564500381,3.59391355004768,-20.7718012732298
-6.36582034630462,3.3587463243351,-21.2636471329618
-5.71363969161448,3.27588164766523,-21.7858900004854
-5.25938165357944,3.3615558616503,-22.3589026139886
-5.03666422415722,3.62027859164397,-22.9813437272596
-4.9407456828741,4.04336861394682,-23.7282820406173
-4.83264545788358,4.54523064214438,-24.6743166237798
-4.67060204238307,5.00074001878683,-25.8144415466121
-4.52422172072059,5.46427655161349,-27.1229131078145
-4.47329653452626,5.92947083153528,-28.5155252938645
-4.48796097444861,6.40057507304652,-29.9842157556757
-4.41737873443487,6.80562328649423,-31.493852588543
-4.18091977071413,7.16853601534188,-32.9965885147333
-3.90274073167281,7.53043518695782,-34.3839820821266
-3.80982328665914,7.89039714959176,-35.5015142779399
-3.95830127367173,8.26817246657254,-36.3202762248052
-4.31253488309628,8.72084940183025,-36.8273092263863
-4.71699502954391,9.3562618298688,-37.0033865616624
-4.71436870438643,10.2144482733322,-37.1160301355118
-4.42837969079693,11.4649671138545,-37.0194884114237
-4.20724664408352,13.0721945185149,-36.6520574312997
-4.18290737568115,14.8987106044119,-35.9929571687563
-4.36277725428036,16.7175460095605,-35.1284212411798
-4.74093718489935,18.3383499592421,-34.1145139982306
-5.34240577461373,19.7883840678282,-33.0229278936756
-6.22616439992965,21.2226838545688,-31.7854357677718
-7.41821783080263,22.7293085068163,-30.3785118116675
-9.01567205208471,24.3473161197855,-28.8162790243556
-10.9915749451737,25.9622241433643,-27.1152934864788
-13.2189719692631,27.4173881418035,-25.3713023840501
-15.502795955363,28.6439992671478,-23.792081555946
-17.7512904850022,29.5874909712599,-22.4001382275824
-19.916165863741,30.2464049932538,-21.0930954300727
-21.9759490919945,30.5435349861225,-19.815617307232
-24.0049119586095,30.5074627919378,-18.4117903061806
-26.045824219277,30.2333881453665,-16.8527719800886
-27.9520090598743,29.8034829932991,-15.1588923134256
-29.5335401459262,29.2208927965846,-13.6787911701475
-30.5338048470415,28.5749646747122,-12.6626385169641
-30.9302495830827,27.996060227331,-12.0140276178501
-30.834567192306,27.4246204190273,-11.6872568668014
-30.443877875642,26.8987535378338,-11.514408499773
-29.9914543077208,26.4374352451661,-11.3666660227003
-29.6605710516825,25.9629505493535,-11.2282015459976
-29.4342864886016,25.3985741491214,-11.1088028718795
-29.4326158222678,24.7860956356433,-11.049316921626
-29.1146631978752,24.3107230932859,-11.3087623176563
-28.1817420393878,23.8227220788545,-11.9803038402926
-27.2624917019339,23.5958715578439,-12.6124030677077
-26.6169973671613,23.7418292914329,-13.0945056690937
-26.2868384552911,24.1421797759815,-13.3904955419525
-26.1120846207471,24.664632635211,-13.646077893856
-26.3058053816655,25.1844145718095,-13.7667425614132
-25.6990258936601,25.9099610647371,-14.1310429828045
-24.4195668442383,25.7944672984186,-14.6987958453519
-23.1303738090857,26.5945386729785,-15.5594154769696
-21.9122498500605,27.4710514072606,-16.3434647957754
-20.7717688474549,28.1486575167902,-16.9515781198219
-19.6878261680909,28.5686877881653,-17.3058713071452
-19.1185270439346,27.9882577312136,-16.9424007999495
-19.929026003451,27.5340779569865,-16.4592940081792
-20.7554133547513,26.9832026970186,-16.1062761198981
-21.2861531350661,26.240012391391,-15.9049324060902
-21.1809153984044,25.6022578418555,-15.9821276639545
-20.2818157473767,26.1677976758174,-16.502229556058
-20.1439816553221,26.8708319068298,-16.7719888995106
-20.5766939927721,26.8370384141265,-16.6718825288495
-20.8320160458879,26.6137493844498,-16.4679993782696
-21.3378715733716,26.7237627378725,-16.3241356014077
-21.4061432785302,27.5392109149951,-16.2510224903891
-20.2680411930409,28.3750028955596,-16.3560584728703
-19.0896363813699,28.3050083600168,-16.3228205808069
-17.355428842807,28.6807477313216,-16.7555010540648
-17.0699499835256,29.393581643365,-17.2843242822205
-15.9442217898605,30.2359540367441,-17.8266312970011
-14.443462165236,30.9021410729331,-18.2529951951997
-12.7255388652007,31.5504427869522,-18.4406313267352
-11.0032442492736,32.0710709929966,-18.3248348800678
-10.5130016993034,31.5406354859909,-17.3264227612227
-9.84184163623078,30.9229090007089,-16.3188856927432
-9.36002309815108,30.1860230273214,-15.4001512957182
-8.80368261245533,29.3516501526819,-14.6142707621441
-7.91091575124817,28.7237078782796,-14.1509619139068
-8.20421495223424,27.3716757965086,-13.1867888936218
-8.15986684841264,27.2440030787056,-12.8069660987742
-9.37747175884311,25.9756073683495,-11.684359459783
-10.4517563857806,24.7247852266649,-10.5043502365121
-11.2716131541121,24.6145081129235,-9.37583459840747
-11.9958378528436,23.5330794496715,-8.08206037047332
-12.7398892855798,22.2347342660375,-7.00257029350783
-13.6493309348905,21.0481909534778,-6.16715715203219
-14.8772276390299,19.9988119169117,-5.52296399870262
-16.1128625440767,19.1159338417436,-4.94170436104065
-17.381764135106,18.4557119859114,-4.37552477920684
-18.7303641154586,18.423273526024,-3.8272402482337
-19.8588479089317,18.7305205540773,-3.3467776596906
-21.1307990684405,18.1876348058267,-2.80719259648012
-21.674708251645,17.1632082001537,-2.63121931739057
-21.9002523238658,16.3627130360982,-2.59797395896446
-22.1696791952242,15.9864477408446,-2.73043282579218
-21.8113715977573,17.3381422511915,-3.14283822617105
-21.0574632079714,18.4737498141318,-4.01258284074106
-20.2647958029821,19.7893741668189,-4.75100558940491
-19.5310140229342,21.1361347518066,-5.50456819308443
-18.7817927953954,22.2564297095408,-6.20624231419391
-17.9001119138328,23.2214067324976,-6.88967753864582
-16.9026641227759,23.9916734673114,-7.52104596800585
-15.671535950422,24.6343262623479,-8.14943131124343
-14.2900335713088,25.215754431883,-8.78306860345133
-12.7200858355379,25.8023954650004,-9.42859927573171
-10.8986373196559,26.4799164043524,-10.1454699122067
-8.80669436122242,27.1612053021777,-10.8795931902722
-6.5973040590685,27.8273014986038,-11.5474863724201
-4.31566840839665,28.4848545504816,-12.1965348781877
-2.04252750807802,29.0723810217787,-12.7964344579352
0.24516218854261,29.5532620622727,-13.3153807703942
2.5684813400226,29.8743104071177,-13.6969433576987
4.90222237580419,30.0627559640547,-13.874471181063
7.33294216933562,30.0267424347375,-13.8473307062915
9.80605018586218,29.7646087941565,-13.6004499505529
12.2670957817867,29.2942921436832,-13.1249809018185
14.672572714736,28.7508763703787,-12.489402656897
16.9914926217671,28.2029572184237,-11.7152988095502
19.1426277477538,27.6528035862257,-10.8156616703651
21.2033186193606,27.1259008613353,-9.90359946735303
23.1608713322141,26.5943182888096,-9.00730609722153
25.058812811127,26.1039359417171,-8.25311129478069
26.9670124130702,25.8379090747612,-7.86137388951112
28.7232448664314,25.7104831095921,-7.79071842631761
30.1624164488234,25.7538217141031,-8.01445759268237
31.19047020409,25.9707040097597,-8.49058269478716
31.609339035022,26.1523819786043,-9.0657161804433
31.2273027640753,26.3651970308446,-9.61091504471887
30.4813420484081,26.4302901699682,-10.3173806359832
29.1563288576621,26.5696636600228,-11.1735340407299
27.6477727244195,26.5654580310808,-11.8582775805736
26.0486897215285,26.4119829434579,-12.2387215513559
24.5688487031241,25.9581816107585,-12.370284460502
23.2784936411434,25.2929442080664,-12.355895750048
22.1931118879162,24.6223461710512,-12.3098902990803
21.3649678219041,23.9696323866354,-12.3098957143191
20.6097593560191,23.4519465835802,-12.4655256060522
19.5913725207429,23.2910243052989,-12.8753856079066
18.3151402452878,23.3999488123205,-13.4306211174618
16.8429418006845,23.5832964077531,-14.0016380055822
15.4111292502431,23.9029295253217,-14.5879834333939
14.2018566759825,24.1609226754498,-15.1588240190037
13.2077268853194,24.3497340648239,-15.7302273697403
12.2461475010085,24.3924792483543,-16.3275332912774
11.0782721423931,24.3778052977368,-16.9209070127042
9.60230407494982,24.4175019270739,-17.5563946155241
7.71757971920776,24.5599674671822,-18.1573550421376
5.8019027289247,24.637297582024,-18.6401141026459
3.99235258700076,24.6223301239707,-19.0574912117767
2.35869410256331,24.5487282379046,-19.4535250894002
0.812743139162842,24.3855523455612,-19.7904662253963
-0.793140970578594,24.0170571196234,-20.1204276303076
-2.55412705796186,23.395065154258,-20.4484864740299
-4.44773814220924,22.57197842258,-20.7835745328418
-6.27452190144259,21.7915225308376,-21.2249467358391
-7.70760830690286,21.3072816396784,-21.8240015223804
-8.58444235901576,21.1286030013103,-22.5167524274916
-8.92800760340935,21.1689934280463,-23.2695855845904
-8.82031488158087,21.357387073133,-24.0712944325045
-8.65873232640997,21.5870810327821,-24.7863737799138
-8.68138356023244,21.8741760099816,-25.3074692963851
-8.77446725053461,22.1941621273626,-25.6937952421611
-8.8853762395554,22.5271576217983,-26.017184155623
-9.01957116873383,22.8301251103184,-26.3075274899949
-9.25583135322135,23.1285691480211,-26.5499071729663
-9.61657957720161,23.4467448221833,-26.6493893543651
-10.1977149380353,23.7583868640875,-26.5133621346756
-11.2220401376969,23.3175865043499,-25.6630778511745
-12.1132725395358,23.3586417834889,-24.9846235126028
-12.736224551859,22.9371854963639,-24.223467895406
-13.9100935458132,22.6535151115525,-23.6432052984622
-14.6500229838098,23.1355416077047,-23.3655065119373
-14.9034916779112,23.7327692204272,-23.3177240534356
-14.7729712859655,24.1879265647461,-23.4545314911486
-14.6272910598829,24.5802093238763,-23.5801772678253
-14.411307844537,24.3291455754916,-23.3779519022486
-14.5571622990027,23.6990998601669,-22.9566090595902
-15.4006692844171,23.0351284847862,-22.3403283497787
-16.3182025369111,22.3960832444253,-21.7975784817528
-17.2693733788965,21.7898131933225,-21.3168908588587
-18.3211647992071,21.38934191576,-20.8652672265259
-19.0301606890336,20.9810484302362,-20.4743141962199
-18.4968334116079,21.3927794248653,-20.6575159783152
-18.0537775889439,21.8980503673169,-20.7987998514655
-17.631219780461,22.0404172160495,-20.9242948689509
-18.8396709494403,21.6666286240854,-20.3087603468408
-19.9436522061264,21.2151522403213,-19.7595982371466
-20.8935096991622,20.6939836735343,-19.3593211469216
-21.4420119714864,20.0105697278079,-19.2565548120467
-20.8613877329179,20.1977688099295,-19.9105096917479
-20.9812293609537,20.8303134158901,-19.8744681353821
-21.3420017619401,21.4185427553024,-19.6878503307512
-21.9413713592991,21.7485869634075,-19.3576927141544
-21.0253420035536,21.5964966163851,-19.5564251722952
-21.538540776166,21.1827118730408,-19.2069371375727
-20.7279635641109,21.5747594091942,-19.4489156989791
-20.0789642873463,21.8467093454092,-19.608417504092
-19.7648477893033,21.0327456777469,-19.5441737360197
-20.745385133021,20.3270807760551,-18.9756036331878
-21.612029989827,19.4777874966559,-18.4620508700849
-22.1331244824358,18.7020247746737,-18.1748310978843
-22.4155940736181,18.0505258022451,-18.0393431199494
-22.7469792611509,17.689143876655,-18.0228920946812
-23.0770124856171,17.9211195121537,-18.0742605598207
-22.0853411855303,18.6252245838581,-18.4735291955469
-21.2356522352203,19.4661544273096,-18.7013562412386
-20.7675416081263,20.3525439423812,-18.8067577264938
-20.6068487952257,21.2124068642612,-18.6996470619693
-20.640585523049,22.0998376984117,-18.3682395192917
-21.3711483816264,22.3876552417175,-17.6158706444989
-21.3759899936571,21.6127392449045,-17.4441289752494
-20.5301600853934,21.0827932221595,-17.6988455713269
-19.5811141174913,20.6198543764229,-17.9900248824603
-19.2359270388502,19.716210538704,-18.0478737654957
-19.6591951255168,18.8596304210133,-17.8778949203884
-19.5687962205935,17.9093376599074,-17.9567050825805
-19.2274314165285,18.3287965396118,-18.191320409397
-19.5840738731953,18.9535380368663,-18.0181683317607
-19.4705005882381,19.5234041988407,-18.0031370391124
-19.0121805363676,19.9990498177102,-18.1867136734558
-18.6641602346254,19.3469062589546,-18.2223500431448
-19.1221486177784,18.9193107018756,-18.034125821558
-19.0784009897598,19.5906504225971,-17.9808390201456
-18.6684156632081,20.2499725843808,-18.0376059277019
-17.6113318581904,19.9266932744926,-18.3567505427298
-16.4458486047674,19.963208146364,-18.823881479372
-15.3055827100988,20.1039307889366,-19.1213571494668
-15.8384424930944,20.5005417402039,-18.8057839343634
-16.4104389616475,20.5124887259771,-18.5524697265349
-16.9167637116315,20.9515138348973,-18.2999093520137
-16.2865100603488,21.9389428284147,-18.5308544325882
-15.4195943744552,22.7080679238428,-18.9273287832851
-14.7651162351375,23.1788547137629,-19.1639675272567
-15.8431921330828,23.5976049242292,-18.3768206570063
-17.7206558283608,23.3373975176759,-17.3979390960296
-19.6411808971064,23.2478790816703,-16.430997556372
-21.2436522091162,23.4384213230574,-15.6078067311287
-22.119335022541,23.9086377377587,-15.141056364821
-21.6016577885777,25.5320013579152,-15.2369296640493
-20.1487232609544,27.1180269704122,-16.0079932246691
-18.788371109249,28.3108731673171,-16.8775284088939
-17.9600943843071,29.0559152933974,-17.4566268447002
-17.8719121573902,29.5434962673515,-17.6006837137002
-19.4370529177176,29.5379295007449,-16.8051428924383
-20.9795679475606,29.4464431075561,-15.9718543935713
-22.1476154026506,29.6349505777064,-15.3035265575262
-22.7845209140949,30.241817099272,-14.7758229428143
-22.8742961338581,31.6049385598531,-14.3849734309951
-21.9241394307198,33.5682114551875,-14.3337947589082
-20.8840978456812,35.59282946864,-14.2051527053887
-19.9860238985512,37.5681919917286,-13.8441527481904
-19.5245300090379,39.3324989730812,-13.1145989665266
-19.7783744090202,40.477432277465,-11.9188464266256
-20.2197283236719,41.1543979003453,-10.5957912996532
-20.7108248671563,41.6406592034087,-9.21246431126623
-20.9458925447194,41.8840163933025,-8.11978661787036
-20.9656676797769,41.9239172617301,-7.2826552541643
-20.8430626150114,41.7994880824332,-6.67916840892758
-20.6719508089543,41.5704210668959,-6.15687355656672
-20.3639157255231,41.2050697227771,-5.85647043813621
-19.9362181354826,40.7127648761572,-5.74767404996734
-19.4349918296301,40.0955116990978,-5.76610361720961
-18.9098684270616,39.2920018681818,-5.89002440967967
-18.3972305203094,38.3241960404494,-5.97096641188387
-17.8453941076458,37.1311188297545,-6.05863968985862
-17.147310312692,35.635096880323,-6.3135515394802
-16.4259170006877,33.8629539798158,-6.6900313247902
-15.6459799841497,31.8407577813487,-7.0620929130347
-14.7753924756159,29.6786454765997,-7.35102740436183
-13.787084349371,27.3070469529629,-7.65438819839242
-12.7192202504423,24.67845518188,-8.02832589726861
-11.5430485524646,21.8138096694902,-8.64958634577047
-10.1570093832484,18.8168679298569,-9.29057118216626
-8.49594307546942,15.8061516342518,-9.88123836616202
-6.69390944523233,12.848388959565,-10.4608069591647
-4.79452009366133,10.0336004752369,-10.9602449150065
-2.80577796822166,7.33700451388938,-11.4154391764647
-0.850353595534704,4.83474412530131,-11.8513353446323
1.14071644843487,2.46813682133945,-12.3561421652145
3.08988315424771,0.345653714791305,-12.912189863946
4.95406731785103,-1.49778576913755,-13.4829911962729
6.64714763268338,-3.04134593530457,-14.061044666598
8.07250597432621,-4.14235940895324,-14.6555826529308
9.14744831161659,-4.8039849323029,-15.2646509897689
9.8159754719867,-5.16678084814523,-15.8900223270548
10.1221326771803,-5.31619323129058,-16.5342303725819
10.2656111768115,-5.2126042836518,-17.1240629784105
10.332540888306,-4.84378194891394,-17.55938251249
10.3481209872021,-4.09421471596288,-17.7865296502102
10.2774108477361,-3.02168468248434,-17.791117573076
10.0096687979372,-1.84437894179632,-17.5662812312737
9.33371536185567,-0.709618544431753,-17.0355337414383
8.26347350521893,0.350547811652766,-16.1298234443242
6.7575682832475,1.58320924508355,-14.9259128478946
4.89535211262463,2.9876988615456,-13.5749449108579
3.03110347152008,4.47015063838872,-12.2322995380762
2.07158126878152,6.62819337707164,-11.1645440865599
1.79929606754739,9.09797466766824,-10.4117508355826
1.64794407688867,11.6140916101325,-10.0439714441764
1.38091384098686,13.9772594253875,-10.1773457805684
0.887892532956156,15.9686067677775,-10.6409118029085
0.244029105434502,17.4422647760225,-11.2708113260078
-0.607326406601421,18.534880659907,-11.9069275396232
-1.62314161304899,19.4348918588527,-12.4284861354262
-2.70225370470386,20.1366695915898,-12.7218955126688
-3.69766602637072,20.9165083835764,-12.9566910963567
-5.66580447025877,21.2296084146128,-13.1695639436208
-7.24699125555996,22.5993519098919,-13.4023472598786
-8.4393950867417,24.3214836528481,-13.5173762321124
-9.4028264006448,26.082779092286,-13.6657400475451
-10.192749443744,27.7346556783608,-13.8341253276082
-10.5688833565834,29.111524708969,-14.0506800760213
-10.8667021941108,30.1332903360293,-14.2743289989867
-11.1887452599019,30.8999026285936,-14.5061607134685
-11.2151424607476,31.4738727982396,-14.6681034815638
-11.2408987494831,32.2505138618763,-14.8071718460457
-11.3714049553393,33.1244405730494,-14.8482265943404
-11.6855132260613,34.0134337467427,-14.7108342624364
-12.1441113770959,34.6271477659385,-14.2495792793313
-13.4529133893921,33.8694269315137,-12.8507723911983
-15.148614214596,32.9900670030706,-11.470298039435
-16.8083304281651,32.0390812585456,-10.1744471042154
-18.4715673509941,31.3231478582598,-8.91126554685421
-20.2921007341324,31.6127170395069,-7.58260236001402
-21.3952376427147,32.1871093675151,-6.55980225123881
-22.3774656218649,31.6543058892731,-5.39863774339298
-23.0893652102885,31.018880413765,-4.5192772647039
-23.4884644346434,30.4660333296064,-3.55845966545952
-23.4834855157284,29.815756080871,-3.01272578850987
-24.1026187382362,29.0850553434541,-2.41357397161591
-25.20386499552,28.3854369687508,-1.83986173387861
-26.8338777294621,27.9056028666972,-1.07809137617171
-28.2601838380341,28.9348529906903,-0.351999232343126
-29.8333174514689,30.0802037633312,0.659501166072495
-31.6949012180753,31.051634747158,2.022031481113
-33.4691917903084,32.0162972660564,3.54057833240188
-34.7681978159703,33.3085863968531,5.01776409991015
-35.0257854861956,33.6549014085031,5.90401099215303
-36.1191100905984,34.2806252374122,7.21635901220491
-37.0101042631843,34.7569610950891,8.29101760316023
-36.4832890490813,35.8190913339913,8.3206738574089
-36.4056877614489,37.2524795679876,8.67799429272138
-38.0225410776835,38.5584469158332,10.1939223793792
-39.6742700150328,38.7991827574447,11.7299529916122
-40.763215861794,38.8903351441182,12.8763053366645
-42.0119814509783,39.246532082751,14.049098536091
-41.5166863269937,40.5659321271269,13.9018729416736
-40.5714317376697,41.6967096465705,13.3589480569313
-39.4133708502495,42.7002122825281,12.7068603680365
-38.6634605595546,43.8941877694274,12.2921976675379
-38.5751105115448,44.7908141047372,12.3619977497943
-38.4581212000838,45.2673738814965,12.3723199548361
-38.1212551847195,44.9541048901212,12.3280055376639
-36.5302422474677,45.2033588248479,11.2126020771759
-34.4370343500478,45.3531435582495,9.57311838311259
-31.7460365770006,45.4216150184565,7.42860767820602
-28.1831841495542,45.4367182374077,4.67692298560233
-23.8098143992592,45.3869756018045,1.47237969016914
-18.6796722730893,45.2405183402979,-2.14644515630182
-13.0604194471932,45.0114607846447,-5.82443727592842
-7.38396727564457,44.7421744966516,-9.30791316865799
-1.87195393829134,44.2406990274451,-12.4023589598075
3.34558583641415,43.4492052037652,-15.0296781257933
8.15030321529758,42.3684051851135,-17.1133439093121
12.4232537882853,40.894678044749,-18.6136629578835
16.1686501175935,39.0051627989047,-19.5711805750092
19.4112612812012,36.6321958570378,-19.9387504558714
22.2026627133859,33.8110926138786,-19.6712494143385
24.5834274289729,30.6206777159961,-18.8542329069476
26.6791602795512,27.3335237100722,-17.6007176388135
28.5221542674411,24.0451234690799,-15.9867635829223
30.0974086688207,20.8517280898269,-14.0742644885653
31.4504826932007,17.7634566570375,-11.8738255376162
32.5907359369533,14.8854279625779,-9.52763697058428
33.4833575053978,12.2176296191194,-7.0699355100501
34.1524652062043,9.77177711320528,-4.58460523297243
34.6054181791981,7.48767584827052,-2.18534229864653
34.9045783662328,5.49307520842815,0.0216331467564104
34.9568299290874,3.79053072498244,1.89932187738992
34.7611890872011,2.40798539868977,3.35704469013001
34.3135494689516,1.3265062560623,4.36932832265924
33.315858893656,0.443139726700261,4.9133572852618
31.6133419024021,-0.107100647812416,4.70726557732027
29.4706806324811,0.0762556765999087,3.48655139519287
27.1474849465288,0.551831231868022,1.86421162940645
24.516615885918,0.83179440660736,0.387853098110927
21.7137765360648,0.904177214004594,-0.762421571651295
18.9441209564692,0.872464800487842,-1.5625944874419
16.3296055151159,0.865779708868003,-2.15144818294009
13.8750489305202,0.898556118172967,-2.55949530154593
11.5152568089602,1.01105693800625,-2.87688489063483
9.15799535520753,1.27637485792656,-3.19610756370247
6.9490929841347,1.73200628250054,-3.494827724664
4.96450092189677,2.44224247597871,-3.75684295083259
3.36764685243917,3.40376979750068,-3.90763673546755
2.00718241025621,4.60115907280624,-4.01903067704484
0.859564809348289,6.04840078581536,-4.15436410206701
-0.143949595867281,7.64650537743019,-4.35837287254137
-1.00164203958519,9.27482171534599,-4.63906394818654
-1.7867695475159,10.9740440393834,-5.09450135407514
-2.46397968931948,12.7416741093654,-5.70780324660906
-3.21379132203222,14.3564303954972,-6.25261042231114
-4.08330499753071,15.752283759663,-6.69746368704912
-5.06338709383909,16.9266099863591,-7.08003722043065
-6.16806848959271,17.9006145732738,-7.50072795055862
-7.60142280318676,18.6652495353392,-7.79910312979467
-9.13130778965851,19.5376065980803,-7.97991634812244
-10.7138887923888,20.4889934673525,-7.96685176610845
-12.5479002141368,21.3866951141188,-7.70965415691735
-14.6316232414115,22.2165018491231,-7.14571646272047
-16.617567597537,22.9788832519629,-6.39267889256849
-18.1474334264552,23.9289460284448,-5.67141821307391
-19.1477395366697,25.0079818907795,-5.17756981210921
-19.6929205796924,26.1260626639158,-5.03326793382323
-19.4117970118035,27.2878624614326,-5.55012511279089
-18.3239679802731,28.4038266018349,-6.39674357004234
-17.0684088291455,29.5177710760378,-7.30337811598342
-15.8413586315479,30.5859572749042,-8.14603045686378
-14.7738958258938,31.5694029219933,-8.8496003738573
-13.9697014380145,32.3825341543877,-9.38447699572904
-13.4780403469548,32.9551159036768,-9.71918242283162
-13.2850561901403,33.1214913559293,-9.91574454813959
-14.4499952256558,32.5866521028384,-9.38225920233355
-15.88402300282,31.7622165242558,-8.5296533098059
-17.0808572261549,30.8030045271572,-7.80545206436136
-18.0366732338167,29.8657637484752,-7.28426888540215
-18.4029683556345,28.9486402324744,-7.1905921909704
-17.9327345540392,28.1887021564215,-7.63584956140127
-17.3852913364164,27.5693649376566,-8.16127176932321
-16.5396185220511,27.6785210081759,-8.9158567897444
-16.33565658715,28.2744477568346,-9.27796695396369
-15.9099522818086,29.004032307086,-9.64052141040985
-15.3482718727831,29.6210868756932,-9.96888595746962
-14.3933320133568,30.053600837543,-10.4021407239385
-13.2476000912438,30.2447161682381,-10.8914885659815
-12.2423005483399,30.3090497862062,-11.274685429838
-11.453953289019,30.3686831729094,-11.5152804887097
-11.389725476002,29.9597980789792,-11.1990874028546
-11.9329376325641,29.3764552728144,-10.5129843955756
-12.899941528081,28.9662020408107,-9.7539189193966
-13.8410017708196,28.5641221536736,-9.04380576327963
-14.7202727189525,28.2424702405288,-8.41575172730508
-15.5938669829636,28.1556596743556,-7.80212982953595
-16.514226052576,27.9488646641717,-7.11770438790789
-17.3074141067798,27.5858922698047,-6.49623116395057
-17.8083551724978,26.915507146841,-6.22176620696682
-17.502230600557,26.2704196597885,-6.71042964539997
-17.0927298585643,26.3474829166084,-7.26603656265315
-17.510490811958,26.8203727896921,-7.22229386592823
-18.6476017982411,27.0667759323775,-6.77512900554233
-19.8778806673315,27.1152901578871,-6.31749433253601
-20.6252661399299,27.4396999901151,-6.12490240314982
-21.2230145786077,27.6670768746201,-5.95492551565434
-21.7154218427887,27.6178254254953,-5.77648749903835
-21.4030173205485,27.5732280411395,-5.92377203549478
-20.4645149898508,27.6271778345236,-6.55663042213729
-19.5935879482845,27.478514154322,-7.22826466442771
-19.2048100301715,27.1783988530047,-7.45184625197058
-18.9917968517049,26.7164487241491,-7.70739979835425
-18.9086392848178,26.6164602121839,-7.748931804514
-18.7423674823018,26.8759742503701,-7.69239127523441
-18.8809392813213,26.3340037766171,-7.64024875016633
-19.1825161611227,26.3871274675184,-7.46052611089852
-19.589531815529,26.7850424389206,-7.06710332607062
-19.8579197246785,26.9587292504592,-6.87215598503635
-20.1726664718504,26.8627643656032,-6.76972957956619
-20.2511225290092,27.2860344072567,-6.66355712868971
-20.5853157610907,27.8695810641478,-6.49970967372175
-20.4018673514008,28.3025545501096,-6.64525619857478
-19.733412695324,29.1100537864233,-6.92314369841263
-19.2180502524563,29.2648127586367,-7.25642991223273
-19.2558832853115,29.6584136373555,-7.20493021712669
-19.0482878646729,30.4359001765583,-7.11235935849093
-18.8450071595648,30.9401433028094,-7.27984655230846
-18.9008506753866,31.4239064566493,-7.1537286771911
-18.4970739521337,32.4620476300188,-7.32537372027558
-17.8526165614472,33.5937792763734,-7.58455812570934
-17.7210947299732,34.7541914797907,-7.5566648181941
-18.1746707736225,35.8590569490546,-7.02139755094118
-18.4772156264142,37.1762407571244,-6.58174973639313
-18.613416884919,38.3427766859158,-6.09851492997915
-19.0550981843993,39.3311139547384,-5.07099037375655
-18.9336254801403,40.6419924113167,-4.22480175844826
-18.5713090568689,41.7436035104824,-3.48052864965026
-18.9097763453896,42.3604282408909,-2.04247982646255
-19.2046907247932,42.8919334269115,-0.729355705629141
-19.3542795792902,43.9373528770392,0.616470931126082
-20.1709749872356,45.0212012448109,2.55345333689902
-21.3374358993229,46.1053490486927,4.67287522515027
-22.3032202730764,46.8537354014802,6.47196420712965
-22.6753328433268,47.5483399908424,7.7986590122361
-23.3254104049527,48.1087935731569,9.38207431735478
-23.7118177161542,48.3378004399432,10.7282938480094
-24.2711129495688,48.1081454241926,12.0983520703377
-26.2128342000023,47.5922679970386,14.4962700148082
-28.1814507316766,47.0195518141262,16.8688440945428
-29.3290583675638,45.9105484231173,18.5259436216662
-29.3983015741615,45.0115898250257,19.0361214382014
-30.4215263537027,44.8617903292283,20.3117807327918
-31.983545101723,44.1702251437239,21.7871375438574
-32.9719564635245,42.6695667039191,22.7727476727842
-33.4204065892913,40.9109823699057,23.1568231923514
-34.3970523731395,39.963618456181,23.8156930382115
-35.2791371763072,39.1572843215021,24.2123717201635
-35.7050406315974,38.041447311602,24.3035807382799
-35.5068546786125,36.8587600883478,24.053045167591
-35.7801883077034,35.3541430614243,24.309772583175
-35.8578720160302,33.8413650892884,24.6437306795543
-35.6622342315932,32.1698426968636,24.9800833960685
-35.0829680069133,29.8474758144205,25.245303655623
-34.1227312004996,27.394226450827,25.1954933824532
-32.7712714427998,26.2112549697152,24.7175214192853
-31.6246366858178,24.8870826136823,24.4543088846779
-31.0118355298272,22.9340619101898,24.4852422592047
-30.5236830850106,21.889690715544,24.586421649497
-29.9441696269162,20.9904892966364,24.7533865660026
-29.2535348878728,20.1370113407615,24.9720877826406
-28.4514290201655,18.8479773780666,25.2642193585775
-27.9117436716256,17.1137130428802,25.6881905584652
-27.412521938335,15.6131083460716,26.0857785645461
-26.8545087453023,14.6972338570406,26.3751061844519
-25.9905846627087,14.4529505828083,26.4485644611585
-25.1031115944961,14.4227994100536,26.4207204892756
-24.5253794844538,14.2113295194388,26.5068851576842
-24.2538594606911,13.6283345960997,26.6351516827138
-24.1416347120551,12.53984143744,26.7012668325438
-23.9539726075948,11.3602242504911,26.6071767168392
-23.6802774031095,10.0020615098581,26.4782948933301
-23.3098923457681,8.47496605520383,26.2733164195307
-22.8999733426688,7.14095672432549,26.0584873354399
-22.4003203321153,5.88385403272651,25.7942963656094
