-12.0779346345676,-2.81793317376057,-7.81934778129435
-12.0756586205072,-3.69291869319475,-7.73748210724237
-12.7247456339907,-3.46954978914375,-7.53755602208946
-12.3642926133783,-3.74725748305252,-7.58877943243052
-12.1682853662208,-4.50781648941722,-7.86094446186816
-12.9583934801957,-5.40437706674969,-8.06130164028434
-13.4509672866064,-6.16850848661266,-8.4081946901901
-13.5188058512371,-5.16960718827588,-8.386125130493
-13.0769575708031,-3.8613125010856,-8.39064086723566
-12.7568217381846,-2.46544001159792,-8.12942657426158
-13.0210335972933,-1.90400835824293,-8.02863109880253
-11.828907656116,-1.30706533768071,-7.67381617892127
-10.7082510429394,-0.905697230865406,-7.66580159073071
-9.93666723098201,-0.85188872076183,-7.37940347390343
-10.8726009482092,-0.492685808617496,-7.59364252627089
-11.763846793474,0.290166789332711,-8.330291539674
-12.2307815512183,1.30144580419832,-8.8140730301162
-12.9010634901364,1.93466536759378,-9.27981412481196
-12.9686355570046,2.44092122259311,-9.60316791141241
-13.4128374586568,1.35303236678235,-9.96139055568086
-13.7098458969331,0.353621611642576,-10.2730874784723
-14.2158575659257,-0.417347814145148,-10.5247919851915
-15.4916107267117,-0.437529679768243,-10.9202193033172
-16.6942035840198,0.73340793107119,-11.5176786278017
-18.3605117038136,1.69559318302513,-11.905407656101
-20.2990680723441,1.81491783426278,-12.3699232164293
-22.304054027315,1.79830675190926,-12.7592789240009
-24.4979046183665,2.3087142834818,-13.1525857642664
-26.6360501997125,3.37099416916102,-13.5018854243999
-28.7125342902898,4.60670001596836,-13.7586187542628
-30.7934535671809,6.14752197232923,-13.9303835767784
-32.8211954245653,8.02467559403076,-14.0362541507749
-34.8070457427453,9.78078203016143,-14.1094908383565
-36.6550686496616,11.255228549074,-14.0470175007966
-38.334825858922,12.3656323635904,-13.8861847349841
-39.8439269346981,13.106304548995,-13.6526283286937
-41.1233335394588,13.6102204648943,-13.3328846106135
-42.2049373421189,14.2000861334,-12.8883331246064
-43.2278350007582,15.0764987975515,-12.3006034016078
-43.9264418770778,15.7025944703755,-11.4973252006643
-44.2791648254776,16.07913736417,-10.5501870313619
-44.2735058110384,16.2385263336719,-9.45546075709579
-43.7825502107001,16.2378936736849,-8.27016468963502
-43.1008213679093,16.1756010652984,-7.08201434572142
-42.2810513584065,16.1065047622201,-5.81378399249576
-41.3222058432445,15.92818717158,-4.4893796927972
-40.1607737128896,15.6406517433757,-3.10241526002734
-38.7572096704482,15.185912868402,-1.65627867615286
-37.116155800594,14.5378802083584,-0.189756892392479
-35.1547641839286,13.6666073096001,1.08786202837071
-33.0201943923737,12.6722610509868,2.21643972068003
-30.7268874472503,11.5255624573375,3.24673304432259
-28.2784844781945,10.2493824988226,4.20082939704688
-25.698399023914,8.86828447523256,5.07667319093275
-23.0653033386051,7.51931797279038,5.83291885846452
-20.4455240444411,6.27394785538303,6.38810722171672
-17.8241452555166,5.19245675487519,6.69301811086497
-15.2150233108832,4.26508903549802,6.77361954296846
-12.5918284151583,3.36523799680785,6.6408466575189
-9.92199474860475,2.48058901723125,6.33732612554114
-7.16002214535298,1.64416777747781,5.87651321425478
-4.41217804613389,1.0452613006697,5.34716590217638
-1.77484033658092,0.732811783719385,4.78603665237788
0.693503275675766,0.773294788934647,4.21800575812523
2.90770160771351,0.977887190710344,3.5733040953029
4.88508047642079,1.24073522161066,2.77999888291252
6.63134357160459,1.42706735176512,1.80764032438658
8.09604800606691,1.48179199972708,0.648094306654915
9.11849267815324,1.4830400551661,-0.633112822491136
9.58430749867715,1.58205312418371,-1.96316167466561
9.39127026166642,1.76475970039269,-3.23791126559944
8.54503601898826,1.92365749605291,-4.42253256890934
7.14419072833649,1.9530718789745,-5.50283331311156
5.47413345553752,1.95742265615555,-6.51446329460766
3.68722290320777,1.92951914703838,-7.50128569286271
1.90214877828147,1.71084607709874,-8.42106831048358
0.0592243410010431,1.07755459582265,-9.31148610537476
-1.74602091758669,0.182152648945735,-10.1473292497362
-3.54101941140214,-0.659563204455177,-10.96411259328
-5.34869696238837,-1.32546792585515,-11.7044493548018
-7.10417727540737,-1.95527691020572,-12.3110839301443
-8.68401965142288,-2.55689397619624,-12.7649984223304
-9.86140952715636,-3.39613737989014,-13.17927643842
-10.7865333783793,-4.11200786815751,-13.4767651388977
-11.9757338902787,-4.42069517293084,-13.7635796071048
-13.1341358261666,-4.67929949473313,-14.0277676046469
-14.1894785862742,-4.99245949042804,-14.1962643558931
-15.1343969404429,-5.34096151342886,-14.3245167510925
-15.8648366209667,-5.20504592778216,-14.3044134625901
-16.6439427316758,-5.0285451266399,-14.2093692925915
-17.2596130433491,-4.9876296823599,-14.04117691056
-17.5628300189261,-5.66981747527482,-13.8608855977483
-17.4002556818944,-6.91393280969173,-13.7531750540603
-18.2955408342344,-7.64496028368466,-13.8286296211722
-17.843786987172,-8.90156803871351,-13.747212682295
-17.2754373344278,-10.1112190021375,-13.561716986586
-16.791631372809,-10.9026610640598,-13.1573716882133
-16.1548755801483,-11.2341234192694,-12.8015165838088
-15.7603722598712,-11.706526475557,-12.4847531282233
-15.8434987308133,-12.1962419924678,-12.14198110393
-16.6044693867368,-11.9686329328056,-12.159217265497
-17.9211549908708,-12.4543039427896,-12.0853394357668
-19.4130971088292,-12.7550206368068,-12.0693658913436
-20.3726353708144,-12.1815517439493,-12.0121613256735
-21.6742145291301,-12.4851331559011,-11.7316998894299
-22.5955522371679,-12.1706583796968,-11.4737736784718
-23.0407929220896,-12.5178342238672,-11.2887590391606
-24.3474465531549,-13.317427962742,-11.5302334170172
-25.707270513026,-14.3573047108456,-12.0353336140882
-27.4206048427644,-15.242273286717,-12.7919130062119
-29.6082992502719,-15.5286558541656,-13.7911883698525
-31.9129596207579,-14.667007756691,-14.9963814151521
-34.06927352685,-13.3479295481206,-16.3200978046192
-36.0718267615513,-11.9607453852783,-17.6793475964311
-37.950102005163,-10.6457661316413,-18.9893850379557
-39.8910476726713,-9.52396397361688,-20.397412563562
-41.8590374519218,-8.26366991737024,-21.8731539451812
-43.8514876119723,-6.64805438274274,-23.4738014963737
-45.6511868987642,-4.49396134177306,-25.0426390401333
-47.2099990978702,-1.88819382685772,-26.557277174113
-48.3407282981795,1.16196540356795,-27.9625369230373
-48.9259023382051,4.48187800917696,-29.1459293355412
-49.2176307425768,7.81362433912656,-30.1433425712797
-49.2243490928544,11.0740491695195,-30.9357819757939
-48.8613646739254,14.2092676381811,-31.5140334473877
-48.1948381253053,17.1112932031747,-32.0019733650903
-47.0772887748912,19.7941525276314,-32.3311876452534
-45.5470922269151,22.2413901831961,-32.6528952931304
-43.4696393986497,24.4137849196091,-32.99275962766
-40.8374690497667,26.313073193564,-33.3878083182802
-37.7249972386632,27.9540093140886,-33.7838604185977
-34.2744851025009,29.3772601957094,-34.0803873165497
-30.5503945644176,30.5697782416245,-34.1906660775502
-26.5966521271199,31.5349957564139,-33.9937134945696
-22.5799401153014,32.2665218847037,-33.5540641464665
-18.6102434652949,32.6811128378842,-32.8779991823073
-14.9598620466134,32.6936108587021,-32.0342442499499
-11.7682137695145,32.3293781861183,-31.0217047652958
-9.11591765163507,31.6118122144689,-29.8334030738495
-6.75913709843088,30.7485210913749,-28.3615871107335
-4.59826680758977,29.8586758881686,-26.7409735839747
-2.66220155550276,28.8237171981786,-25.0549119157641
-1.00655716723817,27.5511862796764,-23.3597189638762
0.392628447064251,26.0065847759279,-21.7512746210258
1.45510559949248,24.0853405831735,-20.0961493964314
2.16641719868344,21.9439398785536,-18.4719982040754
2.58370590396463,19.6933214915432,-16.8350853152181
2.93536291009358,17.5046288341452,-15.1653354547934
3.24058381346074,15.5104906684675,-13.4242492053391
3.55480207678209,13.8058002191123,-11.7010156829949
3.86172786072711,12.4040215623432,-10.163436980127
4.01888590918399,11.1911246771335,-8.93216434746535
3.90375013189801,10.0278523506518,-8.09007274235595
3.53772854798956,8.79788307651248,-7.52014511689603
2.97642911951818,7.40663348426903,-7.09134522392381
2.24043553700568,5.92931480790728,-6.72316895780279
1.35139232320598,4.54090088111843,-6.37509833607638
0.383749126041984,3.44335314213703,-6.10280074420591
-0.70295533925064,2.83759205133776,-6.05670031659982
-1.9439336832886,2.77595294767953,-6.33785489696557
-3.42314768095866,3.08363968823757,-6.99034015733807
-5.15081698574382,3.29515564230889,-7.93699853453766
-6.94218678966997,3.11803146149198,-8.90769733073319
-8.66223383533088,2.3000376034497,-9.7341177363051
-10.3229855822369,1.06883399263004,-10.2927313538551
-11.8543102434425,0.0597996315226773,-10.6700832188866
-13.2777822397144,-0.390707588740216,-10.9467245205677
-14.6550741868592,-0.149230883129957,-11.2083904365959
-15.7759471338567,0.853151760419301,-11.3967115527206
-16.8444219306505,1.69238296642963,-11.6493161681585
-17.926990429469,2.07014049538578,-11.93268389345
-19.0598247277404,1.93766326129984,-12.1425221703639
-20.2682957488388,1.10363129540504,-12.2015502606484
-21.4790128131537,-0.265628474001197,-12.3243168462018
-22.4860699854985,-1.41770095671211,-12.4097514596447
-23.4298862446551,-1.90137958072779,-12.4055988903176
-24.126009424695,-1.42926794767814,-12.4215454310492
-24.5740944783548,-0.543729865894042,-12.4135043600091
-24.8516770377058,0.431396089374352,-12.2392454267801
-25.3196181277365,1.05278780225245,-11.9255072094319
-25.6762140624769,0.311507796449542,-11.3114730177926
-25.5757571029666,-0.262865608733348,-10.5378809277976
-25.4301004232383,-1.35806673694685,-10.2345996925037
-25.6710999700167,-2.48967073859778,-10.0537228283188
-25.9143697426671,-2.68965537643449,-9.54515903662382
-25.9987071019149,-1.92586611377641,-9.6396898310546
-26.0933847340642,-1.08484337314737,-9.71678573990467
-26.1508641605059,-0.230811406770744,-9.83998487621854
-26.1678289336253,0.712890223772176,-9.6413870168304
-25.6231797088227,1.01499910334615,-8.84981223215975
-25.0694327782985,0.479417076760004,-8.3771346095882
-24.5420277046293,-0.16042355204832,-8.50903746446111
-24.6263311990519,0.358741113890542,-8.38043336637243
-25.2166216309802,0.8324760938298,-8.35209678478984
-26.113780504338,0.543921041405294,-8.2685109565299
-26.6985904770467,-0.150375159638237,-8.25033351393813
-25.9771911727907,-0.171755507653257,-7.78302867332005
-25.3181544520701,0.741378431713929,-7.67956779448414
-24.5541888803927,1.7285102334874,-7.45970124226889
-24.0134787544018,2.59136186555458,-6.97111005017977
-23.6925369669887,2.27961484442372,-6.80555311372699
-23.7863839979598,1.57875299618991,-6.48491888512986
-23.9386570772398,0.753801388303387,-6.27463036349672
-23.9335576855765,-0.148514023465214,-6.21983289258911
-24.0711508925195,-1.27400649741827,-6.39793974934438
-24.0957990756083,-2.22689992461744,-6.7100730924053
-23.9029285218,-1.61632262729314,-7.14838901831461
-24.28431059952,-0.785395829973268,-7.27510237793208
-24.4644074826211,0.0780780001200833,-7.35606271436207
-25.1212188499573,0.37735827432285,-7.31197020846363
-25.5301621197644,0.905498478144932,-7.33419202897575
-24.7240022217715,1.45753150440999,-7.07649998171652
-24.8362529527562,0.776354249622531,-7.06659009689337
-24.9400727639345,0.100428871779319,-7.03697410384307
-25.2364896669016,-0.52526731192087,-7.24324267652865
-26.2168387787114,0.439270840105332,-7.41943836702891
-27.07406766131,1.64313654040763,-7.62428753553632
-28.1840351722343,2.58482352220937,-7.83774375530561
-29.2595599314845,3.6967580862888,-8.12496915290625
-30.5615176695968,4.7313901435552,-8.50889785640605
-32.2995733409525,5.21632165304878,-8.87616211686934
-34.1910147741592,5.29703761030999,-9.19896433055991
-36.1667771786079,5.44337808175073,-9.69281025697152
-38.181619684797,5.97153903584741,-10.1568625404816
-40.1593959468608,6.92571080015207,-10.4208911733141
-42.0243573287493,8.47347698769603,-10.7672585948066
-43.6308404750246,10.3416967953306,-10.8452796204731
-45.0863292326842,12.3667410092434,-10.9659811734501
-46.4721945590918,14.417550403797,-10.913840401468
-47.9195444279388,16.2594655950467,-10.6976547344155
-49.2531812209286,17.9012628396201,-10.3440447938224
-50.2738008880111,18.9738417425385,-9.96349267851171
-50.9974231626685,19.8516847441455,-9.45158028963941
-51.3960313809906,20.5747707347,-8.85930977602656
-51.3512540977719,21.1461310370175,-8.24119761005917
-51.0227601237535,21.6266108651282,-7.50276096037611
-50.4637876166017,22.0117432467815,-6.67841223337682
-49.8281673838922,22.3016675196987,-5.77018498938986
-49.0015814849212,22.4801133316333,-4.83903164007095
-47.9002550433401,22.5164130724924,-3.84138423788453
-46.6627180160265,22.334801332316,-2.75626277824987
-45.3533928982513,21.9045928564577,-1.59487167580254
-43.9506652852402,21.2578203988386,-0.443982014751589
-42.3801920310492,20.4503212420551,0.688501543488708
-40.70272653833,19.4457345973793,1.77568106587371
-38.8550851143684,18.2866611199203,2.87235928146299
-36.8195710107889,17.0619641145346,4.0538974358686
-34.6398697551547,15.811981350927,5.33478255918997
-32.2921269111507,14.5954114116988,6.69340461019945
-29.7954872611387,13.484950751381,8.01543141608589
-27.1755078690426,12.4868622632173,9.20114516010555
-24.4869464251311,11.5221196125565,10.1981876440545
-21.8430324461469,10.5083409326856,11.0208486163895
-19.2015193027411,9.55963152542803,11.6695784950683
-16.4733932866729,8.74273031525119,12.2237343499749
-13.6379740553185,8.13776661382391,12.6477622262408
-10.5871499135458,7.70178509562824,12.9331722098242
-7.27723015715267,7.44873226445577,13.1475846226297
-3.92607352176918,7.37653799501642,13.2897069187824
-0.646100950222926,7.32103275822037,13.2953072927886
2.50608519751385,7.15126872990582,13.1682226790302
5.43839262783562,6.94106961345547,12.8578115011358
8.07041546701502,6.81414119710685,12.4407117374473
10.3537404568238,6.97820445390346,11.9788329489191
12.2875493973865,7.59087964428467,11.4878143116659
13.9669674568388,8.64799711316137,10.9902490808653
15.3829425097548,10.0925864806519,10.4534330885661
16.3381663410367,11.7594182580196,9.77756052555124
16.5309161116748,13.2263380698409,8.82085829608222
16.2151514116919,14.3698342521205,7.68660021746404
15.4608908650806,15.1140583617337,6.37528288761196
14.3854433676072,15.480487969432,5.0021342588125
13.1048811861901,15.4451553631054,3.65798774934413
11.7343603795466,15.0908042732612,2.33778969947394
10.3309571154738,14.6677397936659,1.04620845874588
8.87733055965318,14.2953150057224,-0.291652853026983
7.37976558727972,13.9089918496882,-1.67761631636305
5.93603541915639,13.5004429254469,-3.04280100579697
4.37080727354319,12.9206810139076,-4.44779703278924
3.03763833185356,12.0504864905879,-5.70977541138962
1.95251928895777,11.0180909594005,-6.77570077197203
1.2902222203653,9.81355743274377,-7.53469942127617
0.82749440415537,8.53377617121045,-8.22606875747575
0.348689155352472,7.37440269706454,-8.8686376547526
-0.270027952669539,6.47509857221811,-9.44516638132585
-0.964854883276606,5.84985482660668,-9.93911340501377
-1.60853373670867,5.44084233735091,-10.3175447917786
-2.0645330462507,4.99968942976442,-10.5824036294708
-2.16712584610825,3.89557939174203,-10.8935625724532
-1.51252771695014,2.08701950891249,-11.1150633415021
-0.772495341762898,0.258125686642042,-11.3421034505427
-0.331421150455357,-1.42343024744055,-11.6957888660423
-0.487662849287181,-2.67294330998155,-12.1934956910782
-0.936259019344461,-3.60292725656215,-12.6117175799894
-1.3724316613645,-4.44005385674945,-13.0591740087673
-1.75501312010264,-5.12388457028579,-13.3996492285283
-2.05139880182606,-5.65212924574584,-13.7729789811948
-2.07002077343269,-6.10206955677397,-14.1458958182948
-1.98616293660931,-6.69133375244569,-14.4520328380809
-2.32165068826918,-7.39566210289001,-14.7821934656539
-2.98694741269142,-7.91151361425466,-15.2378295912191
-3.71362960417404,-8.50493175845536,-15.6759668583954
-4.45580042775517,-8.70493109550133,-16.063379522069
-5.30887739458719,-8.40292227553586,-16.3950993240068
-6.10030710156822,-8.06244947212324,-16.5754965319621
-6.30836832624911,-7.74501094529351,-16.6541361041581
-6.17305104956746,-6.9176139659421,-16.5615631114889
-5.72214568126952,-6.55027981331492,-16.3553380225799
-4.87802305598351,-6.66733262063867,-16.1282386735589
-3.90164902261456,-6.68251244804508,-16.0568480955441
-3.03055474729299,-6.03990250530343,-15.7129930742559
-2.71382850914743,-4.99476437305702,-15.5564900216757
-2.06322085241953,-4.14731516774429,-15.3871122031785
-1.01749113544169,-3.76378371794729,-15.0840336356541
-0.181371146427271,-4.46884327804428,-14.8069437282424
0.642377968283238,-5.53266859072064,-14.6420542260129
1.16271860018431,-5.47867465423964,-14.6139807645375
0.868018691553892,-4.71464337664844,-14.6255208705479
0.374753657531725,-3.94226328599484,-14.5520102682696
-0.0987845070752676,-3.23699911562203,-14.474592969119
0.143489643115311,-2.61756226138355,-14.1835815922133
0.636623485293931,-2.78485577116324,-14.0155373231548
1.17412902769135,-3.93497935281443,-14.1439627434115
1.02931977225005,-5.13853531156591,-14.6908061003337
-0.0511831355203283,-6.52139668727901,-15.5444083680752
-1.49163883530057,-7.51284214742582,-16.630141815173
-2.93379475576123,-7.57223771847502,-17.7256857999879
-4.79014836820151,-7.71886151084693,-18.9274508491593
-6.47300313003723,-7.86918827083412,-20.1305448590502
-7.87813719921612,-8.53178821459107,-21.3132019469143
-8.87188979427158,-10.1802823000334,-22.5644918817739
-10.1359616962437,-11.7255078091134,-23.9425639354798
-11.541108174102,-12.8848964289426,-25.4843300675482
-13.9162192284001,-13.1465536653251,-27.4983318522708
-16.6160203602572,-12.2430060667206,-29.8578670815746
-19.3057233300233,-10.9294283765732,-32.2637506413627
-21.8002411917408,-9.38194517149175,-34.586325820479
-24.0509395748185,-7.68221939360092,-36.7355265350591
-26.1599082823116,-5.97351187829531,-38.7500534427305
-28.1452168818209,-4.05745963337209,-40.6884414436963
-29.928952074257,-1.77750200202834,-42.5293071813852
-31.5349172243974,0.862203007693741,-44.1783126125497
-32.9732186860338,3.71127129436277,-45.6590825208679
-34.132905789703,6.85641935037382,-46.872063761669
-35.0452052660909,10.0075162583184,-47.8703049383982
-35.6936972888926,13.0235411320443,-48.6890012112395
-36.0687600070984,15.8566307005125,-49.3325219508046
-36.1081123175399,18.4361744479188,-49.860704881955
-35.7820384267308,20.718551410919,-50.296840555192
-35.099111609242,22.6950090373629,-50.6811800332922
-34.2046781050363,24.3328068986674,-51.0589613355623
-33.0157533253344,25.6774054406736,-51.5150896138622
-30.9188975556097,26.9080600259246,-51.6473989812478
-28.0296577178776,27.868992285777,-51.417487861698
-24.6977031762848,28.4383982707939,-50.6146210962095
-21.3732914746378,28.5955602804049,-49.3340995275252
-17.9550650675423,28.7522720550443,-47.8100726724999
-14.5917373522531,28.7780626043451,-45.8666179561914
-11.2613129624849,28.809739922706,-43.5493454264161
-7.99429045521829,28.8102500073589,-40.8411241500028
-4.90615555937669,28.6366455090597,-37.8870946341075
-2.11256794380147,28.2065177470835,-34.7794864329662
0.400434422813803,27.5387914458552,-31.6532190833188
2.65585238852654,26.6764880229813,-28.4895771910899
4.74614224352344,25.7780017235006,-25.2653621651292
6.67092535845788,24.9013440805964,-21.9845682471128
8.32908305531301,24.1026609657209,-18.7701124319997
9.67088435945053,23.3364601166064,-15.7166267442688
10.7394441606794,22.5252809652625,-12.8674477610861
11.6539461608984,21.7022524182357,-10.2830317042624
12.5467506796089,20.9016444158341,-7.9317258905019
13.3199016327522,20.117559398924,-5.94002647462044
13.8479304253912,19.4985831758708,-4.42091394941241
14.1404871311194,19.0887071457822,-3.34758406015912
14.2679752467881,18.8891358635737,-2.55466064974647
14.352824372717,18.7836956833959,-1.88077823396865
14.4448762371466,18.6955711866064,-1.27105818498117
14.4951859676514,18.5698630316903,-0.799625033102968
14.5550736225078,18.2789177642267,-0.482231501563845
14.5782694971362,17.8207327854541,-0.382401799313989
14.4882370738598,17.2217468342184,-0.611008006792825
14.2679245926364,16.5993797760191,-1.15008280949174
13.8379143080844,15.8402812046324,-1.97699475135487
13.2123852100105,14.78969956974,-2.98556825702986
12.6550936614192,13.3191248123524,-3.70271780202719
12.1717606559394,11.5983514225103,-4.38867038491732
11.893920618949,10.0302254375246,-4.92253186549533
11.8885423605408,8.64929141566105,-5.46987414968257
12.0232085456366,7.50681169989272,-6.09290612037476
11.9648132484592,6.48874342771988,-6.88733450136532
11.7180805405026,5.2471579252295,-7.6394371240322
11.2112002794573,3.76629562609537,-8.33227900046761
10.6134778090926,2.25801740551502,-8.947621572934
10.0300992260026,0.891460074546881,-9.50227587247511
9.46169975411969,-0.186213441779623,-10.0156316116173
8.85350985272781,-0.92656259259869,-10.3816563279726
8.14091767411009,-1.22675073245139,-10.8153747428505
7.2658995404286,-1.27652074595911,-11.3077415777065
6.40958549498641,-1.25636070567831,-11.7338960342535
5.62901719241507,-1.40892132250942,-12.1175650459202
4.86506176612625,-1.80449113469457,-12.5904230320124
4.01963309041573,-2.59351839500248,-13.0659525228906
3.0538883833659,-3.17942258880183,-13.4161725968704
2.05944999041842,-3.18655215705166,-13.8734291602069
1.32994193389338,-2.84770902488254,-14.3424387333086
0.731622247767046,-2.71935926430345,-14.7462801784274
0.209184869657441,-3.01700047928376,-15.2202734147632
-0.226455303165688,-3.53483865294046,-15.5919634308619
-0.422538894330998,-3.87184425486906,-15.8204063591134
0.289086987762418,-4.47771442250277,-16.0128182546984
0.895680685705307,-4.1169148674284,-15.9908145165487
1.06744361087193,-3.67119447263174,-16.0743421583289
-0.17545703808099,-3.32822915333855,-16.6970303845882
-1.53846443194412,-3.29294367417401,-17.3396399585217
-2.85369773169174,-3.40216158285163,-17.9368038700205
-4.01242261758117,-3.18357182546495,-18.3850550045953
-5.01178885682921,-2.91506746420556,-18.6112774903506
-5.59013726352512,-2.84573268666523,-18.8884070953291
-6.53257274813884,-2.72333057541457,-18.9880124682761
-6.84510781341245,-1.70861484190255,-18.8944223103362
-6.86331577712987,-0.853851982495453,-18.7904660798926
-7.1669304863271,-0.617232954463308,-18.8352197554279
-6.99099023922339,-1.42137978297449,-18.6611179752726
-6.30084541851183,-2.13965714416583,-18.2694542514356
-5.25950681563813,-2.35565050076298,-17.8943971022441
-4.16855804158374,-2.17459063292951,-17.3672416289801
-3.04867670447535,-2.07833205754717,-16.7158590837966
-2.14525436081274,-1.94625684872336,-16.1755398586132
-1.43160707031407,-1.97284892403702,-15.7512385869782
-0.617503504467751,-1.73257467802854,-15.3310266950259
-0.59145889036796,-1.5190432612234,-14.727183124623
-0.342266501432577,-1.87096328389076,-14.4072518180238
0.744466369372166,-1.36210099475427,-13.9916089711801
1.87229492411382,-1.16084175744458,-13.3878352915941
1.8203908635746,-1.32468691327278,-13.0185393295446
1.81313934746171,-1.45254096444154,-12.8779347882509
1.94224183899764,-1.16698358791991,-12.6312201489613
1.5824503799681,-1.45403398544553,-12.7626162570943
1.90690283900546,-2.60142629091015,-12.727910441646
1.90309995255797,-3.76847613763161,-12.7611698155077
1.84759311704145,-4.3881497886805,-13.3087786649756
0.644047607426684,-3.47553693647188,-13.9810353128506
-0.505103488073145,-2.28562355772094,-14.5273425606002
-2.35095477278277,-1.90386868185614,-15.4425742615762
-3.91724319961939,-2.70154294435158,-16.4891993035746
-5.83413646787039,-3.73572923578906,-17.6353813013402
-8.18942816042563,-4.33802776884295,-19.1996550250016
-10.7458406951668,-4.76589515174126,-21.064070391155
-13.4148762807063,-4.46107323003101,-22.9726505449659
-16.0909335121899,-3.55928811800062,-24.8863969407861
-18.685061734384,-2.32064359809343,-26.756299776246
-21.0914367045289,-0.960106812586665,-28.4680463580285
-23.4261510227943,0.321174710465054,-30.011463132865
-25.9140812718209,1.15844266870527,-31.4450243075474
-28.2060050426722,1.51920640556128,-32.6734365674109
-30.3200705134247,1.97299498968966,-33.7436773448441
-32.449931149676,2.80745773561846,-34.5885561606611
-34.6038608729277,4.24786330567474,-35.3685583371518
-36.6163214127206,6.08631749206835,-35.8528269459802
-38.3676273236382,7.93029562724583,-35.9719433644586
-39.7999261298427,9.57260379005685,-35.6137935302077
-40.8102152560902,10.894032285625,-34.9871455681568
-41.4973863173882,11.9842242837783,-34.0474284747383
-42.0369636197438,12.9000586575534,-32.6596198660283
-42.0220284734782,13.4345873316315,-30.9872718554041
-41.6613810886951,13.8262545536515,-29.117685634617
-40.9217703257588,14.1419559947458,-27.1444911010366
-39.826764084074,14.3943489141948,-25.0875469755191
-38.503836752875,14.5391770571692,-22.9123445287469
-37.0350642347337,14.5524694545211,-20.7163314927417
-35.4221193998116,14.398085853868,-18.5001062247215
-33.6641466443816,14.0736245602486,-16.3512725510887
-31.6992792034943,13.5186032899802,-14.2436837410233
-29.5384054538578,12.6886156153883,-12.1945972293023
-27.2373348178112,11.6488126747817,-10.2297819607027
-24.8094515967021,10.5314165887082,-8.31099864658453
-22.2913541396704,9.45599169801733,-6.39404198033768
-19.594694107418,8.52664694132186,-4.44914926103055
-16.748273035712,7.72434256280229,-2.54778831254967
-13.7455821929445,7.12198645395602,-0.757388019717083
-10.6882953152061,6.58316517641063,0.814137808968396
-7.6454771515518,5.8808685948319,2.17248392225169
-4.55597799113112,5.06983919508132,3.4483510111869
-1.44713278329245,4.33117625408391,4.70846791549534
1.65383958084007,3.86653084197285,5.94959051837815
4.74345213031444,3.78155528967893,7.0557050760713
7.74954736125973,4.14226656689529,7.90334803256533
10.5340111600836,4.8601224716126,8.36961506783293
13.0160574835875,5.7265481103797,8.41802015790188
15.1352908641647,6.7340520669212,8.13980916998456
16.9630495832392,7.80421917978238,7.54912247655195
18.5220726796378,8.83497796629103,6.67205743258701
19.7075646594523,9.66397046396926,5.52109013450233
20.2869880525802,10.3363494316929,4.1513271900708
19.0021885306697,10.2112153944652,2.20673796397581
17.352002325066,10.229149875155,0.178294105147458
15.6396016884788,10.3343751022786,-1.85652267393459
13.9656206598937,10.2176970650081,-3.90683834631086
12.3680288903123,9.79322176860877,-5.97816713784552
10.9187607932847,9.03955193988694,-7.9615574988407
9.52510998651761,8.1076622318511,-9.74178065884572
8.11910334778482,7.18231126828437,-11.2705383961138
6.61077074271595,6.27366547251871,-12.5624886428268
4.97371987439342,5.16745164716948,-13.5963562411117
3.67559305579828,3.96384475726573,-14.4040298246881
2.78619603566312,2.85783942472438,-15.0393086738592
2.11994251980512,1.96703490200161,-15.5489563639135
1.58385437061951,1.15030595361475,-16.0263170758903
1.06383715949327,0.428495235932304,-16.5087927465975
0.481368783743978,-0.0343556795349073,-17.0369092054297
-0.294819270260201,-0.0813172706521875,-17.4572118058992
-1.25297666466506,0.0546697528830237,-17.8856931353316
-2.15007486089077,-0.0293479200107449,-18.2013293471677
-2.79936854419829,-0.5075799435326,-18.3622026234462
-2.9662970404852,-1.4686545949649,-18.4482264235148
-2.4884387668919,-2.67290699701459,-18.4747230863534
-2.02406736146661,-3.87837088426692,-18.597000716389
-1.9012672825634,-4.68247112622408,-18.8960084456369
-1.97540984529524,-5.40919003027617,-19.2140481212882
-2.1252808338644,-5.90973661144323,-19.5921584542658
-2.47102652095685,-6.03462487347124,-19.855313126962
-3.08639470490232,-5.98096405032767,-20.0927146630891
-3.45675086005104,-6.19504335339814,-20.1639952318985
-3.11883616546971,-6.74185896368263,-20.0779876292852
-1.78393165298374,-7.35631065913455,-19.9689343777964
-0.551425321618188,-8.37301419312334,-20.0214164094629
0.342380422197186,-9.53809977695395,-20.1019527137895
0.394455990496292,-10.5298793454454,-20.6166248946833
-0.632781152629798,-11.4203853023951,-21.1663165293535
-2.33955946073213,-11.911687140984,-21.922839356713
-4.21315755710304,-12.3550973442357,-22.7089401553202
-6.22659898845955,-12.3718050112881,-23.6254401783221
-8.16396859346399,-12.798467070998,-24.6601317345808
-9.07736854750094,-13.2725470177003,-25.429565096839
-9.58146764106532,-14.7484171262301,-26.3587891337815
-10.6466364801195,-16.5047597486641,-27.6428795221295
-11.9432769649766,-17.6711942005041,-29.0060459947883
-14.4611056573709,-18.0801500120011,-30.9691525510344
-17.5626728267694,-18.1370083745807,-33.1163977450961
-20.8185136084978,-17.7658138264002,-35.4806249187848
-23.939909957404,-16.9820490236088,-37.8379221069438
