31.1904041968805,-33.775595670288,177.474478682025
29.2405571245226,-35.4417110921561,178.28519474753
26.7440756418721,-37.3299128308944,179.29979562848
23.6672220543287,-39.3650528477346,-179.418466624372
20.0906729645398,-41.5037150451599,-177.819857525917
16.2008375825565,-43.648037252323,-175.739272220012
11.8586080840014,-45.6040143999287,-173.170487755816
7.01097436766163,-46.9138614562102,-170.215835096218
1.78507242690652,-47.3379427871966,-166.825846703517
-3.86380424357446,-46.6946073013937,-162.995663784739
-9.69356034030095,-45.1781611750098,-158.803435767631
-15.6169326981923,-43.2725406352617,-154.401700069739
-21.2102174364015,-41.5946250134177,-149.954646245154
-26.3936838849302,-40.3599690354906,-145.783522558748
-31.0877821630797,-39.5544077000304,-142.069659345332
-35.0991425415974,-39.0873204347235,-138.840144328211
-38.3643093123593,-38.8928820095836,-135.898625017319
-40.5323028703592,-38.9410618975766,-133.72424608515
-42.2796125396192,-39.1184669126901,-132.048742979766
-43.6946593716593,-39.3228827602511,-130.989286022476
-44.6343759820144,-39.4395409166034,-130.536657899575
-44.8595239813277,-39.4369740842201,-130.475736416171
-44.3194661973283,-39.3088354878994,-130.71423633187
-43.0522291893851,-39.073541764353,-131.220214177361
-41.2825829971847,-38.8035421344993,-131.97288838144
-39.0731670810279,-38.5827228698974,-132.805561441079
-36.546717574394,-38.3907477219127,-133.82551171096
-33.4997896059396,-38.2986164455015,-134.957837552857
-30.0443900483731,-38.3445208303378,-136.17481111294
-26.4808407001713,-38.484928929736,-137.42732237908
-23.0184283281699,-38.6612784829673,-138.579042405001
-19.6325905234373,-38.9361523908833,-139.803563545081
-16.3468638850017,-39.2996788641321,-141.185146449829
-13.0496283729505,-39.8010258095239,-142.735850256231
-9.80603548453984,-40.3694233175685,-144.430516341783
-6.7763268771954,-40.829342821611,-146.142671496821
-3.97937803274977,-41.0830436161477,-147.689101688514
-1.5152099022207,-41.0799931040772,-149.03693686897
0.708358136117759,-40.968336294365,-150.307104822945
2.85783530866159,-40.8921128736779,-151.493229163516
4.87833944371819,-40.7195222481911,-152.601916998207
6.82638449147964,-40.538143495945,-153.665869728109
8.68447439069279,-40.3839818084112,-154.705078117219
10.356152464867,-40.0356720886335,-155.736022022026
11.8453499028836,-39.5296667854129,-156.716400801881
13.1820807633529,-38.8508594319845,-157.590661962491
14.418015145579,-38.1244663325858,-158.36639667902
15.6634661114067,-37.5439755175687,-158.941528132591
16.5085098232732,-36.6645234482615,-159.623029295018
17.3276400714645,-35.942256616767,-160.270964892133
18.093417369125,-35.6389615208386,-160.81214534104
17.8565048446257,-35.9022501500467,-161.202053526111
16.9941675769166,-35.9776582606809,-161.155803993696
15.8893559007233,-35.7180623221538,-161.205326163975
14.9549387998364,-35.1747975127355,-161.137807620118
14.1902177711193,-34.4626470617544,-161.126977396467
13.607427932036,-33.6008802025314,-161.06159355678
13.1501031830576,-32.6156043002585,-161.119786054169
12.8712579333289,-31.6093762553664,-161.182699262514
12.5723908798337,-30.6132650677808,-161.277451665913
12.9156355422188,-29.5609403369805,-161.401886648204
13.0728128200563,-28.6608390490849,-161.328257936001
13.1155231424736,-28.0822553209225,-161.508078322285
13.1520859678467,-28.1604358222197,-161.496981491718
13.834199275974,-28.6216381603778,-161.486860611405
14.9093768740794,-29.1345183143288,-161.259950404309
16.6895200613437,-29.4616125871185,-160.769589028491
18.7045509796481,-29.5948715728537,-160.453552646061
20.7317005436615,-29.6175835696897,-160.162728382762
22.9731709440758,-29.1387900682825,-160.04197185594
25.1308205302417,-28.1154902042622,-159.936630604733
25.8980926594127,-27.929648366427,-159.452479404671
26.9377213983511,-27.796246712504,-159.268410979816
28.4573846760625,-28.2585394610187,-159.459020123419
29.8712923740896,-28.8750296996154,-159.649057521422
31.4531517743353,-29.4606377168201,-159.831684659942
32.9535039941353,-30.0088688475153,-160.103109496377
33.6245657100714,-29.2736243368335,-160.000323910801
34.3799859276228,-28.4640722975553,-160.212469709795
34.8337299894948,-27.941247398794,-160.358234369359
36.21672910801,-28.2883121227269,-161.34669001041
37.7646583896372,-28.4623956025564,-162.238584430651
38.7221862683927,-28.9356811684719,-162.973941175492
39.4731922410724,-28.4888246707658,-163.391691524019
40.2282963457831,-27.9377682435177,-164.116016747134
40.2928962548899,-27.7743019837988,-164.740244060522
40.6672326317821,-28.8721616196533,-165.549063394877
41.3043225572008,-29.9653187861202,-166.349645824738
41.7630986503062,-30.8361899839791,-166.952122955063
41.2683074308106,-31.2622455811367,-167.119438404639
41.3123051114199,-31.1527135051609,-167.487025049517
41.0033746528658,-30.8493668522943,-168.202589880867
40.2464226135385,-30.6694972082405,-169.002315403203
39.1800384211548,-31.3404128818222,-170.137454073645
38.9895859893876,-31.949781818971,-171.344833102189
38.4723536569259,-32.7717665193175,-172.515248332307
37.7656391515944,-33.5714967442585,-173.599804928802
37.2049055677351,-34.1958261090261,-174.697857184866
36.863440903412,-34.5777237342516,-175.663879691143
36.2231810966213,-34.8642412729499,-176.439300000917
35.3117771778143,-34.2626903431114,-176.774808475087
34.0516061848054,-33.4322121334348,-177.531331839031
32.0291247758051,-33.3107042648396,-178.016008302146
31.6109066040248,-32.7155268557125,-178.68629671538
31.1442225643869,-32.0453379551546,-179.05308543683
30.669108012563,-31.4521742357039,-179.283325617515
30.2460657076402,-31.2480676660205,-179.742885940857
29.1885629441872,-31.5199681280488,-179.970888039619
28.5656311199614,-31.5904952843941,179.688660941289
26.8123693037173,-31.3964461051093,179.480359510519
24.5712409494348,-30.8578192033074,178.983690901513
24.0245300828405,-30.2380176557098,178.735875734387
23.4474246318991,-29.7639646717248,178.549709666759
22.7593610048662,-29.5821489348594,178.263839334956
22.1359136548245,-29.2464320658437,178.008919304959
21.5470786903439,-28.0054999964473,178.115775569821
21.0892726229805,-27.01773550569,178.005775394528
20.6140546952218,-25.9399098207515,178.066252285005
19.9408908699424,-24.7515635042525,178.482951163376
19.2006717973967,-23.6127490131635,178.92643813458
18.4613191269533,-22.8449080648835,179.216740095228
17.6678745214543,-22.5758261417141,179.293957605125
16.6264358381828,-22.7075631925742,179.444033979456
15.520818055667,-22.8591556087325,179.623021249077
14.3277852696658,-22.8810707943743,179.776021267445
12.2349020691568,-21.8667399874676,-179.565724086706
9.6104851123166,-21.1102754220125,-178.904944525554
6.85848010696629,-20.5182734057749,-178.163305003207
4.43600053905643,-19.8405905161461,-177.422292950301
2.61273259994237,-19.1931030199801,-176.843060962013
1.37373281329259,-18.7696251597513,-176.348964782094
0.390987873968591,-18.6179290734442,-175.96273309646
-0.580553058794163,-18.5289745735378,-175.57304012171
-1.78658136881084,-18.2270272863616,-175.082890838047
-3.28572968393643,-17.7809414697616,-174.389669390301
-5.08758153550859,-17.2970598036867,-173.645771490314
-7.06128481096781,-16.8513800422643,-172.894191486136
-9.16789114622708,-16.4968223767147,-172.125423942737
-11.2657655433934,-16.2736691190536,-171.43117654817
-13.4815516700667,-16.0717369253822,-170.685835850023
-15.788549996045,-15.8056551150112,-169.895899545273
-18.1396726619627,-15.4147288023533,-169.02728407155
-20.6632751156256,-14.8526062919069,-168.040624735829
-23.2050362454397,-14.2101061880686,-166.963973236297
-25.9229121826118,-13.5010128517233,-165.743240678407
-28.9281347797013,-12.8227107524163,-164.362014572907
-32.2343215994259,-12.2711758167518,-162.952454413014
-35.6814237985863,-11.8959164525717,-161.559955397517
-39.065247888884,-11.5809894220866,-160.287778329267
-42.215623159996,-11.2670756966155,-159.252132837749
-45.0004575202725,-11.0106037839625,-158.5560216857
-47.3489639094428,-10.6873409507371,-158.247252280061
-49.2368679203969,-10.2637234212538,-158.257907966016
-50.7115403505735,-9.76830641148466,-158.512445123309
-51.8275563768471,-9.3242382858074,-158.970543319593
-52.6708912594222,-8.95443756324453,-159.661243591717
-53.2228053428742,-8.67175959456657,-160.643491446632
-53.475300326607,-8.51374441754987,-161.908549140101
-53.3549408172648,-8.46742110635039,-163.535327136342
-52.8242758413699,-8.50486948275377,-165.495235284963
-51.8417349322823,-8.7621822938158,-167.843637228545
-50.4273787176555,-9.1910406130203,-170.589030359108
-48.6310355460782,-9.79195559132155,-173.623664299164
-46.5531203416214,-10.4086701850115,-176.890714773517
-44.3272805417107,-11.0076117850252,179.862569359082
-42.0614703184702,-11.5615876982367,176.771409861565
-39.7913992122314,-12.048473676009,173.906192212953
-37.3903055827715,-12.6823963522533,171.246644792527
-34.646462516291,-13.4551486613394,168.630950273519
-31.6466735143331,-14.1795926743299,166.147173490796
-28.6141304195424,-14.8241881668684,163.802920270994
-25.6453652016682,-15.4757147852905,161.560051072838
-22.7466156978088,-16.0100044649923,159.469243956902
-20.0323182715016,-16.4712244449297,157.574642952718
-17.5032030398999,-16.7895389801008,155.982940512438
-15.1005501035768,-16.9301993061592,154.648145580667
-12.917956286901,-17.0419424457964,153.586295979225
-10.8580403750266,-16.9955485269732,152.710230898901
-8.86515278702998,-16.823474152371,152.10546673934
-7.0455945244147,-16.6705223647391,151.57978498161
-5.66298553413933,-16.8472927604503,151.31731177587
-4.82221761589978,-17.2291841951558,150.87324307383
-3.80379961974571,-17.5648812971814,150.422164570999
-2.93581378714519,-17.8824392668249,150.134732224354
-2.26314627710926,-18.073822558175,150.035690167568
-1.1915410438882,-17.7659480086465,150.10586375093
-0.0816915664823509,-16.8154141599547,150.381094734355
0.663305546192079,-15.751846109447,150.757449714545
1.05109025705194,-14.8385551354688,151.141231060903
1.19064149352921,-14.1055095360167,151.441739239601
0.991148351143242,-13.6885966203828,151.582437690847
0.550665191224001,-13.5711745393304,151.706103977267
0.188751291039126,-13.3750596405967,151.713860010164
-0.481538613164983,-13.5913905053843,151.614666414449
-0.0860796729924181,-13.0544408345774,151.289319835527
0.590953715306317,-12.3681799778835,151.132455850435
1.58479505267046,-11.7777077311523,150.876857920479
2.91066582996785,-12.2556973655341,150.470955051346
3.33691723386413,-13.6197241707627,149.989490045091
3.6852202237563,-15.0374687505049,149.680470487552
4.26343513286372,-16.378427252287,149.413469512656
5.34597485073465,-16.4240141401988,149.618901495002
6.18326774323283,-16.3620804342897,149.845327085203
7.62392252652217,-17.1958060019773,149.775603667161
8.82512959511644,-18.3701153108213,149.639877196742
9.95727777650752,-19.4969691470039,149.374474175352
11.0999900703825,-20.3608504466351,149.233409083802
11.8380583937434,-21.1193996510307,149.251263117841
11.9690080994765,-22.3492081830365,148.888522336682
11.3924985283564,-23.7818867448507,148.115271666965
10.3722905143644,-25.3042894782795,147.168915779817
9.0953137669574,-26.8644503815278,146.191567754179
7.65352207001364,-28.445532301384,145.301898133388
6.09804282194861,-30.0718305323627,144.552115303629
4.40302825517031,-31.6835039125828,143.95196418963
2.71094030954596,-33.2491740508912,143.520819371756
0.911656102905567,-34.7597539987868,143.147507080003
-1.14965528693101,-36.3095474497709,142.777779651012
-3.60965536890027,-37.9095881775383,142.411107509729
-6.49150696089782,-39.5563485419143,142.167834031899
-9.7629533364713,-41.2266353589827,142.210649009686
-13.3815674312519,-42.865497222594,142.786009107212
-17.1206473845251,-44.401238776919,143.938558950342
-20.7024237925264,-45.7578594936467,145.807089550185
-24.0055715462067,-46.8359724156373,148.200382247087
-27.0224441785466,-47.4963249098631,151.068963762773
-29.7291600670333,-47.6200983174352,154.403645324428
-32.0649673993877,-47.0030658957684,158.301960274342
-34.0324311797693,-45.7474568419969,162.684186688546
-35.591403048996,-44.0679206398766,167.392153825972
-36.7504473968061,-42.324001666866,172.20266384368
-37.5500204571039,-40.7823094486208,176.996297928398
-37.9022425995828,-39.5603379474447,-178.30138450654
-37.5925414026019,-38.4769458910525,-173.684952170271
-36.8987766671813,-37.7695960293597,-169.458168391484
-35.8939307671296,-37.3992901019848,-165.626314020489
-34.6085768599145,-37.2441220765554,-162.066654530005
-33.1200226979031,-37.2666963090868,-158.775797492809
-31.3322520229224,-37.3677161312994,-155.698602062872
-29.2698179051968,-37.5271107431415,-152.84559420746
-27.0493828912942,-37.713432790483,-150.252779462826
-24.5141478292852,-37.8498476058093,-147.91027666254
-21.7391723924333,-37.9344416760246,-145.850588509091
-18.4255086235544,-38.1263790663297,-144.292840889773
-15.1822400320576,-38.3343623365996,-142.898169022028
-11.9341069811069,-38.6586627037653,-141.798680256431
-8.42824331252057,-39.3527901504818,-141.492617079457
-4.69054769178761,-40.58239216293,-141.786751273591
-0.916888521075965,-41.897863689555,-142.246939331977
2.73403760629921,-43.0326804162668,-142.745994356276
5.7438055500269,-43.6246775399639,-143.246102672442
8.32508997079578,-43.8125659042501,-143.732310150968
10.2589115124386,-43.5992839014825,-144.38090233793
11.8275138227517,-43.2479623835344,-145.020587992563
13.1718998999967,-42.8709967048899,-145.630736824352
14.5600219881533,-42.8166999183424,-146.507358177735
16.0809392438759,-43.1295439146078,-147.780613422627
17.673214439923,-43.5332002620412,-149.258355148283
19.1363514998549,-43.5982569233493,-150.692962293823
20.3176411723008,-43.1535146649028,-151.910264889905
21.1905426433436,-42.3483505912665,-152.811261166369
21.6692883680448,-41.3427594458771,-153.477857381354
21.5018225672501,-40.159401851248,-153.925385012147
20.885394758644,-39.0898947801225,-154.260054896126
20.1232735426484,-38.2759449107384,-154.553022798341
19.4507993741126,-37.7776585572168,-155.043234346555
19.9981679304037,-38.096372692521,-156.063237754152
20.8121008890323,-38.9417135800879,-156.908604933893
21.8048059866302,-39.5893659189949,-157.672707632774
22.6573590602064,-39.8595096620248,-158.471402300758
23.2448601456447,-39.8006260774238,-159.206786463304
23.6144045944042,-39.5060101604309,-159.858732311549
23.7673091962901,-38.9024820653744,-160.531151804278
23.0263267047656,-37.821421875232,-160.69937071716
21.5920548591641,-37.5151876496735,-160.654444029858
20.4128208677141,-36.9179110595533,-160.667168149607
20.4146844286242,-36.6470291133471,-161.28043240551
19.4627324977213,-37.0429054597357,-161.82554697137
19.403805514453,-37.6460145275315,-162.179111080702
19.4142280219381,-38.3669289576769,-162.471489482851
19.6904618342963,-39.0530836731499,-162.742034702926
20.0742162178184,-39.5843546847438,-162.975074086904
20.1662819237512,-39.8358814291013,-163.237134964742
19.4150828867926,-39.2213446296743,-163.090456133743
18.662408276387,-38.7034996395633,-162.921877607576
18.0425114609411,-38.1365317977117,-162.835208974122
17.2530411876838,-37.6814717079537,-162.754483775079
16.8451598209177,-37.5503823365761,-163.452475531529
16.5051147183266,-38.4097764066866,-163.623046627615
17.0891064382042,-38.4927837913385,-163.732809113372
17.5684148811854,-38.9854979581979,-163.993796547717
17.8158632459053,-38.5952416896596,-163.932932140651
16.8287574362748,-37.9915222450783,-163.79203002087
16.5665904592732,-36.8529312985119,-164.391714595186
16.851803714814,-35.6115239206835,-164.594882417821
17.389807773829,-35.8466046146813,-164.92662799665
18.0767519664695,-36.2687840792016,-164.971809837831
