-21.4400473012345,-11.06852708217,-46.4095149832199
-20.4865119585219,-11.5782254350081,-47.1509900935577
-19.5555567467367,-12.3061684770649,-48.1628323037223
-18.7174247879792,-13.2259569359106,-49.3664726601402
-18.1963443273926,-14.2964869947773,-50.6116975642615
-17.8104442370857,-15.5300454215634,-52.0994262405296
-17.4358407369576,-17.0093151573528,-53.7290291557765
-17.0634381273967,-18.8072070208346,-55.4309342607272
-16.8637470084269,-21.1327778775987,-57.2131500506302
-16.9780773218823,-23.20535913036,-59.180693055362
-17.2368186866252,-25.1563380940061,-61.3925667845463
-17.7741055430317,-27.2766550100534,-63.6661419794496
-18.6038776767242,-29.2414953836253,-65.9647628825409
-19.7093648369271,-30.9081397150898,-68.2341819824804
-21.1143687182673,-32.2472081931142,-70.4523210323734
-22.7301101810096,-33.2582318487621,-72.4689392860642
-24.5364110298942,-34.0756224409875,-74.3071744155609
-26.4034199291678,-34.8745570748168,-76.0618950834545
-28.2334000269029,-35.7789411680612,-77.8042358929929
-29.9804784555927,-36.7852164544907,-79.5120630339794
-31.7162611578669,-37.8206731863471,-81.3947525584814
-33.3779268501491,-38.7146390479355,-83.4267922058172
-34.8205609107206,-39.3429246339479,-85.4835604985469
-36.0028395837298,-39.61395781071,-87.4593066754797
-37.1250052985965,-39.7215467012795,-89.1176024679303
-37.7813643582296,-39.4780833797554,-90.8323185110537
-38.6004776317228,-39.3500602923814,-92.0509264734491
-39.9630188850292,-39.2006969624088,-92.6097247837295
-42.434479608085,-39.7607973210491,-91.8091367821148
-45.145235922122,-41.1628192177649,-91.0502630299502
-47.0117387888669,-42.3861274973668,-91.1913912795711
-47.9819663764832,-42.6304069606924,-92.0239103413158
-49.1257708384957,-42.6880816174124,-91.202049691914
-50.0905310983028,-42.5949340503041,-90.237648645866
-50.8493415561237,-42.4325743185064,-89.4486401268142
-51.3188882163851,-42.2498345271768,-89.0262558282856
-51.1142838788019,-41.8780864325509,-89.7792680358224
-51.0890393989602,-42.0937478201744,-90.9161603688635
-51.2901873709277,-42.4849728329919,-91.8658062778147
-51.7688353914154,-42.9809915357462,-92.6348018052
-52.6487201178241,-43.777863398343,-92.8286485878375
-53.6235252208981,-44.6318538306672,-92.8499855166714
-54.2039659307834,-45.1300667901455,-93.1791269787924
-54.3526390819922,-45.2850072153434,-93.7279648736408
-54.2137391843332,-45.1889981261543,-94.3031835590949
-53.9117265893461,-44.8072926719419,-94.8209365099472
-53.6834294102958,-44.4196715713661,-95.1099366289186
-53.4876192385808,-44.0551640546758,-95.1293285097539
-53.2632479013669,-43.7235083163942,-94.9838353809557
-53.0296518545493,-43.3692467221327,-94.8678158288961
-53.001602430024,-43.1900543143641,-94.8993998995163
-53.0129939011451,-43.1132374572797,-94.9091543107354
-53.0611083269681,-43.0275611686296,-95.067162244899
-53.0370810695162,-42.8921440482709,-95.2660820808743
-53.0712281805194,-42.7131033112537,-95.672874341004
4.80668216444743,6.91438681744108,-92.9177854054563
4.96586071567038,6.32787107041541,-93.1286697572749
4.93361177791285,5.82065329072951,-93.396089412775
5.24822279012009,5.69339104077862,-93.6601745718552
5.9511175600447,5.73040890930051,-93.8476865845009
6.83645292329782,5.82479703259164,-94.0072952766398
7.69821437075852,6.142606615983,-94.1752381061195
8.15351913518845,6.09210908342998,-94.7821222667066
8.56162728457884,5.64069707735197,-95.2008882321656
9.1635149494967,5.34269387215268,-95.5443260465153
9.67093437245914,5.52360809129482,-95.8788009929494
10.1130764202989,6.08805364568808,-96.171839690936
10.927237659275,6.56572015507019,-96.4261111621431
11.7966430579516,6.44871148237459,-96.8230582574034
12.5621431892715,6.12459261552388,-97.1389825951195
13.2036990116453,5.57373308009644,-97.5536971079677
13.9942492791207,5.12908555560451,-98.0737285961199
14.7990637154431,4.28279548154948,-98.8067066769053
15.6443236800569,3.92130895846789,-99.2824447783636
16.4758511312847,3.06019846975361,-99.6404153121979
17.2171763549069,2.02845802811279,-99.9600608554641
18.0190477043997,1.51329312746366,-100.379538866743
19.3965132851583,0.785218647536748,-100.511534154239
20.8829023770126,-0.476510901948531,-100.486910244651
22.545757023909,-1.12434017967627,-100.178337294979
24.0645541545275,-1.54700331384503,-99.7703315011851
25.5436311491306,-1.55635667890184,-99.310831027301
27.1096729330333,-1.44085809553127,-98.8407364734463
28.7781044844383,-1.65459616189653,-98.2977674638346
30.6604848922788,-2.21147571246464,-97.6102056310952
32.5895086602899,-2.95969002517837,-96.771796547959
34.5326487937767,-3.62059714051733,-95.8494541804151
36.2852179191866,-4.19730423245531,-94.9897417329642
37.7872033549117,-4.33512924507796,-94.0834108396399
39.0334009905448,-3.89917519858479,-93.0224872124078
40.0187602895675,-2.92848342997906,-91.7447251487749
40.6595513277885,-1.39653991059043,-90.2490397284982
41.0007827820576,0.154108650684616,-88.8748241822473
40.965952612825,1.3082446941734,-87.4793504076649
40.6183908140279,1.77824357555764,-86.0998794926228
40.0305144587984,1.78970550372122,-84.813294622299
39.1650853672029,1.57795894922588,-83.6278339324941
37.9731804812676,1.37848161084441,-82.6856896400528
36.3725035064239,1.42713369960715,-81.8392201835214
34.3458333182943,1.55921123819094,-80.9515246421751
31.992210088156,1.64628295781519,-79.9192417085862
29.385227337826,1.57166328089285,-78.5979116144578
26.5558786441831,1.31537923620731,-76.9828055007555
23.4768414084388,0.828211801578038,-75.1564088939633
20.1107589324656,0.0948663635931831,-73.1587179545898
16.5431355394451,-0.737847748926599,-71.0653666139721
12.8835365514023,-1.71935548245342,-68.867922332117
9.08195375489444,-2.67828883674894,-66.6430206681618
5.39632543066842,-3.55942963790573,-64.4420446649867
1.76300663099462,-4.22835285615184,-62.1752431927331
-1.69258886663853,-4.69895291025182,-59.7625617591152
-5.12284624370988,-4.9292847199373,-57.1038388889825
-8.40214412398106,-5.1535786885979,-54.2511610835655
-11.580491405101,-5.45434386122285,-51.4396579417863
-14.5806462805963,-5.96017391752064,-48.8658105468704
-17.3038005290687,-6.61345030748311,-46.6249725423929
-19.7134337367843,-7.27578614095541,-44.829773518656
-21.9951611544208,-8.01039166260185,-43.3788457847516
-24.0276078184902,-8.53465357864116,-42.0669749297617
-25.7127110093944,-8.90519857537374,-40.6605872784432
-27.1868068940495,-9.22850816094577,-39.2035321385176
-28.4509016572925,-9.68823025198541,-37.7832721167396
-29.5562842587179,-10.3328906518416,-36.5256179987031
-30.5359100893716,-11.2330502227137,-35.6444334520447
-31.3709931479153,-12.4516653665279,-35.0344560319023
-32.1156179384957,-14.0514161599751,-34.6166606662089
-32.738289042496,-15.8456358348486,-34.3218318459271
-33.2666965512314,-17.4969119710547,-34.1227954412137
-33.8552153021443,-18.9231295876012,-34.1449171528062
-34.4434087148648,-20.0214578444805,-34.3577613777967
-35.2700315770891,-20.8784936732573,-34.7392521236246
-35.9902477479218,-21.7184306065826,-35.3234618750802
-36.4550599615798,-22.9916058542987,-36.0368938009961
-36.5266594556382,-24.7842877720186,-36.7548907643203
-36.1365668851314,-26.9859303331355,-37.4288860467439
-35.6629928306592,-29.3748356688444,-37.9523286757071
-35.2130514970288,-31.7612943590027,-38.3076680157464
-34.749364096531,-34.0836724476117,-38.3716187067034
-34.5746500137366,-36.3817136197721,-38.2817506766917
-34.7885594452294,-38.6878207802274,-38.0686912650305
-35.2677342197216,-40.9445893145076,-37.7892827254717
-35.6941871085121,-43.1853069499334,-37.5082303182929
-36.1321087964422,-45.2864246553357,-37.4187419073774
-36.594643585823,-47.1320891489315,-37.5752769088943
-36.6929752261849,-48.7807763071041,-37.8149399523195
-36.7472916920825,-50.2165322587667,-38.2811089170093
-36.8485106231728,-51.4078342967721,-38.6559630464295
-37.1689844418124,-52.5367799398189,-39.0945901589235
-37.5818034392637,-53.6620984974749,-39.504449487319
-38.0697233116457,-54.8740851157454,-39.928723786966
-38.5114554287777,-56.1398292071079,-40.1456320664964
-39.0547471389434,-57.3010003533835,-40.418459275463
-39.4012352841779,-58.4138353786239,-40.6682797404581
-39.5909904032075,-59.3627676911183,-41.0768299056651
-39.5906098891625,-60.1702249738183,-41.5831773903555
-39.6454334023509,-60.8099084481122,-42.4705199274607
-39.7231168624043,-61.3409757961891,-43.4722732681817
-39.390016469438,-61.4173104340899,-44.6336784462126
-38.7664794659432,-61.2138131433813,-45.8610502339963
-37.7757431337564,-60.6081452476,-47.1063709146127
-36.9366021176558,-59.836078593556,-48.1900127922783
-35.9404821996467,-58.8213728599167,-48.9731514513112
-34.7178003695645,-57.6668592750923,-49.8234552406981
-33.3893670797168,-56.5617427524613,-50.5474440245588
-31.7791782781481,-55.2121018898537,-51.3286298993273
-30.1588662312823,-53.7723059529132,-52.2005236438606
-28.5058790459466,-52.1362033972308,-53.3590217117652
-26.711724936425,-50.2763306575811,-54.874889286313
-24.861580156071,-48.2473520635604,-56.8444658138831
-22.9965088952704,-45.9952360704407,-59.3167513767491
-21.304731221282,-43.8989607049355,-61.9423266961523
-19.7550124418287,-41.6615306418258,-64.7578890905746
-18.4669088632923,-39.6418075439638,-67.6291020584325
-17.3664069486597,-37.7872269689329,-70.5005772510224
-16.3244637494029,-35.7151770258559,-74.6531683182062
-15.3191386819415,-34.1922763999836,-77.802161197006
-14.3083972230788,-32.867859594759,-81.1160627893274
-13.1789636715715,-31.58942137469,-84.2785611712661
-12.2365232900161,-30.6336038552707,-87.4935126835801
-11.836143941876,-30.1509222232161,-90.4053772355421
-11.8335506857221,-29.5725842570018,-92.9014967351344
-12.1329467706742,-29.0475968080428,-94.9860238252792
-12.5787427450511,-28.6018683317826,-96.7710980996671
-12.9293339549014,-28.3104092493671,-98.9987997198343
-13.216964099723,-28.1612644840071,-101.197617557296
-13.6331777122218,-28.3736062912643,-103.384256130696
-14.2543150048294,-28.542271808393,-105.521429490535
-15.064559290616,-28.6393807147398,-107.130072603289
-16.4177234231273,-28.8782368382201,-108.381648057133
-17.9616691506376,-29.1247916013773,-109.13515733208
-19.3177131968994,-29.3270105755419,-109.934285940118
-20.4047007723067,-29.4267390311368,-110.970783162081
-21.4726817155126,-29.3854249593295,-111.906055524669
-22.4625032332218,-28.898670215599,-112.081041417647
-23.2605084214007,-28.2730156015002,-112.193567372749
-23.7646005982297,-27.6876112161108,-112.691693434697
-24.1351369913498,-27.3937618799631,-113.698762620611
-24.7036030687289,-27.2563677654125,-114.654886829042
-25.7296035697334,-27.2527824450132,-115.106457536385
-26.9947597189685,-27.3575399562679,-115.200286327598
-28.2511191794933,-27.578545481102,-115.298175060349
-29.4675831747704,-27.9806041338257,-115.808370097705
-30.5979366052232,-28.4033838541042,-116.298087385974
-31.6298932621149,-28.8010536033655,-116.961772021798
-32.6942224297095,-29.07621570054,-117.297611290917
-33.7583532073667,-29.2664712204385,-117.262256421201
-34.6620195828063,-29.3481405005004,-117.283758151768
-35.5235200403556,-29.440514362525,-117.251835484168
-36.4352059748276,-29.5898246843694,-117.542188558653
-37.4264947843082,-29.7964508043743,-117.462143279524
-38.4012029691821,-30.0702360405963,-117.338073895738
-39.2829876323856,-30.4144642026805,-117.166171569403
-40.0736096377496,-30.7578008757282,-116.924244389304
-40.76775895229,-31.0793889869593,-116.758845237352
-41.4418504853148,-31.3660392546319,-116.775109433724
-42.0909312045663,-31.6224185839922,-116.403739561864
-42.6367474456083,-31.8086522720677,-116.436355891351
-43.0910567451806,-31.97918118535,-116.204033862436
-43.4878969305951,-32.1512570438723,-116.153225189846
-43.8597826785499,-32.2321216838132,-116.330816603373
-44.1891755336688,-32.3600165098908,-116.350322372026
-44.5192636275147,-32.5561108685954,-116.358225885146
-44.86525848019,-32.800082919173,-116.205015772844
-45.2486047940572,-33.0417717383461,-116.140319541098
-45.4789790775211,-33.1890997487474,-116.192621101108
-45.626552473514,-33.2428903328014,-116.104874195282
-45.7989274894515,-33.2322822223054,-116.023924157387
-45.9464386881004,-33.2451950631011,-115.784640883357
-45.9439152235148,-33.2084083319859,-115.784978087521
-46.0009184951372,-33.2756891709941,-115.668858223385
-46.1799585632807,-33.3817528273274,-115.780594182616
-46.2975573766742,-33.447720783472,-115.879251910234
-46.3256218810079,-33.5130204235392,-116.046204617101
-46.3978349319508,-33.5578604376951,-116.012728044018
-46.4480092964873,-33.5825071220308,-115.767046291854
-46.4895045234573,-33.568771536552,-115.662215599615
-46.4129245560716,-33.5259982249289,-115.624795726318
-46.2852921054542,-33.4428826390726,-115.655188728636
-46.2570427792743,-33.3609954520883,-115.828481656643
-46.2241378388503,-33.2533576312707,-115.791008302813
-46.1742290357491,-33.152558457773,-116.13638956193
-46.1681962294093,-33.0351040196212,-116.40262510063
-46.1672639136307,-32.9257781409119,-117.272508814864
-46.2910621451229,-32.8740074180335,-117.426488933796
-46.3956700419568,-32.8274010199791,-117.618793070482
-46.4829855450007,-32.7796259520969,-117.852636336969
-46.5428633550508,-32.7925610152262,-118.012126622229
-46.6245686786487,-32.7666491045477,-118.000299908282
-46.7006854793742,-32.7392905244119,-118.197755493072
-46.7927126820004,-32.6892373385073,-118.318568206314
-46.8832410356462,-32.6041224574245,-118.6305566013
-46.9840691926603,-32.5961603356937,-118.591282039521
-47.1060438676688,-32.582051035422,-118.600887626509
-47.2200368989735,-32.5977956935342,-118.625313130806
-47.3943992396854,-32.6119204164206,-118.625084738329
-47.5474809839089,-32.6236206112771,-118.69041991244
-47.619889954523,-32.6139422186387,-118.710954159216
-47.6917343963778,-32.6181252144404,-118.980406842714
-47.7863187189612,-32.5893891890538,-119.101773503528
-47.8268601759252,-32.5216608403323,-119.149039132679
-47.886982248992,-32.4445810148853,-119.218577643579
-47.9803318996157,-32.3690566782657,-119.523991461337
-48.1064723339067,-32.3005221981255,-119.787059108589
-48.2424305752351,-32.2954113721425,-120.059612628834
-48.3962358193687,-32.2495628874625,-120.505240629424
26.8512877465145,14.0019580485103,-73.4176136457865
26.1081810095131,14.2077791405219,-73.7714609991083
25.5210371723102,14.8678276300271,-73.8235364259813
25.0089171589975,15.4093868302276,-74.0768752987365
24.8294872179233,16.0575499295425,-74.3321405576356
25.09578147804,16.5581890847181,-74.7508941574714
25.956110153968,16.7649342325858,-75.1369204680356
26.8509243635639,16.4528392823826,-75.6381107884949
27.7602653594428,16.1930737295824,-76.1094885218152
28.8328858464145,16.2116253521494,-76.6034650233732
29.7979998272147,16.3184767057812,-77.1157950165265
30.7334241550291,16.2660562903713,-77.6716573754665
31.5104855157099,16.0085826850345,-78.4129308811066
32.0332243081127,16.4832699235856,-78.9033580492828
32.943532089846,16.1018746717699,-79.8252460187608
34.0368069018829,17.162417113316,-80.6129956609042
35.1332649962224,18.1568336811358,-81.5009889900644
36.5763100255282,18.5037474036546,-82.7221359817097
37.8975197384171,18.7776470429453,-83.8360774246973
39.1262672532607,19.3179244635064,-84.5475354350235
40.8444863285466,19.8280949294262,-85.4039966288806
42.1856498951039,19.4824897799976,-86.5790054243799
43.1556218419101,19.5670262561105,-87.3983402885152
44.125148985132,19.8256083231182,-88.2552194314089
45.5090232666731,20.3791870680948,-89.09991535606
46.943028375724,19.4949510553549,-90.4856050833318
48.7122328361306,18.350463218153,-91.6036646909445
50.5491906470419,18.1690513871227,-92.4668259092215
52.3774831397747,17.3107912083445,-93.3752685630318
54.0841237633797,16.8784060140087,-94.0999277477779
55.9132225400449,15.821135422691,-94.8926264408788
57.4371780413576,13.9265456834297,-95.5040447525808
58.6902623402295,11.7352032519674,-95.9864261686231
59.7939719764532,9.51256837277055,-96.578436590568
60.240389432984,8.45859112512876,-96.8125315485817
60.1178396978975,6.70917919877693,-97.0446134493249
60.0303533897803,5.18096685580145,-97.1375021225846
59.8112988310668,3.6400028632211,-97.4084188363618
59.6393363292319,0.739039819914047,-97.6097863688636
59.9411249913637,-3.13487589735949,-97.7916426518364
60.4617650113551,-5.52158842583709,-97.878881815462
60.3440887466746,-8.22773067999899,-98.0087921188925
60.1848803159471,-11.5827486082539,-98.2742072536798
59.8339496526788,-12.4625514371906,-98.6143767882464
58.9757906667465,-13.6622584526755,-99.2398354796741
58.0413152011328,-16.4538783408018,-99.7835422222617
57.6633201951112,-18.8211837478479,-100.202902750557
57.1959840721511,-20.3785244649585,-100.690719336334
56.8165370079048,-22.2326617065783,-101.083391008868
56.5492230637916,-22.5037392362975,-101.412001271305
55.9210029337443,-22.4654093870631,-101.740339219997
55.1742498016753,-21.8577335936618,-101.980070766473
54.2709285407919,-20.7611420034103,-102.219839180225
53.1469807376131,-19.5482309677138,-102.571643582129
52.2047310567694,-18.8964494193878,-102.805080141161
51.7753322557524,-19.6415529583234,-103.002612062774
51.3199948854164,-20.517414338055,-103.161893948935
50.8047995786948,-21.3654223019039,-103.242361558915
50.2277378925925,-22.2477825676657,-103.345062624364
49.55923666787,-22.2431373113745,-103.208372983369
48.7519589104037,-21.4266713095635,-103.050752386197
48.1206496568955,-21.8958783306865,-102.989391506771
47.3533875646399,-22.7647387050544,-103.083639566373
46.7392040308947,-23.0505074073212,-103.002103695467
46.1352859848254,-22.7923498088728,-102.869403014514
45.1213246833362,-21.768922775799,-102.672902688827
44.241391080334,-20.7147273938834,-102.562242570245
43.1862291507542,-19.4326538118577,-102.472183802968
41.9176048824431,-18.0573012645028,-102.46821299783
40.8176598116631,-16.9148095962316,-102.311734367991
39.8087881029729,-16.0169711243122,-102.086134757025
38.788749766248,-15.2631035704308,-101.880162441104
37.5710121762042,-14.4438973718344,-101.633745446923
36.1404012976653,-13.6244348990402,-101.397835400618
34.4135444920477,-12.854451264848,-101.150356533454
32.4798952766929,-12.2284824568328,-100.905139700502
30.4245708536066,-11.8724071723637,-100.501894747004
28.828555848369,-11.9053009004187,-99.9996673053577
26.9937693096728,-11.7485083389418,-99.3828951435186
25.2300282747577,-11.5916753356779,-98.7287705883794
23.4599405996866,-11.4074085852868,-98.0313943908208
21.6593144077136,-11.1836144397515,-97.4864123728563
19.9673254119182,-10.8923524372256,-96.984030883188
18.1576330955179,-10.5779114083006,-96.5477191967111
15.9270208519846,-10.2723753756037,-95.9151091852731
13.4765053523572,-10.0119033490321,-95.2215354401818
11.0707806967671,-9.64626625486649,-94.3807489489144
8.73826541723444,-9.27654511274799,-93.3941055980019
6.36779320906075,-9.12238721479409,-92.3209950999229
4.10391250290176,-9.00905633539167,-91.1686402482366
1.82660062679572,-9.04924708527056,-90.0629342363449
-0.351746316693128,-9.16914362187528,-89.0271780918112
-2.39731198306231,-9.32025458646263,-88.0301761801076
-4.23735340020756,-9.56962940482889,-87.1157518197233
-5.83201435251505,-9.86174223013717,-86.2731964411073
-7.11872856045226,-10.2176475958852,-85.5698611834231
-8.11196497498509,-10.5788426966938,-85.0406150552634
-8.80594725881447,-11.0011876247999,-84.6733037703084
-9.26004756294546,-11.5625530674373,-84.4305445319714
-9.32296366027888,-12.265452744732,-84.3472492073857
-9.31180821391578,-12.6618916537472,-84.1581565330014
-9.28958399154465,-12.5990409446227,-83.8485593185004
-9.15616270968672,-12.3231630545404,-83.5184570634701
-8.94865555461864,-12.2241601768734,-83.2675238861236
-8.77936026945257,-12.8234124859511,-82.9938177024231
-8.40820516497797,-13.6529860356456,-82.8696318198297
-7.617683316272,-14.6317393110466,-83.0288996777009
-6.3681943727725,-15.5923825092147,-83.4907641049034
-4.74675337148092,-16.4518704501929,-84.2454411821772
-3.0732432605874,-17.1286652921324,-85.1954356447542
-1.51627039574722,-17.719228811316,-86.1714431407728
-0.288315162634686,-18.2864323439096,-86.841205130522
0.458930933797335,-18.954241180083,-87.2082699619179
0.598218663507758,-19.7120392153019,-87.3121717317319
0.245298388698855,-20.5070999896251,-87.0762159659287
-0.309455869653406,-21.3854383270975,-86.7297813574782
-1.07395335178745,-22.2379772867723,-86.3199021659662
-1.99789334849735,-23.0353598767393,-85.8850762689165
-3.07255459647229,-23.7623625704426,-85.5189909536112
-4.19588576621959,-24.3703447737806,-85.1790280513985
-5.32318280394811,-24.8911046905197,-84.7678957119629
-6.4453248993777,-25.4291058110693,-84.4579368966929
-7.53178579059126,-25.9509546451452,-84.1191070918103
-8.73336086090677,-26.4126041458638,-83.7075377301026
-9.98126503991943,-26.9221615829126,-83.3949414358826
-11.1097707842514,-27.4249501862368,-83.0522869970933
-12.2556179481167,-27.871457896025,-82.8307707288945
-13.6748571058581,-28.2436408587403,-82.4509909386421
-15.0655332296066,-28.6057026691889,-82.2248561007772
-16.1160462766608,-28.94452192461,-82.2194130073451
-16.7275841926881,-29.243636136366,-82.8488496527674
-16.896004991277,-29.3071423842874,-83.498148467125
-16.8290992697721,-29.1012312317976,-84.5728509634123
-16.3389866466972,-28.4295007202283,-85.7479232691417
-15.2464401101965,-27.5113919911093,-87.0557556716804
-13.7657183777994,-26.492004534344,-88.6838861739716
-12.278022347008,-25.7191462309022,-90.3146867135515
-10.6922724519914,-25.3592965869668,-91.6161284807072
-9.5154159075481,-25.7094610348823,-92.7193658339019
-8.99117131237354,-26.2176305560113,-93.4894315658391
-8.90383653191207,-26.5438071578178,-93.9820478905594
-8.60134993188831,-26.7674345480794,-94.2886933445443
-7.93199088944945,-27.0922505537226,-94.7402898090616
-7.07846041971261,-27.3004162064383,-95.3055026368357
-6.53244452686144,-27.5481528776062,-95.9628110926131
-6.1932414786718,-27.7582352782649,-96.4350317011515
-5.93627503423075,-27.8642630910277,-97.1146772759105
-5.97854164556708,-27.6845631656816,-97.3297809346874
-6.28457576733197,-27.3431247140424,-97.3347521572443
-6.6329266878041,-26.9174122150943,-97.1416318984156
5.71218843311686,-39.2639848097247,-79.3166608476868
8.34870361797469,-39.4569360971047,-81.8727133961548
8.80098696954162,-39.7826928890644,-83.6720405640645
6.73511622770818,-39.9503670696222,-85.7505857479021
2.56853778089094,-39.6246180593786,-87.6159987755995
-0.898861667707008,-39.3203153159468,-89.2678059488212
-2.2577358844116,-39.1421223500729,-91.2440169037466
-2.62468206348274,-39.1842203734343,-92.9683745372745
-3.18486724301427,-39.1541054231113,-94.6128090136617
-4.58287798119011,-38.8936397499125,-96.3290544563441
-7.07985354072162,-38.4760320166715,-97.4991857102192
-9.03816811010555,-38.1315897584017,-98.5851801871199
-10.0249079710729,-38.0469476696791,-99.8032442161927
-10.8623184495387,-38.0812241279431,-100.634309463551
-12.2019155048171,-38.1548493459876,-101.429339276945
-13.5852590192556,-38.2335521214587,-102.439932913098
-14.7890000640592,-38.3004901965961,-103.347638341744
-15.8610459723505,-38.3899521589343,-104.367257859863
-16.7518189337708,-38.4439493836206,-105.365190234648
-17.5953096655296,-38.5100553028544,-106.255920263598
-18.3283574043954,-38.5454575325277,-107.018636536341
-19.0811751087207,-38.5893652344646,-107.834985021104
-19.9025093424952,-38.5974511975892,-108.416749975468
-20.5922216206166,-38.607056358373,-108.941595543538
-21.1868285519074,-38.6024165993355,-109.566851293176
-21.7184402759379,-38.5705269183678,-109.961015079333
-22.1795255992831,-38.5096637438007,-110.292073229663
-22.5261162698269,-38.4574398388961,-110.472623269601
-22.8046399780385,-38.4143704668389,-110.444988438917
-22.9891393641495,-38.3811387561542,-110.23835404977
-23.1711267938447,-38.3583598208478,-110.00516130535
31.7185040733963,2.81184382558845,-52.556135834578
32.420758085665,-0.0208678983223405,-51.4323022115542
33.1652178747275,-2.89773162870119,-49.9867266032477
33.7667740145532,-5.67130050773697,-48.2589918605398
34.152006077181,-7.96821286380954,-46.521039244582
34.3480686924376,-9.8030550776762,-44.7126404533055
34.3144211939295,-11.2253904459675,-42.888875770943
34.7044602662136,-12.7297592930925,-40.8816589119598
35.5208782869431,-14.453502374158,-38.4818351879769
36.8843300434662,-16.4399079578103,-35.5938202961066
38.5933693878779,-18.6782914196859,-31.9628351330193
40.4417649357452,-21.0039749448744,-27.6571758228998
42.1072120840659,-23.1557460945926,-22.8170440084381
43.328212030727,-25.1437018279954,-17.739076289518
43.8303907329329,-26.9580249641611,-12.6479730737656
43.4921410339275,-28.76202359717,-7.51926719147653
42.3998583475462,-30.7859535520211,-2.24701538517572
40.8951711244523,-33.0667860436957,3.08558000498614
39.4274013225902,-35.6414502706643,8.60407082306521
37.6285251743887,-38.4211611743245,14.0519803526352
35.3865807626192,-41.1723488978844,19.1547800837194
32.8428381646017,-43.3818494461839,23.6774850503258
29.5725573088282,-44.2534432414211,26.7146809700721
26.0066197219722,-43.7683584731075,28.1923899479773
22.3980925931679,-41.9763250912727,27.9948552103136
19.0103098334208,-39.3256023101109,26.4223058977722
16.1428360115261,-36.1642779375991,24.0779472275062
13.8357509214925,-32.734741987587,21.1943483643589
12.3067297149194,-29.2040268022026,18.1150617633298
11.5434029367532,-25.8642083695336,15.0739890154884
11.5133744486067,-22.8494917904998,12.1533981456583
12.1564846104243,-20.1810224949148,9.25073436059315
13.4890301969801,-17.7567268436489,6.1859489358258
15.4877887608386,-15.6271845108997,2.7270942817273
18.0424643730227,-13.9107511320437,-0.841757992717533
20.7024190499378,-12.5099735949417,-4.42941378425416
23.2151743103818,-11.1843299301142,-8.63007958762624
25.5039520173674,-9.91840232952096,-13.2629863297227
27.462029612821,-9.04601558241101,-17.5546002091055
29.1437545984904,-8.74634327717574,-20.7402863064781
30.6029270309464,-8.83955167921337,-23.1391390588296
31.9614668698023,-9.04077000986868,-25.4574264777869
33.5107116079172,-9.15713417134768,-27.9880430289761
35.3240117061791,-9.09209137114661,-30.1238707715094
36.858703252154,-8.48056921515624,-32.0759529578287
38.2907955049289,-7.48366050805441,-34.3263815863845
39.7290850228966,-6.4979611040148,-36.3776939132553
40.7250714750743,-5.6869932301702,-38.054639641799
41.4879513991104,-5.66740469964891,-39.454958663976
41.9758795667582,-6.69476089836318,-40.3894522387446
41.9108018668885,-8.25281739419933,-41.0309958443287
41.7765531826473,-9.44117733359365,-41.643147355219
41.7790719031074,-9.92336691425646,-42.2192304048097
42.4441366357528,-9.38798462795827,-42.9412168397901
42.7696137891325,-7.45356681077771,-43.6467218535956
43.3559486188843,-6.66220936489363,-44.542514589085
43.5488418813918,-4.99931028132181,-44.8695493722968
43.6272299575534,-3.94388433969191,-44.8351775630971
43.2312327182307,-5.00982829603192,-44.5135030966118
42.5056051273975,-6.34688467245332,-43.8343816615694
41.7130346631113,-7.46813701274244,-42.9056564860287
40.6840530635669,-8.08836103825566,-41.7068790477579
39.6383592212182,-7.90990570389788,-40.4069403033495
38.827564776547,-6.84946739698471,-39.3877695020002
37.8872862007047,-5.7740484082841,-38.6751129882423
36.8890467721053,-4.64604771114865,-38.4353973091985
36.3001771910594,-3.43655430727083,-38.7052048092707
36.1400079134736,-3.95998331215357,-38.682676567031
35.8091927820961,-4.96807970272814,-38.4571808088777
35.4880350309265,-6.15904670182662,-37.9754236880354
35.3737891201939,-7.23423299209176,-37.3774354965334
34.64529961702,-6.92542258030547,-37.0327026087245
34.4004212515835,-7.29718845643149,-37.1510785348156
34.0302042770057,-7.14013147830218,-37.5552729980646
32.4732749808176,-6.79600831946414,-37.556477571265
30.7396933668586,-6.66396810014914,-37.9449837767405
29.2670623895269,-6.89279096710804,-38.2455941168593
29.4517823082678,-7.085587097207,-38.6426008093918
29.3985066703358,-8.25331347515098,-38.4797183114243
29.4643725575072,-9.46302125192881,-38.2451342718126
29.4512206503423,-9.47534295095527,-37.9077821617556
28.5626212812145,-10.4852493871835,-37.7299091216644
27.2039286872073,-10.6925733070394,-37.4876010972986
25.7072787301978,-10.6372292706554,-37.3824887329485
24.1216133536217,-10.0471018630962,-37.5471173958494
22.9688340397115,-9.15301119550012,-37.7702002353639
22.2519328926298,-8.30413603133007,-37.9020718746238
22.235398335276,-7.75710135762335,-37.9671845319871
22.5936324312815,-8.79366236941746,-37.9092178232766
23.3517231667799,-9.32814568982318,-37.7081914849796
23.254965562442,-10.4881106861937,-37.5270499145453
22.5580210472006,-11.059325413692,-37.6082844596147
21.643088785742,-11.3401147734282,-37.8826512517006
20.931126885383,-11.4529929446691,-37.8981134133527
