-9.87881193415862,-11.8118155387612,-49.018347906086
-10.1603840836766,-12.3428415576512,-49.3956141656242
-10.4388606177569,-12.9594115896724,-49.9290402186388
-10.5351194308951,-13.5606505399538,-50.4580542742838
-10.1948051348896,-13.8298114353689,-50.5978282839814
-9.89392151955236,-13.7626251794534,-50.3203822238196
-9.5637171422773,-13.5400757644744,-49.9301681592752
-9.24272663916798,-13.4378591649394,-49.5879375474017
-9.07561852543802,-13.4475430820921,-49.3947169358726
-9.24994188244946,-13.5293725635613,-49.3372131958123
-9.13286781398326,-13.6172850979875,-49.2555845180265
-8.75668275394192,-14.1382896151804,-49.4602292732203
-8.20587649806511,-14.5305798971284,-49.567891802057
-7.72833458080709,-15.0981853377088,-49.8456335837913
-7.7583110469003,-15.5752071257648,-50.2559322989153
-8.09426520350326,-15.8751036445342,-50.655706605397
-8.64374095834313,-15.983104384867,-51.1103182283986
-9.29393650956552,-16.3026863942698,-51.759751108012
-9.98184977046094,-16.4291012880277,-52.2339724559138
-10.6245851058023,-16.5259009854496,-52.6542732260823
-11.1299819636739,-16.7205380308733,-53.1467888314586
-11.3083723935083,-16.8428128605322,-53.5406114153713
-11.4587137036852,-16.8217360273714,-53.6881667543982
-11.729194192905,-16.6290758090534,-53.6497195982783
-11.9931508768344,-16.6028477621942,-53.7950575485793
-12.1058096817367,-16.5940121982987,-54.0435844287476
-12.1398359876429,-16.733963909369,-54.4696572653666
-12.2043110894999,-16.692920097553,-54.7044814378034
-12.2720672780668,-16.6110801902557,-54.8345156214547
-12.364494951655,-16.5795317315148,-55.075299693915
-12.5266451830612,-16.8255076562797,-55.7149968056765
-12.4611699287023,-17.0477739290602,-56.2457095162155
-12.3383831435234,-16.7613582020057,-56.1446234136684
-12.1081148490578,-16.2625961715854,-55.6286951706621
-11.6642369731598,-15.9351109472269,-55.157532454488
-11.1102218125601,-15.6595478670803,-54.7084751520218
-10.5756846440148,-15.2528068976808,-54.1527005463431
-10.2018614208474,-14.8062982493335,-53.5685379162108
-9.90691450273801,-14.5342846267607,-53.2126769215812
-9.89940313120992,-14.3649455198368,-53.067001102332
-9.87649208851007,-14.1344280122077,-52.9068608016277
-9.75839083239332,-13.7063265766197,-52.515693814284
-9.69105062395182,-13.1524620779643,-52.063440570681
-9.59338009768503,-12.5110081709469,-51.522482857717
-9.40613076473478,-11.845580502905,-50.8460457239224
-9.1238658553417,-11.0715647958587,-50.0596719052557
-8.81333274008979,-10.27265610625,-49.2738453010508
-8.7054040051835,-9.59776748266605,-48.6724487108136
-8.71655225290906,-8.87529489408277,-48.1137635353247
-8.6418324369869,-8.03535283211022,-47.5533132790008
-8.46456706971089,-7.05551810984382,-46.9099329802037
-8.25489521958696,-5.91600940375665,-46.2612210475784
-8.08820001517647,-4.70763191603947,-45.5755366561643
-8.01721906031825,-3.56042954046825,-44.9291179740321
-7.95996759556465,-2.48833499202899,-44.359612845605
-7.80246692926,-1.4844155826163,-43.8320160234516
-7.52341391137397,-0.519042514820537,-43.3272925805626
-7.13586527816025,0.35235720190197,-42.8362876750516
-6.67790229284198,1.04859393232323,-42.4103647078131
-6.09820932670238,1.52791768872479,-42.096432800599
-5.37489842081042,1.82007139199967,-41.8164569798306
-4.52353498062792,1.93807754953023,-41.5308326530185
-3.56278980594869,1.8560347695,-41.250502431064
-2.48871818571982,1.59717953659861,-40.9420960577232
-1.32127119574185,1.15509633640519,-40.5743444231223
-0.133032292007085,0.604694200623767,-40.1370523732917
0.961575504412992,0.00842310571403855,-39.6048522950676
2.00328673221808,-0.552346001946994,-38.9358860436168
2.83547139858286,-1.14214113379558,-38.2663065458541
3.52470712959476,-1.72451798496157,-37.6166716924475
4.23282379990994,-2.36882735516568,-37.049511641175
5.12366361886846,-3.02649426576354,-36.5314355272249
6.19763546485213,-3.69540376840145,-36.0252967860275
7.67055908950342,-4.31163859788115,-35.4505352907314
9.41063118900847,-4.73651322646285,-34.7661489018906
11.1494002390341,-5.03405198869111,-33.9789010479723
12.7564659669433,-5.29608021625597,-33.1740215789192
14.1502237378501,-5.5585155737629,-32.4718741045892
15.3705321256389,-5.85870555630316,-31.9294684011803
16.429614200361,-6.00928235248726,-31.4879773353584
17.2065575533292,-5.86782350146613,-31.1294540335748
17.6477521779179,-5.35160603167416,-30.8884180715933
17.690361197986,-4.60946247973475,-30.8719285643498
17.421420538179,-3.70731673187685,-31.1911345883988
17.0259101678905,-2.82391386341722,-31.7972055629884
16.6227083756358,-2.04782788927212,-32.5069968594335
16.1918832663659,-1.34155642953041,-33.0841079093682
15.60545550459,-0.6825953587697,-33.4163546908481
14.8736930795632,-0.0297244325095895,-33.4877314426954
14.1268689757645,0.633329641485286,-33.3598006845784
13.3176617648833,1.39116156500866,-33.0220596311115
12.5373832113903,2.27167222076967,-32.4995586484632
11.8729835980548,3.15420088430293,-32.0024774375091
11.4096693200467,4.0953444060848,-31.6173273846298
11.1488765872767,4.96331440661476,-31.3078984684538
10.885710197169,5.82870580145554,-30.9222899345381
10.6242107812857,6.60980604529174,-30.4823937868599
10.5056458199107,7.29341615299873,-30.0928403443638
10.7076877036549,7.76558104367346,-29.8191211783712
11.0059869398975,8.21180865580691,-29.5645529639472
11.4247770052068,8.57365237195619,-29.3342338515818
11.9434340437286,8.87097442997467,-29.2064908178811
12.5426676311274,9.1530803832822,-29.120683289527
12.7070075451428,9.67479596005657,-28.885773495182
12.6019601417689,10.1542177864112,-28.4797537148248
12.003789289646,10.1858413517976,-27.9635700636792
11.0545122921126,9.88698973119056,-27.3033940156302
10.5681654500495,8.83153472113896,-27.285777473591
11.0901915716761,7.95467432198282,-27.76097837393
11.8697084901457,7.43458351904929,-28.24092236838
11.9703354699251,6.87785678777801,-28.7310899644508
11.8833061230951,5.93832691378708,-28.8315547245062
11.6492670169279,5.25852056809142,-29.0022461179843
11.1843092410204,4.87482840354243,-28.8405955775634
10.6779504827674,4.778498538653,-28.5420526805117
10.1762332231577,4.63231027673322,-28.1428254011954
9.6077523410177,4.42771627111391,-27.7907522884275
9.09023225822758,3.92110716421952,-27.5717197234893
8.7001632007272,3.29253715070871,-27.5153660264634
8.29437408742355,2.90222600959959,-27.3972897222492
7.98728011337793,2.75437040241638,-27.3151515477359
7.60956677731628,2.5910079003736,-27.1692275310255
7.52477489517586,2.45696971961791,-27.2181963560009
8.1011364399735,2.63013736773626,-27.4249875951018
8.75372334278416,2.64610650591113,-27.5820624543134
8.41468142938025,2.20379426198921,-27.6255424890658
7.80401868252229,1.62837098384976,-27.5296442484394
7.71548404302296,1.19954795445373,-27.7622247172421
8.15995552640219,1.68529716821654,-27.8706257707897
8.61925915689622,2.49599009103988,-27.8314849767613
8.86346163573815,3.54432324166378,-27.5054124975984
8.90828910454904,4.66820728802,-26.9053803849158
8.95480275199879,5.66200966189976,-26.3823990373585
9.18347101170514,6.37889956666451,-26.090599158603
9.42677826234942,7.11432214845323,-25.817856492166
9.55377308182357,8.00084079167374,-25.5223686559148
9.70044671171512,8.95286485768622,-25.2849232136
9.83532926556425,9.89718872514247,-25.0957360603447
9.75094880762649,10.9403189382516,-24.7637482525971
9.32457136466435,12.0805091149279,-24.2206188953083
8.79902977792185,13.1802401737089,-23.6885115769099
8.34975609701678,14.2110279375583,-23.2753478176596
8.02129204916117,15.1640453108051,-22.937440497267
7.86181022517274,15.9825614108408,-22.787933648428
7.58862053832312,16.7978903857349,-22.597522834127
7.32300016706487,17.6088143497886,-22.5573735032094
7.03891327552219,18.4935686485362,-22.511463412271
6.66714013364697,19.3986823575233,-22.4320130587872
6.26142470709611,20.2096426407219,-22.1283790126467
5.96797074615643,21.0350081113471,-21.8702667567268
5.92586080030538,21.853091173108,-21.6496760352587
7.26508780212563,22.7326149302333,-22.3814331901456
9.01767974438261,23.2887132052308,-23.4385148419377
10.9965884709571,23.5107549693904,-24.6203936434477
13.0576592515677,23.4138883863862,-25.7682535800504
15.1345323682429,23.088151139134,-26.8180980938365
17.1518127446003,22.6361321959524,-27.6848179097023
19.009484282883,22.2180418436604,-28.4034740093807
20.5829770677113,21.6450428775447,-29.0662260890156
22.0463404612885,21.1137519653069,-29.6905970735856
23.3581624640665,20.4996325594695,-30.3632454729266
24.6233217740002,19.8771792465116,-31.0442495787187
25.7124306895077,19.1296779305105,-31.7016990949261
26.295714162497,18.0645664030554,-32.3267079941564
26.317427403199,16.7100607240821,-33.0137864752486
25.7459408767964,15.1802378943177,-33.8062738133699
24.6949852493667,13.6858763305592,-34.6515814874674
23.3401233906449,12.366871118026,-35.4060457374383
21.819600050229,11.1043001289225,-36.1243244085736
20.1874382503343,10.076920973841,-36.7472319093598
18.5586980508874,9.26298975674757,-37.3362363827612
17.0021108255172,8.55345058845699,-37.8954815471684
15.5402392594065,7.86689266760617,-38.4773414857212
14.3306593756851,7.41824066552598,-38.8997471614914
13.2244544482318,6.96691317983421,-39.1305799261027
12.0429614186081,6.39324233405829,-39.24827172378
10.6417681509317,5.79382601929407,-39.2913658378775
9.01971071350163,5.4257392729242,-39.3381197947571
7.26031727645649,5.28786743940581,-39.3958552043307
5.46927633106786,5.38541474330271,-39.3721892294041
3.71306120209482,5.64277237958275,-39.2456845662716
2.02669216132965,6.03119665925278,-38.9718373425889
0.461750736341445,6.37931805444849,-38.6070709316971
-0.855398454339372,6.70743198142698,-38.1251183146847
-1.82513031061192,7.15700546879927,-37.5643244219048
-2.3666378604106,7.77399101726358,-36.9657066958685
-2.45693967970954,8.55891569589488,-36.3935607014371
-2.3126679609115,9.27659769810278,-35.9110248022177
-2.31960315852208,9.81405590918812,-35.5048086488869
-2.72287712530486,10.0818156792865,-35.0925995724753
-3.50515823651921,9.98911370199957,-34.7432751913616
-4.41818542483979,9.70636808590117,-34.5281348336971
-5.33488253736317,9.49853718229611,-34.3842500275133
-6.06358916179335,9.48818116679573,-34.2040546506219
-6.29050869597938,9.87419310457163,-33.9609558918092
-6.14806136041756,10.4558851806861,-33.7219693336838
-5.98329691453996,11.1392188290455,-33.433210460231
-5.76732511494757,11.8728070427189,-33.1254617268062
-5.48704732160378,12.5893226009089,-32.8358930743819
-5.08344135654451,13.2093265982572,-32.511429382317
-4.78768787995754,13.7861059722437,-32.0531619117805
-4.6084267186208,13.7426920147994,-31.8791083605898
-4.69720193153471,13.2723631627225,-31.9494744330148
-4.9779249354754,12.717663064084,-32.1267625501594
-5.20360324975474,12.0512533087249,-32.4193831028263
-5.55188906833385,11.4149470773872,-32.7214643903404
-6.06501299708647,10.8860087200914,-32.9436755991192
-6.51150167452823,10.3392625898041,-33.252269371415
-6.81075364862229,9.77738630476548,-33.6247914539859
-6.85391485391485,9.20742705919435,-34.2552814771173
-6.99808467010657,8.93595736170636,-34.6959588132829
-7.17889423305519,8.69236895882705,-35.0491636814695
-7.16342968763177,8.70493742972343,-35.2750470786403
-6.92020350182593,9.11141167866037,-35.1335843136886
-6.95670799201425,9.61535129169949,-34.6749644694177
-6.96303963717156,9.93797935743351,-34.3751765923401
-7.23826791187704,9.9980518357358,-34.2936864558379
-7.67264177893713,10.0408140300229,-34.0754871252312
-8.22884392111921,9.85377945997308,-34.0011141939227
-8.83559535911199,9.59093708642867,-34.0253733390849
-9.55151194100885,9.33628225005734,-34.0029280897863
-10.260087864906,9.16375903190614,-33.971906496822
-10.8487632304699,9.04546231986702,-33.9778638819218
-10.7550336826115,9.27738915761221,-34.142974450337
-10.0972611087135,9.71814824423766,-34.1171096335828
-9.24576636136105,10.1641600534618,-34.1100064376674
-8.69800369212847,10.2913841566422,-34.1823995992612
-8.63458353210221,10.1307947854919,-34.2683379216441
-8.96661694215827,9.79742979440537,-34.409201330656
-9.4119476231705,9.31403141797561,-34.7209514859752
-10.0347487148403,8.89608987173181,-34.947148046657
-10.5786681960858,8.60959825071432,-35.2005557518804
-10.9947283351568,8.583783966717,-35.3114902571183
-10.8347785709818,8.70060793618676,-35.5435063801183
-10.1796041253553,9.19240834020087,-35.4635337278073
-9.30720338394969,9.50927648323906,-35.5626518467751
-8.4833434188691,9.61994120320688,-35.7435140081986
-8.46930595804433,9.50504025559775,-35.8090563298434
-8.82245627352607,9.19315138251111,-36.0062865749739
-9.34896979045406,8.91101148113864,-36.128594988269
-9.92895834435877,8.82763138864398,-36.1520559190669
-9.87402668392964,9.1552003395354,-36.021779834603
-9.62443881901097,9.45358124148918,-35.9264430457787
-9.29417056033527,9.66544617090469,-35.8637269055254
-9.49744493124725,10.1479328607902,-35.6671319312444
-8.9694822786348,10.4079884922325,-35.6022004074362
-8.6392112680159,10.6535817630606,-35.369927657281
-7.94727987021011,10.539199361165,-35.6094121199067
-7.8184339554757,10.0915824513383,-36.0136042028152
-7.94863161981942,9.90228807471697,-36.0420361740178
-8.22916172857312,9.8388044753897,-35.8725271532197
-8.52118726215056,10.0113198666571,-35.5116673390154
-8.84717166356789,10.2530733055947,-35.0432061357181
-8.96221294939993,10.5373414442489,-34.7062056841817
-9.16438325468355,10.7963484570377,-34.4093051734232
-8.98962205732075,11.0917509067112,-34.2875082657032
-8.71069787541104,11.0510204556736,-34.5010521149449
-8.63761832063052,10.8908731135992,-34.725508050271
-8.86463052972071,10.8569309236164,-34.6244891633219
-9.10564312167741,10.9542190046345,-34.3512269980738
-9.06600612396,11.1730508064366,-34.0352092495589
-8.68231605039865,11.5496128155605,-33.6907949765168
-8.23348466077034,12.1309565042796,-33.2387746240948
-7.89714400177399,12.7338173299508,-32.7395122389651
-7.76841446014081,13.3120957925808,-32.147983374536
-7.70016860075454,13.9337218241671,-31.5118205635393
-7.71063085242544,14.6115872531138,-30.8284135336822
-7.8397452141594,15.1482380428892,-30.2494940081096
-8.0320490565584,15.5654045257015,-29.7916579057691
-8.21333113519848,15.892718944347,-29.4040340206148
-8.31431565014763,16.0647406816377,-29.1427784426133
-8.26369766092494,15.9595647341198,-29.1557806314823
-8.04670336465333,15.741887060076,-29.3273836711396
-7.65700933193734,15.4814689974449,-29.6007413131913
-7.10928809221499,15.0831564978525,-29.9716139115699
-6.36241464026204,14.5214081639558,-30.4800508263007
-5.42730059004224,13.8854530791199,-31.0539505219398
-4.39970616792677,13.3179996798756,-31.4867620879875
-3.3355138715687,12.7161942446968,-31.7088514404855
-2.23202964325001,12.0137764781486,-31.8540954430798
-1.12034029115083,11.2271338532983,-31.9358481286846
-0.044698136233923,10.4228149345625,-31.9437676370384
1.01563632775621,9.63255007067213,-31.8631533991846
2.24594467048274,8.89356144344885,-31.7327440118335
3.69894596175485,8.23171244739304,-31.5815467614213
5.07652011002384,7.55721293382161,-31.4733129231377
6.56702691274664,6.99789407657406,-31.3113274017898
7.96451639070447,6.53526507979444,-31.2037094038061
9.19889231770889,6.13681716454751,-31.2543128158707
10.3517044247677,5.8768506772836,-31.5359143356138
11.5150333122624,5.76445718816659,-32.1029754779476
12.6057246595842,5.68865666459367,-32.9353535442469
13.5857038977286,5.51506945217568,-34.0403273127577
14.4793129613032,5.19759397831679,-35.3208123763092
15.2717028076954,4.89761826821851,-36.5637495097757
15.9445495479292,4.55224647303549,-37.7176340858445
16.4495450248713,4.0193072089961,-38.7408526665116
16.750077924625,3.22256848775353,-39.6025154886818
17.0115784392725,2.23440845371273,-40.3491984312796
16.3447403751971,1.96770283278795,-40.06290449253
15.8542741990251,2.11666742730737,-39.5365246921834
15.3029943691355,2.4977278846936,-38.8075009626696
14.8935831114309,3.0528139972666,-38.1294817872423
14.620791562806,3.68003840045246,-37.5020747227128
14.3288758912656,4.27273749462102,-36.8480629479149
14.0312789154917,4.6565934747038,-36.2500756026413
13.8376586472628,4.86029631539414,-35.7452008424968
13.7602995000491,5.09410526971371,-35.3239979930409
13.7526849177664,5.40009195716153,-34.8254102084149
13.7607858172054,5.84369407943316,-34.1495332803687
13.7918834523827,6.30816894350742,-33.3871350591253
13.9692439548152,6.64630763144003,-32.6517596559533
14.1484830639461,6.9942727748655,-31.7454504862828
14.2753888932251,7.41604817489526,-30.6269001645828
14.3462458468071,8.01603603482605,-29.3510108079308
14.5010131540579,8.74507761262023,-28.1438940437445
14.7430858746798,9.56655510689519,-27.1765651020545
14.9978243633968,10.4584715193474,-26.4569218868606
15.3185915235771,11.2129601658132,-25.9800658576197
15.6503998609864,11.8483703804763,-25.6566220437678
15.8332337243523,12.2838360856736,-25.3142954415531
15.7269654901818,12.572221657892,-24.7492139210429
15.6246426182377,12.9423301004211,-24.038023007772
15.5432566371121,13.5849935921867,-23.3657591477153
15.685228010725,14.3807102069184,-22.8735847307532
16.1038153717712,15.0833001224524,-22.5957827777281
17.0279887168289,15.3728668023319,-22.7603505152555
17.6698729431456,14.5310097539145,-23.2205958766695
17.5489057850144,13.4550055261631,-23.2943720821318
16.9901991459605,12.5984950855281,-23.0145942141169
16.3789582786488,11.8548994803987,-22.6708555470076
15.8174399187891,11.45362796872,-22.2385492059993
15.699659858657,11.9517427654895,-21.845174594864
16.1394797467681,12.5676986568158,-21.7274401835031
16.580917975109,12.5803596195856,-21.5300400740453
16.5308479699868,11.7317352559914,-21.656488425968
16.3816046591436,10.8302428341004,-21.7615386937156
16.0296821228519,10.0110566925074,-21.6547291383144
15.52594727754,9.37723999845029,-21.3512155772464
14.9172553369713,9.03716789709469,-20.7548435653194
14.4077345969902,9.04471438663314,-19.9646128329938
14.7009102134607,8.80708989109848,-20.1427677080203
14.718488686122,8.54070421070235,-20.1790379560194
14.9419293870134,8.45375663066283,-20.4233866796296
15.2385337265009,8.00131668715087,-20.860203607217
15.5188440907887,7.31189695918451,-21.5638093045153
15.5603726079562,6.66069060921043,-22.0480214049539
14.9700066454081,6.4360662222268,-21.6887024839002
14.3663853840002,6.10677204258505,-21.2813744060258
13.9342999947719,5.8033137871256,-21.0858529301829
13.6846068072928,5.86190991391997,-20.6962193434116
13.5950438908272,6.37175462604968,-20.237216482046
13.6594765180075,6.95799790964708,-19.7547972992816
13.7800139348105,7.22224888430775,-19.6881131517352
14.4981146140458,7.44789855658918,-20.2942347371724
15.321719435366,7.47632723357528,-21.1984802338574
15.2324356076099,6.92296388682111,-21.6730273070895
14.9705735438984,6.35140795044566,-21.9672214840763
14.5076846536988,6.14772719250542,-21.8069401851907
13.8257231334332,6.75116937634691,-20.5843131559055
13.0928558745541,6.95098863506896,-19.4387139821789
12.8854719825893,6.90659749174882,-19.013039853047
13.1734412114678,7.30793205546018,-18.6883475419033
13.2047312322495,7.51308075926265,-18.38261003557
13.9393370506151,7.30651860427414,-19.1731807509563
15.1405587919877,7.73005300832652,-20.0708512589727
15.9669448865318,8.44481676762699,-20.3190668123401
16.1483644913671,9.27060482536682,-19.785558764849
15.5603944120315,9.34733645288378,-18.8235516544468
14.7225191554333,9.26688504451216,-17.5783378547531
13.7667787213591,9.3518561653297,-15.962024155527
12.7237048306227,9.34056460621636,-14.3874984664819
11.7496700841682,9.51740816718918,-12.9303162608878
11.2485797487334,10.594334520767,-11.5372303409524
10.7770245453871,11.74928135779,-10.3167332072613
10.33591062846,12.7948522342399,-9.30569527473338
9.93576685804127,13.710289583443,-8.50305974612808
9.33525390613111,14.5818186834165,-7.55685651824316
8.69761568204178,15.323444534574,-6.7389679707432
7.89941003772946,16.0018398126932,-5.87778553550478
6.95737645352964,16.5588043760339,-5.02045041852527
5.93944197097283,17.0871315522624,-4.23154020522458
5.06135694303001,17.5529028766992,-3.67785692859489
4.48069499750644,18.0699161986582,-3.4527190372777
4.140967779193,18.8063282855872,-3.4516693309519
4.02030093313569,19.6777111251219,-3.61996544231041
4.07886424909027,20.540638377525,-3.94930965729132
4.18805402551328,21.2313313033477,-4.2894002872164
4.11198341272731,21.8499584354814,-4.47225924813415
3.80166001973362,22.4102215250583,-4.53286323251124
3.56271432235124,22.9223898899778,-4.72917243276566
3.72637021557457,23.3365395029661,-5.27339309543858
4.53699137363548,23.4645124598312,-6.09601199656234
5.61882313454135,23.1926024476292,-7.03576953002223
6.91268944986235,22.8144217580966,-8.06627222282301
8.42273980670999,22.3239116698218,-9.23996471582067
9.97469354560298,21.6452128568691,-10.4035860142245
11.4485325906113,20.7932726281202,-11.5074502861418
12.8991827959416,20.0537777980843,-12.5186301199761
14.4851809352447,19.6817712050194,-13.3716536957951
16.1203301965018,19.2666715655518,-14.2060497535375
17.869378525495,19.0528277632456,-14.9339183886536
19.6172794937436,18.9665823895889,-15.5799606269314
21.2998367481357,18.7583556979261,-16.2277949439185
22.7501789163937,18.1672282116485,-16.8829109396774
23.8478387042056,17.1461512489846,-17.6582108930974
24.7663518345679,15.8757589327033,-18.5737513293033
25.4268523183185,14.3014070127651,-19.6025017766127
25.7033825096746,12.4223254517053,-20.7284728524467
25.564519127343,10.3080992289347,-21.9060273717817
25.0170752297707,8.06515080287538,-23.1235434342633
24.1761201708909,5.81977430186707,-24.3417260144492
23.136965344243,3.62154979039279,-25.5649334675538
22.0721709086445,1.51563474489301,-26.7579684051011
21.0557077309775,-0.458197037703708,-27.9165044576344
20.129096883313,-2.20449150663914,-28.9875695352779
19.3621235223258,-3.71561623799217,-29.9830912658706
18.6173493184958,-4.93570126329347,-31.0204232557767
17.8097816271336,-5.93883015793979,-32.1163244041831
16.8339372330547,-6.7457792403373,-33.2881943384358
15.5039402021523,-7.5247289710289,-34.524050081528
13.9996118788281,-8.32090134351108,-35.822985708474
12.5499529419508,-9.05670141147939,-37.1140848674548
11.2239326558383,-9.7310049085227,-38.4393473661631
9.928609273506,-10.4419456078758,-39.8570000344532
8.50502131948441,-11.1161494336927,-41.3697167569054
6.86635566655259,-11.8134572177603,-42.9826678078332
5.07984303857628,-12.4044466130527,-44.6050475588592
3.219574317278,-12.9140130909912,-46.3077694575471
1.42840161002931,-13.3636856687632,-48.0847009678751
-0.19782309621059,-13.6462680669722,-49.7877601629998
-1.74728200585461,-13.8125670138245,-51.4258627034716
-3.30461980559154,-13.8342909488166,-52.898946621752
-4.89650644216007,-13.7194286471305,-54.1581150818466
-6.44540733012708,-13.4636809671952,-55.1496922070695
-7.89517722908826,-13.0530573755015,-55.766159625727
-9.27556856428457,-12.5855024034132,-56.1867016069484
-10.4884240261098,-12.067746863391,-56.3990420961701
-11.5090350340122,-11.5517862486995,-56.4417606290438
-12.4386256784683,-11.1087771797209,-56.4945187593594
-13.2860155493217,-10.7740339889152,-56.6066037507827
-14.1587558817018,-10.5193703448274,-56.741111740129
-14.9741505295151,-10.3311525431029,-56.8740813812843
-15.6721354457135,-10.2557953542607,-57.1060795305516
-16.1165687551913,-10.185966136657,-57.0372392432099
-16.2702913878316,-10.1117263725464,-56.6291678005806
-16.2417963589791,-10.1077016676614,-56.2126324893089
-16.1323148464442,-10.2559479807054,-56.0319038627729
-15.9205533734331,-10.6653737876631,-56.4784334542072
-15.5645454227724,-11.3565479247208,-57.4385206451947
-15.3104500666267,-12.1808341759921,-58.7048234236057
-15.0333157790778,-13.0315965692528,-59.8778385833822
-14.8234264098075,-13.6057130766739,-60.3415929470507
-14.5272802534997,-14.1109597936943,-60.5603521786066
-14.4775385472253,-14.5149092572202,-60.7849938254815
-14.3740490967298,-14.9528782850467,-61.2423464960028
-14.0960310174324,-15.5060123648323,-61.9358799881064
-13.4985515495069,-15.7921096261206,-62.1638414990393
-12.6320127350109,-16.0483885239669,-62.1458655049472
-11.7218511418736,-16.2560842643716,-62.0258135928215
-10.7791874616417,-16.4405229892097,-61.8766018009724
-10.0793200415614,-16.2562838829922,-60.9605669557548
-9.87431361924839,-15.9822282049707,-60.1548394527044
-10.0046874184189,-15.7438162032713,-59.418851312545
-10.0604943295828,-15.4194204923082,-58.5010712745293
-9.86582565517814,-15.0692688488209,-57.5336600528318
-9.47910025579858,-14.7272000648637,-56.6320104767359
-8.74144812525741,-14.4991632578108,-55.9364581817714
-8.15282330271639,-14.0744263605945,-55.0838186093701
-7.68451268826916,-13.6990066181902,-54.4616620325449
-7.37937819610331,-13.5167641755855,-54.1899274248066
-7.29473198672798,-13.4073557424299,-54.1081586085063
-7.74060899140318,-13.3822146491024,-54.255815384265
-8.40667639756173,-13.3627843758683,-54.3497186307837
-9.0454623204336,-13.1627410803195,-53.9404618358303
-9.44300965782994,-12.9512831663355,-53.4884861676215
-9.41745381033231,-13.0048887368863,-53.3093951517586
-8.85756686577722,-13.328469150639,-53.4344342995763
-8.04043623162121,-13.546741850753,-53.3625505226879
-7.25977234014415,-13.7320726627373,-53.3470963451661
-7.07760272220651,-14.0087465395342,-53.6854401699281
-7.28237297880007,-14.1744384610863,-53.9484249687512
-7.61167808193153,-14.2393839112996,-54.1054689190388
-7.97877048200907,-14.3477228563216,-54.463210013319
-8.34860636480875,-14.5452745772239,-55.0122739192729
-8.65634221780153,-14.6727066166171,-55.4425855643814
-8.85107973139663,-14.6939712404096,-55.6801769735661
-9.02162296638479,-14.6155180023595,-55.7030511268327
-9.1511892736499,-14.6590426123604,-55.8871325912428
-9.2985856086141,-14.904452422149,-56.4483694750319
-9.44765773426423,-15.1486947402562,-57.0465618971473
-9.7200227373693,-15.4706820720875,-57.8719836137922
-9.85695396542374,-15.739503109366,-58.5747600328198
-9.78961181456461,-15.9404114296793,-59.0312448936498
-9.3601046116651,-16.2059896599935,-59.3832123231904
-9.29706113105124,-16.172071347206,-59.418163000643
-9.50389066443482,-16.1152599050984,-59.6763328884898
-9.78502837320728,-16.2054761507856,-60.2604264509105
-9.87517526677338,-16.218574092258,-60.7272358623528
-9.94849584254957,-16.1487522425392,-61.0225794651721
-10.0893087861621,-16.2541285457706,-61.5824511635089
-10.2906919341757,-16.2366550360201,-61.8559690287648
-10.4133418646942,-15.8965151496992,-61.453879099335
-10.4256495065839,-15.4792961995482,-60.8771888297035
-10.5681645392531,-15.0507042416044,-60.4662659258729
-10.68799583899,-14.6307902108151,-60.1044875360291
-10.5002744549067,-14.0269744908241,-59.2084591887172
-9.96646734430454,-13.3015174634007,-57.8927568195928
-9.34273453732281,-12.4132661381399,-56.287789579672
-8.5816600433054,-11.537699631775,-54.6561886601206
-7.9161017217258,-10.7639004021507,-53.1936053998195
-7.48577638595559,-10.1757451147291,-52.1191245445886
-7.18770240291773,-9.66153315904846,-51.2620551815474
-6.84996232642391,-9.04983936588203,-50.2915355620329
-6.21428706986777,-8.26605005232498,-49.0014515210854
-5.53908603664751,-7.32888445413647,-47.4904357049209
-5.08253863429258,-6.25680581737258,-45.8791766267542
-4.74277710536082,-5.11093069215211,-44.2391890523567
-4.41432692421937,-3.89527580137278,-42.6047313643621
-3.98692678355555,-2.71035495454838,-40.9793105363156
-3.45581850898702,-1.52366670303254,-39.4061414556777
-2.92618723423697,-0.57537121538822,-38.0314072856901
-2.48789106683668,-0.00304009504914375,-37.039366390973
-2.0048558461547,0.192462768817785,-36.3441431868363
-1.24437205819751,0.173202790901033,-35.8256484677763
-0.154940293695932,0.0914658607979163,-35.3956317574816
1.28747662216252,0.0480272908043885,-34.9935640959837
3.03855664859117,0.0687367907578915,-34.5595701561042
4.76508100247683,0.206718239971853,-33.9732480395786
6.32365092284387,0.343287756373498,-33.2136743424281
7.74902673828923,0.343869121788281,-32.4491492525684
9.02940018908324,0.0920432858648508,-31.7221568386987
10.280558765468,-0.333240163028381,-31.0105871615654
11.5268546386753,-0.845532493588446,-30.2749340560187
12.889100614818,-1.44489555485539,-29.5198669044697
14.4451254637022,-2.13986799840917,-28.839690587947
16.2651939042145,-2.72857384223015,-28.1812083337597
18.2925401830957,-3.18136643612143,-27.6978938463542
20.09490215125,-3.52634888714307,-27.3539970390552
21.4675886121629,-3.82859649813275,-27.2027746462809
22.4621286458303,-4.11024487713755,-27.3456136991603
23.2040640429231,-4.37124884357475,-27.7957612917606
23.8624159307384,-4.59471361234873,-28.5889066103178
24.5455219390378,-4.75654592909903,-29.6818061976793
25.3338858184217,-4.79839959032928,-31.0428400528862
26.2062071497047,-4.70983439520325,-32.6283063782688
