-29.7482204940773,6.82373679711439,83.3426830671016
-29.6233916523004,6.17327990292641,83.2650464024565
-28.7733472012992,5.47233982150289,82.7920055784639
-27.6115576368319,4.37339953178509,81.8945637930475
-26.3733452738773,2.90716557920797,80.4748972230768
-25.0612513523048,1.43437959616829,78.8903037637992
-23.6004826026895,0.143705269024837,77.1976389809931
-22.1103036506621,-1.06196947863798,75.5357083056462
-20.7628156878133,-2.19076095864198,73.9629400437455
-19.6789807074093,-3.25566358439511,72.4531445097267
-18.9234463010997,-4.1135038060564,71.261364724869
-18.5732204165968,-4.68203272121273,70.6526441501543
-18.4866873540881,-4.99001562769567,70.603430763746
-18.4805619476181,-5.12018771901634,71.0316609182487
-18.4100708665294,-5.08788154954853,72.0191765605898
-18.2419473314006,-4.93190325987279,73.3821962564132
-18.0665913362089,-4.60289055129504,75.2028569354871
-17.875318521479,-4.2486925942331,77.199541459581
-17.7064841796842,-3.84908349033081,79.4638855957746
-17.588797184971,-3.13780027896327,82.0082045285937
-17.6761983369591,-2.270858916476,84.8086208083852
-17.9874481354656,-1.44498597712979,87.5914791098779
-18.575336251206,-0.882288687313035,89.9322808715229
-19.4118307488588,-0.706701176744753,91.5290343197026
-20.1382018145678,-0.799843445342121,92.3020251887037
-20.4330185492358,-0.92745680168416,92.2984888868947
-20.384630233292,-1.14280546578628,91.7304621664379
-20.3959061894582,-1.58822107699046,90.8741640603176
-20.5342337359715,-2.22244965819821,89.7469668796585
-20.7314814172851,-2.98032441349059,88.4521300234509
-20.9280161904137,-3.97240911338087,86.9285798488971
-21.1103007574205,-5.25180499294549,85.3060728949996
-21.2274374237775,-7.00034798776918,83.3343802170743
-21.2928574743296,-8.75227811124998,81.3085312134211
-21.4299836776146,-10.2300101001406,79.6416095006315
-21.3463294552336,-11.5099734922456,78.2115499498582
-20.9806105846429,-12.6888835731867,77.0293518334452
-20.3283801296577,-13.6042712386747,76.2148317817342
-19.266570481282,-14.3397350358066,75.5744234052378
-17.8618863290348,-14.941003840015,74.8262687077482
-16.4272024850699,-15.3969611357286,74.0313460584881
-15.186890189503,-15.63234965483,73.3033933637263
-14.3734970748304,-15.7186384536743,72.7042950969134
-14.0550071264211,-15.7858989054724,72.3188750344068
-14.1720500250351,-15.7943916584234,72.1453627367096
-14.7066603983167,-15.8697452515568,72.0372304087845
-15.4441305261671,-16.1354775172552,72.0715257306473
-16.0728729070023,-16.305641306581,72.2317973395389
-16.4709220451542,-16.1281819164333,72.5260567286345
-16.4036276734778,-15.6160441003653,72.8031591160594
-15.9447597244742,-15.0589178769302,72.8445798698585
-15.2559569532758,-14.5801984919304,72.6955634649278
-14.7093071420983,-14.079498297736,72.4406247542922
-14.3532814567959,-13.4243216429852,72.2817792447502
-14.832444128684,-13.3666099773327,72.1275136635669
-15.8880962952625,-13.5419831983151,72.0059550532961
-17.0154041432307,-13.790968196416,71.7189088345969
-18.1743074223918,-13.9499376974911,71.5798468143225
-19.0085299451727,-14.0400315263016,71.435308556738
-19.3778137342167,-13.4706180751639,71.6164598038905
-19.9702637956542,-13.2727943365732,71.6873777184207
-20.8103163443426,-13.3995324079558,71.8506139772534
-21.2685521503332,-12.8866861912636,72.3252203345219
-20.9997632784837,-12.0533497066655,72.8991478453478
-20.588336487883,-11.2832239554223,73.7187223791536
-20.0373415830215,-10.9394471625523,74.4914241942358
-19.3203380774339,-11.1901696960847,74.7409425022653
-18.7371239366648,-11.7848683156695,74.9213342881358
-18.0406194194412,-12.3867127259982,74.8443901096842
-17.3980520517763,-12.8188843921453,74.933731952412
-16.9994541236896,-12.9807667601491,75.3260783491115
-16.9490564574112,-12.9977201176189,75.9795364484825
-17.0888370856898,-12.9285519237788,76.7865174843168
-17.5948590963685,-12.7886048257894,78.0006540444778
-18.4541167398342,-12.5803832326114,79.6777251606929
-19.606916657284,-12.2599016932855,81.8921646679356
-20.8767535488978,-11.7587216823279,84.5061741702117
-22.0445663147147,-10.9729613418765,87.4656056540939
-23.0648110252115,-9.92472529214717,90.7999865880895
-24.3179718477794,-8.69966641950541,95.1217615239169
-25.9226403669189,-6.85737131501831,99.9373001578788
-27.5202797432405,-4.26947044025404,105.027963706953
-29.4373104620172,-1.38241395461439,110.22074629776
-31.5469204387947,1.74323553856209,115.190397737537
-33.0789391332254,5.18904114908167,119.21762098516
-33.7086388586902,8.63742615681853,122.336575280332
-33.6833746726958,11.8201178483186,124.588657478506
-33.7115979758937,14.5645547941362,126.545242011491
-33.7725577469369,16.8713678307384,128.665199519194
-33.789671729743,18.7682541448067,130.933937242905
-33.5872246787851,20.3380502274866,132.944505423941
-33.330964597838,21.5469049105634,134.568228920414
-33.3522819519966,22.4152860113834,136.084218844428
-33.7161553203297,22.805390300767,137.178460643275
-34.5520384425514,22.8506233604136,137.945484107129
-35.5801477654228,22.5763929862589,138.09556948739
-36.6239791177007,22.0540727749542,137.63753832074
-37.5715288962097,21.3939127534169,136.735265831828
-38.2037733088772,20.718927142893,135.441115773603
-38.5470332484864,19.890003847143,133.609493999967
-38.7964672028693,18.9339780251514,131.41126658676
-38.95410011518,18.0214715245498,128.88335196337
-38.9820390563767,17.0638024943724,126.020223950875
-38.9553757321372,16.0642802174259,122.974725740029
-38.8314869171332,15.0634018372549,119.741517594533
-38.4198004767412,14.0328446724745,116.130114604874
-37.6307838659378,13.0532814948947,112.222322906779
-36.5424611464928,12.1110202465951,108.371885334341
-35.4129952040101,11.1289010095501,104.950840000583
-34.4634290504146,10.2901395191319,102.250277797926
-33.8336082417333,9.50631391130535,99.9663555108273
-33.6012418928735,8.71235841815686,97.9889504296465
-33.6425694464969,8.17278558108534,96.6596147559823
-33.9115245172673,8.53297563844741,96.6893194775056
-33.2624718300263,9.22931466537024,95.7510613629411
-32.0238741652671,9.48049246253368,94.1656989147874
-30.4290181060097,9.46116768659687,92.4373890886364
-28.9945743435437,8.98449656073213,90.709620076306
-28.5906212800598,8.24662604113459,89.6912915164599
-29.0944495946814,7.80966391090572,89.4002884698848
-30.0261709198253,7.75391960819431,89.4955765727294
-30.8764924833536,8.08949912481015,89.9832535197804
-30.369008970987,8.68065761017694,89.7499086573713
-29.4115547987438,8.85673854773209,88.9588479436019
-28.2733187595025,9.20278000177994,88.2604872006857
-26.9023372115822,9.98430797772546,88.0612032559391
-25.3508619352406,10.9556191469912,88.1114738315354
-24.3580815842045,11.8854454475726,88.2233133907972
-24.2374027585033,11.7579978060636,88.1166821253741
-24.3720263154721,11.4495295466843,87.8774878884832
-24.7254024424013,11.0974809844102,87.6789953907007
-25.2283817780931,10.8082318950369,87.6546663149494
-25.9495223584446,10.6964829327521,87.9285379810026
-25.944577414085,11.5576845101833,88.1468981140927
-25.405259654536,12.4826866979281,88.1710505893166
-24.5328125883054,13.2017544974184,87.933353759954
-23.7179317616688,13.7187799822526,87.6650470403504
-23.7544012428858,13.7674102079617,87.6881963918235
-24.2368914497299,13.8623315646598,87.9232935919403
-24.8641514082662,13.9338447844498,88.2384387066529
-25.2927047271597,14.0769320419731,88.5925765114682
-25.2268790229267,14.3911862869135,88.8085026769988
-24.7651006551352,14.3662854813603,88.1887014727288
-24.4138826334669,14.1220968649514,87.3113026469048
-24.2315376297635,13.8766374590441,86.2912371946159
-24.1068053372303,13.6139495613955,85.2486140474174
-23.8108408333336,13.1731642162913,84.0093727112048
-23.5140747830915,12.5283976622559,82.3745116987958
-22.9673016100291,11.9840044851685,80.7286902772269
-22.6219182940293,11.2583881504589,79.3518039878443
-22.6869953388406,11.165342876211,78.8755239042835
-22.7656813419514,11.0643427831625,78.5174967615659
-21.9426826909076,10.7429310277263,77.4638782148351
-21.0458500819461,10.3860684899659,76.4225126384603
-20.4951398639204,10.5244337454951,75.8841869052196
-19.6702317608338,10.4804998893473,75.0895780537049
-19.8819015929843,9.89253524476586,74.5682071480246
-20.3087450209486,10.2331044217064,74.9263963718272
-20.7033681065523,10.6311815764644,75.4048419421636
-20.7661221973331,10.9608092295776,75.6576269446127
-20.7878903727259,10.456798074791,75.3395546978542
-20.9364294060268,10.0284763794076,75.0383636677288
-21.5487026450715,9.81781311641992,75.2902085789911
-22.2916324656557,10.0001714132962,75.9431891356279
-22.7150043908378,10.4382849285736,76.5902165831902
-22.877980102613,10.2415299389282,76.546613949032
-23.0569450156518,9.89260270906618,76.4896060426163
-23.2743332224598,10.1513287038824,76.8724582050733
-23.4999148297584,10.8054137002625,77.5720172609054
-23.7810861109239,11.3920777027612,78.2621316232435
-23.9115402021711,11.5933732752234,78.5508523960138
-23.9532143981421,11.2266077254874,78.3239158874716
-24.0305116915454,10.7728689489822,77.9637199416262
-24.0878173682439,10.0955416456077,77.4796322234318
-23.8965406643644,9.49971588836889,76.8451401610263
-23.792549039427,9.38050404415818,76.7102992094737
-23.8709358168429,9.70114911186145,77.2076726612585
-23.6148059614331,9.98031355148714,77.8273397224873
-23.2604824039379,9.56930595428716,77.6212875262268
-23.5278152691656,8.27879853514426,77.2598543231193
-24.2522749877281,6.96672584333602,77.0359604806231
-24.2562937911517,6.15428964534972,76.9895968859878
-23.7826043994966,5.30282972866636,77.2026409801079
-23.1240998153676,4.52204065429239,77.3155909759827
-22.26773919767,3.76736016319266,76.879559882456
-21.3958205665958,2.89776499965378,76.1065703778551
-20.6444991386795,1.85893125617845,75.1170762888184
-20.2822730391113,0.709206149741596,74.1402544757231
-20.2616886797709,-0.415913810982689,73.3158881916323
-20.3808072463285,-1.24843410434856,72.8298744270846
-20.6352749169162,-1.61448022770503,73.0620107689603
-20.9995618187209,-1.61907390589354,74.061731069802
-21.3122908863852,-1.44778205112162,75.4687721562465
-21.4479056351738,-1.19570147922172,77.0745989704634
-21.4965599299616,-0.93465009230832,78.6618395820736
-21.4614532354834,-0.578322190084885,80.3590160176132
-21.4679026090168,-0.0966217680804459,82.394814171876
-21.5339470263173,0.476242503337429,84.8651420131472
-21.5459845710444,1.01636296142248,87.680039684289
-21.6015409432649,1.64155332486892,90.8608728688245
-21.9495261965732,2.38993649665689,94.4329328998232
-22.7507395905462,3.16129692110509,98.2374844266326
-23.9648352213743,3.74332024084385,101.72459734503
-25.3388119094951,4.06104117116913,104.541660889249
-26.5753718141527,4.01019005568041,106.425016096939
-27.6292448117872,3.48143813216412,107.494072747848
-28.5991127479829,2.3888344562572,107.934214912989
-29.6683136111743,0.704877064640531,107.926510021315
-30.7436438671321,-1.49977918467375,107.280597070053
-32.0369601550152,-3.99613604898283,105.486317769217
-33.2467579387232,-6.48712251101271,102.350766272276
-34.5776453307509,-9.0665655552314,99.228468966613
-35.3521667633612,-11.1964055811454,96.389703628095
-35.4142792685831,-12.5823164212476,93.9416688358285
-34.9918603195728,-13.7456186481262,91.7071522509483
-34.2783189542269,-14.9859477893972,89.557549953599
-33.5416199967799,-16.1961213856357,87.3283049903915
-32.6499327802632,-17.1930330304755,84.8102908698905
-31.4044951216637,-17.7958699354228,81.9021928785503
-30.1203938630659,-18.0524167035809,79.1635377103656
-28.9785093961969,-18.1664136201935,76.915311078308
-28.1662154892011,-18.3612942971346,75.239554363585
-27.4451594335881,-18.6151475476754,73.9589598349721
-26.8192002980634,-18.8111966887622,72.9052036147845
-26.2040752901903,-19.007512376093,71.8311337884679
-25.5112573656904,-19.0824275172858,70.669460291656
-24.8460335123373,-18.9252056533527,69.592503918541
-24.7184854139676,-19.141496575194,69.1785860718587
-24.1319012326343,-18.6113533511511,68.5673216280582
-23.8041431173708,-18.4022516167455,68.1134653973294
-23.7513610589341,-17.3097660958147,68.0196955049475
-24.0401740736529,-16.1916532794829,68.3091583573694
-23.6625264668348,-15.1201533007556,68.1932312806495
-22.9039826353987,-14.1510136043481,67.7648167872385
-21.8343995195467,-13.3269930888546,67.0208364338416
-20.9244947970517,-12.2978394227974,66.2852071087533
-20.6576998464654,-10.9292050583871,65.6916749537278
-20.8024804410188,-9.44543049087623,65.4776189780184
-20.7731618475041,-8.01553775662636,65.3099556489043
-20.2395179870453,-6.69608961940617,65.1308508411475
-19.6065674479153,-5.60108237677516,64.76221818284
-19.1040645873765,-4.80953950205152,64.3102817387438
-18.6607107121092,-4.36503358101404,63.828515963471
-18.2413298082499,-3.87744202403392,63.5839952974869
-18.5855207225557,-3.66337483850638,63.4768924072956
-19.7940542398827,-5.05315767434034,63.9425326337499
-19.6341035229513,-5.31813714382382,64.0883549157688
-19.6398027614924,-4.88985621512536,64.471272835933
-19.2692515202428,-4.4143355026735,64.8121336856911
-18.2485336302247,-4.41609331057,65.2121182406435
-17.1616545122992,-4.49611775816854,65.1838701392724
-17.1986685767087,-5.26534032006304,65.4572197067995
-17.2949063694185,-5.97770494290181,65.5954298704276
-17.137830079393,-6.70848504195877,65.7521111620425
-16.8059108598142,-7.53106159405483,65.7525520748664
-16.7799089184022,-8.31462058554583,65.8345309914254
-17.0388413811771,-9.16171522620222,65.9880580740781
-17.422670458595,-9.98607991427756,66.3059624437103
-17.8758499402566,-10.4865771967805,66.8275768836524
-18.4281917997768,-10.6481694113731,67.6010940311976
-18.9197632951922,-10.6769914682873,68.4531770800844
-19.3240989111717,-10.680012561843,69.2325510033428
-19.6944539680513,-10.7416348817457,69.9514730744285
-20.3154811074909,-10.8101009766851,70.7827964887705
-21.4634379999401,-10.6816979992904,72.2019817807404
-22.975750208249,-10.3264863951821,74.1729771787434
-24.6348324426796,-9.73241142259746,76.5025734846707
-26.3150793144434,-9.08523908573828,79.084370462656
-28.0266042239887,-8.07116740560195,81.9115442722335
-29.4276150177471,-6.55976424829231,84.8311553759482
-30.6256975042355,-4.73602398313716,87.636197338997
-31.3021074592991,-2.47671184676724,90.1436169031235
-31.759520246342,0.0602957765215066,92.3823535119087
-32.1974856158716,2.82079631460948,94.4148685170275
-32.6018732141569,5.59009133145712,96.4396609788975
-32.9934493527889,8.14748042426984,98.6194041790734
-33.213256809784,10.4914337876642,100.733410123084
-33.1613360492799,12.3999950981499,102.555565669341
-32.8750685735897,13.8489463302782,103.982061637112
-32.5969692035682,15.0066540172505,105.249284455874
-32.5570759885732,15.9995832599889,106.532035978111
-32.8461395348044,16.9501338832168,107.849699990151
-33.2916386694485,17.7664538754152,109.123823058515
-33.6867968602179,18.4188633888496,110.230488081163
-33.9338360191053,18.875419233584,111.081675454508
-34.0441406599117,19.0678061351929,111.606182941896
-34.1807237034108,18.9367173685233,111.869890328858
-34.5403938315044,18.5531031436646,111.952427817829
-35.2488042002521,17.885314450178,111.809045769933
-36.3352297068772,16.8031646941419,111.112502289881
-37.5579097784508,15.403684607381,109.876096271862
-38.2963448025943,14.3441444141476,108.098099012815
-38.3066258761655,13.8377915590513,105.873385277264
-37.7850574790261,13.6040740504565,103.851528556868
-37.0536180608813,13.4865995142759,102.269257441416
-36.3875083457159,13.1977598630577,101.046005207486
-36.0158670725674,12.2796090435792,99.9298745478241
-36.2226762866737,10.8970155880209,98.8429716883564
-36.8553576190157,9.10148422670916,97.4857574677857
-37.4907535795248,7.4789202481925,95.92628344052
-37.7734704786986,6.5031251192354,94.3724209541578
-37.6896016856943,6.42584422997087,93.3448800943342
-37.3548863078411,6.77220653065453,92.7742879269852
