25.9903082457326,-34.8587929365046,-120.608288617043
22.0417544037213,-33.2644762065091,-122.204726642326
18.3826181288423,-31.4088324826513,-123.647340805872
15.2784286504471,-29.4814351211993,-124.653836278848
12.3830264905623,-27.4785368549583,-125.284217119737
9.75147910765855,-25.5587541164639,-125.380606578345
7.41886794239496,-23.859657156175,-124.88033429689
5.34240577011614,-22.3922715110636,-123.949043580451
3.42429614717808,-21.0265386791956,-122.745817962926
1.69345698598575,-19.6906908574817,-121.31733906285
0.208516244050144,-18.2920111833146,-119.672618469746
-1.00280269836622,-16.7902798847968,-117.87856716757
-1.99732153140262,-15.0832492093052,-115.973356201178
-2.76082328163359,-13.2541751872976,-113.987446477489
-3.24177650652282,-11.4832274963742,-111.875813282906
-3.40646648563452,-9.78967387571238,-109.832693072693
-3.18711253159721,-8.34180581077241,-107.967858679404
-2.64799091428614,-7.28630704762308,-106.378684682578
-1.98839039281203,-6.5877389817845,-105.001956423729
-1.33221948377411,-6.22900950167717,-103.7235637583
-0.699044492485345,-6.14319068930519,-102.621670721967
-0.0190175281762887,-6.26796754760755,-101.626064517364
0.766931035019283,-6.42833502411768,-100.752820546781
1.66292729331703,-6.61829301861643,-100.027908618118
2.68137318189972,-6.74137260746819,-99.4890928783296
3.75142341474881,-6.77149312262044,-99.1554778761784
4.90115900816729,-6.71490691722444,-98.8096481430213
6.00474293815798,-6.63368898629657,-98.6039754762861
7.02101806112509,-6.60654254514944,-98.3418338857791
7.92627175546633,-6.70381866590678,-98.1511316676258
8.70575183599017,-7.09660163985661,-98.0875792211724
9.3816283818497,-7.73133614005992,-98.029782532837
9.96221712752493,-8.50898050727837,-98.1433246118132
10.6045068464089,-9.26401179861687,-98.4574248130539
11.3061180804776,-9.87921473434748,-98.7876570986405
12.0764520823821,-10.1634775419481,-99.1569919990979
12.8729782645519,-10.0844120524168,-99.3315673024657
13.6209650807248,-9.79404470492041,-99.3822073689571
14.1535398975722,-9.44908945835556,-99.4375759404183
14.495547015757,-9.08310872737024,-99.4970726555135
14.560147529845,-8.75319049890227,-99.6423194817054
14.3594003409829,-8.38710755376954,-99.9615457294319
14.0907953427465,-8.16180131906935,-100.113693827899
13.5809684833378,-8.08871052015088,-100.448127367275
13.4918870023522,-7.94867977761481,-100.347304627129
12.9165150703298,-8.03615771783363,-100.757717680902
12.6254859077108,-7.96889635491151,-100.95022548359
12.1849381745186,-7.90629598410316,-101.307773896443
11.8335239200885,-7.51046435439782,-101.750528101625
11.9811264209281,-6.6369456135426,-101.874120533902
12.1260991064674,-5.67702317675602,-102.22723756128
12.5414325953097,-4.7932320805549,-102.489932167699
13.1150578455987,-4.03595965555337,-102.705822892363
13.4381460436292,-3.711618287598,-102.973750872282
13.2688102190721,-3.86384952130349,-103.587787740526
13.4636529615413,-3.63071100364139,-103.887063070195
13.7195362614569,-3.42113728633655,-104.337071673653
14.0531725077204,-3.07909592283225,-104.767052249824
14.4272202917318,-2.81833266855891,-104.974559317998
14.6987205085415,-2.80271750344144,-105.29146648305
15.1231529714864,-2.80413947191783,-105.428248220844
15.4972951836623,-3.01112265822768,-105.625846090275
15.8867382117263,-3.35110689525348,-105.673724194135
16.2559321432006,-3.72402957774085,-105.678254523523
16.3665673962921,-4.53366821531435,-105.944353530569
16.5633489291125,-5.01567669186846,-106.034026904139
16.7891797255555,-5.36422084993927,-106.025074168222
16.8104400292052,-5.77336768103966,-106.219756896071
16.9559520417391,-5.93818286333102,-106.215476224394
16.9134311712098,-6.09492846214221,-106.358330047093
16.9120238296727,-6.09242956954004,-106.401493009503
16.6696555773202,-6.09797342790494,-106.539673678265
16.4758940254162,-6.0335461915769,-106.513185556452
16.0538858102793,-6.22760555716924,-106.589803468096
15.589674230802,-6.52835541794435,-106.823677566899
15.0492224461033,-6.82047431617313,-107.126777863435
14.4709486420495,-6.86396438133133,-107.30481897197
14.4855838856688,-6.52566973397794,-107.175202060893
14.6203124006624,-6.01589997015487,-107.012792204902
14.9231787438522,-5.30468203120968,-106.874939150256
15.2495385642034,-4.69431441508302,-106.840322057713
15.4805122915159,-4.07237481836056,-107.02323911431
15.6767409422332,-3.75966049110644,-107.096311195204
15.9703328311727,-3.39233398928764,-107.145902618292
15.9755936390503,-3.24745963085555,-107.478589404016
15.637907176378,-3.37041398106718,-107.968734947898
15.4624508087823,-3.55197711208765,-108.263314183578
15.1066886696846,-4.07738694597601,-108.483095554534
15.0589580555431,-4.43601659629547,-108.706145669775
15.1158574897503,-4.60322485241581,-108.660966384725
15.11108890892,-4.96184815112318,-108.801964375078
15.3754618736266,-5.31261113532175,-108.876312152599
15.3043683344288,-5.6554636348776,-109.075967764075
14.9799853259975,-5.85226010072083,-109.174822104322
14.6606543782835,-5.92813218762511,-109.275850961662
14.4776478651825,-6.11039080396174,-109.505416974727
14.6755238788174,-5.99234247559912,-109.357905482672
14.6919200054967,-5.89065525663456,-109.404592012652
14.6501106282066,-5.72927863955764,-109.353135969586
14.7808298966443,-5.46800505437948,-109.276905256676
15.0666637186498,-4.93041954619713,-109.489463719081
15.7064042979144,-4.24215139213779,-109.422763482933
16.4303473061326,-3.50083790337628,-109.428972978358
16.3490528392998,-2.91753346906814,-110.066736526059
16.6536223211889,-2.65040372041805,-110.210633065773
16.7666958688729,-2.87215344856511,-110.716285574338
17.0410315617075,-3.22510147891381,-110.987134497482
17.3927855866407,-3.65138841814902,-110.973555145694
17.8768077880649,-4.1945708245411,-110.87582167603
18.1069836901138,-5.11261603999241,-111.229698443558
18.3589881413259,-6.08678318844425,-111.520018196157
18.9075858363597,-6.81656478868244,-111.836171261559
19.8036956581867,-7.26908522381715,-112.129240045917
20.9155680805506,-7.55282722095218,-112.467149374916
22.329529954374,-7.55122146275169,-112.783096833029
23.8507624450369,-7.59830240434709,-113.141880386385
25.1818301032882,-8.00943673694502,-113.557942517569
26.3805708059287,-8.72376030908059,-114.153078536161
27.9220049960023,-9.67346411290903,-114.60417763888
29.55871017209,-11.1372173920363,-115.011207548551
31.226274013494,-12.9175954721403,-115.411488974372
32.8166040029034,-15.1112834050913,-115.794555440325
34.5972315929161,-17.7488370553304,-116.150350592092
36.5362118814121,-20.812372623671,-116.191608577164
38.1503692016437,-24.1440085105847,-116.304951855121
41.2438478899777,-29.9257679326753,-115.746152930892
42.5712295817832,-32.8547694685192,-115.013019534568
43.8854729484726,-35.5106314119146,-113.926531651565
45.0006474292846,-37.791403877364,-112.684347101689
46.4862844809998,-39.5000840045726,-110.843230983216
48.2023615915867,-40.9220069740443,-108.397090925051
49.845389880954,-42.0265026717165,-105.620976188092
51.5649358067284,-43.0388508598854,-103.286566949924
53.1854229030243,-43.8772623006892,-101.724763369085
54.2995758368861,-44.0923496147616,-100.216277554716
55.1813079315229,-44.1692755754394,-98.7649118323602
55.6010512083186,-43.9327450246254,-97.6432361174786
55.6040290568414,-43.4601644367659,-96.9448298337146
55.3774440489009,-42.5850620939946,-96.3279788016748
54.7435495285395,-40.8834780781689,-95.6804896271334
53.7317950266889,-38.5884813487706,-95.0904700928449
52.3417492314869,-35.9753511062017,-94.4604648698396
50.6217640894107,-33.163454006661,-93.7947811527697
48.7074632624717,-30.3353115404138,-93.3391000634846
46.6935642243,-27.5579311879775,-93.071723663452
44.5765576625524,-24.5152800157798,-92.7269920136794
42.326378117119,-21.5925742311248,-92.1409054200008
40.0356221904713,-18.6007425912512,-91.5688725482318
37.7819760995845,-15.3487776392799,-91.198240292977
35.7260698941781,-11.7980334303279,-90.9841037539178
33.7445069808183,-7.79777573345101,-90.4504875895084
31.6803418603537,-3.28599426973686,-89.7593868293245
29.6240116363406,1.27950939399433,-88.9845852413269
27.5584609057519,5.04222274666564,-88.5586090513223
25.5724874436841,7.95132035035669,-88.385257182594
23.5700241171558,10.2212243328173,-88.4634291995996
21.6094032106457,11.973010487923,-88.7900296953505
19.7342096678097,13.3534210765627,-89.4469509443325
18.0478911702994,14.4458549278792,-90.4241805269133
16.6035376780589,15.3149515190921,-91.709625238082
15.4539217241621,15.8809978478344,-93.2765792419902
14.6976108084403,16.1573255686284,-95.0730322581643
14.2603923290537,16.106304853009,-96.993592063103
14.2388654497813,15.6683017285343,-99.0957902980921
14.6074661096084,14.8600433236443,-101.28229383782
15.2683051160367,13.8523197170261,-103.41692070509
16.0083650478673,12.6682760265878,-105.423226918469
16.8032801598377,11.2670405719654,-107.246790828061
17.698360918508,9.51125954917819,-108.852840346444
18.63591549647,7.49445399282978,-110.25799039328
19.6237777566173,5.30862390428223,-111.484983534835
20.4816414495528,2.95955881241309,-112.57222109131
21.2426528273286,0.582744623094116,-113.503596255249
21.9411047853091,-1.7693741574585,-114.365838713424
22.3051125973879,-3.99043572563572,-115.179874458169
22.5361477820436,-6.03789818020283,-115.737696279397
22.6730217304168,-7.91957006231064,-116.082549282558
22.6131737242663,-9.56302877914988,-116.22943701083
22.3423465604098,-10.9369744278804,-116.176249177759
22.0001866679814,-12.0902339419723,-115.895536399677
21.7433953350916,-13.1280143025692,-115.505472543818
21.6308914478865,-14.1972386226255,-115.048272228825
21.6555154060088,-15.3312848331836,-114.606439411833
21.8338724543547,-16.5567610065673,-114.223677489109
22.0283972061639,-17.6235615583543,-113.836509968645
22.2805319516737,-18.4633118350384,-113.444603225389
23.0791834617807,-18.6590077174875,-112.794387740802
24.1283654190394,-17.9655344515162,-112.201580849298
25.1555150551665,-16.9398177933199,-111.616429056147
26.3210685404562,-15.8417576549146,-110.927505435541
27.536255518193,-14.7338055271422,-110.189069683629
28.6983713737625,-13.5928591697839,-109.550066935329
29.87509631055,-12.4370386577341,-108.856792521086
31.0326230536927,-11.3233099806401,-108.187280700482
32.2272336789331,-10.3747922888606,-107.56968113391
33.3111497793215,-9.384597689278,-106.96384823639
34.1736868345607,-8.12207422580713,-106.426636432477
34.7021338721627,-6.63000091445899,-106.001148464712
35.0848839416593,-5.11874569145184,-105.724632649478
35.6821058351351,-3.74160996311161,-105.509237076727
35.6072507654642,-2.85405657588863,-105.560773272541
36.1856374466351,-2.78874332098699,-105.528427270961
36.8589714306438,-3.03531906332321,-105.465974558085
37.2740765676185,-3.59691099273314,-105.321394384978
37.1499662573333,-4.12335037352796,-105.330785104243
36.6732321683817,-4.37740619405069,-105.536470026784
36.3327567637018,-3.16071872416865,-105.645054360932
36.2033879300714,-2.0792410055991,-105.674217659397
35.7844142192729,-1.49761903086951,-105.882800124293
35.8229742817166,-2.38056945876831,-105.964259201626
35.9980735519862,-3.28001303689498,-105.889380107953
36.0886989956531,-4.0750200288868,-105.853241110812
36.2463415459587,-4.76880430643084,-105.708997972358
36.4580646021,-5.32339177117827,-105.61265607904
37.1432983035632,-4.21641464737263,-105.501859873439
37.6697938297801,-4.623652424239,-105.441155353434
39.0705076279048,-4.65959645693105,-105.171961920876
40.4131016562711,-4.60424736197793,-105.04878331609
41.0425504046349,-4.88825713997713,-105.057572781819
43.2700013368877,-4.30477791803598,-104.872797713122
45.640997144663,-4.13201406103936,-104.909513336454
47.0301185335625,-3.828439630428,-105.628501921908
48.4313842716442,-3.32813295010206,-106.338187954747
50.0014812800172,-3.01276957326727,-107.12152643346
52.5234463963648,-2.94896001194085,-107.529569951935
54.1301013116269,-4.8731323667534,-108.407856290198
55.7411046555154,-7.25447803005127,-109.307077226237
57.1354816343715,-8.41121855151873,-110.711032984118
59.1884029266019,-9.24828363063382,-111.578271597392
60.6836351516673,-10.0944298392609,-112.413911637049
61.7597469738555,-11.0630922264275,-113.020795680661
62.2592117832162,-13.3946323997616,-113.706248817822
63.3768946275942,-15.4600510527854,-114.1407976923
64.1506328979931,-17.5831119122696,-114.596019669658
64.5908065881361,-19.997373125396,-114.921925037567
64.6578142851114,-23.7125231918558,-115.28115521926
64.101300287809,-28.0072251827272,-115.714197601606
63.2696381874057,-31.6390691594433,-116.487931983511
62.1500531236326,-35.0108375444119,-117.518148995692
60.7834923267525,-38.4125320150309,-118.639526342285
59.2262773350218,-40.6604567697199,-120.27819404561
57.1688925239154,-41.7757081311005,-122.311377951959
54.5332198341338,-42.368759100931,-124.723226220682
51.3914990511812,-42.4731529481152,-127.259852906257
47.8309592501258,-42.0605619055484,-130.008000268453
43.9076032954099,-41.1069359446633,-133.035290706322
39.8144942868375,-39.6538305309606,-135.857867861297
35.5749658506463,-37.7253762213115,-138.136987394448
31.3799059593228,-35.503480578201,-139.945967642256
27.3671751476646,-33.179304927599,-141.266732300117
23.5966298885828,-30.8763534820803,-142.07361487064
20.1429412580982,-28.6506843435965,-142.248264633953
16.9270628497613,-26.4485545303443,-141.765669255982
13.9346744879481,-24.2929227551094,-140.621139276076
11.1156029566037,-22.1742298759435,-138.930092458012
6.19191837552712,-16.9854527656719,-134.565644685265
4.00111786242558,-15.5061831545521,-132.111752554397
2.10917773940255,-13.8557099044146,-129.640498173709
0.639565465726173,-12.1171024337077,-127.060663781045
-0.582485362184199,-10.312160343034,-124.460147969213
-1.66140648711593,-8.4652908218397,-121.752264615565
-2.5893830466603,-6.62894854750759,-119.049065372777
-3.38830084974978,-5.04306208320785,-116.325634339832
-4.22115795147495,-3.95128608280422,-113.757048976776
-4.97172345187403,-3.35067061208716,-111.315560307106
-5.48984361860251,-3.13382379963656,-109.174012506877
-5.47733937096215,-3.16457012196908,-107.501180009477
-4.98427180960686,-3.36134956857076,-106.272483632008
-4.03729745841983,-3.68123682868427,-105.410432182818
-2.73159856793094,-4.06562778726243,-104.703876172846
-1.22448633818712,-4.44063462985461,-104.148063245976
0.346923410548415,-4.78993681294385,-103.714040809279
1.9125113504682,-5.13144110049953,-103.436088568683
3.4566568621586,-5.55811109834018,-103.218832379056
4.90925697724469,-6.11804143066828,-103.193072427119
6.31460773306813,-6.79267531648205,-103.347046961221
7.7084995451847,-7.5910918649472,-103.574692682191
9.17505871894799,-8.37785604184915,-104.01272405763
10.750349490479,-9.09067187504148,-104.528459154078
12.4368832332898,-9.66807795670897,-105.022342636755
14.159254788508,-9.99737466728554,-105.497700878906
15.8300687871029,-10.3290583400425,-105.900509776238
17.329117694218,-10.7591418380476,-106.290533729536
18.6218197006222,-11.3163267308017,-106.581196824296
19.6688358542873,-11.9913802063835,-106.900537685348
20.4273255924638,-12.8062117076525,-107.188093234273
20.8647120705269,-13.7606657197778,-107.492684398129
21.0816022818284,-14.7130092858175,-107.802436929519
21.1259382661801,-15.5133881580212,-108.06894631621
21.4207724283131,-16.0624365581889,-108.229820243513
22.319175843229,-16.1174413519557,-108.138481831178
23.2991483415342,-15.1480287720354,-107.926646058207
24.1225571260389,-13.9392986049585,-107.867878976036
24.8067284650361,-12.6886353800981,-107.835885241873
25.2747154666806,-11.4365615324286,-107.784104852533
25.1863472129142,-10.2926844427827,-108.055489983121
24.529001709104,-10.259092950936,-108.536288889364
23.9840319282777,-10.7486165842224,-108.748349237138
