-1.78027893112833,2.05620086228793,-11.4427136185009
-0.295136630456148,-0.883622038574682,-10.9687217620643
1.57773627751987,-3.6791167318371,-10.5827113359589
3.61642208400115,-6.06104527538409,-10.1409701145276
5.81587780799693,-8.16153918694262,-9.62903550445476
8.02648889225602,-9.74430629622111,-9.17296044729861
10.4055877843787,-11.2602885053393,-8.82067920865437
12.8339817161685,-12.5650339760203,-8.58528526573102
15.1552817810752,-13.7763064233672,-8.53272167050011
17.1667965253266,-14.8020295690399,-8.83968943764514
18.8234644118546,-15.6352094955532,-9.55481041176903
20.2891809482967,-16.2463504295518,-10.4874135118936
21.7610760229267,-16.2871981340951,-11.4466630253028
23.3335407915324,-15.474389286359,-12.4701868616756
24.7939272619825,-14.1678426839653,-13.6541523787801
26.1613852280648,-12.6929068872983,-14.8422998253049
27.5231809731018,-11.2495860527784,-15.943179644406
28.8474060714179,-9.99049793429849,-16.8468668976374
29.8728174080788,-8.61768787157991,-17.7583001066502
30.7636003545128,-7.04661174154568,-18.906620998877
31.4243266393149,-5.68319526899958,-20.2300520831962
32.0498650244972,-4.4337380232705,-21.510625123757
32.3291193616493,-3.2605363322508,-22.6147502237676
31.9880584369226,-2.0781799378823,-23.3471844504011
31.2443084213133,-1.21335059114953,-23.7382984548599
30.3842156367342,-0.483637495515204,-23.7687575201722
29.5655217260239,0.208622564118918,-23.3415807109446
28.7052508812402,0.865872664457413,-22.3467972216621
27.6307656331051,1.56999022625933,-20.9351802848064
26.0067849303275,2.47002369100273,-19.4183687890025
23.6553181594365,3.3401259496519,-17.9685352048835
21.0637389905596,4.16150023847224,-16.7376402392787
18.735134378921,4.94918083252748,-15.7350963452956
17.471859888368,5.71133391624476,-14.8651153990936
16.9880414034706,6.12667814766425,-13.9320955481035
16.8880383991131,6.22480250600201,-13.0154189239511
16.7977320971489,5.99822486812332,-11.9483822135915
16.6861896505178,5.47347837620219,-10.8300352512487
16.6728023561553,4.12917675267324,-9.6900123048952
15.796935019607,2.24513042770641,-8.62993301580778
14.9103593806401,0.681726780030236,-7.89861725814286
14.3315841381824,-0.319331403685917,-7.39294049247973
14.1836941149078,-0.802964603860735,-7.26202069267001
15.0228775215587,-0.201060044978526,-7.45661771371036
15.8676072337097,1.12562313804557,-7.54912675747418
16.4192318204197,2.7288761673806,-7.72060272027844
16.6883091380398,4.248881991793,-7.95242147705491
16.5723713553218,5.53162859276633,-8.1077898030801
16.7215394471588,6.27135644095848,-8.18357715273915
17.3697568073355,6.62441447426259,-8.24468661884443
18.2157880905428,6.8280979645662,-8.43211925610486
19.1523375676431,6.67755240006329,-8.54664467347152
20.0424791757185,6.38116077205214,-8.91713293887633
19.9542815028917,7.04003471811646,-9.75998153773364
19.4630141835636,7.46517232565013,-10.241408699289
18.8583469448826,8.09581446816962,-10.5812002861283
18.0684004522058,9.11771968633731,-10.9779692721886
17.8512635079204,10.2939949414305,-11.415773491312
17.9556685486301,11.1162791104639,-11.7406401878962
17.9039906900465,11.7418349153132,-11.7632843005664
16.9875818411902,11.1418491991658,-11.5443475717552
16.1224457980236,10.6362672810056,-11.1396762070045
15.272559049429,10.236453298641,-10.8827014548374
14.4034259411018,9.84876828594603,-10.6719645997247
13.904182241904,9.42443697644922,-10.5013658128446
13.8956611148638,8.77271021607066,-10.2983817348335
13.7430400084966,8.20164968815263,-10.5635236579384
13.192933517642,7.96830315566354,-10.8886177851498
13.0029586450158,7.36464773625506,-11.1424068918552
13.1881289918322,6.98620351056265,-11.5756952958502
13.4198058705647,8.09613583850161,-11.9384808378076
13.105061320431,9.32030315372038,-12.0151464464712
12.6722164740713,10.568553774659,-11.8128823543052
12.3203816233288,11.6272022864414,-11.4084942689574
11.3537342683369,12.5580952617789,-10.8372369843238
10.6405595950761,12.4393728766001,-10.1425852375275
10.0374847196257,12.7275958520736,-9.80820591886756
8.24840823528972,12.5291216270448,-9.25352462628133
6.30965305152976,12.4957704045465,-8.80303862459653
4.19977867681361,12.7467067976223,-8.46566266157369
3.68628663816737,13.2532388821074,-8.35692815267325
2.95531402624972,12.868417874256,-8.24917917482126
1.92987549840353,12.3177047560511,-8.17558723292645
0.4388439933342,11.9084554956088,-8.28661892309529
-0.174901891551916,12.6690255782573,-8.91489814778528
-1.47088848253054,13.9491601639779,-9.4672618895968
-2.98129252791019,15.241685653532,-9.94073915702532
-5.02777971633405,15.7905922435476,-10.1897141104331
-6.80165978578064,15.8667054848337,-10.3876571452925
-8.18487555303386,15.8454079484201,-10.6694062273313
-9.26597778311601,15.7806323862906,-11.049920603362
-10.1565720350213,15.8166398547279,-11.6269952957926
-9.98796025330062,16.4506531563249,-13.0203014585054
-9.78609545457896,18.1712735164558,-14.1611201409332
-9.2856345668308,19.9800706608371,-15.4656588590617
-8.37743383639808,21.8218000807095,-16.8316241997356
-7.1055476772041,23.6509628824458,-18.4154876161166
-5.62672663246463,25.3724314452968,-20.1322221327578
-3.93254723355923,26.8779532795358,-21.8671440364025
-2.14055631691297,28.1243835674794,-23.5487733130721
-0.318093905443368,29.1578573570966,-25.1222147794262
1.66730431752898,29.9694971812165,-26.590085225411
3.81977711834519,30.6937842411833,-27.9974248554887
6.13642896172559,31.3152009006624,-29.2543082521854
8.53565089394088,31.7226021858139,-30.334931382606
10.9532949855986,31.9895103280308,-31.2246828160959
13.4137267682372,31.989623100086,-31.86054441075
15.5379911416757,31.4519447486648,-32.2031208850805
17.6967134924511,30.6642959368798,-32.2116153528953
19.9489504473345,29.5207390472346,-31.8474474781449
22.1801397904318,28.0356469210815,-31.1837347534292
24.5042415704137,26.2790634021243,-30.110398036902
26.8282244974865,24.2527196294601,-28.6917283984704
29.0185874494873,21.9059960524129,-27.0241064850852
30.9607469962961,19.3685149936132,-25.166509637281
32.6129257520444,16.7185171557121,-23.0111693272005
33.9323236409586,14.0145310496514,-20.561758114717
34.8679928394604,11.315979318102,-17.7893672975329
35.5388562436279,8.73460982164909,-14.7760564208666
36.3420043696166,6.35292052172883,-11.6112636286303
37.2588427918116,3.84092831787261,-8.23955806781403
38.3517040428528,1.55163673234917,-4.90718060467785
39.5252895357297,-0.577316708352001,-1.78438937606419
40.641838530722,-2.43278807205436,0.995667127031806
41.4624823679882,-4.0447848307658,3.28090686931959
41.8800034950885,-5.39007639880573,4.77630149088021
42.015168619841,-6.29129850837998,5.42052155432674
42.1127881461809,-6.90155975267064,5.54414647347875
42.2042231604208,-7.22502887507117,5.29942796210447
42.3281420069797,-7.38651688141546,4.76161074213163
42.4473805914273,-7.44383586304472,3.87078666301711
42.3282379754218,-7.42337114725825,2.54646516286123
41.7447885326695,-7.4170783994509,1.05449064387544
40.5934513110553,-7.34600848031957,-0.450029495187384
39.1058867789675,-7.24576840317799,-1.75314274627375
37.5859563325679,-7.02117989048565,-2.74386239473305
36.2693998281399,-6.73010124820966,-3.30465508542203
35.2754660154391,-6.34370284359572,-3.6587721247271
34.5244596501337,-5.90648628948342,-3.93705361348613
33.7856956128463,-5.35486293782528,-4.37853491770469
32.8627892093037,-4.79650021457043,-5.11048167370152
31.5359126320781,-4.31717653550724,-6.1240074414773
29.8520336897133,-4.03689409710089,-7.35943752183306
28.0180362142377,-4.0713112742715,-8.70343168360212
26.2511781420569,-4.26625123012022,-10.1251965380246
24.6329826649529,-4.52240856878498,-11.5384571796892
23.1075547704094,-4.80366779302784,-12.946480843105
21.5975613232129,-5.11543896415494,-14.3355538291305
20.0409501348801,-5.32527976932463,-15.7851179000486
18.6258724440524,-5.3323077107463,-17.1686841226424
17.4354478533279,-5.41691580104926,-18.2309983829119
16.4277707443498,-5.79713320566461,-18.8850703220391
15.701228943664,-6.08543330719143,-19.2598399375064
15.2502856736085,-6.14605320095807,-19.5847246018016
15.0145827394892,-6.04375352723495,-20.0436359392206
14.8624985090431,-5.50275369903916,-20.620300567472
14.8500111865394,-4.51248744514428,-21.294211684198
14.5468179706445,-3.75539806898577,-22.0421002667318
14.0572546453577,-3.46124231950186,-22.7125210137982
13.6192832977541,-3.12282541886198,-23.3843029025885
13.3798461991674,-2.63653844556847,-24.0462472106535
13.2727784079131,-2.1112082594781,-24.6976973303011
13.036408234432,-1.62298336258368,-25.1745673439369
12.5301756613271,-1.12595161962151,-25.5603765352189
11.8482644701519,-0.82901910233569,-25.7285710922384
10.9697486741302,-0.739330433194451,-25.8187461297067
10.0429245258047,-0.786450723934494,-25.8443915373869
9.47051055101466,-0.758061437205253,-25.8118368961937
9.55547629250221,-0.175367677167762,-25.6922282503592
9.80693690025947,-0.725946669195849,-25.0915413444003
9.47833964163715,-1.51858681749149,-24.6818957935447
9.07624821511586,-2.3196972062727,-24.5427860291322
8.83479360507881,-2.95119483228765,-24.3979632804027
8.72284272452708,-3.32711701303589,-24.4221505455663
8.60082932550997,-3.55995670565319,-24.5427588270809
8.41810036096743,-3.80445868434427,-24.7464150308511
8.72272038903699,-4.34833212471985,-24.9288584974652
9.41850866289552,-4.15785483385528,-25.0653002475481
9.4579402721117,-3.34053199530814,-25.2263334067161
8.97690625742021,-2.52681643578749,-25.2422323352828
8.150549715103,-2.01288235372399,-25.2183864482545
7.208527119184,-1.78023343010557,-25.1338725928733
6.59558568742814,-1.02518384803314,-25.0372567499262
6.88379551581033,-0.0156346128500594,-24.8290559036141
7.48378351033219,0.689871641261288,-24.7934083657115
7.94730442583983,1.2175200505244,-24.6673823508919
8.09903631767298,1.45192716611165,-24.4276544154667
7.51443241963048,1.44869598133339,-23.615317481254
6.17368751051134,0.555449469681049,-23.0022888270732
5.18446358404466,-0.433063294227088,-22.5712324392442
4.41088144882436,-0.0940799833409856,-22.2648917882301
4.25497387942793,0.430599149469286,-22.0675154146717
5.46836376584633,-0.0882608239263955,-21.9643897495732
6.94991711564377,-0.011357063819176,-21.9503669442228
8.25627772833764,-0.252641963916674,-21.801110188162
8.25574000238025,-0.950538983370104,-21.7353716904242
7.60291200425895,-1.47846064985191,-21.582046591748
7.04304560527482,-1.89277209631537,-21.5395992644436
6.71423717308325,-2.05107122495318,-21.7991047700276
8.08927289071871,-2.4358454611999,-21.9118753534762
9.02435284866059,-2.81148523898388,-22.0801829002533
10.0786087808766,-2.74663887976803,-22.4426010264454
10.2961008524816,-3.24100254546881,-22.7273012550009
10.2138155448922,-3.81620037161474,-22.8585603789901
9.99871521609807,-4.73816309057964,-23.0676024422467
9.52237453406047,-5.42403500375901,-23.3613681090599
8.83252679602586,-5.47824856100027,-23.6226542233389
7.9965277214196,-5.30399873232222,-24.0404737777911
8.48885202656106,-4.52149264634419,-24.4151450567884
9.17741417629983,-3.76591605606213,-24.7197406040679
9.7189665465374,-2.93620052423617,-24.9671604313994
10.2563271374012,-2.21856126746439,-25.1470203095092
10.2725864863083,-1.18628019045929,-25.5511327584727
9.70855161558189,-1.05303701336371,-25.7725784035944
9.60222396223534,-1.53740568971193,-26.0042712639582
10.2230833889629,-1.95332758434942,-26.1808193155106
10.4432386143618,-1.06330610967015,-26.4055234396014
10.4715099122386,-0.300855219979033,-26.4731144227047
10.3710945380078,0.283706941000893,-26.434242463154
8.96687762088929,0.0581985722470494,-26.2555714896653
7.85527329066927,-0.732380764111523,-26.1886644692983
6.99812589721989,-1.4836865927525,-26.3450826670041
6.33589648661145,-2.04769824007689,-26.7347204559389
5.56738399694121,-2.07378748619834,-27.2514069869771
4.91629731508632,-0.650591467546436,-27.7145486974273
4.28497601520874,0.68418057098845,-28.2706940042069
3.54434039501891,1.69644920155577,-28.5854252025557
3.1762018237978,3.01124660966423,-28.8291253341335
3.49180420832895,4.18522236555201,-29.1032967924414
4.00449336748232,5.04154139755275,-29.3953611994423
4.44033645815158,5.68689433536276,-29.5832699106698
4.45176544583792,6.1909622613812,-29.6458413437306
4.32761813995119,6.37155345237083,-29.5365656553701
4.61058907447812,4.99695152249089,-29.3114717782178
4.94592162092356,3.38768013556283,-29.2145679943147
4.60052371648961,1.78526696530133,-28.9667703977144
4.1149890199043,0.439922187344592,-28.7789645425712
3.5634823447325,-0.566467872110454,-28.6337287987695
3.69723269231159,-0.375485711276172,-28.4853918444064
4.08611781865047,-0.142009091147178,-28.490545622854
4.46968091999983,-0.000945299373906518,-28.5431205424007
4.7372426708037,-0.088263971219979,-28.516115833198
4.8709745684253,-0.428417433590878,-28.2977446464803
5.02130321757856,-1.33592173142729,-27.9710988617387
4.37144291828019,-3.03888537777694,-27.6381387615017
3.58619248770127,-4.57574901253343,-27.490038565433
2.84530104325034,-5.84280731973321,-27.4426376926147
2.34250814033824,-6.66857822937107,-27.4493457577348
1.86377045004587,-7.26416341720294,-27.549870761921
1.41477048872394,-7.5516790370907,-27.772905097782
0.780623042570983,-7.6646947030283,-28.078034445105
-0.513969718953389,-7.42298576445109,-28.6410471405779
-2.03436988728037,-6.87890528707868,-29.3837299918776
-3.71336174672172,-5.92408376810149,-30.4449089156329
-5.33342737060027,-3.94011019362523,-31.3784784404758
-6.8383915245377,-1.70433260251352,-32.1139775282594
-8.2374113895321,0.564126180956625,-32.6619342364233
-9.43528544253251,2.93228754869254,-33.0924883985457
-10.3788899116981,5.41600941057331,-33.437495419024
-11.129031045159,8.01789205995269,-33.6556845052432
-11.7393888682279,10.6463593277538,-33.7533056600503
-12.1990424578187,13.3240002109094,-33.7410220718522
-12.475455569368,15.9995915904528,-33.7340488201523
-12.5490737133315,18.6293247926976,-33.7070205293691
-12.4790765318451,21.1407413343773,-33.7357918477172
-12.3015284393827,23.5019109850149,-33.7639676330991
-12.0883365455592,25.700387815162,-33.7868158020127
-12.1559844919967,27.6795439917968,-33.5447998204267
-12.6140388285427,29.3956117425752,-33.0828097858701
-13.6027971181817,30.6891859881181,-32.1902565589003
-14.7856942693223,31.5312555413138,-31.0678521804932
-15.7812944495098,32.1010160982395,-29.8224482295517
-16.7209007514995,32.3783566284054,-28.6695913318227
-17.4896442821284,32.4678949859568,-27.6181581666899
-17.8839576358458,32.3991407143001,-26.6634720243249
-17.7614939672304,32.0665465757782,-25.8525679892357
-17.5199156899018,31.579639488328,-24.8633543824636
-17.4450124027277,30.9707078169528,-23.6550392789087
-17.3022033490697,30.0660699674022,-22.2749170056076
-16.9858816509139,28.7968339315739,-20.9123927366236
-16.5183682851668,27.2623012508941,-19.6091974556344
-15.8641786528671,25.499281359348,-18.4215262300767
-14.8560616905541,23.4618428160284,-17.4990571311538
-13.4351271749068,21.3430918657318,-16.4637194342982
-11.808007587054,19.1182525011939,-15.4361416393108
-10.0425988034503,16.7449602978363,-14.4273976702791
-8.13981909224912,14.1639473360375,-13.5090330044185
-6.1094728465546,11.5826378072175,-12.6182861455937
-3.92820921876785,8.91309071135929,-11.7071850841905
-1.68396319588887,6.34089576675901,-10.7214692698017
0.690611189563688,3.81897504796544,-9.62042441612163
3.22713685612556,1.48592088379575,-8.31546367622648
5.99726643814342,-0.647627467954695,-6.7556395331823
8.97007135924863,-2.54949355752434,-4.91648341603392
12.1681164663968,-4.28310897057745,-2.80220058395724
15.5376608778432,-5.73284703048168,-0.505536332068187
18.9579935808455,-6.94244262530237,1.78918940151518
22.2984423418525,-7.86743692059382,3.89442356718069
25.4970109351702,-8.51449867772666,5.74136070577038
28.5240297993346,-8.76862681403551,7.25617821295249
31.4062102617974,-8.70213415408929,8.42023469880605
34.1835658080036,-8.34663673155067,9.22759966364476
36.6719721568221,-7.79734043473407,9.70642350830433
38.717785930168,-7.06591393869475,9.88478485251471
40.2590726015817,-6.15531402171571,9.68712951246859
41.3250329542576,-5.20216572181536,9.08695715377115
41.8247115933154,-4.11503267658122,8.0706789067094
41.7854851445984,-2.87121898856901,6.7386862713158
41.1493880228407,-1.45718022582974,5.12186684215557
39.7998127417702,0.124157815000047,3.16404103562073
37.7460540816094,1.7952166132283,0.923968303768311
35.0393420512265,3.35786765581289,-1.44533446067776
32.1109610423481,4.8040834777409,-3.7738336206607
29.0055010934524,6.07864608688481,-6.13333358550394
25.9035715672751,7.21482992728206,-8.39767972262924
22.9415964970158,8.0835891023136,-10.4417397108417
20.2405230606625,8.58069659891329,-12.1128231401783
17.6854645446774,8.63358061773182,-13.5293207849501
15.1342636480226,8.27038222675817,-14.7666558484062
12.6382965059667,7.6271557005394,-15.9430925538518
10.3406884415394,6.93055210854493,-17.0031054226174
8.26509551376406,6.4489282325514,-17.9789081920884
6.3460200939191,6.21457222007357,-18.9390712679952
4.44645907893944,6.03793839636976,-19.922230350649
2.6586241545194,5.91429715193015,-20.9508806361927
1.04246168537146,5.86949668576978,-21.9107901477382
-0.377108314230118,5.82402053950695,-22.7640328281979
-1.46654661519053,5.74104432300482,-23.3823778829202
-2.42618885639476,5.5054601729381,-23.9006044414467
-3.1262878791165,5.42982033519158,-24.4222759817159
-3.15666968155014,5.71372782367011,-24.5315789595441
-2.05373862455758,5.98830427052487,-24.617794102519
-0.996297613769721,7.22131709048622,-25.008095368125
-0.34032736129368,8.61118685740811,-25.5765175070607
0.345222565529097,9.9348060299777,-26.2007565779681
1.22795176276366,11.1978630654935,-26.762165312761
2.09959934383426,12.3465066271005,-27.1870807033896
2.7978614982583,13.3562722898066,-27.3473195581398
3.28870926310447,14.1957329139184,-27.1691204542836
2.97642452158515,13.6982553364939,-26.7850711725621
2.99083742177979,12.9819772613708,-26.406635587857
3.17610729305548,12.6029261525608,-26.1097067909151
3.69788152298535,12.358421694946,-25.9396715793009
4.50182522641998,12.1914385966101,-25.8321723353299
5.54552674811367,12.4071059876985,-25.7335638094718
6.41609880778298,12.6589629038559,-25.4647462715854
7.07674421519833,12.7658516961464,-25.0905826324818
6.56975600477875,11.8180252353335,-24.4301058479646
5.59593991549266,10.7726006661123,-23.8009030822602
4.63254109688053,9.48060475423908,-23.2484191266634
3.80080034642382,8.08114190064596,-22.8767442662033
3.58064286280099,6.72889019953253,-22.4571564832122
3.38746239514392,6.84062334974384,-22.4006082493823
2.9923115296151,5.6035569842748,-22.213611057025
2.21575643664593,4.34882457781307,-22.2254911749104
1.06559983604021,3.11968746112005,-22.4312307446632
-0.385640635370747,2.08543492742597,-22.7438486732277
-1.95133367739501,1.368945983161,-23.2085124259852
-3.71338537812275,1.0360925763316,-23.8625950132609
-5.70720419760248,1.27972835740607,-24.3616970969512
-7.25314299354871,2.68893563802567,-25.2016257326078
-8.4743016537074,4.17396639525857,-26.002812675351
-9.50132368182472,5.58054958925579,-26.6661057274237
-11.2582091767562,5.62993414593872,-27.1267181719656
-12.6273949637246,5.67579746873191,-27.497907756961
-13.8605800174679,5.97610768508871,-27.913383666138
-15.1171882278873,6.57157403900921,-28.4993859366281
-16.1299118884832,7.38878635501165,-29.2726509494979
-16.2481850112823,9.63337447991892,-30.4273829404998
-16.7008029321971,12.2424277815602,-31.7176855207122
-17.360577877257,14.8641063075494,-32.9774834778099
-18.1525857020636,17.2794599478568,-34.1476985762954
-18.9649731238523,19.4885894062806,-35.1549196739374
-19.7087292007396,21.5597605480173,-36.0935753419384
-20.2078385940796,23.578955828195,-36.9617505979178
-20.2095317548182,25.6192602959851,-37.8969391650058
-19.8108626592111,27.6251112025098,-38.8984765282781
-19.0679421891928,29.5465983916144,-39.904536692791
-17.9567754081348,31.37687095641,-40.8725508320981
-16.4771205948163,33.1097854598692,-41.8168420212884
-14.4121548869986,34.7954895944527,-42.8992548854947
-11.8794670751683,36.4153327807153,-44.0685387273138
-9.28498137710989,37.8681987242326,-45.2423163807035
-6.71965977844234,39.1436127759393,-46.4636429615003
-4.19924522357936,40.3217144997125,-47.6669814096057
-1.70205720655703,41.3953277675395,-48.8729086778911
1.00676570292369,42.4326537486471,-50.0308276715807
3.90892075285532,43.4726448177688,-51.1268120626781
7.08849573962522,44.5237870918138,-52.1829348221578
10.652286615724,45.602378286448,-53.2688633559693
14.7417001647688,46.7046866693341,-54.3530917705467
19.0221189342828,47.7322923782521,-55.2350947464335
23.2032966893573,48.5845410993405,-55.7642395627583
27.0232906640381,49.1615771133103,-55.6958380440969
30.3758703811181,49.3322996751561,-54.8684910579639
33.2784245889389,48.8634359671911,-53.1425594301875
35.6536470542201,47.4962283431999,-50.456497828744
37.5509972533762,45.0933383619018,-46.9823092359708
39.0506608881774,41.6371267784958,-42.8607784907202
40.2427671136933,37.4519189109555,-38.4291968437668
40.9247042087255,32.7683317619813,-33.6841695754644
41.0488419545875,28.0022044611544,-28.9922622980069
40.9871441270636,23.9233792574023,-24.738048055073
41.1254296485761,20.1228068442162,-20.8832974802979
41.5461244073347,16.467567199397,-17.2036189701813
42.2623321812884,12.8433908465339,-13.6044434296583
43.268064484001,9.34347756810993,-10.0828290802171
44.487112700171,6.20474376446522,-6.7144640499723
45.6049916828862,3.22313157317952,-3.46688680821235
46.3719121892508,0.382281184131668,-0.408157066130075
46.9224966312114,-2.29553629071019,2.40277673551801
47.3632435623245,-4.72880786085024,4.90398085024894
47.7436382965591,-6.68583011060654,7.05363230149679
48.1401327446422,-8.19018807636947,8.93676861277764
48.5413426944033,-9.27350590538384,10.578596869154
48.850868506639,-9.9562692634245,11.9509330967012
48.9520805430309,-10.425213715709,12.9852051526858
48.817333012408,-10.7201834409555,13.5516204472226
48.3334957518769,-10.9376860580556,13.5724777351612
47.3407637500322,-11.1136936122648,12.9953358126282
45.9371033010845,-11.2426638444134,11.8516797088212
44.1013637325982,-11.3219467397427,10.2665284551991
41.8183297668675,-11.3270900597309,8.25475194264734
39.1377241848654,-11.2381910260515,5.83334546609401
36.2526695971322,-11.0754246429732,3.09948371776995
33.3062603211288,-10.9236899167764,0.268319828254557
30.4042383973292,-10.711813941495,-2.52405299837379
27.661882087726,-10.4935977623887,-5.11577262014809
25.0886655513124,-10.1968699476674,-7.48748367108145
22.666317258428,-9.73487957516721,-9.67778327656514
20.3584521108571,-9.14789297586024,-11.6325015950595
18.1994219603214,-8.44016654582279,-13.3709993280512
16.3709299190831,-7.66594031865323,-14.9238981019155
14.774587389584,-7.00106239370822,-16.3395223845148
13.2734625633207,-6.42962929265767,-17.6188130754208
11.9668784933077,-5.65283250751442,-18.8917406245078
10.9876130604871,-4.6993766277077,-20.2115624076531
10.2290068905132,-3.65294816796167,-21.4660060052512
9.52481769231029,-2.57093422626416,-22.6714079795787
8.67383865893756,-1.45046478029161,-23.8098461640697
7.66390142445858,-0.383764595091216,-24.8600603528477
6.44501195196127,0.588385471130847,-25.8132882655687
5.15151677761111,1.51596659349322,-26.7051140414345
4.06622644366877,2.49068604935944,-27.5700046613058
3.33052524200435,3.49158555221981,-28.3941815188153
2.87111188025189,4.44933193224115,-29.1208693010269
2.51093960057562,5.29512240119745,-29.6793493725481
2.19076482108911,6.07161574165456,-30.1127689713085
1.85981280372936,6.88406201674141,-30.4932254975325
1.44400797860066,7.48725345126666,-30.7384252720201
0.866618488506657,7.8696427576682,-30.9356403501587
0.216706617845207,8.13364916193642,-31.2404339642667
-0.241833422675055,8.54941142244787,-31.6462291981609
-0.317403352243274,9.02646137319928,-32.0253716759579
-0.270579000853673,9.47183093634103,-32.2054121912279
0.0908438770337433,9.75499969922497,-32.4431120437802
0.798184911166084,9.91571901450647,-32.5594169191887
0.561743259863746,9.15717598769531,-32.5187783596892
0.411359526734325,8.23705395491376,-32.3319511313019
0.434592862736431,7.23364563862478,-32.1581407004683
0.692748106553907,6.38709382132731,-32.010034233206
1.06117996524652,5.69407532282288,-32.035610607467
1.63713911936225,5.22690006168593,-32.4164425022125
2.64267295103439,5.76193254658972,-32.6306217232529
3.06082108164075,6.74692890138564,-33.0469225258503
2.37820348073291,7.78418452290212,-33.0261631608885
1.53470679947032,8.6522096251279,-32.85478010225
0.666535858987347,8.94324497767188,-32.6098094491981
0.530813299429609,8.16759583813161,-32.409850069371
0.651107426211027,7.42825131426899,-32.3932505392544
-0.160474829154672,6.84714601375416,-32.361632828404
-0.948387360368475,6.40529043938687,-32.2828399581535
-1.78978578606245,6.50779528310464,-32.1772213998254
-1.74470323290037,7.63771558053093,-32.2687845758907
-1.64046173846165,8.75860081303939,-32.3288799953962
-0.974739290594358,9.30896320901349,-32.3095268904748
-0.7121585552076,8.84467582998023,-32.1661572290677
-0.665834611502496,8.0262226674526,-32.1993694884705
-1.11330197404961,7.10614566860304,-32.3657878932251
-2.10035163103402,6.27468066568882,-32.1782467595939
-3.13292302853411,5.81538656192934,-32.1094786560432
-4.00181391805988,5.48916322081799,-32.2140354778099
-3.94814075783973,6.18057967992364,-32.3267758851927
-4.16065278032172,6.75837279166818,-32.2250948506594
-4.93659527407891,6.60309838065602,-32.0693446945208
-3.81784954328396,6.36137891352019,-32.2517939849096
-2.65768825358843,6.52377339728089,-32.4442485568808
-1.61592088715221,6.2051744648759,-32.6202571840318
-2.03337176953315,6.76050524368637,-32.5558012939817
-3.07254872299431,6.71619108717073,-32.4299031413967
-3.03537881419101,7.46374078143218,-32.6406992052422
-4.03602605476213,7.52434994657738,-32.399311782673
-4.79873152181751,8.29660417178561,-32.5346709547002
-4.21428454045694,8.42012522523556,-32.6357646784124
-3.61079657563654,8.57916395218545,-32.7935146896466
-3.75361650237024,8.39242120487505,-32.8890415312445
-4.10976068769488,8.36414699097834,-33.3650405653404
-4.10288997569095,8.2722594051082,-33.5267220848825
-4.91392104158854,9.39155139345356,-33.7703189461705
-6.00905920966921,10.3751186763583,-33.9949761595428
-5.95359227556709,11.5778784171785,-34.5396466707055
-5.61198829574305,12.6461056936212,-35.1724650325438
-6.04075541091987,14.2111026064616,-35.7486885214654
-7.10278384614615,14.7514060034666,-35.9433228642634
-8.15352200052509,15.5386154505629,-36.1335506736068
-7.58627030679105,16.8437315441237,-36.7244776203189
-7.17638561837795,18.224303168914,-37.3232418057947
-7.17187356469128,19.4523324828452,-37.5178606639972
-7.96482877361078,20.4264758984693,-37.6934846166225
-8.76945242247807,21.3205897525964,-37.7463117080112
-8.24762944757622,21.5683547466821,-38.309103829283
-7.71530363904215,22.8769853558095,-38.8945952006645
-7.56452460607975,24.2175226087452,-39.290118361399
-7.29160398667079,25.4614279819029,-39.7548033430559
-7.75763539770601,26.3376974247713,-39.7408675699858
-7.98507534929467,27.3310567902195,-39.8882181115782
-7.60526666784546,28.4293181541972,-40.2296021520552
-7.71356992482434,29.0095601943806,-39.6717172561687
-7.92757144407579,30.0353013685183,-39.5665759534881
-8.02097377472822,31.0754970982603,-39.371638793579
-7.96009815178471,32.0411644808763,-39.0442899986516
-7.62803497153702,33.0313507349372,-38.8986108890286
-6.62675028034552,34.0102181093344,-38.9120831062933
-5.11865248384008,34.2406512916494,-38.8247453314907
-4.39908632848904,34.1749281677818,-38.1412263930161
-3.34626673844532,34.2346053999108,-37.4685257317927
-2.91965012360057,34.1577821103493,-36.5427331829569
-3.05754586521683,34.1557722323868,-35.2714101679913
-3.48146168789092,34.249369357437,-33.7620984889973
-3.96800530607895,34.3541769771404,-32.189770891097
-4.42218356565998,34.4393862190719,-30.4841406204718
-4.87168646169526,34.5299431074518,-28.707986648423
-5.12807746487162,34.5587486630049,-27.0149253150637
-5.15016605147659,34.4871036957643,-25.3733622037301
-5.14485804752745,34.327910280895,-23.7396036867021
-5.18033133636689,34.0206444086773,-22.0310308516896
-5.42002175983249,33.5453477399808,-20.2165529850526
-5.80719650124672,32.9269391492089,-18.3575172099709
-6.02829885244381,32.1219098744883,-16.5430739182491
-6.00172639990806,31.1341661875837,-14.7529260333535
-5.73311181491433,30.108758862571,-12.9932646132904
-5.1960016704734,29.0059792007471,-11.30317527801
-4.47629614020753,27.8083767829569,-9.69142254993914
-3.71382153994923,26.4960435070114,-8.26023829770837
-2.92888600733467,24.9171590972956,-6.97891298404114
-2.16005442271962,23.0632115524218,-5.85418043400379
-1.26437638197831,20.9722636364044,-4.80845980197562
-0.117372410763024,18.7221263503164,-3.78704498738584
1.25422652272381,16.3694735520662,-2.92949056086514
2.70736300768135,13.8521371368676,-2.28044629729506
