-18.4444068966837,-5.78567389819949,-9.30194634902924
-18.6657329470688,-5.16060403708893,-9.9191377753247
-18.7800032676787,-4.47574216748858,-10.3723695251518
-18.8114687879863,-3.89972544732277,-10.6667222896597
-19.1045647930329,-3.20686668616403,-11.0236569473351
-19.4419733654961,-2.94482779877948,-11.329776526272
-20.1554255451792,-4.3980262016992,-12.1525023667136
-20.3512839337877,-6.99132106770028,-12.3901636168294
-20.0357184803591,-8.79554433613329,-12.3326621138402
-19.6265531776912,-10.3048949654854,-12.3291295894115
-19.1997177310237,-11.1886811276748,-12.3171425476118
-18.6726449898396,-11.595057328926,-12.2790896300112
-18.446264520322,-11.4038322859054,-12.2412955350621
-19.1854710686391,-10.7096141214631,-13.1038448669197
-19.9289073022832,-10.0306531419929,-13.9207211969758
-20.8512660610137,-9.15041791493181,-14.9371741881077
-21.7906729720151,-8.71808739262779,-15.8864252683854
-22.4877617777582,-8.39451582408338,-16.3894705742868
-23.043948178804,-9.06970829063237,-16.8573050789765
-22.7776789876985,-10.0212925712498,-16.6391781443075
-22.1685726036763,-10.1031732033224,-16.3861503489371
-21.5237994872977,-10.1481788804084,-16.1078943559292
-21.8445686571181,-10.9330273995857,-16.5050668079168
-22.521887850715,-10.1097340135553,-17.2622106947987
-22.8935264207699,-8.73130696691536,-17.7863129613212
-23.0520884862322,-7.88388296855406,-18.3097625270112
-23.3972317292531,-6.83003784724176,-18.7656016693578
-23.5588272211555,-6.28698704464801,-19.181599245369
-23.3190490417353,-5.70221074509057,-19.3156730364514
-22.2503832447158,-6.4438457167711,-18.4534367546711
-21.2207019881463,-7.1471060344809,-17.5294139451183
-20.5675234212292,-8.31648799132095,-17.0596241573842
-19.9071916292228,-9.19331931212544,-16.6699914455033
-19.0154896122526,-9.71202923925459,-16.0435366386303
-19.1846764514969,-9.14524653536711,-16.3942923067368
-19.380784221472,-8.29648491063411,-16.7186345304257
-19.9634409538863,-8.02444307254339,-17.237629241009
-20.6089539007805,-7.85031200488584,-17.883656659112
-20.9350267408687,-8.60130341474948,-17.9076483927097
-21.2213698287297,-9.31241537665757,-17.9658564683527
-20.4604074754307,-9.95707808187431,-17.3063154430048
-20.2617055975542,-10.4542429153607,-17.0161202893228
-20.6224143374502,-11.1847310913217,-17.0825435875746
-20.3152007948215,-11.6518995264158,-16.9938950317549
-19.6574395642916,-11.5558962351762,-17.2402529991935
-18.999787093556,-10.8783386524791,-17.4647770207491
-19.1086838193878,-10.4141711726995,-17.6639169543216
-19.147536909117,-9.71231150924742,-17.788540227723
-19.7174762048487,-10.1528022562056,-18.1693786931928
-20.1339099317161,-10.4832055104419,-18.2805224764632
-20.6504680198241,-10.3706498596777,-18.7294096736498
-20.7483442256128,-9.50945090878653,-18.6211784580356
-20.8102041730977,-8.79784934059819,-18.687962872679
-20.7582492073028,-7.70935778131265,-18.6268349505393
-21.3990663617758,-8.02134668179264,-18.764091974551
-20.7767016170992,-8.06118193137915,-17.8584472589069
-20.6530151670557,-9.21613672477982,-17.3573496773442
-19.8241868404381,-9.80945707661364,-16.7011873553721
-19.5879549805584,-11.0841908140716,-16.3490871662335
-19.8580573161162,-11.858396216144,-16.3751807332532
-19.5302643894897,-12.8047584669033,-16.2078665771186
-19.9241999026157,-13.3284204179715,-16.2047982532667
-19.7813748793838,-14.0273251405978,-15.9347280845205
-20.4315179675371,-13.0313056592269,-16.4522870619164
-20.7547562693104,-12.2089209277637,-16.8700616601094
-21.0423222037897,-11.4550490112756,-16.929003331612
-20.5820462996769,-10.4671710213516,-16.7283519337243
-20.6545934430359,-11.3976466980217,-16.8127509558734
-20.3623859662371,-12.1006830717361,-16.4640733464528
-19.9079009774529,-12.5690500405807,-16.1181161768972
-20.0805113064757,-13.0885469559863,-16.6114026606061
-20.0069967032903,-12.7485679342575,-17.242526121692
-19.7201630613233,-11.9197865745684,-17.5018194380626
-20.2701628568439,-10.9356004316443,-17.8436611295248
-19.7922520382211,-10.3851195880776,-17.2713139300055
-20.5634706236662,-9.68275308080117,-17.7096657100462
-21.1909696676116,-9.07593467417422,-17.7557306518089
-21.8850193817169,-8.38400997816021,-18.0414681464632
-20.9211632252404,-8.35077288235216,-17.402948193681
-21.709996877757,-8.35303601326796,-17.9007046474941
-22.3301383160742,-8.7367445549808,-17.9638188145502
-22.0450966396675,-9.23336858863211,-17.064486776448
-21.5051187246029,-9.03733737960174,-16.2221726857425
-20.8804799801145,-9.21097917975855,-15.8287526525968
-21.1599814227962,-9.90228438613422,-16.0674305025531
-20.559565623048,-9.23403018730811,-15.9240751480224
-20.3871642222119,-7.98099422202325,-15.8074895185429
-21.0679113460518,-7.94515004570336,-16.1375572552901
-20.8468857545671,-7.80915320174579,-15.2737141150259
-21.1218489104944,-7.9100499885891,-14.6367499660877
-21.4649954397636,-8.3208274129845,-14.3519704192418
-21.8571840365048,-8.71744460580925,-14.1028758989511
-22.4934545829711,-8.72590871941202,-14.6549870518231
-22.5810595919756,-8.10386542790348,-15.0501076336762
-22.8072653279427,-7.57053260324618,-15.5036732180719
-23.2643867043335,-7.03682772163241,-16.093470209808
-24.0178008474612,-6.54627630575795,-16.8567375589944
-25.0084012933135,-6.24059208456078,-17.7519719967933
-25.5973617097096,-6.3767756570387,-19.1129562548789
-25.3915328851169,-6.47224159672948,-19.4482688470251
-25.2942830772909,-6.18645389688851,-19.9766980965684
-26.1859906597546,-6.71300081111238,-20.9022016431079
-27.0620316953853,-7.14671832223246,-21.8248639318407
-27.1459518746049,-6.75578293922795,-22.930362358836
-28.000253817544,-6.98616634167369,-24.212390084249
-28.8323368648247,-7.38048509783735,-25.1750984818462
-29.9319054168741,-7.48704521531667,-26.5760872486691
-31.2374028636948,-6.47111629631993,-27.8766520468805
-32.4223180929943,-4.99057835780394,-29.1817670814286
-33.5267017681127,-3.26939939493558,-30.4356037926806
-34.5286225406331,-1.28129079468959,-31.7113721512862
-35.5093595007904,0.954851125269897,-32.951243023287
-36.4246731221053,3.36478236164928,-34.2443226890205
-37.2298681623219,5.82561857469199,-35.4696179404717
-37.880806081791,8.22385474690142,-36.7060108799667
-38.2962845746857,10.5146071399971,-37.8049236014452
-38.1743450518831,12.6408391474857,-38.625070972022
-37.6302634401188,14.4826340292243,-39.3058626346504
-37.1715049043566,16.2552971402446,-40.1102851939266
-37.5452448894289,18.1671836447908,-41.0517517200867
-37.906298506266,20.110496939407,-41.9981668550274
-38.085825299507,21.9740340595148,-42.5850766098303
-38.0355952535438,23.8157823327849,-43.18605009613
-38.2552023411172,25.3652183338523,-43.4934342056212
-38.299966354327,26.9241731416491,-43.8807067703291
-38.0941551276019,28.3742797969883,-44.0004955248341
-37.8995592734014,29.4807941505779,-43.6705907298991
-37.4559334220004,30.0543960223877,-42.832393425171
-36.7678412869536,30.5385429869469,-41.8741201296953
-35.6793980468012,30.9593999233576,-40.8559905248264
-34.3518691458923,31.3376748361377,-39.7321060854374
-33.0623462315876,31.6567543066264,-38.5479696100483
-31.8975854741775,31.8856087068091,-37.3354643060301
-30.8344866324338,32.0094947647353,-35.9627439435566
-30.0771384957371,32.0158196906124,-34.3860105074865
-29.6181606672689,31.8954090220431,-32.6804571426608
-29.1224198884024,31.5887591185083,-30.8539829393514
-28.5819619658354,31.0394261888932,-28.721208271835
-28.1483598356984,30.2574500213941,-26.2362854637409
-27.8846995679517,29.2174780575431,-23.385618379336
-27.5356491593771,27.8793849880223,-20.1404058995238
-27.0510650788355,26.1893619720088,-16.4906726110435
-26.2782059970369,24.2816905709117,-12.5566157822983
-25.3861161049776,22.1912974725845,-8.39082250551268
-24.3123640855501,19.9359886509461,-4.03960645576207
-23.06068932314,17.5687668314275,0.412229069690369
-21.5655638327186,15.1017638276395,4.91256331035528
-19.802142012545,12.6098072742736,9.45714372860276
-17.7431868715326,10.2680394782414,14.0811898981244
-15.3044437311411,8.15162377858109,18.846388582047
-12.5833516117645,6.29854095896493,23.7596834282895
-9.58441524954793,4.83597181626894,28.5881651459765
-6.09003630330809,3.88185879424227,33.5409352302334
-2.36507052030623,3.42195176554721,38.3176571982488
1.42073404005201,3.32998474621841,42.7634246282892
5.23610253778161,3.66397609959231,46.9219589328047
8.99297944513901,4.34883394317438,50.7047728706937
12.7128526352287,5.41537792757685,54.1402231360129
16.2183465847335,6.72194362938074,57.042575632459
19.5414356475142,8.41805631034419,59.4986653504745
22.5713556957936,10.4694997758577,61.4262704418066
25.2364497000281,12.7181636362075,62.7757925616988
27.4843899221804,15.0524788415481,63.4881201799042
29.3055162520814,17.3337047226035,63.5594597000592
30.6615177860078,19.3870639033307,63.0391984725671
31.5950526165741,21.0951069006948,61.9745559422248
32.0744846509392,22.3899688848328,60.5165345189154
32.0651478729975,23.3084590871871,58.8621080104129
31.4875936127251,23.9716169569259,57.1641478481731
30.0272500718752,24.5435438023398,55.5263648762603
27.443443610861,24.8158261012527,53.620020587566
24.4713025362094,24.7319902041757,51.3462067369279
21.425810040387,24.449584925003,48.9720231769545
18.4513385973853,23.9071543628123,46.5442746931743
15.6466621868296,22.9766304274603,44.0339757347914
13.1679369198185,21.6404673120041,41.3722505648628
11.1091217527334,19.9424742645258,38.6728068122116
9.41121616753033,18.0248155892071,35.9804218283342
7.94239185981825,16.0505143836818,33.3215413835713
6.60889950805946,14.1980840352453,30.8254597873973
5.31038551443402,12.6584416448972,28.5242044007139
3.94666884899092,11.5025544856463,26.4553376788145
2.40852690361613,10.8422261006199,24.6248399692973
0.687682810300699,10.5487756128769,22.9475877401652
-0.856227938482168,10.3313231158596,21.5790964043025
-2.18394105446343,9.95259128525804,20.4398701274989
-3.17944625781939,9.31650051836685,19.5843817546569
-3.84849263595061,8.44935802037963,18.8682998749336
-4.57439485485789,7.42194167760067,18.0179645646744
-5.44723246190141,6.54951076727568,17.2393827350075
-6.49667343662773,6.01229040907444,16.513943934939
-7.68129549754558,5.8331180958409,15.7673574388508
-8.8835768171325,6.16298877579057,15.1951525559101
-9.96249544671085,6.62139688913436,14.7872734039617
-10.5642661932214,7.01414591208593,14.7008187010434
-10.8937481048572,7.25493749508337,15.0117811536409
-10.8291122694304,6.89530700464224,15.6305815169973
-10.3577707761633,5.99479578208005,16.1700262420392
-9.88900271581681,4.85177832398777,16.3241333683812
-9.53429184480279,3.75332869499036,16.3804912553112
-9.31934126215223,2.64335876618125,16.2920504656935
-9.25087603388167,1.63891544021456,16.1805554374209
-9.19576378184265,0.773760649168104,16.0426880308455
-9.2101926924137,-0.0849639173307809,15.8904943464307
-9.33963878160355,-0.760768585068156,16.015606581884
-9.44490126720932,-1.01512744813908,16.3113168597607
-9.5961401885293,-1.38872633213643,16.1806671839163
-9.21213480911896,-2.26454598678937,16.3897411912149
-8.41366694388444,-3.25332005948759,16.6284438447868
-7.67875724747841,-3.80532324907644,17.2299893959569
-7.37055185605958,-4.42212738605138,17.7131999498965
-7.32591703348772,-5.12606652380121,17.9673317517171
-6.9132407894614,-5.69132611310352,17.6959374191033
-5.99657098437609,-5.80851457604614,18.1263187674887
-5.04078147321113,-6.04736275887231,18.1905407129675
-4.0037173725469,-6.51594263807179,18.4429004608725
-2.68067331329582,-7.42494806320575,18.5470191696956
-1.57925252044713,-8.55309184916785,18.6334015261779
-0.827903084094372,-9.7490748678519,18.5990223271827
-1.06107342508132,-10.7894405748163,18.5494987548593
-1.77566931443973,-10.8456246519484,18.2270237475278
-2.69599453245234,-10.390743557693,17.8311604492766
-3.83683511259457,-9.62001046868479,17.470864773615
-4.75764559150184,-8.88035403884787,17.0979369158802
-5.43697610056784,-8.35269584569867,16.7493703888842
-5.80678939233171,-8.39753929521087,16.2437410911652
-5.3358193682728,-9.60801078182566,16.3450852867663
-4.59913923204206,-10.9744358363206,16.4529619712497
-3.72030222704851,-12.4207265459269,16.6730582615118
-2.80574991679333,-13.9289502890896,16.803706320515
-2.03778267893906,-15.3488275332432,16.7474256395642
-1.48899009872103,-16.3791499878965,16.3359937347334
-1.95319097297545,-16.7380916534303,15.515043478532
-2.84505642709091,-17.1525785346945,14.7349578174499
-3.52099419666665,-16.9918669444669,14.0958866467683
-3.90961198853764,-16.8444544330848,13.4959191562998
-3.85664651016596,-16.8220699167782,13.0660414584155
-3.11398653202112,-17.1413573594011,13.0838234441868
-2.4071884531795,-18.8311973701884,12.5708793252099
-2.46735951365881,-20.8009199092906,11.7919736257146
-2.50388123475289,-22.7716353793252,10.844172702625
-2.65176948770998,-24.579799481737,9.85263941147154
-2.9072050822967,-26.1523468227155,8.81709342584133
-4.14424912445037,-27.5389355410356,7.27041689052004
-6.12749850820905,-28.4853121095666,5.21682246173291
-8.3734350990158,-29.0137137496835,2.84386782514715
-10.4940091769639,-28.9209569547204,0.396650051951995
-12.5861012373828,-28.5183613176092,-2.26152153148841
-14.4972914474563,-27.8430301044192,-4.84534680005903
-16.453763211826,-27.0670628367737,-7.24455505028145
-18.4536802277162,-26.2388579967128,-9.63610441433887
-20.3111605787515,-25.1372553120567,-12.1394237748727
-21.9461101829293,-23.8118387955128,-14.4771165821248
-23.3848580949617,-22.3335569261354,-16.7144502033645
-24.7212487845565,-20.7976666677654,-18.9246535216039
-25.8478680866128,-19.2147574450793,-20.9890380517145
-26.7790373833576,-17.5958961457654,-22.8796781863909
-27.6237141746376,-15.8436714019097,-24.6541737268824
-28.2881268863126,-13.8526269684831,-26.0262913458429
-28.5405559287384,-11.4883610487507,-26.9467682445863
-28.4151545353361,-8.88198855163863,-27.4747593241758
-28.0155252013192,-6.16892262863892,-27.6640364308617
-27.3376143389104,-3.49359567879098,-27.5609462710769
-26.3968811590168,-0.971771811199661,-27.0685749740243
-25.2186198341407,1.3677373578621,-26.1964039873368
-23.8331107485806,3.45041574944562,-24.8582043395612
-22.4350621338809,5.44292700832198,-23.4243703272565
-21.051403052196,7.33971175230544,-21.9907432389794
-19.5553101466119,9.16022073253746,-20.3203999793749
-17.8833812000946,10.865610544808,-18.2310524105482
-16.1687058295188,12.4678666677727,-15.9453286060389
-14.5146857833985,14.0166368544565,-13.6750995607029
-12.8676615381276,15.4079384589866,-11.2985342120801
-11.2213810932975,16.612317010686,-8.78780053625431
-9.6445480777941,17.732625052239,-6.31977607598319
-8.10706079679295,18.5770788591174,-3.61658619291711
-6.66447058017383,19.1979223750067,-0.890721689945346
-5.33569581709566,19.712581437338,1.85077322506811
-4.15190702424886,20.183066407374,4.52280513465771
-3.05836367262457,20.3398357153702,7.148710906021
-1.90534734938317,20.2761034614633,9.99509416962871
-0.701438850221648,20.0568623650469,12.8594962123803
0.438784469755777,19.6648768945756,15.5336435906617
1.5546832954952,19.1518149473634,18.0529343809057
2.57422082129418,18.4595478046911,20.3631148404653
3.35608807608502,17.6815143737674,22.1592036817298
3.87900108812539,16.8750353193353,23.5786198329011
4.26603297266343,15.9746120892243,24.7537801965488
4.80176498301036,15.3540909935486,25.9802531834285
5.353712867983,15.0362995647332,27.1237805827629
6.48185626777558,15.3270407645183,28.8538414355018
7.26817662821754,15.6457347719443,29.9421553398973
7.8386984122956,16.0535422215597,30.4334028214515
8.24677453156202,16.2177518759366,30.7635885931777
9.03214433705512,16.5707352266797,31.3671031215063
9.73696239750038,16.5629163722952,31.7811625052065
10.1737595674231,16.2909265361811,31.942598151641
10.3454660407529,15.9772132294402,31.861735442257
10.2704737138698,15.6945907427596,31.5585211422697
10.1134684027294,15.4480725588128,31.199076172092
9.96279889465316,15.1689810334844,30.87905657398
9.79110527848755,14.8477395703212,30.4996125428883
9.57811751749537,14.4517479475049,29.9066069778042
9.17290467370855,14.270907692751,29.1095270969457
8.62137401725177,13.8274471332385,28.3290206182728
8.01611084631706,12.8047802046389,27.441305491592
7.44410971978171,11.245449682434,26.4934924525159
7.08433818850073,9.1525493223471,25.7212440767155
6.93824214952089,6.92049608245682,25.0892876017243
6.95713830784969,4.72690601876735,24.6043920217371
7.07545832252353,2.609674155053,24.2358126448246
7.30020522930356,0.599593175668081,24.024146649248
7.56142099910619,-1.32334467126221,23.9484609562966
7.72209485174166,-3.13425909028947,23.8932724757615
7.85896299658503,-4.80594024742597,23.8872212166686
7.97110461498611,-6.37114250855834,23.9189546169407
8.20438637069309,-7.79829509975905,24.0272433452713
8.50348719828155,-9.00554591928043,24.1482709902008
8.82127716897275,-9.63074696873273,24.3977219705568
8.97997723454364,-9.89847524387318,24.5373193377455
8.7044494184756,-9.79697093683039,24.7221812604756
8.30998521081084,-8.15204608734845,24.7943242639088
7.9578980525878,-6.54674436715991,24.6668046388508
7.23805858951543,-5.34789587885056,24.3553769446462
6.3229835262065,-4.93863542066985,24.0145912034126
5.5425680124171,-5.05324840041369,23.5315349068726
4.82891287774522,-5.49385394740622,22.9419178830717
4.23198210597942,-5.95041010077002,22.3598485323088
3.74771661706829,-5.92893799915694,21.9703593705574
3.55937745239906,-5.38095515008746,21.7586907266386
3.58104648613255,-4.6889016596652,21.699141111761
3.70879578504167,-3.95124251516398,21.4124178102813
3.96908235979917,-3.21985300017103,21.1733158358438
3.65284733430601,-2.90702964126049,20.268573375878
3.47725547799492,-2.94077781838511,19.1728188541899
3.64318662658323,-2.84832821882247,19.1277551545103
3.45877256286508,-3.99904564829229,18.4459680612394
3.20263587849899,-5.22219416766877,17.8489440988189
2.90790939864116,-6.41066937753895,17.0121312554882
2.20384975594809,-7.05431152941461,16.2158329703971
1.53249464900977,-6.86352280673189,15.6590576920087
0.870210392686623,-6.41825435984707,15.1275847033307
0.0751382032312684,-5.85104850818941,14.624676515487
-0.842461449941461,-5.34009100511188,14.0372753358152
-1.92727291694343,-4.86455281372303,13.2279987019226
-3.05393051617262,-4.61342621619141,12.3313391907509
-4.00167719764331,-4.24159758943718,11.6008029235271
-4.5634640116143,-3.93164733753827,11.1109972655929
-4.55491101995821,-3.55656462131782,10.9490204529723
-4.26969576157214,-3.2228069271272,10.9968630074531
-3.64274733596124,-3.34669879137628,10.7906167889205
-4.24292600356798,-3.92968319944627,10.2834541876724
-4.92936237622249,-4.21289983078262,9.47048475907945
-5.48591988514769,-4.32163290643445,8.58332762637674
-5.96739400704723,-4.57376092106421,7.58460857056403
-6.04862062870854,-5.06652367170335,6.95689117395821
-6.13462491921749,-4.99584767872138,6.46816763537899
-5.74062117490642,-4.67547937577386,6.47840305837827
-4.90128894615503,-4.42218824001539,7.05878645005763
-3.90957831304132,-4.4014502939649,7.72231620826067
-2.9441784996536,-4.49871095881303,8.58177603065134
-1.95342770783767,-4.05567646425592,9.35743396935158
-1.32983572949402,-4.00116682374403,10.1905347375582
-1.97294042398494,-3.71312066549578,9.88049645440807
-2.85009294643767,-3.20974276311439,9.30214439043613
-3.72670981786747,-2.66242002501037,8.71861176816254
-4.5322310786413,-2.15335782973757,8.1945127043606
-5.26401288519784,-1.7797156081829,7.96989408985281
-5.8910101788616,-1.68105757316382,7.80954612231119
-5.89963078134206,-1.96284018018967,7.86146147197866
-5.0764646863364,-2.60943583960481,8.02841472367508
-4.16354903882081,-3.20022142732697,8.98216834635261
-3.38243763454585,-2.56869872224131,9.52730999541021
-2.71217691527592,-1.44225019299253,10.2959021981519
-2.4832445530657,-0.165007585278185,11.0932112512794
-2.8891665259875,-0.183745792008462,11.0405816446129
-3.41110958704159,0.645874740435571,11.1608890404423
-3.5668939879302,1.48444076147615,11.2917468218182
-3.19943826595032,0.933568332071156,11.5295245084149
-2.9603152518605,0.220890530317506,11.6499433898433
-2.43592201213244,-0.628135372367886,11.8121366619144
-1.8736873413128,-1.49397202223204,12.0719354828759
-1.24979269524638,-2.30950561193539,12.367550390469
-0.502601854370813,-2.93584481484432,12.6998073117681
0.181625508158918,-3.32227261944335,12.7764546399881
-0.307373896223895,-2.81760193518699,12.4742830976504
-1.07524960293403,-2.15952056340511,12.016544810777
-1.70837227503275,-1.36627157521581,11.698227811875
-2.21757825426576,-1.07281627313848,11.4830184954828
-2.44816467950478,-1.64954514752596,10.8834871240582
-1.86080146696985,-3.01836352541427,10.9253410093683
-1.32280637762527,-4.44066339124484,10.9266141338193
-0.74647855233369,-5.84827213464615,10.9551150774894
-0.170725360160001,-7.20229930195638,10.9119554468127
0.538142131724167,-8.32900513166904,11.1523171233331
1.217729155961,-8.33123080385807,11.2939875869647
1.06428348114815,-8.01363173865218,10.9598221302146
0.569926791509594,-8.4617930910624,10.5465271413782
-0.0849567623021146,-7.49549555214809,10.3025550364561
-0.688999910539962,-6.0840226272042,10.2212005662489
-1.3353184883262,-4.53503453323138,10.1009298028737
-2.02602894785587,-3.24378163358455,10.0526159290262
-2.72733660437483,-2.33593683105389,9.85060040063926
-3.44542812896634,-2.22456000122721,9.89678724067298
-3.52053971729927,-3.19242195746133,9.72924617757769
-3.54272471866159,-4.48087210140417,9.61504109060876
-3.96367668500456,-5.57434121108505,8.97382173081741
-4.75677089672626,-5.70317112204684,8.45762355900806
-4.60141064604641,-5.30953525802382,8.40975588395928
-4.47874562731411,-4.99473204224713,8.14529240820111
-5.41229657167079,-4.05136009743204,7.46717772107835
-6.66525232338218,-2.91463200053801,6.44222887009899
-7.9191521467559,-1.42332964592399,5.61805901409008
-8.87347275678158,0.106893108172889,4.93919563772632
-9.32911502833792,1.26068671165676,4.40668758130944
-9.45959957993478,1.85825492016615,3.87481835991985
-9.15382741177234,1.16114212403816,3.24006572595775
-9.38859717951877,-0.861027614053965,2.00454162186424
-9.80112243600425,-3.03186246283168,0.598084158724924
-10.4790843053745,-5.05459473122381,-1.01558414080722
-11.5281761180927,-6.81471554906659,-2.92182819596192
-13.0075867065668,-8.08663068379671,-5.14208750617788
-14.9313650358741,-8.3334934690462,-7.62126757938268
-16.807514539331,-7.72863665412181,-10.0316091466074
-18.5534788966042,-6.78733563168269,-12.4069750002074
-20.0888583821607,-5.7527163108849,-14.5411675592751
-21.3068170668787,-4.67653538276457,-16.4778393890394
-22.3048304991046,-3.72374174952839,-18.2517645274124
-23.1866939793311,-2.96956719425966,-19.9514516776767
-24.0814959996416,-2.20127917223669,-21.5257464761365
-25.7845299664894,-2.6106746970828,-23.2512234207239
-27.8477315058381,-2.6128093264871,-25.1695965426794
-30.0978542332323,-2.01677516351368,-27.2435632362227
-32.3465919929598,-0.773077252156759,-29.1477808179639
-34.4528992012398,1.22054346581988,-30.9178519856214
-36.0817515153722,4.02684482396368,-32.5211125129004
-37.1690795295512,7.11837346683996,-33.8475361277728
-37.8633149424121,10.1993297849583,-34.6147210233654
-38.4985329647504,13.0193685777648,-35.3544597249529
-39.1906480255918,15.1452214181746,-35.1159209520629
-39.5617962612666,16.6037307880298,-34.2525602954137
-39.691373998213,17.803048943425,-33.1916385437839
-39.7058567082338,18.8360600721039,-31.685602386661
-39.6808389968158,19.7342292256725,-29.9841614882562
-39.5152358758815,20.5059273470717,-28.2643965321195
-39.1213817239667,21.1572710567993,-26.4355503108917
-38.5076419960695,21.7092473695243,-24.5916900965228
-37.7401031043381,22.1755030204531,-22.8048030089423
-36.9336561556013,22.5277279226277,-20.936951812695
-36.1177850740126,22.7307117747934,-18.941611415582
-35.3008131716988,22.7438073581872,-16.7972253884878
-34.5414847306755,22.4992551304608,-14.4808527417609
-33.8911240860197,21.9158882892351,-11.9994931547053
-33.1440680335092,20.9672229481082,-9.29156620670579
-32.2793225141381,19.6221197912392,-6.35205889067711
-31.2026681979556,17.9713048595195,-3.25104084878319
-29.9174299181706,16.1224616312314,-0.0730274283289958
-28.4385629268906,14.0798751012955,3.23017221191134
-26.7703872629858,11.9242494393204,6.62419561343506
-25.0023685465908,9.6686910834652,10.085985556994
-23.143918428894,7.37098960443044,13.5985703584039
-21.1861911736385,5.13774016821349,17.0635984990009
-19.1582451071841,3.0649348701812,20.4731506144502
-17.01573793274,1.25762523007457,23.8165018532388
-14.7428427413519,-0.293504385131886,27.1010526736219
-12.3272779998313,-1.56374095492504,30.2741971192635
-9.7490188600451,-2.60151280077848,33.3805291444443
-7.00998865066873,-3.41725000776085,36.4612250216269
-4.17125174172585,-3.90899795234713,39.5016725616371
-1.25534228504411,-4.01965546683584,42.5244476043565
1.69744388744146,-3.72532186508126,45.5122423014464
4.66693477457239,-2.90002212674774,48.4458332253278
7.50282516048071,-1.72290460492742,51.1910853136834
10.1389255690957,-0.23726333183029,53.6599359853254
12.5095702902345,1.43754420906696,55.7768336280901
14.7132221812644,3.38781131875447,57.5730412988347
16.6608379190815,5.55014869191393,59.0141804457152
18.2936994823878,7.88213053318457,60.1395880827024
19.5635182653561,10.3619912337546,60.8936207610443
20.318172542003,12.6394161492004,61.0221215871745
20.7956046364124,14.7649632886188,60.764257351447
20.9389008595615,16.6361205555427,60.149983815134
20.7707182186951,18.2644024413225,59.2855206897887
20.3657367795765,19.513004018794,58.3081972983303
19.6992254316698,20.363126266772,57.245664689605
18.6405642158022,20.7783694849679,56.0622688491661
17.1804712168443,20.8568274145491,54.6558540474445
15.3687089089873,20.6208476938155,52.9239849333294
13.2734118044458,20.0231879115153,50.6734710652295
11.0472444175289,19.0351213758565,47.9393823403693
8.80622122813669,17.7022186126769,44.7519869151783
6.64668775815662,16.2311388053148,41.399762998051
4.47766188740199,14.8188941874725,38.1035001551131
2.44983428948292,13.3462677759867,35.0658245984947
0.709695294261547,11.8012051948427,32.3404903732232
-0.540057012875197,10.0964275634424,30.0493890506956
-1.45339773508276,8.55611030107642,28.1658227819061
-2.2191389631713,7.30259052388862,26.679049720381
-2.99688957136118,6.18291767646548,25.391199400487
-3.81695886015747,5.17659806266079,24.3988685009791
-4.77165689822742,4.22795719039258,23.4113125262785
-6.08016799673702,3.68251939658253,22.4369509486979
-7.54829881251042,3.23396612537208,21.4066571636217
-9.00123433283572,2.79404193566493,20.3691964062272
-10.2932760097234,2.25814661343745,19.4564900869408
-11.4126272785263,1.59461080818001,18.6736093785415
-12.3204542633726,0.691063112050717,17.9506392010117
-12.8296508174091,-0.512617614295391,17.3937730065553
-12.9210139155858,-1.87864291012361,16.9575113407863
-12.5559723732404,-3.34628258045637,16.6000262135533
-12.0659364880303,-4.79603295453806,16.3308720582955
-11.6008464983091,-6.28172082308221,16.1212458511541
-11.389244518187,-7.54957097810889,16.0840841103276
-11.4304856769688,-8.33979839765866,15.8356953498504
-11.5349990690442,-9.03308578236707,15.6010067918441
-11.9230623443959,-9.50188979178374,15.6928795554026
-12.1206572610908,-10.4544056041589,15.4320466998379
-12.1395268736926,-11.3673682842055,15.5787457038563
-11.363086798922,-12.1710187612273,15.8987561829581
-10.4400629007286,-12.9880729689216,16.3614544676326
-9.54231050493115,-13.9166795894692,16.8089043901156
-8.63651405904908,-14.8576683768908,17.1098327479217
-7.71895422871097,-15.6900685903172,17.4386180507757
-6.91945081632649,-16.6686278682363,17.58949714919
-6.36316974720779,-17.7224688700902,17.5927573599881
-6.87994967093586,-18.05393258256,17.3140972157476
-7.38474330580101,-18.2682896596646,16.8365421762691
-7.91209890019089,-18.6556011048181,16.5676829629783
-8.53359655324761,-18.6692787301145,16.107598054001
-8.83489860301335,-18.6508479349567,15.7029571060033
-8.68604391474985,-18.721131122529,15.4313595135862
-8.14740191506402,-19.1311595396633,15.2374006053616
-7.25054056994586,-19.7854305884346,15.2465604721085
-5.95914739138398,-20.8212345956809,15.5734681650103
-4.79141795448641,-21.7934090343251,15.7971042464942
-3.62629121518932,-22.656439915641,16.0845982213532
-2.65762254624471,-23.3303616747186,16.2803794800176
-1.67308263992375,-24.1336785875144,16.3492552553524
-0.792267132459173,-24.8705766818026,16.4185437088843
-0.150084591831309,-25.460736081998,16.2913761853396
-0.227475486406045,-25.6208843793609,15.6345930835297
-1.13112614472562,-25.2458857812264,14.8113116137379
-1.86496811032211,-25.1123665077347,14.0435532688747
-2.29266707557633,-25.4625158772327,13.3665627567549
-2.51451423081847,-26.6825845634006,12.6120238856322
-2.2796606598324,-28.2099927751477,11.6092573424492
