-3.91007173862239,-5.19521231850734,-103.25665042394
-3.98604149642254,-5.25880561461472,-103.295665872722
-4.09778001822163,-5.25261552882994,-103.338680869409
-4.31405845161579,-5.19957731561494,-103.503641863503
-4.45497896367351,-5.17936360917548,-103.612710176525
-4.59946889999418,-5.13444431208833,-103.642188144853
-4.68568818252792,-5.06085620691692,-103.564410701107
-4.73574783285474,-4.99408270083012,-103.593075225807
-4.75416382206172,-4.90894294897659,-103.748431305302
-4.61304398184582,-4.79818753629828,-103.688587939463
-4.23065955281842,-4.6077921307034,-103.892383405646
-4.26175113105367,-4.49851655585672,-103.731659105931
-4.35946349267493,-4.28178139824719,-103.608688930584
-4.42949527427915,-4.09058882965278,-103.554444902087
-4.40336981540333,-3.81974215494106,-103.600131040556
-4.34703177261031,-3.64889297123501,-103.468899415406
-4.36756725385823,-3.53277631531778,-103.342099578486
-4.50646777370538,-3.40716641956069,-103.314641365581
-4.59457095107838,-3.13925341943045,-103.379255118468
-4.50094133105771,-2.81065262621619,-103.613324521805
-4.23749678674573,-2.39253149114174,-103.602437457446
-3.78419419595697,-2.11380471949528,-103.784221668641
-3.20978196599191,-2.01543811635193,-103.99255291602
-2.48769155526964,-2.26555550951402,-104.590390907562
-1.62047937786027,-2.74552645805335,-104.949791321674
-0.665319054075847,-3.58634162513443,-105.24008594878
0.317197312097799,-4.56821689360503,-105.549168660431
1.24566690697511,-5.56712498380054,-105.747214184251
2.0718392921282,-6.47300980791852,-105.83642087902
2.85227027466068,-7.42128194986096,-106.132798898624
3.65601801763334,-8.2267156498335,-106.434502838319
4.52283336607568,-8.89419854926893,-106.463157368881
5.4173029507316,-9.47644778065725,-106.469772249268
6.41072583913129,-10.386990245935,-106.761069412897
7.45281818733695,-11.3712103329805,-107.024465946676
8.51602819536133,-12.4362804818131,-106.988472279063
9.57835876157261,-13.7508540891414,-106.857806459112
10.527933187356,-15.3219101732114,-106.634171471562
11.3460790456512,-16.8824314023294,-106.241488860588
12.0940153541852,-18.4297016757969,-105.715404609055
12.7361015948486,-19.6988130325452,-104.923979100098
13.2273477163353,-20.6406815138504,-103.880777781748
13.6721655106811,-21.3028854966091,-102.598471682
14.0643468128544,-21.6607177639538,-101.212847529673
14.2867397094862,-21.6570309457788,-99.7290276202186
14.3567720302603,-21.4599471598503,-98.1190890414547
14.3497429212263,-21.1634112359113,-96.4567965046499
14.4308648359163,-20.8125795224911,-94.6696064406266
14.6860166588893,-20.3693075691855,-92.8480705689747
14.9357123313196,-19.8629953501071,-90.9699120358606
14.9700332442698,-19.3161696361302,-89.072701087309
14.7556342640614,-18.413506999033,-87.1405720733225
14.2266929533027,-17.3695799005372,-85.279497039201
13.4145942293869,-16.2431566762971,-83.5827463480619
12.2606232578877,-15.0870560506176,-81.9990242371529
10.7311436814994,-13.8626174804454,-80.6859048980019
8.86637697580641,-12.6629271032139,-79.6575384605256
6.71501335799586,-11.5823268393937,-78.9536540353255
4.26611814659109,-10.6966882490664,-78.7670718134055
1.65136460584558,-9.98075722087959,-79.0070463345303
-0.978834673121178,-9.49177397540759,-79.6732493857649
-3.45200077017247,-9.15360601684059,-80.7852474115695
-5.73294503412047,-9.03853476357834,-82.3007357120349
-7.88070310419987,-9.37028033580932,-84.0409076740332
-9.94259756978279,-10.1246816996254,-85.9093820945482
-11.8916265138089,-10.7974429504166,-87.9607727493146
-13.6241837319956,-11.3275946803281,-90.0104968240492
-15.2805075264018,-11.8143323486474,-92.0091269775478
-16.7919950500556,-12.2867070287734,-93.8207638539192
-18.1404543511733,-12.927960927421,-95.3634349204137
-19.3549897551078,-13.5384512811803,-96.742609496744
-20.2675832038978,-14.2149829638349,-97.7962728132088
-20.9253576311956,-14.9755822131413,-98.6770824519948
-21.2372947370484,-15.929536338887,-99.4462369177155
-21.3993077386816,-16.9882433303175,-100.210095698584
-21.3898324113232,-17.9699521295897,-101.025264560622
-21.1924942205338,-18.6120899617305,-101.86664357347
-20.8260185880347,-18.8363930203842,-102.677021217273
-20.2519143777574,-18.6834784777495,-103.278882856892
-19.4409962098095,-18.2831817114276,-103.631933813147
-18.3204763355837,-17.6779428932535,-103.681459335044
-16.7795239072539,-16.9646240340112,-103.424807079218
-14.7805045761203,-16.1508218699047,-102.824786017555
-12.5271433458709,-15.4319802677438,-101.924853798837
-10.1904441763317,-15.0095287125546,-100.950962482488
-8.08841372574516,-14.8632686102726,-99.9898593951774
-6.47703545694695,-14.9074581506886,-99.1597486775045
-5.38437974370647,-14.9406911834504,-98.4756111466863
-4.73880337550374,-14.734896099423,-97.7447214933107
-4.34544816849874,-14.2230824702142,-96.9903430124224
-3.92714560351618,-13.2322382145819,-96.2314642375702
-3.33996377992017,-12.1351864861144,-95.6388971119724
-2.67618474994072,-11.2959038094688,-95.1185137354491
-2.06190559275949,-10.7969993415451,-94.7779375609248
-1.68653829093189,-10.6897234195272,-94.4897021483026
-1.54467199945592,-10.908125276225,-94.2125795668912
-1.64312581447761,-11.0696564039804,-93.9419166153118
-2.00536787623157,-11.643555125652,-94.0002615787141
-2.42418427522064,-11.8514423258087,-93.9339741168478
-2.71760188282608,-11.6816376016856,-93.8302723698749
-2.76898619657843,-11.2486418227938,-93.6514064242101
-2.61540531214985,-10.4987438510213,-93.4803689404764
-2.33475304726006,-9.6122875554135,-93.2421170539084
-1.97095313918864,-8.6499366557598,-92.9512233914779
-1.71404564111264,-8.35289586664417,-92.8861348457244
-1.38798074068589,-7.71058901772624,-92.7953595503098
-1.45616196715258,-7.29144473054091,-92.8309598513149
-1.65416213725171,-7.24090167857238,-93.023561975481
-1.67066449537471,-7.5417577671555,-93.2047167240913
-1.61001937901007,-8.78582012386433,-93.430806132023
-1.43347840573202,-10.0295612469694,-93.5831922728025
-1.32579759120942,-11.1190955670738,-93.9430713020548
-1.27748792344288,-11.1618703000689,-93.9610730323273
-1.21846383093747,-10.4436705083704,-93.9997955565299
-1.07110545562492,-9.47882624202027,-94.1414297213943
-2.24136626794177,-8.22805638680394,-95.4534217850492
-2.57393080045895,-8.5709614253682,-95.7397084130962
-1.91034106843794,-8.40868053992943,-95.6262562600725
-1.35697750810318,-8.45860225675173,-95.5855151372748
-0.957549262105903,-9.04614622251279,-95.6228743095551
-0.721769827360742,-9.86475285021568,-95.8139290804422
-0.675387632339788,-10.5711227443767,-95.9489766915322
-1.16183373618905,-11.0225768628527,-96.0823645043465
-1.83276294147999,-10.8617285691653,-96.1010021070667
-1.88102427460081,-9.72603497679642,-95.8502427577763
-0.589470616364582,-8.87364450112121,-95.4364157025162
0.897608362955577,-8.59696736654873,-95.0545289819174
2.24587433596097,-8.39735884567006,-94.6862139122684
3.06093411278159,-8.66594602767763,-94.3369659728346
3.55687856125165,-9.52315912368096,-94.3129564775956
4.06703693507286,-10.4171436328454,-94.3392965867741
4.59860723971162,-11.2265880512289,-94.42732895353
5.2442089981783,-11.9682955817657,-94.5533947042876
6.0877818070998,-12.569465492576,-94.6424862505134
6.83293247120235,-13.2395480703136,-94.915635746706
7.52429100547332,-13.7989500783835,-95.1553866852095
8.19638348961259,-14.2353621467359,-95.3969425095319
8.82121142356094,-14.5281242231391,-95.6055791436235
9.29320493111875,-14.7216183012282,-95.8193663573801
9.69656686270136,-14.89971892657,-96.1316186294662
10.2547035417967,-15.0221569987288,-96.4663852682948
10.8433277856332,-15.302480575433,-97.0247445850478
11.4090503108914,-15.7150200411032,-97.6055405175157
11.7425775378086,-16.5968830666573,-98.3803563642831
11.6202242759219,-17.7829378828874,-99.1417165208538
10.9240676314092,-19.1897063717316,-99.8540399632578
9.67481972449579,-20.7512037426788,-100.481027887028
7.87515915647685,-22.2396511683508,-100.855305837645
5.54685982735264,-23.5838887497245,-101.006236086601
2.74922250833805,-24.7021938576721,-100.941885936932
-0.162133425322232,-25.3842335476435,-100.508354724121
-3.00578138676101,-25.8023533598573,-99.8433108124239
-5.68134114956734,-26.0211579702929,-98.994600367869
-8.16733284798705,-26.0424565190427,-97.9446052428793
-10.4001171526152,-25.8675655937765,-96.7345114782342
-12.3491210399858,-25.5087733844072,-95.4292379972254
-14.0355495335102,-25.0091135668261,-94.1095482255328
-15.4825070125106,-24.4485431942912,-92.9471433512883
-16.6431258943069,-23.8101257027821,-91.9730993129155
-17.4250493612016,-23.1016421390802,-91.3074719886003
-17.8757209222323,-22.3127919982033,-90.9200263801076
-18.0477700251998,-21.5080047306438,-90.725819513668
-17.966350492285,-20.6953793748647,-90.7018280054381
-17.6583846939908,-19.9453769845679,-90.784462941634
-17.1544974780231,-19.2463472993452,-91.0085009641052
-16.4446523295576,-18.6369462258217,-91.3909742201294
-15.5706786378977,-18.0407037540501,-91.86654506348
-14.6291271648982,-17.4199551831502,-92.3895842133977
-13.5993584509467,-16.8471720333196,-92.8599362958139
-12.6478231684768,-16.3333341974962,-93.2393322436674
-11.85387804777,-15.8325682613133,-93.552392528561
-11.2502514085263,-15.3169733206301,-93.8225961631019
-10.7339576310635,-14.803502445752,-94.0264758442797
-10.2282870331785,-14.1776224745103,-94.1750819166865
-9.67854895919571,-13.4379397428412,-94.3616071120546
-8.98106193939018,-12.6298797285562,-94.5812355443801
-8.18661131551917,-11.7907012824714,-94.7928216187762
-7.37287991265253,-10.9860570714041,-94.9878908401117
-6.5929846982931,-10.3104930179831,-95.1752992637157
-5.95218510943309,-9.7636107481489,-95.3270953689011
-5.50572186032192,-9.24965434555003,-95.5496184169334
-5.26458829182776,-8.73953158391654,-95.8653182297353
-5.09312454550098,-8.26762868518137,-96.1556832072629
-4.88363766408556,-7.7862358750986,-96.4283964628133
-4.61159663273759,-7.13362652419224,-96.8684906329939
-4.35870311968692,-6.3278332200573,-97.2100603054233
-4.09280281157422,-5.35404625209433,-97.5745822561848
-3.91547962458285,-4.34910708127919,-97.8359357681451
-3.75847268731546,-3.30986193248926,-98.3554004286392
-3.54986304552507,-2.38913453985971,-98.6975676897601
-3.18204227996217,-1.67440926997123,-98.937294782256
-2.83067396611209,-1.32457352841704,-99.2784346632426
-2.38558589977774,-1.11123289145904,-99.5429279817734
-2.00397716753656,-0.973245462546849,-99.8051915411677
-1.61558338495057,-0.930139696860721,-100.101979744525
-1.20631616655066,-0.886138285465144,-100.399891545886
-0.648363547137802,-0.475257638138745,-100.334075263093
-0.00508590771541736,-0.00861008371075804,-100.130005382141
0.683362379276007,0.469167350436193,-99.7719822606718
1.39897634044987,0.773511606653501,-99.384195216676
2.00804644487126,0.901630619319087,-98.9880040230333
2.49541428163531,0.700927721201038,-98.6380463946847
2.78141843214822,0.318202300665092,-98.3339746255194
2.92956912049964,-0.239146006390423,-98.1266834423269
3.02479482324781,-0.860070967510019,-97.995904644947
2.97611466675056,-1.62525378306445,-98.0415412376562
3.16657374094583,-2.0419877107759,-97.8206157726739
3.27679553913113,-2.32121403462982,-97.7612141620116
3.40791243240443,-2.56535607627952,-97.5869366129377
3.39961770069145,-2.86091991482918,-97.5664832523549
3.42472300276066,-2.99096358356948,-97.3320324048539
3.32491777697039,-3.37386993995768,-97.2200403200022
3.0845331570417,-3.95466350619969,-97.4010791509332
2.77543605959179,-4.59310552603132,-97.5745758124217
2.43833376696803,-5.15622712877947,-97.7112973207015
1.97150070395465,-5.63895615824506,-98.0476866752818
1.56018289838372,-5.87015803121645,-98.1853776547168
1.48257804525868,-5.79927421877754,-98.0686135031879
1.37240993594826,-6.00574317635292,-98.1697383828625
0.961832219058614,-6.73738310147073,-98.740750446842
0.630566885579438,-7.33936387206952,-98.8402631039454
-0.185732871383125,-7.99021475224106,-99.2097882542544
-1.00283291976553,-8.41720319646208,-99.5196143353108
-1.46352167249558,-8.76548955997376,-99.7113299205904
-1.42399035204851,-8.85140511566299,-99.8155434633133
-1.30585978121135,-8.70037825324644,-99.7296074686904
-1.34034651197961,-8.43276431683708,-99.7755882556189
-1.39956315345753,-8.07177396241222,-100.026155480945
-1.30492647273742,-7.74006761509564,-100.188064032306
-1.16330734274534,-7.39821129940263,-100.406035657989
-0.865788768853847,-7.09187237790785,-100.295508468967
-0.930788250803824,-7.07752233587016,-100.96835544948
-0.797291799158388,-7.0859731663548,-101.004008845065
-1.00665530063761,-7.38464953579803,-101.477562675036
-1.0271857487992,-7.57439109839402,-101.525934356126
-1.04726792073381,-7.76398302054402,-101.56326564734
-0.982040935382552,-7.96911604985447,-101.568679772591
-1.00754732099226,-8.0622929954119,-101.654825008101
-1.50236560397702,-8.02437305184266,-102.071903610962
-1.63280183624405,-7.83413141882147,-101.852534222265
-1.56077905725873,-7.50284305833893,-101.698043369188
-1.56360659897048,-7.18219623838361,-102.104185658366
-1.37561340151534,-6.84715506245066,-102.337631859938
-1.20694383843208,-6.52293439895289,-102.314784997545
-1.28553112617556,-6.22101110106172,-102.545851651368
-1.28397632817487,-6.1286983685703,-102.75469829038
-1.15841695978077,-5.95919544256752,-102.760740157122
-1.00176536691607,-5.7389713212349,-102.886606410469
-0.942496749825358,-5.56711395411491,-103.475389526025
-0.742306429231973,-5.40748224669947,-103.957785210635
-0.457189331888041,-5.28979969034423,-104.158716698286
-0.0606336119218644,-5.33222391507765,-104.483501831634
0.527778347276534,-5.58102732160119,-104.628992930753
1.08497127144852,-6.2031112431532,-105.069292109504
1.84203157622268,-6.69130397528579,-105.139605441132
2.6487043225109,-7.48343604586317,-105.613868725939
3.67321761800333,-8.24107150518259,-105.72721713089
4.64449088673025,-9.18482911169439,-105.929265477412
5.54285950707968,-10.1071504228473,-106.042279172671
6.33650582354603,-11.0633013237586,-106.216655045898
7.13129176252582,-12.1029715092254,-106.490773744694
8.03836760131885,-13.1184718830171,-106.67418816893
9.09303293448754,-13.8912443851357,-106.532967070525
10.1899810484966,-14.8181069820475,-106.414674869026
11.2253534994501,-15.8981776885555,-106.43185147893
12.1212521080476,-16.7134835916106,-106.216586748548
12.9700731815687,-17.585535616627,-105.952624308164
13.7146097929274,-18.5195103808305,-105.663750441771
14.3110358200941,-19.5012634075775,-105.116460371396
14.7711743160796,-20.4211139240393,-104.561633059218
15.1899588306528,-21.2730749277119,-103.67445844667
15.7147426568076,-22.1764647632249,-102.620774103416
16.2449717308223,-22.9369644336804,-101.533724417164
16.6727740911799,-23.3675831562356,-100.300716265353
16.8828256621558,-23.4372356127147,-98.9441369790126
17.1583920139259,-23.3346896562965,-97.2804519463597
17.5096181241732,-23.0991510807028,-95.4459621489413
17.8497800440195,-22.7539223140298,-93.5804994162257
18.0073139129448,-22.2161779706423,-91.6475843038349
17.9335138149214,-21.5091417018577,-89.7062335302612
17.5952218911639,-20.6499396608074,-87.8790747492789
16.8792243927769,-19.6843687349648,-86.1465878522776
15.723990230639,-18.7546864092541,-84.476277061449
14.2079124259966,-17.7558798026003,-83.0448954354307
12.3883451994637,-16.7803016005545,-81.8438161462709
10.3464220338206,-15.8456761418005,-80.9406733631425
8.29445943691227,-14.8241868706761,-80.4322175230759
6.28663301440807,-13.7457743473233,-80.3442355567182
4.3972734322546,-12.6874020063237,-80.6681500996372
2.57820802572674,-11.7546100214446,-81.2800112768565
0.738512166965144,-11.1298986158963,-82.0461578474826
-1.14436344142596,-10.9026970558617,-82.8733530518452
-3.04821622781894,-10.951706231235,-83.7789585255536
-4.99532717860265,-11.2858568449562,-84.7031508453387
-6.91022996377617,-11.7397894633657,-85.6913517469663
-8.71899723982212,-12.0866202005428,-86.8058409949737
-10.3894243417895,-12.2432825567702,-88.057404309287
-11.6761880399616,-12.2971471881194,-89.2141818648676
-12.5528930721497,-12.498214663672,-90.2690166146616
-13.2000838386761,-12.8667851655437,-91.2633706336981
-13.3895004850807,-13.4555614797182,-92.1510023259321
-13.3416000924939,-14.0517921955876,-92.8984368719045
-12.9667789870447,-14.6578653809896,-93.5302054678527
-12.4230204904117,-15.212476767417,-94.1102670722108
-11.6306653060383,-15.7001136912824,-94.6839186137534
-10.6187752033973,-15.9492110397066,-95.2722322099714
-9.50531012121518,-16.051369061707,-95.9646599919408
-8.28581037120358,-16.1070928741812,-96.6344464738371
-7.05789352889098,-16.0753235582397,-97.2281543980833
-5.79073114233756,-15.9954948726155,-97.7131149308082
-4.50957913779272,-15.9071887316152,-98.0811418994367
-3.14497045264643,-15.728445421151,-98.2342710272319
-1.70603530919992,-15.6329241064718,-98.2326950983763
-0.272632888723809,-15.6101892733658,-98.0941453487115
1.07462470992498,-15.6220874641014,-97.7848206834319
2.38733761480766,-15.5900147671818,-97.3442066108795
3.60192600446661,-15.3061648089441,-96.8155956484474
4.74513129077172,-14.8133409255133,-96.2155578386924
5.565711590231,-14.2644107578785,-95.731741463951
6.11941939638732,-13.7264374094304,-95.3013982171459
6.47451872279447,-13.2676601201768,-94.8372588136921
6.64568959387744,-12.8241086939542,-94.3529539198875
6.84260439604441,-12.2712041232349,-93.8912851742115
6.39917257852805,-12.5160871822175,-93.6995790093613
6.6423947049236,-11.5453581532532,-93.3666411563797
6.88443143621254,-10.6149756602586,-93.1245549136097
7.39049214100314,-9.86514837973333,-92.9393308253075
7.98562460718869,-9.54293574035961,-92.7751953291471
8.35648645140498,-9.26655456477885,-92.5361726838196
8.30210159910234,-9.47079802717351,-92.3107522160975
8.12458548109058,-9.32389348950687,-92.0251334914131
7.83724387719376,-9.55879465489232,-92.0299426309574
7.82004108978443,-8.99093641135512,-91.8972392688423
7.2846266815158,-9.29279007998652,-92.0634393239815
7.68993251600656,-9.20630382749284,-91.889621519883
8.1312057341811,-9.51424909417849,-91.8165793481048
8.39922816539848,-10.1646688173121,-91.9330864821976
8.4697813014281,-10.5471711512521,-91.9309223693609
8.92634663436009,-10.3576680710501,-91.9947550297129
9.45815425922403,-10.9091222116037,-92.0854989310916
8.47728503774842,-11.5226740623136,-92.3644423523039
7.83081459077256,-12.3436156578348,-92.5159261510211
7.57082815224943,-11.8814918667167,-92.205691242918
8.22658981864651,-11.830127493347,-92.1758794682792
8.06683109830462,-12.3647835291958,-92.2405956671806
7.67163072011196,-11.4390269621961,-92.1995998536171
7.73377269043031,-11.7857160753986,-92.3245167810838
8.46696485135188,-12.0160994099619,-92.1785296226808
8.62335156006545,-12.0813192995887,-91.8242209273787
8.45119992988566,-12.2115427517866,-91.6872286453246
8.82607740062619,-11.6769630829106,-91.2523636388746
10.0241601836168,-11.6547286248011,-90.8908549232782
10.9989252622952,-12.1684496793621,-90.739674104289
11.715607059262,-12.8079245933016,-90.7657417626913
12.463675008993,-13.3626511426502,-90.6364503867866
13.2195769609672,-13.6521525071988,-90.4459757882542
14.2065212311291,-14.0010062519334,-90.443342127657
15.2920691433411,-14.6997442933262,-90.7048575230649
16.4044283822059,-15.4040777932762,-90.9914277369682
17.2522835593963,-16.1030518289383,-91.2282819632714
17.7761086274347,-17.1067005187416,-91.6296061382716
18.1863732669846,-18.0291078665885,-91.8784975080594
18.3194406579505,-19.1169843987175,-92.2260905390372
18.1731122531867,-20.1335992788755,-92.5102196812515
17.5725336129863,-21.2671597937622,-92.7572426906007
16.6226727027874,-22.3812498454652,-92.9455132862679
15.4135524588573,-23.4376259154282,-93.055576649189
13.9173062712773,-24.3703376051931,-93.0986796955715
12.167038681802,-25.2191835209384,-93.0649448276245
10.2008171994381,-25.9236999588027,-92.9146585328678
8.01933803749281,-26.5014422542805,-92.6633228190018
5.70036858397694,-26.9497734064843,-92.2879537496762
3.13702477413888,-27.2691603937372,-91.8777968871734
0.52171302244525,-27.4499442994866,-91.2927860468033
-2.10587059675128,-27.5303349366587,-90.6266751993102
-4.70655143854516,-27.5599085253076,-89.9139365563391
-7.21757882284068,-27.6581254111594,-89.1456886776786
-9.61020620162194,-27.5714500224925,-88.5347402037746
-11.7459699526313,-27.199110663042,-88.0813399656547
-13.6163841963299,-26.6498074543978,-87.7507924654296
-15.211959732773,-25.8650257634179,-87.6348826383232
-16.6220982285732,-24.9452640496201,-87.7396549868386
-17.8895485703358,-23.9706607329484,-87.9340930907553
-18.9918435057399,-22.748508670568,-88.2245444908261
-19.8183653670566,-21.2876780874889,-88.515880080877
-20.3647347088617,-19.7746171843919,-88.7456665895778
-20.6322687570978,-18.1929306469425,-88.9771194090972
-20.661116523952,-16.6265251116344,-89.1467179985322
-20.4918093564023,-15.0999192482589,-89.2378693194435
-20.147024943394,-13.6672000724793,-89.2546590509401
-19.6305309191453,-12.3481220021202,-89.1642224437588
-18.9644685692177,-11.2482896399116,-89.0378088405316
-18.2252686414969,-10.4325914621653,-88.8773428798378
-17.4468534162286,-9.88076801253725,-88.7610239842821
-16.6663269162853,-9.56693356132652,-88.7769274493043
-15.9039602066709,-9.39685145462439,-88.9547777900899
-15.1854464458058,-9.23195603338903,-89.2753200228865
-14.3792766866051,-9.02765672071899,-89.689258808747
-13.4567025869305,-8.68334063048071,-90.2118692372366
-12.203160187242,-8.19464341800609,-90.6418286414197
-10.8028779229447,-7.54598817588891,-90.9866997561367
-9.36194460735721,-6.86076635596198,-91.2484888756402
-8.04814099295267,-6.30779631566413,-91.4597980833797
-6.94841974911025,-5.91825264062003,-91.7605970265823
-5.96756521698536,-5.79038537031494,-92.1389417529124
-4.96448604586674,-6.00368234154868,-92.6872430229664
-3.97445658109005,-6.51513837207501,-93.4578753921465
-2.98890087150285,-7.15925034928776,-94.431171804538
-1.91136410069603,-7.69061557008727,-95.3400910812313
-0.600000618401167,-7.91232629955737,-96.0437723308518
0.768108421427976,-8.06286071205911,-96.6781712515121
2.08041631910015,-8.25562146471786,-97.2247363151062
3.1861214849453,-8.40363789514083,-97.6771369777828
3.9983252151879,-8.71858311472453,-98.033981802119
4.39864898221912,-9.30894105955396,-98.5101701949281
4.54088298633321,-9.86892398119698,-98.9144150623131
4.45950336932182,-10.3790234339313,-99.4468900092601
4.38485475119836,-10.7352406985772,-100.032623969899
4.40022262782696,-10.9178724495336,-100.580889374277
4.61655810865597,-10.9588297285317,-101.067887262924
5.03591583022896,-10.8592494921742,-101.61800465905
5.69598726493664,-10.5776579730048,-101.998985332076
6.56937618957348,-10.4843151419475,-102.354680806416
7.33687120633098,-10.6924956326521,-102.913175778083
7.74642636240215,-11.0517459229477,-103.453103588758
7.96644777704252,-11.9014743127092,-104.018662694148
8.06559952463367,-12.8817948183772,-104.631631916985
7.94684576245014,-13.887313500259,-105.213641348511
7.81453065575677,-14.6473844697681,-105.695976871484
7.78367579133521,-15.3003348463473,-106.145816308167
7.75304663372133,-15.7443013066584,-106.819964784131
7.62334094205124,-15.6642887562696,-107.15080704523
7.22577070946206,-15.7969608355277,-107.675144220173
7.41038236569987,-15.0784553666149,-107.937330421753
7.32768917523711,-14.3903975942845,-108.203361265949
7.17734054203837,-13.7950847629847,-108.125317773007
6.55501965849778,-13.4253732983553,-108.221795330052
6.23090215595333,-13.1534936543801,-108.173555667216
5.73207064098505,-13.388754709172,-108.806768910457
5.83405258244296,-12.8190600334678,-108.793839421452
5.93021098224898,-12.2189956725418,-108.743563161566
6.24686230007731,-11.7276819166219,-108.752348680286
5.91550064454074,-11.2867548188269,-109.194605766233
5.67704748883582,-10.9306295364141,-109.676333500383
5.62921649398228,-10.7677557077195,-110.208025502549
5.98298249691174,-10.6105015865114,-110.582812216256
6.57840564351305,-10.4893260896015,-110.362553695046
6.35549612219289,-10.4524984481149,-110.868995863566
6.85419916820999,-10.0359598996994,-110.688399061601
6.69334760096342,-10.3798257781204,-111.257912054725
7.15927380853379,-11.0641106065144,-111.765066075645
7.58531954106594,-11.336347986916,-112.137440972341
7.15520492859861,-11.2648587453668,-112.494560569615
7.23787390939229,-11.0206311264418,-112.596947276581
7.0324919586367,-10.6759467408758,-112.981729699104
7.34151720055818,-10.1290703010258,-113.225437036147
8.15753635027851,-9.63815519802341,-113.172500076336
9.08601165507004,-9.59121171901142,-113.270712676525
9.86841557438797,-9.86614261991069,-113.620494977068
10.9094703023107,-10.1005264006993,-113.602840515014
11.8677258527794,-10.8492561473073,-113.771272349651
12.7965695002298,-11.6692920491426,-113.872854423988
13.4788494404296,-13.0380104272823,-114.227625796412
14.2542991201552,-14.4658506121556,-114.483535814171
15.0337019912297,-15.9227278984177,-114.748430830848
15.7752270858827,-17.4035218827769,-115.064117145481
16.5939172163625,-18.8496414277351,-115.237100546976
17.5864960586908,-20.0549133293222,-115.048657839538
18.4862025772307,-21.3361080201797,-114.831641207341
19.1810496719353,-22.6810989391089,-114.609436525103
19.7294448734957,-24.1425459684733,-114.352125987362
20.1192003964703,-25.6182921209476,-114.065013040142
20.4030707920891,-27.1043249538992,-113.816702017386
20.5783728769302,-28.215277541631,-113.445549106403
20.7884279526179,-28.9804654537138,-112.826627118282
21.0111248065501,-29.2143145134398,-111.705279274318
21.192985678641,-29.3159479205968,-110.400514777261
21.3488668114948,-29.4001503615201,-108.875428773049
21.3572526558907,-29.4479107738739,-107.19281294244
21.2743334901874,-29.4729208155386,-105.328435887322
21.1009420051542,-29.4658591040307,-103.42993090798
20.6892305432272,-29.2568140154372,-101.561257590773
20.1981278072288,-28.8430598969469,-99.5924096998113
19.5951304634504,-28.2362280388939,-97.6598939275171
18.9591534459759,-27.4591558110218,-95.5746493570981
18.3647226157528,-26.5721791163193,-93.4382571734951
17.8404957090983,-25.5457993283428,-91.2715132405869
17.3076147441084,-24.3174598747242,-89.3460018839952
16.6707002805513,-23.0387613212009,-87.5643939606576
15.8093021633897,-21.7370616777237,-86.0037287509088
14.7570785851124,-20.4369732481191,-84.6036762650199
13.4923741673603,-19.1368800671685,-83.3720305567671
12.0331641675292,-17.831208987314,-82.3287000868729
10.3645454895297,-16.6236278196787,-81.4803990295108
8.46170496382517,-15.5430880340281,-80.8752305745831
6.3323577414333,-14.5890524351274,-80.5395255497453
4.03063445056278,-13.7684070819698,-80.5108009885594
1.66296837388302,-13.0594234540385,-80.7852773973434
-0.681379287666535,-12.4881181644385,-81.3214382216372
-2.91754784325936,-11.9826978615662,-82.0540790900477
-5.01756231168817,-11.5683036233602,-82.9624021005064
-6.93837184131259,-11.3028481588068,-83.9507526308333
-8.70731789059733,-11.2242925928948,-85.005215529122
-10.3543570106806,-11.3486381438642,-86.077903198537
-12.0039255163206,-11.7100432381675,-87.1708984521686
-13.5418629121219,-12.3820163081462,-88.1355205025252
-14.8732892869366,-13.3527238239936,-88.9011672868409
-16.1180472207004,-14.6770484934928,-89.5422277201746
-17.0278791976682,-16.2281885512243,-90.1344597782648
-17.79847836363,-17.7968485199388,-90.800030432736
-18.2006605440901,-19.2973363595967,-91.57072545383
-18.238417682342,-20.4984256543063,-92.5104250351558
-18.0289938284745,-21.3383881173419,-93.5867989988412
-17.675108590486,-21.9318144113471,-94.5990187832331
-17.2959530182897,-22.2919983809678,-95.5146104146315
-16.8498969324025,-22.430452666108,-96.3122496123173
-16.2795189191813,-22.2435576816379,-96.9068288668211
-15.5702686810907,-21.7101996866971,-97.3840673990107
-14.7704189113241,-21.081058844993,-97.8766636751762
-13.9807482531003,-20.5309797761273,-98.4584736217506
-13.2912883985277,-20.0389728609837,-99.0801341274404
-12.6569668917099,-19.584603064873,-99.6178677482189
-11.9495721529938,-19.1934805359247,-99.9930726523578
-11.1161128758424,-18.7514621097079,-100.029564059187
-10.1205909941953,-18.3005399133446,-99.76330052839
-9.05905906102708,-17.6706424142863,-99.2035485205976
-7.79315245279348,-16.994414346466,-98.5267432657965
-6.47202980662219,-16.305239056939,-97.8208166314471
-5.17056209792824,-15.8337860490958,-97.2611610456716
-4.12926713505592,-15.5049239752656,-96.7545580444568
-3.41144377963554,-15.2546617962524,-96.312500876131
-3.07056795875314,-14.8644215003529,-95.8749266082387
-3.01358865023844,-14.301522410775,-95.4706003572309
-3.29113119810673,-13.6686805666642,-95.2048616146693
-3.62876289402726,-13.1812547663097,-94.9557803903486
-4.27911653960581,-12.9353451147791,-94.8651573113343
-5.15005165736584,-12.9886673570278,-95.0231045139158
-5.29109801517799,-12.8923699617768,-94.9419037088483
