-22.3469969293221,-13.7212723605712,-14.6786842780097
-20.4544527814858,-13.2248025156522,-12.0778128964245
-18.6898401610137,-13.0685258630101,-9.68639850001761
-17.2399116109835,-13.0041394251593,-7.59905029159904
-16.1002827712126,-13.08750002478,-5.87747875590561
-15.1519332356053,-12.9930207943778,-4.36290398511918
-14.0862296270231,-13.1438700099065,-2.99688259961406
-13.1541956108172,-13.1236706794563,-1.79303359177048
-12.566302734385,-12.4338144829164,-0.720254266886479
-12.3669065088234,-11.868498744158,-0.0711274422491259
-12.1765280163783,-11.4786084691652,0.563567042616733
-12.0059814670372,-11.2408592331867,0.914915091914089
-11.607871745641,-11.3732908291912,1.16940597447703
-12.235948224941,-11.6719430037785,0.542259333895042
-13.0293976594236,-12.0869804234346,-0.310828580454494
-13.9228142367286,-12.5020227815801,-1.17551250775714
-14.8877869262115,-12.8693520118963,-2.10958485750744
-15.6519596419403,-13.1021067814293,-2.85489417324858
-15.7120357037779,-13.5651674759392,-3.13664564018493
-15.3551651058447,-13.8612860694681,-2.58396149977804
-15.2149497218821,-14.217095144444,-2.42710613376038
-14.9753881975518,-14.6578169260335,-2.35551868579899
-14.4824457411219,-14.8859255428931,-2.09138010693478
-14.4988248325653,-14.2584454354816,-2.50325064167945
-15.4568846610202,-13.9054153147262,-3.37990234382872
-16.4661708597832,-13.8874248358579,-4.4782324097726
-17.0943355254704,-14.5634955144233,-5.32927165199859
-17.6558244979962,-15.1336841069951,-5.9874713488725
-18.4827397770688,-15.7068648611963,-6.97202407911634
-19.0066656338818,-16.1335839610436,-7.63634374672432
-19.2004484548322,-16.1042776744512,-7.8184760719552
-19.3120228812803,-15.9293701508351,-7.99327138467522
-18.809981088935,-16.1392313371369,-7.82353688885429
-18.9530181747617,-15.5579260866329,-7.82329635509479
-19.6382119139888,-16.0322673979368,-8.41361791612159
-19.9269579673024,-16.9508743723864,-8.67441837383012
-19.4098530805396,-17.8454605208062,-8.3895926616892
-18.6465765389423,-18.494010925371,-7.81496801314869
-17.9025512089524,-18.670727990388,-7.24307266239009
-17.037286362309,-18.6125418733327,-6.68346590071005
-17.1906208178778,-18.0966161085813,-6.80809727654026
-17.7463955737084,-17.663896653516,-7.37092383506636
-18.1925278232695,-17.0981937114588,-7.73780222102633
-18.3644126653281,-16.5697789031114,-7.87920326045535
-18.6414473292462,-15.9824884542793,-7.99322062616153
-17.9823649281105,-15.6538382970574,-7.30829181175861
-17.2262913791769,-16.5327744228985,-6.5553111515192
-16.8140422356256,-17.6802856295018,-6.28360632336905
-16.3900610855557,-18.6083496096741,-6.06063416826832
-15.9663653724183,-18.3478251128048,-5.64336207787199
-16.0192844095954,-17.9170244654558,-5.67441184217349
-16.2194663763048,-17.9512161402009,-5.86014743485611
-15.8995927665094,-17.99262481565,-5.97813031531802
-15.945718797726,-17.8189025125876,-6.17477144594938
-16.0261993854443,-18.3840140128317,-6.44971440399364
-16.0999653343451,-19.0556799547798,-6.45434147500226
-15.7563383169194,-19.5409420909647,-5.97834560292798
-15.2545464049627,-18.862825840325,-5.53059335812896
-14.232392264842,-18.6059942900186,-4.77668049654661
-14.5298562939022,-17.9651670343352,-4.99632555392519
-14.7948462138998,-17.2299142798851,-5.11569921892425
-14.1215605214734,-16.8401704822764,-4.23776557166512
-13.4935639963685,-17.2473898866336,-3.73553758563204
-13.3255034314934,-18.0832978569352,-3.6358637376771
-13.7714209640605,-18.0156367174512,-3.7597114349907
-13.3520795422606,-17.8913394716185,-3.62171306085537
-13.4172082463935,-17.4645696056092,-3.75154936877296
-13.6422294635081,-16.8782994279117,-3.72289120458968
-14.401128849107,-16.405597647734,-4.36755918113124
-15.0337011293397,-16.1260135307247,-4.91990990596625
-15.0834905040677,-15.9733805645784,-4.71292520270856
-15.4173419977571,-16.579634001893,-5.10550816897367
-15.2762710524373,-17.2668336951918,-5.07107747373518
-15.3234124173054,-18.0711973954387,-5.1112202026449
-15.6666543295396,-18.6904012341688,-5.38198234522013
-16.0910682886301,-17.9718040174702,-5.58444666904447
-16.4498158106911,-17.4291065041482,-5.91230760048506
-16.7353789417532,-17.0553047347878,-6.17017596377761
-17.1915355321701,-16.7832269916577,-6.64096278272167
-17.4939313426368,-16.4162735129301,-7.06280687028171
-17.3799621736978,-17.2241892653384,-7.10440677921466
-17.5224032478731,-17.7897610996146,-7.22055279718069
-16.7954829832548,-17.7541892826751,-6.29262626527773
-16.7498710401055,-17.4337062222591,-6.47153770615098
-16.5729564661528,-17.179823827844,-6.48068441849057
-16.3753500440491,-17.2124193684136,-6.16285722722384
-16.4840495564281,-17.2728643366692,-6.29916805771589
-16.415885160061,-16.7640857208967,-6.23024448411638
-16.0894074240489,-16.6818999217096,-5.9553827284614
-16.3070932617509,-17.1744069765001,-6.26758928911756
-16.6408778959587,-17.5014390287168,-6.63952445137416
-16.9609274695793,-17.8693619006203,-7.06430549489965
-17.2039537131979,-18.4774229212806,-7.10958153748278
-17.0304285961695,-17.9332666329735,-7.02225750911747
-17.0585561545997,-18.6319907079205,-6.90334334273681
-17.2957920744112,-18.7858167221947,-7.14441773610026
-17.2232132659201,-18.7961975261592,-7.13738691490008
-16.9756107387308,-18.9819653455434,-6.99055551621766
-17.112305797249,-18.4135432990207,-6.97368205998427
-17.3963657591666,-17.99044187979,-7.39866326564315
-17.4463958707736,-17.4192494098889,-7.39859209556686
-17.6763741353251,-16.9775818959642,-7.73034929163241
-17.6926852883964,-16.9141754771732,-7.56242893151509
-17.4784469973701,-17.1765775359905,-7.1512640972681
-17.540090247285,-17.0935935776935,-7.48584023272955
-17.5471897643684,-17.0281556351228,-7.45806785456259
-17.4938403553333,-16.9293180177031,-7.63274214903295
-17.5143615894698,-16.9267903489057,-7.93085963976653
-17.2521156784423,-17.4317585865291,-7.96110489608119
-16.9016110798459,-17.7945126266974,-7.60560207512795
-17.0504112557484,-17.9010494023193,-7.43938027478376
-17.5246043576014,-17.6479660626231,-7.82926355373788
-17.9408045589543,-17.2489090186274,-8.15947277126204
-18.3935687326384,-16.9281277407466,-8.6666918897606
-18.5960417130673,-16.8716422885396,-8.487719057404
-18.4519581395434,-17.2601342632252,-8.26453195102133
-18.7171554112039,-17.6094478649098,-8.74242865969691
-18.6183072501108,-17.162626540605,-8.5554275925045
-18.0494831725375,-16.7832577798918,-7.82901574469988
-18.341291243902,-16.7056231048262,-8.21838387234811
-18.0410039610818,-17.1146682366736,-7.95307845033137
-18.296553440523,-17.0674796781686,-8.13340324584758
-18.4098413716328,-16.4834385088206,-8.32485245117153
-17.9688022094273,-16.0898188831699,-7.70942933239469
-18.2166963513293,-15.6907922814687,-7.9616149061683
-18.019120878561,-15.683486479597,-7.86313804219751
-17.9856492613755,-16.4722762015278,-7.91966008866053
-17.9236328746252,-16.4309464319498,-8.04890053172342
-18.2255224803993,-17.0656540120435,-8.52459138519473
-18.5279368015639,-17.8350251612131,-9.0129861657184
-18.6235348090924,-18.6953354605178,-9.31450088858023
-18.8783013932956,-19.4275974100696,-9.67284284473353
-18.6951020890532,-19.0108921155417,-9.47606345389567
-18.3709523053306,-19.0995796998484,-9.11070672503907
-18.7040134795018,-18.6795837155321,-9.52741991146942
-18.7079826157284,-18.0805898498286,-9.5206625748007
-18.6760862463462,-17.27180736195,-9.20162208417196
-18.8368866590447,-16.894793258142,-9.28810142189083
-18.639894285148,-16.9281086270157,-8.82912467185064
-18.2444698146691,-17.7834941649186,-8.43192854739352
-18.5954579322891,-18.3891851967303,-8.93765835331122
-18.5711077999181,-19.1339813444462,-9.12990857848293
-18.4694980791315,-19.9741553921943,-8.96501081370035
-17.6224573660494,-20.1928633552336,-8.12254272553534
-17.6181136257273,-19.6856913447522,-8.24763717143451
-18.1315256688289,-19.0352327167097,-8.64286262108251
-18.5981016856034,-18.7511439283938,-9.11389031691972
-18.7524582480902,-18.138659441776,-9.33066977094586
-18.5828903472549,-17.39939375698,-8.98404362754511
-18.2376102695814,-17.4245642671834,-8.21077895707997
-18.429282628609,-18.0919671162632,-8.37136353392595
-18.0732895696883,-18.8266044680475,-8.16322921433418
-17.6846292673478,-19.4817566217476,-7.75965825786847
-17.3299827815453,-19.4839153766477,-7.22463084275339
-17.3160020626272,-19.1351320293296,-7.4942419999506
-17.7795999022228,-18.8031592734203,-8.10200313270134
-18.3660581408229,-18.2768045442772,-8.47139756193449
-18.6251732479554,-17.5847907326093,-8.65929650599583
-18.7106236285304,-17.6800473929624,-8.97154400182803
-18.8977819525199,-17.7044679602162,-9.29488697944539
-18.8559333267685,-17.4619581393327,-9.51861956997184
-18.3888520335902,-16.9854627288941,-9.01898160109063
-18.4348557502155,-16.6558664086318,-8.89234841863869
-18.5538157887147,-16.8169022088391,-8.88854008216272
-18.6817922172491,-17.2357086584507,-9.27328946619197
-18.8482564901007,-17.0272201969629,-9.65841141892448
-18.9595323743509,-17.373105834425,-10.0587974228537
-18.9529853268972,-16.9780532952938,-9.90801981478478
-18.8552728999916,-17.4484128095913,-9.6273237182114
-19.5722670886789,-17.7991849018095,-10.2706860094889
-20.2319066264534,-17.7518398848711,-11.1376728378688
-20.3661977363409,-17.7776880529672,-11.0656691224522
-20.104923690783,-17.6683540054668,-10.6339411147717
-20.0381522090856,-17.5005938156531,-10.801998766845
-19.9199872860612,-17.155430753707,-10.676284883855
-20.0781957833309,-17.3056172594784,-11.0598844168639
-20.227699230039,-17.2112089487719,-11.2582694973116
-19.9790120856122,-17.1356133347959,-11.1864770417076
-19.805749266502,-17.6316082745543,-10.9945553342929
-20.0740582592404,-18.1600680225978,-11.3395785503921
-19.7203148737175,-18.3804685897979,-11.1834161696066
-20.0414559884887,-18.3420697948681,-11.7692260952844
-20.0009582440642,-17.7963655621361,-11.5846889240879
-19.6964988546536,-17.4637392969872,-11.0129763158605
-19.624152365054,-16.8928190278285,-10.6225526315135
-19.3567062262881,-17.6412436478477,-10.1860901062966
-19.410876522728,-18.0386137255296,-10.1082287003747
-19.4312234543277,-18.1468195835937,-9.7391994067622
-19.0981130601425,-17.3962363326636,-9.09654000253384
-19.3695118158544,-17.2013608056601,-9.25536303395687
-19.6690364436529,-17.0237465234991,-9.51227870651399
-20.0540992603943,-16.9363140020743,-9.79835053988485
-20.1068017753851,-17.5266821550342,-9.91115676238929
-20.0481533784395,-18.0449525929069,-9.68941089913659
-19.3653626105648,-18.5197146255756,-9.05666324153952
-18.345757919321,-18.1275787146637,-8.10849384025879
-17.8171297365,-17.3646124257197,-7.7654413641746
-16.8227912644844,-16.8693677459471,-6.97269068089704
-16.1334220152269,-16.0620518231348,-6.18800613642614
-15.7639809857807,-15.2849129885182,-5.86105199884693
-15.9797842491491,-14.8202516248769,-6.09703921434842
-16.3568038834647,-14.6718754044966,-6.51723073295217
-16.7141161763391,-14.8089351043928,-6.95430772689921
-16.8289296760194,-15.2466747788443,-7.11381146447957
-16.3198365993649,-15.4812403878521,-6.77717653986188
-15.5466451715368,-15.1914505657736,-5.99319984349286
-15.3891691267009,-14.9163163342222,-5.77347943082001
-15.3169449490183,-14.4781241766283,-5.67816897085665
-15.437376146627,-14.0524326121798,-5.53394125099704
-16.0304706059869,-13.9976188700401,-6.17048881579368
-16.3834571183531,-13.6712348788103,-6.28849303643115
-16.0732602702451,-14.3313395643723,-6.16428179371122
-16.0963731579113,-15.2324640157509,-6.39817248484697
-15.4381437714707,-16.0241108415357,-5.94199511808395
-14.3651704115025,-16.3776532528938,-4.9651028053363
-13.7822374355316,-16.8287295103338,-4.10581496421598
-13.2868623606448,-17.5626341616871,-3.44725052165025
-13.6995984021727,-17.716481425289,-3.8732018473432
-14.1565853775163,-17.8016024787585,-4.33260469889635
-14.7101940428215,-18.1985017358344,-5.01972746749271
-15.1552516919786,-18.8902135184208,-5.75573646255128
-15.3505137153449,-19.8449859534196,-6.28225408193375
-15.7715850498769,-20.0864252134537,-6.81981490907683
-15.9987627426664,-20.213691254929,-7.46168547303142
-16.1356805242809,-21.1060995771211,-7.90631199149723
-16.9307394318162,-21.2654401485521,-8.74440509150246
-17.431780172423,-21.9036548779852,-10.2217387302299
-18.6772237030368,-22.3067121966583,-12.0997575715245
-20.2190056135347,-22.0073225658679,-14.1241323620188
-22.1016203235369,-21.9067737824164,-16.5664441157225
-24.0242849526625,-21.3747876635635,-19.0887459775517
-26.1335299006457,-20.6339173909064,-21.6978130340026
-28.1391046415282,-19.7338140807137,-24.2978918918552
-29.7004976635399,-18.5499578248576,-26.5839223440758
-31.7167360440502,-17.578258778539,-29.1702537099914
-34.1082038735141,-15.789261820014,-32.1460033520102
-36.3155699249459,-13.8126187335342,-34.9115852465326
-38.2529133308481,-12.363753299736,-36.8733747084012
-40.3592620418307,-10.8267222719943,-39.0955012419285
-42.0266944576673,-9.14246953886023,-40.8366220513747
-44.1102754074223,-7.28733896212059,-42.9687141403043
-46.111890771594,-4.77217969753947,-45.2113553659653
-47.9615033033501,-2.05942199230321,-47.0119032658227
-49.8294365104577,0.984192120435973,-48.4286565914265
-51.5678350477338,4.09987088702718,-49.7732907154873
-53.0945740215987,7.04551804609057,-51.0074351663905
-54.6992766218794,9.41406945196683,-51.7269770355927
-56.2748632440416,11.7399682663629,-52.5502951113133
-57.7700830059008,13.6956841390006,-52.9629440125953
-59.0337644164064,15.4397673162061,-53.2358615132432
-59.9228848263078,16.7690591946167,-53.3187859241501
-60.823110700199,17.5817290758865,-53.2456784440381
-61.4505107786443,18.0688377680368,-53.0148894629187
-61.776953554513,18.2150486384158,-52.7405650349967
-61.8690415510116,17.9249747551403,-52.364566126945
-61.4124501847717,17.0317482306366,-51.5584923450055
-60.5786803379471,15.701148040949,-50.3598701674463
-59.7498228238146,13.9856693069018,-48.777621249616
-58.8121736715976,11.720776910427,-46.7286779336144
-57.625831891986,9.14160159395501,-44.1716105146078
-56.2990209799506,6.35169644755275,-41.3601225225497
-54.6724894035137,3.41002599887003,-38.1616961567751
-52.6946188145078,0.466987266981004,-34.4380386322295
-50.2646095898002,-2.48403545694979,-30.2366398888632
-47.2699686753104,-5.40881361893844,-25.5479454121169
-43.787338156716,-8.17137511981576,-20.3790774733839
-39.9683497544232,-10.658951857643,-14.8434777872922
-35.8385797712381,-12.7401946419692,-8.86529946081789
-31.6057629502504,-14.2848230134034,-2.6207792893776
-27.4178082017757,-15.2729698986841,3.70730028288197
-23.2468272846689,-15.6861020128461,10.1494644017487
-19.1984211764462,-15.6215457003128,16.5077085057977
-15.3705948707601,-15.1030587894089,22.6006777195306
-11.7432558292595,-14.2444761207208,28.2760207656428
-8.32905010699762,-13.1794209856757,33.4292243084026
-5.06008095054299,-12.0025257004414,38.1399200046533
-1.89684359499089,-10.7417793084752,42.4078509747224
1.14124348968263,-9.36773311679621,46.277147039758
3.95493713709435,-7.77779258768289,49.7797109440967
6.44520764984415,-5.96597838539034,52.7822584450266
8.49465020704812,-3.9567591167847,55.2138457812544
10.1731022110517,-1.90809635742333,57.0296956173104
11.5544064712012,0.0191866990906912,58.2377882611638
12.6811794566614,1.73115868193425,58.8811633411419
13.533527316956,3.17772917914984,59.0393703763364
14.1684856411878,4.24710785201835,58.7218677624137
14.763404843663,5.05510380075203,58.1484030855949
15.3876835291822,5.67507264544642,57.4045259514363
15.8406654384692,6.26145884616666,56.504432696305
16.042020110574,6.86032160374709,55.4693151555373
16.0227987645902,7.42640499760855,54.29861880352
15.7873782061681,7.87131501717255,52.9037709401337
15.1585711152668,8.16596940801926,51.3606378904246
13.8448179995343,8.09048566177408,49.4884381741582
12.097202973523,7.4078122370622,47.0534620852094
10.0737389567204,6.50824998227692,44.2881621401285
8.11635594273718,5.33528967629382,41.3426646883036
6.35948789784442,4.05635002459524,38.4374910269522
4.71889590444534,2.76680026683315,35.6486417563895
3.12519334716608,1.60458740234721,32.977579568239
1.53807253142587,0.605939636103823,30.4997205041944
-0.0340235525680698,-0.292512817647973,28.1813859708417
-1.65389355867644,-1.08456018972493,26.0638920114908
-3.32353130265341,-1.85671604660908,24.1139331239707
-5.01223497786897,-2.68871886074225,22.2816497295021
-6.6669021096241,-3.82202767664412,20.4073637198575
-8.29337740710963,-5.13003087671074,18.4227824550886
-9.84664250114488,-6.48707113642883,16.2397473909332
-11.1544075590272,-7.77631437173854,13.9812097984408
-12.3031892465235,-9.0019621216313,11.8173909295899
-13.316479615535,-10.0964714018541,10.0756825857263
-14.3306527132228,-11.1152454908545,8.64339745024476
-15.4322449363373,-12.1253015883475,7.30282340787302
-16.3504700184049,-13.0830524600425,6.22554228511522
-16.8983551600373,-13.8767937371401,5.90870093243657
-17.6011871890582,-13.8086991960545,5.94103988615946
-18.3305500523157,-13.6010337228873,5.68921344009018
-18.535852814484,-13.5009215502671,6.00265681428335
-19.2317321628562,-14.0799748695593,5.30387789453774
-19.8799837179026,-15.0346780353075,4.35582427398451
-20.1052084386525,-15.9100888517824,3.90525915053238
-20.0191682150569,-16.9895111702179,3.75599842440404
-19.8320817247419,-18.0784189912747,3.67110156694675
-19.7697248571171,-19.2985785057745,3.308915858494
-19.8329264052541,-20.6167965323134,3.00089408890092
-18.8687858721554,-21.9753838614516,3.46102621098308
-18.4920861253743,-23.3484592493281,3.50194934580758
-17.8782116252762,-24.4023356343489,3.91931374487281
-17.4114292639186,-25.6079821623296,4.0794158455209
-17.3231707392051,-26.7739857587582,4.01186867106577
-17.146131966542,-27.8307476086276,3.96347395297439
-17.0100465588519,-28.7238678390561,4.1680966380809
-16.6907723799705,-29.64593123478,4.43636148129882
-16.5410231257227,-30.45799436487,4.73091324360481
-16.2139078971686,-31.0159906330093,5.16318652603272
-15.8286145877677,-31.3384933624208,5.79651265275287
-15.1788162309363,-31.7596298066148,6.46402372289373
-14.2987044553974,-32.0477117373569,7.07621375252182
-13.3784359306424,-32.1110281217563,7.37039394710371
-12.6457497731024,-32.2216115072315,7.34482552426912
-12.2214695788587,-33.4481782210229,6.83315928572117
-12.2142730816198,-34.8298774902233,5.75579186474806
-12.3168897511764,-35.8293174568677,4.55096690360114
-12.3470291864864,-36.0865146879395,3.39197270526892
-13.0700230545475,-36.4946493620446,1.62353726823846
-14.1806071913127,-37.715440673644,-0.484401472128511
-15.3831206802619,-39.5603515684362,-2.88249475711397
-17.3485903376469,-41.5898545847617,-5.95434923383586
-20.6704558119462,-43.771348264289,-10.497697361695
-25.3380737579542,-44.7181402868784,-16.4039083097282
-30.663883968097,-45.4316137616307,-22.9499709416593
-36.4085241176443,-46.04491860764,-30.0609794964542
-42.1675785176109,-46.2912130002857,-37.1861785780106
-47.3656256228802,-45.6965405547156,-43.7182212379552
-51.9575591333536,-44.326308678027,-49.6691851949041
-56.0148801004822,-42.3075774957474,-55.0400724545102
-59.5997961996373,-39.1059709582815,-59.9266997875516
-63.5882256589527,-35.7111421438301,-64.7195785949317
-66.9850624246522,-29.2048471041164,-69.2896382680678
-70.2920436551321,-19.1954024902643,-73.2581023508726
-73.2075467989403,-3.81478781439256,-76.6021881318256
-75.7172885882127,16.1980683613012,-78.9676431011036
-77.9577724247672,35.5695134361588,-80.4164265965085
-79.7492556509442,50.1203226396369,-81.4150323544698
-81.1322755840258,59.5132903506984,-82.0038784884083
-82.1011142616936,65.2726418278748,-82.3104697983054
-82.4668037816064,68.9019739688156,-82.7842522363412
-82.1204885800086,70.9982982485655,-83.489202199644
-80.8243231022207,72.1050303373655,-84.8214032220063
-78.6711742135947,72.4251068844796,-86.7368265306844
-75.8372958397588,72.0802204113368,-89.0474652832658
-72.0989547334461,70.8466433352528,-91.6810769786175
-68.4999849080996,69.4555018640514,-94.0816813200021
-64.520486014316,67.4122027741077,-96.3572485545516
-60.3295142233368,64.7379284477784,-98.2784481928688
-56.0944600875256,61.6818446668717,-99.824072383242
-51.8023551886679,58.2068310494317,-100.877789062865
-47.4946247069461,54.4390501020831,-101.408492836689
-43.3291162990628,50.5316648255488,-101.290029416262
-39.3939730341265,46.4961379426455,-100.40298738842
-35.8204537750231,42.4882729750471,-98.5978273115456
-32.6091722288499,38.2625415695404,-95.3606137683483
-29.6505348608157,33.8961384591984,-90.5289159769136
-26.7799398535907,29.7528678240522,-84.3729241094959
-23.8454158313003,25.92349739096,-76.8789774638362
-20.7210485122835,22.3853451320741,-67.8735654330225
-17.3472453083158,19.3096227193723,-57.7858886222747
-13.720137699109,16.6518653537041,-46.8528458078204
-9.9363459752979,14.1686484251048,-34.9575734030601
-5.92805233057779,12.0749019626181,-22.4201116229357
-2.06028084079032,10.1407597647411,-9.59844347928814
1.65984933769415,8.41803631025427,3.32319817840633
5.08582289967615,7.04455692928404,15.6980940702235
8.48119663666841,6.38910384460149,27.6305831625714
11.7653591343796,6.57814371802404,38.6884186054903
14.7885581316557,7.31482168418406,48.517285231997
17.5518935935827,8.3290187081162,57.2979508724972
20.0478797839839,9.38101645782327,65.0925596896434
22.2567411401225,10.2488837743295,71.9444385548586
24.1324047177511,10.7553446982641,77.7689467525474
25.5822268684686,10.8072764177698,82.3634957362615
26.6225318304044,10.5085219869489,85.8181805348453
27.2477355401129,9.94812284223581,88.0709947250995
27.4534469594749,9.3778005418708,89.1561233937655
27.1975154523642,9.0208005867157,89.1208923511553
26.554382299017,8.95911242977569,88.1716163451867
25.5707056502194,9.15327064403404,86.6001325004459
24.4441291860999,9.33261424797421,84.9904010335671
23.3655155840869,9.38715612161961,83.5649308013349
22.4421108177715,9.30269060617197,82.4776554650528
21.5529839598113,9.076660745665,81.4460451242504
20.5685577676918,8.69698820045135,80.1277162518381
19.4253495281142,8.07987353830378,78.302361430713
18.1131131756429,7.2791432367782,75.8108129644668
16.5401328904959,6.13408008020887,72.7222424207164
14.8102023762051,4.19988776999086,69.2899315451591
13.1590539822638,2.33753773132524,65.7896055671848
11.5566759368199,0.842635894158884,62.4177435663435
9.98093925085098,-0.265328012686064,59.2408024899978
8.4828226278057,-1.03043397395067,56.2609205701594
6.96336500430029,-1.40989121476233,53.2469700677678
5.37967517659212,-0.802746382860009,50.22467522566
3.79217388351622,-0.949229806237322,46.7525498767093
2.15625458893258,-1.24961591513613,43.3772766521846
0.695787043678554,-2.10903044785393,40.2337958653671
-0.536498135845069,-3.40947749154714,37.2946942120879
-1.63550274286232,-4.83414424643427,34.5518070280144
-2.76017304832248,-6.18942387652169,31.9814823116947
-4.14071461598301,-7.19289876094633,29.2599662072628
-5.62563532596968,-7.74912767793265,26.5863215520347
-7.03148084795981,-7.63645379872018,24.1913219737373
-8.29232385058686,-7.23771946551222,22.0084500505678
-9.35706713745285,-6.88340590018222,20.0199982887913
-10.1534654043122,-6.72269009944537,18.3686725099474
-11.0148934626821,-6.84751522127096,16.6427844976851
-11.8786738679588,-7.87586036808051,14.838332751956
-12.4483061083238,-9.30435610193713,13.5159186603124
-13.4673135105998,-10.6007099835799,11.5961915148982
-14.6981772396425,-11.500024649402,9.58806080400866
-16.1164578363705,-11.726053852934,7.32128857814341
-17.5148165787581,-11.8572264380567,5.2416752845261
-18.547852621919,-11.6445522850674,3.43821792051908
-18.9509260429741,-10.9038789181216,2.2548757461797
-19.0064163045907,-10.331950707245,1.2306931348269
-19.895583378089,-10.2183196195097,-0.674754647245307
-20.4093664835998,-9.1062177126627,-1.82229325736388
-21.424678354599,-8.16138899747137,-3.31953894046599
-22.7353493713007,-7.71801730623576,-5.0163390059764
-24.0374417308616,-7.3292264454506,-6.65789044042006
-24.3514742463207,-7.28793940654028,-7.54168373650036
-24.0490977237665,-7.60989783502409,-7.45402445101917
-23.6974245111724,-8.15808839067907,-7.10674380375494
-23.5787347905746,-8.77491435730672,-7.14127915119042
-23.3164301783358,-9.09472060462299,-7.00945117044098
-22.8726085946611,-9.25261642573782,-6.94912994721489
-23.3796842247704,-8.68009081040727,-7.89355302178595
-24.054008044433,-8.42487023374548,-8.88370558920476
-24.6146089372689,-8.38867791487031,-9.74582372202218
-25.0140700521037,-8.3301398570957,-10.3814244234809
-25.6968900429965,-8.44912928816908,-11.1325701604666
-26.5309917390177,-8.74828967089025,-11.9962041944017
-27.2585728713253,-9.11057238751167,-12.5174925059348
-28.2173197043483,-9.71065135876026,-13.1509949361063
-29.3096503192324,-9.58851688679551,-13.8283730745166
-29.7508317571399,-9.87443131709469,-14.3427516611089
-29.7437225560179,-10.4126684236023,-14.437830645797
-30.3513279715601,-10.8184015462237,-14.9825565227292
-30.8597408830576,-11.2780279510729,-15.847205139631
-30.0611949220693,-11.6883844066761,-15.9142130584146
-29.3384749317226,-12.0512140811183,-16.0069248629481
-28.6999285002026,-12.2650830143711,-15.9731648842175
-28.1806076924877,-12.7657247421628,-15.681031987408
-29.1009985657908,-12.9333333128891,-16.5724364606547
-29.7063772913574,-12.5550075594721,-17.3274477620011
-30.0387712954611,-12.8566803540543,-17.5115783187389
-30.4291268760526,-13.2655970160028,-17.7794068870804
-29.5993500976751,-13.1347696577093,-17.2898313762922
-28.7860697446093,-12.8163311162319,-17.005102373858
-28.1848085281771,-12.3008614739262,-16.8328226123667
-28.2130667041065,-12.8586887872533,-17.1591410189034
-28.3889667073387,-12.2424556163982,-17.5365608433869
-28.566747133791,-11.7559179947871,-17.8181173503191
-28.7572814361899,-11.3179873396331,-18.0797989957583
-29.2250100700037,-10.9558826348843,-18.4407748861561
-29.9716047732946,-11.0509104878179,-19.0304189243
-30.1877735051765,-11.6135660748064,-19.2492772844935
-30.1771732460792,-11.8942531440047,-19.1747372725893
-30.0809615908644,-12.0745289229528,-19.0253948831441
-29.498015225413,-11.4733165455041,-18.3021838061262
-29.8437917149501,-10.5095407956848,-18.5889934542793
-30.1717257413857,-9.98356075931734,-18.8234126308221
-30.520470715884,-9.87827042056534,-19.1899707860453
-31.2975793722665,-10.2654120477097,-19.7272083895937
-32.0384672073644,-10.5161687473256,-20.2651180586899
-32.6511099345128,-11.326109987029,-20.9022606654901
-33.2183979841982,-11.9569300081625,-20.9958275514893
-33.8734047163707,-12.319581812363,-21.2193715604878
-34.8472649839409,-12.238115573598,-21.6066690397017
-35.598300493174,-11.5246768299026,-22.1869524805425
-35.7540647748974,-10.6426217065303,-22.4904850844321
-35.3432452578476,-10.0964525450744,-22.3960039578541
-34.9114535587155,-11.0897523370939,-22.326537810087
-34.9083379331938,-12.347870046903,-22.5444055545199
-34.5837687883075,-13.37527029561,-22.4140456998297
-34.8580939660187,-12.9666364449905,-22.8607302107451
-35.1414591738393,-12.2759962471547,-23.1900888943793
-35.5441453806142,-11.5981771541991,-23.5812028658618
-35.5250305806611,-10.7770232687799,-23.5079641327367
-35.4235952337183,-11.5523245060828,-23.3669175433382
-35.1686542338763,-12.1404327175873,-22.9424265714538
-34.6525515828482,-12.8419765268283,-22.696361803225
-34.9761074056033,-12.2884205480672,-22.5409733425192
-35.3554191382138,-11.8417661431239,-22.9447761803248
-35.5599354201335,-11.4301114704667,-23.144369289385
-35.6077630234021,-11.0161623143399,-23.2413728064306
-36.0067417346146,-10.9958097896978,-23.7264219118066
-36.2889568051152,-12.0525196848624,-24.0679850742246
-36.1474195989751,-12.9606811706471,-23.7496134007479
-36.2192754144697,-13.6462252032723,-23.7137431500697
-36.5051876851469,-14.0577746070837,-23.8235606914696
-36.9339468480869,-13.5426189327508,-23.8642616520307
-37.0561313885954,-12.3436166653054,-24.0094547769287
-36.9901566488486,-11.158990859795,-23.9983791536095
-37.0396927254613,-10.1648614219788,-24.0744011390486
-36.5894257999132,-9.67635181280791,-23.943522185444
-35.9271068161027,-10.3084304859193,-23.4023726992516
-35.9303165121877,-11.290249710089,-23.3087955754748
-35.8766732773247,-12.1193366547533,-22.96833869341
-36.3245776371017,-12.4840583097049,-23.5814172244622
-37.2250024337028,-11.6744269492973,-24.0272425797928
-37.8705670649255,-10.4531592339633,-24.306574039621
-37.9853591060807,-8.94523763973142,-24.1801364727961
-38.0112151543128,-9.20378538136045,-23.897251327834
