5.51875830781799,-20.2419154579499,-37.9596231445807
5.36808569249623,-20.3734933488479,-39.4629621586571
5.01146378487963,-20.3107550770192,-40.7399632034783
4.55322214946713,-20.1467434537857,-41.5145978855562
4.00381135689649,-19.8052414989641,-41.343348963489
3.52690116823976,-19.2091385806223,-40.9348406457797
3.05356579842129,-18.6426662909684,-40.5047241359788
2.3931426775669,-17.9503835403243,-39.5512090091745
1.25795371222874,-17.1398354011241,-37.836300870443
-0.0152088191671959,-16.4630824212781,-35.9369392048121
-1.29717745683892,-15.4726093015149,-33.6965775248947
-2.48233636683778,-14.4033456431104,-31.2602827495029
-3.91757070625881,-13.2797075345718,-28.771569879931
-5.52612730223271,-12.2947896633598,-25.9734857645683
-7.35505997528262,-11.3326076015085,-23.0747711655086
-9.19591555196549,-10.7409658902998,-19.9651540847856
-11.3887388530355,-10.6735297794239,-16.6504324254594
-13.8495946349765,-10.8073302033001,-13.2696461323197
-16.2629884402831,-10.9092084262941,-9.9220137160179
-18.5426157537476,-11.1597419368017,-6.65038069564591
-20.6569096544203,-11.6725141883306,-3.22081457498405
-22.4448109734086,-12.6002172345832,0.205255751798449
-23.4450702982767,-13.8675188275934,2.85756254118396
-23.7900542165561,-15.1193148630878,4.92097160174019
-23.6201419461704,-16.0435887064093,6.76808373920539
-23.0040918465393,-16.4812755681129,8.49178373125999
-22.0878554671403,-16.4236270584228,10.2657897452758
-21.0090223250106,-16.0687335397361,11.9816203022621
-19.7356030138957,-15.5558151095903,13.7097804268926
-18.3751281367575,-14.8664014357338,15.4463482030723
-16.9044867973029,-13.9740903988471,17.1466708055821
-15.308081900955,-13.0617404075338,18.6640303337857
-13.5230005160427,-12.2421709834536,19.7967609374225
-11.4030981299943,-11.462034817609,20.5551023994487
-8.73427630158543,-10.8047268682998,20.7164876189474
-5.60973268851391,-10.2207180655602,20.4441079401054
-2.21100016991838,-9.35656162302391,19.9483011540387
1.33308172345336,-7.90018269196592,19.3276581286481
4.87007339254409,-5.99696453593518,18.5299016237462
8.40402049317655,-3.75322605652264,17.4922881359125
12.1832213115756,-1.49400638303516,15.6804035592161
15.8342937267243,0.478166919932912,13.6022022050023
19.1979973235039,1.97308481780426,11.3602191829734
22.2500012752298,2.86592734909198,9.01533004467612
25.00544457369,3.16149026300796,6.66632588055987
27.347043339125,2.97423636092672,4.52126494163531
29.2238301624816,2.45265079686172,2.68167847525497
30.6049823039758,1.73833902121017,1.12683202848432
31.562959118,0.95843243548547,-0.263514448755498
32.1690974507383,0.305554052735874,-1.62873816579982
32.4527342985971,-0.23498336333226,-2.99030533007792
32.4346332154326,-0.732195582121704,-4.33934994000797
32.2733920285596,-1.18613881766942,-5.73573350985784
32.0148276940435,-1.46677473431483,-7.02650159186753
31.5499071529718,-1.468452200947,-7.98289733946729
29.9894205324561,-1.1618156274561,-7.68452142248791
28.2074030552551,-1.1231114857336,-7.51531302722597
26.521174864583,-1.20375154040252,-7.69521097098429
24.896912510112,-1.4451528735629,-7.92121755472573
23.1653289910146,-1.92380163961296,-7.824440617104
21.3931976090167,-2.63461171070775,-7.33324764621767
19.7011714906089,-3.49682308938926,-6.4977617191905
18.0293882759508,-4.20780464170716,-5.29325291486831
16.3815217955367,-4.78706615541952,-3.82312452888727
14.772908690705,-5.22778054633047,-2.25050068431313
13.4004196650786,-5.35625348198624,-1.02802728825004
12.1026470096416,-5.23991779898649,0.00638471653063186
10.9675497751601,-4.87437291177116,0.646882767869857
10.0700810500229,-4.21444838362093,0.816955082239669
9.35509120488547,-3.36325082272298,0.868612677215705
8.73148426763727,-2.3603594926781,0.93391664620082
8.21484937251925,-1.25037544108122,0.992678149160321
7.8493906944826,-0.0898707327149675,1.08867603513006
7.57390509176968,1.14154700982008,1.22680078714127
7.47303994252447,2.4709675670787,1.30440785368179
7.53667174482688,3.83638228520885,1.19608028096053
7.8717519880534,5.2836528700279,0.781223546558706
8.44354086930124,6.78072519888022,0.265205158220458
9.25397953737014,8.19699738005863,-0.38830600803109
10.3047051313838,9.17793460127587,-1.51009286162761
11.3224734205405,9.60212786647291,-2.50217722116139
12.0358334088284,9.65009704417188,-3.19541203643712
12.8081676137373,9.68457865015267,-3.69285439845713
13.7038645888945,9.88354009886946,-4.34113351908795
14.2413086807685,9.71026280848661,-4.85257313590568
14.2792456646758,9.50297341989302,-4.79814264422411
13.9828907718655,9.36430437283347,-4.5714302003494
13.4830386248062,9.52439728187785,-4.35816136882799
13.0665214865096,10.0495240971847,-4.32985020913529
12.6274855084991,10.3885862765165,-3.84583708388761
12.1283136898639,10.3173824989544,-3.52938757372497
12.1709334127765,9.30393073023955,-3.54496984892381
12.2113776196078,8.13639639892829,-3.56841192423414
12.1641212010243,6.86345953052602,-3.49708627781746
12.2304828238099,5.42612841501182,-3.61294917128336
12.2296061572265,4.07228695352144,-3.68210959274171
12.0949301681438,2.99201451610871,-4.01112848710849
11.7289467965046,2.21429844060976,-4.24637038242913
11.3184294690479,1.79179162900387,-4.69145672040675
10.9652092846679,1.25256558330097,-4.94833046483263
10.7966925919039,0.511958687403872,-5.16415096296807
10.8418760935481,-0.300758259701264,-5.18297388600758
10.9149052772905,-1.00794036807692,-5.3804625432743
10.8646525267466,-1.66855125459575,-5.28278158308737
10.2392139931525,-2.37634106874085,-4.69047841874814
9.40446694418318,-2.75728157305165,-4.14008470214394
8.27987695654075,-2.74164401055754,-3.4729367007579
6.76009365390125,-2.82654521627477,-2.18888350393877
5.2573673069099,-3.26624973329463,-0.863351379401502
3.71060240426133,-4.02062761592328,0.782106224254892
2.4179932250096,-5.06537268585386,1.79925689896773
0.832941656155523,-6.62305767701908,3.40058637434299
-0.627215576097492,-8.23739289623122,4.72040954279972
-1.39941689772289,-9.23480893689055,4.78483838877819
-2.6397146211854,-10.3713731398324,5.04008323957227
-4.2881911127819,-11.7584053239756,5.7091082958431
-5.76285336452537,-13.6657327515943,6.40077497677596
-6.69621296736462,-15.8690331736607,6.61743122704335
-7.37661652533125,-18.2372173960945,6.50843254486105
-8.26788743041115,-20.7904947102701,6.60799208163434
-9.4299792643713,-23.3404796751706,6.56513567959236
-10.8434661859676,-25.602786666048,5.92461268958775
-12.8533570340825,-26.8422382251585,4.99390316293862
-14.512116948705,-27.9496993627935,3.002293573573
-16.1493644234336,-28.9469536177644,0.817562215085758
-17.8007412861019,-29.8296438501877,-1.77141471707751
-19.7245500867336,-30.6923877952324,-4.16120588243282
-21.4108077207166,-31.0202318875517,-6.98586573469563
-23.0705794879567,-31.3485011948564,-9.75839397099508
-24.6202891788016,-31.2297092166088,-12.5723285675061
-25.7227110579385,-30.3459135423967,-15.182148529009
-26.5669201395459,-28.919959105437,-17.7835909968712
-27.2754338090804,-27.2327237944033,-20.2075812534362
-27.6849917477617,-25.1261499711638,-22.4588396043954
-27.6735534137547,-22.6048431771084,-24.4945229722462
-27.1310553403166,-19.8386727143243,-26.3787278728333
-25.9808267855878,-16.8927920203031,-28.012345063144
-24.1830701213818,-13.6958719279436,-29.278381649245
-21.7988692825569,-10.4179952511999,-30.1349525350277
-18.8878192450679,-7.17573988402101,-30.5615217771695
-15.5705970480999,-4.02380640533399,-30.734609099788
-12.0887285993698,-1.04016611180981,-30.7469313113942
-8.45813505836177,1.75409145733869,-30.6531070231982
-4.70509947311402,4.30209934313524,-30.5187423861791
-0.813589699162276,6.40514669178461,-30.2312867847433
3.38039269491583,8.13681175936825,-29.6541730923246
7.91657459680977,9.60153001299565,-28.7329116185127
12.7884202972572,10.5790631136382,-27.5707666597804
17.6875025509872,11.1643434010293,-26.0478575280838
22.4811964843487,11.5710315397855,-24.055339218984
27.1013069057109,11.9262828295596,-21.5711662378833
31.4991846021404,12.2298901312541,-18.7454359120958
35.6174245640188,12.5113974419703,-15.7970029621898
39.43017441993,12.6774398176138,-12.7939725429786
42.8521563065236,12.6794443176326,-9.88131110925803
45.8118154024445,12.5449728492134,-7.183827182903
48.2689240203463,12.2200715782006,-4.93404035885972
50.1409499568447,11.7005654962308,-3.2734651440167
51.3935458556351,11.0602479034121,-2.09112842606089
52.010436802775,10.3226916611091,-1.21558491256232
51.9341579988813,9.47488685137625,-0.550688579607216
51.0871230689155,8.53023610592554,-0.0503614852406994
49.5749804774279,7.5112729778318,0.243627063012648
47.4606289496975,6.30722108362254,0.574564744053194
45.1143093744028,5.24241776628163,0.689287720265921
42.734952963086,4.37136983740895,0.493147225363092
40.4551207622811,3.66746107494253,0.110355268286431
38.2829391579716,3.12595069812351,-0.283425791354499
36.1888448835245,2.76285385853355,-0.62473118864959
34.4017800922496,2.57815985878795,-0.983101405695562
32.9161838975316,2.61052505290753,-1.35443166379189
31.7184315423632,2.62710402373764,-1.6853937545111
30.7612379180842,2.52515629562168,-1.93768009008429
29.8570359677828,2.23411737397321,-2.08136377376677
28.8828021083434,1.71997294069159,-2.16599380734612
27.7703809226328,0.883770378589175,-2.2415278232638
26.5312434926044,-0.335715415388434,-2.43543047648602
25.2157215606888,-1.92186895523521,-2.93634778170953
23.7504479648252,-3.71062030778915,-3.64164003127905
22.0023083263573,-5.47663023573459,-4.4758095043414
19.9670504514236,-6.99427020772929,-5.31820234660396
17.9215891211021,-8.31705911624227,-6.04061723350573
15.9771468550203,-9.37485222914114,-6.45389980827963
14.3176959521165,-10.1080890174744,-6.56022501866131
12.8416979426797,-10.276159422937,-6.29833524030402
11.5460657024872,-9.74901918599785,-5.73582231316841
10.7445353889019,-8.77897837168404,-5.14869206749295
10.2050501974348,-7.89441518698204,-4.63885341763982
9.69301340255177,-7.21492663047842,-4.15883492206496
9.16028305740665,-6.74069498160112,-3.77269912722865
8.5177275405971,-6.45979616651011,-3.48704261057815
7.56517189700966,-6.79335170542871,-3.55954817912737
6.90760133167681,-7.84570661240464,-4.05678629292693
6.5244330145158,-9.00459764902936,-4.61267860871807
6.21655778745746,-10.1275898309884,-5.27479183637711
6.01609971941936,-11.051699921547,-6.05352482052915
5.73066143174781,-11.9308249490704,-6.64642270830221
5.40351133569929,-12.7321986473141,-7.42177701532901
4.99037494103475,-13.413635498242,-7.99543532440006
4.39651861235947,-13.1299454051107,-8.22876607109743
4.3116808184987,-12.3577374342021,-8.7892715809162
4.45615248257113,-11.432630897348,-9.32449495704701
4.56455193460236,-10.5338768889916,-9.91755188639043
4.68327471300841,-9.8270647100549,-10.6095871044438
4.72449945255892,-9.18602507327899,-11.1444984500678
4.45026169865958,-8.66586918561947,-11.5894322837112
4.08085673373405,-8.87297757117001,-11.9524630594804
3.92876542353529,-9.33421210936781,-12.5375733396842
4.46306597744594,-9.16526584175624,-13.4851175825815
4.56077013101025,-8.29043490729683,-13.3878047434045
4.67373916542371,-7.38701672429958,-13.3266438168837
4.88350704824767,-6.61019690397346,-13.2911906808433
5.15831328526877,-6.0521972462508,-13.3406298611224
5.62012138121227,-5.63493008008212,-13.4399237528612
6.40459358378045,-5.3870091815646,-13.6937906145891
7.29812661984869,-5.54903857341176,-14.3188477221204
8.04056583755721,-6.27843904186687,-15.0831397430391
8.80611809551337,-6.34727354874585,-15.9932741271963
9.22819846833447,-6.32628642382108,-16.825118607365
9.50446476334858,-6.30257914278243,-16.9345585653328
9.04394462229506,-6.11915204278518,-16.8384866735589
8.35903299372902,-6.23025086613568,-16.4911981858581
8.03661017327819,-6.59978780442299,-16.4778633515518
7.60376902091822,-7.15788483615547,-16.5300789559067
7.06973329403413,-7.87262246474733,-16.5745619249684
6.61094602487839,-8.87901784262866,-16.286527650791
6.17260954476356,-9.95438480347915,-16.2206497751797
5.6827707890002,-10.8276119734731,-16.1082720891614
5.2078732013951,-11.6143396970373,-16.032054958708
4.71413016577207,-12.2408899039602,-16.0431572202092
4.41586480938901,-12.7235881538899,-16.251705850463
4.2612019922966,-13.0455439388376,-16.3696633177624
3.99797599512294,-12.9764065347152,-16.8012379057138
3.61612490143856,-12.6328616791755,-16.5254365120398
3.43762399931671,-11.5730481240322,-16.3016377619609
3.44690275841457,-10.6001220699574,-16.2094453323247
3.26231276229679,-9.92369453730916,-15.8630361583758
3.72461997530915,-9.01653431190123,-15.8737494336029
4.24184400833246,-8.25793349241964,-16.178410291835
4.93479723147659,-8.37234119984042,-16.4572748946971
5.19974259813208,-9.26256931515955,-16.9733501694118
5.10651651301813,-10.3002451038616,-17.2017864730697
5.12141844362068,-11.2608058887507,-17.5441332433931
4.9711588840035,-11.945484763288,-17.6941515929277
5.27210000139872,-12.2308737943663,-18.0462792313881
5.91318028309352,-12.1716104596212,-18.974486417257
5.58732654951817,-12.0848259100971,-18.6827546722795
5.23549793139235,-11.7778217248608,-18.6489939770492
5.12561550313797,-11.0933674091411,-18.428941722677
5.29488398030502,-10.1004258551073,-18.4822135212224
5.33656282203443,-9.1672199686484,-18.3801412017254
5.27787633307416,-8.3690806171148,-18.2482222928823
5.34904123830858,-7.86952489173176,-18.2139172556871
4.80513573103623,-7.70043828505912,-17.6315890645323
4.03571717935373,-8.91805943594078,-17.8349746209057
3.23413130113173,-10.2157094270865,-17.560497902887
2.53707743962344,-11.4713703173317,-17.4930469972005
1.92982999033777,-12.5684562727836,-17.6360525306353
1.28449506854408,-13.3603288695928,-17.6487838590497
0.564396440623402,-13.7209658921519,-17.6746279431764
0.00525180169594085,-13.3578451084292,-17.5232118739332
-0.558373038957906,-12.3340444908102,-16.9003977469
-0.993943910369796,-11.4379608450407,-16.7135125557227
-1.60945370423162,-10.5809871467858,-16.2267704830986
-2.04446258774343,-9.80106876141261,-16.0519756193196
-2.73472834522993,-9.23406736811314,-15.8056924033937
-3.44673185248972,-9.13167103091078,-15.6285015052769
-3.97039756666244,-9.45770462401676,-15.8271990097828
-4.14588280996222,-10.027016716198,-16.0088198079658
-4.29574269201641,-10.6072500553574,-16.251092334512
-4.53148058350022,-11.2088735220886,-16.5005232241524
-4.86104528810707,-11.7963352578586,-17.0205213314069
-5.18965405261932,-12.2649274226041,-17.395142971689
-5.70600046689889,-12.5064278061343,-18.0600590310218
-6.64529744851574,-12.0620879473459,-18.477956835749
-7.5056607011091,-10.774600743391,-17.9664939639267
-8.22325494652441,-9.38425095728717,-17.9247670360851
-8.9358075431401,-8.04628883310829,-17.767204672257
-9.69746003831789,-6.91641435786953,-17.5955732105023
-10.7039913872459,-6.08932229619814,-17.3763252015551
-11.9434451539485,-5.58106085833587,-17.1914405504623
-13.1203506985935,-6.34284646507527,-17.1057261437758
-13.8570937935995,-7.32374673959756,-17.8965017353192
-14.6259492707218,-8.41466936820222,-18.0751201413521
-16.0872663877932,-9.27854928352746,-17.7678633532315
-17.7909526500457,-9.00610332184233,-17.2664547825168
-19.2681531283563,-9.56557185001002,-16.7820576151559
-21.1253927104032,-9.20921075903607,-15.737364855621
-23.1362374042132,-9.27150095579747,-14.7952987801913
-24.669762993134,-9.16323089938511,-14.2831421858497
-26.2775810782193,-8.04414871675936,-13.141095849854
-27.8017173849551,-6.8615247694476,-11.5756711182039
-29.209990677069,-5.69802197508591,-9.58437552178486
-30.30710003967,-4.62128809764262,-7.10418572723574
-31.095798184347,-3.44650097427944,-4.5368823152974
-31.5457184533349,-2.16185082615368,-1.88170289412689
-31.7237152412099,-1.01538032973333,0.883831184178668
-31.6093723086733,-0.464482661937918,3.59751771048691
-30.8168205375821,-0.430766761019151,5.93860046049483
-29.6486044909882,-0.364075016512019,8.21890810540129
-28.0690389254895,-0.247989805451938,10.2081420276803
-26.2028921043779,0.0823422183768465,12.1588176566661
-24.1226336976079,0.73810787467031,14.0865119931303
-21.8448585139422,1.77011070406451,15.9535214506332
-19.2697770339621,3.2125459622886,17.6789871102664
-16.376254780067,5.2465147476891,19.2244607941564
-12.9005145035465,7.66495000124326,20.3510314085388
-9.32481808582436,10.2765189877306,21.1196101162557
-5.56343807887849,12.5949570176883,21.4122460107479
-1.35099658129781,14.6441546283479,21.195188154708
3.06200254849602,16.1447513861164,20.5568535676964
7.49511076898299,17.2007318880843,19.7071154475763
11.8858838823995,18.0092791637547,18.6258514164667
16.1711661106247,18.7616253492653,17.1045595779401
20.3077529224916,19.484350079983,15.0667202407534
24.2669044465506,20.1191153318908,12.4671881850708
27.8679480737411,20.5465459810755,9.43162167816262
30.9953237831833,20.719563425859,6.06435192342585
33.3818527261926,20.6418562628331,2.72277231130692
35.1361524434296,20.4694355593094,-0.659659937222589
36.3035443760497,20.1573453376268,-3.92691305258088
37.0116651611556,19.6527186982056,-6.96141324007737
37.4248209820205,18.9381475845915,-9.66707558653692
37.5761578449207,18.0360738117883,-11.9638447137101
37.4932418948175,16.9744123160973,-13.8257560420071
37.2547572903661,15.8319117748424,-15.3115435613216
36.8004007470079,14.9101049118051,-16.3357606781421
35.7387710601051,14.2471672822047,-16.4769130338029
33.799548940532,13.3441481862763,-15.6135074287068
31.4661020901963,12.1192731280813,-14.0578040409043
28.9311195582888,10.6522382471386,-12.0862877070737
26.362939065909,9.19997960586649,-10.1362248483724
23.885096172399,7.89702769868386,-8.53073010916761
21.6589091606311,6.89463542646944,-7.35107874166029
19.7376728576423,6.18862357820673,-6.69323512222915
18.1488926928794,5.55368441293469,-6.35696478900102
16.735159853962,4.79165496371173,-6.07712562616123
15.5258391160473,3.87126803252583,-5.64339918430149
14.5369707857228,3.02392732998863,-5.15754741312435
13.8670618079464,2.46433329339681,-4.72904774587872
13.4723090566971,2.11254435036207,-4.06988439231326
13.4141701228162,1.98061668697529,-3.57480032454131
13.6022831590548,1.98316027310116,-3.19437735717269
13.4988966933231,1.98157724522026,-2.27482684966103
13.0812387033151,2.17997264969354,-1.26956551154008
12.5032339182139,2.63831325685102,-0.58670916837926
11.7671173054185,3.38359730654816,-0.112928543663994
10.7769405543602,4.19843764817207,0.455869032511619
9.51844343071248,4.9453850723565,1.03691622330767
8.21449548923838,5.7063425082684,1.48841000912912
6.85325548788545,6.25226964010893,1.88743323279503
5.68028064216286,6.60525959412991,2.16971261071766
4.81169553857707,6.85112112331285,2.32273130306308
4.22054433628137,7.08061585341043,2.32134762103426
3.70015474973968,7.33713572569812,2.23791336849221
3.19300551340469,7.62379319635528,2.21266138260862
2.47308254517288,8.08648187709577,2.14970759961843
2.21057267037597,8.43829108774502,1.42250731944548
2.22816302623494,7.99621767015226,0.794500177754691
1.75529288098308,7.16779593340809,1.02901713555537
1.57193501639767,6.2315883256211,0.990515071712965
1.52233002756926,5.32810049307465,0.796630548197767
1.34138125831644,4.66631491879314,0.62308090866045
0.6966290553868,4.25560185037181,0.732670275794623
-0.0527659232656082,4.08459529975866,0.85945756526002
-0.715171638733522,3.88514437292974,1.07437501562343
-1.49502642123313,4.46510038551458,1.23346581245897
-1.9514215893569,4.97554295755778,1.03883616844307
-2.73133907401198,5.18260454377981,1.52962863841218
-3.04502656160724,5.75734517472669,1.66563345232182
-3.6539412492501,5.39105646608106,1.96480624143974
-3.9348041256863,4.55982956266519,2.57918092574424
-4.11102653925625,4.03913744330713,2.91444414460278
-4.31939274561546,3.62519537017059,3.4253051333597
-4.69150351653773,3.33649024265921,3.87103078886724
-5.10392540493171,2.95495350251239,4.41249522907807
-5.68992651177491,2.0836965463292,5.21651120835343
-6.04726780737774,1.27264331473092,5.57345152096312
-6.24212278687017,0.544148786623801,5.85912591427832
-6.44085439592341,-1.19297169095102,6.34891597558189
-6.69321922093581,-3.27266447475647,6.68957137122106
-7.39843710192478,-5.68546586981405,6.97020909054976
-8.58373018556588,-8.29892759846872,7.6079441305947
-9.9037144702692,-10.9541518232014,8.14030490756509
-11.3035995354614,-13.6722908575018,8.42491826774648
-12.6405663414722,-16.2516311829727,8.3728108014821
-14.2700068937923,-18.3686348417993,7.88656709365044
-16.5060447301024,-19.3756519675858,7.25864951335593
-18.6906080012149,-20.7318659667364,6.51078804740457
-21.104215867366,-21.5449526269744,5.44973846291467
-23.5635857817517,-21.93065394453,4.24465995628724
-25.4956118360062,-22.3711854585726,2.53890132312342
-26.4899008190116,-22.5782677698496,0.924074555122973
-27.452359966887,-22.6056101940021,-1.21155611907215
-29.0837210500276,-21.5712270323104,-3.17238153639895
-30.6660405751027,-20.3854778426195,-5.41310920535075
-31.9903735940534,-19.1664107878855,-8.09867225854755
-33.145621593963,-17.7392073273662,-10.3606730722986
-34.0900931907477,-16.4006893010529,-12.3734965985714
-34.6099603830721,-14.8981582236691,-14.4701503913841
-34.3698149551574,-12.829636560943,-16.7390670212472
-33.824288229243,-10.5440108188272,-19.0071117943624
-32.8938856092487,-8.10402764478717,-21.3156468878063
-31.4078274800627,-5.54512269023145,-23.4750811023145
-29.3808763377588,-2.88633943065249,-25.412209143757
-27.0589084944755,-0.214466699900534,-27.0483947859791
-24.4700777373446,2.44301705398948,-28.4445074894581
-21.5737387370666,5.10325229056081,-29.6188053453257
-18.396598900911,7.70693410631005,-30.5577509312413
-14.9681069288185,10.2211662970729,-31.2745576284523
-11.3581593397777,12.6751237996348,-31.8182998658612
-7.66864529807028,15.0216925286415,-32.2433606919567
-3.88140718506771,17.2583152734583,-32.566285517267
0.0681238227860354,19.218911984892,-32.8267434063571
4.17825933362408,20.8137637386258,-32.9326237503688
8.34642238755803,22.0317020121017,-32.7373644878397
12.5362802197127,22.9725186859897,-32.1699828110424
16.7172097335873,23.6179386598086,-31.22659342884
20.8793460230774,24.0550074536444,-30.0245301826518
25.0199732781708,24.177720409354,-28.6380578315611
28.9489064654293,23.9202680158566,-27.1013407462945
32.6112620382091,23.2338413898976,-25.4176505338004
36.0038385973849,22.1489796361285,-23.6102646069561
39.0699212646517,20.8074760876744,-21.7413253460384
41.7259100295062,19.2967488817511,-19.9134495796242
43.9108499583121,17.6675343559267,-18.2200263277618
45.5199470066309,15.96284951241,-16.7274636492163
46.673856576025,14.1251122184595,-15.3632910433327
47.4582678673728,12.0871966607692,-14.0142034532695
47.8555503474456,9.84517401462933,-12.693965067932
47.8540163708422,7.41959730193847,-11.4195312696566
47.5195435492099,4.9164251806692,-10.2278545922325
46.8862014755665,2.50994234977293,-9.19514994978849
46.0206576113787,0.336962113939689,-8.40181776996084
44.9604416084754,-1.64750311821303,-7.79475637779034
43.7763667239811,-3.44528425727464,-7.33954039770516
42.5136903711115,-4.97515923996092,-7.10215142386325
41.2818220612922,-6.24663835150067,-7.0680474259334
40.1053960794509,-7.35723950351521,-7.28281126373015
38.7935161471862,-8.3122866528928,-7.65710603214945
37.2756395741391,-9.17630453217274,-8.13636594560911
35.5653308370805,-9.99143206518324,-8.73551484040492
33.6656702345796,-10.7584189152255,-9.39713250270575
31.6288184210761,-11.4979000047899,-10.11144235654
29.4527071120076,-12.0749583231587,-10.8502962206819
27.0795575668999,-12.5986422854803,-11.417552645788
24.556236786867,-13.0373113593894,-11.6560491505589
21.9889214504049,-13.6046536128256,-11.6630791958332
19.4537043848156,-14.1705770004604,-11.2541965486871
17.08747882709,-14.4747124440378,-10.4850108297887
14.9861365880259,-14.49028631935,-9.38562040806089
13.1195609901169,-13.9525806279656,-7.90404550000509
11.6001605775145,-13.039773724899,-6.36567493213557
10.515388392606,-11.6693006225993,-5.01041347695588
9.85393425168463,-10.259670653812,-3.81197541803418
9.32887576072613,-9.05580044137269,-2.97387618589919
8.77211808167847,-7.61036697842828,-2.2779134040179
8.09808726409588,-6.20967803976826,-1.62487565466092
7.11529186055971,-4.98080866026249,-0.969233533723433
5.74166129200703,-3.99013205954106,-0.255439488297482
4.01622561876769,-3.2144853456374,0.608804475429401
1.8484912702131,-2.72001646277449,1.62361741218223
-0.344376210085306,-2.47642913902202,2.54267309317968
-2.37001379555266,-2.34957130199886,3.17803490760549
-4.14960080028549,-2.36790181791348,3.65568568879874
-5.71281134029663,-2.42143341862724,3.98992658158713
-6.96426563270659,-2.59326350488235,4.06734949189615
-7.73474838702375,-2.8154994622102,3.67117190379514
-8.03552790977124,-2.94359447413353,2.95767321317445
-8.10430691485679,-3.00427640240453,2.1615965178652
-8.00455857258752,-3.09590692979004,1.30113404675063
-7.92178232595426,-3.00501624862683,0.529494585944486
-7.90446256561462,-2.7889258406449,-0.157194052559833
-7.83816099564349,-2.5998786778065,-0.933090561223947
-7.65037995970203,-2.23693995485474,-1.82483453606775
-7.33148100833533,-2.19111146348914,-2.93012943779556
-7.1417151691189,-2.16680120900471,-4.00871878032374
-6.96823942615931,-2.15782398033623,-5.10220374019347
-6.83054584396173,-1.99536668915938,-6.17093177516304
-6.63884954112053,-1.89761083482554,-7.30606508327395
-6.41565428450738,-2.01127337332042,-8.59263266849351
-6.1584435281127,-2.00590417923029,-9.67506364824964
-6.01984430643275,-1.92674587287361,-10.5363290444486
-6.04816603349806,-1.88118565224992,-11.3464922732373
-5.9953303569502,-2.05219971568349,-12.2942669181736
-5.75564031364309,-2.76642790162909,-13.316938495345
-5.52952082211406,-3.20994965007528,-14.321294683812
-5.41212356297428,-3.66495656581805,-15.0482973167876
-5.14400127716616,-4.07827474062878,-15.6799074994416
-4.7314981815727,-4.287498001838,-16.2783984696131
-4.0395311080334,-3.90615783564642,-17.463128325952
-3.58236575111953,-2.86460250739999,-17.4456562080477
-3.23794779482264,-1.92171055341343,-17.7322782596794
-2.92967012272907,-1.10865735983543,-17.857473459938
-2.77833602855483,-0.678119664850841,-18.0932284318264
-2.71455056790206,-1.17261816881083,-19.1289460235738
-3.03334443192376,-1.71627029557284,-19.5398712312315
-3.3867982235169,-1.7472723851287,-19.9401937132392
-3.87105209988302,-1.69217358993171,-19.7312425776874
-4.04923441883821,-2.09230831468755,-20.409043023723
-3.90403059328298,-2.35097475380784,-21.3866235467734
-3.89542409120016,-2.59047255869525,-22.2563439426587
-3.74208436393623,-2.4071137081956,-22.4461217822327
-3.35641079795685,-2.31358230651502,-23.2679817994268
-3.11472649772522,-2.18569545500351,-23.7494291564999
-2.52273360092082,-1.47616411597301,-24.3186068036204
-2.02889849736234,-0.919606107763834,-24.7239292515717
-1.77239703734044,-0.70080670010958,-24.1699201443037
-1.99504408389268,-0.875328332386347,-24.0022189235479
-2.38973675724761,-1.29787479877159,-23.3967506293072
-2.89528665084986,-1.831459816417,-23.1056221525537
-3.55532555117488,-2.23557321836138,-22.8500924535276
-4.17772210182671,-2.33428582107651,-22.3889580105934
-4.37107561260173,-1.46271154556448,-21.9317099891246
-4.78186830458471,-0.923460774028713,-20.8432955154456
-5.25452526470714,-0.640972619574342,-19.8579701590465
-5.47909093140805,-0.622705347368602,-19.1328560946506
-5.18903480499098,-0.83453729480188,-18.792009565287
-4.56016520229298,-0.375358399290263,-19.2910409135324
-4.38989655783735,0.220146606447234,-18.9543168804214
-4.06832019836772,0.792070966533769,-18.7366127053931
-3.69392656992761,1.38038679913419,-18.4813732704407
-3.48730791225838,1.63724121311385,-17.6635901072979
-3.81948894052739,1.42136160090742,-16.8844863314094
-4.17181506574228,0.821555994541026,-16.3761248997796
-4.48636110152684,-0.0538279622522592,-16.1304682255483
-4.72874274546921,-1.16583709340391,-16.1587045711348
-4.83229611593696,-2.16022346716171,-16.1309030920891
-4.90117649160367,-3.03763263352204,-16.2137478639151
-4.96158067332967,-3.62666768648041,-16.2590067774918
-4.95043345672296,-3.98226281602764,-16.3163420922858
-4.89034551611367,-4.08186436967115,-16.2971580560831
-4.70745424728814,-3.7805801963536,-16.1250581771448
-4.25540446066482,-3.14612095555267,-15.9391080765756
-3.42443610203151,-2.43091744970601,-16.6084929362653
-2.4762477549791,-2.13416150381768,-16.9849944293189
-1.49728463393126,-1.9043214995532,-17.5783353964966
-0.803358190207094,-1.60146492243739,-18.2235840199765
-0.526157272079845,-1.45794460720406,-17.8843440163483
-0.429887232334037,-2.14232038163209,-17.8798777852889
-0.173964452821873,-2.94243005749264,-18.2208267033457
-0.0552046001403018,-3.46059447080304,-18.4226806377265
-0.119048059164825,-2.96460136269007,-18.1088585225625
0.268805074543408,-2.39191439351277,-17.7299381692792
