3.6473199683236,-7.8356798092442,15.7052882442257
2.65212963555755,-7.44081758980722,16.4162001311413
1.43781086281534,-7.26286367342924,16.8976500260071
-0.0870828647237123,-7.10762300477748,18.0134605517953
-1.51828976317183,-7.80580236648207,18.9160637757043
-3.08265056828512,-8.51169785462082,19.8151426960633
-3.8642665811517,-9.04442815748516,21.2804743260514
-4.21247482652843,-11.3736069170485,22.5818952759748
-4.23551629642451,-14.0184624722885,23.5027579430794
-4.04811646016476,-16.7102268287345,24.199581189663
-4.5708131685084,-19.6113636773377,24.2024982649077
-5.7055478856028,-22.5358428769844,24.4281671053438
-6.88657063958046,-25.4490432707951,24.2982188765724
-7.69873766522955,-28.3411110065792,23.9217744483163
-7.82823689401431,-30.7281892544859,23.0398451798475
-8.32246175067007,-32.7902049795275,21.4414776346577
-9.84868373881715,-35.3924984138883,19.7807064100862
-11.179628989432,-36.9982607863697,17.3547270160129
-13.2116795155209,-38.2634133146037,14.9755232405668
-15.7326748031743,-39.2929178957102,11.7912077407707
-18.3423142662028,-40.2344696859221,8.68561596835472
-21.1361731782402,-41.2402095549314,5.44823077656938
-24.1660612933259,-42.5065011991392,1.70540278620573
-27.0651608753052,-43.7419273703355,-2.23069546364693
-29.4028456799618,-44.9449991107575,-6.29985065956548
-31.0728553714713,-45.4468443132335,-9.67663938427981
-32.5000005986323,-45.1721099733945,-12.5657484899688
-33.1348171880519,-43.7232996344895,-14.933856003118
-32.7518368825802,-41.7363786976186,-16.5645177224602
-31.4853019221912,-39.2216440710516,-17.8072161997507
-29.5743712657177,-36.2009486611732,-18.5749383638951
-27.0116056708471,-32.8504844433026,-18.9180590316744
-23.9339977038021,-29.5040669463312,-18.8721122377163
-20.4148306455387,-26.3907506979868,-18.4631855964417
-16.6008560067787,-23.5928384297779,-17.6400091351626
-12.6569358487584,-21.1903584018992,-16.3769495506697
-8.63903372047744,-19.1153081719898,-14.6862249808491
-4.51409517081029,-17.3347538003808,-12.4524285099186
-0.252253416735088,-15.8216908829938,-9.58303149267335
4.17726031688599,-14.4814324982407,-6.04880955647095
8.65024677554425,-13.1571609319748,-1.94061004325074
13.1677728366347,-11.7186292233418,2.67512077040681
17.6267950352118,-10.1708545245191,7.69065458202841
21.9899098330403,-8.47758384417864,12.9222138510138
26.2232869314638,-6.69259134450223,18.1718674368476
30.2238104635117,-4.80498171854677,23.1817780378896
33.9395763004356,-2.89845992966975,27.7959746406337
37.4202382758914,-1.00941451943706,31.9786394106036
40.7047926014873,0.711739655082865,35.6826603827216
43.8291320162317,2.12174659822713,38.9452178038708
46.6949815714507,3.04138736669561,41.7136084061075
49.1795727266225,3.53480310509598,43.8813473952836
51.1703604353193,3.65683290032553,45.3957149767762
52.7130375025888,3.56853284796049,46.4567253161638
53.8956024518676,3.31579970644529,47.2410691202764
54.7378184993268,2.98110488779249,47.8187288600169
55.2221745895626,2.6096289086156,48.2101086890248
55.3140244566889,2.2544218344218,48.3581125423707
55.0281287341655,1.96067946370161,48.2355096594407
54.353428116822,1.69011148990045,47.795813892876
53.3748224168133,1.39268284872148,47.0608363181988
52.1899644024042,1.03448254560463,46.0553558939143
50.7896568724079,0.552851483580614,44.7735127842078
49.2016275150369,-0.0352088856321231,43.2183658893897
47.4385687181399,-0.708945210965672,41.4003766660233
45.2924356176163,-1.34871534753493,39.4989722501739
43.0747588696032,-2.03204322362168,37.9505352733945
41.270651042829,-3.0585693386764,36.7992130893836
39.5781379170038,-4.32595268464965,35.7928058990531
37.9390412395226,-5.62617360661024,34.6981306840466
36.380703155408,-6.85444539195782,33.364773244717
34.647634665806,-7.84249061395988,31.6076486455439
32.9550096136699,-8.66557159182579,29.986876489246
31.4071283822155,-9.43438831678894,28.5769956531088
29.7875231774717,-10.1299295638432,27.485067192382
28.1117560932571,-10.7256006216526,26.625044996635
26.4942033541567,-11.1296221697952,25.8243772878752
24.9427394114191,-11.2706689215583,25.017272488673
23.4938700024046,-11.1176669674974,24.265341742509
22.196188416124,-10.7583516289837,23.5758802377552
21.0137511199065,-10.3341759351914,23.0859313130462
19.9122336011749,-10.0342475708883,22.7274354412404
18.8941289120917,-9.92397086525101,22.5060885632926
18.0722246792938,-10.0948502582219,22.4238071553652
17.4392815546836,-10.3222582625027,22.1966921783175
17.1161667787335,-10.5337769510205,21.6776427483732
17.3452720160446,-10.4275951100642,20.8341404704236
17.6733208360618,-10.620793935217,19.7844372963864
17.7951966620666,-10.9296199284164,18.6955657595951
17.7351375883877,-10.8936348065645,17.4550795537951
17.6896044058525,-10.4047568722335,16.0538560313494
17.8878305322039,-9.87942025011518,14.4399721164288
18.0743346582322,-9.17890238863793,12.8926826475848
18.3544564985668,-8.7756074044886,11.5264372989184
18.3607436492544,-9.10610200378333,10.2271584695778
18.173083996933,-9.88995481653779,9.29281904842695
17.9990720884782,-10.8352011619331,8.62856504949894
18.0165648949278,-11.6609221792084,7.92918541660637
18.1447988531365,-12.2523326035366,7.12558761776783
17.8496813429928,-12.987610367719,6.58279494601034
17.3297244625835,-12.9108966366451,5.77987335931965
16.9857704126296,-13.0832290547941,4.79086473638278
17.1288645246065,-12.4609764286151,3.53744598346939
16.5072346618882,-12.0691355375247,2.89101570973303
15.7992400334194,-11.9638397569619,2.39635212242823
15.0243046448467,-11.8292208305906,2.03923953811221
14.3529819860036,-11.563382272765,1.7753037582136
13.8015767153518,-11.4334553093398,1.57636073458143
13.3104817445365,-11.1648184913935,1.44467365462452
13.4878537770288,-10.3546031328661,1.13202687455774
13.5736459006157,-9.77602228531394,1.04536184084695
13.7190915199412,-9.45321930795445,1.51142377731475
14.3069580016881,-9.36308627756153,2.3115727183198
15.5014018265995,-9.81134176306726,2.42315838136907
16.639307247109,-10.3298971542997,2.46330240282312
17.7375494773983,-10.6889659264,2.40069752746516
18.9911185831229,-10.809665781385,2.17977767614413
20.1780921442167,-10.7336460046685,2.05625905364574
21.1049837537112,-9.63701110561056,1.83503066572128
22.0292305884552,-8.60392410200336,1.74603247343162
23.1779935240908,-7.940458782147,1.72290309992932
23.7500051669114,-7.43950447563351,2.21494810559201
23.589660631834,-6.63875022085524,2.07175332148059
23.9658900052621,-5.74777244601442,2.18071858558439
24.6075928490958,-4.92887279660354,2.22630339811265
25.5203550334209,-4.60670387681373,2.29293036934642
25.9904740724026,-4.3628851129597,2.87642574900016
25.3383562246326,-4.87743503371768,2.93767945849958
24.6069111442154,-5.49278652635228,3.12676989204423
24.2643125008671,-6.47358021308968,3.20194280481367
24.3476022005894,-7.4756210494676,3.03415028942198
25.0275374661293,-8.0615434337862,2.94261080911925
25.0933767358096,-8.74096080967448,3.67471568600898
25.3081481486043,-9.0456184889606,4.30699193941998
24.8453622598591,-9.50717086852314,3.90185892471574
24.1667914931897,-9.9447399151027,4.36956660015879
23.3175644768728,-10.3364812844835,4.38045422532541
22.5120733775409,-10.8206415102642,4.40380518640944
21.6447732500417,-11.1631150664423,4.3777335135036
20.9800181800614,-11.6740412925486,4.28097164510105
21.6371736684159,-12.251480065141,3.85831332450435
22.3365712451084,-12.2900131028612,3.42489076614712
22.7790886521489,-13.0493201495259,2.97676168819064
22.2628127020557,-13.5612623451817,2.73654821662327
21.7998706384815,-14.2843076819776,2.78334608630589
21.3142125260964,-14.6168122166853,2.41788196740012
21.0696195198356,-14.0849256036027,2.3426205664727
21.0385404280612,-13.3873299905049,2.17685469679369
21.2140868245473,-12.7773749491788,2.38334842040088
21.5134829902579,-13.3197105503209,1.66177961576569
22.3784090729192,-12.9275574297877,1.51780111696452
22.7690770841176,-12.0104351554265,1.30096235190939
22.3487883977238,-11.6020254806548,1.21728482619899
21.6797175108014,-11.4688227033179,1.22979494109519
21.1155545394707,-11.5064895335169,1.16888379537167
21.0241750512538,-11.4679671659163,1.79499578099386
21.9649036040398,-11.0340077829571,1.42514272344585
22.5215430197063,-11.5526894913609,0.82361841783932
22.7285219465201,-12.120371271067,0.328071669704705
23.3772148834299,-11.5691758822758,-0.0186887799496566
24.1672516707237,-11.0904246905214,-0.290618705860338
24.5239983358493,-11.2576409309789,-0.756904167548293
23.8289958851097,-11.154875208078,-1.04452605074301
23.044841086285,-11.0339439149629,-0.725562486954071
22.319931942609,-11.1728801577507,-0.509176325063366
21.8500006979776,-10.6412698772208,-0.438705518366994
22.3640427485844,-10.1603585522229,-0.573194412265444
22.5846198528493,-9.74728927986054,-0.633207216589198
22.892656773184,-10.2722382701952,-0.820674002543393
23.1075519261314,-10.9183604025139,-0.401714185531527
23.6078970196564,-11.0062297276832,-0.986882784960025
23.0863302880548,-11.7042657493533,-0.890000800376107
22.5763744927924,-12.3438805798651,-0.777965480708937
22.4694782845664,-13.1445741273375,-0.714754888693306
22.2387434618738,-13.9701605191841,-0.901043981906878
22.7921223454238,-13.5999547435488,-1.05550829510155
22.7010427028135,-13.1464507750943,-1.55803189115847
22.1391301813636,-13.3840951652124,-1.00636628146464
22.35839400605,-12.9685055877359,-1.5850464501555
23.0138325580929,-13.190874898868,-2.31635283791354
22.8133732170279,-13.8040349237918,-2.04234924692529
22.3113328020582,-14.3501669410941,-2.00418373989902
22.2585180316161,-15.0702290172518,-1.82416091329981
22.6769840421175,-15.7419843181952,-2.43451990242398
22.7543121534065,-16.3443185456189,-2.34706750368125
22.1271991715518,-16.0291628554305,-2.25641983843468
21.8193103163209,-15.4201240476599,-2.19179747779198
21.1990783345058,-15.0264875948872,-2.12596864931564
21.8775090160863,-14.725358024527,-2.54735232840625
21.8554258433184,-15.2910173033391,-2.75815836032947
21.2553446280873,-14.946505618501,-2.8083870805687
20.7107137751449,-14.9323787239671,-2.52289506007428
21.2932811602102,-14.431279496854,-2.9250353995067
22.1306101971273,-14.648461039567,-3.32228399245217
21.7409740438323,-14.4107099470764,-3.18544632116393
21.3874704534288,-14.0401572301493,-3.15829200020629
21.5837785244386,-14.6568203496218,-2.99321797376791
22.1990066310951,-14.2976438657858,-3.28961052957202
21.8017093898828,-14.8087394050093,-3.26137421380107
21.4514426946181,-15.4223216367547,-2.91774354469554
21.3276237796755,-15.8663536366288,-2.43530439358775
21.9575187545923,-15.9517847377382,-2.5480011050573
21.1846471377814,-15.9397706448029,-2.52756169912812
20.5556322701201,-16.0460035711738,-2.63175309099061
20.0806409189403,-16.1506968266492,-2.51069025907553
20.4620596358797,-16.0888460604467,-3.27300296926782
20.6420908363338,-16.1125149460016,-3.08692713483616
20.4827733054711,-15.5169206832623,-3.10348623204814
21.0925010503868,-15.1459605972181,-3.1625327580159
20.9008801184981,-15.6286916847992,-2.70218402749296
20.616002695,-16.1003115854854,-2.21082081047251
20.3846019917939,-16.5301642498847,-2.67201041385665
20.7404740900126,-16.8334881375574,-2.15087788883586
20.9976998354113,-16.860170665539,-2.70147662753649
20.3813706717904,-16.8576688287644,-2.51544546467481
20.0040418763701,-16.3682310644116,-2.24626521486824
19.3910709288858,-15.958672420908,-2.31660919308584
19.5302101226823,-15.5419912078126,-2.75290399308898
19.1935428124189,-15.7482642802245,-2.11806682960925
18.3516446935188,-15.3375590634951,-1.86501054833181
17.42903812489,-15.4574528122152,-1.55618692087193
17.6557205679452,-15.4417281420594,-1.57749858889544
17.1249592088768,-16.4572902851291,-1.33031010977889
17.2015285421469,-17.415244111298,-1.32667418238525
16.7310884506275,-18.6972332008269,-1.29351243397984
16.5246883856537,-20.048992700014,-0.913229037026837
16.0093625537528,-21.1026001957892,-1.05558796050342
14.6888874104782,-21.8144625923346,-0.145950925895939
12.688102867215,-22.7259723289777,0.392296494530738
10.3497315196696,-23.5774404848476,0.475693514536293
7.8508293202625,-24.2537721974971,0.111171949342662
5.91077584046339,-24.4014042115296,-0.439786366860019
4.09735869283664,-24.8946935629037,-1.75095605020086
1.41855616603251,-25.1876152488493,-2.89789429145746
-1.88947431986182,-26.0801735426364,-3.93913052997194
-5.17485608585132,-27.2355629520093,-5.1811662229847
-8.04443397590777,-28.2888803172055,-6.61675469442343
-10.5679607967324,-28.3793484290859,-8.55010347305418
-13.4366824376118,-28.6482291656206,-9.61975193695617
-17.1204436978741,-28.1236636621238,-11.2128546324404
-19.8230547261418,-27.1927912073187,-12.0548408372344
-21.7095988753182,-26.2076746286991,-13.0406905699265
-23.3129642209762,-25.0194947668133,-13.8886305212943
-24.6727726795553,-23.5475219271063,-14.6452437196802
-25.7502428409779,-21.8361394523443,-15.1416891956025
-26.626774842896,-19.8207231547239,-15.258790788298
-27.2694547562644,-17.7656541819228,-15.1069635775044
-27.7722670152055,-15.7892329500772,-14.8104818433554
-27.7596703157659,-13.9354428833321,-14.1134231063151
-27.6016930543174,-12.158655505605,-13.169282656188
-27.3970767448207,-10.6843552448614,-11.6737593004614
-27.1799806463691,-9.83749070004436,-10.1996386865632
-26.541024637211,-9.57370648694909,-8.53098552675157
-25.3538477724039,-9.59528498466916,-6.61940514136732
-23.7247436205586,-9.70635607643098,-4.50105654361491
-21.8215600148811,-9.8090436425363,-2.2481438651225
-19.6104030245454,-9.9413275396798,0.242267129004691
-17.1689556292428,-10.1449642361028,2.84049463923714
-14.3967897115784,-10.4822852240768,5.61008485805172
-11.4328337431845,-10.7185137392794,8.47876722760667
-8.26062638606374,-10.7369008255087,11.4592004230291
-4.90347824018155,-10.4919901618758,14.5345578779415
-1.43799302743111,-10.0335496125191,17.6086896461999
2.0075871964925,-9.44522411187967,20.5155164558531
5.46646404157935,-8.68279702875738,23.2907538733165
8.95367722175156,-7.72285561967895,25.9189592186183
12.5343888803847,-6.57094485221342,28.3447282738127
16.3400596076054,-5.22024748744729,30.4526875771463
20.1176926891813,-3.64255252812456,32.0679296502768
23.7503657917328,-1.96024796980753,33.1422747782347
27.118687017926,-0.263885129060418,33.7056182699981
30.1358347648085,1.36495283067097,33.8083813544321
32.749842060302,2.95923586917182,33.4726277005126
34.9311780238903,4.47796926911157,32.7088117060244
36.7229166956603,5.91124891018741,31.5247958460795
38.1559419286713,7.14530401825348,29.99430912561
39.2790434766144,8.12609429741846,28.1986481215563
40.0937902790368,8.85344916206936,26.20153971733
40.5941925415833,9.31348362580373,24.0563662168676
40.785771834464,9.58783878243591,21.8417602985794
40.6013707555056,9.64727404860703,19.7130530288756
40.0656919694896,9.43383888022104,17.7084374132357
39.1451579932598,8.88710959644112,15.8664114939353
37.956375901505,7.97820609030186,14.0580612405181
36.169661079996,6.5954729416938,12.6608611954232
33.3111382286669,4.59093559957855,11.039559796825
30.1551951787521,2.44847514697111,9.23985642568207
26.9440053853021,0.375546312404131,7.49482873895958
23.7593842457658,-1.73279133015899,5.88329529672439
20.7402424625683,-3.72365668345171,4.57119063504085
18.3504968316053,-5.12187281816481,3.80650018467781
16.3232477054015,-6.0622819733892,3.12974769113869
14.6209081699039,-6.56279906773623,2.47707321614475
13.1952838116613,-6.72281276621114,1.97120094438031
11.9851426744925,-6.77422099847353,1.676933110543
10.8366062189357,-6.8517752417365,1.58888903030939
9.69566539675766,-7.07540559874295,1.76377059525707
8.57480806451819,-7.45823318038743,2.15914336016189
7.51207215178179,-7.93227664892115,2.72430167321378
6.54124308286282,-8.3591693881925,3.46760533389665
5.60344241358242,-8.71995168022025,4.09322242784376
4.72710091247106,-8.78965730502031,4.64716032843532
3.93668131943054,-8.3686803201,4.94175991268013
3.31351590979588,-7.59024798065408,5.16069126928775
2.79916728567293,-6.59303893065335,5.37046924915585
2.29617543684892,-5.59128734641701,5.52862444457154
2.24510680795399,-4.46911999989569,6.03625425478564
2.25422658486906,-3.40240747934074,6.60195527036319
2.90688926799651,-3.27369771502008,7.54803869311314
3.65272895969265,-3.52929306622319,8.06448428942083
4.58877272630417,-3.80128821316641,8.25323017285385
5.82106657991977,-3.88228607160348,8.2342088288506
7.08607555221764,-3.29104068918849,8.55270514943667
8.26640276877258,-2.57667867500764,8.73465060504993
9.19391718746449,-2.45441015881866,8.69455713180366
9.22738634922644,-2.76464979395963,8.63589494579413
9.02990908651366,-3.10765160284896,8.81372940057551
8.76563739094483,-3.46002791979585,9.0738119320706
8.43770238510709,-3.6156046118552,9.70458713472593
8.50977201595152,-3.50024015932469,10.6338404469699
9.22928878178463,-2.50295161654764,10.6798102023802
9.9724714511932,-1.67355966640195,10.6906646878445
10.2718848217825,-0.912127768734156,10.996711711315
9.72022896735579,-1.21489603795596,11.1799660780379
9.04947981272065,-1.58929956025176,11.5910137001434
8.22344486364667,-1.91611887271656,11.990399881864
7.52874458730445,-2.19529341618608,12.6392841849918
6.84948574673504,-2.52804955685294,13.1237657523067
5.53783789015431,-2.23296027965043,13.4906874359187
4.27097752790871,-2.3754329811355,13.9564555581327
3.29674707844133,-1.73334084146943,14.3120913065897
2.15231905704945,-1.58880307521592,14.7818328131927
1.20155154451514,-2.03600258607553,15.2603177236617
0.617412390644422,-2.51569854730641,15.3192431335008
0.896527222719563,-3.32189225278025,15.3578857357636
1.05968719779286,-4.20969433011613,15.4753981782879
1.36938221237211,-5.12205667883655,16.0744185098043
1.89078150771895,-6.20762804248269,16.3810695313401
2.22605197103341,-7.09340785495214,17.0519671643194
3.14682575717241,-7.21818678074153,16.8461193664755
3.70429734605875,-6.64878571863722,16.4993260225819
2.92069852597347,-6.16516601568665,17.2602486890179
2.09007797706205,-6.32923993219148,17.9572664028056
1.43829516713789,-6.129940700015,18.8687420057519
1.95339065028987,-6.1460390673923,19.3794636745691
1.95059022618137,-7.08132724752291,19.8241480973811
2.03710857059899,-8.18212879927204,20.3600165481898
2.60011294542894,-9.44181343153975,21.2159905229294
3.26658200768847,-10.2528906731583,21.6401332889219
3.28624585668401,-11.0545142410547,22.1818230359218
2.62835690337267,-12.3501945219257,23.6707108120274
2.45424991607155,-13.9142773794908,24.7643439459683
2.76014912507445,-16.2734931064733,25.7389483293963
3.08543323551459,-19.0069639565532,26.4347218905597
3.06390815925943,-21.6840520701124,26.9944487606126
3.01645072956792,-24.121716148932,27.4533739594861
2.21522471925004,-26.3697185545295,27.3587055945472
1.12972718302383,-29.0696834385662,27.2138495539802
-0.126960081499744,-31.5381797763862,26.7206094708153
-1.14840425286723,-33.7520390960595,25.3044490295262
-1.92913526620233,-35.7804848777576,23.9129084132433
-3.45049193346234,-37.4649753296467,21.9436043787098
-4.74518971928486,-39.3490214148155,20.0353567021333
-6.76957613273887,-41.7286845466504,17.5618155452144
-8.56064906443068,-43.8830296048641,14.6914586619628
-10.3289154439978,-45.4972565513446,11.558010986108
-12.3054834407604,-46.5720665188595,7.84981934738371
-14.8079553213258,-46.8346786772884,3.74697433575692
-17.5033174506398,-46.710520774787,-0.275119271180623
-20.2912516331844,-46.2588363599011,-4.47532496665173
-22.6262532284042,-45.5428398307311,-8.38178302429191
-24.0934951279752,-44.5510937565299,-11.6765661292089
-24.7402701525514,-43.3212329119294,-14.3262925003248
-24.5478776465182,-41.8241042371175,-16.4056181674478
-23.7141107277841,-40.0600388941567,-17.9081167301891
-22.4886135885417,-37.8216102081773,-19.0476697688646
-20.8090500712837,-35.185166009879,-19.6459137490337
-18.5438367963161,-32.4046087380848,-19.7193467576606
-15.8213899992032,-29.6004419450761,-19.3419547078052
-12.6160692653755,-26.8939459065626,-18.4530902525118
-8.99153284599259,-24.3460198572093,-16.9933713283487
-5.02943737785681,-21.9817219485923,-14.9182971438421
-0.837908206461273,-19.8082946535365,-12.3031036935751
3.61108817164231,-17.7490776130283,-9.05718413836061
8.18781570151433,-15.7047738838647,-5.271262987727
12.8165784983214,-13.5852583111506,-1.00942400477039
17.4100968208492,-11.2490343168829,3.56490953963242
21.8820548357111,-8.62585237569757,8.2975922991907
26.1164815170667,-5.67991013718143,12.9407298222535
30.1003259297479,-2.53308154181727,17.4078121599314
33.8887406646411,0.709553090323157,21.6566301480388
37.6071773921514,3.87838967349447,25.8526648674691
41.1988635123046,6.91189571909134,29.8482925594322
44.6146000486059,9.75336974650488,33.5490179749392
47.760217068415,12.2958049332704,36.8572365505557
50.6990474002511,14.5176168814788,39.8490093231142
53.5561016040641,16.1649961833845,42.6374910425951
56.1138642576435,17.1265497399999,44.9572563293301
58.0270200668797,17.5310458161035,46.5473519172393
59.3205845091567,17.5787022386868,47.629539322694
60.030912561987,17.3662349174685,48.3132810333013
60.2796875693604,16.9449207782761,48.7800987022362
60.1138329164698,16.2998218498699,49.0321135858899
59.5680847700883,15.4635354875225,49.0710418100268
58.6738092580174,14.4828429332152,48.8197440102793
57.4796072245942,13.451466273557,48.2273728661033
56.0451354583107,12.3563009304118,47.2717053528956
54.4237961474984,11.2183013618542,46.0096499861343
52.712480935491,9.97090021175167,44.4972924783309
50.8886138077937,8.61916870679329,42.8005676351997
49.0173355471446,7.12144244033977,41.0577171780842
47.0664341882536,5.50050802550928,39.2892870588002
45.0061053766378,3.81197856388267,37.5272234269319
42.9399110719515,2.0840717917686,35.8326850571733
40.9281928733667,0.436542625696172,34.2152199768422
39.03405087028,-1.11375066804013,32.7120119136365
37.2625196235875,-2.50240081610162,31.3058171108878
35.5661116616398,-3.78750489802019,29.9296091451373
33.6320447709678,-5.12327076968513,28.576003930008
32.044428433364,-6.38586087575146,27.3414454421864
30.5098484560153,-7.07744071319421,25.8687887131113
28.888536959029,-7.62637922548992,24.5881767832226
27.2803907346201,-8.01416493232515,23.5765142227675
25.9093958505021,-8.28663270858886,22.837877680397
24.4471551507589,-8.45622779120837,22.2063962198354
22.8789612773743,-8.60141187231894,21.4839054287708
21.3870767000949,-8.79792573194459,20.7709816976326
20.0599681231501,-8.78739599571884,19.8848301002826
19.0166383571661,-8.84335516485078,19.0253580427071
18.0681489317153,-9.00938080624139,18.1590430654013
17.4388973311329,-9.17614863318797,16.9498718971725
16.8251745847912,-9.40414636318572,15.728393232001
16.3736147904512,-9.44716765857427,14.5053075036728
15.8941062282267,-9.4060010881483,13.3739420776261
15.2658598911993,-9.54428300737639,12.3961070193197
14.7054071495707,-9.77554732624725,11.4031164346828
14.2062584514237,-10.1054327723086,10.3266813937122
13.618498338942,-10.3265327731137,9.18402438972976
12.9138588655854,-10.5175120024966,8.11816384320205
12.3326920071283,-10.5871881805506,7.07872199357217
11.9693733827392,-10.3583250360762,5.91084845525827
12.3455937834288,-9.96724061993744,4.95510999079192
12.9027762316101,-9.68393244114212,4.16583783748101
12.7208595591741,-9.26770925942871,3.2172552738611
12.6139199255567,-8.66410142588127,2.66634428265239
13.6389497125767,-8.56528859672399,2.28810489233087
14.4828981989453,-8.5033427288912,1.63972389472063
15.3271359906373,-8.9521241670352,1.13426669058515
15.4698866399419,-9.51694706589252,0.696753455512677
15.3169848487686,-10.2001518822286,0.347422813834449
15.4798533765317,-10.9347553691825,-0.0269194850552146
16.4596258918315,-10.8540939504488,-0.093125888364654
17.2462014769299,-10.1722956304325,-0.31857171405956
17.9263291778914,-9.25174800639064,-0.481477385997425
17.7539018797494,-8.37787320001892,-0.203527505382216
17.9638788971943,-7.3175725299906,-0.23392675789212
19.0468019292161,-6.62051523362496,-0.285501627966885
20.2449306717167,-6.38524607137817,-0.184699009951383
21.3562964165519,-6.71444090466273,-0.0279184058900287
21.2267465196791,-6.24389675317417,-0.00616783355808173
21.8438679235127,-6.85260268915392,0.417844628785625
22.1199883947501,-7.47621926399682,0.277501051350284
23.3222597625287,-7.50910892453734,0.37669840397497
24.1120179000009,-7.93840938924799,-0.114488096497805
24.0828630115716,-8.41334342964949,-0.147235380339246
23.8419682939235,-8.60639950121486,-0.0955562659894405
23.6760785347886,-8.59171790731929,0.600769130007616
23.6716440684537,-7.85087952135127,0.821930585655559
24.6289047339886,-7.73281942070817,0.862348836646632
25.2935150222886,-8.41482924558997,0.654040947793902
25.4925494682114,-7.67273441813109,0.822680431179728
25.5990956646008,-6.9498152686298,0.984276857624744
25.7616885841809,-6.23218235207678,1.15976905138575
26.3925249057012,-5.70389008033586,1.3781472095944
27.2602813827571,-5.86559209308417,1.58781607870813
27.6768508322991,-6.70297146424876,1.74103542890917
27.9662172858846,-7.52812025715139,1.84228671234816
28.2934456981875,-8.32083223975972,2.10922818183817
27.7698662866078,-8.99190479009788,2.18843963050702
27.1902142361329,-9.63225047898814,2.37801907297985
26.5506515162492,-9.83210731353463,2.80248712743961
25.8668940662132,-9.58960136966526,2.49653779600377
24.9634757839922,-9.55336360881529,2.37984210556743
24.1668208858338,-10.0004658128601,2.51211821814477
24.6027784148551,-10.4236599237147,1.93717733368576
25.2312143548435,-10.5692682400738,2.10136756935121
24.7069265007606,-11.0274905681665,2.03899166003462
23.9461288769061,-11.0333267976132,2.24829561865007
24.025502464299,-10.4506941768628,2.69560034739426
23.6566878016558,-10.2499115903897,3.18496397870888
23.2981592020335,-10.1004732697215,3.68916689976058
24.1181635547225,-9.94889845890588,3.67949326468513
24.8099434747365,-9.63271418492916,3.26335850424918
24.1760630049462,-9.6308222930008,3.39734233831032
23.6374214469528,-9.80742526612266,3.54888906780287
24.2359051532866,-9.25350436975249,3.57083611897953
25.0437482485677,-9.62954548145473,3.27719130616194
24.5260648252614,-9.87339633789144,3.3006168541674
24.3000555152562,-9.55299038857316,3.76141369213237
24.0491401583075,-8.78152461458387,3.52960391583668
23.4050270126898,-8.3878295448219,3.42824403205959
23.269963780427,-7.78691027636212,3.72933667834287
24.0059405685983,-7.57043273581775,3.65847375552588
24.8125567954788,-7.73752429814233,3.5174287789686
25.1822579639877,-8.48663088098146,3.35962621105847
25.2114567232811,-9.28032410218551,3.20978605265778
25.0802122934358,-10.0793136982994,3.03490387889028
25.8031556046914,-9.97873608647796,2.62840441426248
25.7226875300304,-10.6758974741594,2.28957618554558
25.1519571374043,-10.2612262013556,2.18505018676233
25.4749503489792,-9.62778278001077,2.49165340363149
25.7370390257165,-9.40056493638967,3.00894638940336
25.4765452239864,-8.70381272588645,2.7855451913966
25.8929153706031,-8.09325911932135,2.41772197874809
25.2982451865257,-7.72383019274189,2.19261815190731
24.5500233113028,-7.91987675227325,2.01147789736939
23.8578716070829,-8.2747255207064,1.70582897716842
24.0734375706384,-8.8386345132503,2.06131109847042
23.9838233339315,-9.59328016289153,1.86938512083175
23.7445394965418,-10.2671077156888,2.20630377281456
23.4697034271433,-11.0597966113477,1.95015609743552
23.2534096197248,-10.7013522652948,1.46751755423133
24.0137593034624,-10.6158218804098,1.21025177321711
24.6803572028656,-10.4988899568137,1.04490264774449
25.3143447655551,-10.4703384261787,0.773721487981952
24.5941809084813,-10.9543367665494,0.991957245270674
23.8115310729061,-10.9939084168105,0.996987287098264
24.5620267276068,-10.9501957599618,0.758121678595837
24.569227896872,-10.264635925938,0.794195689033571
24.1749658006735,-10.6020201858317,1.339482145314
23.6704215613458,-11.2440844430077,1.27717062744032
24.0499898408728,-10.7122533429762,1.10996315538733
23.7469592072281,-10.4862218851716,0.441722526421131
23.6500867826331,-10.1807450757685,-0.189151266375999
23.6935676035178,-11.0947644930015,-0.455789911108547
23.837188601332,-10.9531430265071,-0.0436595769192737
23.3856556903179,-11.9373943254732,-0.13631240270878
23.1181255092344,-12.810307769957,0.196409257324184
22.0009259583901,-13.4806923917482,0.756509310483682
20.5766018736924,-14.2215704149146,0.79942136941016
19.8293620095151,-14.0490117612667,0.551750958120354
18.3668532505029,-14.0596938715855,0.303205206528661
16.7502452410365,-14.082673601223,0.371107522510016
15.0660050701183,-15.4009476662114,0.639743069176634
14.319271350523,-16.3742647522253,0.240276564672355
13.2152582479038,-16.5358840785511,0.0902964884962439
10.9344322433065,-17.5525006338978,-0.944529369094161
8.5055358521516,-18.5744193595957,-1.82549769238253
6.47669767950286,-19.9930412713295,-2.45986598092592
4.26738157134101,-20.0596854913869,-3.05337842645749
0.710511075472281,-20.6237689227513,-4.07935042479702
-3.21786972034982,-20.9374965546597,-5.50613163395497
-6.50177103179727,-21.0475148651804,-6.55473773658108
-10.2190887140138,-20.1160963886238,-8.58455761014337
-13.8351049604876,-19.0478137952914,-9.76740021118841
