-10.072688207127,-1.95359428370989,13.6083359347731
-6.34214075479423,-2.55617751420476,16.8848637755353
-2.50839288921977,-2.98907278839389,20.1484252988431
1.34760320881746,-3.11024051988784,23.2802635910827
5.09510520622472,-2.85487525156236,26.2614206812492
8.67578903721288,-2.19717351331922,28.979468222469
12.0763976571505,-1.09155311965322,31.3748893683803
15.2201756576914,0.389625455473744,33.4071260343205
18.0603650431678,2.20198592521317,34.9831713508691
20.4985017546365,4.13871314554852,36.0929369846389
22.5491719224828,5.97271895340811,36.7390909598847
24.3946029737244,7.97862952514524,36.9724979710237
25.8042998503755,9.90286201794142,36.7474875120901
26.7287853989296,11.5884143049573,36.0559060407507
27.3038827857772,12.8081168746861,34.9786115771309
27.6875089249865,13.8388246668623,33.6110443192807
27.9244853698633,14.6779470748919,32.114074907391
27.987689094943,15.3046523909591,30.7262419650349
27.1820073146081,16.1862644227343,29.5636114334271
26.0095293705761,16.780164656394,28.4230068151028
24.7316383962436,17.1421761536803,27.3196588120568
23.4084546933758,17.1769564678942,26.2882643029849
22.0287971447551,16.8641144923198,25.3559426911338
20.4836722942222,16.3398190703804,24.3058646244542
18.7483476256306,15.6805684523851,23.0594256063364
16.8311901360306,14.9651828579862,21.7368727850314
14.7990969011654,14.2006229308698,20.1853275893241
12.6162035978831,13.4365871754926,18.3753344227545
10.3297141819071,12.7363757311329,16.4538546392555
7.98958801334176,12.1199272274617,14.5048361900936
5.6196615223047,11.5929093173358,12.6816772816541
3.50375301829428,11.1170718618058,11.172395881183
1.71313484391002,10.7114108960286,10.0362157748143
0.2403287149655,10.4222544375058,9.16708038128053
-1.11847186933294,10.2889224127959,8.37872541884099
-2.39744916018244,10.4258591996107,7.60125464773435
-3.61026623061335,10.8989891654023,6.85583365404774
-4.79281245271964,11.6722719014569,6.06646897942527
-5.8674194920142,12.9392551802107,5.30992137775108
-6.74519652589187,14.7462576588396,4.94834291096516
-7.19856458953523,16.8405595198248,5.21238251322764
-7.53553080285664,18.9354588316555,5.69960478370055
-8.01372224847782,20.7907658844188,6.07961066954626
-8.14003217585212,22.3707270563858,6.47176214900828
-7.9208414142638,23.65420466639,6.93800730431111
-7.53089946191968,24.6185185005245,7.36833104536022
-7.03697134227013,25.353819457949,7.83250118125381
-6.35997135814719,25.9246864393157,8.3343909939792
-5.3318274360457,25.9037561524919,8.97287641214112
-4.51420090308966,25.1302972965607,9.28964269568758
-5.63273201515145,24.7803533621953,9.61307652644069
-6.99756579921737,23.9725662870439,10.0370402362895
-8.49024894568362,22.8964002540067,10.4210066025053
-10.0074377025828,21.9747852111617,10.8435049378111
-11.5056787190401,21.0306678019407,11.214615057503
-13.1804463629885,20.2677032529782,11.5992894036504
-14.8479134993054,19.0892186520782,12.0427994367257
-15.811762768372,17.8674931982833,12.5128472042746
-16.4627725224408,16.4065050746758,13.0500790303679
-16.7348802913858,14.8952042979569,13.6012836251803
-16.7059954538679,13.3595609111509,14.1264502487999
-16.5821875526088,11.823623916012,14.5770386895246
-16.4203342010843,10.3200416960429,14.9146446788624
-15.9898401460023,8.81439566343922,15.0411558987054
-15.2682205733652,7.29212548348035,15.0462366601973
-14.7161976452194,5.75915848399298,15.1263917175397
-14.1479221901284,4.5698417002526,15.1635459254097
-13.5921689881051,3.73858539203004,15.0266053590105
-13.3289729777758,3.45444787678704,14.8512014493912
-13.4274547808451,3.18658930983656,14.8123017544056
-13.2435212940799,2.77267740786268,14.7428108631403
-13.0141579837671,2.96302903939893,14.3940041250361
-13.0146927096892,3.30334418243445,14.320080698732
-13.0492153221306,3.70733020597445,14.3313323086499
-12.7962423700537,4.10374064511187,14.2541551874499
-11.7763864211029,3.91403758808307,13.9740236242208
-11.5632077412503,2.718430923187,14.1822424770436
-11.447501489097,1.69382796493515,14.0942273218533
-11.5826422667264,0.423982733221974,14.3193615805471
-11.4394629306721,-0.552540294762138,13.7758873833421
-11.5601277506418,-1.08387262959875,13.4323967216424
-11.7008726827444,-2.18944467286103,12.9030241804741
-12.5695778907471,-3.21887496284279,12.852033871663
-13.5858429811073,-4.61358251914422,12.8110688330577
-15.0277555223522,-6.50170213778083,12.7247419168791
-16.5033447032005,-8.54305864254166,12.4555173592982
-17.8976649460431,-11.895886807232,11.7563728248838
-19.2435885656518,-14.9056791939206,10.6266850000585
-21.9775759070194,-16.9552899227739,9.00063027036311
-24.8302536568436,-18.7119865715419,6.93545963082988
-27.5253150431856,-20.1526863139867,4.67309593752931
-30.1151775287578,-21.9446643840734,2.19557124533827
-32.6851135049011,-23.1853908178197,-0.499138894628906
-34.4158506530697,-23.6624561535979,-3.41432578547654
-36.9853560003806,-24.7673886172073,-6.53809870383926
-39.4191221024833,-25.0533957852603,-9.92584390551123
-40.9969233512898,-24.4402795669515,-13.2707275727193
-41.5996701347144,-23.4809730380046,-16.0327009782443
-41.4192119625362,-22.202751023012,-18.5500873008982
-40.7238885019056,-20.3062960543952,-20.9384602501775
-39.815729710885,-17.9769943713464,-23.0162255047466
-38.6546282395678,-15.3769913080957,-24.8412284571133
-37.0623274127459,-12.7143866825391,-26.5032864107437
-34.8764609843593,-10.2521397359877,-27.8277771270625
-32.2098139644263,-8.13458948293122,-28.7070572609797
-29.0797019512877,-6.41666054956198,-29.0448858127819
-25.4569191453808,-4.98025944047634,-28.7959979879832
-21.3722859823717,-3.62119398474698,-27.9087931995318
-16.9792457259321,-2.19319978233248,-26.5074848877857
-12.3795844812382,-0.689794182661459,-24.5616653111835
-7.65796906120247,0.954417011874775,-22.0517113906352
-2.82974943564252,2.68697489519353,-18.9560422744659
2.00821937220614,4.51774669511777,-15.2986996975177
6.72656978707402,6.47454741512417,-11.2983481030262
11.2696259632058,8.53770383147716,-7.05887743405108
15.6020575645536,10.6810324416436,-2.71944015639731
19.7252487874402,12.9256416035674,1.4217587229383
23.5726381970774,15.197361133485,5.07552038837498
27.1311491861828,17.2840901986997,8.16548256753111
30.4015996362855,19.0882891156229,10.70106914534
33.3935556628848,20.5536057435952,12.7611597239871
36.1514772882196,21.773328585835,14.5064036404417
38.4764685153908,22.7196132541064,15.8908916580606
40.2127482764999,23.4070059681136,16.9039133596211
40.8440341554249,23.9018025995013,17.0656680025773
40.7341351421269,24.2211599680943,16.9855427216001
39.8590108904646,24.4388701553303,16.6170138649404
38.3166790165808,24.6555968524143,15.9410150351706
36.3002487754164,24.8850260883285,14.9540579322165
34.1108061312901,25.1285611206768,13.7706899763133
31.922085270941,25.3823308020799,12.4330994189103
29.7987171781312,25.6571511144672,11.05149163215
27.815152063023,25.8252608006964,9.80211131446941
26.0361494965062,25.6997401369817,8.80360687201739
24.440270997853,25.0548006499948,8.21133163521608
22.965715441857,23.8639707520622,7.87809406336645
21.5949997831092,22.158693273705,7.74563236277546
20.3942661190619,20.0286788014269,7.68637501354488
19.2786342796131,17.6374976206557,7.62466542447617
18.1749851678695,15.1118955144624,7.52455614382598
17.0523117760081,12.6694858197893,7.22546539002374
15.9862666089656,10.3914267871898,6.81542131724484
14.928173190842,8.39068810638442,6.36670230744761
13.891887908698,6.7305612479086,5.88558710584284
12.813775717906,5.4496563519161,5.33654548875568
11.7009925329848,4.57743583372047,4.67606652145262
10.4522997465407,4.00655998393118,3.93072611193508
8.94861370679142,3.60340608826808,3.14984755274228
7.42309440113623,2.87550713759028,2.39306134918184
5.96045225630728,1.68111339869574,1.71374532800495
4.50330078099234,0.270458950690582,0.967537044392608
3.18815283819302,-1.2311509988166,0.258784397638184
2.0522797418004,-2.67309996770921,-0.41022427608041
1.096791427725,-3.80099467455011,-1.13367977338333
0.242759217969929,-4.50177748746702,-1.74780662947353
-0.582702778771973,-4.84566811452273,-2.30492793234488
-1.33204875301927,-5.0398319081973,-2.89682723995953
-2.03986605571853,-5.04833611300861,-3.34963426339352
-2.62319385207819,-4.94307896067448,-3.81474708278412
-3.19534349007309,-4.40355506696201,-4.29967581133642
-3.67492303724596,-4.09373544131541,-4.90261193134477
-3.9020838330311,-3.77564876631418,-5.58626469295476
-4.09893759428506,-3.36523955649113,-6.30471895274178
-4.03378813852748,-2.46507609021867,-6.91290272777928
-3.75814940382831,-1.52229624881925,-7.64014376770385
-2.81512784974095,-0.716658446032307,-8.49175976072147
-1.48535510783482,-0.258697597327412,-9.15785101290971
-0.366871604978045,0.604682477364441,-9.70367714738256
0.272982730809627,1.92113677651389,-9.86995096187019
0.532748653784456,3.36845068884836,-10.0122693670575
0.579711869172682,4.81134502806693,-10.0277441601855
0.648039171339206,6.10961542035405,-9.80999024890934
1.15601156169561,6.95679468307948,-9.97268723516509
1.31368009307098,6.939555414859,-9.72875066496242
0.735932444749864,6.55319318207921,-9.7306095892766
0.404074289212273,5.9322719303022,-9.68930863287616
0.183329157647351,5.37383287494173,-9.66770279419998
0.0649053584619385,4.76724387868336,-9.6267448856085
-0.074310520352451,4.12376109534625,-9.90397747446764
-0.71450393282859,4.06234272948445,-10.2352821653477
-1.06010554727528,3.24714299486381,-10.2412234881407
-1.42650265584072,2.43869909165242,-10.4020409858768
-1.73115240413996,1.81275758130801,-10.4910333386801
-2.04237081265191,1.22069475145524,-10.7065776089225
-1.69039414552934,1.93337340313675,-10.7668135027005
-2.31068107955475,1.28386633241526,-10.7786150001663
-3.07431995087707,0.975320594294326,-10.6916737936999
-2.46206655456505,0.360664233972179,-11.3707590087083
-2.05348774844057,-0.936055128906852,-11.881718300763
-1.96208284162896,-2.43573513213327,-12.1796366498775
-2.09686211286969,-3.85550362090199,-12.6803011732837
-2.10275869178518,-4.99122493605013,-12.8641137646985
-1.94287160350391,-4.59155463825396,-13.3568350925663
-2.61975112725388,-4.03386478686037,-13.9490465742232
-3.85417049013041,-3.64636844110225,-14.0464065195085
-5.19977257632855,-3.10630935612902,-13.9597018728834
-6.6280559099173,-2.60634848680814,-13.8176289186412
-7.93838370131582,-1.97382985734107,-13.9739283642172
-9.39656691006618,-1.43768111598279,-14.0136455900823
-11.1165091957479,-1.42403329765716,-13.6066691317112
-12.6424729573588,-1.61117111791823,-13.103108505231
-14.0193351458108,-1.66165597391976,-13.9810866716583
-14.7780617819973,-1.48573389436064,-14.5551770400393
-16.6689514095083,-1.248483224301,-14.4432293992832
-18.0792586092033,-0.727716079869005,-14.2649122746179
-19.4463490926193,-0.407150000628576,-13.7833209605768
-21.0318848096485,-0.338986501958685,-13.1379347654147
-21.7731021326871,-0.331442522575855,-12.7915309500987
-22.6656268014333,-0.995374772688113,-12.0625000521633
-24.4670151066894,-1.56346062435056,-11.3923166018327
-26.0534299904843,-2.52942602676479,-10.6843747152883
-27.6348538202218,-3.60126465594017,-10.1621976951796
-28.8403599302949,-5.28834561330504,-9.77569041850702
-29.7913925153407,-7.09564284089134,-9.56272787764757
-30.388977064238,-8.87013778078328,-9.19302110366544
-30.5088493190284,-10.5940602078652,-8.46256942180756
-30.3033690865855,-12.3708816188063,-7.61691331792946
-29.714149950283,-14.1491988392811,-6.5321522836388
-28.6868314274127,-15.8132942994561,-5.1576824367745
-27.0318686622107,-17.3347623361571,-3.3641070682095
-24.3178746624658,-18.3730228003192,-0.866968337025428
-20.8339102291026,-18.8667830203484,2.11054742800672
-16.922052111346,-18.5989503900843,5.34116834104784
-12.8230038440334,-17.5759270147498,8.6406587571311
-8.67581685750384,-15.7288899419423,11.7825483343756
-4.67555449177701,-13.1402514170592,14.5560242197586
-0.948856136809897,-9.94164404171494,16.8334938987639
2.40498302957541,-6.41541955458263,18.6622947324184
5.50141391708371,-2.58056509972263,19.8472892644042
8.28402907679868,1.30860876640531,20.4388978330981
10.7339147344068,5.10037492841303,20.5328136418519
12.9542697760565,8.5632598512877,20.0941968438857
15.145680739796,11.7111816052013,19.0885793988127
17.2207619216145,14.3880196121723,17.7758198053189
19.0964375463837,16.5538268499153,16.2140176910895
20.7002717211457,18.2282824300568,14.5173861087789
21.9701670991153,19.4432117327911,12.8363288293915
22.8906158309343,20.1994549274476,11.2035913698854
23.4864641135949,20.4565691085033,9.61690773580929
23.5770289475924,20.0554720372606,8.10165623186561
23.67060038763,19.4456567276858,6.51695727378811
22.3906398434593,19.5154993821685,5.12435748855875
20.682336010957,18.9255034402894,3.82174106052238
18.6764638380723,17.7248974495188,2.65036546013804
16.4962385811479,16.1100385724623,1.6007421986267
14.2381295824581,14.3486473544198,0.667836454824765
11.9108141220389,12.5824478332972,-0.180266227752258
9.53701820718934,10.8483841887214,-0.921414027980262
7.11889815668227,9.12262784672925,-1.57057155841967
4.7107973620199,7.38497335500639,-2.06717234743002
2.3363556344811,5.62292885638893,-2.35705263996516
0.0538322293746577,3.83055979718341,-2.4447711294644
-2.18547091938792,2.08719408938562,-2.30648390763218
-4.36125723638069,0.473649420393588,-1.98929914805758
-6.2947146971067,-0.932281742051646,-1.75750412226275
-7.87465949553122,-2.01228579331519,-1.76186702176399
-9.00748438313765,-2.62555081080688,-2.10651736569444
-9.91917755240274,-2.57531491359881,-2.66122443314709
-10.9821673971568,-1.85662325618922,-3.06475888798989
-12.0551965486463,-0.3972745579318,-3.33478747994354
-12.8958717721113,1.29674503551173,-3.58975233944802
-13.5102441602602,2.98183581573698,-3.79633353493641
-13.9789909929839,4.63888019631303,-3.94411300793295
-14.3516455150306,6.1343559375721,-3.98902655581026
-14.4677619273172,7.36867777090836,-4.03697298607621
-14.2610970248798,8.4182098841878,-4.10628388445735
-13.9405506766476,8.95892622716225,-4.20566739122322
-13.7611647167031,9.24001630704711,-4.22118120647699
-13.7925932854436,9.23824467632397,-4.27819681165185
-13.7851850799599,8.99181824086642,-4.29274483806254
-13.7198877257323,8.50069810897263,-4.1081401375919
-14.5346373879435,7.64665218410963,-3.74742014211821
-15.4243960003969,6.54670467440971,-3.44789058370476
-15.8026106233937,5.49318731985303,-3.49062190614559
-15.6876521077302,4.18721633791897,-3.36506567675188
-16.0803513903002,1.3565114819024,-3.45201260668112
-16.553682168243,-1.20312968349467,-3.98980472270731
-16.6460998751645,-4.09804929848915,-4.62098414769502
-15.8856158383924,-7.45181631313539,-5.36453456945474
-15.3141569589461,-10.8302153819431,-5.70367441371225
-15.0532440222499,-13.9778625960315,-6.27927578612699
-15.2113545484311,-16.7068005810577,-7.35518068632452
-16.3658845267168,-19.1373022408331,-8.84176127192244
-17.7219496539197,-21.239773233293,-10.5610944226125
-19.8266849823045,-21.3449999318381,-12.7629588444328
-21.6144474107658,-20.7329915242169,-14.9251975375112
-22.8254933664654,-20.0694326900668,-17.0237165196287
-23.7883532420063,-19.3189928301289,-18.8992290244122
-24.5295779060262,-18.2742158213981,-20.7123309977217
-25.1951305747265,-16.3557953111563,-22.6553669495008
-25.7788992093197,-13.8055327012101,-24.6944671853687
-25.9543717043926,-10.8688005298312,-26.6378713639567
-25.6885589296018,-7.56010217716074,-28.3624510986157
-25.1131095455605,-4.03317265758789,-29.9018032971472
-24.2811634004234,-0.469073438184089,-31.2417210253853
-23.294280470546,2.85339542214116,-32.3956145361493
-22.1420716474225,5.73467911191949,-33.4152627573962
-20.758507814739,8.10719060815177,-34.2178712841956
-19.1971965090863,9.9866833661518,-34.9038210398406
-17.5568549475988,11.4719667171589,-35.4078464188767
-15.7778020009956,12.5570594686772,-35.6564562509355
-13.8965236685916,13.1523803801658,-35.4622626131934
-12.0412997563581,13.2752770127353,-34.8582259586515
-10.1747541674304,12.9706367286955,-33.6913512991103
-8.23978341413784,12.2290970590221,-31.6781969466985
-6.25562331603365,11.4243983921071,-29.3343666884561
-4.17416943056436,10.3981333146601,-26.1135391613888
-2.2443564677628,9.63678431650005,-23.2021400768609
-0.424375382568239,8.97984415070279,-20.2773176235614
1.30007556039635,8.38097171603528,-17.3759246571294
2.93061195153834,7.83816564964937,-14.5499939763755
4.66308962089135,7.30647496182283,-11.6225007225227
6.30707980798141,7.28458683721127,-9.15841780498493
7.89775115728038,8.00328147630587,-7.27712826649976
9.63956864376061,8.28464679813163,-4.65443550794184
11.7447164613486,9.51680569551049,-2.13554414316647
13.6003556661759,10.3744223719409,0.500076218782675
15.9000406552698,11.4492214951051,3.49833713687889
17.7762278052095,13.2092410758686,5.29086819177944
19.7859576425672,14.4263556720495,7.62663196916209
21.3975983095362,16.2867409148042,8.80610955162859
22.8680012416077,17.2639764395518,10.4521521902493
23.2832846243392,17.9328832868141,10.4721182083682
23.3594655827989,18.6116163705936,9.99314719883045
22.6812385043342,19.9143469572462,7.8142963179073
21.758874923572,21.1690094317432,5.34705036995152
20.6640794844921,22.2418532169007,2.77424839079839
19.5479862546506,22.9035186512164,0.555257918011526
18.1557699934015,23.4037498227151,-1.70165200442507
16.755361004392,23.5750811527894,-3.44480368511029
15.530957913018,23.4164673215633,-4.59071429861179
14.5322071823625,22.9479952887903,-5.20631944972229
13.7509473997462,22.2706226187346,-5.44444682014286
12.9723874591093,21.5344579552966,-5.65623311472891
12.1249853532969,20.7899902982733,-5.91793710288028
11.0653266765678,19.9382265953926,-6.19808142971228
9.63135617291702,18.9344349619438,-6.49695414968947
7.98981386334881,17.6910469916523,-6.62115217326375
6.18189633512774,16.1825286441018,-6.59540602444571
4.36901977578556,14.5688082354687,-6.52475102643923
2.69009210000325,13.0183320556864,-6.49515228601039
1.12862946479714,11.5600058104178,-6.57864746390901
-0.193013077514384,10.1776716744158,-6.89489241815673
-1.06079678788083,8.79917937370876,-7.27893000420428
-1.66373054211895,7.33213345036187,-7.55571195351696
-2.35622884556795,5.72132729331632,-7.83516285880072
-3.42431499031189,4.10876636303557,-8.27057362793851
-4.38534263478753,2.57701599743263,-8.69789563115552
-4.99684607986622,1.1535279293424,-9.23537161277056
-5.34121288648701,-0.167540178485705,-9.88591853433718
-5.33120243118132,-1.17063674346775,-10.3824572611501
-5.35991471940104,-2.30838177588408,-10.9014629215951
-5.30876782747683,-3.01725602714723,-11.54640602812
-4.89403204360515,-3.54858897189683,-11.9653686517887
-4.27650532413501,-4.02323522884857,-12.5540889882635
-3.62916439068671,-4.23358714622118,-13.2458305863289
-3.20549743644883,-4.03767882480931,-14.088330732563
-2.65554447737622,-3.3243795758923,-14.9149222455412
-2.14917176686795,-2.61934716512077,-15.6730433263433
-1.7768375408651,-2.05227910867237,-16.3747152423795
-1.29670286080726,-1.44627931730108,-17.0626823572123
-0.952745639885215,-0.913495739592348,-17.6998035843268
-0.559149322165659,-0.365946835568966,-18.2873949691353
-0.154255838076913,0.524095381669666,-18.890355725069
0.207624899792288,1.41683009246071,-19.3609647226829
0.336158324279088,2.31367442718261,-19.8099835629129
0.386978448234287,3.14345315883285,-20.2895688956323
0.41190968659316,4.03639639118857,-20.6502558099008
0.579608552247319,4.77563587097463,-21.4009794882755
0.647664185211052,4.53271269265782,-22.3337922967835
0.396004848259148,5.53678119241757,-22.7553207963683
0.679884204709203,6.60965037446127,-22.7292532391227
1.08871312502928,6.14987740819819,-22.5981128562375
1.04035393512963,6.0970505125652,-23.5056163108151
0.70610797068815,6.05603413708723,-24.3755508725715
0.226720854868717,6.05895660178394,-24.6392906450594
-0.158212849182469,6.66994629672697,-25.2290546721543
-0.422337867400852,6.98106729120674,-25.8984847252753
-0.9981145603589,7.32554942276358,-26.0430820973198
-1.20877194491447,8.17047747430207,-25.8694563885103
-1.4590658552521,8.89832443196622,-25.9445468236263
-2.05787692021492,9.16972854980798,-25.7834605424759
-2.63683689463284,8.19131934589539,-25.7006708882907
-3.204311276409,6.8361002134779,-25.2990243718075
-3.38195755293752,5.53359291841127,-24.9452012129337
-3.41676903273753,4.29240662126143,-24.6203123294802
-3.14142193994474,3.26994277238522,-24.3996148351843
-2.60805371649909,2.76616451237157,-24.2532200551951
-2.08730666753251,2.31024002452903,-23.9298000359489
-2.52785117399677,2.00888251950457,-24.4758740874513
-2.98203438579857,2.39354624684121,-24.6732654879028
-2.96124015913862,2.62180827948734,-24.8404099543364
-3.46686812109899,2.1457701634735,-23.91010452427
-4.20365512946299,1.00997543953355,-23.4818626279196
-4.93804162857682,0.669934799530646,-22.7200971049366
-5.56568640493948,-0.295965942004104,-22.8146462078773
-5.07892432475329,-0.434887633420774,-23.1074145241887
-4.66592539766761,-0.98123151077012,-23.1345588954161
-4.50238769810534,-1.7658107332321,-23.8038851179414
-3.96165685081888,-2.00119183051179,-23.9521489666589
-4.03314956546492,-1.27371994404504,-24.1023253521879
-3.84004163707528,-1.62287816092631,-23.7449534183924
-4.22225297600072,-1.99576216802971,-24.2489712926865
-4.90231173539742,-1.39436453639192,-23.7448904665031
-5.35189214363289,-1.20431967100037,-23.6467263674406
-4.84888814996823,-1.79492815752837,-23.333703590297
-5.04827726028237,-1.43018355633262,-23.4047819148442
-5.54854886556636,-1.49232290258558,-22.9845474103351
-5.69801846737206,-1.31149132856847,-23.2657921436007
-4.99636792703721,-1.56399116676007,-23.8945518401623
-5.01819442468071,-2.24811171377479,-23.7395928339043
-4.28304948379871,-2.74427699382094,-23.7576690681351
-3.85551583540251,-2.31540696775133,-23.563224101525
-3.23411185718687,-1.99097303644523,-23.5550907195023
-2.6017277583304,-1.86625408087266,-24.0697575799448
-2.18214285409375,-2.69873744025896,-24.131866226658
-2.20674825661315,-2.69798539747627,-23.436312869771
-1.74982652615562,-1.78172663882784,-23.572891645398
-1.36020913365458,-0.902454540801235,-23.121574242345
-1.81121521428673,-0.485665026476061,-23.6614333286158
-1.1684716204879,-0.131560978335604,-23.8147713219156
-0.995856693284116,-0.5563844485257,-23.4402756171988
-1.56290767822462,-0.929235553120189,-23.3313819951498
-1.93797020956213,-1.19072187682354,-22.869239070573
-1.9805825323432,-1.58775708489547,-22.519496487802
-2.2955483235805,-1.22161510882417,-22.923813908663
-2.88995266678193,-1.09401480510857,-22.8608829908878
-3.08220861708578,-0.565157749791543,-22.8501679494864
-2.88573575832784,0.0134474279679655,-23.0521170390064
-2.93521188662345,-0.0754242809732039,-22.2696092942263
-2.23553230576699,-0.485968811344377,-21.9328759256544
-1.62502149535523,0.142977522709374,-22.179572341155
-1.28992636260225,1.05858463781127,-22.3182442697595
-0.805356662071588,1.86218596070466,-22.2047622308589
-1.46405116572734,1.30387468975151,-22.4791651066019
-2.22357699876466,1.16273200684592,-22.3953717397411
-2.66959710936193,0.59812670728261,-22.4577769561249
-2.65827221061836,-0.255791193103737,-22.4876811655374
-2.60246758800817,-0.957409110913464,-22.5040732130181
-1.87534417147745,-0.766298679384575,-23.0216228851359
-1.2260630191364,-0.771746758712174,-23.2541463965175
-1.45351072336099,-1.84357061544852,-23.5980435893216
-2.23279766998685,-2.85201454299389,-23.5478426441915
-1.9499321529825,-3.17851076621087,-23.2599839738842
-1.78239718120097,-3.9487860280427,-23.9043369614458
-1.987182606836,-3.60146341002698,-23.6457065487231
-2.9983084631353,-3.25600076357427,-24.0085398878272
-3.46263161562646,-2.62957085642226,-24.3988857392091
-4.06074839070189,-1.54277773583825,-24.229478791116
-5.00845756817155,-0.892949201419798,-23.9959164671239
-5.92194158858057,-0.792604669666152,-24.2145097195411
-6.69593228109927,-1.24067983594024,-24.0568704424804
-6.74058101593718,-1.15312947577102,-23.3879835429082
-7.11969178201351,-1.45093358268271,-24.2039427179958
-7.60365459148887,-2.21679185951419,-23.913300335748
-8.049994495523,-3.12406183164195,-23.8931443968579
-8.37515725855156,-3.94399187720001,-23.8824846873553
-9.61378306094756,-3.95179733655292,-24.1828517563472
-10.0837411677769,-3.45151175990755,-23.8066643272976
-11.3429226026735,-2.98546476928369,-23.8190864027278
-11.7799100130915,-2.38863616068724,-24.3237616784191
-12.3933116835102,-1.63189163396335,-24.6113326071014
-13.4932215445536,-0.647711561074847,-24.783990204677
-14.7327872636562,0.309524665450307,-24.9862522547348
-15.9673437542122,1.21490076900042,-25.1986701009063
-16.8417704327239,1.11003606668522,-25.2402404172151
-18.1348427584711,0.451488926046953,-25.5523180462804
-20.1559941090287,-0.339627671095003,-26.0447859698017
-22.0935515645652,0.239879613716383,-26.9673125633112
-23.8782147515192,0.311092203740611,-26.6047153839451
-26.5012430308141,0.541499592984817,-27.216957539439
-29.1480460977724,0.97922973498682,-27.5158078412503
-31.7151168351771,1.51978652809395,-27.690087536611
-34.2826817264613,2.28434438975344,-28.2653915767069
-36.7279457901919,3.24475224217871,-28.9300669607327
-39.1186338443818,4.31848899092759,-29.5656306027446
-41.4414068337179,5.40282507791653,-30.0324081632707
-43.7497676175287,6.57257868908136,-30.6733532483293
-45.8384814231455,7.76161137924044,-31.2365998776489
-47.6837042852664,9.37083834087477,-32.0218186595115
-49.2542660480135,11.211724426352,-32.7998460836625
-50.7396912402057,13.3444788724974,-33.9938570977228
-51.8579622184367,15.5514900524105,-35.3361932774544
-52.5729214836386,17.6806203661558,-36.7379208888477
-52.8438592129481,19.5481091057115,-38.3468202818188
-52.6818142280442,21.3855244817873,-39.9614617867729
-52.1033860947893,23.1365516908624,-41.6870075155822
-51.1676215970881,24.6741970261224,-43.4247327278437
-49.9084505946905,25.943964445464,-45.0009597654771
-48.3592765166362,26.7966373767459,-46.3061568065724
-46.5413173874937,27.1717918092161,-47.2631068094388
-44.5504881104714,26.9527792831236,-47.8536061276518
-42.5979120449645,25.9845391583879,-47.8393315787139
-40.4737117130904,24.4467555901444,-47.1374800403029
-38.1747012283395,22.3507043084535,-45.6985852301398
-35.799541172562,19.7880972793693,-43.4780395429377
-33.3608272362395,16.6556612869646,-40.4297910488319
-30.85023558391,13.0058354562061,-36.568942127011
-28.2893718988115,8.82423541790082,-31.7817410774619
-25.5118643216512,3.99934791951539,-25.8635842953559
-22.176485026092,-1.37805325662115,-18.5068025674465
-17.7782393358329,-6.7127606229221,-9.34754326537217
-12.6059611916291,-11.4139157366789,1.20901699669672
-6.7536241796821,-15.3943573868156,13.059869748684
-0.119287161335521,-18.7031753373206,26.3491371170527
7.15795192038699,-21.2057151332933,40.6378950796515
14.7572525644473,-22.8334234791893,55.1059728402913
22.3207048928575,-23.5723125418735,68.8863848994397
29.551677977116,-23.3683504416701,81.3941573203745
36.0959087899699,-22.2272002956407,92.0915265215345
41.7520080826684,-20.3039172036209,100.738468969739
46.3540286765469,-17.6815848802379,107.323635453637
49.9445878363953,-14.9950766778512,111.802989195346
52.6905260833507,-12.0571402868189,114.861099145521
54.4983147536151,-9.20915132632752,116.689499510979
55.5701766636884,-6.21848928210519,117.635857423318
56.0190989722323,-2.94944028623717,117.772154660101
55.7801213562237,-0.124697072234866,116.912050951368
54.9823069933549,1.98410640588558,114.961292746428
53.7266912004708,3.34743066724009,112.236662345833
52.4658140899565,5.19822255427464,109.02943613459
51.440704111242,8.49472715566052,106.063374222489
50.4151407752224,12.1554491501439,103.578098051726
49.351964827536,15.7520784583322,101.920723841875
48.3765302548737,19.1187689759244,101.134309159828
47.5736069449696,22.1123582143366,101.189553672835
46.9409793657307,24.6143970617299,101.536183924868
46.1911896686656,26.2867605363818,101.660486020732
45.2871723153347,27.2255080036029,101.432326284896
44.2276508819056,27.7172048989206,100.879053582448
43.1751982830682,28.0261903722577,100.158422657534
42.2435280321747,28.3355016740024,99.4621055209261
41.3876811157308,28.5588328990179,98.5736049854441
40.3973778122389,28.3843160526316,97.2526705588231
39.2835643897453,28.0715586522539,95.5538251770523
38.3131207817648,27.0827001926278,92.1719516041893
3.20069010668947,-3.70582440683268,13.4437085206764
2.46494683227061,-4.0250962590277,13.2154291194997
3.10959914838012,-5.14583052701739,13.2791842850127
3.76047819993947,-5.25192244219769,14.0803953194027
2.8282140339655,-5.13576012655663,13.9885265359575
1.93812039146551,-5.25803025562945,13.69377880048
1.25590358597411,-5.89022955607929,13.2908702436258
2.11476482022064,-6.44938973143415,13.431473355414
1.95180196429883,-6.50620413608514,13.0816645622096
1.3689227125046,-6.8776962491441,12.7043305624948
0.718487565762642,-7.36276199450542,12.052946492436
0.128536422036905,-7.83335904259971,11.7657398362362
0.767438000209204,-7.79686103216396,12.2111567264683
