-15.1533389630741,-14.0911164313936,53.2903291502473
-14.1722671923388,-14.1991961563727,53.2202305164594
-13.0814756433496,-14.2752642183,53.2441319433273
-12.1068833965845,-14.2249206199615,53.2576324277667
-11.3517644749274,-13.8255317463945,53.5138582645349
-11.1450017111833,-13.1761862102536,53.8721448193717
-11.1517567526591,-12.4290812208708,54.1473346587476
-11.5816875133842,-11.8687654284962,54.5979060050871
-12.1414188673199,-11.6690805821045,54.9652018377465
-12.683888535056,-11.7843939266211,55.3129551440836
-13.14328386469,-11.9785310859061,55.6356986114189
-13.3917797290067,-12.1357314804952,55.8480759071743
-13.5560823149909,-12.2215374369077,55.9950950478827
-13.8590185299615,-12.2388992383246,56.2863655938622
-14.0858431235188,-12.2100564994679,56.653969227795
-13.8569992316838,-12.1582833332735,56.7435675061933
-13.8431500945035,-12.166663172182,57.265444324642
-13.2804785050116,-12.4867230414972,57.0424742603966
-12.8559532662768,-13.0852641567196,56.7358553178775
-12.4579269063147,-13.7548458251045,56.345190332809
-12.190512142577,-14.418439583834,56.1144760313554
-11.8495173718227,-14.937386249517,55.8843525534073
-11.5281737141558,-15.2217706003805,56.1243887907383
-11.0656105880292,-14.9723436571091,56.8019881943069
-10.6529570028178,-14.4699675339201,57.8761787901723
-10.0199394041891,-13.9949834735811,58.8966030826414
-9.09203845894468,-13.615321780751,59.730354225053
-7.97271961483403,-13.3498012327459,60.4540282174277
-6.77783619952656,-13.1869234081656,61.0617544908773
-5.58759633794531,-13.0808317588994,61.5629361011587
-4.50668896889967,-12.9581484431575,62.1050413204137
-3.52786630358852,-12.7484465787827,62.747935578353
-2.6563020480605,-12.3917313481222,63.5568948220352
-1.80480633961828,-11.9072980001859,64.469155248666
-0.869899942788124,-11.2795940743578,65.4934986807901
0.157517607930341,-10.4678182550001,66.4651967711156
1.17047349159923,-9.42030777100892,67.3292597909585
1.94728069549024,-8.06395878403024,68.1710842212671
2.37921028057186,-6.4775773694191,68.8496660742575
2.41584106781059,-4.88427281436822,69.3496928723665
2.02130635580201,-3.46286649031596,69.7444377945121
1.20414664817843,-2.2947132653529,70.0816044072815
0.0736740118423519,-1.33009297643848,70.2030678189442
-1.18736161132034,-0.537953583499991,70.1737862908666
-2.44351273559971,0.206692805662691,69.9614686967327
-3.6490891877747,1.04965015609428,69.5721026210071
-4.75860035577777,1.98798660723229,69.065324851933
-5.82645287073533,2.78506601938068,68.4199212411768
-6.88983595127231,3.12772639687495,67.710024753982
-8.05421628742006,2.76577447162945,67.0486974277076
-9.27770989706957,1.59980444920915,66.5696698131726
-10.6837102151033,-0.0735664471457472,66.5085605398818
-12.3743648627968,-1.95846571494363,66.925465681587
-14.7414569120491,-3.62427532902031,67.9141450498111
-17.2903024933025,-5.19400580454294,69.4949352414527
-19.5711255786109,-7.31252803540663,70.9405001311538
-20.1861649283259,-8.65486829018029,70.5929915686667
-20.1073877501979,-10.397795736073,69.1417876946029
-20.3263518157639,-11.6738266460412,68.0580074836739
-20.4623993420765,-12.7924331124376,67.0415795319307
-20.5756526292763,-13.9032310676078,66.0179750012256
-20.6471663767282,-15.0618485179701,65.1021533293213
-20.6836617605731,-16.2049216278127,64.2671540283946
-20.5861315305822,-17.3014876024476,63.5199401164552
-20.3050999501262,-18.2942831363228,62.9320475490677
-19.6554184666514,-19.0032544718315,62.6135893841478
-18.4750054586193,-19.373350694646,62.5780267227652
-17.1034407296183,-19.5395042845444,62.8179011592499
-15.7062131857637,-19.6054264091036,63.1597687948646
-14.4745158345636,-19.4921392955274,63.5259801248752
-13.6129269422106,-19.1617423614949,63.8975622773366
-13.3322902442265,-18.6938868080334,64.0842312216293
-13.7014170905684,-18.2923844774045,64.1148459240392
-14.510400324498,-18.2237265795973,64.1031906444918
-15.353266110197,-18.3269262742439,63.9295729465224
-16.2120393396197,-18.4200269242057,63.7485968270562
-17.0048484692322,-18.4208412439499,63.5697445807092
-17.4975163776242,-18.4693872688599,63.269630685416
-17.7147100018212,-18.6214920314326,63.0006665746953
-17.6946352258207,-18.7828102335944,62.78059218022
-17.5544327940426,-18.9631662576143,62.6239821177452
-17.1938510886202,-19.1753501058528,62.375520758597
-16.8078494131507,-19.4878318165144,62.1557725162273
-16.4060941573866,-19.8114695078938,62.0072330311329
-15.915547409672,-19.9038315370353,62.0277782990474
-15.4865033096336,-19.6804171507451,62.142236979498
-15.2309826073054,-19.1813912504206,62.3057777958235
-14.9454271981134,-18.6416836147903,62.4517012196042
-14.5973877083255,-18.2014583445499,62.3019202639089
-14.2165751537727,-17.795723667849,62.1263724385287
-13.9192486389689,-17.4552418718854,61.7496767255015
-13.5926561394954,-17.4249135991985,61.3940281440039
-13.3105460528724,-17.6245914962755,60.9206372442431
-13.1461742864426,-18.0092442029048,60.4716082531349
-13.0321440429845,-18.4733815507147,59.9747748669689
-12.890317902022,-19.0764415841206,59.5715489228978
-12.7555253901732,-19.787381435739,59.1785413864948
-12.5479310926184,-20.4522090268887,58.8045474957401
-12.3433953851794,-21.0626038987749,58.5009914216745
-12.0640242951612,-21.4482922706737,58.3636587008783
-11.7167073391437,-21.5542836596906,58.2374874453851
-11.2628109858445,-21.6213617517855,58.1879872258069
-10.5566853410687,-21.5387651831009,58.4145517332265
-9.2430245430694,-21.2644611953755,58.6438065412904
-7.57446028750885,-20.9380860908639,58.9404564583663
-7.29991442525557,-20.4323343620108,58.849854899976
-9.09137956277518,-20.4101973241902,58.2307069651083
-10.2083985700234,-20.9005684095467,57.6197647110373
-10.7124744979743,-21.2365539942232,57.0913109241512
-11.4648650171112,-21.5817061815021,56.7010432601101
-11.7562196366935,-22.0475982651987,56.3856562828689
-11.658541008842,-22.4730582441616,56.2547701601305
-11.3900540476944,-22.756619420008,56.224163553455
-10.8499773953552,-22.858010824042,56.3912005891186
-9.6235965535794,-22.7906810573688,56.8851643052276
-8.08777575784137,-22.5526485698422,57.6596801798403
-6.62928035199758,-22.1800202004938,58.39492180149
-5.34726798932583,-21.7973239019445,58.9938133966025
-4.27593761742861,-21.5146947433196,59.3872883395091
-3.37915387758686,-21.3227699242807,59.821817826039
-2.79084641063276,-21.1186382358567,59.9324326420296
-3.07787202904424,-20.9862297959608,60.027830759074
-3.77361797547929,-20.889828869342,60.000293827573
-4.73743323098942,-20.7545862755986,60.0916189163491
-5.68247476254445,-20.5589100329867,60.2903109615369
-6.33420394426049,-20.3786694354209,60.5085090812874
-6.63153061704881,-20.2196200841042,60.6940040738283
-6.78454945204414,-19.9685281025694,60.975048543096
-6.89182219168163,-19.4756488377858,61.149859559152
-7.1411537184084,-18.8143600767707,61.3655357468785
-7.47254044673189,-18.1748772224885,61.5888522656307
-7.86442011594461,-17.6832299992825,61.7906269066031
-8.32307885940445,-17.3273508724698,61.9152172116547
-8.90626715602657,-17.1120308413507,62.0388568583205
-9.61819464456922,-16.9544803202037,62.1425617930425
-10.4282652228743,-16.7794580432426,62.2625268469779
-11.2989479754168,-16.5629090895775,62.4469928729042
-12.1679045474283,-16.2864593991846,62.6509140992896
-13.0153726397432,-15.9729782892202,62.8916604542836
-13.8163984807505,-15.6497141151812,63.1564654429283
-14.5625444534693,-15.3612656472016,63.4198168147893
-15.2400861830237,-15.1212311846654,63.5692319273556
-15.8424144336192,-14.9148789038644,63.66553360827
-16.3573063329551,-14.6226040649396,63.7422590321798
-16.8427060676654,-14.1574075253627,64.0218299838924
-17.2701013316421,-13.4345231034001,64.514783746798
-17.6440531150177,-12.4875950995232,65.1720654303102
-17.9582266767653,-11.3516524738617,65.9091359630812
-18.2271440235181,-10.121937311121,66.6647866210463
-18.4221370614592,-8.76390116043975,67.3847936077459
-18.5245196045501,-7.31927547902767,68.0768159116497
-18.6003779610338,-5.84174295016093,68.8060763734214
-18.7281394794576,-4.47237995457411,69.410242196341
-18.8340836716276,-3.20693272676459,69.8078966947898
-18.8727561792841,-2.0595735607986,70.0161737217743
-18.8716744421831,-1.0952656565555,70.0362561890164
-18.7786554958719,-0.271000360888119,69.8602626519047
-18.5824047701404,0.4365143622417,69.6232121106713
-18.2793251157156,1.05171991384597,69.3360164876981
-17.949883345691,1.6977233855117,69.2007490744565
-17.5869075158133,2.48612801703985,69.2898307553821
-17.2048025382597,3.39716531731239,69.5732916537132
-16.8096879332297,4.34264906224109,70.0052845509115
-16.4901970249807,5.22628297898453,70.5545149315535
-16.2483053159134,5.94903576653811,71.0599284281312
-16.1450817730651,6.48553101809754,71.4682986629943
-16.2090157965771,6.74061480849489,71.8112734500007
-16.3821516250587,6.68284629960169,71.9991057258615
-16.5963000256697,6.32069045002154,72.0662466136719
-16.7740843199818,5.66664262303208,71.9675052813026
-16.8952918483948,4.82371220640366,71.7280456240758
-17.0599150563208,3.9312959405587,71.4421738641175
-17.3179908835182,3.05094642295759,71.1293673250378
-17.6224498277347,2.14830539426417,70.760226677324
-17.9382663147319,1.09870307628274,70.2429467200842
-18.2035952467683,-0.0252241233803876,69.5109465264619
-18.403833049391,-1.16666455120511,68.7420698856798
-18.4995867017575,-2.2765684638465,67.9176100941894
-18.4498550565657,-3.36025364626463,67.0738308074671
-18.2796168232074,-4.35180257242136,66.2617949461068
-17.9311700607281,-5.23044156346231,65.6022641526987
-17.3584406168053,-5.92438607537402,65.009274996416
-16.6720652689995,-6.52876872463306,64.5435909856679
-15.9411771189138,-6.9948756620928,64.0952190003791
-15.2755349342844,-7.41730784936995,63.6240061501728
-14.7711367578047,-7.83279511215941,63.1348410458097
-14.5662964334079,-8.26478852160251,62.6138339408452
-14.7075870216213,-8.75796711601073,62.1424928827722
-15.1029824234764,-9.20887555650338,61.5428238700058
-15.603626987802,-9.63782952918262,60.9223039456756
-16.2343795780419,-10.1059079075634,60.4930142203952
-16.6151699260427,-10.5450682807976,59.9570524366602
-16.6873427742831,-10.9343534903695,59.540489691187
-16.3821794780988,-11.2289377254398,59.1753091956122
-15.8061949061237,-11.4033915872505,58.9474884920861
-15.1951841858733,-11.5318320976389,58.7623156425379
-14.5518497424943,-11.6713044194663,58.5620279870819
-14.0161881620939,-11.859912141179,58.3490403716588
-13.5828797666146,-12.1284127705443,58.035042429545
-13.1855716295369,-12.4718644077189,57.6763347991352
-12.9810401897645,-12.8822703485122,57.3202034004003
-12.8814950795225,-13.1936870119762,57.0304438525172
-12.8511377741698,-13.4056151397055,56.7004231085946
-12.8528845618183,-13.5859703845463,56.3626327676426
-12.7943483585424,-13.6694786297773,56.157149459335
-12.5950099976796,-13.7502428625233,55.9364176881504
-12.2618562762674,-13.8334912908156,55.6153200021264
-11.9370199502953,-13.8618541490795,55.407948049428
-11.5550683753349,-13.8608628381071,55.2637932138199
-11.0434618929676,-13.7640592871971,55.0317191594822
-10.6091569761614,-13.6584840641716,54.7967761334924
-10.3144686959928,-13.5913078994845,54.5509845324036
-10.4013812292582,-13.5013216862981,54.4006109771999
-10.5709632205465,-13.431405406142,54.2610370500084
-10.7637111064474,-13.4417493059453,54.0641983691267
-10.964893790581,-13.4422766018818,53.9401476859621
-11.2767279459128,-13.3475020372898,53.8522607780621
-11.6068608476155,-13.1569746813027,53.6885612183101
-11.9326372957868,-12.906905023806,53.47474096569
-12.4025871377476,-12.6890792957619,53.3904826445004
-12.9871884183444,-12.6552810745292,53.4415141342027
-13.7715618369369,-12.7767331426189,53.5945770600928
-14.4073942469245,-12.9150510947068,53.7870679473641
-15.067090114284,-13.2423467345384,53.9867642569901
-15.7869083793348,-13.6404681652759,54.1576572082605
-16.1333128490763,-13.9490348572949,54.2127738282828
-16.1544119532766,-13.97916634423,54.1661330360847
-15.8653638949549,-13.7319794020168,53.9733676692466
-15.585499529649,-13.4939094798661,53.6603084872874
-15.2552328964652,-13.1097178740727,53.4213823842738
-14.9751665100827,-12.4811034607811,53.4056488033571
-14.8525768184273,-12.0938218132029,53.2767946397369
-14.8460809110399,-11.9381301568945,53.2010583423485
-14.8910094552915,-12.0403754698024,53.0829188273807
-14.8909521260512,-12.3818259307143,53.0309585451545
-14.6839822422359,-12.8800621321327,52.9914901471736
-14.4184095546971,-13.4489825270905,52.9103741683541
-14.2176052687716,-14.076529794368,52.9594837427017
-13.9547495522478,-14.5331143672592,53.0203722277613
-13.5140996928454,-14.6895884239476,53.2491489385583
-12.8894388458537,-14.5406014456866,53.4980740483861
-12.2001680851564,-14.1838883654357,53.5493138911302
-11.4942383756119,-13.6536702138407,53.3576875865812
-10.7924387437687,-12.9743176814162,53.2106117484135
-10.0554407025978,-12.5224792223893,52.9785770598218
-9.66498028416889,-12.6380958020069,52.7659606076315
-9.81113917544022,-13.2857244491671,52.6085188523844
-10.2832198603706,-14.1972089009843,52.5712078411439
-10.9325266196774,-15.0303979646369,52.5493675274572
-11.5672272477574,-15.7726473373965,52.6623168576114
-11.8194135366027,-16.1859662279188,52.7568999084243
-11.5532707646274,-16.1158025119019,52.8624529422975
-11.1479734711736,-15.5713313589022,53.0951297695902
-10.4963528055235,-14.7692166403754,53.1564672839811
-9.69969640904239,-13.9552620846428,53.1734946772288
-8.89187116122227,-13.4059356172009,53.1028390338275
-8.23386961396089,-13.1607420374787,53.0217528508803
-7.72352275840635,-13.2930561933296,53.0369375840314
-7.28026382672192,-13.6874195927149,53.0396484893702
-6.97340880898598,-14.2636887008387,53.174053138306
-6.6252541199962,-14.8153945297182,53.3970408287515
-6.08921798702703,-15.3646600591619,53.7645891406071
-5.30942630121372,-15.7796133184986,54.2371145916567
-4.42975843429531,-15.9012920368833,54.6479914121362
-3.60651386499674,-15.6957127626086,55.1086159542789
-2.91120985177854,-15.381450166354,55.5310870205011
-2.26976345175312,-15.1661345323573,56.2725511942442
-1.62131516777791,-15.2199500484727,57.0071852059737
-0.986445238265755,-15.5680133401998,57.8355704022126
-0.260471226418349,-16.0561588523014,58.7071595406215
0.60202610075894,-16.5620596270644,59.6995127657396
1.54730841049465,-16.9707113650104,60.7186004466514
2.53949497475748,-17.08860006017,62.0405193218929
3.50963767596591,-16.8231427111508,63.55392211726
4.54334886889138,-16.1633676729356,65.0207647771692
5.5993267954924,-15.0837962541201,66.3187479467004
6.58184180254441,-13.6776013175967,67.3700471330548
7.38742075833441,-12.0069222481299,68.1751852051159
7.98795917520935,-10.1392260900959,68.7794899063884
8.19723028316906,-8.19034159215027,69.2276781165623
7.82583229365775,-6.31541782918759,69.6040397489776
6.89474139289117,-4.751166696053,69.9329219968611
5.43589582064754,-3.66286506707099,70.2808188123132
3.59769334964059,-3.0202254015877,70.5991493096
1.59455535678921,-2.6164374256191,70.8828475788355
-0.370859355859371,-2.14852570890915,71.0217209839783
-2.20194803279673,-1.31250394720406,70.928861122971
-3.79254200260216,-0.167091301297285,70.5561222276827
-5.08425424142772,1.0394928402578,69.8643633100247
-6.101575707531,2.06866371927477,68.9562697978521
-6.90392313240631,2.69429224615329,67.8940030238703
-7.59542695402904,2.63304327139046,66.8589304882762
-8.33289650958129,1.87966265785412,65.9907101439032
-9.18462220427135,0.644802793479397,65.3980844114826
-10.342093304522,-0.914502386728376,65.250874474172
-11.8442168405563,-2.57708617298243,65.5504184649552
-13.6820111610299,-4.25110256762885,66.3019207052742
-15.8736170057099,-6.564707672626,67.4275119909569
-18.1791554155823,-8.74616483649782,68.3947443188986
-18.3813874831634,-9.77882743165607,68.0299984978259
-18.119523014577,-11.6387472886987,67.0152908343538
-17.6797575566503,-13.6249042207932,66.1717034237794
-17.5514169117807,-15.0468829911678,66.0305992907999
-17.3979346997524,-16.5655350269853,65.7705068675558
-17.2321815962335,-17.9562224604236,65.3857154060168
-17.1341787215443,-18.9466821652608,65.1121224914014
-17.1746902026673,-19.6366662809192,64.9124115489523
