11.8751384598223,-15.6225966224881,-7.81941414286393
10.3790958014762,-14.8786134849782,-8.14096575621875
9.0891035861504,-14.2759453619462,-8.34554717779638
8.19835827263423,-13.7859513577076,-8.71574848155778
7.39749280208978,-13.6312903855673,-8.92546170322707
6.96392056326804,-13.7834742955248,-9.33456655074775
6.78008180572265,-14.2749907004056,-10.0844070802174
6.9057900055657,-14.9797778147709,-11.158234608735
7.11092587205168,-15.6733130365673,-12.2731216363752
7.50129757912578,-16.2136237799226,-13.571642453116
7.96812475466346,-16.5266089815769,-14.8134156491664
8.33861006454725,-17.0073592356742,-16.025968162485
8.66805223304046,-17.7089486433057,-17.2698506588253
9.22735049845842,-18.7040662893511,-18.8995245647728
9.71635946578947,-19.7231659288498,-20.4732497674011
9.94795828185521,-20.2173315197624,-21.4584093009094
9.94321257224571,-20.4023845120906,-21.8771043275324
10.2214721581021,-20.4558019918575,-21.9068779124455
10.386993804573,-20.8402411868992,-22.757621786421
10.2762471428146,-20.9623652402991,-22.8625515591954
10.0750735804951,-21.1789178308383,-23.4121492233839
9.99002973103486,-21.2271398980692,-23.768598119364
9.99058465871122,-21.3674400517054,-24.3748939811337
9.68098749318775,-21.5237112919312,-24.5774035699704
9.44392433155192,-21.5003588460423,-24.7460063182713
9.000524680283,-21.4777595937841,-24.1359814632808
9.34916439910514,-21.4287763210378,-24.8071218280682
9.68740205761647,-20.7409587161667,-25.0325573248679
9.87910516314811,-19.6803458377627,-24.9757148718515
10.1859059361138,-18.3607216505571,-24.6794122877831
10.400994334625,-17.1048463727656,-24.8758557176174
10.5274631795594,-16.5383277431098,-25.9568913270071
10.7149225136154,-16.46809048175,-27.1024800922622
10.7372802136221,-16.1567042898101,-28.2226858047433
10.6040817807209,-15.7822156461495,-28.9583078798736
10.6642867843858,-15.4216590162894,-29.6806158756532
10.7758295441308,-15.4973847876848,-30.4602888424479
10.6158616189331,-15.8389851153348,-30.8096298757566
10.375877004386,-16.1395510202783,-30.9961847017782
10.4953001832985,-16.5976805162127,-31.6335188359131
10.8361605042591,-16.6809949341731,-32.2035060168653
11.3365333227848,-16.4062448153344,-32.9728132895265
11.6120094171876,-16.1554439956247,-32.7835785803732
12.0136099049589,-16.1676176396586,-33.8645523883517
12.4746034275465,-16.4645823386089,-34.9638260516456
12.7967860893835,-16.7681520879767,-35.9235119405947
12.6451206257942,-17.0344998509281,-36.1453438111093
12.3169194010121,-17.2408753880291,-36.0005594426158
11.9524445184648,-17.391707542637,-35.6746771802379
11.9762581327873,-17.3293492466659,-35.950982176027
11.8134700368804,-16.8496776255955,-35.1926530894094
12.0744197144602,-16.5859398202479,-35.1099965872232
12.2612231906479,-16.3803512433415,-34.8096792944486
12.0935498307841,-16.0953829433544,-34.4394153630172
11.1605939753016,-15.8761308474371,-33.9282962567627
10.0732095525771,-16.0713736182563,-33.2751201194769
9.21726131159189,-16.7127946438111,-33.1421147159194
8.48398079481785,-17.3460065770686,-33.3671375783499
8.0013504501535,-17.9058406989545,-33.9640239521792
7.70113193974109,-18.3529861381533,-34.6910823902111
7.64624007468489,-18.5144744236124,-35.6484155320772
7.67950376070954,-17.9382384762326,-36.095274849858
7.8309062510136,-16.7282353805359,-35.90512862127
8.21995787253718,-15.5595932017838,-35.7687868549014
8.74420663010458,-14.6589775684077,-35.876097211646
9.2730410149386,-13.9939613789895,-36.2661974365705
9.62644211675258,-13.9336975716731,-36.9263286844163
9.96571189266914,-14.0906376286274,-36.9863480681336
9.8217124572328,-14.416562181164,-36.4789899845361
9.83078191575319,-14.9032189184646,-36.9890266064135
9.58227817421973,-15.6245352462685,-36.9548786299437
9.2136762070889,-16.3803373745321,-36.7725955932293
8.88502444893899,-17.1783754700522,-36.8357500811301
8.79048082408135,-18.0685592279381,-37.1207172807778
8.90920180457755,-18.9666772505739,-37.50838209287
8.92777814779994,-19.6289258206821,-37.7207492002234
9.17342543696727,-19.9962336556222,-38.3520438214548
9.59869841116052,-20.180742705428,-38.7896447934905
9.76034290337046,-19.9707147052426,-38.8326314002869
9.79947444142462,-19.8502892181278,-38.178994937036
9.99583301731534,-19.8500354011761,-38.276927099112
9.88385554794567,-19.7960055572606,-37.7705297850732
9.62777710674034,-19.8122465728284,-37.4370298739596
9.29479432316743,-19.7962834806563,-37.28240914356
9.03637043569874,-19.7424262613903,-37.6878323680692
8.66190669060482,-19.4978911615503,-37.1858439504528
8.39558155580016,-19.1769922011334,-37.3937840210227
8.08635983405149,-18.6719387056529,-36.5935818790223
7.78409490170272,-18.2520057165604,-35.7352377404143
7.47269630562714,-18.0077709385644,-34.683561973867
7.05468495748626,-17.7194530415911,-33.6084586256646
6.72186051926777,-17.6934321289814,-33.3382735058183
6.44772329419049,-17.4828279786108,-33.2180053078169
6.36078146692152,-17.7072013975378,-32.9546191080228
6.43816653422823,-18.0857697346401,-32.9427163956955
6.42111421668841,-18.5307945547824,-33.3082483817817
6.35942455567029,-19.0862272125411,-33.6676508704734
6.0853308966172,-19.5711781494711,-33.8705309532076
5.95963475273832,-20.0503085189845,-34.3886169621697
5.908747174849,-20.427950687211,-34.8652562150216
6.03910722727801,-20.6459782895003,-35.2432264420734
6.33176955267405,-20.2519359444656,-35.1781858755273
6.17898448984991,-19.587522541011,-34.5247193655355
6.05370717652139,-19.1088136701802,-34.2911937030463
6.33557121852655,-18.526312736815,-34.3806927212765
6.74553094957328,-17.9993440431484,-34.0525756165149
6.64863184407905,-17.476425998048,-33.8186616518617
6.52250519912912,-17.2951184666948,-33.7347367758761
6.28867623090053,-17.5944989389234,-33.8585851795852
5.90824224433469,-18.2224883106098,-34.0184544413482
5.6461639428896,-18.7286998992798,-34.0324146599106
5.74910429516329,-19.4511243601566,-34.5348429367496
5.50666805022215,-19.9795957528367,-34.9936658160823
5.41513559015783,-20.5126481999145,-35.1300864976341
5.558175607173,-20.8501584457756,-35.8928704854502
5.97529935515128,-20.9161640317469,-36.5043054661098
6.36872727267103,-20.6103260265677,-36.2957337127262
6.94154916035091,-20.1483102664139,-36.0250357447327
7.29681078217509,-19.6283151290929,-35.6185010101684
7.39150971908733,-19.5422696565642,-35.9307751092219
7.49722917312898,-19.6158080797072,-36.4794835938391
7.25761009936244,-19.6157570351456,-35.9739034738841
7.04594550294136,-19.3767789131042,-35.4323681761921
6.96300085161836,-18.9858870343518,-35.3664491890203
6.77564116386384,-18.6462849336105,-35.2036974449017
6.5948389902096,-18.4075338497465,-35.2723241951951
6.59828064996563,-18.0545394623078,-35.3399150510863
6.39846317425484,-17.7979025298297,-35.2027656440083
5.85167985350806,-17.5886972000491,-34.8333694865962
5.24249856021664,-17.6875691796889,-34.4070850518843
4.91448958499981,-17.8030280908501,-34.1814881755424
5.46825081462687,-18.3878333479849,-35.2023041925772
5.89783740578059,-18.0362841988267,-34.4976996914776
6.66353535597373,-17.70056247351,-34.727901246097
7.07553782731041,-17.5560361824974,-34.0854889585844
7.32155445559524,-17.7971895544274,-33.7633440645097
7.47185015615742,-18.4007741301546,-33.9121711436071
7.09785244351308,-18.9915144541599,-33.3634144200222
6.71100760543581,-19.5769584913765,-33.3507548874255
6.29517237758783,-19.9383305895349,-33.2158318818932
5.95060545137935,-20.0791764740399,-32.7982646935609
5.42629469410117,-20.2404536052129,-32.4829370189024
4.82727703650156,-20.4475503798597,-32.0833612891941
4.28189876567757,-20.5422045497087,-31.718671396785
3.90799929136944,-20.7031734794374,-31.886908284186
4.12138772125671,-20.7860762579751,-32.7123972529338
4.43090937370229,-20.8851827244434,-33.6312950704986
4.83819330129737,-20.8302997693434,-34.5232107492009
5.01995673311348,-20.6497536530349,-35.0806103764613
5.10078640362496,-20.3483131530897,-34.7762636924161
5.20099045298204,-19.8011200411563,-34.6975080189428
5.83233879895565,-19.0439012637785,-34.6467197602618
6.2565398563663,-18.3904261804473,-34.7968329019285
6.0814374142825,-18.0452236703846,-34.6389710179345
5.91460159312693,-17.8930220832302,-34.9096093334574
5.88720555811049,-17.8029985521877,-35.1757537277811
5.78246020833914,-17.4797031041372,-34.8278036137309
5.70033735811918,-17.1091587384468,-34.6350269102144
5.62927394061431,-17.2466464838566,-34.9230998733415
5.60105662898436,-17.7432921177265,-34.7022465256017
5.68513978758147,-18.2023233841699,-35.0622452218061
6.1263717096942,-18.6092190317247,-35.6965674888044
6.74051608630691,-18.950754926677,-36.3973586829334
6.85748560706596,-19.4739065740959,-36.9252611760763
6.82476981937448,-19.8396228658114,-37.4183961526997
6.89466857205054,-20.1542821737423,-37.2840489768459
6.81569851881331,-20.4308374463665,-37.6031732369193
6.74105477348008,-20.6705694211981,-38.0195773785652
6.56586561826516,-20.9036825880269,-38.1643123673367
6.33015853861156,-21.0043306000743,-38.4980213955053
5.93572673418034,-21.2365169102939,-38.3036803037511
5.56469854834876,-21.3160205062489,-38.4711730294283
5.24642134965525,-21.0860256744848,-38.0503357049289
5.18560416552383,-20.5998460361221,-37.4598926807446
5.17104837710489,-20.1198688979596,-36.7070675483654
5.38774413903786,-19.574527812642,-36.6113878314949
5.47869192154243,-19.3104452923501,-36.9050527782061
5.63535282191704,-19.1072654684374,-36.9536044960306
5.8120282091059,-19.136230622738,-37.1038417016323
5.91418624759043,-19.4353667315293,-37.245153325434
5.74522568063048,-19.8458964234669,-37.4777079651986
5.57834601118657,-20.2742535803948,-37.7211807673358
5.61057239894844,-20.7073865892695,-38.4404561296596
5.47170586565696,-20.8908079191973,-38.9619523670663
5.30807187869045,-20.9378909358294,-39.2774299434996
5.17540920526304,-20.8730299657192,-39.0724452450112
4.76870099952912,-20.9403097852692,-38.6119100280765
4.35623528815115,-20.965246310645,-38.2663000534886
4.16566122451711,-21.1273943051703,-38.5733220016949
3.90188299349514,-21.2791344977388,-38.8952563515163
3.7393622210593,-21.1879041316668,-39.2836800246289
3.66173903840491,-20.7268313065802,-39.9728493250573
3.72398744604578,-19.9067948854954,-40.4926939608839
3.5303180629948,-19.027060385233,-40.6265659637403
3.3083338137571,-18.2774549159683,-40.5288642301217
3.11641522621392,-17.7964750455316,-40.6511123683667
2.97685876528394,-17.6517902496364,-40.7588839286378
2.54810951817574,-17.8329648509563,-40.7316187846013
1.98323527976674,-18.0186944716524,-39.9764934823739
1.59882469650722,-18.1930293413337,-39.3049580836615
1.28474415452742,-18.2130521007114,-38.2689377367527
1.00862206213957,-18.314269129398,-37.2227007878779
0.871488585777821,-18.6843902436914,-36.4080563927278
0.447258097235778,-19.3259870322828,-35.5860943070962
-0.363901513188495,-20.7689741112309,-35.3445872132302
-1.49516043213499,-22.0780293627672,-34.8388853213413
-2.71815398141361,-23.5181802825101,-34.7588640864744
-3.88258060098449,-24.7349653554137,-34.6588140730052
-5.22254371966011,-25.803646345191,-34.7576211408357
-6.75975358895381,-26.4454005013498,-34.1480830464655
-8.78765940072445,-26.4244172058279,-33.2302258108717
-10.7605920009594,-25.6901862379118,-31.7878236105945
-11.9975183119071,-24.1971512082945,-30.6844451482883
-13.8228617109124,-22.5268421140798,-29.5456914214678
-15.5406389394581,-20.5390823430397,-28.3276358082132
-17.0564827152849,-18.4374841773905,-27.3704958533524
-18.7185615188715,-16.3567976746426,-26.084566130075
-20.4730952858937,-14.3317924267668,-24.6129177102607
-22.3058217870328,-12.2978169188282,-22.8448614659183
-24.2470873651952,-10.3942161267622,-20.7707072462734
-25.9914291655512,-8.69827369281681,-18.8346230162425
-27.3410881977233,-7.2003624128636,-17.2538617233873
-28.3444524485703,-5.71237980819066,-15.8084256784115
-28.9275848784254,-4.26157906719064,-14.4390284721036
-28.9835955354909,-3.03133355134307,-13.0719837123659
-28.5827840120053,-2.00188626704663,-11.4171366442272
-27.8743241890637,-1.12079442706375,-9.49586430431678
-26.9457104891613,-0.351342975053798,-7.41799532053185
-25.9065026592766,0.357322994833746,-5.25327593081356
-24.6881224937768,1.06242419952023,-3.25858406484933
-23.1330485350001,1.7961029350429,-1.65248313375694
-21.2559167722075,2.6971937630469,-0.350050360299463
-19.2260304972095,3.86661457040209,0.801365665437346
-17.1286118779956,5.22945288632878,1.94974819537212
-14.8067732191742,6.65334394211312,3.00109692355297
-12.2361518104616,8.04294996240265,3.91188957954675
-9.29510686376769,9.35454089718792,4.51163139082103
-6.05224783595584,10.5355826379567,4.68930800599774
-2.58348715601856,11.4902729796345,4.33436307699482
1.08860650435308,12.139619554691,3.32438150206328
4.84764919548727,12.4674393792424,1.73457256501282
8.59348944220474,12.3878386694889,-0.275305110070985
12.5207052150968,11.7281208315464,-2.81431455728085
16.413713336614,10.601173243184,-5.62228133673721
20.1075889281309,9.19373122094543,-8.38818906134017
23.4725421332638,7.709801234556,-11.003692954474
26.4422964234034,6.33306641241052,-13.494720832594
28.9311302141445,5.23687182527141,-15.9368228752867
30.901015292279,4.51012364995669,-18.4075684001251
32.4129287106051,3.96393997883039,-20.9104269454435
33.4891608956694,3.40641329601952,-23.3213160600598
34.0935181576917,2.96254121024635,-25.4462643645254
34.2746642166812,2.72672245123366,-27.0771907037521
33.9067573531899,2.73810146762172,-27.713738015775
32.4881932923395,2.8088940289384,-26.9037094997732
30.4926895652313,2.87400559933366,-25.2655559446247
28.2978826720981,3.10484727683345,-23.2802622581167
26.0519949559328,3.71677409746323,-21.2595396558205
24.038245652915,4.68663849286327,-19.646141766182
22.1988972191753,5.71970271337481,-18.4892981995778
20.3908839080424,6.51700866502289,-17.4164910504018
18.6402516548689,6.91923125769783,-16.2170409645532
17.0145490973483,6.89944727990618,-14.8484983803474
15.6300423082343,6.60086279562468,-13.3612046054845
14.5564828962085,6.23786439507154,-11.9576470663574
13.7684419533875,5.98117387515677,-10.7191009679796
13.1951700915865,5.84188821076106,-9.632695276434
12.720133951645,5.80830658548279,-8.61453694077047
12.1551541095245,5.71135142982264,-7.59268727533013
11.6100843019519,5.71476390315709,-6.82270414279485
11.2642100918298,5.92574828859913,-6.37399981804514
11.0579422998219,6.39292021677146,-6.12776369810156
11.0074126794608,6.99340388673626,-5.9779075086613
11.2453482405197,7.60341720653043,-5.92285926074453
11.7308798293295,8.10929150799246,-5.94771486428609
12.2844298803085,8.55159590582435,-5.94741299637968
12.5716074640574,8.81703336003531,-5.53960453959642
12.128693800216,9.03181886137722,-4.75400511246046
11.5679974767327,9.18965354514639,-4.06606101146833
11.0031130204235,9.40092048839951,-3.46397506056103
10.3960722421588,9.51999819966938,-3.38347176452873
10.1962278605942,9.29891157241484,-3.40563485299984
10.6948390244061,8.97146304802608,-3.32622059494281
11.2911077568055,8.27802636831322,-3.5908496371613
11.7228457800092,7.29067208563384,-3.57268572751761
12.116374488344,6.05642107202935,-3.65133017342434
12.3244743623695,4.86231787494415,-3.55826674915422
12.3052459361895,3.85151095671236,-3.33617630819589
11.9771475013254,3.17540939619057,-2.86838313552155
11.6671912157064,3.15739143164193,-3.39920929656582
11.6753741952112,3.7546512201043,-4.47710036413996
11.8025753827853,4.41826634599592,-5.4027980411182
11.5220483623261,3.94835254111358,-5.72840891891165
11.342184269274,3.20512770703772,-5.81760704467551
11.0488173690978,2.4750089760959,-5.9919239067236
10.5979457572938,1.89091604165402,-5.99289319880317
10.1088990599389,1.42716312671428,-5.80297126578295
9.64806917003913,1.14696099021734,-5.79079631271822
9.3507444909476,0.965952214876432,-5.78404340964764
9.00428327483782,1.98004445590191,-6.14506026803927
8.67575042521677,3.31096876396935,-6.14724807010957
8.63321892322024,4.23297643056328,-6.98738568326935
8.96285212378177,4.84402776397168,-7.53227134533999
8.74740878718452,4.63525108361649,-8.03579058960147
8.20630960885699,4.06938228557001,-7.9834788435508
7.27507929842989,3.54064378277063,-7.68621528187501
6.03100923926033,3.14500281226017,-7.08942640580251
4.80319629836037,2.7102948775784,-6.31215649824659
3.79402526910478,2.18459555077581,-5.66080393763267
3.49061219857689,1.59137478326972,-5.68199265948867
3.92127766964773,1.25852501253955,-6.48038659567114
4.41562611028822,1.3541382022404,-7.37988203491866
4.5774786371055,1.19633495433528,-7.93615542272932
5.06997746055224,0.725940072646013,-8.44082515080729
5.52766976014593,0.0327035399216634,-8.86348132354501
5.58368771172702,-0.803787426211628,-8.76672029387822
5.2999989399785,-1.44558864246708,-8.44283725820482
5.12659250330224,-1.85461081552124,-8.3479789433194
4.71483484139911,-2.03768915374456,-8.14337068193681
4.61701464656043,-2.14998060794311,-8.35504972523206
4.63657768714074,-2.18429488418492,-8.64444533633594
4.37923594130936,-1.34903495590246,-9.06919887227834
3.46326560824997,-0.0775744878831069,-8.43454427270063
2.71482314674324,0.149406710574679,-7.79349328812917
2.17218839215175,-0.116180673206383,-7.28365955068153
1.29073406911788,-0.764199757445776,-6.05056493593042
0.670644445649934,-1.56290688707553,-5.01337828770387
0.0589853456834166,-1.83293190649288,-4.21712796172891
-1.0018231952261,-2.46199807903049,-2.85677782471163
-2.10858858001395,-3.44401788197873,-1.7005237306519
-2.64265042897044,-4.2947547606847,-1.25567134923963
-2.83330444639376,-5.21076609010999,-1.48688907176108
-3.0355707809302,-6.28298045650141,-1.52971745830764
-3.13001301443861,-7.32273266133186,-1.97446519189614
-3.21746137402629,-8.98602661591207,-2.01263701564712
-3.21596579240432,-10.610202812544,-2.19108181666949
-3.06493245709365,-11.9161800636658,-3.09345786083863
-3.35233708264077,-12.6696824214215,-3.63398828353757
-3.8969168170232,-12.9536627171292,-4.34560817982323
-4.60811908449393,-12.9138121853324,-5.23999721237646
-5.36175517112778,-12.57129111642,-6.34026170195061
-6.01940956302136,-11.8726318502925,-7.56875586959756
-6.51639108606819,-10.7554549799984,-8.95414737435343
-6.89225715244159,-9.31038550428874,-10.3748667251564
-7.14154165719091,-7.65846905379434,-11.6458081954845
-7.13656348880453,-5.91396293861046,-12.8141243139899
-6.83283074031251,-4.12862077042635,-13.8549891503464
-6.22207106611818,-2.36817563178419,-14.7948106440798
-5.3619272515189,-0.542320977851227,-15.8160606188678
-4.0887327075198,1.21506048175051,-16.8150477811392
-2.29209307567214,2.84164611713679,-17.7650051503808
-0.0259560202995736,4.26523401869794,-18.691897136329
2.37757504285426,5.46219289809807,-19.4560453447735
4.86098126408086,6.29603582551357,-19.9909099904059
7.55503746621085,6.61642090329301,-20.310858224923
10.6505296868507,6.36471283135957,-20.4586662864034
14.0041569292866,5.51425494145216,-20.4374493201708
17.5364611821045,4.33440433206757,-20.243037224586
21.0721228985301,2.92742509324377,-19.7145100596585
24.486637053575,1.29833750423747,-18.8774272544632
27.8205280109329,-0.453474947974865,-17.7703606278551
31.0083905857251,-2.28624518610736,-16.4848567716928
33.9451678653307,-4.12895541680058,-14.9925430487527
36.5764924521098,-5.93240014838547,-13.3213318599186
38.9093840219566,-7.79639087074186,-11.5253431131998
40.8098557771183,-9.6518841487652,-9.67837718709409
42.164758785883,-11.3267394818622,-7.90132400707136
42.9363725627638,-12.7195798205675,-6.330995208632
43.0917311724015,-13.7471214554876,-5.10079009145473
42.740108642495,-14.4366582524342,-4.32035521350528
42.1147918316775,-14.8506358353642,-4.03585117267567
41.2301750300024,-15.0126251231864,-4.14313250011956
40.1648078728798,-15.007990840989,-4.47457465723662
38.8913757814276,-15.0729710065947,-4.90286504519066
37.3754584359303,-15.1511695751796,-5.36827267242609
35.6897591270406,-15.2210995667098,-5.78117127970466
33.9258087681025,-15.3107375496664,-6.14232221021589
32.1884310128379,-15.4241900529638,-6.38550839070925
30.5075321188659,-15.5265668581599,-6.55301811032233
28.8589241008797,-15.6279340327423,-6.72061315006979
27.2287604664429,-15.8297770943115,-6.8351016290821
25.6353186594793,-16.3126437233755,-7.10244114215192
24.0269412427138,-17.0565478390046,-7.60513411876298
22.4342980143818,-17.9126527431321,-8.29412921784228
20.8429563238378,-18.7495361107746,-9.06573506347226
19.1881876524048,-19.5346191459734,-9.84298907134696
17.4678967651366,-20.2172385487279,-10.4184472930562
15.7148773827296,-20.7468906611403,-10.6403432687789
13.9232375937502,-21.142665669773,-10.5426563964431
12.1081792624868,-21.4387717510435,-10.3824159311797
10.2617137784108,-21.5295760076089,-9.82097079009643
8.43222169252636,-21.7242555070734,-9.05265820019022
6.62778813594405,-22.0648076539119,-8.54808052008747
5.00878501383274,-22.4994087754758,-8.44865378534505
3.67714501678963,-22.6517422787399,-8.2320917020252
2.55481558344877,-22.7276410928742,-8.011100268032
1.63635103539885,-22.7361692814966,-8.26367487705157
0.669989963330808,-22.7862275882968,-8.50552102657857
-0.557601420396733,-22.716444525582,-8.43606210104984
-1.74142694747995,-22.7008273583801,-8.39482765120302
-2.62904251365324,-22.8374287288565,-8.84077167810737
-3.20844429087286,-22.8235966509731,-9.29009679998254
-3.0458939031139,-22.7223375030883,-10.3673268760849
-2.56993876329686,-22.4879734912832,-11.500276504177
-1.92809064284759,-22.1491780756404,-12.5813513463344
-1.05013395197362,-21.7590315416003,-13.7523822906663
-0.168528147645962,-21.344344113289,-14.8485426854275
0.657005564858307,-20.8298176522804,-15.820261429984
1.25743323136853,-20.3151223012436,-16.6402222632108
1.88072684527922,-19.8397011160937,-17.5967525780104
2.51312848795152,-19.4685892260985,-18.7235918238077
3.18001802750494,-18.8559550908364,-19.5895678817813
3.81245959725595,-18.3136311193439,-20.5194344046046
4.33969814745027,-17.6937557870107,-21.3489304656278
4.63883660847623,-17.0623152821926,-22.1515975630807
4.59378696463674,-16.751881180963,-23.036567989317
4.69757082225049,-16.9371647472469,-24.2598517059521
5.0724748920864,-17.1871984788653,-25.7875544113874
5.84565489678132,-17.3736057364791,-27.4810542001517
6.84226700895135,-17.3650361878983,-29.0292241624049
7.60012710443268,-17.3264606081835,-30.4977358280431
7.41912623751161,-17.1455122966743,-31.1459580288347
7.04096430729746,-16.9397107939062,-31.6721462003843
6.75934970142024,-16.8579616069425,-32.645774281092
6.33611440889111,-16.8161437726764,-33.3212399050256
6.17449631798389,-16.6914459362395,-34.2493450679317
6.10166563173082,-16.3087671915811,-34.5266541804689
6.35739068129415,-15.912371717179,-35.6939202175834
6.94745400284448,-15.5114971449493,-37.1927207875855
7.75972114044486,-15.0793026410028,-38.5795524667274
8.10622264296988,-14.7608344397843,-39.8596697459772
8.09016784689253,-14.5688888269262,-40.1413851739311
7.8338119918019,-14.1386787472095,-40.4080268942775
7.44452476097506,-13.5150041210046,-39.9788533194806
6.97355718081002,-13.0717193133009,-39.6344333929857
6.84298376191379,-12.6410525735699,-39.5257913542098
6.73173504065688,-12.706206156376,-38.8354178654838
7.2015244628109,-12.9954003228562,-39.3308100469291
7.02538786143399,-13.0276292673088,-39.2158492514635
6.41189812995746,-13.399138807842,-39.081234083417
5.89157904081532,-13.8874280199459,-39.6622247006772
5.45245630129724,-14.5025354166791,-39.8648697036124
5.11589446800112,-15.3786178080043,-40.1515491737967
4.81600587930141,-16.2482995368576,-40.5742740779336
4.70993743847942,-17.0673104107877,-41.1852174913757
4.72102984522427,-17.8076017380047,-41.882876382075
4.75652553239441,-18.5151894409749,-42.5785914096796
4.83626710482727,-19.092054726446,-42.9696635075783
5.02281503912202,-19.5009149831675,-43.4633687183908
5.4972065076937,-18.9682864614258,-43.4139749262153
5.57787305531757,-18.2394097397945,-42.497057431381
5.57119273165997,-17.5717626538548,-42.0333842539409
5.68587019960465,-16.8353881081716,-41.6507211871985
5.68071866853131,-16.2255121728961,-41.3230357245755
5.72763804679704,-15.6184806338408,-40.8668605694915
5.91655626494295,-15.6460740458099,-40.327144843265
6.16952952153615,-16.0159968048971,-41.246472697741
6.36852015617372,-16.4098542478915,-41.5748622870209
6.217775533032,-16.8376951599038,-42.0686812474643
5.98149166611082,-17.3588032656739,-42.5575680961294
5.76288814142844,-17.9248081678944,-42.9250688226132
5.55322450153931,-18.4611322972226,-43.4596617714791
5.35976675566698,-18.8723776344003,-44.1714537116113
5.01610331697804,-19.2007293746246,-44.0379588078089
5.17232546410748,-19.5246552443486,-44.7266050683354
5.43838373907854,-19.4459068122571,-44.5205221032582
5.64781926891797,-19.0137813095254,-44.7253442868047
5.63219659517939,-18.4313872425931,-44.1409250008262
5.75527144562376,-17.85580270534,-44.4192798511856
5.9588429799735,-17.1628260407939,-43.8463200285616
6.23959353806228,-16.8088218326568,-44.3154246501398
6.31051140108672,-16.6854608148389,-44.5146125104737
6.26659995057443,-16.6392876113113,-44.3180955883769
6.27065982648531,-16.6107490076678,-43.7978286093894
6.28186034792527,-16.747628954153,-44.0551138115929
5.91965721433618,-16.8509295038214,-43.9480684205415
5.46924212079813,-16.9087534635323,-43.2503983784981
4.86656452959382,-16.9426913552563,-42.5731685483663
4.33406276804696,-16.8311502143455,-41.5206675251676
3.87880528770321,-16.6356659925705,-40.6601369349883
3.51060115358769,-16.5630467514645,-39.9058190652351
3.69015344945106,-16.581628729272,-40.2557262849752
3.82173583324326,-16.9173821937859,-40.4431987380784
4.68657028027273,-17.2815915170988,-41.3717323367757
5.38234089373139,-17.6870843135274,-41.8500436465089
5.3765705561593,-18.0089767255517,-41.7086175883795
5.24237761613832,-18.5152825464696,-42.1522217413896
5.17152652644146,-18.9043338300086,-42.3970912996376
5.1177124470075,-19.1412105023148,-42.9277251965876
4.89972228426477,-19.3324465966261,-42.8966221113999
4.48768225164842,-19.3023978937855,-42.2574828185558
3.78554186361278,-18.9864504238078,-41.6617376945369
3.25452944488377,-18.478291381388,-41.2421663159435
2.89312838162007,-17.8146516598823,-41.1349355829117
2.77065807246245,-17.2965137501848,-40.5373120042493
2.86239153190769,-17.3350009815436,-41.7023161143449
2.37542010982058,-17.3926002974529,-42.0148059491861
1.59631616408467,-17.2054999989979,-41.3060519163503
0.77822484414685,-17.2020654792018,-41.2440279578797
0.243151666360572,-16.9608146163054,-40.7398539239167
0.39052923116031,-16.5970999607224,-41.1126841435995
0.731563591607524,-16.3419595226113,-41.9908750317355
1.49395833106694,-16.0421147549154,-42.3370347858449
2.45797227624974,-16.2752700952656,-43.2830947810428
3.33707192074093,-16.4552159909925,-44.0793723829149
3.5721440413239,-16.51471964463,-43.5050818338706
3.07949199321901,-16.7224192850619,-43.0601907738677
2.79074340644101,-17.2327859865078,-42.9392039990344
2.62861296062849,-17.7894765685149,-42.9759958604979
2.446179363914,-18.2195756628828,-42.8894110913599
2.25202109103817,-18.5240627339491,-42.9903551687995
2.12725098353904,-18.578889469109,-42.9675221571897
2.54960343750462,-18.3956973812295,-43.205416666419
2.75184177704714,-18.2697063851576,-42.9344729320334
2.73907952112694,-17.8715007248572,-42.8146863891788
3.25247663283135,-17.6621148572775,-43.0461609600464
4.13289461304772,-17.415584221069,-43.7710093032972
5.06629314718376,-17.2097380799304,-44.2553329896008
5.25795540367731,-17.2329756205685,-43.7832910894464
4.94788303429161,-17.3571794682209,-43.8043436127056
4.96885040197289,-17.5741772719425,-43.5968702329894
4.48686731710107,-17.5831624401137,-43.177898219376
4.0449806112425,-17.6215650999252,-42.7357850277686
3.64932265130182,-17.9512055511956,-42.4092575710332
3.31858550331132,-18.3901634877999,-42.3475097765809
3.00112232932511,-18.9394034344014,-42.9161318666909
2.72531867399545,-19.4684070238053,-43.0380175658353
2.6065992162169,-19.8689990543492,-43.2458241771298
2.52037945411424,-19.9884840698887,-43.5227205407046
2.58685910917999,-19.7989461642876,-43.3232691280832
2.61224136820527,-19.6731320582076,-43.4433705626663
2.83857776936125,-19.6962389400734,-43.7875776685319
3.25012228835197,-19.2819364236228,-43.6686676010625
3.31630775504536,-18.7362487882959,-42.9998797118529
3.01968571977887,-18.4827170621087,-42.4656335541258
2.84154792212312,-18.1784493377754,-42.0095941904725
3.0233821792333,-17.8580245447059,-41.8513918235437
3.28695883730034,-18.16997431249,-42.2547856160158
3.17856676173189,-18.5416047400925,-42.8465883730235
2.90301406567685,-18.9801089570966,-43.2909381055402
2.52544937693316,-19.4454043784696,-43.6020525099582
2.24513892188246,-19.8278931111952,-43.7186412546991
2.06341493851997,-19.8671716099429,-43.1586529882398
