-28.6923939591833,0.805718894511377,45.1117885587876
-27.680830112258,0.801926749246657,44.9215072743215
-28.5773705953864,0.415443596272867,44.9261443397682
-29.3753678413199,-0.166731353319989,44.7938096033694
-29.7276561030499,-0.643827673359731,44.6601752370785
-29.7813251043445,-0.680136822558996,44.6431185742218
-29.7689374898958,-0.637332546653014,44.6904183511592
-30.3096830678253,-0.942777072158467,45.0858415882135
-30.5058326229438,-1.17676668869361,45.0559534726862
-30.8638078159285,-1.40658753075897,45.3029075173691
-31.0405807192507,-1.44578604032894,45.4482520364341
-30.8768682694713,-1.5982284257951,45.3004779787912
-31.1386489798433,-1.46879016728819,45.4912696709785
-31.831194699157,-1.2606060225369,45.8426447783139
-32.1456209756547,-1.02722896955129,45.8987475009176
-32.5987393809665,-1.09772092493596,46.001467867831
-33.1137456094705,-1.4558204070451,45.9228941938621
-33.0114329232409,-1.4483182444921,45.7955697281827
-32.9328140955885,-1.70802564777732,45.7284005074764
-32.5371595521318,-1.34783300491243,45.539057666057
-32.4285744556553,-0.755692405092212,45.5754940937466
-32.4201410185619,-0.584539665292735,45.6810496531086
-32.4420112888466,-0.63507884290881,45.8180798528188
-32.6279286563864,-0.634491547298881,46.1744421398795
-32.7772670366432,-0.702991582896183,46.2485098500003
-32.7466059169513,-0.723333692772318,46.022133214786
-32.8748583071182,-0.943083898907032,45.8635615895048
-32.7694981147682,-0.95461941478129,45.5973690855507
-32.7834607513993,-0.93031908319674,45.4530471496929
-32.7047899350824,-0.651789178911367,45.301872421885
-32.7375366260923,-0.205710490955368,45.3905093667635
-32.667379127939,0.120643549962799,45.298256852009
-32.2669481976771,0.211735769229702,45.0660658837538
-32.0382363679246,0.715536922613919,45.050322458617
-31.8882743696775,0.881787238175534,45.1259133020276
-31.583713910705,1.05735995978358,45.1295823966359
-31.2638081611932,1.20933720619799,44.9141696160689
-31.1820639207156,1.43100055966476,45.1395042288917
-31.2447510345388,1.54569675088306,45.2768364150584
-31.6345399956499,1.18898880330354,45.3733197998849
-31.7599993622705,0.664870603477275,45.1382043958448
-31.9597309886402,0.0857879837740925,44.9906200158819
-31.8746250901859,-0.369146831051049,44.726082876591
-31.7899318791265,-0.823945159476202,44.4192860937172
-31.6890696951226,-1.14888547713339,44.3122576907463
-31.606660800324,-1.17649314444309,44.3181124597613
-31.758649402908,-1.01060197213215,44.47890570882
-31.4322031860493,-0.729726086231203,44.4469438613922
-31.3030790618089,-0.552288024191593,44.3442564602705
-31.5308909905536,-0.552228255674046,44.3594494013328
-32.1028494461994,-0.891706640708998,44.7246672837962
-32.3650430982762,-1.08656051605973,44.7269496580931
-32.7472954129576,-1.36301225604736,45.0662445411917
-32.2626544358357,-1.30577290398793,44.86484429847
-31.8290543222474,-1.3087628131822,44.9448909587257
-30.9100782686525,-1.2544140604281,44.9331086075951
-29.853478776823,-1.01251843699166,45.0073907852038
-28.7164303630686,-0.747891508793893,45.1688547024108
-27.6081148786752,-0.804369309650357,45.1626266565992
-26.7339983961908,-1.65055253734197,45.0943763729777
-26.4724795674659,-2.78894798011332,44.9719885021474
-26.5510844570941,-3.9761694723686,45.1038620933697
-26.6619726550618,-5.04099364062218,45.4018635486156
-26.7983646122373,-5.99706880201818,46.1090153198778
-27.0393224563747,-6.78743066190289,47.3063995174038
-27.3126373899455,-7.21136303813629,48.6873049048263
-26.7235988324103,-7.54302606284739,49.6403014678717
-26.3253132850873,-6.863676919717,50.9399256740249
-25.9925933922961,-6.34434840076882,52.1178573589163
-26.0085381430873,-6.74916949210891,53.1497677044804
-26.2206179370943,-7.68812216854069,53.4550747980122
-26.3728340791226,-8.57252357053873,53.863958124587
-26.3869429816078,-9.2502819960085,54.5525538878115
-25.8584783526069,-10.1555399500348,54.8686938375271
-25.4558309068371,-11.0666791963416,55.1782797931449
-25.3023360669453,-11.8313115263512,55.8429750311123
-25.4093905703001,-12.222147800985,56.8168012895941
-25.7492022085222,-12.827757170009,57.5696850048712
-26.1438691550976,-13.2528843594123,58.4541170898839
-26.566814879353,-13.5880935421495,59.268760076301
-26.7928576790434,-13.6942500539396,60.232050749619
-26.864927218047,-13.7928337241521,61.2499882376669
-26.9758100242805,-13.8774728807918,62.3484619892282
-27.0848671852434,-13.8070495451034,63.5575532751408
-27.2541513222353,-13.6156493086835,64.8981716788498
-27.2219460768814,-13.341918823731,66.2711668214638
-27.0723337373348,-13.0329331884977,67.7633615788044
-26.6985184135788,-12.6150170758161,69.2243141682629
-26.2207611506953,-12.0738349505992,70.6680021487057
-25.87729749289,-11.3682476689864,72.280201687937
-25.705198415286,-10.6084377587716,74.1368246108061
-25.701454684014,-9.73587776721935,76.1713694521343
-25.8241819218366,-8.8129878378012,78.3506438599366
-25.9463101806301,-7.86618146613383,80.5394570292699
-26.0513849689347,-6.86803008611697,82.7830912341077
-26.0610189346514,-5.8219641216652,85.0287105749908
-25.9809041541298,-4.79522567666374,87.2734359720784
-25.8911550518114,-3.7898796953414,89.587485162694
-25.8915989069554,-2.8748557109253,91.9304169717495
-26.0273427035353,-2.08096577439371,94.273784715946
-26.3546401464551,-1.41147906445397,96.5552399011867
-26.9984988986812,-0.842971547725578,98.8030095849142
-27.9147351633133,-0.456294430478566,100.946783895025
-29.0870855594155,-0.198866931449885,102.966375207023
-30.405710705956,-0.0613059867024946,104.806425863403
-31.7286468895777,0.0529142785126594,106.413678687836
-32.9722984975535,0.25565979408378,107.780220818571
-34.1441703802328,0.466582730593725,108.777218090852
-35.2800528757062,0.58367673557934,109.438880997257
-36.4128628937078,0.511984690237414,109.709223189462
-37.5828767274418,0.191240184689164,109.695401694757
-38.7590001801202,-0.495454181634124,109.440049052168
-39.9115961710142,-1.5784046244306,108.939981847496
-41.0344974768865,-3.14687454428349,108.119237956074
-42.1698243349379,-5.28436344779649,106.972047732116
-43.3272650573556,-8.08998549009338,105.498215865842
-44.5755034606261,-11.2269346908013,103.825193061632
-45.7913838058749,-14.2236834117344,102.008561894052
-46.8926166302102,-16.640860512811,100.045506665622
-47.7420368946219,-18.3277755600394,97.9140673370064
-48.2291149666098,-19.4566834638729,95.4752247600213
-48.2974165766352,-20.2857481512686,92.7049048568469
-48.0194367028002,-20.9918137741162,89.6349779591781
-47.6485755359487,-21.5746699761562,86.6262475222431
-47.4459111668226,-22.074506491005,83.9414207238591
-47.4701881882362,-22.5917088316184,81.6944285481273
-46.9156600195899,-22.9305829458388,78.8821558896034
-46.2805512277905,-23.2573328996543,76.1075409023209
-45.4398975026142,-23.487892525668,73.3075590213551
-44.7874163508812,-23.7156932908154,70.7140969252398
-44.1908129358143,-23.8034638782599,68.3159624117693
-43.7488966440162,-23.7923951806035,66.3956581773828
-43.1188198828611,-23.5836469168962,64.4949981650797
-42.348598373909,-23.2453477046172,62.9098856275409
-41.1840923530755,-22.7058985867092,61.5576885375753
-39.6803720930315,-22.1090962547788,60.5033393575943
-37.9448633804968,-21.4301219270019,59.582879863978
-36.2492551195216,-20.7984821098327,58.7599540935993
-34.6993930545878,-20.3529521524061,58.1203695094976
-33.4857619065731,-20.1032778115348,57.4184908937182
-32.6786827805015,-20.2288326790345,56.7336187615343
-32.0911784434208,-20.3754539077722,56.1491946899383
-31.6760180449903,-20.2092062274187,55.6729311270068
-31.1517922824721,-19.7619524482567,55.515493690161
-30.6324585214309,-19.1323005124693,55.4638326310814
-29.9568340565391,-18.3728827367691,55.634216309443
-29.2337386510832,-17.727817631609,55.5171290339465
-28.4533944227816,-17.3256856062167,55.2729348578292
-27.7032134140185,-17.0438038084932,54.9613596919838
-27.1344226154475,-16.8300912913298,54.5905095069554
-26.6452730912233,-16.6517175768351,54.1950072228762
-26.3091334734122,-16.5476862482072,53.7366111369454
-26.2092609232017,-16.5171723118134,53.2393723598259
-26.1538589498251,-16.4931393727362,52.6722576843397
-26.2078846803381,-16.6616814750811,52.0848347356763
-26.2098457852775,-16.8300334181583,51.4434123765251
-25.9240259636225,-16.8394492672804,50.922539822743
-25.4127319359991,-16.5648058731024,50.6117363771266
-24.6395047083424,-16.0100565539434,50.5321217594891
-23.7966138333195,-15.37544243976,50.5110871142259
-22.9500471597667,-14.7986367215655,50.5667476409684
-22.2911384148084,-14.379648049515,50.4322563020013
-21.7966868770932,-14.2529268119527,50.2124855788937
-21.4359882551316,-14.2830500014246,49.9578063359271
-21.1695707708338,-14.4663662728878,49.5271046903563
-21.0795949831177,-14.8747674471678,49.0539548861794
-20.9616575241004,-15.2144000363319,48.6081869901869
-20.6993207342931,-15.4228141071682,48.1883947804901
-20.7096371947573,-15.8283428781625,47.8668918201282
-20.3215959242631,-15.7288743541688,47.64965817371
-20.2438233488718,-15.5444079579086,47.4085631171948
-20.2334653639295,-15.4024380894294,47.1273174623609
-20.2336703077874,-15.2754694666975,46.8109115227872
-20.2797894607909,-15.1840862922662,46.5109607938461
-20.4203332229382,-15.2157692129539,46.1261918530909
-20.7064584403535,-15.4851718368867,45.661601496085
-20.9587802794269,-15.7882329425061,45.1971222408407
-20.97230051755,-15.9338172463451,44.8515268757392
-20.6859468391558,-15.8724079697054,44.6349551787204
-20.1983855758613,-15.8079358292674,44.4782980390378
-19.7024419128859,-15.7535971364457,44.4138977383767
-19.3644928463413,-15.8833235820632,44.2206833402339
-19.0963033535027,-15.8072072872069,44.0358223056257
-19.247900531327,-15.7910851866974,43.8182296925774
-19.514036421355,-16.1530846773352,43.4373623928031
-20.0046725977371,-16.6595458607265,43.0186815472492
-20.567189162427,-17.1614102309861,42.6799188248943
-21.1055176694052,-17.3454056277169,42.4298532834196
-21.4910776235878,-17.161690623129,42.3094058041657
-21.701133376275,-16.5988541020291,42.2797029443545
-21.8081714548546,-15.9761243661619,42.156762310561
-22.3134271311691,-15.8666118828135,41.8152156656784
-23.1337463356048,-16.3841976536985,41.2279433102039
-24.1984702106891,-17.0951837604031,40.6467653639333
-25.170895995429,-17.3990014542807,40.041725129522
-26.0159806867652,-17.419369878008,39.8103953097269
-26.4274914767257,-16.8907473621828,39.8284737073359
-26.3076091609509,-16.2229155360946,40.1471847431657
-25.9978039081211,-15.5341325409527,40.6652710854045
-25.3904062158157,-15.016984831501,41.2185133423408
-24.7713426293946,-14.6640595270983,41.869899484406
-23.8964802494422,-14.3962547659726,42.8307143900678
-22.7313068239439,-14.2603230748368,44.1923546758528
-21.2798273220749,-14.0303866281459,45.8129340914328
-19.7004454737479,-13.9215418491436,47.5696116645309
-18.2581577111495,-14.0521390426075,49.2378210977357
-16.6926495232024,-14.318643635789,50.8956951587768
-15.1337754861652,-14.4265982768472,52.3514239435144
-13.657330880198,-14.1935244948363,53.6083837008683
-12.2246035751107,-13.9308366396129,54.6376637092604
-11.3389799104261,-13.7184498671427,55.4930174844401
-10.7537808085993,-13.5138631290237,56.0781382927223
-10.5170215298269,-13.4387316332161,56.5162782204531
-10.4778317199392,-13.5651934090026,56.8087935845411
-10.8348142124533,-13.9495900781104,57.0560907480944
-11.4212298806913,-14.5603591628757,57.2342572398832
-12.1961770312818,-15.2869168374709,57.428365847203
-13.1508674156684,-16.1867952650352,57.4146413713552
-14.1170482070699,-16.8996029654784,57.46064972458
-15.0360966956044,-17.3255078399467,57.5857980961197
-16.0091434529128,-17.4113734990835,57.8358166081899
-17.0384610854341,-17.2457159048619,58.2215641707661
-18.2105445049481,-16.9385613055144,58.7514219104164
-19.4558723245231,-16.5711199705061,59.3288342221764
-20.7982772153592,-16.1198587473314,59.9913123545943
-22.1540599096943,-15.6451970045777,60.7026863705074
-23.5175725691839,-15.1258206181673,61.473933680014
-24.889195770986,-14.5380654485683,62.3006309840714
-26.2636870773767,-13.9552124599365,63.0495567025404
-27.693360385138,-13.3355816124997,63.7315875225683
-29.1390098912054,-12.6498027791348,64.3415547003059
-30.5761023702763,-11.762870894156,65.005463208926
-31.9453014043667,-10.6664809752143,65.796565864988
-33.1820918464041,-9.31591892147043,66.7264676898696
-34.2538740727091,-7.76892131252243,67.7050664781282
-35.1687239710676,-6.05733984098363,68.5949823377382
-35.8902664479122,-4.22338944371112,69.3841849074683
-36.4445730571201,-2.31872065624931,70.0720317029551
-36.866375689933,-0.372726076021615,70.6773680281684
-37.2059571354636,1.59452060885236,71.2153008897745
-37.5268267041118,3.52209476862021,71.5975835344244
-37.8319634235975,5.34815727117816,71.7299664625985
-38.1353107357443,7.08594317154482,71.7053651040723
-38.3289914315614,8.69905538689891,71.4882965860385
-38.3093162561781,10.152403583831,71.0353004981942
-38.0891285554184,11.4315046797603,70.370952685913
-37.7281834352921,12.5529395659931,69.5787942354783
-37.338088722008,13.6244715983171,68.8189368869511
-36.9038035405257,14.6990563846035,68.1255830185353
-36.4443587954109,15.6451304792131,67.4106614667441
-35.978833503241,16.3785845425284,66.6951573710816
-35.5122098649608,16.8514331520995,65.9608146391197
-35.1211275713294,17.0424597894043,65.2674833068015
-34.8381171702937,17.0407972585843,64.5982371445508
-34.679695749325,17.0047739714204,63.9989764651559
-34.4924712163576,16.8631962721046,63.2972917984871
-34.1595648800491,16.5410935285264,62.5350124960033
-33.6429194148723,15.9644621993329,61.6848596637988
-32.9141472694118,15.1635459390907,60.7348937694704
-32.1111105115387,14.2690496759083,59.8367325535115
-31.3708485146025,13.4213256928127,59.0300821629845
-30.8464927834664,12.5240146325888,58.1805296282497
-30.5855036018913,11.5013012461161,57.260401243276
-30.5335588050006,10.4097658185591,56.4591589202439
-30.5720221115831,9.42211533256926,55.8102104924174
-30.5513899797415,8.68146873751672,55.2552075029331
-30.3273168187341,8.12085594574291,54.7632541683583
-29.8903754203445,7.5619705895754,54.0945374024633
-29.532807709126,6.84360478972977,53.4988644018636
-29.4640320514241,5.95974223445857,52.6732058761091
-29.9026906535396,4.84771145974555,52.1099284994275
-30.5408462705403,3.73782289837628,51.577510559727
-31.2036941538215,2.76379662394224,51.0484119344539
-31.7639029269688,1.96260686359773,50.5600341928753
-32.0970807587484,1.29873228052,50.0810478643552
-32.0469371171701,0.972008919047741,49.5616945598682
-31.8481959394041,0.890851536662277,49.2540783288963
-31.6080744280019,1.04894574313264,48.840479819521
-31.5899665731616,1.01678887445953,48.6545240270672
-31.3407610386945,0.955375085865769,48.2751996786195
-31.1099726610067,0.879128742336154,48.0006455280545
-31.0370631947357,0.520768000209517,47.7364858795108
-30.9857461869777,-0.059744292798419,47.4872515776903
-30.9873905952862,-0.462323598658348,47.3668127228073
-31.0616487902472,-1.08352959647988,47.2274040324052
-30.8983643282867,-1.29020692707516,46.9604907107823
-30.8474653734088,-1.03005529792709,47.2149262558863
-30.5221431946556,-0.685536599117388,47.224336108401
-30.6169254919582,0.00834123008999678,47.6823592454356
-30.433853830045,0.598989805284893,47.6986882519478
-30.3098251603177,1.02858639100342,47.5186204992043
-30.6642257527874,1.49207718680965,47.6517139207805
-31.1812120349576,1.89135418174686,47.8696532003172
-31.7772671972006,1.77659056338982,47.8871401232951
-32.4917881092487,1.56796894752411,47.8831246303671
-33.0706095770706,1.43104051891409,47.8423510045345
-33.6263736560908,1.36955710469151,47.8034118840811
-34.1286962629598,1.33536543454113,47.7423453266855
-34.6529061044574,1.38905471526715,47.7848476226335
-35.3004259561436,1.5930417818067,48.1129714293338
-35.4366087720635,2.33234906322146,48.4592596398387
-35.0747762346263,2.84954188260641,48.444330277339
-34.6486285250043,3.27218477140247,48.2687143455674
-34.405288970579,3.62084867182375,48.368449806261
