8.60193499382205,-5.33346349585951,-23.9906501442366
8.34211415417929,-6.17267163964361,-24.6854064680474
8.32415494002307,-6.89682451451402,-25.4535603464992
8.49418143131249,-7.44217597505402,-26.2140170628624
8.76479356966919,-7.61825056109443,-26.9021277873634
9.07061254546508,-7.54027680221234,-27.4730079385808
9.35986169347276,-7.31709921646375,-27.8687255101721
9.49200582709786,-7.17300082123878,-28.1075451243627
9.38304366659469,-7.14011927472946,-28.2433687355641
8.9562154729938,-7.28795576355436,-28.242100787597
8.55466475276389,-7.46086637194001,-28.2182634347957
8.35484355830977,-7.57660748085272,-28.2180992234705
8.41608273545442,-7.62981465399547,-28.3256139107906
8.53094115399604,-7.75868633363408,-28.5165386355422
9.18534543891228,-7.63781593571727,-28.6637619439752
10.2351410737402,-7.48394964804651,-28.685234539128
11.3442644599186,-7.27572832173269,-28.4536662812115
12.2917961758019,-6.94218870006438,-27.9612554590358
13.033551405759,-6.54757255866276,-27.3827553575536
13.5367191805056,-6.29494664955973,-26.791322675784
14.0749452434789,-6.17699360724629,-26.2876216445817
14.8934627394614,-6.39527741768216,-25.9241519870155
15.915751928287,-7.03347192351507,-25.7905196442172
16.7023169219944,-8.05172020599749,-25.5637393978266
17.4924776989151,-8.71657734935328,-25.2879283923073
17.6881198921204,-9.04021465305628,-24.6388616566181
17.673597442609,-8.71792077430083,-24.0550866908782
17.4222798400398,-8.84989345896738,-23.449937436482
17.5245835981423,-9.57868861716013,-22.9235601940795
17.3988361026538,-10.6094770194919,-22.6099781980405
17.2054698938733,-11.3541719873468,-22.5439935880263
16.9516565793788,-11.6731740378659,-22.4548727915831
16.4252838457911,-12.2202072387731,-22.5156277885434
16.0971604784764,-12.7071499529048,-22.5940999934802
15.836701192897,-12.9138252599113,-22.6924471664663
15.7137044883091,-13.1962395623242,-22.7183459709794
16.7335660210897,-13.115088653688,-22.4211171196626
17.7728310799116,-12.7409715324641,-22.1132656825712
18.8137171183766,-12.5750516011557,-21.7950501569152
19.6659326562673,-12.4106520931102,-21.5036286666623
20.227005070829,-12.253082179641,-21.1275773960853
20.5931627854625,-11.8413871036107,-20.786875364301
19.4039661987715,-11.6941505921362,-20.8428012508897
18.0667781273669,-11.690035560009,-20.8911248359501
17.0731607998646,-11.3541242645452,-21.1062693409268
16.4891314259597,-11.1595676184897,-21.324083619041
16.2914182887732,-11.8735820481121,-21.762327988277
16.3838641800077,-12.7487800118835,-22.3114615763325
16.0423042915411,-13.4157072440875,-22.8215537203575
15.4248425952713,-13.7906954553265,-23.2851569520257
14.7552190224156,-14.2728182676014,-23.7763258090665
14.2253378107265,-14.8304431202561,-24.3354444631205
13.610736251363,-14.8647026174418,-24.7274415297443
13.1412365800259,-14.3058814068929,-24.8443507509005
12.2208161982896,-14.4325837920377,-25.3184772864845
12.1545708136392,-15.2160498246388,-26.1074898127232
12.5219745219808,-15.7197072370096,-26.7967577253259
12.2201570385307,-15.3462651838861,-27.0846095126241
11.8324739890227,-14.8027630752126,-27.1251094377662
12.0845163672335,-14.1809062967933,-27.0978450893615
12.5457879911691,-13.9274853079501,-27.1143628282218
12.9314168047281,-13.6809596853838,-27.0913802888362
13.0273413922171,-13.2702716486006,-27.0003648794636
12.5016141693179,-12.8114677805146,-27.0040164510198
10.9993224097524,-13.272607359129,-27.5209484001403
9.72539218757212,-13.3721677823962,-27.9693140321178
8.71251397703121,-13.1260964575877,-28.1395220676528
8.29223323084569,-12.3100464093675,-27.9768927937233
8.59616889591231,-11.565343163259,-27.6418705415462
9.08353194160957,-10.89958229379,-27.2727936023851
9.50649202519411,-10.2156172820603,-26.8467517090309
9.8408553641425,-9.45981806315613,-26.5049424221857
10.0299207815938,-8.68243811685852,-26.2658104429988
9.71668965078384,-8.08045016404858,-26.1187044233087
9.40163143962372,-8.27200794190073,-26.287853670616
9.34861847025238,-8.40650662899222,-26.5951116254722
8.93242171797569,-8.22030747096199,-26.7752645587724
8.15519501280823,-7.40648170764345,-26.9676570552413
7.27447421882565,-6.66835130729741,-27.1287315579458
6.37081596169508,-6.01625934500834,-27.3124557904111
5.38329405754723,-5.16734123785266,-27.4359434984286
4.4071402337861,-4.30570130167643,-27.49543813837
3.46526747397116,-3.48490637591263,-27.5424491897433
2.70904704578398,-2.82346775606578,-27.6247701396535
2.10238683751876,-2.19606243472674,-27.7512648627824
1.6449761089036,-1.60586921860061,-27.8533187277721
1.25402605177042,-1.00997631681903,-27.9445772159117
0.947081205066655,-0.44579485292338,-27.9887983711266
0.714805855088489,0.0130851750298518,-28.039753971928
0.671296596258249,0.312835210101344,-28.0644806187093
0.733071578742346,0.521084015916026,-28.0422391496365
0.782093437079329,0.689659542752641,-27.8824316301689
0.77794201709099,0.764562825079508,-27.6756827358886
0.701673395106833,0.826178726544678,-27.4550187063806
0.615307920681149,0.861808484697706,-27.3247665408265
0.581600481976437,0.792205455620968,-27.2968047373164
0.700114778275006,0.624691948685141,-27.3080760888305
1.01736961513183,0.409034655003301,-27.2675388384843
1.66602093126073,0.144621556391607,-27.1542162070172
2.40786967328659,-0.260824677587033,-27.0714218574726
3.18305357428425,-0.747122377663426,-26.9353298318798
4.27533054010217,-1.21561077435972,-26.7416457962278
5.4803998907849,-1.6031575487714,-26.4482117330589
6.55253938247375,-1.98844286308662,-26.0129815831266
7.51276653309513,-2.48042381242185,-25.4038276800843
8.36621197790358,-3.04656863102997,-24.7050177721414
9.05759118865206,-3.65585914328839,-24.0561139484031
9.66451003661072,-4.24960037710954,-23.4413531833192
10.1789896954185,-4.78906417678159,-22.8533605202853
10.5950120921134,-5.31705241823613,-22.2770939345248
10.9522389783331,-5.75870005041028,-21.7441121433676
11.4408148802798,-5.93247815344097,-21.2088815548789
11.9864584889389,-5.56133538481744,-20.6372316899866
12.5537467327356,-5.08508905546499,-20.2027416074312
13.2134214092975,-4.53486878081199,-19.9030162735097
13.8557078475027,-4.1095118999033,-19.7504605725012
14.5315442033782,-3.74231354433704,-19.6963758557503
15.2324062120223,-3.65020625489728,-19.7402900112912
15.7573935869609,-3.68952119649372,-19.8951977073961
15.9438610059661,-3.73497094949975,-20.2085143846598
15.6270823804791,-3.64683395264792,-20.625383366052
14.6539988786646,-3.51321463215837,-20.9361703039726
13.165647078869,-3.34777541342573,-21.0509802950105
11.6828968738258,-3.00547340545365,-20.9891524505209
10.4459946362972,-2.40842584909985,-20.9473423499692
9.51908495540444,-1.76053296025735,-20.994626590853
8.88056289259895,-1.13670162989884,-21.1567252539976
8.55659784427565,-0.558701727683803,-21.4139691161912
8.59091622237147,-0.12610487792722,-21.7698036493347
8.96275816926475,0.223449839796802,-22.1279268020859
9.6448252102945,0.410851825337812,-22.463500401059
10.4574748870793,0.616636938506813,-22.7307759849748
11.123228818608,0.968526997351087,-22.8266649733692
11.3997026286109,1.46611589218753,-22.8131253780041
11.6506326439666,1.94003651228868,-22.7577993172307
12.0771540191679,2.32614402142786,-22.7269251987338
12.6363948615129,2.67972086157312,-22.6818154383094
13.2463373055001,2.93146464359584,-22.6367472485634
13.7964269177942,3.16886153638685,-22.5930296120047
14.2433039521575,3.47328681940765,-22.5074378073481
14.0918708703856,3.77967925046761,-22.3002068495007
13.3713502516249,3.91516849038974,-21.9452855631384
12.7240459641482,4.36603594717784,-21.7017131601866
12.1050594381902,4.85775223812342,-21.4415037071984
12.090287202662,5.50640071332975,-21.3090336797505
12.2797404794709,6.1232888205555,-21.2822061509867
12.5843700392634,6.63847380753676,-21.2022461351818
12.9066520678586,7.06215174569,-21.1043242829403
13.4038086168686,7.18092596048163,-20.8518902613352
13.6475432518372,6.33089514012587,-20.4569058795099
12.9806447201739,5.7027418697982,-20.6017798803414
13.5806991004816,5.23211991042264,-20.531012103963
13.8108965218244,4.30134253613965,-20.3381374649106
13.3839518493958,3.49638178071024,-19.9624804335004
13.0378682468815,3.0467820732297,-19.8404889453208
12.6933782861599,2.62424286577634,-19.785754894172
12.4487180903785,1.98686869609356,-19.7184636709537
12.2699936840576,1.38929963470225,-19.7609451204672
12.1983633206677,0.75793427475553,-19.8211039314571
11.8248247329265,0.374714958259008,-19.824566386649
11.4078252215613,0.334995101864838,-19.7449773488762
11.5456359448635,1.123893947827,-19.4738461040595
12.2788207965675,1.95079649056612,-19.3282056233659
12.5885437347132,2.64476359109891,-19.0235053412497
12.5246032315799,2.9810083670315,-18.2693102310431
13.3243182749455,3.49170325119181,-17.6293511200237
12.8912138320547,3.07796285316237,-17.1864055505079
13.7658594885262,3.17357917531845,-16.9668988365416
14.4994752488255,3.50699991251917,-16.7181770105554
15.2651583146008,3.64399150448311,-16.4348616033779
15.9139517430248,4.08232763410838,-16.3079262233258
16.3594752903035,4.72987565534984,-16.1085069072406
16.5462660759855,5.51078147604472,-15.9256416128672
16.7133814091162,6.23609094076424,-15.5128819484343
16.9399635504385,7.04686093001413,-15.0712730551104
17.2222753108421,8.10737241200136,-14.7349441892862
17.5098167181507,9.23708063871918,-14.2233710995074
17.7988190356025,10.3898734255786,-13.7507654947327
18.3242252650773,11.43043445797,-13.2370495370789
19.0127195474524,12.2969127596918,-12.6345638774858
19.7009435826543,13.1074016732748,-12.0061452621657
20.3368506272193,13.8498065663153,-11.2807765161058
20.8655672999004,14.5410385895191,-10.5868711264268
21.3930820329754,15.1599880497685,-9.84570353491205
21.9546713301782,15.7007612283592,-9.08040577390751
22.4579860338597,16.2575691889666,-8.30998318364363
22.9332263512421,16.7768089096616,-7.65281300741711
23.6665892152454,17.2208532621569,-6.92870829388282
24.7133497516915,17.323934132838,-5.87789891426036
25.9584748510549,17.0112188558199,-4.48497176732635
27.2513921768635,16.5117636586198,-2.75637598366742
28.5752944970178,15.6543348303271,-0.635853762955329
29.895901129717,14.6454469101071,1.74465314106962
31.2266116573808,13.5399769917503,4.38666941020718
32.5491375759551,12.2990515562891,7.27115928735793
33.6544145160973,10.7708423751337,10.2541170452607
34.2545660125608,9.20186171928258,12.7589456865469
34.4801479564376,7.8389827309539,14.4515941058113
34.4673693729827,6.70911247130383,15.2267050981482
34.1878114816096,5.78932251170549,15.180133652574
33.7036800537982,5.14948347275184,14.2214719745278
33.0669215131304,4.80108038274445,12.6599529043902
32.3113467695337,4.68529708017582,10.7613163328064
31.4791637946287,4.73250443580572,8.55296432827671
30.482857755531,4.82875576691084,6.0783935432644
29.3552056793478,4.90091320465681,3.54187913268609
28.335993527892,5.01042189388291,1.26538018497568
27.3505626592394,5.1903358384205,-0.804204246759028
26.2941006092283,5.48030379333273,-2.8455686124505
25.2260944207792,5.80291721722174,-4.88377495798358
24.1334077210948,5.9660192847244,-6.65350782404091
23.0708749917877,6.15752023516977,-8.12909079275507
21.8364821248929,6.17352070784845,-9.51224690202948
20.6447556528837,6.13283262092583,-10.7804077753675
19.5980138298502,5.93299307755007,-11.8824119221604
18.6821160260262,5.6709069918379,-12.9388321422799
17.7098873730124,5.11942035619447,-13.838597315292
16.6810210323051,4.27448713263516,-14.5322973210184
15.7318802862666,3.45283097171011,-15.1089244986577
14.9403617391583,3.01610380445527,-15.6996359938007
14.354564166384,2.80325865370793,-16.3378972221371
13.8839418277525,2.57292644051099,-16.9900657083267
13.4455068971848,2.32291116203173,-17.5269942255137
12.9508184783611,1.91383958242662,-17.9732317550093
12.315630445709,1.36307913558035,-18.3725239346382
11.6819142688297,1.0024289230222,-18.689639510265
11.0992879616489,0.780831195262798,-19.016585532174
10.5855512180842,0.576082151777029,-19.3116679617486
10.1360540002992,0.463813817792495,-19.5732394540548
9.76325578553348,0.397896229328146,-19.8267892273072
9.47476597597127,0.494820767098813,-20.0733089255793
9.16728830995713,0.662044944087059,-20.3191006411611
8.77379739855697,0.874935735857021,-20.5097151301127
8.20636660872786,0.72052281853261,-20.5793744659971
7.67094196669414,0.284729123583701,-20.6587788812938
7.13608044586805,-0.126817473651938,-20.7964870131522
6.69468050348472,-0.216478646023474,-20.9315083014903
6.52146358944377,-0.0615320713734653,-21.0639484972501
6.70784211386561,0.182169935654049,-21.1605800745765
7.32862498157597,0.371701224468929,-21.2865022750038
8.34657916983039,0.260696382938627,-21.3421946664617
8.67980341917736,-0.801015955360473,-21.3129235971739
8.51215410121219,-1.46462539941578,-21.2834446059152
8.23802723109237,-2.10639116800414,-21.3287906362574
7.93093375356873,-2.74786680047088,-21.4490464284192
7.57411212080418,-2.73966803704084,-21.5607063163907
8.11773828018649,-2.29251859070121,-21.5442360923783
8.54365839846014,-1.7993786332477,-21.4759191174357
8.4372395969434,-1.23797178323432,-21.3468589423103
7.77953442152262,-1.36413061129915,-21.0769316444342
7.47033481521586,-1.08498709102172,-20.7784817784724
8.03258788296795,-0.782935619341995,-20.51360016666
8.76854514497024,-0.60869629682949,-20.3460305246571
9.518311673843,-0.485443313703994,-20.2143483755695
10.30639816555,-0.67345692770843,-20.0738897333064
10.7638367157933,-1.48248428015177,-19.9691868637547
10.8625274160522,-2.26608721271795,-19.9325995535395
10.7464130944015,-2.98652032378504,-19.955733259259
10.5143479116119,-3.63816178791477,-20.0654454860116
10.2715592091728,-4.28998720497373,-20.2621732848649
9.83758180440375,-4.83437692594659,-20.5161402469561
9.71497304469696,-4.14261648461006,-20.7317725705808
10.2371776639895,-3.60068800482583,-20.852531342088
9.58450494045045,-3.27170000733874,-20.9659488901404
8.77929030645036,-3.61255095660324,-21.1801306554773
8.50338263347985,-4.38573844430004,-21.5161901824486
8.07873693615341,-4.99046924956092,-21.7688731037576
7.82023658290511,-5.62644330304639,-22.1023873051301
7.77176099037606,-6.24054573987778,-22.4967902400776
7.46794705480888,-6.42048435425756,-22.9526379640121
7.8092016230619,-5.71513628180044,-23.1519891230726
8.20117618460411,-5.17412236468848,-23.0265881873574
8.35113902781148,-4.56718273243457,-22.8557669561612
8.62628811958669,-4.0810060264246,-22.7445122474992
9.13903513618756,-3.80518738848251,-22.9088568725126
8.49767592177852,-4.03692684891448,-22.9525473422159
7.72680437506239,-4.07670938348507,-23.0195030619732
7.03912279612764,-4.64792867790316,-23.2761028638477
7.58477218268762,-5.44010038152146,-23.6203256512897
8.15596650398775,-4.69030768589366,-23.587426891807
8.31814188611673,-3.9413520064258,-23.4006383394211
8.23781825146556,-3.25253190669322,-23.2229738091341
8.05433999874711,-2.6705762503157,-23.1861521127247
7.72851842753545,-2.29739017169566,-22.9363026194712
7.46862292243597,-1.7413899476101,-22.7626809932673
7.14815210065507,-1.16411185737452,-22.5959463784039
6.83390250509141,-0.641824483151823,-22.3912874202345
7.24210046021032,-0.23182908660599,-22.1711602261443
7.7366922708059,0.540758298882307,-22.104877371614
8.06361509086059,1.48838452900004,-22.0718032044059
8.25632468528431,2.46781128696474,-22.0357956820676
8.27579493529919,3.46683519795833,-21.989748293334
8.28350429571906,4.46373194625042,-21.9339626981867
8.56064668587336,5.56053752849569,-21.9674998472175
9.09349888792124,6.68946672382004,-22.0873597471011
9.53651213650596,7.51961251056878,-21.9910208001463
9.42035629246948,7.69365860000372,-21.8225365710762
9.40746480644186,7.57275058919997,-21.7448000881005
9.40041601388937,7.55145234408692,-21.7650167859706
9.40412496014633,7.61937406651433,-21.808225282347
9.50096374954542,7.82167053877142,-21.8579387342615
9.58709910360467,8.07666533172302,-21.8947769065237
9.69020182188961,8.30762478650407,-21.9338983773599
9.8890110042249,8.58913937161094,-22.0013053232219
10.1257681484906,8.99627556510528,-22.0743880015365
10.4166391630716,9.31770877941793,-22.0416139901509
10.6492417265856,9.50065037848226,-21.9845204844605
10.7630481308711,9.57103343463099,-21.8481180922506
10.8369903538331,9.52257612948919,-21.6119269156361
10.8966098490385,9.4754735858323,-21.2922680468292
10.9428257015376,9.42396257936732,-20.8810684462943
10.9758581860315,9.28419634629831,-20.4267162852968
10.9951016229459,9.10116258539044,-19.9582332241541
11.1236966674592,8.89074004123854,-19.4741867256054
11.3569538356607,8.58664941330686,-18.9207706659015
11.6850992359657,8.22083159670813,-18.2615771669823
12.0245411551974,7.82709789870982,-17.5701623848812
12.3769931962485,7.46308255384693,-16.8611371082122
12.770979025617,7.04667411807989,-16.0963457805924
13.1281601587331,6.57114577577731,-15.2798986797921
13.4583606758496,6.03376014226111,-14.4234240282443
13.8377226698391,5.47750381012975,-13.5611038420493
14.2184935820918,4.96410601546376,-12.6486328834708
14.6102988954821,4.43795028953387,-11.7950454185832
14.8881118291467,3.90303767647967,-10.9998182451734
15.0941247486666,3.38467355793109,-10.2879607028163
15.4548551333109,2.9972647341684,-9.6048432900323
16.0057539693665,2.84634631381745,-9.03630008367121
16.5435865795925,2.87511983882172,-8.6349103174062
16.9910690820928,3.07447343496042,-8.44123739706564
17.3293224471092,3.3683027162766,-8.44526969505832
17.5355316663385,3.84048042112594,-8.67420877810043
17.5616059821425,4.41988274893075,-9.12162169334601
17.4313539329043,5.19189330651056,-9.82877723426497
17.1108130728156,6.28188352495164,-10.769794839141
16.7339988118109,7.55008540917768,-11.7235010204093
16.3703799276896,8.67600624570738,-12.5435576426718
16.0485170660648,9.36038076974833,-13.0882517210019
15.7418120462031,9.57754476844352,-13.380820772466
15.4159192114285,9.57085719399218,-13.5539367947834
15.0945078009971,9.41815980730719,-13.6833273389664
14.5847171425098,9.24765528376671,-13.8668647045933
13.8099604459774,9.05722627108272,-14.1241777782273
12.9126487483456,8.90788565874609,-14.3457415570161
12.0518736555539,8.98626167576251,-14.5408302584364
11.3730985627503,9.35084703245736,-14.7663831565024
11.0743810166449,9.83224277053662,-15.0320342715541
11.1585228871989,10.2006686623929,-15.3773563614307
11.481586579878,10.4534504180071,-15.7686480259978
11.9133280683925,10.5322554437967,-16.2486844236587
12.2607788617989,10.5679914901748,-16.7489586002173
12.3769237492084,10.4608261280738,-17.1787626131729
12.321679861242,10.2550522953076,-17.4858479072043
12.2013759449474,10.0527567019843,-17.5880223340816
12.0775272338284,9.89492633376555,-17.5594850702231
11.8456335878635,9.85208015906345,-17.3679917596488
11.7777048094759,9.95396752206597,-17.1540638342846
11.8573714396665,10.1865190869542,-17.0010040973433
12.2516485360399,10.4478110206849,-16.9102549238164
12.7039793479438,10.6374541779393,-16.7955042438668
12.9607986402594,10.8855188101599,-16.6257609460504
12.6005450737506,11.0075317946393,-16.2486019418661
11.3952777301448,10.1058059206581,-15.8498996420519
10.5614618379885,9.41128199116464,-15.6398982491572
10.2574104789395,9.3100947223684,-15.9896504568548
10.7606629171126,10.7133036948813,-16.1282748525532
10.9976290361746,12.0889761035011,-16.0325036592602
11.1811855247273,12.7194238101078,-15.811486581265
11.5295428128916,12.3569092853922,-15.5617406540084
10.9785787389016,11.0232647475054,-15.1492247507492
10.4466746153369,10.1014248976687,-14.9286145781638
9.78596471588325,9.47884454626991,-14.7052648006138
9.00117887496017,8.85341512672991,-14.5700314782479
8.36734976051628,8.21216181057087,-14.6337374205523
7.86529282641002,8.7523307341107,-15.1605023829903
7.71469598155501,9.51133532134707,-15.2149609069726
7.55167906894256,9.93514291630601,-15.3368393838394
7.02303814041371,10.0750402970722,-15.4144362273423
7.56099922291265,10.6191335577723,-15.7510207723506
7.9118719682495,9.48930633446446,-16.1730099779775
8.31315884999773,8.47977896409462,-16.6329597325427
8.79076422745496,9.09285483874196,-17.0456553189655
9.02769268816371,9.66048372418548,-17.3672939714988
9.83516087549125,9.30439513937672,-17.7218728677379
10.6795070675453,8.81753706880937,-17.8858987565512
10.7611935109339,7.9898101687471,-18.1143696042389
10.3778035770123,7.63144218481429,-18.1457565824956
9.95833505265804,7.2672214629523,-18.0788127898546
9.60348016422072,6.71174160158035,-17.9353685655269
9.35620188532105,6.10136596172393,-17.9033013177075
9.70457435101245,5.35160430045461,-18.0807428104953
9.4922286151551,4.71412321088924,-18.0870621997959
9.10117755719554,4.18279958699796,-18.0176194159735
9.81190093257012,4.62437587501154,-18.2156480673154
10.4043709405066,4.68292917683882,-18.2773812527514
10.0344199203869,3.72914605145684,-18.4186551950539
9.9194942549862,2.6828076237685,-18.5841032470359
9.56269134622192,1.88584347059342,-18.7082026062272
9.21275194424595,1.48384958068248,-18.8392212873855
9.84750958230288,2.27996740631995,-19.0472035089378
10.5650119561132,3.27637861705071,-18.8886969391742
11.427746609442,3.96435223101192,-18.8440217124179
11.6940486441441,4.53681520761186,-18.5433460286648
11.3112757016642,5.17869808212745,-17.8801563526401
11.1035401455414,5.86380794936593,-17.3219762001158
11.9719137261257,5.6102995121937,-17.1562610233322
12.5835888346516,4.92607900784749,-17.0218910995394
12.7172187386276,4.10931083141994,-16.8973689280147
12.5990923634611,3.50164030196666,-16.7964990596466
13.1074834168612,3.37866122488372,-17.0989117214221
13.7282073552758,3.60385414744564,-17.0308304015179
13.8389831544855,4.68199317606532,-16.8086091800216
13.6377766944274,6.00093492124933,-16.580651055207
13.4327141468104,7.37748926760826,-16.2957917413712
13.2017546661165,8.74722741234569,-15.9650016892082
13.1028594579557,9.94735957185005,-15.5716400811113
13.2283232916209,10.9655633461377,-15.1588925154024
13.4983184043546,11.9078461299533,-14.6704891978261
13.8124394235967,12.8842654995896,-14.1329706844013
14.067801426899,13.9673593454712,-13.741361544808
14.3264504898449,15.1220105628496,-13.4038769462166
14.676426506604,16.2810413686729,-13.1803723180112
15.1853592206928,17.112453908312,-12.7662154716436
15.7520683427943,17.8959987328023,-12.3201986994865
16.4611919161871,18.520719182095,-11.7644651029912
17.2030167716811,19.0321507510472,-11.1642332224456
17.9547135587382,19.2954043240715,-10.4572168918497
18.8004105622394,19.2731624266482,-9.69995808523691
19.6752789410747,18.7329497693126,-8.75546390258196
20.6684860138626,18.1934317111178,-7.89880073468675
21.7882346759254,17.7068074025858,-7.07094772295812
22.9493370801384,17.1099508810604,-6.23075993631035
23.9251181912041,16.3947481692389,-5.38166362287403
25.0885504247583,15.6470286086901,-4.5050038852627
26.1098180395662,14.6101471611782,-3.63564825698452
26.9158740947282,13.4183148040923,-2.76086718827362
27.7055735241744,12.1283752728451,-1.94645942634724
28.3584689163433,10.8060977005921,-1.16964272064945
28.8572319746865,9.576659697815,-0.467907789021141
29.2326175691316,8.61743582383545,-0.00626138316794007
29.4313252265912,7.77732958679554,0.12629830723993
29.4051081736456,6.95708004860652,-0.0569243361413794
29.4149154467693,6.21793001068767,-0.437088563920567
29.386943856201,5.37398111920796,-0.863711029767877
28.9631354560067,4.43966426436825,-1.45916173698034
28.2870462137951,3.54573281653371,-2.27250620947837
27.3988735078481,2.65594873036064,-3.19965183103115
26.3845005257362,1.81873973564464,-4.21208663612637
25.2930251793086,1.05917574245876,-5.2487695835939
24.3193217015006,0.403694248652799,-6.23327916159852
23.6324185750903,-0.0404318095430581,-7.12814054535865
22.947663747684,-0.177882102422401,-8.23916708232703
22.1761102604761,-0.102356929436225,-9.53883632772023
21.2024390474854,0.112114337098812,-10.8977608251625
20.0809387996208,0.219243664122087,-12.1365665528106
18.8921650926361,0.227708541121624,-13.2566321915831
17.6269158638946,0.120504422455244,-14.2933321147496
16.572063109173,0.0386430392949649,-15.1907598181469
15.7422529680078,0.191336438673239,-15.96485518147
15.0330460254016,0.626766509733536,-16.8047345556147
14.368526264468,1.1716765040251,-17.7218224784416
13.7092105135545,1.55170404533307,-18.6240101851138
13.0466458520302,1.64539274064977,-19.3997969828682
12.3727949270717,1.60136739850284,-20.1192016803352
11.6998535411615,1.50124397733514,-20.7505376194714
11.0461710018868,1.52932642991393,-21.3481446676127
10.5190627892683,1.63189228340684,-21.9130912398735
10.1808655101346,1.84372256263693,-22.4040707640372
9.98383336556202,1.92515496119646,-22.8484448187187
9.83548539129075,1.89625090366652,-23.1899677015148
9.64047489364791,1.86790380519709,-23.5086942427055
9.32191793822178,1.95750311712444,-23.7796129945385
8.92265419105088,2.33291926531393,-24.026558723879
8.35407209861939,2.91798788569027,-24.2491481962273
7.64396841192906,3.6751571216547,-24.4433954922416
6.7638026164275,4.35402558145673,-24.5615069600884
5.90348182184515,4.881949210519,-24.6773010752066
5.19706304827112,5.30667514207598,-24.7683908847648
4.65110631411705,5.66452602309031,-24.8352595664988
4.39083335355722,6.09478989561217,-24.8865355494605
4.39725969257129,6.15142664904666,-24.71045471869
5.16107303376224,5.75786826578474,-24.7510819705147
5.94978149528158,5.3920419163423,-24.7851433355078
6.6747640024634,4.99772092412229,-24.6250533734588
7.17576594166804,4.82656734706822,-24.3193312671156
7.22965989979201,5.11386265254595,-24.1483995371012
7.1468182733467,5.31420909849115,-23.8862229690133
7.34357973356129,5.23600440525215,-23.4588924142985
7.69132476925543,4.95353446528055,-23.040087185614
7.60736754259897,4.39022747275756,-22.5044482466783
7.05758090480944,3.66011568644748,-22.2192589912982
6.39103614946628,3.44071037934209,-22.0649143536574
7.30164349845686,3.64864009869786,-22.1713293367788
8.1643946631712,3.62556403363255,-22.1440251017085
8.5166161598654,4.16672852202258,-22.1149155146216
9.09330204460731,4.56149205669927,-22.1686616481775
9.82942456301876,4.73928762314631,-22.1318132735067
10.5303644693589,4.61314588383164,-21.988886023122
10.1032068979177,4.12426455619993,-21.6869320752163
9.10367011833818,4.32189719490291,-21.5114564787161
8.21702693537324,3.91316811236373,-21.3270755587226
7.42328747104107,3.52395781066739,-21.0942548087421
7.45949925133556,4.51779037458967,-21.1289886298301
8.05107337390536,4.47030012079578,-20.9811964960106
7.94338085578523,3.97952716595471,-20.8763722220547
7.56536742986014,3.63839732181776,-20.7699545489419
7.08162243464681,3.6341279421716,-20.667352799974
6.65475581173878,3.14669281221258,-20.6047289502877
6.23496686850614,2.57865359012193,-20.6122667197572
5.71740866992482,2.1584182135256,-20.6467741302392
5.17830661654014,1.8928502248159,-20.9077634657029
5.8933584949447,1.9450812393668,-21.3271922547497
6.61925190671643,2.52864457272719,-21.4976889128398
7.24019334517665,3.0766956689631,-21.6518328338981
7.68732349196482,3.57105950544184,-22.1746959583399
7.21299691919608,3.0846352795761,-22.1806014060501
6.69325060163142,2.77785801779542,-22.2463853531314
6.28353489473406,2.38765055712211,-22.3771585536826
6.11406896846254,1.90062004716492,-22.5044151227111
6.01163040436964,2.48351204879181,-22.7201743629977
5.41887029702428,2.72284790562366,-22.7434553257918
4.69018891113062,2.32134948549677,-22.903964553656
3.97293117930477,2.22862130937694,-23.1243441507334
3.6575653145765,2.57856819822288,-23.1277728580338
4.09483812648097,3.14921225312906,-23.1599965064723
4.61838597016742,3.66290746113468,-23.1219225581118
4.8683696286416,4.18501104565769,-22.9217878893873
5.44132754048017,4.69956058334927,-22.7037890693281
5.93491942752943,5.35039608103404,-22.4402433556637
5.85820938239734,5.91891958213326,-21.9867247136225
5.65585587789928,6.74241276775774,-21.6399033342244
5.78717238947636,7.90360312401928,-21.5303843648886
6.09480429487075,9.11265758083896,-21.6102602747946
6.47844614263239,10.3896713268534,-21.7861750310159
6.90532050871594,11.6203574366437,-21.9364052476362
7.35655633896127,12.6741543204065,-22.070675921008
7.77883873007162,13.6414576870034,-22.0647631288367
7.89548725343221,14.4576906760159,-21.8484296896552
7.84637746159168,15.1010858630826,-21.558815476128
7.88871234775187,15.7543380158761,-21.3375786685932
7.81536802282491,15.6959826027472,-20.8598010100302
7.899061463024,15.3790465858982,-20.4503840718112
7.92885888461164,15.2011971794718,-20.1614101708821
8.02981876179799,15.119258945994,-19.8860644665357
8.24523239739609,15.1113381341316,-19.5963713201042
8.50206873519797,15.1812298817905,-19.2798745194001
8.71947151187916,15.2519613186632,-18.8686266027065
8.8226634472599,15.3285841864647,-18.418620151154
8.78447334467911,15.3849700055803,-17.9472675334042
8.6319297919582,15.389338352288,-17.4033079563626
8.35440012504258,15.3319516100628,-16.7448464937719
8.11614845467397,15.2496240140674,-15.9756244638203
8.00208641873268,15.0273465186897,-15.1565379652075
7.86917738994162,14.7187969971372,-14.3230898819747
7.89448912775559,14.3294498345062,-13.4114404949971
8.19159251650981,13.8187132555972,-12.5058608269837
