-10.9314987850819,5.92781620681354,5.51249983518348
-4.0252994653939,4.45566079306053,9.07407268907654
2.20001697697235,3.96543894901638,11.4804646939924
7.3831725282661,4.34989609930231,12.4215177831272
11.4990898785532,5.4464903535826,12.0273415284372
14.5244752377088,7.05369462329754,10.6981342541099
16.5963352999357,8.94410437071019,8.82557563341125
17.668307093951,10.8864892539164,6.60693280880686
17.5634520999317,12.8341964058688,4.28408828557548
15.8713318874734,14.7765704674847,1.81126628003803
12.5450952989789,15.8781754885166,-1.08722596818554
8.76696004658525,16.0360742436346,-4.0387837727967
5.15858761842724,15.331144226784,-6.94281733147804
2.29581339808413,13.9303882210377,-9.61048419707564
0.449170843195949,12.1320875628687,-11.9306929581497
-0.493837014869774,10.0378508954867,-13.878133897705
-0.837100550943441,7.6951633077356,-15.4727510387416
-0.93785977633356,5.095862950664,-16.7473858941093
-0.96979352220785,2.44508657812002,-17.7923150321316
-0.893437673513243,0.00625997969485725,-18.611006935137
-0.910404653328723,-2.23189535947034,-19.2886391038671
-0.991978733929889,-4.45300774411022,-19.9136991411815
-1.10249602586729,-6.61705314954626,-20.4649873280715
-1.18516586056579,-8.67656393314109,-20.8451439367751
-1.14102381991811,-10.5895968782996,-21.0195729631412
-1.11469715689828,-12.2567163949463,-21.0803031628816
-1.18385706699655,-13.5815840368296,-21.0153049152327
-1.63728360054441,-14.5878143701596,-20.9495854865451
-2.27734294931438,-15.4808820142195,-21.0943521953188
-3.03043973818875,-16.2824380960448,-21.441764196875
-3.5938669952967,-17.5316900686119,-22.0212634219866
-4.17206650572759,-19.622415674143,-22.7386952377745
-4.80285685017564,-22.4086461059792,-23.6094218662087
-6.06561477374226,-25.0046905417428,-24.8435704323655
-7.85433895073313,-27.2556121125991,-26.3688355789512
-10.5207480594375,-28.6511053127655,-28.4302626743829
-14.133374802325,-29.5296377964136,-30.8137349696883
-17.9784036364699,-30.0512236111735,-33.6743552071705
-21.0921281985207,-31.2100027323917,-37.2163944089215
-24.0412155234094,-31.6472820547803,-41.3197711623789
-27.8237609477052,-31.8732630086683,-45.8999633539123
-32.1591229637384,-31.0424131417204,-50.6670596340632
-36.322607602878,-28.51955983509,-55.2491362960364
-40.7494383640017,-24.5967553275738,-59.306737370226
-44.7267244693793,-19.1459372710858,-62.7133559520654
-47.9032607313146,-12.5682274676471,-65.4797124783078
-50.3449281663506,-5.30805941591806,-67.6546652269236
-52.025519559935,2.32278077003645,-69.2512231565572
-52.7694446776295,10.0511103398682,-70.3726593292016
-52.4479432909971,17.2957131339937,-71.2131796467196
-51.0064185604041,23.5053559040841,-72.0611184176037
-48.4533523772759,28.2354057337844,-73.2394369679042
-44.8308222434628,31.481199931451,-74.9492579815426
-39.9471111555766,33.2981247741018,-77.1515094041754
-33.8207833504065,33.8828043338212,-79.5045436470144
-26.8822361856804,33.5489858541835,-81.3708744409351
-19.5611544963901,32.6156636805733,-82.0051635011465
-12.3691332461238,31.3524953908445,-80.7723067903764
-6.05949166994505,29.915252639116,-77.089571084869
-0.700152660253049,28.5059082526944,-71.5628060420103
3.79688722392953,27.0615655146788,-64.675892328387
7.70906529243462,25.6328880876407,-57.1637487539975
11.0386702670459,24.3398495195412,-49.7458925982532
13.7553284530841,23.3393712395525,-42.883167541297
15.8760028009664,22.6566824643013,-36.5261948264179
17.4628440042668,22.3998291537564,-30.7562577824204
18.6199181202452,22.6893037598444,-25.6473012502586
19.3450045762932,23.6157353686458,-21.4531049429341
19.5364780060353,24.8905244314223,-18.3971293546672
19.1607048151754,26.0587106410685,-16.3465599303177
18.2298018902338,26.7204244701837,-15.071934844377
16.8613676704137,26.8029986234426,-14.1677307884441
15.1207187786221,26.3461371461419,-13.5378000862195
13.2170264889649,25.5409406476763,-13.0640248682248
11.1848190526908,24.468933400659,-12.8245447948484
9.15223623299097,23.0483416272691,-12.9263259645883
7.32990292791685,21.2475262332697,-13.3931157394886
5.91773089254259,19.0889586852258,-14.0567792857608
4.94701519159102,16.5818073957329,-14.7014093313295
4.28440778799077,13.8882616502651,-15.2503953535579
3.76807049066521,11.3397301643484,-15.8333184257635
3.31812169995052,9.08245574048852,-16.4830854337251
2.91447905063615,7.09148136852634,-17.2238101654025
2.5436001430575,5.19926710417989,-18.0144645980362
2.10542607469134,3.37220478334137,-18.8510245035362
1.57346604401057,1.75633043224409,-19.7972559227507
0.911819372965258,0.328155866960832,-20.8344160618544
0.10056427711291,-1.1258589713664,-21.9246413163952
-0.901163560546457,-2.74105719656401,-22.9978106749156
-2.03909193445053,-4.56444242090086,-23.9795070038584
-3.25003061642659,-6.50017112467592,-24.9965268373006
-4.36504352382814,-8.57609951753639,-26.0646884525926
-5.53034821131636,-10.5217110302345,-27.306552545947
-6.61694748522518,-12.3958046751248,-28.6077472629885
-7.59167063537309,-13.9687537499315,-29.907260582483
-7.93631540235751,-14.979980171139,-30.9871980975131
-8.11449714622658,-15.5644828954668,-31.7344085595107
-7.85815889898863,-15.5439436714024,-32.2503228827504
-8.16025346430055,-15.0037104683077,-32.9579019245697
-9.40260801033071,-14.6399402340777,-33.8864343926377
-10.5913241068731,-13.817878725452,-34.8835393835925
-11.4463261580692,-13.0248807052215,-35.8390321148479
-11.9660210221398,-12.6039623194258,-36.6142154979641
-12.1951961031253,-12.3393211700836,-37.1748681370649
-12.2147688138567,-12.3934447394506,-37.5316495530881
-12.8844713373277,-13.2393649995465,-37.9657839181835
-13.3905577200308,-13.6177288665933,-38.4794831061721
-13.9365723568493,-13.8334670554909,-39.0477554356674
-13.7836165860407,-12.3795296303317,-39.3210531957824
-13.3608266290289,-10.8266798376846,-39.194033707775
-12.7616957081354,-9.56495259623714,-38.9394884317289
-12.1462754528243,-8.51942880885285,-38.6124096962064
-11.993573340866,-7.55420274620892,-38.2503910772901
-12.3927740208068,-7.573144189334,-38.1953871933615
-12.843660461301,-8.48878245294827,-37.9588974196152
-13.0810120863547,-9.4039348702192,-37.7238809006537
-13.1641973637154,-10.2578793478841,-37.6205423464469
-12.8389480659079,-10.9120090607967,-37.5073339267947
-12.2395524058112,-11.5825593336223,-37.291603982227
-11.5396918433775,-12.3812225133613,-37.00004380814
-10.7106918078973,-12.9508020074307,-36.8288138363497
-9.98997326013689,-13.0274212918249,-36.8144380354531
-9.35292013475296,-13.3619010727014,-36.9782249830539
-9.03458480950442,-14.1648629925633,-37.2560022999025
-9.08233456769155,-15.2371646572805,-37.3501295101747
-8.86398358022359,-16.1031014107967,-37.2727812421681
-8.28863184341586,-15.8637537617438,-37.3869934455374
-8.71171522861123,-16.3273581253712,-37.7593327348321
-8.8460887588147,-17.068590597368,-38.207575400204
-9.21120135898366,-17.3969317949787,-38.9189281724664
-10.3731225723962,-18.177446084424,-39.6322308382199
-11.7940684306103,-18.8025836993772,-40.593440919586
-13.38890806802,-19.3931933525853,-41.6925067076743
-15.1081150027188,-18.923003932923,-43.1315603579898
-17.2541919120636,-18.3238145386358,-44.5990213318119
-19.1569571698,-16.4273766881853,-46.0698808719668
-21.3707489878542,-14.2882800720078,-47.5578211778457
-23.9679956032367,-12.2452186426404,-49.2188376848929
-27.0712153849289,-10.7328809791731,-51.149783119371
-30.5062158959098,-10.1174131617349,-53.4872660521881
-34.4718036103228,-9.0962070305468,-56.5955386786122
-38.5301658401345,-6.75380090908369,-59.6232319746555
-42.6696466232627,-3.52174007516057,-62.3236486076514
-46.639654058114,0.477804694324252,-64.3958327203622
-50.3114380378387,4.80098149770424,-65.7043531084169
-53.6166859705764,8.82812332447836,-66.2652727194899
-56.4334132449721,12.4168555654351,-66.1745231864959
-58.7501574763351,15.4920567728225,-65.5443510773877
-60.6747766051274,18.2581168649424,-64.4154332302128
-62.2734531244081,20.9730035876411,-62.7955459348229
-63.6202316047621,23.5891412973572,-60.6873171979277
-64.7195577865045,25.7260484484452,-58.173520029545
-65.4130517735674,26.9649808884916,-55.4859051090402
-65.4090581468732,27.1208573201489,-52.8271154919925
-64.5280455533024,26.3097973078536,-50.4419506745656
-62.5416100122729,24.5695281243236,-48.229829616925
-59.5186859547951,22.0449994995923,-45.7045466120983
-55.5816942445727,19.0931204591787,-42.4798457706468
-50.8548102022628,16.1289874699955,-38.2985608392985
-45.4715393676882,13.5887703379693,-33.2888944813358
-39.5356195518803,11.6909122501616,-27.8349334250534
-33.0305961273557,10.3219788356026,-22.1517488275753
-25.9292983421667,9.35128721583328,-16.1554356879092
-18.4134484075713,8.89026397667664,-9.81435261738923
-10.6959805891689,9.05270191280991,-3.36324355708123
-3.23803204119822,10.0339092942463,2.57708342211277
3.37575341100019,11.6936196978408,6.89633457396387
8.64325759682779,13.7232760210059,8.69680457023627
12.2946327475939,15.7746095774678,7.88540161954175
14.3979349836007,17.3562463419058,4.88439870986246
15.3420857306881,18.1396605707949,0.67080502146027
15.5190632911216,18.0148078883229,-3.8675318156761
15.0882286443621,17.0679120879348,-8.3390776219047
13.7654512535143,15.4747241843083,-12.5770544426018
11.0224751732326,12.5501705115107,-16.9945344791395
7.78472553080843,8.54700562744768,-21.2974188681372
4.10909101993198,4.01458201191218,-25.2558963604754
0.741718782719524,-0.323398844168222,-28.5281447613622
-1.9398824080002,-4.04266002858303,-30.9218245136154
-3.57077254145428,-7.02686996768136,-32.4282959578926
-4.3476938312021,-9.35435740425657,-33.1489014732595
-4.56769362063095,-11.2707752588229,-33.4166478877042
-4.44653625580231,-13.0914259320037,-33.3931020702361
-4.39512724905221,-14.9151589554576,-33.336316933263
-4.46835906576608,-17.0490632593793,-33.3020043483191
-4.38333543269229,-19.29578957579,-33.4532095249591
-4.74005725254877,-21.1828705185167,-33.6515355779324
-5.51766480419397,-22.2664296067839,-33.8964726824032
-6.04974920429516,-23.1095868656185,-34.4196996934318
-6.59403549015313,-23.7254151789045,-35.3314203532373
-7.26201593607264,-24.0153851828745,-36.2648363716496
-8.0740536688679,-24.2436500450965,-37.1537848287933
-9.27766368588176,-25.0714296065702,-38.0936737783046
-10.751699729058,-26.5144544385884,-39.3027868150048
-12.4836729195791,-27.9837450286633,-40.9176223131873
-14.5670631368559,-29.3339413445781,-42.893326688661
-16.751287060279,-31.0542654325148,-45.0437244294336
-20.13696502826,-32.0639343404161,-47.7379095515775
-23.6075633791739,-33.3116434317273,-51.2396163662821
-27.1757684908513,-35.1043754796648,-55.0267516694253
-31.4459876500902,-36.5592978811457,-59.2783071710728
-34.5842952183002,-37.2520578677689,-63.6235530779544
-39.1392391846832,-37.4260846607628,-68.4263965691808
-43.5057353590346,-36.497405500159,-72.9035488740924
-47.0736811678498,-33.8592325768133,-76.8504454419979
-49.9251735026198,-29.5954462004324,-80.1266048043418
-52.3233146445721,-23.9687954515859,-82.8120054327414
-54.1051737355153,-16.8338495986965,-85.005159206948
-55.2415026885747,-8.07814954748333,-86.7758127979103
-55.653170189215,1.85164219589377,-88.2116421725773
-55.1832241754313,11.7379535884618,-89.3881679318066
-53.8561857988455,20.1891167848459,-90.4736475694074
-51.6629767546336,26.4591270912944,-91.5625173728098
-48.6482470138183,30.4973807716052,-92.5682576039617
-44.8341110516672,32.7061568797615,-93.5363889082579
-40.2192276751422,33.4744956096471,-94.4168257571801
-34.9725852603886,33.1598331409677,-95.0698453719061
-29.2474782374061,31.9634447985744,-94.9556312467834
-23.0039820289683,30.1376527641002,-93.2780576832548
-16.165691460946,27.8752908404303,-88.8979944245544
-9.44134453348575,25.9766784653833,-81.9492751358788
-3.044813162422,25.0176978400095,-73.3872177299815
2.86526775964116,24.9363599185842,-64.1339881926573
7.98226988881413,25.3634042449951,-55.0096771442874
12.0371624774946,25.8496344423885,-46.612834821232
15.0021481166808,26.0057250942761,-39.072591989046
17.0285414561046,25.7629561587298,-32.4284920609741
18.3403664070197,25.4457814833485,-26.6380753114775
19.2066019073576,25.4203837967379,-21.570073983947
19.7958991212756,25.8710923984559,-17.2413594496178
20.0412204736703,26.4925173644956,-14.1052734473932
19.6884356591137,26.8101239661754,-12.5368953899607
18.8341766390638,26.5463733261907,-12.3565807250332
17.4666642088985,25.6635573812115,-13.3210227748701
15.7333243051115,24.2749196831776,-14.9088376826299
13.7804003954761,22.4306885325065,-16.6015278247706
11.5730316128852,20.3154804253449,-18.2645224961608
9.37345489116558,18.4603210157442,-19.8722912299567
7.35534400271423,16.9953403764796,-21.3983282480103
5.4137485266401,16.0903871261229,-22.8964743435607
3.34197665101847,15.2681305745286,-24.5698028698873
1.52678109943136,14.2628057698013,-26.1407980569192
0.14580519664681,12.9080618777746,-27.4713344623441
-0.953610591085753,11.2688527389964,-28.50831337097
-1.72170035064456,9.33575263333153,-29.0659949477549
-2.26909691819255,7.18013328733244,-29.4740470940612
-2.58736803345311,5.04056032313861,-29.6368506770657
-3.24894144520372,3.48108059282215,-29.5599142246014
-4.20377990739707,2.33110654708454,-29.6678819810366
-5.39495040731424,1.57760925672054,-30.0134863760923
-6.50099635083307,0.458458970013885,-30.1725243675164
-6.5154051088208,-1.35237778684771,-29.7914874535994
-6.30524605190381,-3.48664455776357,-29.3771499754016
-5.98057214537543,-5.4403292365161,-29.0079562287919
-5.97178221180349,-7.2119358857643,-28.7459793156055
-6.28786189618364,-8.47467168273428,-28.6906704842378
-7.21088711917464,-9.21923294534963,-28.8202091158146
-8.30919902548196,-9.21615870660924,-28.9810115228502
-8.53196168317484,-8.99939711304944,-29.3964185540226
-8.14791091339497,-10.307953661844,-29.3080164782757
-7.8220226808925,-11.8271873895188,-29.1155905600678
-7.46413012472967,-13.1232608926529,-28.9047717575101
-7.35890379470719,-14.2158941313746,-28.9823911442838
-7.80958561931948,-15.0557387070403,-29.561356694464
-8.4436727173811,-14.3709907983401,-30.3953310966177
-8.93895388862115,-13.7528761895148,-31.011285277294
-9.0447191759842,-13.165413942867,-31.3257540014705
-8.46795260639099,-12.6658512384178,-31.3668662961442
-7.70031450416241,-12.7851271675738,-31.0882740069306
-7.18437743493853,-12.6576656236918,-30.8676806366112
-7.01670307370693,-12.4881541991684,-30.6532031244921
-8.03387768766667,-11.4242663526704,-30.5859486913148
-7.63089474016143,-9.8190960206458,-30.4960043360971
-7.17828688106886,-8.36595631839886,-30.4557695985833
-6.58680550732823,-7.09453343909876,-30.2371391583374
-6.22133727423359,-5.9540643796402,-29.7781040469895
-6.54005410500919,-5.82793543456589,-29.1505350813787
-6.55666562886887,-6.56765429280728,-28.5174967321822
-5.64535841690508,-7.09552771212376,-27.8935940542598
-5.02835418434244,-7.81739879112349,-27.3653702678892
-4.56833717836097,-8.45180562310508,-26.8485494927477
-3.79945214627189,-8.6720305479108,-26.5820113077285
-3.06042268703541,-9.06866114579002,-26.4595710008111
-2.24092101077386,-8.96332428267048,-26.3496640701517
-1.60794987309515,-8.48376216727117,-26.3251332405469
-1.1260102232424,-8.03853857402982,-25.9431711189793
-0.515226558029008,-7.86104100075689,-25.4884365448629
-0.0247704793309593,-8.05365465816714,-24.9074220358833
-0.807737677599738,-7.88263905532175,-24.3622260500342
-1.53026514935414,-7.37401582314338,-23.9740614724331
-2.01310134705152,-7.85623943702462,-23.5962070525482
-2.0329496782168,-8.73746307326394,-23.3278850259456
-1.77756086440501,-9.98727676690998,-23.1442608768054
-2.41286509286434,-10.8867910545989,-23.1272831437993
-3.25686503303813,-11.5223336122418,-23.2064190709336
-2.82360077109415,-12.514811478442,-23.4654862878051
-2.40981986615493,-13.0191738815842,-23.8746905739323
-2.55634717187482,-14.0599879909597,-24.5007015974918
-2.93244935352477,-15.2076594336764,-25.3157755705754
-3.2229716149553,-16.042288522141,-26.2927685393987
-4.07587460649412,-16.892055866185,-27.4561671038824
-5.85221863567249,-17.3332611363897,-28.7039474282498
-8.01935609900138,-15.6680254084411,-30.0961762835359
-10.9412732214042,-13.7780815745015,-31.4246312849654
-14.150912775239,-11.4203736877409,-32.7129046412948
-17.4377539867829,-8.98195568215057,-33.9981763904899
-20.6132221033585,-6.83251070684358,-35.2963519301402
-23.5801187922482,-5.28999301243297,-36.6898195679935
-26.411533552834,-4.08877829662225,-38.3247112694809
-29.388623160743,-2.80027063485219,-40.0864327191375
-32.4778406846105,-1.27212157269208,-41.8209262026116
-35.4364324964367,0.506465875976946,-43.4302438634679
-38.1852666434967,2.28301210674947,-44.6785579924138
-40.611427710822,3.94455562053841,-45.5359381422596
-42.6584149540282,5.19120347878557,-45.9970008418854
-44.3750912156705,5.55286326090406,-45.9879548357151
-45.8373029013877,5.5999616944805,-45.5747250193276
-47.2559075920805,5.84479174699273,-44.8651662065989
-48.612069070242,6.16941104485206,-43.8045198118624
-49.8965083097705,6.70578855356151,-42.2085703410039
-50.8812376932541,7.05640573877892,-40.103963689846
-51.3400067616193,6.89862692633335,-37.5794525640557
-51.1227242129178,6.22967669983215,-34.6216348012682
-50.0914130747287,5.14694118426515,-31.3290089039388
-48.30752556779,3.79499743907473,-27.8759068102847
-45.7524121773013,2.30591708075698,-24.4972953633311
-42.3306374161412,0.862501210737996,-21.2170894501513
-38.1248278014267,-0.407454535883983,-17.9043711221193
-33.2534430976128,-1.31172012110704,-14.3343523197248
-27.7971326401435,-1.72050810735387,-10.4334652689784
-21.7628497167096,-1.62401760371908,-6.26733797879238
-15.0753072192403,-0.931912309133734,-1.84391847645184
-8.04923242817511,0.282083561042666,2.50144332335391
-1.15337725972876,1.71024714737007,6.11722991187023
5.15681129643226,3.16152777785451,8.2757554802814
10.486759469251,4.30987054311306,8.5699963504976
14.6490891507619,5.14761754060443,7.22194478415702
17.6129707723073,5.83964239676046,4.76393958155816
19.5750538530032,6.54624807918202,1.60985932428668
20.7352352557345,7.15974002459281,-1.95368288013876
21.2231144809385,7.46364870371664,-5.66726561316331
21.177654935328,7.23641477935512,-9.30088489207251
20.3331364294941,6.3835834151367,-12.5956216274748
18.1418303529579,3.82820726842916,-15.5321091831441
15.7414537469693,0.669888964604324,-18.1472380552243
13.3045021444904,-2.43012459639741,-20.4465679595263
11.1090016390823,-5.00748114690959,-22.2819657040828
9.18533178068901,-6.8686109107897,-23.5744103251187
7.48903845029887,-8.27377212073682,-24.3914260085411
6.0523914188843,-9.28336250070811,-24.9343501718996
5.11679060320746,-10.1273070027616,-25.4299458106982
4.8409282899397,-11.3334348137532,-25.8558141002248
5.08197610852311,-13.4703185960696,-26.0477069588024
5.37070865754473,-16.230408290962,-25.9654010857835
5.07185827990943,-19.2102656965064,-25.7453590682115
3.77786433577476,-21.9061950391424,-25.7356093463958
1.47723245466318,-23.9431855235941,-26.1869596225225
-1.29860653142095,-24.8094331176455,-27.1527438977656
-3.59015582727906,-24.9442277609033,-28.2467194205608
-4.93975210700154,-24.9827258191893,-29.0095116327832
-5.06454522528467,-25.4910700788344,-29.1996155353224
-4.72718051989652,-26.7107171055532,-28.9728243108361
-4.55477036574581,-28.0176971263429,-28.6280528580057
-4.87490137145473,-29.2593949205206,-28.4039546843921
-6.22369557967536,-30.1384137238379,-28.8361531627979
-8.74133022095855,-31.066730803513,-30.0653326380213
-12.3932431272655,-32.2586747312262,-32.1932607670827
-15.6626526782331,-32.5116990681821,-35.379832142793
-18.5950279050742,-32.8280816421672,-38.4488454390712
-22.5195291579198,-33.9007114240405,-42.2660888334195
-25.5947662822296,-34.5081352988828,-45.9983400698443
-28.532797132822,-35.6165475841639,-49.7794617113605
-33.0656538115595,-37.6536795888173,-54.2967660778453
-38.7759198208127,-39.1405539472727,-59.4270880745132
-44.90060765203,-39.1288095995885,-64.8519950219148
-50.3665045391486,-37.0287892032906,-69.8040242180464
-54.6554942214345,-32.5835551609368,-73.874091424791
-57.4889680287932,-25.4452355108295,-76.889018661464
-59.0343280232308,-15.828451780428,-78.9926467785016
-59.533997535083,-4.63339621523437,-80.5745085786023
-59.0827851729206,6.68161492134449,-81.8394824895717
-57.7037800587542,16.4285777918386,-83.1203237777533
-55.3715067927738,23.6026852794371,-84.4435405904399
-52.0647564539432,28.1596208468066,-85.6602592069325
-47.743188854527,30.6897751339911,-86.5965434893743
-42.3893318488955,31.7111575793815,-87.0433866279699
-36.0347063458735,31.7738671737228,-86.8725904429959
-28.8875891282103,31.3526670472612,-85.957933045208
-21.4180850604383,30.7641918462236,-84.1032285713289
-13.9905834693301,30.0987357391278,-81.0819886261197
-6.88531227811988,29.4025614163238,-76.4251023354997
-0.330062108746964,28.7976458855375,-69.739233397379
5.44827855820984,28.4188044285471,-61.3794310140535
10.4964449855853,28.3310784888352,-52.0645078914859
14.9114842249989,28.5653013253333,-42.5886511149131
18.7642839960069,29.0783078379302,-33.4966987304702
21.9466184180258,29.5009920175281,-25.2399296282459
24.1965852978856,29.6034111471714,-18.4132672035997
25.3545912200572,29.1862728767071,-13.3736573573151
25.5542425363576,28.301419526707,-10.1350481704835
24.9817544559452,27.0783325684278,-8.37991853008961
23.8808034091701,25.7419768831291,-7.4753342256294
22.4309836356009,24.607980812441,-7.09648529820068
20.7166783150286,23.8510025474861,-7.29071622380556
18.7532877548147,23.247138165196,-8.04223883582691
16.3771995032877,22.5838247013956,-9.360484891288
13.6272054210215,21.5203894991496,-11.1074836913491
10.6505628807557,19.7479364101268,-13.117845103148
7.63505839155133,17.285218680393,-15.2470051650626
4.83839628120409,14.311973857662,-17.2976429685713
2.48409211546838,11.0605217911221,-19.1707560180682
0.550111753576247,7.81123927104448,-20.7927072669872
-1.07024629555466,4.89588593602475,-22.1558080632819
-2.41127094269561,2.35034305024223,-23.2402523807519
-3.71837816680871,0.102150394708431,-24.1839402860612
-5.10102014022384,-2.09424764943948,-25.1876829277753
-6.39898057380705,-4.06727637646957,-26.1625901892319
-7.60115723856817,-5.77277489543159,-27.1252982481227
-8.65192310711539,-7.12597590649666,-27.9671674009476
-10.0566284115297,-8.39876282694065,-28.743403522811
-12.2174484919281,-9.46229446508399,-29.8589087993577
-14.5160341504492,-10.4909811245349,-31.0818681371659
-16.6412565625711,-11.5012349707201,-32.2228391191586
-18.7258294145239,-12.5050155905862,-33.2939332792039
-20.7457892255604,-13.3703567007021,-34.3525271801852
-22.5499791920579,-13.6650931623837,-35.3446705472915
-24.3202283560944,-13.6121418515187,-36.1894346483423
-26.036833266064,-13.2192822338394,-36.9072464386379
-27.6849654484321,-12.6691812360026,-37.4826402593708
-28.9785731536607,-11.4606564646669,-38.0529149290313
-29.787640959914,-10.2535114492197,-38.5925797508636
-30.051583296427,-9.56516695053166,-39.001429327466
-30.2279354112768,-10.6483193199272,-39.3218327484258
-29.4928602888631,-9.81020510869112,-39.5574643611596
-28.3395792651179,-9.06645214359358,-39.5017163358944
-27.3686987922929,-9.61376843276516,-39.288555501613
-26.6323133116247,-10.1286002664939,-39.2396351712938
-25.9103019591271,-9.69756731629477,-39.4752940039128
-25.655093911157,-8.94539611847066,-39.7024071240305
-25.1785821799955,-8.57020180037335,-39.7488595876503
-24.6018734391349,-8.28580199431048,-39.6253447486348
-23.9846930671107,-8.33450376130866,-39.4280543972449
-23.5012797327835,-8.86811675483694,-39.1881721950178
-22.6807997281539,-9.59999495770384,-38.9750015103487
-21.8656381377758,-10.1625384940457,-38.8486810109587
-21.125785908241,-10.2584332700712,-38.6791896015841
-20.7099027066653,-9.76825321763898,-38.7206098395394
-21.6189963727882,-9.35045004155898,-38.9691451865045
-22.0694401108825,-8.51675931724543,-39.2673079042664
-23.0658888920177,-8.16296335776957,-39.422109342763
-23.8419775342509,-7.10467501619166,-39.301938611888
-23.5759527638789,-7.21724239939831,-39.0184564035863
-23.2061419422992,-7.73494228094729,-38.9139962387052
-22.928311430724,-8.51201590500557,-39.0238621885615
-23.2131466796887,-7.84835314645143,-39.2057881636092
-24.2964603331774,-8.65967759629593,-39.7537707867539
-25.1251295828454,-9.70808448943813,-40.6209805918127
-26.3107807363653,-10.5986347303786,-41.479020212112
-27.9019965286119,-9.88232316575072,-42.4006609946791
-28.6288110863052,-8.44551933334518,-43.0942317660727
-29.0995535662496,-6.69351717004933,-43.4006950026108
-28.9824101130052,-5.25878578276629,-43.5001277923554
-29.3913333538122,-5.16633974098842,-43.5334676110155
-30.059133447291,-5.16938292569175,-43.6211397071036
-31.3258605345735,-4.54481340519261,-43.7286510527848
-32.7557148522825,-3.53622598615051,-43.967702024272
-34.3220858790396,-2.14727546657816,-44.4068091659504
-36.0281274877362,-0.559228273034463,-45.0355907369806
-37.8418546588846,1.18926304970894,-45.8659758868766
-39.7903619673097,2.95141560816216,-46.8231858118907
-41.7217009864181,4.86408256071747,-47.7997992866445
-43.4789504488759,7.00162664611393,-48.6126356140653
-45.1473277066224,8.95694327897761,-49.1020588190551
-46.6416414402643,10.2034680819577,-49.2223833886138
-47.6037840625417,10.890860609357,-49.043344735385
-48.4829922995841,11.4985858629996,-48.5774770716151
-49.6115455898117,12.1770213073569,-47.7842470704472
-50.9072752951299,12.7764758910437,-46.6916121871559
-52.3002814361453,13.1508577472528,-45.1449959369081
-53.7254629695789,13.330864820591,-43.0866389217879
-54.9666614571006,13.1272634460731,-40.6294670149623
-56.0161712537113,12.5553660468323,-37.8035845518795
-56.6373969020311,11.6004457767443,-34.8480138590839
-56.538242540252,10.245724884453,-31.8786940729844
-55.449712886812,8.63764775512631,-28.9977013559731
-53.4434379393675,7.00614677517198,-26.037124920029
-50.5085660047889,5.59350160979893,-22.9167853347382
-46.8573122718489,4.49865096739182,-19.5928237664252
-42.5546564038151,3.78685726700539,-16.177764741831
-37.7262405288371,3.44496743903041,-12.7488732933661
-32.3449716113685,3.47188569220862,-9.51961897373549
-26.451668926767,3.62915249424548,-6.66893327616092
-20.2086329826442,3.73531485619192,-4.21241499089951
-13.8564753929563,3.80280574165102,-2.23658169183021
-7.6169993099731,4.02067611957605,-0.843979394411921
-1.84617548740601,4.49220918317378,-0.356067249267775
2.78493000644252,5.21777504884285,-1.31832821659905
6.41265804427323,5.72131371285882,-3.26941737853612
9.21770788224219,5.75907908965315,-5.81821163471754
11.4036600069079,5.35982952650651,-8.67104674070708
13.0883099264795,4.66706824080688,-11.6439534961434
14.2743214068933,3.73123298298034,-14.5375432286165
14.9288882645471,2.59149883001551,-17.2671864919527
15.0623228476546,1.14485755725633,-19.795429821327
13.6798254296052,-1.69978218853503,-22.2375307150781
11.9677072896672,-4.97007064838804,-24.446719166019
10.0372083510842,-8.48440877599604,-26.4167246918271
8.2901051891167,-11.8712025810711,-28.0306157729471
6.81585919699505,-14.9259615352948,-29.2016093932076
5.56918224970402,-17.5539536774681,-29.8122451690852
4.40458692139501,-19.7607582658602,-29.9402697568285
3.21330782918109,-21.678458594084,-29.9072365686465
1.83376438041338,-22.998772742318,-30.0727926639951
0.021234978824101,-24.1219653380057,-30.4740300251099
-2.3023874014254,-25.4453306684628,-31.2704498810599
-4.42223294459268,-27.1704291412899,-32.192752447062
-6.01639823909623,-29.4241494744039,-32.9518793320483
-7.45741434313117,-31.5408441074802,-33.3757709985577
-9.02629231164745,-33.2293168988626,-33.6153243936988
-11.1350264612626,-34.3983438991912,-34.1496479325646
-13.9980039052287,-35.0707332911212,-35.2595329198706
-17.5459431608959,-35.457827225975,-37.1041194886545
-21.7419489464446,-36.008508997844,-39.5492222138026
-25.9947863647721,-36.8738317914584,-42.2808909424629
-30.0288414674586,-38.1583676770964,-45.0461869473238
-33.391352047539,-39.2853544013982,-47.9181840277782
-37.0314533969772,-41.934122736884,-51.1766215421539
-40.9254440380088,-43.151581179691,-54.8034125306654
-44.7087996964721,-45.2366467695736,-58.6347959118692
-49.6712090253352,-47.3347382290247,-62.6937667100582
-55.3484621886152,-49.3997477619757,-66.9313259826492
-60.9772687758676,-50.5215137106707,-71.0403358348731
-65.9961208081358,-50.3061519245254,-74.662690280404
-70.1729237308436,-48.7096300315844,-77.6307108758759
-73.5318502995646,-45.2289073446589,-79.6506188864207
-76.1799222790671,-38.4319633531378,-80.9306350718151
-78.1853307009836,-25.3493306203639,-81.705843023319
