2.45722376250914,-4.01572821035191,-98.4060404624976
2.02697782436515,-3.5256721132487,-98.8909576689211
1.49892024515638,-3.16634508338676,-99.3289183127051
0.907419417004226,-2.86936976023435,-99.7476558945325
0.359892168333215,-2.66998638681997,-100.159747330847
-0.0710065461483411,-2.64375400744421,-100.613494235036
-0.459234108624475,-2.83087624462934,-101.105334482795
-0.86419317947684,-3.24554808345479,-101.630751412146
-1.36770300739894,-3.95667518720162,-102.117835008279
-1.9088934972797,-4.90351700732675,-102.566711859837
-2.38650711262865,-5.94305317663765,-102.981190126388
-2.76038832784157,-7.07670003584116,-103.346549570086
-2.84949502351987,-7.92753764067542,-103.739150566144
-2.67063794074214,-8.71835856017671,-104.187070053722
-2.34278332663482,-9.60954220003015,-104.569989472167
-1.75424372213553,-10.4800213293281,-104.954416567819
0.882519498952791,-13.7854482106598,-108.610539070654
3.04718304947938,-15.0149438141525,-108.483226378095
5.41887174667248,-16.0682070428795,-108.211543923013
7.80465987818543,-16.8762505925157,-107.766025031057
10.1768050561152,-17.4196934189586,-107.138308960184
12.664921231941,-17.7607292978196,-106.347170526224
15.2498139562617,-17.9671835750723,-105.456474601433
17.7226650568468,-18.1003031483862,-104.595168303179
19.7706640420508,-18.2011691783997,-103.837606918684
21.3531062959647,-18.1327635846927,-103.172675462022
22.6831000493187,-17.8088460083698,-102.51262926865
23.9435377685384,-17.2190542694042,-101.768330204187
25.0952089431759,-16.3362332117162,-100.925669554427
25.9774389506596,-15.261504882154,-100.167940516763
26.4624375872537,-14.4606979560127,-99.5340806628418
26.4232264752342,-14.0465720620013,-98.9289166458138
25.9684421515778,-14.0069139158143,-98.3416200887493
25.1987425377303,-14.151018725831,-97.7129317290539
28.4854652581782,-14.2339886018346,-96.2990610747731
27.8215794811303,-14.8439530824816,-95.6785207781299
26.9882326302366,-15.4452463373273,-95.1612921334811
25.9620647212931,-15.9011042899229,-94.7457411645828
25.0805350844132,-15.5604402956855,-94.189899372113
24.2082865078397,-14.5964991628421,-93.668597192359
23.3965974034292,-13.69153332821,-93.1107386554524
22.597382698414,-13.0742668680413,-92.5724136179879
21.4857555294324,-13.3843958016522,-92.0851606243817
20.3955661415501,-13.6869179357444,-91.6563783180726
19.4936479100214,-13.9756356141481,-91.3872771132677
17.9709972194211,-13.7876788243018,-91.3941499074312
17.6110501074358,-13.1841165817266,-91.4729039389327
17.2038774780684,-12.6902828373828,-91.667684222863
16.8273703893935,-12.1676050609862,-91.5135973015425
16.7205291192105,-12.6661133253818,-91.4800553476292
15.7894348851256,-13.0782669611347,-91.5042868982511
15.0233537432323,-12.0895755638737,-91.5815755052253
14.9676452004964,-11.1202622903784,-91.5538239908114
15.2612838257447,-11.4689040001626,-91.6465030557427
14.7754243970772,-11.2977612940016,-91.7260283043973
14.6029771289864,-10.3938719725859,-91.764320420457
14.7066240110549,-10.9330874813538,-91.9389710241776
15.2676473048615,-11.1097947264841,-92.0376256451942
15.5041709299927,-10.8497295472701,-91.9697369107462
15.1110855263954,-10.5768505096787,-92.1503793101176
14.3177119405939,-11.5774176847992,-92.6008304911659
13.4906941819352,-12.4646910791643,-92.9221351086467
13.3440280580096,-11.9468988712366,-93.0841896748417
13.6106662847027,-11.5843703852808,-93.2995221174396
13.9410586081443,-12.2528845334062,-93.7084898948949
13.7435970677835,-13.126800078813,-94.2882043981199
12.6594987353363,-13.4182461033377,-94.9638831349261
11.6687789209516,-13.2484890481519,-96.1413201428457
11.0834529382332,-13.9303608657401,-96.7780620431079
10.1027944208743,-14.8173622513868,-97.2667720520158
8.85896653421634,-15.7624820866573,-97.902759054395
7.69471322190072,-16.4939036016292,-98.5066510635514
6.66921178966928,-17.1322189277254,-98.9899864801019
5.61666180584267,-17.7576855376799,-99.3373682330273
4.45657643558893,-18.5118784246924,-99.6069812808746
3.05597871074275,-19.3524794800274,-99.8619027928803
1.49881902035393,-20.2727813560944,-99.9966951326898
-0.166393539200061,-21.1544917496818,-100.009781848956
-1.83601748263228,-21.9707968664056,-99.8966362026702
-3.5400565560176,-22.6649406846228,-99.6841332011476
-5.16288547711826,-23.3247656467883,-99.3246560709348
-6.78655243040964,-23.9531962457758,-98.8221033156694
-8.20610047446775,-24.6559838897446,-98.0827131993621
-9.55826407123507,-25.4163368875886,-97.2365380308853
-10.8925195832969,-26.161941368093,-96.2505615112997
-12.004175846762,-26.9201063751423,-95.0084958460578
-13.0003572872502,-27.6630084432855,-93.6091582445932
-13.8178631605463,-28.4736274816597,-91.9963359347162
-14.411166111912,-29.3287391510256,-90.2107203341006
-14.9310273461588,-30.0675836956306,-88.3783867476447
-15.3714271287659,-30.6094674804007,-86.5533157812994
-15.6542956159086,-30.9207717119128,-84.6928633008858
-15.786271672923,-31.0038388305976,-82.8229736940768
-15.8142853730715,-30.8612586484485,-81.0210584778424
-15.6498890547359,-30.4933684513876,-79.3256005732477
-15.2511640488591,-29.9003160770513,-77.7643375692373
-14.642722903895,-29.2036873755764,-76.4067056078339
-13.8893193861959,-28.5620402738123,-75.1908435739632
-12.98484473852,-27.9303022961869,-74.0676125816845
-11.9766427955631,-27.2988735660222,-73.0699916362998
-10.793334076476,-26.6389064625288,-72.274446896188
-9.53756718439479,-25.9377603930129,-71.6984103315387
-8.24382155069961,-25.1806582144106,-71.3367342669975
-6.90377129368276,-24.3637439469808,-71.1854126055843
-5.59634709405873,-23.5211299354285,-71.2505242689969
-4.26340464881759,-22.7349656752694,-71.5102191620388
-2.80174407579475,-22.0277491848738,-71.9529540758566
-1.27569522865359,-21.4411366181303,-72.6005525643593
0.388431418024534,-20.942328123158,-73.3945629327654
2.13417976417017,-20.5338922918516,-74.3031005481994
3.85745685026889,-20.164745292445,-75.2110794997186
5.47765164862996,-19.8718825784232,-76.0126771513648
6.9327651512826,-19.6777146547801,-76.7264737431306
8.39238142967025,-19.2621700410554,-77.6666391342914
9.88064658850181,-18.9799299249145,-78.6867546989575
11.3724911398026,-18.8805001363142,-79.7568739546664
12.8540104422489,-18.7806903835952,-80.8424984346043
14.2901441674964,-18.7242668910141,-81.8660217650889
15.668351379762,-18.682259420876,-82.841692352777
16.9190114315146,-18.6472625528362,-83.7462616362878
18.0315630015877,-18.6988181543754,-84.5935912895035
19.0264383166579,-18.9372594881046,-85.4937716885088
19.8756680483163,-19.3700850492136,-86.4002221095731
20.5836408504645,-19.8796879818561,-87.3819278264478
21.1813808060144,-20.2692565873041,-88.244295789853
21.7015586271145,-20.4879707676319,-88.9351343341885
22.2028978522402,-20.4400747724066,-89.3969878408738
22.5592616877917,-20.3198526975463,-89.8509055930073
22.7289505251925,-20.4605378888064,-90.3920407620483
22.6658993516564,-20.7220785842282,-91.0024295779786
22.5196194692138,-20.9562954529845,-91.6490862667468
22.175796871244,-21.0266922023492,-92.5213765485855
22.1464637098158,-20.5903491697464,-93.3162781108771
22.1879092943883,-20.1472140251145,-93.9357699377174
21.8305518568923,-20.0752531337801,-94.7486762757972
21.0532805102879,-19.8644403337741,-95.3893754747489
19.9011993107607,-19.7762635660534,-95.9638231854727
18.6550863729245,-19.66981913011,-96.5641959556037
17.3460805330814,-19.4495241539829,-97.1075412644673
15.9544734875303,-19.092821983172,-97.4931529713168
14.4944627016152,-18.5684991874504,-97.6115241188392
13.8043448551148,-17.8781717783384,-97.7534247230939
12.7861435546054,-16.9593011830147,-98.0697136316746
11.8633283290088,-15.5232619558843,-97.6877033942493
10.457615473457,-14.8709917241478,-97.986132386031
9.54237461109886,-13.9728200144498,-98.4875881242493
9.01957912316553,-13.1584001682545,-98.2669280862514
8.06574344163582,-12.8427736196466,-98.0742036309563
6.90172259642009,-12.9982259728376,-98.3257293174045
5.93788122671525,-13.1363642005287,-98.4838068029487
5.20518786286684,-12.2345831356836,-98.148170789497
3.88412923164825,-11.5044527819294,-98.161390692109
3.00745054185152,-10.3390003858034,-97.9075779673901
2.05191851244188,-9.97723556461007,-98.1779495020513
1.59878413369624,-9.0137047858526,-98.0141011272101
1.18787319464806,-7.85747520554085,-97.769255522879
0.546246551270567,-6.75786460980491,-97.6239234578702
-0.190921921318524,-6.25164083263102,-98.2257265642548
-0.0020919125853385,-5.70378100144447,-98.4310922409746
-0.1956184857043,-5.85671228544523,-98.8041235806821
-0.701329555824965,-6.83928710055186,-99.2422097815316
-1.17990910215354,-7.92879084386212,-99.6015538083908
-1.71874405006309,-8.9781984629268,-99.9094586530112
-1.95019047266439,-9.77128475830287,-100.016412981864
-1.78288532702125,-9.90772105356539,-100.038716239158
-2.13989886517488,-10.5585281404901,-100.54856084058
-2.63672830104624,-10.2689860535104,-101.13219676857
-2.14338234942886,-10.5550495735488,-101.76608861015
-1.53653905815608,-10.9384445353187,-102.135399600409
-1.47885665361916,-11.4744313485684,-102.528572155705
-1.34898273030265,-11.1523590117874,-102.377770178288
-1.96983195822731,-11.5338812214596,-102.591467114549
-1.65876911315593,-11.0134639691224,-102.669531655695
-1.62177957449016,-10.5403464560262,-102.59074565922
-1.90856028304671,-11.3844966754669,-102.693648894037
-2.27717130215421,-12.2005977883177,-102.873122275594
-2.7493395094808,-12.7390751669039,-102.957337136845
-3.44658290852363,-12.7714136979898,-103.304624839747
-3.20831934004478,-11.9967331802121,-103.108497189843
-3.04914285645505,-11.0920945192594,-103.100757581977
-3.77369835696193,-10.8050930863026,-103.502855999426
-4.08888476891732,-10.5715727360944,-103.880066255302
-4.1183695774859,-10.8175746674306,-104.420979066686
-3.6374666634319,-10.8630574985721,-104.882142214518
-3.15686841167431,-10.9410223061858,-105.253479422995
-2.93379923021673,-11.2599529563419,-105.481659706409
-3.06970348450533,-10.7567873352637,-105.45198311206
-2.81023150024902,-10.3369209093946,-105.313417625529
-2.33759337740392,-10.1083868009171,-105.288842538224
-1.862157584292,-9.73417788952659,-105.100799355648
-1.59834723369836,-9.68012706995036,-105.700510036519
-1.55300783582502,-10.2170820031915,-106.280160842701
-1.05093866614243,-9.67286466865239,-106.183556043835
-0.885760241905725,-9.9622886823883,-106.544416611254
-0.646012732121318,-10.0440371038851,-106.596054413692
-0.710788104172937,-10.5844386115333,-106.773273341039
-0.808131200402066,-11.1873197314156,-106.831799708276
-0.890506684225778,-11.7940115813121,-106.911781842852
-0.481503897867493,-11.7616205766346,-106.766526446348
-0.0394645121543484,-11.7892305458333,-106.795985732805
0.352534057189162,-11.655446744777,-106.726107026801
0.665375640664225,-11.5110250924089,-106.653424208558
0.83739759891198,-11.6480500487893,-106.551224547546
1.00458438128596,-11.8542649169198,-106.624242203022
1.25549164680165,-11.7021561852909,-106.594104368936
1.61286559949154,-11.2195683835825,-106.522326492868
2.00780553591401,-10.8872157866356,-106.616523353358
2.17620551810884,-10.5347552380232,-106.608737320003
2.21205280697162,-10.355309707864,-106.591732512003
2.09252958239072,-9.53388730010269,-106.429965589215
1.76512962647859,-8.74558880110282,-106.238260332469
1.15105194724941,-8.10399785932315,-106.034569248283
0.510319734889973,-7.86023209700903,-105.810366486741
-0.13509503983389,-7.76180997964377,-105.536752466795
-0.692440302083624,-7.75217782366812,-105.310507116405
-1.12145451392497,-7.75807311331821,-105.08046145809
-1.47693990425829,-7.69132657368246,-104.888064895904
-1.93868801430699,-7.42397339254064,-104.727327707254
-2.47990815350215,-6.98885388879311,-104.574244279898
-2.86325310180544,-6.53919127167942,-104.369348453805
-3.11973300943938,-6.14990674071594,-104.219433647018
-3.32142537442561,-5.94208428966437,-104.063299523242
-3.60531696975482,-5.85507277985254,-103.976688043926
-3.90275141521753,-5.92669432948153,-103.837045361313
-4.30575865251208,-6.02806627518676,-103.705064493255
-4.71512528431629,-6.16784264718135,-103.574676415542
-5.02895047263718,-6.32395270124147,-103.509015707597
-5.26087981496613,-6.42092599520767,-103.555849257207
-5.50738506493753,-6.3350913292194,-103.695566399787
-5.97005268742909,-6.0452435867387,-103.917739389277
-6.44845888458827,-5.59614799214275,-104.24034643587
-6.75145743457478,-4.95000934935634,-104.663152858375
-6.84851309635568,-4.24229042076996,-105.225278002535
-6.80167179026155,-3.61823436035941,-105.8995560484
-6.67729902509048,-3.22481956566234,-106.585638221133
-6.61594330596916,-3.15355512830701,-107.269722939522
-6.79014519621224,-3.31515172233583,-107.910647589639
-7.19821767105138,-3.64987071967467,-108.443880609572
-7.93634397165221,-4.07520480157519,-108.958811715721
-8.70063313109664,-4.52910219345326,-109.5144988636
-9.31949256947407,-4.82805958127988,-110.156825964611
-9.70225647493141,-4.97807032379615,-110.872550765089
-9.91556244072495,-5.09226698208124,-111.720482636294
-9.99269768049623,-5.26102758196315,-112.647207112345
-10.0520082857514,-5.63236187726245,-113.617071259776
-10.0848111482835,-6.33615176106174,-114.534539170882
-10.0775811364677,-7.40387429384818,-115.393664336377
-10.0071069393525,-8.77197050912554,-116.193828937319
-9.78523152104103,-10.391199350574,-116.947357833548
-9.35269901389602,-12.0656307827211,-117.616666954388
-8.65688451152248,-13.695642026213,-118.240457161781
-7.62230406005785,-15.164699433954,-118.841046447134
-6.2379061608034,-16.420381654448,-119.351401240851
-4.51546735181291,-17.5304830561229,-119.703051681992
-2.4207992090171,-18.5623453390441,-119.782085092946
0.123229554122581,-19.3402758627139,-119.68713476697
2.96262390219909,-20.2022905481875,-119.307940900928
5.96813446712439,-21.1786250668005,-118.635575362856
9.03520594563811,-22.1829647736594,-117.693589966846
11.9853495612891,-23.2354998018681,-116.45817131751
14.8072202420217,-24.2670150717672,-115.032083518212
17.5154052240137,-25.1864345801916,-113.506145844348
20.1824914612376,-25.9015706364025,-111.967861599189
22.7993439364495,-26.2436130052075,-110.519078867594
25.2872050395018,-26.1816114414594,-109.175836374059
27.681121014765,-25.6155293050304,-107.874298980315
29.8828601008715,-24.4261029601797,-106.660355308761
31.7107358077989,-22.8870956024938,-105.565206273567
32.9863474862299,-21.1594225449592,-104.648193847143
33.8682324293792,-19.5277540945439,-103.73387121482
34.3847501737507,-18.5374135998832,-102.895075503125
34.251293890406,-18.1005107947808,-102.034176731314
33.4688509775362,-17.7808291368877,-101.101023772911
32.4006492573878,-17.5853285566567,-100.167770063573
31.782025817499,-17.2568904257459,-99.363417202525
31.3667182866755,-16.8691122811208,-98.6748783187832
30.9827378192966,-16.5730019907345,-98.131580887667
30.3708195223386,-16.4827365909758,-97.7602815779292
29.5631566666932,-16.3851744102193,-97.3935159737818
28.2588658842142,-14.883667005966,-96.948346565344
26.8408716630163,-13.4584750913874,-96.6598780873953
25.7896862795805,-12.3036724090571,-96.3552314182796
25.1479242089893,-11.6388126487784,-96.0028490915086
24.7786914806242,-12.0337881629819,-95.7285431751212
24.081620834487,-12.885235082715,-95.6418186384777
23.4624469940462,-13.6328504494455,-95.622408891519
22.9250803181169,-14.105143541676,-95.5043139808524
22.627661984835,-13.9545437394106,-95.1383995616621
21.9896598896398,-13.003142361064,-94.7199520573191
21.1983457760657,-12.0696138218503,-94.3366980238766
20.2503573299475,-11.1847643455326,-94.0623725412891
19.1560210501702,-11.8676401920319,-94.1016589721915
17.4638070143242,-12.0133374288674,-94.1574084763391
15.7212911132043,-11.7272333909015,-94.3761417357592
14.2109246491256,-11.5665730766685,-94.5157945221263
13.7477276687266,-11.9339527860793,-94.3831663931589
13.8173251930216,-11.3647038638767,-94.0942717872018
13.5345524418523,-10.8054819996982,-93.8104866924988
13.0209665009333,-10.2660382267556,-93.5503881993352
12.342579696176,-9.66464444323987,-93.4819659465644
11.8136726844986,-9.1608855336809,-93.3881307335061
11.2085367654086,-9.02256170382651,-93.538773468123
10.8160933466673,-10.4050209051072,-93.7050993070228
10.2478233701178,-11.7993483657713,-94.0818921986083
9.67611192589994,-12.8255091807093,-94.6536639993441
9.23041185831653,-13.1210371024402,-95.1791918446795
8.3708873279287,-12.544970811935,-95.726891640677
7.37762766983715,-11.8574609208141,-96.3616835015595
6.23490965880872,-12.1238584089723,-97.1168794617387
4.57886286006219,-12.9109795461235,-97.9685338785235
2.65275109042088,-14.0331532835527,-98.9413393890587
0.548351085992158,-15.3204055172907,-99.9696576063405
-1.6800924915038,-16.6401559663175,-100.908829243967
-3.8412797387446,-17.8702496523813,-101.712311342566
-5.83697188190568,-18.725902234092,-102.268047389458
