-5.81431958756531,18.7870670501364,17.1173067729662
-6.71907318488248,19.1757928387813,17.5435416745359
-5.98043643623902,18.8615445694535,17.2696082470435
-5.4211904359315,18.7301769518596,16.5473646365558
-5.36523895373074,18.7302333413144,16.9583568706981
-4.76377418805442,19.1953543068482,16.5263402626584
-4.4608259492883,19.3414247915494,15.5737042218593
-4.35657787648403,18.9955843169003,14.7979164749909
-4.6306393155093,19.1237705850961,15.2390777505549
-4.78422967658143,18.5876316992342,15.5200958214207
-4.52617725883392,18.0043244298472,15.7397667850081
-5.15662626461006,18.5344559709951,15.5033862521373
-5.43050960522107,19.3965026642375,15.9993683544884
-4.82188051075736,20.1443524013415,15.7528997545611
-4.77562479016263,20.7860905387619,15.2697393203269
-4.59084575215719,19.9365089260971,15.439875998108
-4.20106880721997,19.6495982779067,14.7214954850454
-4.91848298011287,20.4267677267769,15.0775627962414
-5.20879345419644,21.2286039586667,15.5371298139555
-5.20009306751849,21.7951424843786,15.6750300847247
-5.0098188254718,20.7521961520643,15.8350740516801
-4.4889497058569,19.7933234863369,15.8726305731145
-5.01330923178893,19.2416270771555,15.7407810845155
-5.25827973246531,18.4129943625036,16.1255160369756
-5.08812388336867,17.7384929965675,16.1949274445449
-5.50015853527036,17.5786684131122,16.8003646095504
-5.99549948710122,18.2110508762776,16.6172538091618
-5.47422313210906,18.7640608204114,16.5878148758452
-5.15752658416859,18.1862291195198,16.8452639548208
-5.33947571213437,17.558795462374,17.0917839394891
-5.66399095849028,18.3526886166158,16.6428358216609
-5.58783922713182,19.3431115109307,16.8738272431519
-5.4608233879156,20.0992525240924,17.2501559014005
-6.03193418588387,20.090816021524,17.5783613575092
-6.6268784965976,20.5054050266316,17.6164353998193
-7.0773229636061,20.7970980803238,17.281808789893
-6.39435036350706,20.8233325135393,17.5162795600861
-5.76704118175301,21.1550083065697,17.7865083138685
-5.4734103056329,21.1630201691285,18.2006508425144
-6.09258578713111,21.3850123094585,18.0266852753552
-6.9701099920898,21.180912240998,18.2399590536189
-7.71148337532511,20.8010289695117,18.8497516154913
-8.20603496169136,20.7230081978333,18.4444068469198
-8.30881094746279,20.3603161633142,19.06084434075
-7.98176138830737,19.4359095288873,19.148441363809
-7.47606681589733,18.8104858861116,19.2478604512358
-6.6088520247898,18.0601950951185,19.1828828583911
-5.68451423914186,18.2648515878724,18.9472835350757
-4.66493140686447,17.744820576336,18.5428319823492
-5.00227544944018,17.0733411577527,18.5376146493743
-5.35582112303201,17.2848203093185,18.4949552578448
-5.68656305944423,17.6998853294463,17.9526256676404
-6.12173108465555,18.1072390370288,17.4728479326577
-5.87398197880316,18.3995352402999,16.6220789008272
-5.37750505363795,18.1811270866384,15.9294273501578
-5.66414776578881,16.8911246527135,15.9425086528464
-5.17769002544388,15.1095076968665,15.7693815466215
-5.10294706929457,13.6679548512618,16.1877348332833
-5.90364542841374,12.8311260306622,15.8844173013595
-6.57646544987693,12.1586283788523,14.9242613483088
-7.19088723717123,11.4668732120758,14.8338397023436
-8.07758364320842,10.6283916609188,14.3761024967241
-9.12178343035583,9.63999432302661,13.665553465112
-10.1053111587459,8.56512793770414,13.1083102423927
-11.3068853821146,7.52507966441402,12.1152368973221
-12.5269869835692,6.51346145899054,10.9057403176616
-13.8115483580591,5.35690734224774,9.70573310844919
-15.1481002263173,4.11867643421129,8.19113407727553
-16.5540382870708,2.9077115957841,6.59909973428992
-17.9685422530134,1.86796180601497,4.9824873831161
-19.4405590633339,1.06974629366002,3.1998837733039
-20.8213739116514,0.735997623274689,1.53508043629718
-22.18614779716,0.8230902916178,-0.108968678041109
-23.4610504117091,1.28316285133022,-1.70309868974306
-24.3962427978719,2.24153739002027,-2.78069816512938
-25.002528668252,3.80983832463616,-3.67324109486654
-25.4464414804552,5.71608628032185,-4.25786246390907
-25.732957344788,7.68270222045582,-4.26059196808225
-26.0607315237398,9.3194754831185,-4.03906744635575
-26.1219636053647,10.6177505605885,-3.29364661458983
-25.958148679145,11.8104747740657,-2.27443124259277
-25.5557500401287,13.0097283026245,-0.885962836116092
-24.860938657775,14.2032968103354,0.900015691814264
-23.8881433315312,15.4258204938364,3.02615652292429
-22.6239368436671,16.6505217361493,5.54961315569084
-21.1422384294355,17.9173177092301,8.44106850098944
-19.5393459283169,19.2464138299198,11.695965939772
-17.9469166849546,20.6004861725965,15.2852669391837
-16.4919714921569,21.8909639231416,19.1102277973168
-15.2721184807284,23.0598578403184,23.0726818511383
-14.0184885811657,23.9556148783614,27.2365889168506
-12.741458714763,24.585357778785,31.4584883453424
-11.3896924111534,24.9914165886757,35.6320326209477
-10.009242735444,25.2060670511471,39.5407449652795
-8.50853965554753,25.3818544896415,43.1254789608326
-6.73265396816429,25.5830212110721,46.4098439758295
-4.69297603164651,25.9210051134322,49.2753551373321
-2.43018704796556,26.4433248153648,51.6649562568893
-0.178070878963598,27.1552533451687,53.4461019364584
2.0223984248865,27.9648451450688,54.5690182130837
4.15407973869328,28.8680641304481,54.997414659863
6.19122501965668,29.7977587568769,54.7700929566144
8.08858988493295,30.7205021870789,53.8995862866603
9.72877542230828,31.6116928600308,52.4834626165235
11.0946499067683,32.4721397685431,50.5604115375939
12.1776011797681,33.30717183702,48.2245164046344
12.9822017344525,34.1211745319656,45.5873942928301
13.5558050046236,34.9507330331222,42.792023572379
13.879086297785,35.7684827261252,39.9489730308116
13.9299579743201,36.5815803950037,37.1843389887009
13.5898775846278,37.4651795168483,34.5722806726157
12.7082264936325,38.2884650950848,32.2944971905549
11.3988394472169,39.0609555097515,30.2948257666258
9.54291506123101,39.7910836517146,28.6437916918158
7.24312041779706,40.4055268836945,27.2695498686621
4.55861866539988,40.8266354327535,26.1728721933135
1.62025359707912,41.0219401517382,25.3182821685515
-1.26985039912242,40.8852296029911,24.6539944926156
-4.01271634275141,40.438679524517,24.1252683987593
-6.55646936800127,39.7109112422719,23.692851598715
-8.9125107163261,38.6914622973072,23.3852181217882
-10.996340499305,37.3884995599035,23.1262581749141
-12.8451818851381,35.5911861572399,22.9795462111481
-14.3011265015386,33.3506350293112,22.6023696483535
-15.4581618428034,30.9231394671911,22.1541477384611
-16.4668660992014,28.7037521708929,21.6449109514148
-17.4198832757364,26.710126334138,21.2235611018428
-18.212514153646,25.0530425241002,20.4988673814836
-19.0020543308668,24.172583710186,20.0499171029636
-19.7130612598243,23.5929178425381,19.5070569708285
-20.274964504447,23.4156783176835,19.1261043408626
-20.4436081625712,23.7372289170708,18.7603757074721
-20.3884155984604,24.3301998326529,18.6995185447232
-20.3713744085743,24.9140240760753,18.5315577716321
-19.9832783640975,25.2133775466062,18.3648132997885
-19.9121630723867,25.5878898428503,18.4660302207814
-19.6841337889792,25.1887997724172,18.9726625622537
-19.7087494296267,24.3355922035429,18.6749661788529
-19.7286798122244,23.7631158235321,18.1255593907102
-19.3738786975942,23.2016569852716,17.8529964630832
-18.6803402870579,23.5598637684074,17.5345662405519
-19.5148950881395,23.1866487446062,17.5559424352702
-20.4702595823717,23.7348632444452,17.8542121402806
-21.2895384527535,23.3610885000837,17.8461260693727
-21.8649963515431,23.2557294563291,17.6284316876715
-21.1494537019798,23.2544362044959,18.0224885531928
-21.6966110601973,23.8913561314796,18.1622408297396
-22.1866882677786,23.177201500167,18.2629813699982
-22.428410258244,21.8863588662593,18.2469091806332
-22.206342653018,20.4590529539043,18.254767412373
-22.200629454965,19.1909635572814,18.3534743253507
-22.2602846075932,18.4441520077366,18.6981271638539
-21.6835864173431,17.9670079860576,18.7849243063503
-20.9061065461387,17.6801968696728,18.70749896836
-20.2166371258635,17.1448454490403,18.6299211077405
-20.8013121461073,16.569960553544,19.1805597975001
-21.6210415715759,16.2279114312968,19.5971332227594
-22.2980744816675,15.8537094162864,19.9233150812141
-21.9560138435625,15.3286415591867,19.603395963374
-21.2815130200946,15.5451931013111,19.2435551093757
-21.3819088782882,16.3356501030659,19.0488728092349
-21.0614143961695,15.7338438049207,19.0908792246474
-21.127283717035,14.8192193414118,19.0545304768878
-21.6050182718579,13.7764588902811,19.2450160618775
-22.6212276359204,13.7591110560885,19.2040759819874
-23.6955975629011,12.3845238012451,19.4949289535434
-25.0248353255996,12.0469182499338,19.9987758927607
-26.3908709706444,10.5608192167402,20.2645843076034
-27.088064062528,9.23707128556681,20.0285411313806
-27.5889819675871,5.96405649464557,19.5565820300035
-28.0137707350996,2.53206149756268,18.8535863914134
-28.3603951397622,-0.978429356606868,18.0208162065597
-28.9880965156989,-4.35226859299135,16.4978354319935
-30.2365208585838,-6.41974569191982,15.329262128132
-31.1498865769113,-8.29629891864567,13.6404090230909
-32.9190960734006,-10.1637738000823,11.2370308780954
-35.0939369651593,-12.709208313,8.51643245260741
-37.0855142039715,-15.0379189923573,4.68526996109325
-38.5034693001663,-16.3174390003804,1.71010483080741
-40.1372586849533,-17.0278567548118,-2.27916648031884
-42.2653868528114,-16.9272556875477,-6.17792979984017
-45.1658186127796,-16.5409223999084,-10.1728081745793
-48.1134427303231,-14.9527230827017,-14.8795623349803
-50.447702583928,-12.2247321133822,-19.0537886376606
-51.8417149108607,-8.50153737459091,-22.7615154855012
-52.4396025299394,-4.02130595195964,-26.204809155219
-52.4244469359365,1.07621962793812,-29.4640228439587
-51.8140599692451,6.4116886692161,-32.5590518213223
-50.5265839778324,11.5735104798474,-35.6010248102859
-48.4519553858792,16.1441534844102,-38.4880146107929
-45.5136359370718,19.9214661958833,-41.2087381051688
-41.6915534247248,22.8249409759357,-43.6519002514237
-37.0321436720588,24.8774049288717,-45.6056202638528
-31.6692597332831,26.2012729618787,-46.8927302187355
-25.8628203713403,27.0274179476433,-47.2230392762384
-19.8410960675792,27.5448922384995,-46.2579063291144
-13.8349852709273,27.8781239506139,-43.7420510170237
-8.04527093195165,28.0441609208207,-39.4610343525208
-2.64285099232294,27.897003991011,-33.146232805538
2.30984354462997,27.1984929191632,-24.8537436280708
6.85032207648009,25.7450424867584,-14.7603200296002
11.0175640117089,23.6190577013259,-3.47231360175118
14.9148797731174,21.3432280528636,8.17416789087419
18.6339586570855,19.4541366075198,19.4423238533435
22.2043027628568,18.1188991455052,30.0203536042001
25.6167911466079,17.2597915413922,39.6099864182931
28.8239299536306,16.75617164473,47.9610574062468
31.8067620443539,16.594843364907,54.9897503998921
34.4987144810133,16.699919780869,60.6615432934328
36.9700142667467,17.0962801665753,65.1898374037769
39.1906124987997,17.6733554024468,68.6803896472654
41.0998746354845,18.3640276285469,71.093302768705
42.6825912896131,19.0991228261059,72.5758383923797
44.0083664341555,19.9574349603033,73.1939114471621
44.9899988736144,20.9008914188876,72.9963449496622
45.5838038872809,21.8889379725199,72.1388417334227
45.7762414649194,22.8930150105389,70.5996462985365
45.6888505867187,23.793827967367,68.6179834573404
45.3665649383103,24.4600772841438,66.3130422563672
44.701659725748,24.7778792531201,63.7147864880176
43.6245981297815,24.7732584949434,60.8734482525301
42.2079458808896,24.4810086486772,58.0040873181766
40.6198424976744,23.974202514687,55.2779625062743
39.0465678439113,23.3664015938553,52.7607741788716
37.6326075587258,22.7635753997121,50.4247088510051
36.3552992777622,22.2093481762649,48.0976246888766
34.9877596676969,21.7954576051494,45.6920733141011
33.2313382293979,21.5669248207102,43.172225471153
31.0761800188881,21.4644492665618,40.6380650480536
28.6125085258628,21.4318257904546,38.1530912793904
26.1633350641156,21.1653248498876,35.9775416256775
23.8643286093259,20.5129350782429,34.2099599453497
21.9715911186309,19.4805520365797,32.7154172436917
20.4593045019751,18.2943951382978,31.3876022181519
19.1417213023724,17.1588527038364,30.103676788885
17.9066739500675,16.1523133380676,28.846204980056
16.6906548967027,15.2569175395818,27.5720850257156
15.4811156883654,14.5090242850907,26.310067111178
14.1036921183174,13.9195086376554,25.11196420031
12.232339241891,13.9598649052048,23.8625138366001
10.5061279616937,14.6745724063421,22.5310383347709
8.76959922021372,15.4320290736368,21.3184300475096
6.97631133869963,15.7976864337622,20.4553543141596
5.14668934956163,15.8868866830917,19.8557195171066
4.07652469985978,15.6312819625833,18.9594800179585
3.59989190796793,15.601923398019,17.9716561138397
3.26902928446261,15.5573967573778,17.0184675663471
2.70037500301763,16.1456412643321,16.0750758495701
2.10771035021253,16.9022346946754,15.1301783634822
1.31032180483812,17.7016065734185,14.0556068115417
0.302903623918436,18.8908056407865,13.0691852150481
-0.835759386944093,20.0326643835699,12.1578010698271
-2.30526331918246,20.8906018580847,11.4129353818665
-3.59309912656797,21.1344912652427,10.9350833576071
-4.93124177308907,20.8734539637825,10.5806426364955
-5.95278586119253,20.8550100145331,10.1342083409738
-6.46757052383657,21.2287525370497,9.72807004899065
-7.06360066956559,21.8902365244272,9.38835972059505
-7.86736586064884,22.7738697466665,9.0699953291044
-8.77227348428314,23.8908061053036,8.87013369377199
-9.64905353255955,24.7792950806269,8.73506345461482
-10.6262550768482,25.197000790748,8.68098878094864
-11.3209173844131,25.6043282412007,8.54239084939607
-12.340263557985,24.6850805019064,8.25764486919661
-13.1645555936384,23.6730372089587,8.14282450186667
-13.8168594705992,22.2650198636769,8.06892944355493
-14.4710805901646,20.948739882632,7.92891157848398
-14.9920139644708,19.7229103520444,7.65592278523248
-15.4705299446879,18.5364763688111,7.45705813913464
-15.5454641300762,17.4302740029925,7.40926714550191
-15.50780840397,16.8311734875186,7.20727114573139
-15.5102923079113,18.0569713103937,6.82702079733536
-16.044833868391,19.5957137278154,6.77993370352919
-16.5472250912181,21.016771368253,6.78580641280717
-16.4554317589858,22.435654899453,6.87397502851488
-15.3362843929489,23.2456666899709,6.70128414183594
-14.0381664810372,23.0577848729978,6.50967985436117
-13.0605285907862,22.2248332400742,6.37979924271915
-12.3308099296991,21.0278459181009,6.13739310643687
-12.1404325727725,19.5539809870517,5.97177434498214
-12.0473202812436,18.2810842457134,5.62428918550237
-12.307844139599,17.5164261241677,4.86482211187329
-13.4874149912801,17.4814883508895,4.80289170079598
-14.3574995237801,18.0115685568469,4.65948764645174
-14.241640070232,19.0977803272927,4.403946474108
-13.5732843208454,19.9370634397671,4.23324953443874
-12.703186493409,20.5378540116659,4.19565685708015
-11.6495479145868,20.794125197761,3.70887605280013
-10.6925550629148,20.3750539166593,3.44196253925748
-9.95823107962341,19.2001873797812,3.07974065228027
-9.961010126901,17.7261294813101,3.18506828478818
-10.9617903602281,16.5016009059976,3.51582706661135
-12.0378108163538,15.6270199240497,3.80347106768866
-12.918919578798,14.8323440546686,4.12700712783806
-13.3968284943996,14.1917963511995,4.3036915457133
-13.7399890071458,13.6994769067225,4.13283351158662
-13.8581878654253,14.9899042642677,4.2510861335621
-14.2153893912299,16.3231447541169,4.32818510837375
-14.2941524483173,17.5874200059892,4.69557926993726
-13.8306893791446,17.427101270939,4.61015077489489
-14.0191205332066,16.7409136744784,4.60405265506639
-14.5561670690653,15.9465968657313,4.85163718351349
-15.2449675984892,15.1300974209742,5.12947685894988
-16.0291792846011,14.4634108873672,5.27874304041454
-16.8009289049,13.9510557803583,5.57513458782877
-16.7725480112683,14.8235348471877,5.39589956410874
-16.3509248080083,15.7030101283632,5.08859739450545
-15.4907721457872,15.8600187095916,4.56122604218298
-15.6094053070799,16.4571553018529,4.69358910063344
-14.9224142341774,16.6433812950707,4.91568905825461
-14.3552243321795,17.2549485906527,4.98248008262429
-14.6825450777203,18.2059271924962,4.90661785012142
-15.2933874535313,19.0082394165367,5.08405316232646
-16.0132597999224,18.846333862118,4.80867919878994
-16.1051916110146,18.2372166301299,4.38498807676992
-16.0070744996346,17.1127727836198,3.99466837110223
-16.1848964297324,16.2187564630328,4.41862432988754
-15.5828421428011,15.4607885450539,4.5326852343882
-15.4801249941591,14.8204232071016,4.35774975664634
-15.3106705601565,14.2242724297,4.59161043271451
-15.3879618685914,14.723327176037,5.46937073758666
-15.7901303986804,14.7474553680414,5.04694334970965
-15.9269425323754,15.3762763869208,5.58684835159496
-16.3553523772789,16.0785378619493,5.92751890211871
-16.9188871166233,16.3119581315691,5.61688753246665
-17.7147363023011,16.7134877763353,6.11913543526175
-18.1545401620252,17.1898435627036,6.84144586428435
-17.4506345042898,17.7751515306259,6.70698728342871
-16.7485151439272,18.2168878991889,6.79400846634997
-15.9165828755178,18.0113909495489,6.99647189110672
-15.7698532659809,16.9273406364763,6.7669784499087
-15.6077310449133,15.9124594868423,6.9301147158949
-15.8952407092243,15.0996155103569,6.7705458964582
-16.2651063969728,14.9074022448084,7.13342248076536
-15.6981517166816,15.5410474943766,7.60664160299271
-14.7308285794446,15.4441044852319,7.64909450722366
-13.7801478690574,15.9295349996578,7.26767104398453
-14.0643289644531,15.2920540342464,7.34218708862312
-14.5126067044187,14.8454945251741,7.58947180674377
-14.7340079081382,14.2839615980539,7.26609083159353
-14.1429202164933,14.9819970331487,7.49923031635319
-13.3705906664755,15.4192730005334,7.50638178573852
-13.1512887601591,15.9318946843159,7.89815325669456
-13.8206979849073,15.5949838385426,8.23111893110003
-13.9824051463905,14.6993622681367,8.29604717885412
-14.5122644013253,14.68008364807,7.60865253984692
-14.8692112980986,15.0643114906744,7.6539871000845
-15.3986586149274,15.4698882593118,7.27275339265884
-15.9938582832894,15.6705554326744,7.27845453681674
-16.802392707449,15.6159025742272,7.00400969258356
-18.1050351341757,14.7877177461719,6.7921322980642
-18.8816138387253,13.3946864057525,6.18673750207169
-19.7983796335654,12.0813697768018,5.81401603354354
-21.2447812336091,11.8661360481815,5.57202377298965
-22.7153643396614,11.9305215385186,5.32448004090177
-24.0628478326863,12.0224540886283,5.18718990817106
-25.7995163553829,11.5215322853779,4.63955856537987
-27.1815899163857,10.6380461647223,4.38726254989211
-28.2774850033626,10.5635459465966,3.01057073430163
-29.5529802404624,10.4252598896007,2.08039977829035
-31.1774032222322,10.2108859851033,0.872705125119134
-32.729158937707,10.2442410379958,-0.214725133561545
-34.2964000917869,10.5053101364657,-1.48188070329512
-35.6951044872488,11.0144714799856,-2.50408144022743
-36.8124211842871,11.7482418413945,-3.23887310397502
-38.0379558685262,12.2687715328324,-3.83186860978717
-38.8764374352301,13.2905894529685,-4.2990941132201
-39.4584064499597,14.5211881483244,-4.73329720782218
-39.8138318270932,15.7405708956265,-4.5945440717865
-40.1094262978721,16.8124811369257,-4.07512079515445
-40.5876495465361,17.6574430641181,-3.50524173212565
-41.1168904593445,17.9362113229792,-2.40441224733682
-41.3648828380825,17.7774707551444,-1.13643015366907
-41.3314890840578,17.5361186557721,0.305956653742757
-41.0455409197793,17.351005715637,1.96952885077825
-40.5064030882815,17.2836728399985,3.74374133809531
-39.7553834928025,17.3183832650338,5.67423325486076
-38.7755786313551,17.4234888009278,7.83207437085979
-37.5979280181029,17.4859662286034,10.1193941151004
-36.1900806350945,17.430824114331,12.6108696292337
-34.5501344258235,17.2062369997421,15.3360142598188
-32.7505132419727,16.8390240041154,18.2275013893191
-30.8696144305699,16.2790881278518,21.249693296405
-28.9018323446464,15.5567290845031,24.4154138607388
-26.8454658675248,14.755137696042,27.6623372820329
-24.6732577848057,13.9516738756631,30.9634401112726
-22.4017363884995,13.2069865332894,34.2072048342193
-20.0286599815777,12.579573089237,37.3628511143834
-17.6391622456742,12.0703555112846,40.2553004846476
-14.9622237848669,11.8004099678012,42.9517928027709
-12.1393279207405,11.8788374750056,45.3582889071548
-9.41169459336764,12.3001491824927,47.4050962669577
-6.84877006083485,13.0170735588205,48.999723223147
-4.4307696968012,14.0490060687539,50.1785535921357
-2.03917796455959,15.4138399986032,50.9183226726586
0.293130736778066,17.0198035856293,51.2164332745551
2.47800401250432,18.811009820715,51.1454458934221
4.47810229861057,20.6306386272205,50.708563004662
6.35897708677065,22.4321374326612,49.922702763025
8.13886710648657,24.1799207158084,48.8104232697642
9.80912084512977,25.864234708151,47.4018158024923
11.3207823093181,27.4067295400076,45.7089004135666
12.7591087956595,28.8256903577337,43.6962642012007
13.9267476379856,30.0726106377938,41.4226833992772
14.7237065906324,31.2283045765743,38.9856011214938
15.000332104339,32.36246943712,36.4932533538144
14.8328213998577,33.4848288887691,34.0723810805848
14.2239364072008,34.6044189380174,31.8459583645691
13.2917569066808,35.6844753322066,29.8178522230917
12.1974412986624,36.6672538466619,28.0091054674577
11.1754569686979,37.4934044793789,26.3772899073339
10.2069654808502,38.1086070618877,24.9851796359141
9.18299407060028,38.41001701269,23.9137474776703
7.93867386437717,38.4426334933728,23.173537922423
6.43436783043621,38.3249524286037,22.6628316997121
4.64439040812883,38.1282815940236,22.2742578641497
2.68042633780986,37.9059052935736,21.8951057038372
0.649462478850715,37.7530350838122,21.5403051464967
-1.61210238912483,37.7978939264902,21.3031440119874
-4.13313290890542,37.8374813025643,21.3262020734081
-6.68779964149048,37.7672997385735,21.4825882838201
-8.69657918876706,37.4152908596803,21.5249366184633
-10.2308025004386,36.7514367425036,21.5805468291714
-11.2784793393652,36.0516838916968,21.5730389176579
-11.8705088814759,35.3583835505223,21.5701308956153
-12.1870632523271,34.4276396335792,21.704857587825
-11.9529586691693,33.4003356894349,21.9580318285026
-11.8918815452652,32.2057635066691,22.1816639736378
-12.2587851549382,31.1110277335174,22.4907500261211
-12.8955114613533,30.3140833016045,22.8914612210149
-14.2758419011984,30.07602450415,23.471753769988
-15.7948653431372,30.5201906391793,24.029615778949
-17.1390593712362,31.0887911665319,24.499458967083
-18.124350955979,31.6791972267893,25.0434494563914
-18.9339589796047,31.9274296460414,25.619072576524
-19.5539454764761,31.3272578442932,25.902108414116
-19.5924312539288,30.3418100324568,25.8170307348909
-19.4021321784941,29.3228249314999,25.7971679261035
-18.8955033167658,28.7586493627265,25.832725731332
-18.4383041364018,29.1780286003813,26.1477831700402
-18.6298196656363,28.5233427564141,26.489225922728
-19.7795179358626,28.1854942337249,27.3261579165951
-20.9526907481719,27.8208692213791,28.2205389485184
-22.3361921277211,28.29700434293,29.0414903170173
-23.9284907819526,28.2186793898617,29.7935228970354
-25.3229383303946,27.5566292243713,30.6000511671001
-25.8349411032632,26.2658439089126,31.2751946829514
-25.7103135195049,24.9539646928084,30.9180286780966
-25.0177181944035,24.0144639830686,30.8827779641795
-24.373546252008,23.6192039041876,30.8516403248268
-23.8365740039039,22.8471330314506,30.8517174447815
-23.5281103037742,22.0500654376334,30.8177298725341
-23.4615497389836,21.025713437652,30.973034731308
-23.5559836780007,19.7357225467702,30.9664161420468
-24.0585472011909,18.3150559924873,31.0642663395897
-25.208367063499,17.3251094358605,31.4889179124655
-26.1396000134719,16.2763683404609,31.8450145037866
-26.8429311249518,15.1837060363309,32.2812061935102
-26.4621276674861,14.2355764393312,32.2249404208069
-25.959344316912,13.3314995779873,32.0738939149693
-25.4216696203454,12.5471797324908,31.8997745544479
-24.8582624386303,11.9269407206016,31.8333148908291
-24.1831404210502,11.6140887452777,31.4704951022988
-23.2940263129866,11.9343314164491,30.9699523877514
-22.6538562185497,12.5231189095184,30.6172601638746
-22.1998831456171,12.6944557504303,30.2197340698114
-22.6338833418279,12.9124522500552,30.3453223070748
-23.387682789187,13.0962609375661,30.6825267953673
-24.1249241355345,12.9878748380596,31.0632559423101
-24.7808104062606,12.7137911339401,31.2560930900164
-25.2259703351009,12.8119650601043,31.5105430028814
-24.6956890596438,11.830968749273,30.8712285013191
-23.9776366581107,11.5815626613003,30.1546795419223
-23.9100457987404,10.4894402374883,30.1668785755454
-23.1477030952993,10.0708473712007,29.9917025898055
-22.4623670165623,9.29633438515842,29.6820267799904
-21.9813110123694,8.18932336798537,29.3824312601901
-22.3475776746622,8.19954037940958,30.1100875978512
-22.5907118682144,8.50934664890989,29.9264721776822
-22.8950556645577,8.9229231826435,29.9832601629604
-22.3456932802533,8.16565182162239,29.5560013646667
-22.0284935239653,7.28303406705943,29.6018508487301
-21.760007747898,7.45892907691698,28.7079629091591
-21.5471064184286,8.57273339159014,28.22715086511
-20.7861776974687,8.14275028907295,27.8251769301953
-19.5968980170537,8.44445047553681,26.8738077740361
-18.7580156336976,9.34265716003693,26.0415206227122
-18.9981244589164,10.4246954829252,25.9897037372481
-19.3121729540702,11.5221892844698,25.9313677595099
-19.8988550466335,12.4444375360535,26.1420744092393
-20.3757663721964,13.2855100080594,26.5686475975374
-20.153490918557,12.9610225426221,27.0797097906422
-20.2092165474688,12.3891434838646,26.7081908334195
-19.9878507174105,11.9260272283192,27.1632818744518
-19.8513287527121,11.2479146002722,27.397579897225
-19.1834944042521,10.5880643969039,27.2817204936475
-18.3564421799882,10.9096772779138,26.5502213003022
-18.612906701636,11.6588800572803,26.3796643159017
-19.3071521875968,12.1612691542589,26.6694515321306
-20.3015043058851,12.2155286041771,27.3261162257884
-21.3487766044006,11.9636364929499,27.9314821355724
-22.3386246207608,11.6064723246711,28.681775703815
-23.1570016889859,11.0753093259077,29.215924089591
-23.8737714175143,10.351529602638,29.9540471926121
-23.3285353868015,9.434189400674,29.4434561609653
-22.5464808854859,8.67199761214488,29.1266682953677
-22.538035455828,7.71514764215686,29.2750159423563
-22.8055254438972,6.89094836545689,29.7771453646135
-22.3684181952743,6.33548221283179,29.9083021998202
-21.6452672548568,6.1399958556736,29.5722316938441
-21.1400925914081,5.74218130875296,29.2114059677424
-21.7794047075413,5.43220661550498,29.6321921607359
-21.1038161855889,5.53586519936312,28.9163362311722
-20.7459941086814,6.060004387019,28.2930172068642
-21.2560583562274,6.23353424604467,28.8821722834989
-21.7985181308696,6.04707371955576,29.0227527562552
-22.3376426715752,6.2369432871809,28.962349143654
-22.4596511995553,6.65631592825256,28.5892551733698
-22.7421117556837,6.73397313368902,28.1401768586519
-22.762490395464,5.91229990939137,27.8265895223971
-22.0396774483546,5.06495123717337,27.5981522202431
-21.4338924645567,4.13127749455511,27.4836711038682
-21.7010802700413,3.5740813341828,27.2245277875132
-22.0977086837998,2.09853745897693,27.5379513520828
-22.2056064032773,-0.110649843540782,27.968433748658
-23.1556855199486,-1.89496900628776,28.382266323559
-23.5022969387373,-4.4054021832509,28.2380406204169
-22.928667558026,-6.98975048413953,27.8908331335783
-22.4181903569297,-9.65129084709774,26.8154999078138
-22.1954001018307,-12.5296194567474,25.9727978827103
-22.3495866666773,-15.0077571773313,25.4668375897055
-22.2831748684627,-17.8908914955677,24.1568452111733
-21.9012881336983,-20.3065870329609,22.668685793831
-23.0314617190391,-21.9050355322893,21.476907037443
-24.9835708264469,-23.3635050680761,19.5830601668817
-27.0511213694729,-23.9918615291176,17.1347468055837
-29.8742683063635,-24.7255615266384,14.2381538224436
-32.9895103820181,-24.9720525105894,11.2862161904993
-36.1270020308097,-25.2957928401775,8.0004694544309
-39.1007962087558,-24.5322627302989,4.2280777339897
-41.8096602117352,-23.5134221231736,0.288855808535129
-44.5286529812138,-22.2371501494967,-3.76887284890798
-47.1164327517231,-20.7716466994425,-7.43238781066533
-48.5709032178359,-18.5230846537312,-10.6462572735005
-49.2360414073196,-15.7614166629092,-13.6861913766066
-49.6846075742546,-12.1009182919964,-16.6182558543289
-49.6943594343055,-7.6953668717502,-19.2738377657195
-49.0695868800914,-2.78141524584193,-21.5085771957987
-47.7487706108355,2.28839048692991,-23.2429578999567
-45.7970829068564,7.14171937038807,-24.4878677054654
-43.3094643447696,11.4056053826659,-25.2119590720633
-40.4087881546167,14.9495872382793,-25.4664446493335
-37.1810103208526,17.8188141336104,-25.2021317089524
-33.6496527140686,20.1017580734346,-24.3619123998514
-29.7624774585069,21.9702158437268,-23.0421789220463
-25.6155332736142,23.5609465138732,-21.1752632373968
-21.2728934866821,25.0043651335747,-18.7283874440797
-16.8455368444795,26.4295228671449,-15.7980017521311
-12.3590755100536,27.8305884510112,-12.3081835538654
-7.77619094146835,29.0822521456267,-8.15830153991906
-3.07709840920444,30.0173315641333,-3.29450194764126
1.68254498190108,30.4650173430645,2.23027899069
6.37711498892017,30.3002780959826,8.24345865907535
10.9551355199172,29.7170106367817,14.4877134357927
15.3097407801583,28.9149533989887,20.7079478800054
