-12.1533593572534,14.575848263428,-21.9793301125658
-9.84684575326295,13.6616251482866,-22.5233316817912
-8.0298496488626,12.6648905226676,-23.0447662603219
-6.54437564627624,11.7882628017957,-23.5524755120951
-5.15823341335412,11.1248768876513,-24.0045984674754
-3.72312691053286,10.6848656225508,-24.44858117216
-2.14076628580198,10.4584731508307,-24.7551439969033
-0.557754456594584,10.3852000493988,-24.9465392962064
0.712761157258314,10.305198412138,-25.0690260141355
1.43765307279453,10.1054108490041,-25.1948604494343
1.5973342594352,9.68804715267729,-25.2781605079183
1.32317836394246,9.10564935887417,-25.2716804174437
0.848877020615739,8.53372006781832,-25.2890240941646
0.425175849120877,8.07760172545673,-25.2294953130104
0.247195369865741,7.86468765913703,-25.2542412232455
0.373251179507957,7.82592933626742,-25.3311567808614
0.706250699872251,7.79052487044589,-25.3443664399979
1.13004404708789,7.72065966783612,-25.3382751647533
1.51975936998729,7.48201227712111,-25.1867375843944
1.78355324595741,7.20262272064402,-24.9809574507882
1.89719631061532,6.88325864960709,-24.6974779573414
1.84327661809049,6.49258213758423,-24.3203316042458
1.65120443017242,6.24181896985688,-24.0727091964523
1.59056411731355,6.08860168180263,-23.9023905100227
1.74544314784788,6.00175696968725,-23.7268844652958
2.0399774036686,5.95290443639316,-23.5622147857834
2.33895769898586,5.87458893094386,-23.4583727832319
2.56195304758939,5.72642760158217,-23.3209531511214
2.63072842188306,5.48041286126173,-23.1563425325136
2.58071346450256,5.18224338387253,-22.9813973868188
2.43498547015482,5.02317444634895,-22.8425336376349
2.35618200961299,5.01670382658665,-22.8164131371384
2.43383831185457,5.16121015138685,-22.7913989775031
2.69369653687671,5.43587056784269,-22.7370338889959
2.88735411858295,5.70675834617769,-22.809950248178
3.00933854356071,5.81156473858971,-22.7989661432212
3.08839112539585,5.80617761922851,-22.7992573478376
3.17619553302381,5.7633249907288,-22.7858707819475
3.2749689566738,5.80392593776571,-22.8466209847977
3.39432144404152,5.93225530204579,-22.8927319343755
3.57840516613314,6.12980692942948,-22.9852315299722
3.80802260003144,6.3090789228568,-22.9959948419565
3.87915297207622,6.42171124863537,-23.0728738114782
3.87943666293212,6.37347510167113,-23.0259796642701
3.940223110194,6.21710015580603,-22.9691450055288
4.10251517318874,6.06431852481428,-22.8117540321522
4.38268405722178,5.94812542526421,-22.7172606290739
4.65317361520367,5.87105499737151,-22.5626414793225
4.78129859628477,5.70050650396162,-22.4230035725185
4.72635619132439,5.48836054726142,-22.2330328939586
4.52924426268303,5.32887818979596,-22.2844960529649
4.30027101098067,5.18478971584288,-22.3358861975231
4.12498857917644,5.10724647854859,-22.3515789043429
4.06307687741512,5.07370085900661,-22.3344423032611
4.04842377736808,5.15868214523782,-22.4258466731168
3.98320669687274,5.17056301392695,-22.4579198668214
3.86797807089907,5.17188128091916,-22.473868379359
3.6590333058683,5.09563355241386,-22.4690291736363
3.4912674980891,5.02931342341044,-22.5576349888602
3.48140253170806,4.9452667229376,-22.5955565648306
3.49483415841816,4.81977772825428,-22.4870793312372
3.54295710987533,4.7143725885225,-22.3493001106196
3.54664730567356,4.54298871343822,-22.2029671952246
3.49256487613958,4.45637468718143,-22.2009848329105
3.47075475729243,4.31132595387556,-22.1202051977597
3.53305938073787,4.24312287077472,-22.1781932671274
3.69676317916571,4.13559677134159,-22.1617274362095
3.77861424976852,3.84402883193785,-22.0318809902178
3.72144139541691,3.45245657026918,-21.9965067107203
3.58748844157442,3.13728899574142,-21.9053401004719
3.5132460926581,2.7152280280553,-21.6936556863287
3.43604685468771,2.25843143505553,-21.6413913806788
3.60935883526435,1.76588100937318,-21.3767066136406
4.10495273704112,1.19658813299536,-20.9826248463665
4.8004185449872,0.548382655896796,-20.5339783054556
5.70899502912545,-0.328991425939335,-19.9054467368268
6.70760536432349,-1.29613171384342,-19.2373803563991
7.91325720691771,-2.39872423544128,-18.4330240952839
9.28759853770959,-3.47728174361767,-17.543466729168
10.7193653337135,-4.54843369133039,-16.6453215610848
12.2255049726406,-5.75127629619716,-15.545428910353
13.8368823100297,-7.04959616270065,-14.3363562127061
15.5543145250424,-8.39469269053085,-12.9985801926677
17.4843523101195,-9.74650685603973,-11.6174130655893
19.6084985030987,-10.9778624173859,-10.2611796680328
21.8568773464005,-12.1294900190341,-8.81609548215003
24.3512846356023,-13.1228931936787,-7.42850775329037
26.7975186147063,-14.1186247028302,-6.11262189185812
28.956729702513,-14.9712453101101,-5.18961392109025
30.628661478528,-15.7396427624503,-4.70328404304761
31.7498492669971,-16.3469792170287,-4.52479313573176
32.3209757792555,-16.7848712920643,-4.757046880583
32.7443113435869,-17.4561017279335,-4.8845043629437
32.475626508544,-17.8008241140832,-5.53342262223884
31.9488690143288,-17.8252152287132,-6.36110449652234
31.3228002361792,-17.6356940686395,-6.96382661586973
30.5761870191498,-17.1237005689181,-7.61927137131844
29.6546408616289,-16.3853986647451,-8.19890044349777
28.441012052281,-15.4461277904523,-8.79346540250281
26.8195127944528,-14.2675954919895,-9.45094560821408
25.0435519287659,-12.9905525435021,-9.93551116798332
23.1176079775117,-11.6183141674095,-10.3659196930375
21.1189383012232,-10.0941984721291,-10.6344394723376
19.1659418609301,-8.1667596594394,-10.6047731545458
17.1556417064452,-5.86134307891401,-10.2511729315897
14.8542176493994,-2.9520559263625,-9.54439343394635
12.5713830233829,0.222404060802441,-8.444743217568
10.1478312973348,3.82869188923278,-6.7295855584332
7.21799493431537,7.84240273197277,-4.37163601140186
3.74550485142033,11.9278462559156,-1.20868672707083
-0.280242310340848,16.1142772160522,2.57392349253332
-4.78813871762728,20.5372721874796,7.07340872163212
-10.0367906242669,25.1417289700582,12.5739502172661
-16.5547027175885,29.8907503804392,19.4736720483331
-24.206617825418,34.2392267297985,27.0929960096089
-32.4522038823498,38.0989351095694,34.9785679226911
-41.224346727734,41.5415822360051,43.0158972492968
-50.3263236321849,44.8152999501898,51.0292816192831
-58.9898732482464,47.9114537961661,58.1288673311656
-66.3549496127035,50.6435111331075,63.3904043928899
-72.0398250789012,52.9235351886211,66.7827589261993
-76.237526652367,54.793908168125,69.0044303377306
-79.4149225207493,55.6558613741602,70.2487244500665
-82.0564140027936,55.160829565066,70.7501849931327
-84.413743870816,52.0308868111744,70.048023965081
-85.9196962577002,47.2293501886756,69.2160466243279
-87.3622534418859,39.6589495185853,64.7248323811829
-87.374116855378,33.6258085276052,59.4557140874179
-86.5533958659952,26.9775130449138,52.8613857126416
-84.316413610235,22.9263636346466,48.9526176742602
-80.6352018003095,17.6227326765053,46.3306143434184
-77.2591887157134,14.2214624833935,44.6787186067758
-73.1285440110652,11.0899152280262,43.2447049860562
-69.5008065972771,9.38468529442591,42.0641734266972
-64.5353077571474,8.15241015874409,39.4796262399204
-57.4034112629701,6.04334962920744,35.8257434250115
-51.128168652148,3.42937162254614,30.4898613529676
-44.3148037582476,0.56221288346299,24.2025528215748
-37.7482250541014,-2.02124422758717,18.8224901796932
-30.3543484727981,-2.57104828537492,13.9761514803926
2.62646722679534,6.44622551183089,5.07859548326666
-3.17945368123756,7.75866330968247,6.21513310916128
-9.5470166009636,8.55984075744954,6.95276706228125
-16.2560257038373,9.01775756768737,7.2231588639979
-22.6994060861164,9.1651172159562,6.86428362418172
-28.8015756415637,9.24418854445724,5.97615971732777
-34.3435192291172,9.27267568404648,4.69219041651716
-39.1789414750956,9.23718770418685,3.0669692285901
-42.7627641637094,9.09984775479851,1.11423498712314
-45.4087747359605,8.72890501679094,-1.07295011159233
-47.1285555595042,8.27078230151519,-3.26179846215006
-48.138353743015,7.7592363784087,-5.34659726739158
-48.6231974667911,7.16006096629747,-7.31246760698508
-48.6690583442693,6.38446023974135,-9.1571660975778
-48.2588019712885,5.44016896369329,-10.9665592861829
-47.2107453820446,4.44667549956889,-12.7967361506511
-45.4424547551355,3.4354536913532,-14.6092136593304
-42.9102663878554,2.42012336249249,-16.2814103966157
-39.7118366804015,1.56488001669072,-17.7239203077303
-36.0499185613643,0.882125577978289,-18.7691025495985
-32.0914647862298,0.388388809989557,-19.3287970994115
-28.2502637715256,0.00426017392832804,-19.4126851453459
-24.8238339682083,-0.331875586269542,-19.1053964524781
-22.0272116515394,-0.692141973354667,-18.6150119945018
-19.8849237602664,-1.02693712541235,-17.9633930935386
-18.2709558008645,-1.37907427037642,-17.2052321230191
-17.0803751769201,-1.70488290453088,-16.2572210207549
-16.2593045290881,-1.87899568723383,-15.4492318088843
-15.7595755939197,-1.87319543382764,-14.8957186170658
-15.4909925559756,-1.80442512902737,-14.620177738487
-15.2524150547072,-1.85386855222193,-14.5074838772765
-14.9833217743989,-2.01791721973551,-14.6080984403131
-14.7342521510834,-2.19147460283423,-14.771618858566
-14.4771020254442,-2.42001721000101,-14.8309105918089
-14.2871045459271,-2.80585705621695,-14.763022921823
-14.0737415417561,-3.41221417748657,-14.5094033085104
-13.9091074030551,-4.07684735778802,-14.1915424911163
-13.7046374232967,-4.74906808674359,-13.7486839659473
-13.4639988609541,-5.26822152524735,-13.2346564601503
-13.0868744020181,-5.42750961357905,-12.739975632487
-12.5215400645968,-5.28204621324442,-12.1624671407222
-11.8417761089101,-5.01054737700716,-11.5707929424789
-10.9994137917373,-4.63210983729037,-10.8052424665758
-9.85904754728564,-4.14187101749311,-9.94284573852446
-8.39117857783783,-4.0886195480416,-9.07886510463652
-6.68596660574154,-3.27418254094464,-8.31458983655552
-4.58772304170908,-2.57818172656992,-7.52225935847592
-2.05727526822068,-1.93866386391809,-6.74967999866439
0.593460270281651,-1.01087683673772,-6.14668948195847
3.26312574931147,-0.130392895152363,-5.77406637679542
5.92346607051716,0.809747026320683,-5.61550574093606
8.32509031191057,1.79143475817313,-5.90133595621265
10.8323216739047,2.50903436827209,-6.45941436624995
13.4699535244831,3.05742316502277,-7.19089252109707
16.077841087015,2.98320672301315,-8.12970816691532
18.5991116238426,2.42054250274292,-9.00859398175257
20.7728093357238,1.2650746094896,-10.0025754970854
22.4048576205208,-0.676976585823245,-10.8885047109695
23.6335844137444,-3.24861948523301,-11.8886072322053
24.6690767483441,-5.84519847315531,-12.7676538988695
25.1588699539531,-7.75533610637021,-13.8375091458099
24.9846175605475,-9.06464804044101,-15.1025987811745
24.058772304674,-10.0473490353448,-16.6669393937881
22.3077754150487,-10.7219490570571,-18.5953957400175
19.8792970599949,-11.1192981780728,-20.7132348730917
16.6801545525868,-11.3764885415367,-22.8514115833272
13.1441158526692,-11.6490994722461,-24.8368346057066
9.42772299294275,-11.987068116163,-26.547051503306
5.66365384648266,-12.2891374966337,-27.9538850727656
1.80277055259924,-12.2654165043239,-29.0237601112714
-2.14222469794445,-11.7036864533438,-29.9321593813467
-5.98523582736363,-10.4903128387963,-30.4093290458366
-9.68083848943389,-8.45994097857023,-30.529645604188
-13.2232543575688,-5.62514106240647,-30.052375197096
-16.5152719277009,-2.26403195536184,-29.0317507287149
-19.6153137288997,1.3000995663635,-27.606953505814
-22.5678609737292,4.79404093940834,-25.9602376786382
-25.260271230038,7.85483936476754,-24.1736248310158
-27.6140756350714,10.37701882815,-22.4116532176781
-29.5931711336962,12.4459265414387,-20.7904833067232
-31.1092167892225,14.0802807116097,-19.4190863338608
-32.0223938382622,15.3141996287782,-18.4962735420305
-32.222121445262,16.2554947422186,-18.0301726009294
-31.7435892856768,16.9728055221761,-18.0619590866548
-30.7317891339993,17.4695114981946,-18.4184353822454
-29.3204406710595,17.7401186225797,-18.8861615021279
-27.6313508580449,17.8086190241898,-19.3977413977852
-25.6700890270706,17.7332745224328,-19.8032620205025
-23.541392034121,17.4842629350163,-20.137454504309
-21.3596265610739,17.1585600324897,-20.5066348092973
-19.1712544107344,16.5976571860022,-20.9185389038416
-17.0546690953302,15.9356678916978,-21.4390804877392
-14.930150309016,15.2710764070623,-21.953227527517
-12.7646382175549,14.6233018382142,-22.3774175457691
-10.6506398947606,13.9496954480631,-22.6753801150077
-8.65214195339891,13.159959685086,-22.8198042753805
-6.81684972798049,12.3906352137875,-22.9813377469604
-5.08064572544326,11.8934604893804,-23.1064534759131
-3.47615456654221,11.6244166258475,-23.2278463188522
-2.11473667393989,11.6017421817118,-23.4148409025851
-1.0860895625226,11.7886305355328,-23.5973630563551
-0.434158856854551,12.0549730242451,-23.8074328571741
-0.155332510576813,12.2838888742211,-24.0475085991549
-0.164720443567567,12.3485166057586,-24.2870457191814
-0.337812445328913,12.2687204508052,-24.4974688144211
-0.405596296812161,12.0850409198283,-24.5629074170145
-0.189026296328076,11.9499066553238,-24.6507292955701
0.307027089817556,11.9158229287479,-24.7472446371757
1.02626692729965,11.8836481270949,-24.8104971122443
1.69569955298278,11.8573307520154,-24.906683525968
2.18708964916399,11.7652892435358,-25.0414644809637
2.52787966204236,11.4882176712911,-24.9569581244807
2.75806679319962,11.1517093504446,-24.7846799217112
2.97804245364781,10.8067039301713,-24.5122929884711
3.17641989098666,10.4399487992872,-24.19490966366
3.38161161415161,10.0864202004332,-23.9391290222252
3.70375657335185,9.76358044152379,-23.6992116460831
4.09675656207969,9.42974245972366,-23.4219980244823
4.45557037461154,9.02722159472712,-23.151682332236
4.63293075947599,8.49593409616195,-22.9204744989488
4.59732834204221,7.84566374190719,-22.5937225926914
4.3635493583021,7.1111925880605,-22.2178231676852
4.02347848467149,6.47228748936,-21.8690668145545
3.74964054449416,6.04942887190915,-21.5298443539321
3.63351906900171,5.8295204555384,-21.1896458843904
3.70553641855871,5.78383795835976,-20.8514280192053
3.84167394436688,5.715961975469,-20.5670267860256
3.9601254654754,5.56502017792072,-20.2873473468322
4.06258084641264,5.30930274114102,-19.9965930234015
4.05529727575328,4.94660022791123,-19.7602414649263
3.84222186723972,4.49681944781984,-19.4928223580003
3.48383858778801,4.03374954117716,-19.2874476612553
3.09201346086683,3.64238750043739,-19.1049499163451
2.7750940582989,3.45059349075558,-18.912069816897
2.67446898860342,3.53504552406873,-18.7516174219167
2.78994841852614,3.80262995037702,-18.5637293664883
2.97823136948348,4.21859352472284,-18.4949244760653
3.17183223955916,4.56950926768109,-18.3941316776944
3.25763901766075,4.77210980931191,-18.2664684712159
3.20113079646123,4.80547237149197,-18.1564561506125
3.0532019839779,4.73800218151098,-18.0156484078544
2.8372280283697,4.68459129140788,-17.7931964585621
2.60875859166491,4.6125555243376,-17.5481723575921
2.35768812995373,4.522578271816,-17.3242611444742
2.16294444220432,4.51298609552309,-17.1473823995325
2.13325430743802,4.57654827414531,-16.9140921518083
2.26682089425504,4.83379882917994,-16.8311299902091
2.52935492946971,5.09252935785123,-16.773035410855
2.83507599565817,5.2997461966843,-16.6551689211416
3.08968422064744,5.49607864823036,-16.5785778271874
3.24311044642713,5.66449243463146,-16.497883151482
3.30335984853209,5.7742468623388,-16.4661636201756
3.30158167093695,5.77576294909965,-16.301782276095
3.26160064323498,5.67022709903819,-16.1176345841348
3.17554475409016,5.41554987327705,-15.9473448393148
3.05851282391075,5.03932734763698,-15.7136055785242
2.88879335853524,4.65273615080304,-15.4723103465294
2.61595186147068,4.28025715359251,-15.2734631204649
2.4247706709237,4.16993724315819,-15.0870520086926
2.26708171745346,4.23149306967876,-14.9421142614742
2.14606369605797,4.42138528851067,-14.9302428303513
2.05928632019006,4.59625159651301,-14.8444631857031
1.99638893414164,4.67961612838846,-14.8208178874462
1.93341923162393,4.66991969173593,-14.8195375258013
1.91807731355305,4.62194363382491,-14.8756918390592
1.99840324564448,4.47652917168983,-14.7285015793006
2.15476504363917,4.39500421225051,-14.6146590904116
2.35561465414636,4.2985401441722,-14.4180652949
2.55184475541336,4.15361490583641,-14.2707608817689
2.75852082163588,3.91988335485038,-14.1371042452521
2.8474219450213,3.55782780938324,-14.0502578858495
3.12924426778059,2.96733133093846,-13.9367698451159
3.67141444350339,2.20487471224111,-13.8671159478208
4.6205867141414,1.38658765044908,-13.8826675981578
5.96140799152327,0.417075038818602,-13.7165806217775
7.67876363637025,-0.542595615522135,-13.5452557826843
9.78440760592523,-1.44590631006034,-13.398866514703
12.1118400467637,-2.32886607358138,-13.370808656704
14.5139843699143,-3.35959064083805,-13.3611634124983
16.7841550694323,-4.67353930700344,-13.3227221207068
18.8768203200871,-6.33462163210404,-13.160616478395
20.7341124069469,-8.36577988181148,-12.8041595746062
22.3024806882108,-10.7350045713514,-12.1628890585372
23.5503342824288,-13.2793217712556,-11.206448926343
24.531976165125,-15.830051276501,-10.1649765394355
25.5047640681819,-18.226424303603,-8.9133474365436
26.6227149068602,-20.3430406704346,-7.52002972431234
28.0412341480084,-22.123183714341,-5.94825127125411
29.5657118057108,-23.3184745406863,-4.34778586016875
30.7915012910998,-24.2567553723416,-3.02684745226865
31.4399877026552,-25.1651677871004,-1.91071530064017
31.3031499027882,-26.0507448830131,-1.2021338070873
30.8532683175346,-27.2025768628324,-0.649810153478834
29.7946785670033,-28.3383995090011,-0.353437945430332
28.2780867687427,-29.1697538776578,-0.18515438787625
26.5220769719488,-29.4824229615065,-0.176269717665839
24.6235077011298,-29.1547980135626,-0.315331777196919
22.6504514949274,-28.1672893851034,-0.394648440877986
20.6190112902491,-26.4579939672665,-0.450552616556038
18.5706440177523,-24.075545526162,-0.535992855638378
16.6367253794041,-20.9978082134948,-0.484537576947368
14.6485698157504,-17.3214438014907,-0.414910036094667
12.4863251288761,-13.3571794682257,-0.270855008112413
10.1950675326567,-9.28292969586208,-0.094871505245007
7.85109726850164,-5.13289259360972,0.223222869229207
5.47396699202616,-0.904176348169082,0.624322103020161
3.10934063532406,3.40674755375694,1.20348564963144
0.78199227090378,7.79560606683926,1.99822241343766
-1.33931721627775,12.0659923355374,2.89363675384814
-3.25823045856584,16.2507241573071,3.90766070200629
-5.20311586778937,20.4764058149024,5.247647594882
-7.30632396367638,24.7743508642132,7.14658878985194
-9.91952148400606,29.3478581098461,9.96398278206887
-12.733088482835,33.3821363382709,13.2107325201548
-16.2886553214329,36.9127120291845,17.0804290478163
-20.3703159485768,39.8715093373056,21.3871501559363
-24.7556644059939,42.2973669115289,25.9085906310908
-29.3858411397249,44.2948418295128,30.7195532147638
-34.1359558243827,45.9021286728507,35.7127713331833
-38.7918933756598,47.2330540882128,40.7576751353553
-43.1290159163128,48.5121013236491,45.8897590121765
-47.1305755493035,49.5071135897463,50.8252816696639
13.2443684935517,-15.6753638219764,-8.67091782846198
12.583788300411,-16.7850936561202,-8.80702939594501
11.5493165920487,-17.9342748434821,-8.85267466996928
10.3964881249362,-18.8780039845125,-8.58819507477204
9.1499191478318,-19.4855073162995,-7.98066288099221
7.78208986307805,-19.884607558269,-6.87675382367539
6.1518162078914,-20.1170983407826,-5.5653192403508
4.11769362232951,-20.1643357743955,-3.99452674207732
1.95665018287279,-20.0944660014786,-2.21129429200933
-0.267678755070358,-19.8779487168474,-0.17030430377609
-2.6217829113463,-19.4436395046097,2.08152473885683
-4.87385589150729,-18.8519636224231,4.5764729557719
-6.98623204565902,-18.0573179428635,7.19921265716837
-9.0638476441417,-17.1492131552797,10.054440765745
-11.2079798399765,-16.1736243941614,12.959600287796
-13.5200431408648,-15.114626536418,15.6840126343934
-16.1471143381329,-13.9442246046192,18.046497329707
-19.2113696690412,-12.5569512048743,19.8719375277377
-22.6843190559855,-11.0733118425514,21.2173566904523
-26.421568777686,-9.51076926668555,22.1468712913253
-30.1874939287739,-7.8118259896019,22.6112527454208
-33.8121878416958,-5.86902181257315,22.6338712686768
-37.163998974785,-3.60353560899039,22.1264931961797
-40.2648475089143,-1.08711069807235,21.052517028117
-43.0193289343773,1.60874096691087,19.5500896251173
-45.5036592363618,4.31117483420582,17.7360352524876
-47.8270820807798,6.91731503521643,15.6744078872792
-49.9640030083149,9.36985597465898,13.4120040951882
-51.9489403354878,11.6455677464895,11.0631459357518
-53.669952200771,13.832243996546,8.72282696473409
-55.0805940195821,15.8815856182132,6.4620041040398
-56.1096415267898,17.6158303070078,4.35658699932445
-56.7734538910391,18.9092426569116,2.33949790222294
-57.0167801921972,19.5424821060159,0.488786272003986
-56.7176219066992,19.505101721509,-1.26042159196172
-55.7920948329551,18.8779996816458,-2.91124846084589
-54.2758921205986,17.8329615700757,-4.46980662837526
-52.3777708998985,16.5423947895759,-5.90134011553991
-50.2400977292465,15.1401936989645,-7.0431680180608
-48.0615055095654,13.6387019835172,-7.88729073415935
-45.9384208047732,12.0830138784696,-8.48529370318099
-43.8539720067087,10.6526753605502,-8.96306847380079
-41.939312142619,9.41144620117661,-9.45251047992851
-40.2002998099082,8.4739757082652,-9.80370475681174
-38.6044324677983,7.92892039514739,-10.3035080438731
-37.2209266124805,7.56345417387808,-10.7626980334351
-35.9841261633411,7.32818548167585,-11.1592286576288
-34.8075822032266,7.22665004690544,-11.3979199438602
-33.7274757705481,7.30357995931972,-11.4376579091565
-32.8052600896622,7.5012264343493,-11.4617773357814
-32.1367172078723,7.68564667519143,-11.4577579062542
-31.7721977243893,7.8500795157254,-11.4961209851779
-31.6390411891522,7.97705690484195,-11.5294448129459
-31.6581433030504,8.05504562147219,-11.5767913399718
-31.8175584030369,8.07654386567591,-11.6189388118012
-32.0271985651514,8.01237529531945,-11.5939383348881
-32.1529939330585,7.86622326424226,-11.4423969437906
-32.1420406131325,7.70623668701241,-11.2388369806867
-31.9343652836299,7.59319532599,-11.0044220830713
-31.4703215210284,7.49265241540176,-10.8008503994176
-30.7053090735153,7.49564332437462,-10.6469065279619
-29.7352154677096,7.53602970403951,-10.6508711024618
-28.6879569621772,7.4118253898369,-10.7265604696709
-27.5491417523103,7.14037584038522,-10.8338542838242
-26.4158530716942,6.74232814048782,-10.927235170968
-25.2955949351727,6.2891467395356,-11.0179698303378
-24.2332364565773,5.9881755375683,-11.0500147755599
-23.3368438713776,5.75442521549689,-11.0523075647951
-22.6486370705238,5.54408917574153,-11.1228622596379
-22.1044539933359,5.34830541636968,-11.1008355225256
-21.6798907248832,5.26049755883202,-11.1528998630401
-21.3657658740575,5.32977664450013,-11.2684582421242
-21.1239391275958,5.48225995053715,-11.546682655284
-20.9613112434137,5.6080643668944,-11.9015906420261
-20.8835256165028,5.64970413161349,-12.3345867023661
-20.9137469832132,5.56437253765375,-12.7567920461627
-21.0290122340827,5.37240534888554,-13.0821004102605
-21.1856935865909,4.98884995774758,-13.2245361451913
-21.259323710815,4.48750669773889,-13.2400788454915
-21.1715867929387,4.05603029664115,-13.1570253689562
-20.9227855409233,3.65438508940646,-12.9179844565987
-20.5597432220847,3.17907586398178,-12.4820217986222
-20.2213023563258,2.50049658258028,-11.8930573666086
-19.9421999585738,1.61574129282524,-11.1355910627656
-19.6730002309093,0.511929993372002,-10.3488598412594
-19.0296955275313,-0.767221027412621,-9.26831151165533
-18.0114991596604,-2.12308315898967,-7.96147319241024
-16.6314347555365,-3.57853062388565,-6.47630872667623
-14.9557685871958,-5.07750646243494,-4.75589642666743
-13.0353714768512,-6.49791362063391,-2.91422598466424
-10.9669400459023,-7.79567169904666,-1.08171761447167
-8.86275529768875,-8.89982423530264,0.696122406966536
-6.72849206243034,-10.0208467717682,2.36406503888637
-4.58837480909079,-11.2145463957282,3.90775602405286
-2.43980931642278,-12.3449140461785,5.23670597176848
-0.186435626118964,-13.3506058232611,6.39342954911042
2.27898144849429,-14.0262668971458,7.33650879992584
4.8873626011897,-14.3118144051886,8.02319844143227
7.44755973215289,-14.3540027863815,8.2758750299134
9.81123990443859,-14.3029353246817,8.16860222005572
11.8721875576943,-14.2586824696178,7.63718242362766
13.4688825816968,-14.2740972216441,6.65589067271311
14.5048322403229,-14.4379700493167,5.27855782033796
15.0097465003247,-14.7813550940832,3.77201198425977
15.0572282750971,-15.250987068854,2.0158717284311
14.675936596242,-15.9923697940702,0.304439050578056
13.8393918307765,-16.8012635327227,-1.47446798289539
12.649580056869,-17.5131095444122,-3.34482366448248
11.1445914227938,-18.0718345183984,-5.20073704287678
9.34597624886901,-18.4289159485042,-7.05121968335523
7.3314426102878,-18.5540407486845,-8.87585624638146
5.13542628161819,-18.4863171450529,-10.6180273466883
2.77038530319991,-18.2192285390368,-12.3735893186572
0.144404589066161,-17.7891364862898,-14.0869783186786
-2.71247124619772,-17.1964510067612,-15.7256444612785
-5.79693897313677,-16.4134482497283,-17.183819047702
-9.08102151624621,-15.3736428961176,-18.523982209991
-12.5137522169868,-14.0465681584267,-19.5316332279345
-15.9640900186987,-12.3291857192611,-20.1466888806164
-19.257469758496,-10.2602517072384,-20.2165363722525
-22.2729809752495,-7.77891644363494,-19.734837031858
-24.8894173469545,-4.94860411600893,-18.7655511110585
-26.9645691575441,-1.94804029386106,-17.5681374012578
-28.5501779077622,0.976637660336631,-16.237206880708
-29.7328515434235,3.75597935130324,-14.8079289552777
-30.4802589895719,6.36011130050245,-13.4528838238875
-30.8247850905254,8.83195846538815,-12.1792752871808
-30.7186585069163,11.1506707434012,-11.1075059916721
-30.3740289586099,13.2363826279936,-10.2582439872886
-30.0331220460433,15.0952468514909,-9.49267884572739
-29.7854933166136,16.6984838171723,-8.67507522431817
-29.5783680218673,18.0479946846395,-7.86067141428797
-29.3819187487826,19.1630449534935,-7.05644055819756
-29.1786077786556,20.0712755720005,-6.33526244799035
-28.948433264521,20.7593129505426,-5.62257697467486
-28.6400647942266,21.2483842419175,-5.01372962071723
-28.2397875388247,21.5411236392225,-4.54360102044286
-27.7362626874015,21.7131933846278,-4.18995502013968
-27.1470550977996,21.8709791780767,-4.00705631276268
-26.4498416049208,21.9146545770548,-4.07179179480906
-25.6344082517082,21.7591796184599,-4.24881069801869
-24.7053267549875,21.4860787856722,-4.65108585991962
-23.7863418428101,21.0579310516124,-5.08576671166197
-22.8886649698675,20.4067435875975,-5.51066102414831
-22.0292876520626,19.6564206529072,-5.94493972468407
-21.2077951466799,18.9130096429968,-6.28538289830366
-20.4518199629312,18.2102083480141,-6.67829484061915
-19.6728244651803,17.5581664425595,-7.06851366301658
-18.8962316140793,17.0776938154853,-7.55715618502812
-18.0423336214186,16.5910440911182,-7.87445630491507
-17.0473916433448,16.2315728148154,-8.20072664959413
-16.0186685833541,15.9963250911874,-8.56669359065577
-15.149840797891,15.7897647317042,-8.96547832076715
-14.5986564656133,15.4186861042595,-9.33364841128759
-14.4161561958488,14.8269351516973,-9.67077446774856
-14.4863115590337,14.1531945494471,-10.0908721882061
-14.5899297029006,13.5242424479828,-10.5597885443817
-14.6829559225403,12.9852318686709,-10.8812199072106
-14.4522748990242,12.7017044926339,-11.2752741875608
-13.8775784457374,12.5620801159574,-11.5792393137122
-13.1301374657353,12.4295988181428,-11.6931348311569
-12.2837527243787,12.3980265532436,-11.8383541455773
-11.5474358255827,12.3149751172265,-11.9551827527024
-11.0966700409753,12.1291610086066,-12.0916361481766
-10.8466138479284,11.9255889616719,-12.2490720958491
-10.8384584355426,11.6978695507939,-12.4677650540783
-11.0105654507337,11.3290048297301,-12.6861641852867
-11.2669249969316,10.9025891830872,-12.9060016880571
-11.6458779063943,10.4135808302855,-13.0408757646528
-12.0533683793955,9.9763382419334,-13.0944795592917
-12.3231683768199,9.74338017534534,-13.2572063415822
-12.3227667031097,9.75135186192945,-13.5125956726779
-12.0360148933837,9.8822081801354,-13.6060508396422
-11.2262204663771,10.13471953048,-13.6587327949275
-10.4326554189028,10.3240232567386,-13.7421615541043
-9.81690101568029,10.3688289661151,-13.8215351715001
-9.55696735979691,10.2228944837942,-13.9046104389356
-9.62371878780647,10.0031858974694,-14.1365930357049
-9.95680837035772,9.69486736190182,-14.3101667094736
-10.3592584748093,9.42457649288715,-14.450930066817
-10.6403159642256,9.23598684435673,-14.6240091188517
-10.7470697348389,9.11566543034851,-14.7325494485231
-10.6223634672731,9.05183860489516,-14.8446313278837
-10.3086435924947,8.96835992593403,-14.8353132734843
-9.85741699508906,8.94114923515395,-14.8607769662674
-9.41860951806408,8.91916595394576,-14.8878963919631
