-1.71962335734733,-2.65957851830746,-159.480183662888
-0.831315135781236,-0.961442327052139,-159.232383603745
0.22125726932808,0.797153611066593,-158.989081582103
1.41322226599037,2.3739927553752,-158.785429127836
2.52509136951853,3.57738734015411,-158.653727587026
3.60829477092832,4.15450222828437,-158.566638494172
4.4487822738681,3.323471540824,-158.497960184269
4.53345976919323,1.86181263388491,-158.597884592429
4.63936880018936,0.10172854170354,-158.75324353899
4.84274393388727,-1.71199765502688,-158.971676428323
5.14956101908179,-3.33221212437212,-159.152606036988
5.70200146814676,-4.61519247948587,-159.320233637551
6.72811252261096,-5.35014047243344,-159.347670218439
7.88718098272633,-4.82610616690563,-159.305849929713
9.05019422625218,-4.09357672504429,-159.225335221687
10.2706511225517,-3.31779619310661,-159.118048793662
11.290193655223,-2.21059607268523,-158.997690667966
12.1623944712753,-0.969787789741179,-158.94765320253
12.1774884099372,-0.16263476209284,-158.846040662996
12.1856753858007,-0.293040172107594,-158.746869535456
12.4697501571266,-0.917044169689758,-158.705271367997
12.7503955805878,-1.71436893929911,-158.726548523536
13.075501535533,-2.58389831918292,-158.583843618314
13.5590817162264,-3.36783211308513,-158.304619371097
14.3073389723639,-3.4473956055752,-158.067767407616
14.847087149343,-3.34214030481927,-157.884680675918
13.9680416806359,-2.9832316749003,-157.94681781827
12.8972252148861,-3.54976506114,-158.017635421757
12.0719497909594,-4.15678535698927,-158.065454419476
11.2871069759698,-4.43849254353186,-158.07942445515
11.0063737267684,-4.72975507672302,-157.889259525427
11.8784626840062,-3.70866524857982,-157.534172302093
12.3746630819973,-2.14509439723554,-157.315556637054
12.4444265003166,-0.60718830440507,-157.39833677659
12.0464393739384,0.799604535118136,-157.819632991586
10.9718490343987,2.02446750416307,-158.519151533116
9.19934991793108,2.5348142624546,-159.312547483117
7.30047766828606,2.6033121203072,-159.967289695003
5.36532782204277,2.57158279445212,-160.456211066627
3.43131521481584,2.50462100311802,-160.877792917755
1.40356964298047,2.62242815116473,-161.249424136424
-0.746639401672873,2.90947516605665,-161.628159741069
-2.99336299949611,3.14141069487319,-161.892024655205
-5.3363380496269,3.38555914702666,-161.996644934798
-7.63179163298097,3.57938108937159,-161.894814838458
-9.74118471391976,3.66699715127869,-161.567793656263
-11.6724594940093,3.66652087702726,-161.031204934215
-13.4129271375912,3.48239583111772,-160.301973921943
-14.9181990418798,3.07596368034277,-159.454285595873
-16.3669972368197,2.49309103979271,-158.535307221935
-17.8568955428386,1.87284746733976,-157.534982458783
-19.3502028440381,1.21368389853802,-156.455155639589
-20.8426509586288,0.68310642362032,-155.297434871657
-22.2004224065862,0.262699610004945,-154.091750497049
-23.3495708955921,0.0433400529383911,-152.833133838517
-24.3030714215369,-0.0502459131585795,-151.500189255397
-25.0932205289885,-0.290655063810307,-150.176543281158
-25.6806550836695,-0.597966162968292,-148.933589875171
-26.0835120408194,-0.851715858957523,-147.866359993248
-26.2246883642387,-0.928106582752214,-147.019902778714
-26.1427318501868,-1.04273663375879,-146.488932884482
-25.7592146537675,-1.02470211855143,-146.223450084807
-25.0973453271606,-0.838421441273226,-146.221192745953
-23.8136413506668,-0.191326396967041,-146.482448123744
-21.4976322429102,0.287804616426099,-147.295775977434
-18.8879091700324,0.530473518561139,-148.321772273916
-16.1632141764482,0.651613513792846,-149.377546259655
-13.4564264195275,0.61120656642095,-150.392778790856
-10.8761441688947,0.310822049776607,-151.370544771763
-8.48867326443547,-0.335978017400817,-152.275078392381
-6.28198968616346,-1.28263226061262,-153.124658732156
-4.20112708551416,-2.44260938198901,-153.949230030237
-2.31598182471923,-3.88266559481489,-154.622914230239
-0.656093243388723,-5.46983097498162,-155.322590615904
0.987354190678568,-7.30021238359399,-155.921315730007
2.79519278040614,-9.04667483699754,-156.367156579292
4.69913086902008,-10.4875811949918,-156.717680890334
6.40160388421353,-11.7929045346214,-157.009793291434
7.80690445219863,-12.9882094531143,-157.310204537318
8.8212393079028,-14.0615231065897,-157.73883682183
9.54035751474907,-14.9716176254875,-158.257893497684
10.0368432999673,-15.7703340142468,-158.843539524044
10.5596471241256,-16.34676330416,-159.354631995597
11.1731012574193,-16.7747090781963,-159.773217867134
11.942698018599,-16.9660845151544,-160.089014292029
12.8979891172772,-16.959873753343,-160.309431476038
13.9627958664839,-16.7132215738947,-160.563627336494
14.9834105152692,-16.3844284581229,-160.833004286966
15.8343187397151,-15.9923098075207,-161.057416887669
16.5437802021282,-15.4494808457152,-161.321221020963
17.0859945528668,-14.8286309935346,-161.549752587688
17.4626466527228,-14.1273371585841,-161.869944760943
17.688896857353,-13.2783779695568,-162.284371974122
17.8541267436196,-12.2873795598161,-162.789582941001
18.0366355735561,-11.2381483969257,-163.306117726446
18.2570310250776,-10.1681030925285,-163.818227705227
18.3002050728528,-9.33563981980305,-164.376460112249
18.2061083841754,-8.73439561264513,-164.89618086093
17.956235260315,-8.29198590966224,-165.413916910495
17.6409224721211,-8.00766903558442,-165.885748297747
17.2039059187504,-7.82313888938459,-166.336895155887
16.6550934803731,-7.72668956581343,-166.710951058863
16.181325041702,-7.70907527894528,-166.946569114885
15.8512164740579,-7.61899645791268,-167.040045343414
15.4619081761728,-7.35907018807907,-167.109817614837
15.2698003260027,-6.7143732537049,-167.021723166205
15.3928708082129,-5.274809200746,-167.116591710533
15.8087948203141,-3.86276576529293,-167.166712369364
16.0267934092007,-2.98815929277231,-167.081173575892
16.0242876711857,-1.70674493808341,-167.225587708972
16.2347926307195,-0.396891665557211,-167.509248385288
15.9311635062544,0.473589592820848,-167.797290390704
15.3562173189599,0.786111629851106,-167.998139537345
14.7782204984821,1.12848544244606,-168.250728846253
14.5146305901572,1.33333200976857,-168.325889481557
14.6096720903254,1.54928727044012,-168.353798591608
14.8106038219626,1.83565443794847,-168.320074726979
15.0046958101435,2.17831836375827,-168.356790110882
14.2689281596791,2.41334480782265,-168.562564762311
14.5848343303705,2.47560180704206,-168.486320917057
14.4617731749119,2.21994183701957,-168.426963299418
13.8314186040483,1.77766714355985,-168.300065557468
13.4709719605225,1.38160768583061,-168.094435879363
13.6283734379932,1.3176227598984,-167.838564727408
13.7305943287968,1.31582650127618,-167.620220555709
13.6994392253274,2.11974080323485,-167.710039659375
14.0015847799218,2.89447831025463,-167.709458421689
14.3599702615213,3.76011477410135,-167.79076330094
14.5536851618075,4.74136690330736,-167.961933626259
14.5739771342098,5.56259913919466,-168.24335251015
13.824198203519,6.01454686947548,-168.328242535168
14.1771362710608,6.79582889481215,-168.591203146427
14.1948988573764,7.81069175362811,-169.152517655583
13.6910381796021,8.77764478693959,-169.807727424685
13.2222708177277,9.57516062198897,-170.466729288236
13.2965643284567,9.95817646710521,-170.941320846154
13.5696287467248,10.50419467225,-171.533395590281
13.284840643137,10.9161464057853,-172.220955258826
12.8432280316512,10.977637606415,-172.602746037992
12.6270011708956,11.208352345686,-173.101208356606
12.6323925004461,11.219997973319,-173.389555160288
12.7968319420983,10.9238298386188,-173.359501034983
12.6835232984955,10.571196267367,-173.21076958399
12.6183577624567,10.2250656010278,-173.036140032712
13.0963037813119,9.89274909876388,-172.847599282892
13.9226278629943,9.66254429661997,-172.803212722577
14.4647018681889,9.25325005689912,-172.729354632254
14.6996600519755,8.73099098915094,-172.883537557945
14.9104315488798,8.44021964464219,-173.2277444787
14.4164704698825,8.05577684427038,-173.64554045107
13.9401894798734,7.56585897878391,-174.166675257808
13.3722127442302,6.96398859417575,-174.713676724373
12.75095414803,6.55974520682876,-175.239285341882
12.2959259986714,6.35591598107504,-175.799870101596
12.2289262464411,6.45048602271652,-176.307150369587
12.5585704185019,6.90517243090746,-176.793469946669
12.9295161912051,7.53242543856192,-177.309494882585
13.3104591220886,8.23715179195342,-177.794523256084
13.6611379078378,9.05637213568333,-178.262918109234
13.997355582648,9.99936431581482,-178.723898916136
14.2674967257475,10.9249424780589,-179.134417665745
14.3443407996705,11.7628098436052,-179.57742019692
14.1894331855168,12.4549849613024,179.98387364326
13.7382714074278,13.0548792494777,179.543924696951
13.0409929423631,13.5827932972657,178.974353482984
12.0782201171016,14.0395840254307,178.211133860969
10.787543770277,14.4362510330614,177.271250504033
9.21265129444648,14.8380570858981,176.189655145801
7.46490544731644,15.2048968399326,175.04503383697
5.65052285828666,15.552727005392,173.951521081502
3.88824510457105,15.9611457213617,172.905571301227
2.27444389572798,16.3918755420989,171.98898323013
0.829112903890754,16.8263339728384,171.295027934388
-0.251844115712216,17.3420933331224,170.716241737556
-1.21360109543767,17.8742416707838,170.325172903363
-2.22270133898823,18.4392046928662,170.031526046207
-3.28652237471734,19.1237884655641,169.674201757123
-4.43662367193878,19.8220751473923,169.373344069494
-5.80490263205703,20.4273856944027,169.226038622291
-7.85864103360382,20.904640078798,169.101212608813
-10.7047451207928,20.9815841543226,169.257943284517
-13.5157411752302,20.5571767809499,169.637457398819
-16.0428903841011,19.6651020147512,170.015381627993
-18.0131751677332,18.2592620769381,170.406022977405
-19.2929641155382,16.3920744256321,170.783211755515
-19.7987123787836,14.1615424684802,171.240173075983
-19.5884357078116,11.7802688998881,171.96075868548
-18.862277706589,9.24734127186714,173.09833806452
-17.7666933875617,6.40103102156578,174.659620109154
-16.3800113219683,3.45369373752004,176.492373014623
-14.9084614564926,0.788325114348621,178.360001270789
-13.5242066880601,-1.46368351952556,-179.935124358713
-12.2419163453813,-3.36062447033834,-178.558791687995
-10.920186758982,-4.88458167697836,-177.486954077601
-9.46130744997346,-6.11876169946538,-176.616543427513
-8.14149421463671,-7.05696150573665,-175.804974574167
-7.07012876656275,-7.64673571359975,-174.868045242412
-6.18908279670475,-7.84874113506155,-173.614252692006
-5.50594456828443,-7.77921545079605,-172.047192845151
-5.131648129789,-7.3642540816867,-170.327998816295
-4.85233231214936,-6.58346564801624,-168.668142742042
-4.70368585777458,-5.30086182580164,-167.269843951506
-4.5179362595513,-2.42333526297018,-166.28358279273
-3.66408548579021,0.626278847972901,-165.486602600443
-2.92607133857771,3.44685381719046,-164.971449012441
-2.35223386324507,5.6638675599172,-164.638380594445
-1.91791040472647,6.99111958153547,-164.468148424898
-1.38460562164908,7.19318702609608,-164.357335696494
-1.25497049221305,5.57875828400396,-164.283379629933
-1.40107058343002,3.44584058200421,-164.448042216038
-1.6081369075867,1.11626614878706,-164.764799336235
-1.74467754951532,-1.2034984128793,-165.210933390143
-1.71193919080113,-3.39328482688033,-165.607226231697
-1.40048012806467,-5.11132100332598,-165.710505735481
-0.762726308319484,-6.10825017796679,-165.396367432702
0.090383137622194,-6.38316509353307,-164.755691155034
0.966747639406244,-5.69593531510853,-164.034306998409
1.53649209204828,-4.55150894621743,-163.4586667654
2.0818328425614,-4.26929277417299,-162.808309720709
1.78324425930653,-4.52082912338223,-162.646113893337
1.07573062079495,-4.49944424288384,-162.955749078227
0.441160361209102,-4.0120754841504,-163.316375378377
0.805862315012102,-3.05179032712705,-163.294616053602
1.45777013257324,-3.4909392445837,-162.821568337514
2.66663610636799,-3.54166182217394,-162.146130561166
3.8276354841142,-2.89569408590842,-161.692681840908
4.73741633477212,-2.23240622268403,-161.320003037653
5.21731189296086,-2.21465518242186,-160.8453940979
5.41440921334912,-2.29754667538584,-160.435649055752
4.91921317717503,-2.52020442286925,-160.335074837815
4.31759212966242,-2.05758265070522,-160.515798106893
3.91428458541259,-1.26279408453587,-160.758657396007
3.45453164763978,-0.404060980631256,-161.044469033913
3.03756774429205,0.531815142109249,-161.346016113855
2.80529220909169,1.34476558716133,-161.531929263107
2.40130788497016,0.802855757191216,-161.526024536118
2.62586428538389,0.159290591284581,-161.211463790839
3.25714792216956,0.133549366287938,-160.789239634767
3.91822721479009,0.373982208109012,-160.466631208168
4.3965326250964,0.919809823323639,-160.266426217932
4.57102378273311,1.59350798916102,-160.267819781707
4.82938639968618,2.01151157895833,-160.21014897176
4.80954561768813,2.35631172912775,-160.201759068495
4.33100432608509,1.63852950025063,-160.275895880437
3.62918791366838,1.34985749705134,-160.601078333098
3.07750956987472,2.14145076882323,-161.127583095091
2.98146381701707,3.17032117392091,-161.525263725651
3.39049312006891,3.95426607776986,-161.60435241512
3.86588513623865,4.27607134954961,-161.431620359149
4.17836528419047,4.38690451631325,-161.277124403655
4.50126121703899,4.71267301734862,-161.165742166316
5.17557734033815,4.65970524846601,-160.760691205406
5.64493726311665,4.18445535366088,-160.36590762426
5.66289344750477,4.03381936410809,-160.321696505794
6.10484747638569,3.73691608113122,-160.024505392653
6.02159854891746,3.0267560020305,-159.864925427808
5.83375485501372,3.34257659317738,-160.059463995717
4.86878405856208,3.81892495393304,-160.80356996282
3.93245451327303,4.29276466530089,-161.550048125028
3.31708082963101,5.1942893571879,-162.214170542575
2.80121662833103,6.10692628543162,-162.866927452597
2.19501446660585,6.73597292387758,-163.548198627293
1.55283760591461,6.26190756775516,-163.877221712395
1.59148585950698,5.30901027685568,-163.67026246733
1.37616765218824,4.27405354426726,-163.514858915839
1.7395212134153,3.77065372978338,-163.234833763879
2.04414453183421,2.92697331138539,-162.821786947892
1.84832349499077,1.73443941879453,-162.580581922851
1.30407189962843,0.84479946676982,-162.670097747391
1.01861587127136,-0.0652907948966182,-162.560268559253
0.823649979502455,-0.740515999564678,-162.405143144254
0.811171649391694,-1.10527913122041,-162.167207250059
1.42979132425612,-1.17399948094836,-161.568736161528
2.41367600692923,-0.112812061814038,-160.9878123201
3.4301465661609,0.830793398187297,-160.315130010079
4.09800877233418,1.93817812911134,-159.764276038632
4.00365609343404,3.31439924174352,-159.736540575007
3.82912651097704,4.44105220894842,-159.802973439379
3.5217135588576,5.32641168573299,-159.936452591817
3.8493173753793,5.01715112438298,-159.517550454688
3.41179700074209,4.04841957800074,-159.46722606638
1.944315645328,3.60733444823085,-160.314217089207
0.286248917771743,3.6792382483627,-161.420416796568
-1.27706821068128,4.47626480253382,-162.787621716363
-2.85838952728655,5.07104135999575,-164.151576562647
-4.47611578568776,5.46775289416343,-165.437470728721
-6.07654768773854,5.37891028327997,-166.541579109689
-7.76350067837106,5.16668722092955,-167.630055378571
-9.46163794041676,4.6068182310792,-168.618827966788
-11.1919016048316,3.75214013419932,-169.494161298871
-12.9389376695549,2.7745937797175,-170.214540252134
-14.62352398878,1.75877221713958,-170.669840334256
-16.1853061472585,0.818167878824347,-170.754699691939
-17.5531663578262,-0.0762290290963582,-170.505553769292
-18.7537994174353,-0.955759005293782,-169.916782641588
-19.7726651402632,-1.8908946635763,-169.08669466061
-20.701171253144,-2.86514442674924,-168.06896416788
-21.5117341949847,-3.86383864967554,-166.881498800389
-22.2015027338154,-4.86547905807747,-165.543337401008
-22.8746778203957,-5.67587324234181,-164.075430352152
-23.4426751576919,-6.28463344227136,-162.473181907381
-23.9122178414527,-6.59095229728235,-160.798590005214
-24.1758447525009,-6.4468438131802,-159.06419239787
-24.1143304442484,-5.99384538707565,-157.372909568758
-23.7177106619666,-5.49020021867798,-155.851742204745
-23.1464979327611,-5.08009671210235,-154.535682702415
-22.5512082719513,-4.81594344751587,-153.404818618388
-21.8948021230961,-4.48678492797974,-152.546683132873
-21.0000360443454,-3.92228572583706,-151.971253777934
-19.5777208149926,-3.08646411741281,-151.679597931802
-17.6932209858066,-2.22118139177074,-151.642056297159
-15.5862408677366,-1.5330934623494,-151.952237139491
-13.149942536774,-0.729541562688468,-152.449630680128
-10.2955583164242,0.233048697322965,-152.986649055522
-7.62911686237974,0.833361849759143,-153.511745920166
-5.28042558717683,1.04731088977039,-153.939184104646
-3.05520707600477,1.01323713426247,-154.236931575351
-1.11708811876115,0.690445851370189,-154.450327667815
0.125121203975749,-0.0509031323334618,-154.745987250558
1.11774633621144,-0.962870529284081,-155.05001151675
2.03862874721382,-1.90757831333151,-155.408963798252
2.9517037901077,-2.71861273510354,-155.841976790922
3.97737848257143,-3.35361202292449,-156.25998084051
5.04378456486703,-3.76896353590791,-156.64835583918
6.0817035526054,-3.8944115866807,-157.053261625262
7.04811364214237,-3.81808565299512,-157.479433688124
7.97382809185147,-3.51612020910554,-158.048823204495
8.69644807842893,-3.3088864705245,-158.704969885982
9.01383835195236,-3.06787967708133,-159.506756491273
9.35731997637635,-2.86057593635226,-160.255711015403
9.89504715738505,-2.37845145418779,-160.981390489768
10.6639739395081,-1.73524231093792,-161.663548085341
11.5074658023418,-1.05109987483663,-162.251646273555
12.3053547961443,-0.401288187082284,-162.815354850066
12.8580209728243,0.0277482584066531,-163.290121912509
13.1506410663876,0.362355701399639,-163.708456130846
13.2769895585659,0.677547539354037,-164.15674123969
13.2417676516452,0.947438219640864,-164.59397059305
13.2393347465373,1.19692976556358,-164.90218493553
13.3647932128629,1.49965498664777,-165.121248142486
13.6394587594633,1.91370702200705,-165.472969651536
13.9811614158909,2.30484694837325,-165.779724988604
14.1662239265133,2.45492972161292,-165.93138705086
14.2370322592451,2.28419663007953,-165.850171798091
13.838630552532,1.80034865665049,-165.802749433501
13.1701873507854,1.16454025936174,-165.799615407883
12.375352458155,0.482357192052764,-165.831165385268
11.4481669013252,-0.169897898990526,-165.964114844608
10.5058165301143,-0.731152565226305,-166.13603531454
9.57403193438958,-1.11843887809512,-166.368723947263
8.84913396110339,-0.700733244147771,-166.794631258873
8.75846863335802,-0.0736007276254086,-166.976471069337
9.38173825265782,0.552105142584156,-166.673908000748
10.2754480899646,1.39463949184917,-166.399167880414
11.2828883961476,2.27728423334468,-166.142176199385
12.2119557641538,3.21562030097813,-166.084754878918
13.0028774433827,3.96524015887224,-166.137387676821
13.4956841796061,4.50332151422851,-166.388729699579
13.5632528490088,4.91449250926137,-167.012387994059
13.160997643051,4.9085630024343,-167.584927850252
12.3709760415074,4.71311566950322,-168.142735274871
11.3771050160542,4.86428506572936,-168.968618416802
10.6186877376523,5.05835513178012,-169.790496825079
10.382038937396,5.47979757017038,-170.507616042785
10.5105772182975,6.07967186473837,-171.030930088143
10.3830404798255,6.82582027492182,-171.826152894798
10.0521028082317,7.56713211992082,-172.599118353244
9.80430993194337,8.02276173809224,-173.128017381348
9.86531779349401,8.35235527377904,-173.430285766885
9.95759593680878,8.56801867120543,-173.744092368668
10.151384041771,8.95360269069159,-174.155543780936
10.3136821320185,8.97206855981001,-174.331614031257
10.1237480075811,9.00229639751159,-174.576836365326
9.61265643478709,8.91860134472865,-174.866839553387
9.58704352511567,8.9624777843052,-175.216312235772
9.78118966495818,9.54440929943711,-175.908244429408
9.76757383742638,9.48632227112097,-176.072932055167
9.76640334495974,9.44772161771884,-176.270604842062
8.9932947505467,9.62042283203515,-176.991773179377
8.05887321456327,9.80935950446667,-177.661852332863
7.66214455492091,9.74599943441974,-177.905174327697
7.39071443475281,9.47651520712208,-177.955835339303
7.40272142149907,9.315242961591,-177.969550403066
7.57750607973227,9.18855810898245,-178.001822354162
7.91059004112228,9.03953027026538,-177.959933568149
8.35602159917162,8.98028391042719,-177.948368525973
8.64837551313669,8.81296949471127,-177.970509180977
8.74280973614352,8.63880703368012,-178.056594729525
8.67975109517709,8.57772049632606,-178.251330184856
8.35720742720294,8.47955883545589,-178.504590684255
7.77632015452173,8.39782025619802,-178.826205438996
6.95230429311515,8.29629765542388,-179.231848461974
5.99061476589469,8.23617305643655,-179.723383239918
4.97939243500964,8.25878927616826,179.751892006364
3.94477995409776,8.36810954771109,179.237727464873
2.98617732019303,8.58377861746257,178.736617820723
2.15632706859199,8.86126340220546,178.337933161924
1.45179556899709,9.46155423573671,177.82207459131
0.79056718750525,10.1711858072706,177.320636949927
0.180188762001222,10.9492169120922,176.785763412317
-0.397476004774707,11.7565391465747,176.228481089394
-4.48096355939881,19.864125716053,169.756003530194
-5.05224033573392,20.8184329580582,168.761036664384
-5.56521554349406,21.6250736919478,167.685791762732
-6.06375726986305,22.2594593581042,166.576511431824
-6.77883709914093,22.7427890380946,165.373730318851
-7.75143484995985,23.0209858841139,164.053390543662
-8.97709338067483,22.9574397145165,162.721731834361
-10.0141430291419,22.7316986748442,161.700150794758
-10.8792459665373,22.2757700818021,160.983028466465
-11.7563585171204,21.4622828373058,160.38048041295
-12.5515174642334,20.2934365298321,160.043809805824
-13.0115052276043,18.7858879716293,160.228495435353
-13.2816251081213,16.7627735771433,160.89371405012
-13.3323137722233,14.1230136098542,162.064197066006
-12.9085784604498,10.9053405727261,163.824149249121
-11.9428374397404,7.36452747753932,166.068670026328
-10.4720907263732,3.7619450207569,168.58769738162
-8.58690120949099,0.339075149172366,171.217126094861
-6.37414205044759,-2.68571470037596,173.958639804929
-4.06535003225492,-5.18905009597052,176.680187978343
-1.83214013253722,-7.06285925681823,179.211402475458
0.268640716340797,-8.24156148206705,-178.55681887877
2.25305692030527,-8.67291374341354,-176.590955252964
4.24658976563394,-8.52366777823267,-174.846931899501
5.94476250368565,-8.39003499623144,-173.115590658907
7.12259975625167,-8.03446421208517,-171.606426192702
7.56654809119709,-7.30647783708043,-170.256120628654
7.63516028609271,-6.98713740294176,-169.123823622047
7.06754503108585,-6.5374195671446,-168.473508528209
6.25567497988838,-6.67768571845895,-168.052434008388
5.40857017936254,-7.2486347604658,-167.848958777344
4.3259755966079,-7.9016599242398,-167.87740779815
3.24986288113621,-8.62420412127718,-167.973420636084
2.31482082013618,-9.33365437907345,-167.973329759125
1.55038691054453,-8.89870874609827,-167.738662823422
1.63775248995509,-8.16199261756013,-167.41029251742
1.79877444360064,-7.28551022000266,-167.109018844801
1.97011385126845,-6.29834166645308,-166.900691682771
2.13564429488744,-5.30901651738359,-166.743855082987
2.23049519750631,-4.45222167271219,-166.6194933247
2.07117542129078,-3.64180998863788,-166.551388228038
1.25922090378172,-4.0997654215755,-166.658278673799
0.534140368240085,-4.5590659800233,-166.721389456623
0.0641795598037695,-5.09240456092615,-166.709273625035
-0.158554475364227,-5.75133612368665,-166.60473045476
0.277775084264627,-6.15788417805019,-166.054777078734
1.15372593964004,-5.52534912027059,-165.447681330937
1.99920154371697,-4.814523440046,-164.847405904381
2.66466655544603,-3.9292225450184,-164.300180871025
3.28575613873092,-3.15529433295454,-163.817347915487
3.53393466476454,-2.36797550474911,-163.573451424354
3.4100601554968,-1.67236484061711,-163.502318235918
3.03886680704231,-2.47196019601485,-163.327555822526
2.46701277955558,-3.34858063651989,-163.389137802449
1.78835074050086,-3.95009354233236,-163.56966351525
1.43534395070645,-4.42959517570837,-163.587716487885
1.35350471260567,-4.67985581606701,-163.357397559066
2.29180139574171,-3.44935036517837,-162.847853076175
3.43258188585522,-2.16574821403715,-162.219360039628
4.79267468214421,-1.04020121284253,-161.558797869324
6.13194140735837,-0.125732668321824,-160.932931222376
7.31866999235361,0.610997759416694,-160.492958219228
8.32811374755231,1.12011618739106,-160.16189191871
9.21837459498725,1.3595041134278,-159.928721610905
9.64144212879457,0.519385795269843,-159.739750178598
10.1203185399225,-0.687118610571558,-159.541518284751
10.454636460341,-1.82286589767797,-159.349868943989
10.4669749100963,-1.56214121999382,-159.560823435646
9.90819121143617,-1.18549732468648,-160.023309060122
8.90676615442017,-1.0873594760595,-160.594569217888
7.90385145750614,-1.38420486457776,-160.931123463221
7.87653315042422,-1.27225274801426,-160.799970456368
7.89684664874922,-0.165659150366303,-160.930444118474
7.8605430355012,1.12437221094501,-161.175780234445
7.8052967474949,2.39959152158439,-161.432918870391
7.0637851153649,3.02356229784189,-161.904177527049
5.97438405952958,2.87492343137547,-162.553764088016
4.83651015706755,2.48999935500744,-163.233344210963
3.6152443079027,1.9667551528666,-163.951366472284
2.25641938027254,1.33884329971645,-164.646429131305
0.767761412425866,0.659718112276117,-165.268216862569
-0.809596835694688,-0.00184476748219647,-165.84827723523
-2.55925842362163,-0.594470211204196,-166.33402865002
-4.4048236141364,-1.10453158993647,-166.75354790231
-6.35655396765484,-1.64286309601899,-167.115512072327
-8.39775313558235,-2.15433166394841,-167.368959370741
-10.4051987238446,-2.63945236036265,-167.452482418987
-12.3040456051127,-3.07111893964606,-167.320357135441
-13.9742620867196,-3.43276979190337,-166.989321594895
-15.3215748613384,-3.6573991961867,-166.437427682488
-16.363595059839,-3.76213657303316,-165.671087889236
-17.1885542499951,-3.7134776764969,-164.77185792582
-17.9091133108534,-3.59133658048512,-163.76690622249
-18.6269980470522,-3.29766104218335,-162.689887231841
-19.2611638420071,-2.8975837316687,-161.571748270665
-19.7657632892813,-2.3331003636474,-160.399365083366
-20.0820405675381,-1.68480761221706,-159.275494900854
-20.2121196946187,-1.24974764468851,-158.181265593385
-20.1299092219215,-0.982736044101074,-157.118817489977
-19.8262200694178,-0.823410016053946,-156.126424180639
-19.3135188670904,-0.794156710570035,-155.208162144033
-18.5757655363672,-0.927173193559607,-154.343359777673
-17.5980527091626,-1.18670535472434,-153.535032933315
-16.4058385285288,-1.59962567464473,-152.793924374602
-14.9236369539747,-2.1545504958902,-152.167779800742
-13.2075073433189,-2.78555609743221,-151.607890328697
-11.0683467689163,-3.59683686771918,-151.094845281789
-8.73067503745092,-4.53075968628123,-150.652947701558
-6.29572361702679,-5.46696952555107,-150.22455416613
-3.83800280471761,-6.34868751344141,-149.823108366522
-1.61859192087063,-7.40450787651162,-149.354485824686
0.222895660321589,-8.59233330620467,-149.008390196604
2.22919593856397,-9.37704307138683,-148.806764518955
4.50857402807559,-9.91669109807205,-148.725376403384
6.4761030271325,-10.7115025047814,-148.692493018618
8.40005561104061,-11.33553949256,-148.674396499612
10.3383107108938,-11.5942813776506,-148.757570901515
12.0044102205906,-11.8270065292926,-148.882862130923
13.3088540967195,-12.0966336809001,-149.058804378624
14.5214140852655,-12.1855479983894,-149.417229919525
15.4721932078456,-12.2936622378566,-149.9109382093
16.0782565101697,-12.5271865262282,-150.606871368492
16.4866494146265,-12.8164179993146,-151.450536511071
16.8424109978867,-13.0578586236349,-152.349312826871
17.1918907619133,-13.3294672958134,-153.204548674425
17.1310562851653,-13.6619570204872,-154.11282788186
16.9171696545736,-13.8894618872471,-155.181000079141
16.6333134686696,-13.9442735926732,-156.308777063303
16.257172606826,-13.6662299871858,-157.566603334926
15.5215567036694,-13.5862433684651,-158.923365530555
15.2198086368481,-12.1994695706508,-160.604731174873
14.1854020241893,-10.4104365188132,-163.165863844359
13.0488554046899,-9.70576823756618,-164.774399365796
13.3670723872419,-8.35148611544426,-165.794002614798
13.9038784085332,-7.02310904962911,-166.526676925939
14.5716997005502,-5.614835834205,-167.208237375965
15.4153731313109,-4.05732372705272,-167.890490737777
16.2454797029259,-2.64381741994218,-168.512063221186
16.9683438711476,-1.32864466727194,-169.256177185752
17.3589195027483,-0.168922111244145,-170.237472923112
17.1274857563966,0.162971061169855,-170.878444321115
16.6989195142269,0.234510998768692,-171.394236211833
15.8675434014567,0.427876688703569,-172.128575534257
15.1420156350222,0.364157598232714,-172.647895748918
14.5751909371567,0.206279502716347,-172.990445519149
13.9478114901345,0.108015251377919,-173.275060610157
13.2285101834769,0.181919330816532,-173.453849725423
12.569752529767,0.431417129398244,-173.421530363607
12.0172567351358,1.45704082635739,-173.495120015527
12.3395063926856,2.7246691828852,-173.429166068531
12.9287204225795,3.73334107298377,-173.246380227222
13.4841097002693,4.97710823655282,-173.265669378785
14.1417384892605,5.85453301864785,-173.108926170928
14.2024322376815,6.18265712931076,-172.762553344484
14.237620994828,6.4025165743707,-172.403527939761
14.354262015203,6.46643835319609,-171.948285427263
14.5524908597544,6.58303687546291,-171.085129189332
16.0694157312931,7.69390769572762,-171.137367179418
16.532890104077,8.29119496458562,-171.307977934877
16.629503671215,8.92745790655124,-171.901167101646
16.456251129567,9.07120705141175,-172.409052323961
15.4417937173669,8.94234461487941,-172.98521723727
13.9637336463818,8.12610869567633,-173.067461789352
13.178961648338,7.89869183601701,-172.987216650093
12.7999541792905,7.93759681465426,-172.686554140451
12.6947466929908,8.44484302679868,-172.493227852315
13.6692538221187,9.58267720211048,-172.501094007056
14.6964845071857,10.6473348361144,-172.5045582001
