2.82236194778871,-2.86748319917407,-60.003183793878
3.36565698372227,-3.31097187624756,-60.6747578889198
3.71815301089259,-4.03225996597598,-61.3307560343256
3.92709047685109,-4.80951347922776,-61.924450894153
4.21995257891012,-5.47237865791255,-62.4184476860354
4.65216164693786,-5.90712691873183,-62.812538938575
5.07939813474401,-5.79464470550178,-63.0353558863774
4.4457382375106,-5.08383878362913,-62.3567984769721
3.61498864126107,-4.48452555879705,-61.6318507107817
2.8664404558133,-3.70994070792486,-60.8354097119198
2.2542128610339,-2.84594812371054,-60.0825686610005
1.80863088084607,-1.95277185759261,-59.4420303025176
0.884794510179379,-1.64018435250486,-58.7797106697131
0.0473548901955319,-1.68268073440883,-58.3674783340119
-0.171427685549293,-1.57176718965063,-58.2260110074969
0.631243476026183,-1.11801146154639,-58.6073644393784
1.21507728459383,-1.38700491545624,-59.0762426355963
1.89232226292973,-1.33637153312109,-59.387509767627
1.80354530317308,-0.62598644951673,-59.113567254471
1.71359381099788,0.10727858688795,-58.9400977477128
2.39446226630872,-0.115969505477542,-59.4326882383028
2.57220027645002,-0.799807570789061,-59.8636388124874
2.80815537271806,-1.54901427351971,-60.2728503010647
2.82497303366276,-2.33748389601744,-60.535383598697
3.50054848069587,-2.67395147465758,-60.9557524416151
3.42897267936849,-3.272463635671,-61.0528065344628
2.79733528494904,-3.56813539916644,-60.6698757127196
3.43787376313515,-2.95192228754653,-60.6351197859951
3.05269842824701,-2.17194116128591,-60.116663159555
2.36984599001636,-1.60323074728858,-59.45881867198
1.52778463640447,-1.49050657834952,-58.7292249768159
0.625390265140735,-1.63679337719981,-58.1709185020647
0.909286426202627,-1.24026873346398,-57.9409926295692
1.24390508312676,-0.84746377865414,-57.8452555321169
0.535381714946479,-0.752175664696221,-57.2505952791294
0.079347464442632,-0.806200067588203,-56.8085878637399
0.735777670258392,-1.11540664477466,-57.2288987486586
1.58850719882064,-0.639852416950076,-57.5094046582588
2.32716377828886,0.384297307248986,-57.5971151508858
3.17495709032803,0.744946810966896,-58.1077436814828
3.65473442736544,1.21043962599379,-58.4462901242947
3.61822412627154,1.19952882253433,-58.5913581776369
3.91491445610139,1.08500127411114,-59.1031411828639
4.05617351863585,0.934950807884389,-59.5719284857452
3.88337534484593,1.08061120415437,-59.7584164951227
5.07131096185215,1.52582875073073,-60.8073395218011
5.8746486028268,2.34357941097375,-61.3769078211724
6.21896351474911,1.6675951371088,-62.1257324274837
7.37873204049473,2.03785481793268,-62.9805218359747
8.64549258303168,1.99665030304923,-64.1095761060638
9.59580387872185,1.08545023770662,-65.4052673679894
10.0207441089398,-0.0289711159743589,-66.5246302949593
10.1534278096181,-1.24652092090153,-67.5086391397785
9.95965352607301,-2.54085873050787,-68.3323865017409
9.62047825734295,-3.94146472225379,-69.0808243633636
8.57261435125746,-5.20575504012945,-69.2715585386269
7.04191128116182,-6.16977926697941,-68.8295372332804
5.43573325620741,-7.34049151623463,-68.2804351081145
3.73451728857346,-8.14815154206181,-67.364651744554
2.14901248768365,-8.61721589265669,-66.3213527386403
0.782448132022891,-9.17659880284853,-65.4232880287273
0.155928175530974,-9.92997917627992,-65.2041646322698
0.686721450899044,-10.346718217292,-65.9518214808298
1.35724863202336,-10.2599382960921,-66.5906956869924
1.07071757786988,-10.09654882027,-66.499529511866
0.942591301620266,-10.0409503494343,-66.6612846124036
0.414682704249673,-9.51488241902816,-66.2757617624324
1.03830486074467,-7.94541148518899,-66.3225221435517
1.46737975407838,-6.12398410262826,-66.1568800787551
2.91425903566126,-4.97516371275526,-67.3822351337266
4.44112057822641,-3.99676304342495,-68.9541141875555
6.02909436097075,-3.32076398959617,-70.7737950526781
7.81876141762871,-2.83184609621288,-72.8574634265467
9.70344204944328,-2.59685185380953,-75.2035139778644
11.7993366649721,-2.40077668031143,-77.7668774099792
13.9385354780876,-2.85168375951599,-80.8174683570211
16.0127124520887,-3.79225248606396,-84.2952957926065
17.9251306561647,-5.17742023530537,-88.1306768701674
19.3702823574549,-7.09765895554347,-92.2154477203855
20.5687062750109,-9.51663662662223,-96.7566208741726
21.5391895835519,-12.5438740276795,-101.853903952742
21.9611066624322,-16.1998685473424,-107.53732387437
21.6105919227683,-20.3997715929305,-113.841565199031
20.4377810879501,-24.7480037867579,-120.499378596378
17.9234994958581,-28.8936079129267,-127.465217081948
14.0980994287594,-32.3998776099759,-134.595962874757
8.32851986732041,-35.6054086050459,-143.60841187407
2.16635824802628,-37.4265137297281,-151.035566517391
-5.31636657535373,-37.9864929740237,-158.367419662287
-12.8422870746254,-38.0489509758984,-165.401730003953
-19.8335785002336,-37.7978887685254,-171.918449067496
-26.0647352522817,-38.126986136271,-179.16206553981
-31.1752037515488,-39.0840569293449,173.938875518661
-34.9719451329146,-39.7222220935536,169.796599742196
-37.4211995862488,-39.5456923867554,169.554918658978
-38.7617974669668,-38.5159977914997,172.993693074571
-39.0145174319284,-36.5931371303372,-179.205697896453
-38.1038791716456,-34.1853855830099,-165.929794030402
-36.9857409583815,-32.335082604619,-147.965345264716
-36.0972254225575,-32.1740873310942,-125.698906680591
-35.6122568355106,-34.7265093923443,-100.41175911134
-35.5111151446663,-39.341792743547,-75.299199982457
-35.5890506005133,-41.9216827051227,-54.3765391383822
-35.7102236393616,-40.9247746409349,-38.3465082794536
-35.5673146183287,-38.8937855024388,-27.3690333003216
-35.619295168527,-36.9409413328021,-18.8135201849649
-35.6075314488598,-35.2566155995475,-12.6104579964058
-35.8365943604443,-34.0355503567678,-8.42683592156852
-36.3402331906945,-33.2895166800766,-5.81896673553129
-37.2128419951737,-33.0526218028088,-4.52568305545108
-38.3018382567016,-33.4466902619794,-4.82883203135584
-39.4423632230109,-34.4648101547739,-6.82894840903632
-40.5477595405556,-35.7012275211674,-10.0198922249888
-41.5045521504268,-36.8640487347032,-13.7395970958599
-42.2732151881898,-37.8215182172414,-17.4735974201033
-42.8352316649791,-38.5682680484515,-20.9320972802069
-43.2618730547337,-39.2518900073032,-24.0995447375134
-43.4668397260159,-40.0364190268662,-27.130135871873
-43.0208799702704,-41.6037909910946,-30.9567838108045
-41.4530048602487,-43.5606725964786,-35.732030927628
-38.8111270692203,-44.9370321458163,-40.8347561998792
-34.9892242670711,-44.7703216177198,-45.9286951222697
-30.3157623426543,-42.8091163920777,-50.2579884874614
-25.4895713946498,-39.8293263525506,-53.1368859605234
-21.2602538144354,-36.7705299588635,-54.5710092797704
-17.9326555046862,-33.943318063076,-54.9711364317527
-15.3716711894291,-31.4846108344668,-54.9278491656408
-13.306787635568,-29.3965354135943,-54.8411849515577
-11.5092869377892,-27.7135435027933,-55.0328930498495
-9.81137849847104,-26.3638675186631,-55.4542218254502
-7.98082552130943,-24.7204477629541,-55.8604159609921
-6.12388096367667,-22.9486045032303,-56.0263573180921
-4.45017603821991,-21.3192577516709,-56.3155542930483
-3.35284587315567,-19.7720215093996,-56.7276271783561
-3.35708506203135,-18.7234765751599,-57.0079632909975
-3.25449542609203,-17.7469242876375,-57.1826495190871
-3.2827846065349,-16.4203240145626,-57.5164971008592
-2.63697903880582,-15.2256236790445,-57.7046916659315
-2.08112695762864,-14.3633900799418,-58.0596780562196
-1.38583478096913,-14.1085020155673,-58.2926240377129
-1.20824677780409,-14.4828270626706,-58.5235067254508
-1.50533406363695,-14.9012194565678,-58.8252836972041
-1.54226549477745,-14.8414621673436,-58.8632963251262
-1.12006080290802,-14.6766674794931,-58.9368743621865
-0.964471925568345,-14.1115202075882,-58.9966214858675
-0.522588485096927,-13.3780930097224,-58.8951559548232
-0.184207722133417,-12.5037598847115,-58.8556531164127
0.365685050270805,-11.5422012655419,-58.7527134464827
1.1346055079172,-10.7147073412703,-58.6389105783215
1.83249334383554,-10.3179474606161,-58.6014020965362
1.46346972718928,-10.2613882382582,-58.7487374204667
0.910536007150816,-10.1508981738704,-58.8006978608707
0.61658486031696,-9.47979992446979,-58.6259685176486
0.392264067636377,-8.59634145668758,-58.4267409880732
0.130661470094709,-7.5838665499124,-58.3063089536736
-0.25990149242459,-6.60167210166485,-58.1804668876835
-0.193604047030405,-5.45619567731536,-58.0671112796132
0.836228147641182,-4.512177160561,-57.923235731514
1.5585407639878,-3.58809345730205,-57.9880304381286
2.08420036856636,-4.18776873125499,-58.0950520155544
2.56486778185431,-4.57959015889007,-58.1441381401836
2.85995808786274,-4.17348276982177,-58.1810249598187
3.17680772051351,-2.74753627018672,-58.2013669955753
4.07792906506239,-0.879216189711992,-58.3585389343743
5.16567938862599,1.04393337905715,-58.7334562565925
7.16778431147883,3.03483601067591,-59.4090289973565
9.46118457264268,4.85166919022448,-60.3552500990065
12.1060774055918,6.34817129377495,-61.6147932776005
14.6572392379603,7.69557888370898,-63.211050143492
16.514090256715,8.43429149214903,-65.3677856028379
18.4115494435803,7.07581259876822,-67.49888804742
20.0889174202835,5.23798061631987,-69.6951686083298
21.6868302201538,3.11553056614125,-72.0594382875184
23.2208900311127,0.752452602229624,-74.5685803032632
24.4980496040238,-1.90449174937439,-77.2161654048132
25.8161548349226,-4.76145410645705,-80.0471646739897
27.0553070333122,-7.83496171533181,-83.1551469207691
28.0965248084165,-11.0984438000843,-86.5299948877814
28.7232486391171,-14.5784961456565,-90.2109889463004
28.6057946344192,-18.0914667315136,-94.2123903614517
27.4787028218841,-21.308711369144,-98.4838189990377
25.5300196246355,-23.9040853607495,-102.749227740565
23.023867023396,-25.7043491785991,-106.786506140024
19.9536627082695,-26.8872306186955,-110.637360838777
16.3456442673742,-27.4781791518585,-114.181758823182
12.6010031162932,-27.7587707971254,-117.366703766073
8.79242083008241,-27.7290669104159,-120.224680497471
4.96931536159156,-27.2987860414236,-122.41774007023
1.16744925446144,-26.3127117176286,-123.359156769877
-2.49612922227822,-25.0840141375486,-123.207171881216
-6.02970549541869,-23.7880123898784,-121.997336141907
-9.36425857995896,-22.5110285247447,-119.692537132517
-12.4595042560423,-21.3005699643166,-116.242056428071
-15.3033189965024,-20.2371271185789,-111.860224383978
-17.7845149854697,-19.279552040433,-106.396387103692
-19.8524512274769,-18.4151769652313,-99.9716046307833
-21.5150256249317,-17.5943098256741,-92.7110330153041
-22.8298773712666,-16.7822955723268,-84.7733212798842
-23.9080577329691,-15.962635671415,-76.3764044070771
-24.9613329244803,-15.2240588962462,-68.0187488218799
-25.9627964267236,-14.6155098386275,-60.0124200868891
-26.9319826206009,-14.2018210371755,-52.7194927346711
-27.7743511237411,-14.0294921427711,-46.621135242802
-28.3912925182143,-14.1202194323375,-42.0995174443543
-28.8107203841949,-14.4073168400151,-38.8888702722315
-29.0496715883462,-14.7799345396147,-36.6109579943019
-29.2501018788864,-15.1982036240409,-34.7691670535583
-29.3241704215053,-15.6263448129082,-33.4540651910394
-29.2318882169514,-16.1843235912209,-32.9622708768247
-28.8867853808001,-16.8913980982993,-33.3926810787044
-28.2888798034232,-17.7037429854624,-34.6383725663349
-27.3927132611525,-18.5441732967412,-36.5819588130919
-26.3010664534437,-19.2149595317206,-38.7389315018527
-25.1258705771774,-19.5522268606103,-40.5869504193503
-23.9525938345249,-19.4852504880394,-41.9306505887391
-22.7030659283985,-19.1389014176666,-43.1225579654799
-21.4085264578483,-18.5494047459736,-44.2482036573736
-20.0709133714417,-17.8434816253074,-45.4206901433953
-18.6811744314575,-17.0933966278523,-46.679617442782
-17.2698592508478,-16.297292152701,-47.9117885950372
-15.7498616260399,-15.4296265988848,-49.0887668527135
-14.1050503491072,-14.5791559615956,-50.3951102262678
-12.4141314909917,-13.6109068918732,-51.6064959642169
-10.7155735326929,-12.6056461201402,-52.7728012682707
-9.08810188928512,-11.5261336552261,-53.8530659995413
-7.58195829012516,-10.4380284346565,-54.8598721621842
-6.1498847246886,-9.37125016360257,-55.8682893610336
-4.83715818241826,-8.40395656128235,-56.8454331999856
-3.58618236677944,-7.69135346180947,-57.8464078799193
-2.40439170886035,-7.32601089230455,-58.9511213703028
-1.31343765984894,-7.18972498639963,-60.0717563662617
-0.28087013084834,-7.47141171110792,-61.3341695940473
0.76909818188325,-7.70147874033262,-62.534459977475
1.85786389036572,-7.95025557348594,-63.633937948895
2.96412852833252,-7.88846160306133,-64.5650993747704
3.96111960204205,-7.64646306770947,-65.3564783958853
4.80297344304224,-7.56051386322703,-66.0476587815721
5.37395428822298,-7.71992528721439,-66.7204055789992
5.7220089371231,-8.0088536931459,-67.3138200301045
6.28555438325997,-8.18266503335339,-67.8851727700649
6.27100455772247,-8.84543727101115,-68.3705306845984
5.61753895297487,-9.38302120708375,-68.3665735017075
4.68953025937634,-9.4747486656541,-67.8714432729995
4.53453234086997,-8.58815948444759,-67.1819551185566
4.35997492795499,-7.49947520803694,-66.4647367293875
4.15481331915595,-6.28745714901846,-65.7220718035356
4.21854443927814,-5.10366286624632,-65.1742993364099
4.8059489308086,-4.19128209755733,-65.0677179376116
4.84779124914255,-3.99839183819002,-65.0027813651612
4.3443813387892,-4.31621219107079,-65.0506278643909
3.99005764663661,-4.90947456017287,-65.2637894213906
4.61534089462388,-5.47632887127785,-65.8608422275053
4.49818893189495,-5.92815743575091,-65.9799870370282
3.81193114107498,-5.77632044945107,-65.3520705868311
3.91943064603665,-5.0646306457485,-64.7450903857935
4.124930833091,-4.12644058028675,-64.2360033215516
4.86369148249768,-3.76739828120978,-64.226041724593
4.7537327518932,-4.26445066573669,-64.2672473126208
4.23791212272618,-4.62803216120798,-64.145315477486
4.41979828308042,-5.09311484566963,-64.3312091600086
4.8458080612468,-5.51050183248188,-64.5544831648177
4.67543451114127,-5.94210225374275,-64.6033874328991
4.44539391795719,-6.06217780495543,-64.3472644282126
4.87319805429311,-5.01648169006289,-63.9298291954377
5.31693197115568,-4.00232150838475,-63.5628917572201
5.3575881837834,-3.17791522710386,-63.125510698283
5.17873633810875,-2.61535582999317,-62.7182778228785
5.09490269271847,-2.19756358491914,-62.5096361171278
4.78596048921436,-2.13744334394413,-62.3459159006526
4.19384737485704,-2.59985605070784,-62.2617601564503
4.78651287355753,-3.86752022852499,-63.0519071997436
5.34726483323546,-4.81619239723106,-63.7200961816657
4.92124323920196,-5.24089038323917,-63.7823279089231
5.41996814052433,-5.54103749574856,-64.1334786116297
6.0215099417001,-5.46099389287221,-64.3664715674651
7.13618752260271,-4.71871965679452,-64.5544703758713
8.21369460010697,-4.3506512549083,-65.0989990692048
7.93944900499271,-4.9689311227968,-65.5947977660125
7.49423333992664,-6.05262419868286,-66.3301756227123
7.13683763528859,-6.3612964720889,-66.6217730875389
7.31471140954447,-6.22913631301008,-66.874659844169
7.44570205994883,-5.66733480053959,-66.9505691034338
7.73412548764034,-4.66573444515541,-67.0080607430354
7.76088448066773,-3.55669123533992,-67.077710756436
9.31951124082364,-2.85873571739693,-68.1081835571932
10.9068286954294,-3.00317129433219,-69.6635655058146
12.8040569291104,-3.40830776239862,-71.6389377581921
14.6613210092306,-4.59258608618182,-74.0520991960182
16.0987304745574,-6.66418108760784,-76.8100610572321
16.9126958068803,-9.18342387214598,-79.5963592672104
17.2873928431474,-11.5810254391541,-82.0949039294217
17.3799379644844,-13.7065327372672,-84.2179019041235
17.6815148614627,-15.1844055332878,-85.7690356507152
17.1524194175913,-15.9352141599827,-86.5429649474296
16.2824695118845,-16.8935849031759,-87.3752226168262
14.7504440382736,-18.7192525043282,-88.8601321071249
13.5408590824575,-21.4679171052334,-91.2297678075691
12.4099453610225,-24.4214516009083,-93.9088286426504
11.0148428123249,-27.2553797374261,-96.6817758284147
9.04452369598449,-29.8146477490161,-99.55835695566
6.5625096836699,-31.8884580036908,-102.300968671212
3.66649123305161,-33.4005962387585,-104.575480139395
0.62803624229919,-34.4795541961565,-106.429162182803
-2.78628097698044,-34.9107878462217,-107.080039767679
-5.55212630792312,-34.8920793350082,-105.412977928181
-8.04094425102511,-34.8103638080867,-102.096881341233
-10.1399002724034,-34.9059466128312,-97.8010433445121
-11.8216481782697,-35.2430850676391,-93.2260430448753
-13.1332664989626,-35.5057108850495,-87.88275779289
-14.1547498070312,-35.7634831840163,-81.8574868418026
-15.0853199734457,-36.0851054356575,-75.2751389982094
-16.1411511617616,-36.4560945709782,-68.2052975459419
-17.3144855048252,-36.7550696623262,-60.6920998173023
-18.6010918403677,-36.8256453131904,-52.981330681896
-19.9803951181542,-36.5196833824609,-45.5742496252065
-21.5021827246936,-35.8835830302863,-39.1139955704791
-23.3073352619884,-35.1624620792818,-34.0633015260085
-25.1966638440959,-34.3248554043802,-30.1737223003314
-27.1154445275365,-33.4147880812269,-27.2218573671487
-29.0602331365477,-32.4589196993939,-25.0040221769169
-30.9995699215767,-31.5637733975449,-23.4714364914063
-32.8836772304927,-30.8966755787539,-22.7039914051642
-34.6267289358832,-30.4396647513491,-22.6107814273925
-36.1114713034498,-30.3276198492169,-23.2394957092603
-37.2382152398638,-30.7231078684803,-24.6878000721629
-37.9226162375392,-31.7734636517011,-27.0474620333583
-37.9798351538035,-33.2397789074349,-30.1609138062512
-37.4185205562427,-34.5905560967642,-33.5368716793664
-36.1924605067302,-35.428668325892,-36.8141668831298
-34.6222570118858,-35.5712378115811,-39.6996754952216
-32.5733949997809,-35.2377026974052,-42.483917677214
-29.7349410448056,-34.2818220759041,-45.2631399463082
-26.7024439521875,-33.1929427445981,-47.7229743391555
-23.3597535431681,-31.9485215098788,-49.9688765582747
-19.8001177101965,-30.6756954844781,-51.9516003032742
-16.1173704757556,-29.330606616558,-53.4423116855606
-12.6014596929709,-27.9975944823717,-54.4798034538667
-9.28014193791157,-26.5606499324938,-55.0300768591664
-6.30811755022244,-24.9319550074873,-55.2395592201079
-3.75392434418055,-23.2295519123742,-55.296135652141
-1.57429805076456,-21.7143224960771,-55.3010220616642
0.265781468393905,-20.4055228094591,-55.3211052667337
1.82258499151446,-19.5848548412934,-55.388584522968
3.10867118116685,-19.3047035590872,-55.6125503820395
4.14386914299588,-19.2188758711714,-55.7888240795007
5.16620504608263,-19.1402911374965,-55.9309717512228
6.13078586862604,-18.9858756114304,-56.0377006709039
6.72344563788866,-18.8217286489484,-56.195754916885
6.76409177484436,-18.3959517297788,-56.4107270707248
6.86704018586066,-17.2605745722262,-56.4342688877756
6.8531091544408,-15.5965189909484,-56.52315025941
7.25699973552854,-13.9196521323619,-56.4526271379479
7.67587222085913,-12.6096754830215,-56.3869193091709
8.03437180262143,-11.653313783269,-56.4005055376046
8.49164911974549,-11.2177214162478,-56.4461263788261
9.09919209809923,-10.8857371735697,-56.3912985080579
9.93801649608484,-10.4184041159717,-56.3464674608917
10.4104296418585,-9.62974979548496,-56.4333250977146
10.2842175081746,-8.51330509565537,-56.6429415247195
10.0989720858406,-7.34477146809148,-56.8383021060712
10.0049897336573,-6.3923156197112,-56.8810641173283
9.72651836910049,-5.75222330683126,-56.9301116326386
10.1047148127101,-5.27653532697449,-56.6648502103693
10.7244903611998,-5.19954960738702,-56.4519717760212
11.3399579697184,-5.34591651590791,-56.2929960814527
11.4282036411618,-5.84899765268177,-56.4342297830021
11.3388376680702,-5.47439420462138,-56.7709319241149
11.746950608423,-4.23303951654464,-56.9647686259501
11.7406384586098,-3.21273399743087,-57.3388715564048
11.8974646247916,-2.96121320992431,-57.7660105160107
13.0562847333697,-1.83283396034539,-58.0724484322908
13.8094518754999,-0.781753440937798,-58.5978701150647
15.171462843072,0.687957188397008,-59.1748716492805
17.0595660691712,2.25998242058928,-59.9033363610125
19.2080141418365,3.71168834095527,-60.8887461539052
21.4874745190475,4.82777130098467,-62.2135005595357
24.0796715827874,5.29833007642593,-63.8206686546181
26.3369030719281,4.09967118152175,-65.552595153718
28.1990999496281,2.09946922224204,-67.2829157202506
29.8367094440216,-0.387375608572758,-68.97642348472
31.0456702169539,-3.16714346572918,-70.7610766997796
32.1291447453144,-6.0944399306489,-72.5894182407949
33.1783622552565,-9.09558694055602,-74.5484108879961
34.0769265863911,-12.4324629941788,-76.655054335583
35.1955116856312,-15.9972066798461,-78.8239240004677
36.2669662021919,-19.6417637225953,-81.1792926208775
36.9335938903664,-23.3260486724565,-83.8675560117105
36.9219459191302,-26.9927327504284,-86.9233833896989
36.1556509061936,-30.3573633198908,-90.2394816587457
34.5822582848628,-33.1854258634033,-93.6946551937343
32.3184285366762,-35.3163330443765,-97.1480531671405
29.3599237733014,-36.7194402617888,-100.61825471386
25.4949403556775,-37.4393690673929,-104.263875371006
21.1570597466202,-37.6952734651866,-107.899218034661
16.1898145396896,-37.395416662717,-111.511789166695
11.0311863039616,-36.588468565612,-114.683825799751
5.99201082522906,-35.5587343603282,-117.453769234362
1.28285454750065,-34.1126001223885,-119.069975007271
-2.98194088376542,-32.44752263325,-119.64789247421
-6.91324459098891,-30.7359195388374,-119.435362475089
-10.5146570287485,-29.068697007936,-118.505707750002
-13.6579873651644,-27.3217597522974,-116.225915506396
-16.3005836418522,-25.5432803743149,-112.316146820342
-18.6562557722477,-23.9044915068018,-107.197059292251
-20.7898330631957,-22.424930333741,-101.079605557676
-22.6556530701581,-21.0237181166111,-94.2043195930814
-24.3492459526339,-19.6398181788714,-86.9202533676121
-25.8803861641975,-18.2565491946934,-79.6647772737591
-27.1785757071671,-16.7980259790114,-72.6356337195114
-28.2393117635034,-15.3230791698124,-66.0626734342851
-29.1294287061175,-13.8915185294337,-59.8956507693726
-29.9332801506881,-12.5748879305589,-54.1167490018181
-30.6931753100584,-11.3679940837829,-48.6608666497677
-31.3455416847136,-10.2746513831052,-43.5591339724612
-31.9424965876431,-9.30464514664937,-38.8354246593555
-32.3807999821451,-8.50268591423447,-34.7485818072692
-32.6208693640755,-7.84348385644312,-31.4967525940056
-32.5513887193116,-7.53274827227677,-29.7681988799795
-32.4371638783094,-7.3916470280556,-28.7937277078588
-32.1925957473283,-7.45235078033419,-28.4654132724527
-31.800593502384,-7.54462231434554,-28.3874235650661
-31.1844372948586,-7.64202553508334,-28.5904537782944
-30.2407474969118,-7.72020518044716,-29.0227773539825
-28.9889172610749,-7.77601986056109,-29.7654691992756
-27.5720484125487,-7.93542408486724,-30.9838639373873
-26.0722408783813,-8.28291432485995,-32.5925631094177
-24.5684703611562,-8.90928979240102,-34.548659651521
-23.0988141047941,-9.85928615653858,-36.7656806855537
-21.5244221653016,-11.0045779715991,-39.1335963331282
-19.7577859096523,-11.9508978357779,-41.3679702121679
-17.8327139014572,-12.3278457022144,-43.1202857334433
-15.8440320421003,-12.0365601293134,-44.2892878894543
-13.8950420417107,-11.2343749177555,-44.9866625374586
-11.998337838548,-10.1733120693662,-45.4613734951956
-10.168044962409,-9.20587380160156,-46.1115826493237
-8.36073009218839,-8.60542122539137,-47.1496158905262
-6.63944201486195,-8.54026596851092,-48.6261004019958
-5.05123482126107,-8.85246706058733,-50.1984864392085
-3.62290322715289,-9.39312459473119,-51.6495388992673
-2.33865303085956,-9.76425635483327,-52.8299847619751
-1.16895847038931,-9.76635023170365,-53.6620470261285
-0.119001696440329,-9.34722003695348,-54.1850770625935
0.732176819874902,-8.67920014839007,-54.488270928831
1.48885376907578,-7.85596550792267,-54.700872200616
2.29005058109369,-7.21751766147427,-55.0226889375947
3.16768609880425,-6.92121608511967,-55.5388034195517
4.05743433413435,-7.03533509810794,-56.3042998616679
4.93918266022892,-7.52661650855122,-57.2530511134575
5.92737218527876,-8.1494143815355,-58.1898696714422
6.66960695873996,-9.04287824544781,-59.0143517820016
7.42337671772287,-9.64469302536924,-59.5479768462518
8.18470039191675,-9.68202666540997,-59.7744416929182
8.71780291646174,-8.90176427033871,-59.4894141547168
8.75155072083299,-7.70089412571445,-59.0118002961951
8.69723731413441,-6.26575369692985,-58.5431344626646
8.74141909711478,-4.98130054610251,-58.1660870586814
9.40930822362973,-4.99391836922239,-58.3452948915565
10.1509448613294,-5.33841717764143,-58.7343682242082
10.8310719897646,-6.03664855067324,-59.2787189713379
11.4310088099982,-7.01101473396858,-59.9057170272048
11.9287654110426,-7.95202014403086,-60.4830727841483
12.3766556858053,-8.68081027394348,-60.8553139348215
12.3302063950223,-8.701628560749,-60.7934127038506
11.9637864669997,-7.86889597101863,-60.4993568246766
11.5000730872695,-7.06148072955973,-60.181564236234
10.9744085140241,-6.3298144411708,-59.8860179184056
10.3063687785992,-5.75447803624382,-59.6237892515149
9.4392862303995,-5.44806770321922,-59.3609634482744
9.26575628184503,-6.35305394804597,-59.5430920236892
9.2395545335717,-7.21621838682273,-59.7191200245952
9.25301773167621,-7.87856942629253,-59.8581063650772
9.21166497667625,-8.32609974315802,-59.9113746838168
9.11907315035528,-8.52683339388353,-59.7944923923057
9.24746536222873,-8.49340078419573,-59.6098423926306
8.61189570362886,-8.16335209071065,-59.0986793280072
8.19826769414948,-7.40087017710845,-58.4111672936638
8.21227604673808,-6.61755772339732,-57.9505761451363
8.21432124782457,-5.85466254168026,-57.4894380695549
7.94678939986994,-5.19638211048907,-57.1778537289809
8.19491087758211,-4.65954260951721,-56.9438477755824
8.27071915617366,-4.20887889637703,-56.7343535660471
8.03453724045613,-3.82023601886606,-56.5172661205044
7.73806890129046,-4.29430416578984,-56.3431575380254
7.39869372267117,-4.8580230550183,-56.2816831804381
8.02914136241288,-5.03217945778501,-56.3376731716892
8.11839779783029,-5.99266745523045,-56.5657154263772
8.1266290121359,-7.00385960085487,-56.8644412089774
8.30971957259877,-7.76825593341122,-57.124459869138
8.85095788946605,-8.2514639174067,-57.3456044330639
9.28984263156497,-8.42448495702356,-57.5080390324073
9.01770291608682,-8.7580879515919,-57.6485531063653
9.18090946231046,-9.24055316569391,-57.9069242849511
9.37795342031996,-9.42688431286997,-57.9899125229323
9.57382924083709,-8.89979292484864,-57.8616716142751
9.59619483460123,-8.33017574005771,-57.6172876585789
9.21027902304235,-7.95099967996944,-57.4221716144259
9.61738310704129,-7.60006823608418,-57.3416712856709
9.98489397611029,-7.12539053985293,-57.2484659537835
9.9541963643107,-6.53325098930675,-57.1379375146488
10.1655827407019,-5.73714440865185,-57.0302515364421
11.2700514870557,-5.50982472057156,-57.2475472003494
11.7527039978922,-5.48373795291981,-57.5806701554154
12.3948516919857,-5.96902439662051,-58.1553672899517
12.4375828804909,-6.70391650283461,-58.7997397256319
12.6178824917215,-7.68748625104794,-59.6282858758278
12.8487910717106,-8.79655970576081,-60.5041448363902
12.8404012897137,-9.90838718506532,-61.4237554381571
12.6814493347133,-10.7854092139566,-62.3132785544112
13.0537991787696,-10.3820486825684,-62.8840570411372
13.8031892271814,-9.92871947002157,-63.5726289925441
14.4524567183394,-9.61609901527341,-64.4538556853851
14.9652652958771,-9.5290473680358,-65.458022153953
15.7770111257838,-9.67946408262752,-66.6577331989518
15.7945450914884,-10.8849559927678,-68.2754054269822
16.8131390150748,-13.0211662893531,-70.3672410027254
17.6725860932874,-15.3481326672701,-72.4549365408769
18.1187138106245,-17.7336925481704,-74.4450670883915
18.2205233956824,-20.0691371081631,-76.1798245271797
18.0213625783693,-22.2330835166395,-77.5986110023833
17.6022656687219,-24.2060532982582,-78.7525165305178
17.0165368728755,-26.0217716810338,-79.7744673756864
16.5597122873714,-27.6061974948721,-80.512193076299
16.1440169759156,-28.9745420216795,-80.973784738741
15.6330201198575,-30.1338988485353,-81.2655756589509
14.9448887965877,-30.8660013913384,-81.0840620839979
13.9065977561473,-31.1313535125582,-80.3439333839255
12.1839608347012,-31.2480747682885,-79.3696341488955
10.1575597417056,-31.2753316407798,-77.8605276155383
8.19960766383986,-31.3101867257149,-75.5925285385571
6.24788978280053,-31.3586403821618,-72.7417951630005
4.26137511475586,-31.365308086667,-69.2624396067761
2.64515800045276,-31.3002501229526,-64.9640913529141
1.23626736795499,-31.1646014804216,-60.0856265387936
-0.0780869675301089,-30.9119984370771,-54.8219344711702
-1.49695058220236,-30.500424767105,-49.3195934889879
-3.07042403223502,-29.8817515399287,-43.666180250569
-4.79499590536831,-29.0126793019795,-37.9077469743637
