19.610857349393,9.30645740573556,-18.431437652269
20.3110911514502,9.00178770298117,-18.4146396539187
20.9570511812812,8.66732887403098,-18.3417484456142
21.4668823142209,8.25932489834446,-18.1119054592483
21.8373809240049,7.87393477273378,-17.9218212903017
21.9920825382893,7.56722971468968,-17.9012491534707
21.9267735044855,7.33061218191743,-18.0743541641371
21.7137072540798,7.15486527632433,-18.3298146338001
21.4067719242659,7.05107183509376,-18.6379515035562
21.0538510065955,7.01636575810558,-18.977960402546
20.7188476686762,7.19558437210366,-19.3035550870494
20.4411451734291,7.66943568109471,-19.7182963551072
20.3242442035198,8.46071411561886,-20.1470270406509
20.3075620892277,9.58471355154756,-20.6478531740798
20.3590019839899,10.9205851094883,-21.0437382673782
20.4300462076682,12.3703404567365,-21.2370229869189
20.4819765792041,13.8082846279357,-21.2287400677158
20.3585058991351,15.237215445605,-20.9436218182095
20.0535620765834,16.5956896629664,-20.4122336515205
19.4278465361544,17.869103101844,-19.6550827326857
18.4985555086066,18.9986505211852,-18.6823624617889
17.2265664645032,19.9850437728648,-17.5140761051434
15.6908831535953,20.8172013310098,-16.1559240762379
13.9378522774148,21.5122153955842,-14.6727139891804
12.076260051376,22.1252122820894,-13.1807372439196
10.1671177798372,22.7532001407647,-11.6537690088321
8.25184414205651,23.4973067250174,-10.190058955454
6.33731878808266,24.3183989985031,-8.88562386390836
4.47386318321882,25.4688500171836,-7.52481329414784
2.60805912099424,26.7947799473517,-6.160740668799
0.845899134002516,28.2464592894159,-4.96871476949535
-0.979504634229509,29.6517046494726,-3.86545382893412
-2.79478410146099,31.0074748886606,-2.77336897609115
-4.64286811343324,32.3517870496836,-1.61585180629366
-6.27142419633111,33.4404395066464,-0.96210118004353
-7.7952844781847,34.2288963420797,-0.43519544646502
-8.98643686306062,34.6678276956382,-0.263374378127521
-10.0431112940853,34.6062615264941,-0.31599660405037
-11.1425811555134,34.036901393184,-0.414606904190973
-12.1564282195083,32.921385483247,-0.208832273710394
-12.7140298320772,31.7453802399466,-0.242580925321127
-12.137194207032,30.5432570738472,-0.812882296163131
-10.4868575883315,29.2512629516179,-2.10058902819946
-8.66731941212733,27.1763972988508,-4.03988357499061
-6.75547558357502,24.6263775702451,-6.40175165085212
-5.23478034984138,22.813376764483,-8.32887555476542
-4.41070906000741,21.7281556169449,-9.67608902926033
-3.70169819363007,21.0981780496813,-11.0111413152882
-3.3191792245539,20.5407979574536,-12.282003769843
-2.90293830951067,20.1141514333791,-13.8420054106379
-2.52000567722611,19.2319212415227,-15.297271389429
-3.25671307127145,17.8760526420841,-15.7768803207875
-5.51273202404031,17.1564240255313,-15.1725458580031
-9.06184783803103,16.4561799966083,-13.8370598452818
-14.8518888281943,8.63479917289891,8.00891884235123
-14.0688516779796,7.93833087048446,8.08605395082164
-13.3380439034401,7.33817117469649,8.17411394312952
-12.6348366514635,6.93270743641451,8.26485508927663
-11.9037854964094,6.73032945225633,8.2484098021942
-11.110282272775,6.64788308615143,8.17635143866828
-10.1543104603322,6.56485552549511,8.19737300650699
-9.15248660948826,6.43754250306303,8.19721495489069
-8.1597602513231,6.27935770259631,8.16606118301335
-7.1959721147214,6.08671648019688,8.26703751598761
-6.38540843256239,5.81063673955048,8.35051525750852
-5.71971875275861,5.37925125025784,8.48717191349481
-5.21272953056759,4.71371740632458,8.70810301647908
-4.89616641252252,3.88817628499787,8.90151354345373
-4.64006614752422,3.14415544925399,9.01483124319284
-4.38008795310042,2.61819930203995,9.08910313497255
-4.07773398696837,2.38103929688825,9.04293290245259
-3.77561602486772,2.45025988409382,8.88292737543978
-3.43530058781903,2.71340249427923,8.58776896062355
-3.05162501002463,3.10137712176257,8.25594248432186
-2.61496412307959,3.53824168122192,7.92468350155688
-2.12143477646377,3.90734401824637,7.57229318505286
-1.60286583180474,4.13569547440314,7.32743687451532
-1.05975094574265,4.19759319943381,7.16796278140488
-0.569105215916782,4.05936342997921,7.02879745986951
-0.176398543920129,3.68763925077575,6.96476502101724
0.132329028717837,3.18953334818345,6.87535444019161
0.338817030757559,2.64635357648257,6.7813396804027
0.45836371345147,2.1597629723742,6.69774164342079
0.541305188588714,1.7763566921085,6.60400904912464
0.596331617750911,1.5163960429622,6.5465984155218
0.630759437538285,1.32543178423653,6.47420376529282
0.654146998582399,1.16226724403427,6.45102692643387
0.734787743021219,1.02521143192762,6.48422993549439
0.845607503208496,0.839838505106349,6.62854576339617
1.00088529794515,0.605753439412611,6.87666574607009
1.09719464757205,0.229526257199321,7.19846564808283
1.03334461515993,-0.370313383943998,7.58884323256296
0.763812371668662,-1.08499302543789,7.85171946059979
0.345160759901953,-1.87393118205804,8.0681598913653
-0.150470482456146,-2.56497962969177,8.21474410997614
-0.591090023779325,-2.94595848528094,8.32780002688011
-0.966031431034417,-2.99641843594476,8.40852043518374
-1.25324943011371,-2.81426490613991,8.39545318929896
-1.49975307717744,-2.57101518948998,8.35622435492858
-1.79077803219935,-2.38123354858214,8.32656055284504
-2.11383978852303,-2.2590171396096,8.27401696463062
-2.50039955665623,-2.22971653761663,8.22813947864372
-2.89894784090919,-2.35226781965213,8.2659936790715
-3.18459623958177,-2.55779644332603,8.45136948541527
-3.38840026912904,-2.75071242751027,8.73194955745081
-3.59213762822952,-2.86845129499235,8.95465811039893
-3.91651730579417,-3.06105624935332,9.12479115252076
-4.17119381908523,-3.22647235253737,9.16567477634527
-4.29222721060912,-3.24058378539371,9.19813748470554
-4.27060865002615,-3.09835198944786,9.21263224597859
-4.07242891409009,-2.85364867775991,9.17720919855027
-3.67335988448835,-2.56509094375435,9.21065681824277
-3.12695216378561,-2.27761325545936,9.29062170869761
-2.5334432798249,-1.99739927670165,9.393457738603
-1.91145428398198,-1.76291773989003,9.48439729108296
-1.30906399991486,-1.66977480420601,9.61596106062643
-0.778583905467236,-1.79256645055834,9.88468028878458
-0.326741603118375,-2.07660523508489,10.2736599828488
-0.202973077408529,-2.25162160003508,10.4352552045919
-0.501636645229929,-2.35263795152803,10.494075007806
-0.857586890689858,-2.43820590235437,10.4269323641273
-0.971336228119326,-2.59512943933897,10.4436415378121
-0.866929435897841,-2.76828200408957,10.4934959075498
-0.64998273027781,-2.79844717298885,10.5592234416692
-0.329644601502757,-2.61700289908328,10.5803958465135
0.0830490348274081,-2.32760807604855,10.6457854814409
0.502723223090738,-2.17585095757313,10.7928756280121
0.79923355100783,-2.26899204185974,10.965310725625
1.17034588673662,-2.46487150102178,11.2252058655961
1.67155689809683,-2.55602570923568,11.6010266441077
2.23040131978585,-2.42320023901466,11.9723468589112
2.76143065169064,-2.11393637788538,12.3051188083555
3.1646471618053,-1.72082159928797,12.5685041272904
3.42500928130809,-1.23648806267514,12.6018156381266
3.67168822926952,-0.832549743549762,12.5266502433187
3.94964161856392,-0.668501745457597,12.4095673250137
4.32063022455923,-0.793019338856427,12.3389067775557
4.86652051702343,-1.04560260921964,12.3634766569651
5.608081222769,-1.26146810547125,12.4166855196453
6.40801477686743,-1.43997621969422,12.4654622409376
7.2362331711413,-1.65172703167833,12.5666216411601
8.09176266835034,-1.94987498584438,12.529039363718
8.96030540070299,-2.34915798925269,12.4417333458032
9.80087999066615,-2.83503481526962,12.2930519324788
10.5955585570919,-3.36322584041428,12.1362564052687
11.1970868498422,-3.9787076276476,11.9036821850121
11.4901757200412,-4.87768936777504,11.5557437357167
11.6707140810761,-6.04955271673804,11.3805334162845
11.9502750194226,-7.27881705530464,11.4151603122886
12.3670648093448,-8.30544371490532,11.6438208010897
12.8878288012434,-9.00341787242941,12.066396554378
13.4926204280741,-9.36566900656155,12.7316392177548
14.1004946402326,-9.50981003575321,13.5203565659827
14.6420523335026,-9.58890497534366,14.4687314156769
15.0199882432804,-9.6507207546023,15.5950135096712
15.1943516750438,-9.73456005554443,16.7251877575271
15.2380902499486,-9.83284598686864,17.8858679867304
15.1034043704896,-9.88741774167802,19.0704674346721
14.7909685158892,-9.88987832993214,20.2796472848427
14.2882488723327,-9.81692951386772,21.4268379623378
13.6171714240012,-9.57562938817896,22.4565608412259
12.6790278651567,-8.96234923650071,23.4082078058525
11.3596057046749,-8.17032192695625,24.2841801052418
9.61097821899279,-7.30871631154979,25.0612383713992
7.43965412914411,-6.40891261338126,25.7244267948367
4.83206652110641,-5.53057102163329,26.1880208682741
1.86374240497127,-4.71569300264555,26.4754879143151
-1.47434147058824,-4.05579321573561,26.4379904326836
-5.07410097676083,-3.46621691162314,26.039770137375
-8.9061169656629,-2.82520117049732,25.1965344785134
-12.6668750701111,-1.7710389447167,24.0892482851942
-16.2178874537621,-0.211394588386504,22.7488244950844
-19.5243689417424,1.68556967053268,21.3116726410485
-22.4290738188229,3.72945618867372,19.9296888759035
-24.7723739530136,5.80333340892519,18.6018346109886
-26.4498432493552,7.59365463801579,17.3706660647495
-27.3098628392911,8.67593980503059,16.1765001864813
-27.6261165190619,9.22867195255825,14.8844764690811
-27.6312321593552,9.30659464088349,13.4757868017305
-27.0718193018798,8.16074059246657,12.0782022784695
-25.9357441130331,7.05554805679066,10.6482780673913
-24.3947985541029,6.40128454581414,10.172251306843
-22.8518102280057,5.71659938367948,10.3633459184602
-21.2853362336266,4.83094255962549,10.5430847008808
-19.4647466055221,3.80607905171544,10.307218557592
-17.5368253523482,2.94989039153811,10.2133472846289
-15.8502748801436,1.86042016125305,10.396651043882
-14.3152846809875,0.345669429785534,10.6640678639069
-12.9105763794079,-1.2276348669135,10.6989603981813
-11.7737604216256,-2.73052352075146,10.6851857767998
-11.048139084919,-4.04007809273497,10.4371558416279
-10.7494890920799,-5.11732048517989,10.019177378095
-10.6146393517606,-5.94159023236401,9.66926958304047
-10.5909512915166,-6.56054205867349,9.31512163203752
-10.4934959275524,-7.07488273953177,9.12086037737902
-10.4208863084368,-7.3378450366614,8.90685839445813
-10.4640552701394,-7.70293804642731,8.64860897621775
-10.3824235045183,-8.41441514639981,8.57652671468755
-10.1564968601314,-9.06146483889757,8.63922679141686
-9.82977804937604,-9.59789495211266,8.84959348439537
-9.45985850801365,-9.97879850168644,9.12170622472354
-9.117096101763,-10.1391236199615,9.40814502989395
-8.84649759302176,-10.0624709600059,9.70996146749035
-8.65044940222504,-9.73481980014931,9.97262946467151
-8.51079679198362,-9.3154173989199,10.2178027929868
-8.35219491877904,-8.89728192529975,10.4269973490797
-8.21595531904079,-8.61522924633744,10.6316313776428
-8.12414076829685,-8.44321156753444,10.8299697576058
-8.04173425353546,-8.3311052046562,10.9285378663819
-8.76730236622552,-8.3694938123968,10.5126533596612
-9.18017775913142,-8.87957928278678,10.4747506713061
-9.0865650863694,-9.06449146980279,10.6120593311969
-8.91583994125888,-8.85504067718546,10.6516921318379
-8.79596316357878,-8.54695466251875,10.8122768828988
-8.45541119992872,-7.95970017587319,11.1011071758397
-8.00266942262762,-7.17727564348821,11.4375848759893
-7.57159772472249,-6.34946346473413,11.7583060650764
-7.04180779135816,-5.45950248112678,12.1171904313228
-6.3063654579794,-4.68305586856691,12.6356102123412
-5.40425355305507,-4.17503079441305,13.3390701540705
-4.46503231780634,-3.9113517308908,13.9906668482039
-3.47298536085582,-3.89316184583748,14.69720881482
-2.38765950944807,-3.90922586224732,15.4915591193237
-1.1714681849062,-3.72840772877349,16.2774172837541
0.18475160368784,-3.30235534570597,17.0613558295869
1.64426716556273,-2.69450918878901,17.8562079557101
3.17653072436407,-1.90523841804363,18.5721198789855
4.69039549204396,-1.03709351818666,19.187350731963
6.11948852765183,-0.254246193059956,19.6530754483597
7.47501732936314,0.28282194714783,19.8741245127389
8.89937575616246,0.500291976655812,19.8271086348174
10.439267520789,0.423446738348109,19.5898400015761
11.9616638717813,-0.0595848663140408,19.1515642294519
13.2542128416125,-0.865382829854771,18.5219742197699
14.1831082627265,-1.90503381457373,17.6318647387714
14.8285051679246,-3.06839199280389,16.6793205119546
15.2739693301929,-4.08531501234926,15.6427767740681
15.6367193968832,-4.77341549834276,14.5471084102599
15.9718682247794,-5.11090388793486,13.2944557605341
16.2300249875054,-5.23511131452977,12.0731768928838
16.4671094094841,-5.29003942336996,10.7060895573487
16.6963799326429,-5.41574456846656,9.27131655428037
16.8456440093699,-5.65303017416002,7.72530098039384
16.7847918950551,-6.08062472750829,6.20941508675266
16.5331772999989,-6.60525405654312,4.71025801389184
16.0396305316058,-7.13726172338901,3.34605599488981
15.3549161820247,-7.58749516573828,2.13222484204663
14.4934013058246,-7.91662397275526,1.17120607409217
13.4645854118847,-8.14326393895801,0.398198583773399
12.2109026144715,-8.32970149860228,-0.314871041177335
10.6525643952309,-8.52316528349363,-0.84982068220277
8.83502585308899,-8.55611573730665,-1.3901064254524
6.79047811566188,-8.47464207493323,-1.88452257681435
4.46293896598441,-8.26696903045839,-2.3147041987966
1.86948653692777,-7.93769345898311,-2.60519029363429
-0.96568336660017,-7.40106164801856,-2.82215243310003
-4.03405808912705,-6.75021345756767,-2.66922416605433
-7.11052864515908,-5.86335904295339,-2.36596195199005
-10.1333328915862,-4.84169451002231,-1.71627227663969
-13.103621440551,-3.80170250348049,-0.652473557321077
-15.9557103754078,-2.6755527613544,0.663841913347572
-18.6597519075579,-1.49959224609838,2.17156960413793
-21.1798330730849,-0.157071467052133,3.78200239084442
-23.4787193010201,1.25303672013918,5.44310103962735
-25.4593209756967,2.83949873702807,7.04178436180265
-26.9279494551813,4.67766694931767,8.41303393270818
-27.8726901317447,6.61172163295651,9.57390947790309
-28.3808121691532,8.46937848005648,10.5045090088608
-28.573600421192,10.2192037495031,11.2942933424652
-28.4109314432343,11.8410311997501,11.9015015907
-28.0220255541043,13.2437660315717,12.3870116885764
-27.4985561053847,14.3034339799541,12.8110202420188
-26.8140029289276,15.075670552457,13.1957895358426
-25.9422175692129,15.5756603812996,13.4936991378559
-24.8698984653212,15.7600149256468,13.7623268362411
-23.5640844739599,15.6109257585551,13.8799848483567
-22.0917360367555,15.1658182261933,13.8698198162197
-20.4980037485838,14.5376133404837,13.829037059587
-18.9071337565478,13.8178841258891,13.7413702868333
-17.290482107987,13.1334288622676,13.6722554314653
-15.6677149897583,12.5874388986815,13.638236281793
-14.088108523881,12.17607984364,13.4985276000251
-12.5351058043533,11.8293859736187,13.3388340481123
-11.1212323434651,11.4975405245091,13.0644961868045
-9.80270988737362,11.1641851142973,12.7738691866263
-8.63124821503719,10.7108487613105,12.4480501366686
-7.59861884512857,10.0555166768893,12.1810554119736
-6.67974305112747,9.21257955013978,11.9688319823497
-5.86102640696004,8.19742732458863,11.8106120874758
-5.15672866801136,7.02927929137176,11.7510120032162
-4.62520152290053,5.85010132227904,11.7265333115214
-4.26361604243272,4.7426530263245,11.7083239964982
-4.11012525250248,3.69927605163374,11.7134655011772
-4.07050407966546,2.84319490039319,11.7175078549239
-4.06912342953211,2.25164493958846,11.6977715347185
-4.08955787888917,1.91622307968695,11.6709416295032
-4.08788056708429,1.82418006407019,11.5573780653096
-4.06463619415315,1.85848127172665,11.4032276572043
-4.00718743700661,1.93257718351605,11.2086119226923
-3.87342692398537,2.00755838665082,11.0211386667978
-3.73407083506659,2.028464554661,10.8368060476353
-3.57163055504965,1.97219442414832,10.7240699293293
-3.37604904984278,1.80912323054902,10.6090144207149
-3.13343729572899,1.62080770877162,10.4824422781021
-2.88004410348111,1.40326958374062,10.3401373786858
-2.65742065528468,1.16145170505194,10.1757243803139
-2.41375291642336,1.00795553079725,10.0250176525394
-2.1586200774997,1.02002375404913,9.85981139887182
-1.92084207071773,1.18781178284196,9.67527735567085
-1.75700036202222,1.41935375399705,9.49304075000432
-1.72579941201335,1.60949375833382,9.25789432175438
-1.80351088197002,1.72890314323845,9.01199607078279
-1.96331773752592,1.69085541196525,8.80334201493262
-2.19760830745567,1.45277832237042,8.66199635897119
-2.48622584210038,1.08979753491826,8.6003184170644
-2.822484682182,0.556687476028752,8.58621783724058
-3.21143657300115,-0.00410892701232146,8.53453129100281
-3.52922277173825,-0.559856257513598,8.59006837387282
-3.76865779715344,-1.02068497262678,8.66563158958788
-3.92174788027164,-1.28047990611288,8.72345995831389
-3.96747666495367,-1.35281236499799,8.78945166318857
-3.94219848174767,-1.2383346486731,8.84879716967294
-3.87241352957821,-1.01779238235879,8.86365963257201
-3.77490245304499,-0.801681827987477,8.93414759969174
-3.68981387137067,-0.618443137151953,9.03887320752962
-3.65485186796451,-0.534422477732465,9.07469110199354
-3.73308287659982,-0.547197728044323,9.05898069052353
-3.8554009914193,-0.665870420221312,8.95586588461209
-3.97172140928315,-0.791863067988206,8.86329805954457
-4.05290350788241,-0.914583511418875,8.79784948318221
-4.00858666480247,-1.08855746451526,8.83139250210213
-3.75693324069517,-1.18851823794719,8.97416893764822
-3.44904274297177,-1.14744919409437,9.04796376194211
-3.19416445208505,-1.03637548131876,9.1046146703676
-3.05589593872495,-0.953404230427248,9.1133662639192
-3.0505022933995,-0.959469757682129,9.10609095768767
-3.08842901853097,-0.975126769209751,9.13270503952855
-3.1160413468717,-0.972004226606334,9.10689252342588
-3.20876656771682,-0.98257926735485,9.07133728814764
-3.33969782952162,-1.05799074398309,9.07336797319401
-3.46889716333747,-1.16851831039684,9.01293694023076
-3.57246511992184,-1.24604314475458,8.9691328680654
-3.49583335752786,-1.24676088490307,8.87371009236716
-3.18212851724947,-1.1623971710075,8.85710164806563
-2.75374169944932,-1.01421629919293,8.889676902088
-2.37480841619227,-0.867408387367087,8.88311179722146
-2.15736900223956,-0.773731425358984,8.87613682370958
-2.05110493617549,-0.76498260368374,8.90803370649827
-1.92210044540556,-0.834504977440019,9.01522902837799
-1.79883595008814,-0.945164471944282,9.17104629907155
-1.5902800167509,-1.05071714057616,9.33328539488991
-1.35369060010134,-1.20687401510158,9.6047182490315
-1.14598455524862,-1.37306559412515,9.82251193325017
-0.961238269723963,-1.55711360430899,10.0195484729848
-0.873438250289391,-1.68319164220272,10.1097654586957
-0.768573973022017,-1.78266500727042,10.1178817979251
-0.584268747067141,-1.86859763631574,10.1899302929054
-0.260340591318009,-1.85602263341215,10.1873740645409
0.168824050161658,-1.79640626159235,10.2952358122912
0.692450593592083,-1.70862778371791,10.455173542062
1.26912816321987,-1.63727585684298,10.5890884996292
1.80112042973131,-1.63764983402445,10.7091439018496
2.24765253747848,-1.70882205614019,10.7833877846293
2.64156116950738,-1.76273189681823,10.8871333052668
2.98470548214137,-1.67486995875116,10.9369818328045
3.27771962079378,-1.49247152161986,10.9770719827728
3.49555785030304,-1.29495836706779,10.998804176656
3.57228955652212,-1.16226829617501,11.0098007801206
3.75727442164821,-1.22349838864898,11.1269879325528
3.84936183474492,-1.61094945927128,11.3555543805235
3.98274565437914,-2.06553325708431,11.5611594730342
4.17210573580702,-2.51223233279443,11.7898896745784
4.34167601000271,-2.86415815736589,11.9545153544032
4.5221114370278,-3.2214018309449,12.0529633243367
4.67270728882185,-3.6323618961265,12.0416975560076
4.77078980887769,-4.1780587855983,11.9206995359289
4.82536120849923,-4.84858040525583,11.7692309066785
4.95852450376615,-5.55708425471305,11.591473869403
5.27504322516864,-6.29686952246699,11.5143396933593
5.8726625381625,-7.03078701080754,11.5282156928769
6.7347597902995,-7.68496518463097,11.67686277456
7.82544009572128,-8.24909782509618,11.8497325999358
8.99217513321569,-8.69678034923418,11.8945642175379
10.319164036899,-8.8919111568245,11.9628610181589
11.7108222781387,-8.88312739385176,11.9996397071907
12.875432887252,-8.89155744786594,12.1287978376296
13.8934103102334,-8.8108750257349,12.2656949442317
14.8310672766363,-8.45714345695974,12.3242583541291
15.7486859826172,-7.91171611261275,12.4005356578007
16.641213806753,-7.1870665825169,12.3942497855388
17.528329027907,-6.31865065056496,12.2203473378364
18.3807661970918,-5.32305674563251,12.1020887340399
19.2413011660902,-4.19578017578642,11.8720668614915
20.2485591975735,-2.83744593781171,11.603897706704
21.4258205959846,-1.25940787162328,11.2333125061313
22.5730347096354,0.398551827492391,11.0699599263334
23.4559737649737,1.93954660937666,11.0368508043965
23.7737795555845,3.068848960242,11.279329401969
23.3483778853591,3.61935709442883,11.8341319562626
21.9969378076891,3.35792514370139,12.785471142158
20.0867349131315,2.50307759845741,14.0055653512294
18.1391615401772,1.48698384961299,15.3491561717758
16.0539050369511,0.33547510104373,16.8906502655636
13.9159074735255,-0.786397790305702,18.5004947560529
11.7240084677915,-1.79168235016558,20.0415130516798
9.38578339503273,-2.75974058581023,21.6706695311136
6.89252124330682,-3.77797765978426,23.4816782924353
4.18315843185758,-4.93705923521919,25.4929567410667
1.3690848752558,-6.23309233888572,27.4727040985804
-1.48870362330437,-7.52130027444073,29.5781269346896
-4.51357320510945,-8.82442537853892,31.3934367307661
-7.77035697765994,-10.2657805902639,32.5209290430278
-11.4589132267149,-12.0385428570574,32.832512947273
-15.2116616235248,-13.5998723192034,32.6207175709838
-18.877906765542,-14.378716928912,32.1612250633143
-22.3204573555997,-14.1109165734464,31.537748787819
-25.4713118238778,-12.6600352471196,30.7273815836916
-28.1331427322666,-10.141318960713,29.7456084954324
-30.2538868323933,-7.12118391336064,28.4913391099527
-31.9241177009113,-4.03946514451318,26.8919687705791
-33.2605652873666,-1.23040174417361,25.0154252695416
-34.3733482312583,1.10512532026197,22.9561047229925
-35.3139016230223,2.86776262815666,20.8995103186204
-36.0946934943034,4.09916365781389,18.9286235863232
-36.6878299377791,4.92248235288787,17.1558556367128
-37.0676308973123,5.42748201209741,15.4693711162739
-37.120696347738,5.00422595674672,14.0076848906639
-36.3540778774977,3.94016032858565,12.8188034273642
-35.086969586098,2.59109903818269,12.0367336884088
-33.4946022599982,1.0280644997696,11.4406038946899
-31.6548445914048,-0.671702499439925,11.0781206739539
-29.6494642786635,-2.3006832224733,11.056739494478
-27.6198724846058,-3.69732206199103,11.3301441916815
-25.7054380882406,-4.81241914454389,11.8330157836485
-23.9762201150967,-5.53966611040988,12.3496529955663
-22.4710824033115,-5.94306632028608,12.8998518623834
-21.0946290617159,-6.02088550277841,13.3853914941376
-19.8173956921418,-5.84762982002344,13.797308068684
-18.5895979640975,-5.576146376435,14.1197803661531
-17.3823338570678,-5.53794326654522,14.4242952954265
-16.2152000169119,-5.79367705937092,14.7321052382459
-15.0866801770042,-6.20314079641472,15.0510134485698
-14.1785840419473,-6.67708018964913,15.273298100682
-13.4706096311696,-7.31699945475023,15.5515401723643
-12.784212830088,-8.00038770657759,15.8183823333308
-12.1742416464787,-8.65491284059424,16.0905685799243
-11.8408859665731,-9.59253510302977,16.2163827809674
-11.7222425723793,-10.6273430233242,16.2427794303311
-11.4593709610125,-11.2957610257088,16.4416299619272
-11.0139160604805,-11.645611950263,16.6990472044058
-10.4579159091202,-11.8899578550537,17.0820607212506
-9.82928364815896,-12.0853444533381,17.373910673258
-9.24848640596922,-12.3019115682401,17.6821968002801
-8.66072492636154,-12.3407415700784,17.9655266595236
-8.13117550863445,-12.4446308976855,18.254926636757
-7.73008690038598,-12.757695802636,18.475010232243
-7.36563102000276,-13.1627422564039,18.7875508975578
-7.13934588929639,-13.5122850561838,19.005996513412
-7.101804761846,-13.8559557415239,19.1967593010812
-7.2007277451122,-14.2176121054162,19.2913323847438
-7.35641109960278,-14.2041432001495,19.1703934828843
-8.09781128884501,-14.5796600153803,18.8469927456749
-8.16697553378804,-14.371842764711,19.0795286653964
-7.71857826370288,-13.4968580968179,19.0588926922942
-7.57552770745414,-13.1374703862438,18.8618741175745
-7.55280053299914,-13.1451037999761,18.7351303148143
-7.47170501751535,-13.2004437072035,18.798746543612
-7.31834292569129,-13.4304418557067,19.0415287032676
-6.96798803862881,-13.6981616710348,19.5701457052152
-6.29150355052509,-13.9058462424703,20.3969362495803
-5.45065168207995,-14.1259988339387,21.4189103366236
-4.34212750392586,-14.0568717659027,22.5242855319738
-2.90096145709468,-13.7202649423891,23.851639056
-1.13411548724883,-12.8888233322355,25.2507296535455
0.792898985476242,-11.5806754570464,26.6295163086346
2.63994949637272,-10.0688018272906,27.7477935655006
4.50330855686697,-8.78637371167349,28.7967199469935
6.42434066812963,-7.92728399749066,29.6673425507749
8.29095280985455,-7.58115676121666,30.427356548451
10.102597848431,-7.65820829397934,31.1089808864989
11.8956608077719,-7.75718550605625,31.6123789768376
13.9100773353175,-7.80267995166436,32.2206622273299
15.839365204126,-7.65698133787578,32.5671966456079
17.578925480458,-7.17273343980166,32.5287843390995
18.9215655073683,-6.50762394293368,31.9497531984597
19.9465094113066,-5.72408807387241,30.9955129952687
20.7773771370021,-5.16052288539545,29.7659862061217
21.3802267632925,-5.08431856928889,28.2577183271579
21.6564508707753,-5.65205400558652,26.6644400511411
21.4727211546979,-6.81985775036047,24.9604548460218
20.8694623478296,-8.38065261532356,23.188441714755
19.8814095177914,-10.1909303085168,21.3662658824156
18.6221976904945,-12.1230600105609,19.5670377574059
17.2078836008672,-13.9681399436117,17.8986922316943
15.7640641760646,-15.4286985161899,16.4013494865203
14.3454855864072,-16.4103139479552,15.040492096741
12.9820368767225,-16.9138393346822,13.6482661125889
11.5788214818576,-17.1752943003152,12.3182735580482
10.0333946714089,-17.448762255302,11.0546931633936
8.25982631644461,-17.8286776110589,9.73800063316425
6.27410177803099,-18.3981539259857,8.46531542217603
3.9355596707052,-19.0061138298808,7.1665040479452
1.17614110468108,-19.5916453636135,5.91117761856252
-1.84523643562065,-19.9056407701531,4.86697118277417
-4.89955088485902,-19.7295904109615,4.08721417557071
-7.78816371744343,-19.0461058700296,3.63364332962638
-10.372797968533,-17.8955759791393,3.52759948665669
-12.6758874093116,-16.3215104052101,3.63384628210297
-14.7634770842502,-14.4327572090432,3.95542594014091
-16.675867873962,-12.1830708676159,4.45781483119632
-18.4501579478201,-9.62277643313695,5.17298852755487
-20.1123554590873,-7.05183860876964,6.07465685595062
-21.6760883685944,-4.61406270533601,6.98955717808481
-23.1391816232371,-2.30803780232169,7.97889226010511
-24.4997108246221,-0.127321435642348,9.08978230012013
-25.5587499314977,2.00097464369921,10.1981612909929
-26.2211865009541,4.02512773798233,11.1695241858015
-26.4915774864177,5.98427367443479,12.115024910546
-26.3442945289087,7.82440121208295,12.9920675773963
-25.8712778157002,9.48168559285392,13.7253999992616
-25.1358986706951,10.9117738923755,14.2897685761991
-24.2268430050979,12.0447978006644,14.7318414657503
-23.217815641777,12.8347751407693,15.0223925357232
-22.1894271578182,13.1710482917808,15.1400462264948
-21.1595493703719,13.0883510585888,15.1078380687422
-20.0432973936818,12.7530432300013,15.0743276669021
-18.8311529854228,12.2749220919504,15.0758674430252
-17.4974017341663,11.6605751956239,15.2590273027597
-16.0324444733309,10.8293207333758,15.7407571074749
-14.4672633064087,9.97425002422924,16.1318144933441
-12.7393913373759,9.4414250787693,16.3161370714771
-10.977726353864,9.08909966387215,16.520249656128
-9.38213017899803,8.76573887012917,16.6695498722421
-8.03416275004052,8.27542137595377,16.7748097811833
-6.92962163872314,7.50971868833115,16.8532561771271
-5.98376777084396,6.49154508347069,17.0103434365308
-5.21986606212718,5.29199403154663,17.154037378584
-4.54835768205557,4.06670960188784,17.3159364636355
-3.90472157553569,3.00615369091229,17.4884701331242
-3.38563318869587,2.09963619357857,17.6513239667483
-3.04951573758885,1.32258414572992,17.7617724343817
-2.80551712168098,0.71148019372564,17.7950017289052
-2.6339244500009,0.265573975169173,17.6881676704052
-2.51450436144413,-0.058196902954093,17.4150165220691
-2.41883846706598,-0.416491330905504,17.2087836602096
-2.28096606090142,-0.784168869467031,16.9618967528854
-2.09829788405118,-1.24590142822044,16.7614491128684
-1.9777427132301,-1.87464980571825,16.6191099930156
-1.91959420472954,-2.62777410398929,16.5521432183485
-1.88800853092329,-3.38700191361514,16.5724263756898
-1.85631716434194,-4.05997107153581,16.5895868270681
-1.78455399518144,-4.59915207024869,16.611074578235
-1.67186557598278,-4.9496782450578,16.5984843822919
-1.49197103219341,-5.08295637932457,16.5480053664225
-1.29893681941467,-5.02337206379939,16.4698077367412
