6.86565268532108,-0.954305403267419,15.1772792150634
7.70525194294591,0.00191752137336523,15.4026648867785
8.69288449711858,1.12237968179229,15.7505452903205
9.75670691643567,2.59252662344189,15.9528010541246
10.9865068260248,4.10872795219211,15.9551739957112
12.2653108902921,5.53452512279697,15.6697257471523
13.631888418972,6.8855748907842,15.0964629064469
15.1142577288733,8.11471275817767,14.2565122938967
16.6622391958851,9.0297803387251,13.3314378403921
18.1796858409454,9.76202521314182,11.9974572151063
19.7024731679906,10.0973771679989,10.5471131002634
20.9098700102355,10.1472314302569,8.75705991557069
21.7594391668914,9.81759139715254,6.89813276425438
22.2586402685815,9.25411325029785,4.80909945099605
22.5033534702289,8.35525205816165,2.73513444915432
22.5905469559378,7.14978814554496,0.602465655052437
22.5568870863063,5.6953608067859,-1.4053201357876
22.22284792335,4.19364156962071,-3.4346946103635
21.5551765315619,2.60629924080692,-5.33760040811904
20.5614220277579,0.9728732685847,-7.07292002594468
19.285598997629,-0.548632594064477,-8.548085430553
17.749117735409,-1.83243552376347,-9.90951575373593
16.0302008195895,-2.88702525252285,-10.9711222928041
14.119155748781,-3.73488415725261,-11.8085978434672
11.9806086707223,-4.30513535419794,-12.4912836027755
9.74814504508399,-4.62082056701654,-12.8594628321762
7.44372472604529,-4.68210869187503,-13.0173780606078
5.0794328562971,-4.51973173226682,-12.9142183221015
2.48733143002165,-3.89631481585767,-12.4429744821754
0.0535568212983581,-3.32749772471644,-11.7192512802173
-2.08329762287596,-2.86212827050905,-10.8331908728859
-4.08472149631885,-2.06499401441192,-9.60870842723811
-6.0495262902453,-0.979789550896165,-8.03057440903446
-7.96567569685301,0.173968897599467,-6.27792965124724
-9.79439052042273,1.60233791868261,-4.19758547550231
-11.4950161916694,3.20212396761387,-1.92461173699341
-12.9729827979281,4.92635202040262,0.432658438179721
-14.2581524302182,6.65150016895655,2.79584633297054
-15.4056841135791,8.26801200375062,5.02447732342649
-16.345640044993,9.66274375191645,6.95358853043583
-16.9886972545411,10.8615328383812,8.52052704610582
-17.4294532305585,11.9104643037024,9.73875249605093
-17.7640240750042,12.6245535221461,10.6645623950279
-18.151484686164,13.2661187924105,11.6222993368042
-18.5675521938575,13.8291661145588,12.6140384154709
-18.9724140116249,14.3370956960508,13.5494036258445
-19.3448633120414,14.7894444365236,14.4179250829011
-19.5532350117297,15.2166254246799,15.1875756635479
-19.4418555559559,15.6651755192013,15.8300959008698
-18.9692164706778,16.106298258269,16.2902806752927
-18.209905831137,16.5608949390951,16.628038707334
-17.2121543982649,16.917320607417,16.8628269382302
-15.9076722985124,16.9601942327205,16.9465031156019
-14.3985359138042,16.7795370085326,16.8504112097449
-12.870275959043,16.5550299878078,16.7599440926234
-11.4145410151471,16.3483156834347,16.7156443990796
-10.0614474693053,16.237709850079,16.717804836372
-8.82175393615796,16.0836359440097,16.7830412227226
-7.68641994369949,15.9055678650952,16.9797989054896
-6.61624399756463,15.5726006082708,17.1016717452554
-5.55110263321914,14.9522920176793,17.2779435368577
-4.65152144747524,14.1423558939344,17.4008980092603
-3.98637056192742,13.3409076811469,17.4706996453972
-3.59789560344321,12.646768930393,17.4276135011055
-3.4878770040291,11.9963110177226,17.2966027560466
-3.60692656372413,11.3707373457073,17.2061587355847
-3.90714799724545,10.9785688881526,17.0704318518399
-4.20781146198184,10.6195513113828,17.0903485215256
-4.25706758126105,10.4058887698996,17.0931159045528
-4.15074772415341,10.2052055062813,17.0717073904677
-3.95791273433209,9.94218206095583,17.089117413962
-3.69280981719853,9.6458245268577,17.0638462644746
-3.40699990784013,9.36692979530325,16.9972612731607
-3.11864684669555,9.10109201309172,16.906202009042
-2.83311027374533,8.77688877504437,16.8004299921035
-2.56936365072312,8.378767229494,16.6807714247827
-2.2248248103509,7.98822859165059,16.575495533662
-1.73857476198654,7.65278138644382,16.4393655430583
-1.26636866352241,7.42789380065503,16.3021540529964
-0.863247292091212,7.22161310613938,16.161119134859
-0.556209223121944,7.01925411874142,16.0337871900599
-0.41892695448661,6.8482508826444,15.9049283198815
-0.376833553288085,6.7351656582628,15.7312673934609
-0.413677469504548,6.61585051330701,15.5901589221726
-0.5252512327961,6.50377298544943,15.5167126151938
-0.689549404925833,6.41925742139919,15.4741858248951
-0.882257886851673,6.482176236638,15.4015047088586
-1.12118021084561,6.66427095070654,15.3308022651296
-1.38447937964274,6.80453686459003,15.2492711912005
-1.65423378124081,6.89530951357457,15.1463315549305
-1.88302926132736,6.95768063101747,15.0065307176899
-2.07503996340121,6.94913953016884,14.9811330106216
-2.19297416958813,6.87733202346806,14.8730548183642
-2.2543911469172,6.79210248055553,14.7836315850445
-2.30954107152976,6.68500990208674,14.7034189937078
-2.30434157517745,6.60712481253682,14.5709381956594
-2.30794543622551,6.47969277566728,14.5645049160468
-2.33106729463582,6.41607977638799,14.5421629323805
-2.38903713969744,6.35933184835052,14.5863889810529
-2.37329478853408,6.26044414841148,14.4976643459795
-2.26439374478682,6.1121920995407,14.4602076191974
-2.15356457144414,5.96368697146428,14.3868221396033
-2.06262204329649,5.89209203079565,14.2115859098269
-1.95847907810575,5.80665396130712,14.0927068877497
-1.91509000195218,5.74834597797822,14.0233259165998
-1.95096417093285,5.71147783791665,13.9755187255778
-2.06683716940241,5.70962406239127,13.9470036875161
-2.18440190983328,5.69352343426219,13.9733474280595
-2.28643965842959,5.7198501072265,14.0154711658456
-2.34363558091869,5.80316622656817,14.0024473841163
-2.37863120315138,5.87979228269411,14.0399886367623
-2.41856779368936,6.00571027606422,13.9984733462965
-2.45838042612029,6.13055653841136,13.9504108704686
-2.40948553999611,6.32694588595828,13.7865273447588
-2.22955531008504,6.55718946867063,13.6329937468586
-1.8697730064944,6.87219699906461,13.5854403840825
-1.47596236981682,7.12440713461886,13.5468668695487
-1.10374108522341,7.25793186234149,13.4822354070181
-0.842358597634352,7.3356809190149,13.3708977715286
-0.695890786915947,7.34308419649808,13.2155475643144
-0.635844204875816,7.33649928299083,13.0918921349002
-0.597355568596639,7.33723933168964,12.9493848770937
-0.526853235635757,7.30309067955573,12.8738073787855
-0.418326878794297,7.24810055699423,12.8196636250642
-0.323594772583648,7.20709901132338,12.7328255369413
-0.237834764231641,7.20095270435563,12.6102426111109
-0.212082534271257,7.25741760046085,12.4159425452175
-0.159180024872905,7.38427693167973,12.264939240714
-0.148060357999546,7.51045069309574,12.169697775119
-0.206335583402169,7.60808678111974,12.0459443515911
-0.396154036592059,7.62756017561104,11.9271923428929
-0.614819649737279,7.59094806736703,11.8260902700221
-0.743745986918006,7.53407667978355,11.7519142381074
-0.858005529699824,7.43562358928693,11.635611988935
-0.918152178790915,7.36615461285114,11.6134966346113
-0.947168344425825,7.35332001410054,11.5252197529577
-0.954245876842159,7.38944803446388,11.4489643711491
-0.91757458718922,7.4682270028903,11.2692468892657
-0.831368407870678,7.4988441987224,11.2008878408879
-0.72379988060246,7.46694701169444,11.0241437228856
-0.562032786596192,7.33793224408629,11.0083675772524
-0.305587600774695,7.28750938583429,10.8828699569471
-0.00940530532964973,7.34221122568637,10.6671222614467
0.359855522288005,7.34623552075536,10.3528437082259
0.753106224944538,7.25457710394315,9.92922474508451
1.18899182159171,6.89659493611588,9.53753493076763
1.62787876117554,6.34760511737238,9.05476656195028
2.05876688693033,5.57388363217083,8.67546187897791
2.53582744766793,4.83299045687305,8.200500425107
3.05809161156521,4.15312666189149,7.68623096139267
3.66425301979539,3.56780998974864,7.15814640039988
4.38840201598068,3.19185029373751,6.55842522302909
5.15585071375534,2.90166756791191,6.1235372420948
5.9885650588563,2.65759939778055,5.61724558953943
6.81345393889555,2.25126984736884,5.16125586829285
7.59095732055917,1.52311099864648,4.88269559369241
8.31105232516486,0.787929823525542,4.44002461347669
9.02351941748485,0.00245855246986746,4.06850510974414
9.73314299624799,-0.652825277937619,3.63598981190645
10.4617687354974,-1.13451327785218,3.17432692404243
11.2386149576166,-1.47078628503648,2.74109884081582
12.1006854781802,-1.7830658949277,2.45464924470136
12.9618120604833,-2.18346686658293,2.41735744418656
13.7499265956075,-2.48556615101296,2.32918858499403
14.4580776329963,-2.88625566835682,2.48499206208217
15.0913583679268,-3.39892434924671,2.831115353316
15.5760156475578,-3.91519709164881,3.19684730469578
15.9100299893762,-4.32591366651045,3.56827864003435
16.0523841511294,-4.58439808852492,3.98366620118419
16.1198142929023,-4.6693571032207,4.49616724700644
16.0649797905515,-4.59439868767353,5.19179825866715
15.9418793514473,-4.36491177386771,6.15480176135243
15.7609589516825,-4.03644502444089,7.25536785024306
15.5283372166604,-3.57893871584211,8.53901693149894
15.1699693449379,-3.02219246814384,9.86841087947466
14.7854174764005,-2.38566722424545,11.4472440960359
14.2032293272007,-1.71896497738178,13.1873529872727
13.4889609283671,-1.08279930343058,15.0327109042811
12.6070165388763,-0.439854430675804,17.0217258882367
11.3820114249038,0.340749453562726,18.8437207617209
9.8659798453104,1.21438573487772,20.6985058637532
8.13688270419612,2.11359355885287,22.4674496318708
6.16148135474247,3.00662155918335,24.1796368582165
3.98607622974662,3.86110557575664,25.8170376130797
1.72969684946963,4.6345488305407,27.3057120375637
-0.459253365364881,5.32127600833662,28.6058576547189
-2.6946642989889,5.89503399658563,29.816793516733
-4.76373017710046,6.40122118833743,30.7120162216579
-6.45743882502966,6.82497478739763,31.378755825926
-7.83642155595529,7.15964270207729,31.6875419620039
-9.04477642319027,7.51144358589545,31.502508095283
-10.3203206576846,7.85387417063318,31.1307663802661
-11.6741886290037,8.1839335612558,30.412831911702
-13.0385192154021,8.49407638336723,29.4059137802478
-14.6747246229848,8.57925961201411,28.3100325895103
-16.6657351787462,7.81519006263384,26.9791640468404
-18.4136535581035,6.65206026915512,25.5425168512556
-19.4683574349739,5.22086807523036,24.2087241407888
-19.7110514595389,3.54147479386291,23.0518048294819
-19.2101313557738,1.93803437256817,22.127330600542
-18.2546629638888,0.578354318605905,21.346790066309
-16.8748174186164,-0.499527338729805,20.773865344984
-15.2582606073066,-1.2453282402545,20.4954716883148
-13.5086441905416,-1.67272975231823,20.4488520019984
-11.6839238711605,-1.82809639880296,20.5891174625641
-9.84405032888315,-1.79580732010519,20.8222334418757
-8.00045153692281,-1.61659975937397,21.1046634128927
-6.28951063684193,-1.25430859762057,21.3514360686818
-4.7971402330664,-0.830572108110654,21.5124093001203
-3.39944588343407,-0.394856757957188,21.6062259629284
-2.06770222006663,0.0361273232748771,21.6813136671926
-0.923746264270585,0.406927008648162,21.7696632054673
-0.0252465077423475,0.691758410690989,21.8124900854373
0.618743565947691,0.688085902702862,21.8722225205341
0.941332285656734,0.461817515808977,21.7368834030784
0.992435169461889,-0.133696400248731,21.5147086034234
0.851002322173153,-1.02187745198373,21.1921330560517
0.638931510516079,-2.15059587798404,20.8172831001182
0.384852086709977,-3.46684259110762,20.4891188323063
0.223186365273107,-4.69957885908104,20.2082866913678
0.235706366936896,-5.75135623950057,20.030218985408
0.38861657099436,-6.66275459727915,20.0126821086703
0.634610327987043,-7.2243388807462,19.9940752951885
0.883358943082976,-7.56208356394575,20.0590654517856
1.20496384067404,-7.82943095188641,20.2447454717041
1.50420901205789,-8.03621706666669,20.463759686426
1.76085406852163,-8.23828135388495,20.6876703148794
1.92643593165771,-8.44983288871372,20.9065617910524
2.0315268829489,-8.55566843149883,21.031875954766
2.1596302626963,-8.62740473257045,21.1355683974055
2.25691499169917,-8.6034709360925,21.2430526323955
2.3572278711888,-8.48499505168772,21.3765173054106
2.46698925024408,-8.32487291252036,21.5636892794014
2.53351708545266,-8.03908971617629,21.6801888919834
2.75581043316165,-7.75428886851791,21.9884812336454
3.0623349963567,-7.39205472104619,22.3114743315716
3.20719909570101,-7.46172365098405,22.6785478077636
3.38877048655054,-7.41057413547833,22.9046218970692
3.56441908069471,-7.45462430124167,23.1331757770694
3.84146045331999,-7.49081140235478,23.3224434765911
4.11063857094234,-7.42161924270509,23.4830992925704
4.58690126172568,-7.21702782098902,23.8153419725984
5.14420056529312,-6.70658735647535,24.1503383646118
5.92861064891248,-5.75330486407266,24.5091736503298
6.62323531097072,-4.33953226873684,24.8055424780108
7.36743388900147,-2.81988177216191,24.9583666850176
8.27748323073648,-1.42260754685885,25.0806776079198
9.15179310103764,-0.0851052708352509,24.882976505764
10.1798348141401,1.27355493354497,24.4931979200687
11.1206382175224,2.66653285808255,23.8965149121646
11.7118584539302,4.20339101812976,23.0507656255744
12.1531992969931,5.88078926967474,22.0549503134651
12.6505477015009,7.48087022514906,20.8625772890768
13.3007783481121,8.72810176664542,19.4581990881895
14.1251604982956,9.59413610300955,17.9275344283007
14.9789750967147,10.0904065257602,16.0103766309874
15.6003612138747,10.164820234308,13.9223068330577
15.9173305176853,9.76688452473462,11.6957928511248
16.0172877547615,9.06054940395593,9.5253260587301
15.9556358311252,8.02172656586245,7.45507084916811
15.671819287958,6.82858563874871,5.27337953291705
15.0778297087971,5.59483018942174,3.22758778284653
14.1940652681989,4.38129633106734,1.2943585170304
13.0897748930008,3.2371055098496,-0.487498321661811
11.8226488867683,2.11200312495565,-2.07369147226563
10.4042298129249,1.05176257889144,-3.48873401764864
8.8096683906088,0.0522863562628632,-4.82891757824581
7.09209684958373,-0.808310055112525,-5.98852495636394
5.27670572310844,-1.51005912119116,-6.94199234793432
3.33287087398842,-2.06655855667195,-7.65314817283834
1.3432982386879,-2.39255828878704,-8.16339624602194
-0.525400594549699,-2.42761449868974,-8.49995160996813
-2.33490753448247,-2.27187800013821,-8.58550388252414
-4.14099003914377,-1.86560107097659,-8.44959931803235
-6.0375841005455,-1.21073207912756,-8.01682201431763
-8.0498751403224,-0.162050500503146,-7.27142959511111
-9.94156988789642,1.12569704670683,-6.27076849536338
-11.5996828446565,2.52247952343079,-5.2044350020564
-12.8599673222474,4.0808156775433,-4.09386854339461
-13.5197575246155,5.72953862429511,-3.08243315474781
-13.7296557815161,7.24543162715814,-2.21953335509295
-14.0113064923882,8.77968271365035,-1.20986996734553
-14.33093264374,10.3492810717415,-0.0717174546457121
-14.5766500848151,11.9048292341993,1.09960992214719
-14.7504836861538,13.4333612701391,2.32355552445486
-14.813364941038,14.8590780121375,3.55130487960796
-14.7190465846362,16.1050315438305,4.68846708196771
-14.5667924488832,17.1650593876165,5.75173380958542
-14.3228289029474,17.996811408636,6.68104027720978
-14.0038176933672,18.6315619783884,7.53212185568809
-13.4901016183351,19.1088546167207,8.14162126310848
-12.8237105952641,19.4500561463296,8.61450939161403
-12.0866836292644,19.7302846691159,9.02765899480473
-11.3426991616934,19.9675569371555,9.50203734038667
-10.6550375774616,20.0791007800053,10.0191824343883
-10.0243214252009,19.9122159022923,10.4283671202194
-9.3422208595924,19.6178916470263,10.7964234808417
-8.65810269921462,19.2045903988025,11.141367351629
-7.97526920247778,18.6971196622166,11.4214674607607
-7.27711849703479,18.0457943962208,11.6043815297198
-6.62356479798728,17.4812383741062,11.5270080272335
-5.87464774248251,16.8917200630436,11.5827219003643
-5.07492966902242,16.4913544075185,11.632868827184
-4.1919966994879,16.1404352372845,11.6703239125635
-3.17699067901197,15.5809232434342,11.7332597343941
-2.2538386833005,14.8557095580807,11.8908649634755
-1.45280765264699,14.1287389277492,12.0295351926199
-0.988685061978856,13.4920658940502,12.0902308951032
-0.862036551297327,12.9173659785287,12.1049371479273
-1.01696999074498,12.3756640505462,12.0505937378046
-1.16645766795373,11.9461348586387,11.9114504057246
-1.00631961052785,11.6790007415306,11.8503265856355
-0.551313544356077,11.5716755388476,11.7884463757104
0.0255021723220781,11.5396057964412,11.7829665191433
0.567023085552824,11.4423159115552,11.8791146744748
0.980806703005589,11.2703308324966,12.0971287296897
1.26277566012707,11.0153114869643,12.2659759751065
1.48982067286171,10.694537228031,12.2541330097133
1.66149587680538,10.3126940365168,12.2658531416541
1.87834934150865,10.0473671080195,12.062011063872
2.22952070308476,9.96075896796019,11.8235351375818
2.72829281076081,10.0330316657239,11.5506159732284
3.25474746610261,10.1889240584307,11.4111596646197
3.65310186939716,10.4295024498092,11.175539804991
3.84436290182678,10.6073155454018,11.0027707943142
3.83611774013171,10.7002827944605,10.7839428734644
3.69496011015759,10.6428941300723,10.4878888828317
3.44633285446387,10.4479878618477,10.2558345371727
3.17444662370758,10.2057183912426,9.998900782826
2.96541027803903,9.98589671168976,9.66760559018656
2.81240639032845,9.73332379174083,9.4504226831672
2.58797652204588,9.53280695815326,9.29698359725168
2.26588581969778,9.43456469093383,9.06947835164027
1.87404067903902,9.36946857075139,8.83701924801181
1.46881378873871,9.28545432568179,8.74371218886888
1.117410981453,9.15600225659391,8.66989868724333
0.879105435611806,8.94195259092972,8.528911335953
0.63020576313061,8.71339907532526,8.42139509017888
0.335294904180135,8.50809894129526,8.2416456082512
0.0436078989242737,8.33020060271017,8.10258120124965
-0.224877860480658,8.21405390779732,8.06663463611185
-0.468809095691345,8.17339245038486,8.11196574725223
-0.707559182575371,8.1808530947331,8.21274679682346
-0.844635207192739,8.26558282743185,8.34936783620542
-0.833991866574393,8.38959692905099,8.46728656758495
-0.722301215642217,8.53602157397662,8.53749286988922
-0.56485922601564,8.60302778297334,8.57865922979462
-0.425357950552763,8.50995044745377,8.559167208159
-0.329140084483972,8.27253403843187,8.62772086461025
-0.255574674075956,8.00106175530509,8.68667922259936
-0.244585042773778,7.90814305114602,8.68436913195751
-0.245358459715828,7.97717761765229,8.69063349003454
-0.192457573138459,8.23951188606414,8.68255254925276
-0.041018407905164,8.57340498788228,8.62391793475785
0.201109712798518,8.88156583453523,8.6912395926314
0.498120500556066,9.02648925191429,8.63631251555779
0.751997021078907,8.97105261533589,8.62225340572488
0.864394760655275,8.69984549262861,8.51253082852739
0.776700014084878,8.35507921436454,8.46734064889784
0.547405950143264,8.06648798937388,8.39330854134177
0.299841853903084,7.84156677345042,8.3225160171711
0.149363108417468,7.75110257907766,8.149625463233
0.0996010068238704,7.77405979979303,7.9622374881465
0.146518328203639,7.69989250991668,7.88126451170778
0.199873454652795,7.55530218700598,7.78292694881315
0.397560504480246,7.30464791658414,7.77399443284447
0.290332104776715,6.9132913847844,7.76961795714993
-0.112908526679158,6.67368939579218,7.74529635801719
-0.311213578373076,6.4573341778459,7.75337323900927
-0.340975038321966,6.25829119977037,7.96591876959385
-0.185760931206805,6.30747664518917,8.08625976449122
0.212323122910494,6.37027800986332,8.16399866944495
0.727613631605262,6.37709374817061,8.27647066923348
1.30665064249172,6.44979312945875,8.36320334363054
2.05664169637662,6.32853537446567,8.445684810266
2.9696747068023,6.15883199880176,8.48910078184001
4.05574742421492,6.09282280397074,8.45623179025618
5.18901369662909,6.15192465586701,8.36952094440217
6.38562247841728,6.25637459184947,8.27047451205367
7.58761663813405,6.3651693209763,8.16954676797273
8.81790580909468,6.43394339746462,7.94940793757151
10.090229140579,6.34746400253033,7.60685893945499
11.4108376778942,6.19847889596607,7.02972971847102
12.6293177897329,5.90753504964273,6.27511408439257
13.6946827035996,5.35560714462203,5.50184513665109
14.5604110597285,4.59437586297011,4.57402542133704
15.2813322122541,3.53529159921471,3.78913189469483
15.9628627142403,2.28165768790397,3.01640315977227
16.6442857245095,0.89462997063348,2.24337106858909
17.2461099615222,-0.428827845857766,1.38519412893481
17.6758770571544,-1.59915667596924,0.509319195551671
17.9489163384375,-2.68032204599387,-0.226369732392032
18.043934729523,-3.65457434438237,-0.855000699020059
17.848320048468,-4.61567818605761,-1.06385101944346
17.3777992124949,-5.54367035766874,-0.925218236757209
16.7732832837745,-6.37123472990252,-0.387714107877679
16.1597661829386,-7.07296224066647,0.307457487979863
15.584531906918,-7.5641233118713,1.28933335620936
14.9937308726505,-7.82600693956846,2.45952618616614
14.4022997619168,-7.89779028885222,3.78086695154067
13.8269429626951,-7.84486170639208,5.51277974094957
13.2119498964414,-7.50437631977252,7.42405346772317
12.5569814563494,-6.83705120549484,9.50883012476899
11.9244130421336,-5.91226216798558,12.0443927548794
11.3579053135223,-5.10364951571136,14.6504062777359
10.6881326036594,-4.25639406880892,17.227940842065
9.57138892886972,-3.20633287889771,19.5108458599143
7.93462911796251,-2.01966639280019,21.5847624369182
5.89231787133179,-0.751772112176293,23.4737662399645
3.58195714875997,0.581116376931983,25.3343605520511
1.23560232197538,2.02442275346573,26.9693957468247
-1.16023227070481,3.48778075154628,28.5894790034107
-3.39857686893544,5.02196627411281,29.9601423835786
-5.55533115692776,6.60952203980949,31.1172097866295
-7.46542414720302,8.17754928383479,32.0493280008808
-9.31065258643372,9.5069224516224,32.7760127941755
-11.0815776446353,10.4296809091368,33.3046686643925
-12.9372273542078,10.966593298484,33.5865905102312
-14.773385417368,11.2099057774378,33.349479701412
-16.5843252573187,11.1982898511945,32.6215467117937
-18.2292584479286,11.0101409551076,31.4310397656576
-19.8022236425489,10.6584233532373,29.9135017409677
-21.2902841011642,10.1380434206917,28.2068709514075
-22.6724502493337,9.3717045213989,26.4457941490411
-23.8795495114569,8.09917083342916,24.6790771549303
-24.7505790796491,6.43837339871519,23.038025847283
-25.0780875680609,4.38313083526759,21.4947579118223
-24.5536366779421,2.0547324758659,20.2024464240972
-23.5288627933311,-0.311768339654376,19.1710296545539
-22.3609938122545,-2.57757344429477,18.3635943742466
-20.9976718761561,-4.65550124264584,17.9744877878008
-19.3774374519887,-6.39676045714353,18.0463145638985
-17.451344959786,-7.63281721728847,18.4602215095846
-15.2881731428957,-8.4632017384661,19.1834704559557
-12.9455758629011,-8.98801071092056,20.0219532128451
-10.4214058723501,-9.35528246875622,20.9870715063806
-7.84963550246598,-9.42336344511311,21.7226015673613
-5.59435711582463,-9.3691695291213,22.108713718532
-3.88399241055128,-9.15747832868552,22.0836300982223
-2.70661013986084,-8.81224807053015,21.8272970797928
-1.89779234341991,-8.37502495983288,21.4858965246895
-1.14356824303755,-7.86105396479961,21.2982250883268
-0.263678459682343,-7.274272239286,21.2414891369594
0.74227395667992,-6.72100585574598,21.2938069894908
1.71479930888097,-6.35472767146946,21.3941184825637
2.53041012406958,-6.18271307946238,21.3587247135078
3.12888949373964,-6.30038441271448,21.1381213677333
3.55108182051678,-6.87885413733589,20.8623051060209
3.91189827932296,-7.56238519918535,20.6104660488357
4.32679126290639,-8.05357314741725,20.5301197059965
4.97038698346859,-8.23968253419337,20.5818193695524
5.76316748809929,-8.43478682367999,20.7451394564841
6.48574778501146,-8.84472821704026,20.8659988594153
7.04582707939557,-9.43231234587586,20.968185156286
7.54258072624239,-9.93211284518503,21.0470220608582
8.0913487177727,-10.2183764155298,21.1546104367302
8.61131355919249,-10.1949235970874,21.2196353894797
9.23670233326319,-10.2401981022759,21.4422959261989
9.84962748997079,-10.2671700498005,21.6962046141572
10.3335175343414,-9.97979255767384,21.9169247447848
10.8586749099347,-9.43221534036872,22.2577126279706
11.4443203034241,-8.45476564670344,22.487182760131
12.1557885797074,-7.40227667592485,22.6074251158311
12.4069142680659,-7.08185022830138,22.3552793909382
13.33549690911,-6.49163334830448,22.0868261950492
14.3440570954141,-5.32403508957261,21.9061027493906
15.1669261316543,-3.34837126045615,21.6259198959663
15.7217433966803,-0.8699104564565,21.2017345815741
16.4423077365285,1.28186831719204,20.5657305605546
17.4588434681223,3.06744734547086,19.6542529574915
18.6046585587629,4.38569747480472,18.5208712858079
19.7817903144763,5.23340019706396,17.0648472884836
20.6822462646937,5.72550504237809,15.3516742802577
21.2856495969147,5.97890343442017,13.4147558838262
21.8192888832209,5.92198621529106,11.4064917162993
22.3040708043864,5.55274042890514,9.19059216919829
22.5679184508874,4.77189490939157,6.98598890052005
22.55798204091,3.68500481866287,4.6888007090617
22.2458478811046,2.32455585699209,2.29690977021979
21.5624590344356,0.669794856409508,-0.0294694569056561
20.3788109566893,-1.12747276489328,-2.27811379515077
18.7370459879112,-3.04478230695074,-4.40767042837405
16.6859700687771,-4.87478204929454,-6.37904938189906
14.4633502141996,-6.40527227262259,-8.121724242631
12.2298604726973,-7.59981328432918,-9.54114619280241
10.010233129361,-8.36462690404019,-10.6037022436168
7.84769593569966,-8.73872141132109,-11.3083408020436
5.66171250729875,-8.79009133684409,-11.6443756314388
3.50651507219931,-8.64798743855882,-11.6042311027846
1.22270890635795,-8.34992961873452,-11.2626812416391
-1.2254433224767,-7.86574726484732,-10.7423074970751
-3.81973734992594,-7.22902135318578,-9.94507474896281
-6.31618764759189,-6.45326577901677,-8.88124063142825
-8.93987403881006,-5.35203081423146,-7.49389962707086
-11.4466819031804,-4.09547009931533,-5.89646422116098
-13.8913847508317,-2.6977659155106,-4.00979042344484
-16.1497878046056,-0.578933059831991,-1.4799284625857
-17.7002110822531,1.67622687943602,0.940703717980094
-18.9222826173942,3.66667001599278,3.06739298749284
-19.9809303451288,5.44868446903462,4.96254387968662
-20.969686851057,7.12176256127721,6.79002482830959
-21.913790353533,8.7528141039764,8.69443615828467
-22.7684170684531,10.3501321436902,10.6179205463444
-23.4197241356103,11.9149495317194,12.4508468481489
-23.7550687308528,13.3704092046711,14.0938101333604
-23.6364051303847,14.6168428234294,15.3015829886086
-22.9259999895256,15.3199489362879,15.8444752536521
-21.892862574017,15.4382485927452,15.8313536293176
-20.8793659691903,15.3883000243365,15.6713329152226
-20.0119002102755,15.2962408788641,15.5022457658109
-19.3346416960237,15.1938967750625,15.3329025263018
-18.7872910482604,15.1239667838208,15.1888353705147
-18.0054213070196,15.084227831611,15.0104015465899
-16.8484525077208,14.8139764165707,14.6252192493525
-15.3251956120308,14.1786394939927,14.0949779301485
-13.6867004505111,13.3431065782527,13.5368366392004
-12.1508650894817,12.3149812734138,13.0830609838604
-10.8064792428529,11.4077516244931,12.9154380845573
-9.55728524066429,10.5655827828089,13.0277028756745
-8.31511686133565,9.92078492747719,13.4404482951852
-7.07099510223647,9.49745718005504,13.9731889052046
-5.84383857785655,9.22812540856421,14.6785399836651
-4.51693660262847,8.86431733051182,15.211661618825
-3.4097354041266,8.05224761151522,15.674199462174
-2.29891195108045,7.25322590067129,16.0283559639828
-1.36856140649888,6.70186343002396,16.320109814457
-0.583663129119941,6.3825752200194,16.6533527221205
0.0656537887378912,6.42264917249176,16.7726630762892
0.337657374743194,6.62473835601614,17.0654298411699
0.520421869375127,7.14729917742226,17.1567987398729
0.712302480216644,7.73936719808799,17.0523161721186
0.78928243004322,8.28373995803934,16.9107132493051
0.883828073494195,8.62015966207034,16.8926561463068
0.997840388616744,8.50302940188029,16.8272062332877
1.15874602734529,7.93703706395985,16.7365791079215
1.18561448853198,7.24162945605368,16.6613267962594
0.773459125351325,6.38168989637234,16.6657038508013
0.269644793043353,5.64268361242849,16.451060604305
0.173277674732683,4.76110076687604,16.2745696677031
0.399784099024065,3.91403473131051,16.1036604835095
0.808210287051298,3.16991600691391,15.9942944073734
1.2802783390577,2.49998161261416,15.9906763902536
1.9124677019841,2.02169408687584,16.0099770405315
2.52174968360216,1.3718298647445,16.1959843881863
3.0968430793892,0.643936508027193,16.39145220425
3.68054892396863,0.194178737831232,16.4898300606326
4.13582141524444,0.013718012976287,16.5221921337437
4.45324417456895,-0.215859750141997,16.5743251282657
4.79657596832885,-0.566210138650347,16.6407505402861
5.03223530015328,-0.789134315289656,16.6243741813159
5.19768790744123,-0.928799438632143,16.5452327416751
5.17054390265933,-1.35105943714174,16.5892212637297
5.16667082856898,-1.40305205689638,16.4989582266759
5.26909876835606,-1.62594038978073,16.5195761443067
4.86234129575225,-1.68488654837295,16.4223509083027
4.12603446703798,-1.79271172105308,16.3228146940204
3.3795380823596,-1.56913775636002,16.0652666398295
2.77589773261804,-1.15691089586674,15.8236228414206
2.48803647953499,-0.619478185888466,15.6536110694408
2.64283323249655,0.0315392453334837,15.5277257796101
2.9971809385908,0.525677030629532,15.4562377287639
3.17601354079942,0.469139434415434,15.4952382633096
3.06642987916113,0.104877024119401,15.511386402751
2.81383069791623,-0.120977282263115,15.489550502304
