1.20510142577499,-6.57222515325349,20.71971490122
2.50605575449408,-8.56848655783389,20.9403611215575
3.72480219809547,-10.9114080372012,21.1501398093252
4.82816217785157,-13.5334325546577,21.2714602562377
5.84655828747635,-16.2968779730452,21.2527855124206
6.89487582114366,-18.7740794804472,21.164191221497
7.99945375147426,-20.7200781294801,20.8871711743734
9.01220937220525,-21.9702363156754,20.280288319425
9.90267109042226,-22.5947519519858,19.4749226603614
10.6483294823197,-22.6545336258524,18.5432172127479
11.2245759867403,-22.2743644158593,17.5515604273469
11.496106278664,-21.583320829002,16.4841165535672
11.419108986974,-20.6509528742953,15.4835419832265
10.9124569011304,-19.4065352065203,14.7347688598949
9.37585639167775,-17.8233791595502,14.1521158994622
7.51604229991955,-16.5275184932438,13.6658500323111
5.86433794102126,-15.50673769909,13.354775055444
4.73038887320955,-14.8426141102735,13.2484968312131
4.20246119296922,-14.4672348522453,13.2173627067693
4.14225181142811,-14.4519889367746,13.2306584282417
4.3222534336831,-14.81826531339,13.1974065463024
4.64141543761897,-15.4491531313184,13.0561261778018
4.95896097840177,-16.1932344790425,12.8986043904385
5.11139448321341,-17.2255355861625,12.7805469895489
4.75293745713899,-18.6938244780988,12.4245165510051
4.20478945864876,-19.7083102432714,11.9362148636951
3.62833446477878,-20.2914029952793,11.2838844184948
3.11050967451104,-20.4132809676324,10.5420209817358
2.57194824477877,-20.0429063041077,9.85551418808463
0.985156965751254,-18.4302256918967,9.29181934719245
-0.617799728037404,-17.3402476691919,8.98878127690943
-1.77870471043111,-16.9145010257157,9.26028691943147
-2.51739548823719,-16.751504404019,9.66263366841356
-2.60718472135102,-16.511700507786,10.1118645567551
-1.24180004086321,-16.9315225289354,10.8024842544838
0.426158268586864,-17.049503500986,11.6188888314718
2.15212532580741,-17.0918170406038,12.4119072578104
3.58412412022715,-17.4553367494172,13.0747875313748
4.20694610505947,-18.4409724667457,13.4004983001767
4.33859259561287,-19.7160889247289,13.5466029944137
4.26624043965016,-20.9804096162342,13.4115643352486
3.86236956546238,-21.6790368631209,12.8244500225334
2.67199248956231,-21.4050183202346,12.0084307743549
1.04124071439271,-19.8845478505296,11.2658863646424
-0.837822956715817,-18.7063525574636,10.1568258477103
-3.00198564596824,-17.9318463488634,8.48101055950335
-5.19364418672221,-17.3773203622588,6.72968300819224
-7.42342207730133,-17.1754350297595,5.16516216022505
-9.63052097551444,-17.3798175511498,3.94373832790572
-11.782596133369,-17.8905046630995,2.98214272906908
-13.836407366115,-18.4514787439616,2.10851779763064
-15.506297307265,-19.0703707639888,1.39388728429269
-16.7876967488292,-19.4361148227424,0.632949949388752
-17.7208261638383,-19.3824284756721,-0.262022474480534
-18.3720285544456,-18.8429136929931,-1.35086036504303
-18.7084049599822,-17.9423479557218,-2.43165852821126
-19.0580193949326,-17.0059669952439,-3.42235485831346
-19.359587970534,-15.8785511867763,-4.33979913227178
-19.5605463264553,-14.6710538190804,-5.2263597992251
-19.4935507646928,-13.4496160276729,-6.12886407943897
-19.1421537576567,-12.8832371156825,-6.97813562853666
-19.0055159964444,-12.5319320886096,-7.75102608269877
-19.2536496356117,-11.9690338140475,-8.64862461692877
-19.5787140243921,-10.941430060521,-9.52531756996964
-19.7358499200685,-9.91828960916977,-9.92919658505021
-20.1673300440835,-9.70462920527269,-10.2434507945117
-20.4995686581307,-10.650949903793,-10.9303105035848
-20.9992844082137,-12.3276562153483,-11.2147111595754
-21.1526264915452,-13.9857896701445,-11.3461128187474
-20.7973593993231,-15.2961164617368,-11.4839438222398
-20.3344677634118,-16.5288610645397,-11.552267910985
-19.7494064817171,-17.5504468825161,-11.4953283675851
-19.0410267721439,-18.1573509565475,-11.4624442562002
-18.5493380291347,-18.3006464751972,-11.5465257370709
-18.1786964133496,-18.0666743186721,-11.7793333047603
-17.9510357973178,-17.5820972115495,-12.0029891378768
-18.1776450612481,-15.9155434111171,-12.681215722898
-19.3026182428142,-14.4183192162475,-13.4380833612053
-20.430932527481,-13.0530174937051,-14.0520148912883
-21.5376508784044,-12.1347932271468,-14.7634070202252
-22.5605885033868,-11.5530465931753,-15.4219598391318
-23.8329585917113,-11.5398476816497,-16.23339645213
-25.2320979485057,-11.8893512457198,-16.8711817602885
-26.4619688799446,-12.4948398030892,-17.5962601304182
-27.380560528873,-13.5180385731601,-18.2869600340203
-27.8990568585642,-14.6574385675672,-18.8276179615765
-27.9412101800885,-15.5882636615503,-19.5268678339993
-27.8320924139661,-16.3787313417589,-19.9498789544757
-27.0608701412535,-16.2956249497597,-20.1594009617377
-27.1998583455484,-14.8961989802435,-20.6221888864854
-27.2559327034271,-13.4412866537926,-20.9233921444697
-27.6015187117857,-11.8194599169952,-21.0092351572506
-28.9385937093496,-10.464896406652,-21.1994931611922
-30.4382241059501,-9.13516912355548,-21.3584960362742
-31.8920842175748,-7.50614860979837,-21.4808818921407
-33.3111787631019,-5.81642216539031,-21.5192679513924
-34.7713628870149,-4.23121987842113,-21.3828975738129
-36.1933328260844,-3.04902464715819,-21.0576009685057
-37.3101603513796,-2.39740506394141,-20.6308464979348
-38.0661641824242,-1.95725082211246,-20.1815277793283
-38.4161850609588,-1.63925836930986,-19.6777549910022
-38.3007462536791,-1.43332337170447,-19.2652688114054
-37.866486286337,-1.2427970333368,-18.8063374027432
-37.3469482830557,-1.08588207007655,-18.214021647663
-36.6109012340719,-0.883498855280944,-17.3593770999115
-35.8794582293917,-0.718763297294907,-16.3375710413765
-35.6033733389594,-0.772574974139634,-15.1917601466209
-35.5260236228111,-0.706883580298456,-13.9000812392799
-35.4367199210687,-0.90837271509186,-12.5890311526469
-35.0813215723433,-1.53266979129753,-11.3123498940915
-34.4391109488298,-2.28907062512121,-9.92789696061479
-33.6011204635049,-3.15904954384297,-8.48536509525152
-32.5144373904573,-4.00475881502422,-6.94939876164985
-31.1074158877421,-4.75318140881748,-5.38733085013024
-29.3411939181233,-5.29068604305617,-3.62002545841766
-27.1963878272293,-5.5892971171156,-1.78408557779834
-24.7909804621139,-5.62065501048687,0.0258408198096612
-22.3280599321766,-5.42198189002945,1.87187199773195
-19.8567442441014,-5.13977863586276,3.66609099970138
-17.4168958582145,-4.89752196599711,5.32805482355452
-14.9646817157799,-4.71505043564098,6.79118637949652
-12.4905605672916,-4.68544266465658,8.04517631766136
-9.9056320392495,-4.83322561091614,9.01204578641739
-7.13199782987662,-5.05901666813371,9.68802185700245
-4.09147546202043,-5.31332160739511,10.0174959052279
-0.75205946413046,-5.57788404326243,10.0893400869708
2.83969905731376,-5.85020016554896,9.81697877882684
6.50929735071203,-6.1356918613168,9.26162296806685
10.2040372615195,-6.46278807889299,8.48830483788599
13.9164646733152,-6.781363041115,7.51077291668472
17.4759966444592,-7.04700296137328,6.41141185576576
20.7782672644318,-7.29290380712064,5.25126366906586
23.8044915147296,-7.35302775474093,4.11562491908703
26.512130466974,-7.24798025104107,3.06774677203312
28.8480050169481,-6.98229090410221,2.07861965296587
30.6982277913317,-6.56387484370726,1.22834010348454
31.9986355317182,-6.11518756348175,0.545013291647355
32.7430975098834,-5.75550910896603,0.0443330698510524
32.9898938916664,-5.529595311218,-0.197690035064718
32.6060766209391,-5.39552893771713,0.0621505231404983
31.3025480487069,-5.50025137177697,0.835932873299217
29.3288525064965,-5.80438180013439,1.74714984728565
26.991447178515,-6.02270042211273,2.8254458659002
24.5334646045771,-6.05242857239196,4.07006429643673
22.118871485332,-5.90586396922606,5.4403960919764
19.7941576722988,-5.74575313112706,6.84463635780128
17.5958915282403,-5.54497902638068,8.16505622581544
15.5493067435712,-5.7509967711589,9.28975606399461
13.6479765454827,-6.11196801091713,10.1299188412464
11.9071816577982,-6.72331296548625,10.7185989769256
10.4092807467871,-7.65099104510375,11.1766334161927
9.19851248044704,-8.82904852687365,11.5824607323292
8.22269424043541,-10.1328737842508,12.1018151485458
7.41524756987763,-11.3373451942329,12.7112778856825
6.68616223924656,-12.3522865658813,13.4634484352653
5.97462359697702,-12.9617321147881,14.3875999868379
5.1019104545623,-13.0347608634941,15.2802206895296
4.0200292518098,-12.5418660393975,16.1871414606394
2.81797892673558,-11.6417524788222,17.1056980674683
1.3955019686635,-10.5594556291699,17.9934539180448
-0.131016286447517,-9.33442807558854,18.8600309026467
-1.67339318447511,-8.11598435151411,19.9199534883796
-3.27374282997599,-7.05274685260628,21.0574367688927
-4.85492399731148,-6.18238056358222,22.1836074300561
-6.21819978933136,-5.52874786237982,23.5066512440546
-7.42722563104227,-5.2464381301615,24.7253383984872
-7.99535442711128,-5.4906040049516,26.0391930575372
-8.4069042010573,-6.35992058685596,26.876295477482
-8.49747023979858,-7.38970854922195,27.925370506221
-8.55478607105137,-8.73708339826429,28.8302225094424
-8.21023831192454,-10.3681052098391,29.6531302756717
-7.61385275815545,-12.2764259561863,30.2323692967192
-6.60330790309501,-14.5700239844749,30.8844556407788
-5.39395120407896,-16.9574108362553,31.5061499957541
-4.01615045652663,-19.2967972271075,32.0708644103702
-2.52193125390426,-21.5279515446721,32.5806214239845
-0.953677869630908,-23.5653651795807,32.9949899539245
0.557201066765631,-25.3407883909988,33.2568681179816
1.89889854111468,-26.6995757927108,33.3870196123895
2.90760115112113,-27.5779661370019,33.272506716293
3.55939227977769,-27.9622189787246,32.9853358731769
3.5580673216645,-27.9324971964576,32.5220048097933
2.35052527216137,-27.1765264735267,32.0289107962861
0.825289177523291,-25.6911273656442,31.2882010261306
-0.609413044263593,-24.0058819208298,30.6576871508999
-1.77605197824859,-22.271812674759,30.0483529289603
-2.63287964415374,-20.4179423549378,29.6413268949326
-3.54131860406751,-18.6540620472108,29.1787227076169
-4.44700524272958,-16.9738666710417,28.8272066306267
-5.1623383102399,-15.5277287848459,28.4789446391613
-5.75780995211388,-14.3865620100686,28.2180269354923
-6.31887243991159,-13.5842633174733,28.0607664753232
-6.85025991259575,-13.1073547581589,27.8693543385863
-7.29122549136634,-12.8719133132221,27.7652073628133
-7.75629518033794,-12.8031618020881,27.6340044770108
-8.28434815843161,-12.892060471064,27.5644603462045
-8.93008561085844,-13.1517648456614,27.3803427297624
-9.45056030929252,-13.4041359268576,27.389222346678
-9.92917929959988,-13.7550221687885,27.0683821652473
-9.51531367441163,-14.8869292919565,27.2834904829714
-8.47206848067638,-15.3561119925181,27.4949375930251
-7.31143057601977,-15.2200185931988,27.749655274446
-6.11855786886646,-14.8992749927301,27.8185051445799
-6.05715093208709,-15.139124087034,27.9387653673158
-4.82923016809466,-14.3419057036567,28.2553469932082
-3.62856337851984,-13.3551029830436,28.4141626755278
-2.46938034058401,-11.798069423071,28.5712902797164
-1.47073155640684,-10.1982140577598,28.7393922669476
-0.435633611296822,-8.77217421711399,28.7475067256872
0.579690318234271,-7.65172751056623,28.9654590697305
1.6248813235134,-6.96634686991326,29.3215328488753
2.59821230905155,-6.44928578245348,29.6922303693748
3.58602694896928,-5.88960494689433,29.2722629713479
4.2787469884073,-6.23001297448786,29.1386595692195
4.69143257908965,-6.69557578043494,29.4348071085401
4.65555594464467,-7.2292172295736,29.8091134460998
4.41550982654901,-7.66602816970082,30.2155522305353
4.44771086690831,-7.65113625958697,30.7920295245964
5.30475239197521,-7.30217399025196,30.5144484259194
5.6470343751466,-6.94098953843582,30.1263053549763
5.38199183093201,-6.59819905819282,30.0733705501108
4.73021290932688,-6.2517366656733,29.8525382705158
3.86677824433088,-5.84452827540433,29.7331413394581
2.96634000863757,-5.66134435044147,29.6640291864255
2.09378523415255,-6.1656819040954,29.5866368706758
2.19665411535421,-6.84257220426029,29.5932790505545
1.98789129863611,-7.08648425796127,29.5402243552276
1.07530108049853,-6.43583664098484,29.4299132848126
0.461702157690143,-5.55742984986108,29.3809221791022
0.992822155642631,-4.98572876432802,29.5158498945098
1.28200403970003,-5.68084134662617,29.5239848421639
1.66771828562112,-6.3986962902232,29.5687662005118
2.66795091137811,-6.77015641637831,29.7720389395345
3.96620489173582,-7.11655118513566,29.826834941528
5.10292120355995,-7.70158379129177,29.9745259899128
6.07603981107919,-8.33808855630431,30.035107556658
6.86980416055041,-9.02510561507241,30.0618595907404
7.15831524979608,-9.30855922023765,30.1258270263238
7.2884432695536,-9.5857667111696,30.310207256505
7.62276100416168,-9.3913872032173,30.2419526632247
7.86605238045168,-9.2243326556948,30.0703604505148
7.50887088464237,-8.57677600616768,30.5090477091937
6.20773111847587,-8.7218369252587,30.9842563691619
5.26107209963642,-9.13394318895593,31.2739435766951
4.34618571902687,-9.23892830407657,31.6358303050628
3.74408089686405,-9.60616071771059,32.0459720597809
3.370904813435,-9.92694306657975,32.3709799727832
3.3717521859126,-9.97505437945691,32.4971765166102
4.32710198526079,-10.242826004101,31.9380298940235
5.7142878816413,-11.2906028984761,31.9883950375625
6.85787053536222,-12.4948909523508,32.0503830772102
7.67080542557379,-13.6371638312605,32.3702948127789
8.09971320921657,-14.4329017924889,32.5347121081708
8.52633113856554,-14.9371178081383,32.633574461037
8.75374748252784,-15.2850440049433,32.6655538931637
8.69700570751548,-15.4456585395876,32.6833603451509
7.83316378355478,-14.3484333865474,32.6452160028797
6.92371043948033,-13.4528697454738,32.6958104559912
6.03496705227154,-13.0436661205926,32.9160235527081
5.62567912710195,-12.8609486795339,32.9624226653338
5.60827214583334,-13.0195359451837,33.0746108292967
5.73946768553038,-13.4333138971762,33.157450112185
6.07622366528868,-14.0512997246484,33.3377164941667
6.50967414026345,-14.9056774930711,33.5220241208633
7.84455771017348,-16.0570659412352,34.1049040303882
9.63118800775753,-17.3128004737743,34.1822575713904
11.3388860650758,-18.647825131221,34.1311806498194
12.6599094345369,-20.2069490619581,34.0985489881055
13.7439351393897,-21.8345419566458,33.8685913582714
14.4361119274174,-23.4340026356168,33.4672317146277
14.6153762346317,-24.6864541481053,32.9150734623286
13.9499679162901,-25.0321315793696,32.4199548502881
12.6977351583883,-24.4798762426127,31.4121988998388
11.5753798764823,-23.2479425346452,30.1459733486923
10.411658363589,-21.8397648410842,28.6466982584648
9.11344623045316,-20.5826390730135,27.1401914829243
7.68273218904872,-19.4631176684975,25.5236885249927
6.17247531749291,-18.2663865094062,23.8080045464792
4.57344943928068,-17.0072268626587,22.0569426024806
2.94917215047136,-15.7406055237769,20.2266588766614
1.25672137783292,-14.6466785124455,18.3820952198563
-0.477685021125391,-13.8064543132363,16.6474227078054
-1.9668241409504,-12.7699637944236,15.3521826223576
-3.13503525779915,-11.1315537706944,14.4311625774757
-3.66726171400244,-8.95655858625577,14.0934163005749
-3.50354008221124,-6.58314384748786,14.2424810842163
-2.86495214171169,-4.24939378438274,14.6777702174523
-2.08100012616129,-1.95286387874663,15.1071145020296
-1.1185610989998,0.0676594769270312,15.6302291367784
-0.141484920614195,1.86061988525929,15.9061010068872
0.913596697012993,3.45368093381354,16.0728147229375
2.08116714208292,4.90224438505001,16.2152795835198
3.49460633075614,6.20394514567798,16.503982260617
4.86156468367532,7.44971887005971,16.7821539390239
6.32844506887886,8.46193193398132,17.1855266748999
7.83442120328713,9.23412478354643,17.7970154280396
9.38033087021308,9.82886288334051,18.5471652681495
11.0555046017083,10.1973922452866,19.4463016170787
12.77613471239,10.3964715976371,20.4309674066596
14.4704370531987,10.4496852692369,21.3952090830398
16.0705468845206,10.4119726016205,22.2985761172025
17.5669768746122,10.0577551046931,23.175889061783
18.9977819025726,9.26792191086607,24.155647891599
20.327970092077,8.06879966389827,25.297723914106
21.6007691928821,6.55270738713654,26.6947949906746
22.811916959184,4.7469143332704,28.3572100069105
23.8095161988308,2.66996734369054,29.953556685593
24.6308300936577,0.312570699230312,31.3741565590562
25.2347344909192,-2.17157946509129,32.4954102106237
25.5849562058942,-4.85661584282592,33.1932049033925
25.5709922521536,-7.29221384483968,33.2800774407884
25.6112991555528,-9.21584645158073,33.3580051243223
25.8208981134346,-10.8748081204005,33.651385016941
25.7862745732516,-12.1676669039345,33.8382072353572
25.5884451124607,-12.9820771831075,33.9806736245267
25.3337814346529,-13.2841850218135,34.1920824782601
25.0335001652403,-13.1019850978224,34.4262450964138
24.6581726097208,-12.5165273620609,34.675111608338
24.2080569544423,-11.6920174327215,34.8974168492475
23.4671722863138,-10.9676652025714,34.9083131524372
22.6309259786187,-10.5843822119751,35.0921452941231
21.9649771622558,-10.5832335098371,35.5893595663029
21.5138471716792,-10.9035733007518,36.2802907300343
21.2916317378731,-11.4338089464685,37.1250427922715
21.2165520486006,-12.0947033334933,37.8475225243546
21.3496712015353,-12.9171314433715,38.4616334128408
21.4208198302115,-14.1292033981103,38.8799550655693
21.6835932164894,-15.6752491005467,39.1493759424155
22.0844799301508,-17.2413256211763,39.2020804448095
22.4910341958013,-18.5836750488289,39.0010268776218
22.7819997402331,-19.5210740957535,38.5316186164574
22.8926449875723,-19.9672261949829,37.7241443675296
22.6401856858458,-20.0738673492862,36.6995301013311
22.107538390039,-20.0450461141726,35.6626289179314
21.3288757744006,-19.9758268270616,34.7704565211417
20.4474714416813,-19.9908153252292,34.2523356266397
19.6890757757496,-20.0734923336561,34.1374562785206
19.0090818779099,-19.9582709601042,34.3039216572385
18.5635381563298,-19.736581055242,34.6517038759226
18.3307338759607,-19.6013159329553,35.1160964717332
18.2090349752865,-19.6743390866459,35.5593987327321
18.1321318652899,-20.0246134912392,35.8344220683347
18.0816611944496,-20.7448935169477,35.9384771222904
18.10380419616,-21.7203934007358,35.8839647305855
18.2567142130665,-23.064708347794,35.73876573793
18.5224041130985,-24.4847239275317,35.4291159873087
18.8793166659125,-25.7522581047531,34.9423384977337
19.2045513311681,-26.7118793347553,34.3962716564258
19.2320296002162,-27.2459120147149,33.6306402343474
18.8974993053283,-27.2892699632252,32.7353187251013
18.2892883653645,-27.0174814996402,31.7039379725782
17.11324020573,-26.2379876684684,30.5548492977096
15.7333958486212,-25.012530177008,29.224639127634
14.1775552856673,-23.7306837456503,27.8350783897149
12.6099836647725,-22.2488759383339,26.3854480821752
11.013598802799,-20.7986667811552,24.8533364471557
9.3121724397964,-19.5308625456698,23.1388744062487
7.71054987865196,-18.4081892894495,21.4769879675726
6.2086608486274,-17.4012975367313,19.8733220067513
4.85446157993127,-16.668608970711,18.3898373858182
3.68558434209665,-16.1983675481909,17.1219787465621
2.67167728915462,-15.730075378629,16.0739000593204
1.83958639876237,-15.3650704140053,15.2901092280916
1.21205993594079,-15.0205135519429,14.8020891044544
0.729122669660943,-14.4859936043461,14.4853994803651
0.463655907334424,-13.5323678274989,14.4662415578604
0.884597100376434,-12.621581140046,14.7007494465401
1.64626426296012,-11.7306243615326,15.1946202548169
2.78635430329417,-11.0013302803334,15.9553468603832
4.0506217731005,-10.5336149943042,16.7822122404845
5.31064718716706,-10.1893961304693,17.5620270331036
6.63089844401323,-10.085702368062,18.2828019957485
7.97092026768459,-10.1798269143466,18.954042869178
9.28473103288033,-10.172772015995,19.5190541103181
10.4824882270563,-10.3005368184794,19.9107900457741
11.4523451860852,-10.420949876242,19.9544516310477
12.1335186500967,-10.8992536964916,19.8282439708765
12.3693446026402,-11.5081462138236,19.4099976145167
12.2549352651656,-12.0950261950494,18.9733605803485
11.8373872799823,-12.6004442575918,18.2591266856594
10.7086570692876,-11.9863666459188,16.9482707358545
9.76118617130691,-10.6892801696022,16.3204324459433
8.72511603768508,-9.48774360633863,15.6519269555262
7.76718309425264,-8.30673748794473,15.0498794398375
6.95695065757102,-7.80516549693076,14.4405596687545
6.19123222897653,-7.69487884749038,13.8031208399921
5.60267126719659,-7.63180447822214,13.2552303552416
5.21101954902327,-8.3366016745661,13.0598594331698
4.85098152593834,-9.03086623330865,13.0222325196364
4.81444651545725,-9.74251325869712,13.2659675295836
5.92574435755378,-10.2969782604638,13.5874077083848
6.71322099009921,-9.46511142527741,14.4159488014512
7.4631757119889,-8.48248503833758,15.028857135753
8.86615919669321,-7.94806795793652,15.7158808737109
9.98688196408458,-7.80039345090695,16.1812668356977
11.2185829720042,-7.49528133631422,16.738825189026
12.2410584559571,-7.13284128298654,17.2572592032343
13.1508778873523,-6.98501671101881,17.7731710351794
13.9182260911454,-6.58228497939309,18.2241422401498
14.5541070144086,-5.99533795441703,18.2624505812912
15.191105158036,-6.26923663161291,18.5328903983785
15.5377969696226,-6.88346403947825,18.3967134652115
15.3488507321203,-7.680690903222,18.4103517188745
14.9830440417803,-8.37241950926294,18.6390026676561
14.7101198737879,-9.08347273846462,18.8643249419324
14.6256681678097,-10.000696043957,19.0820830937124
15.3133662560735,-11.0600560286629,19.4328688140019
16.4881949645632,-11.1806896608526,20.3566757143933
16.8172569784062,-10.3342262181155,20.5489353734739
16.9137278818897,-9.5871532605,20.6364205388587
17.4168384460874,-8.85416276562264,20.7531610698114
18.1964046813137,-8.48163309377542,20.8448724645504
19.3552951412806,-9.1194269517857,21.0523938744455
20.1340106126289,-10.126857765181,21.1346398838783
20.688768941879,-11.2480619448658,21.2518884166497
20.2450396481616,-12.2881597965304,21.0969955262375
19.9424841893307,-12.9717795339105,20.8208186164501
19.2924328721036,-13.4580993764704,20.6980873027849
18.1782894979816,-13.1035064734418,20.7802523467727
17.0055915952262,-12.7882439812032,20.5917184484451
15.8965593722227,-12.5065977136917,20.3207207880864
14.9770978650771,-11.8630947391493,20.0849872330204
14.3068403664019,-11.3161618605779,19.8594170724698
14.1351278184446,-10.4538823590776,19.8384481492968
14.0440093215715,-9.71173350984401,19.993135241418
13.9878237426859,-8.79684572394035,20.1407720668451
14.405882518255,-8.17754923175436,19.9483907904772
14.7530475171804,-9.36095150073634,20.2593436150131
15.1760465012085,-10.6383419128625,20.4826028157413
15.7383250871369,-11.7896303490678,20.591854437721
16.4678407111774,-12.0846499671365,20.6955509631208
17.0813762792895,-12.3932946856905,20.9137852505974
17.5723736408405,-12.8974557909279,21.2209003101348
18.1537642171732,-13.4530641776723,21.304160284316
18.8381402031331,-13.827528199077,21.1950964150972
17.9996388418095,-14.0120355286501,21.4334768965784
17.5283537910188,-13.3074552124993,21.2721080333543
16.8764348034543,-12.7006417227587,21.0568954208523
16.3240494934544,-12.1579465829302,20.8082567430279
16.2265408413414,-11.4485740205174,21.0364673717575
15.8536364883727,-10.5976954268772,20.9611405019916
15.06433087623,-10.1862405239234,20.723016655378
14.1811688623992,-10.1240353689228,20.5452219813713
13.6164433911413,-10.5485166518378,20.4713476618891
14.3686478616384,-10.7965514356757,20.7128751845738
15.2359421717449,-10.7061162745892,20.9570231275446
15.9720123004476,-10.4479152345565,21.4799006592061
16.7328752245233,-10.4184713017237,21.8165409599972
17.4284107008855,-10.0096964108828,22.2299297080509
18.105966960562,-9.64406915772702,22.6423989755773
18.5293593555015,-9.20014314902715,23.066085553952
18.4703500823244,-8.78255227703697,23.0676529134259
17.7418358720398,-8.89400286454167,22.8473528774549
18.3521737853069,-9.9758221743762,23.0347683690496
17.6357888241052,-10.8724514768955,22.9898525261927
17.7399816777815,-12.0033207494055,22.8289506636482
17.7615528630903,-12.8453734166827,22.5956865324608
17.833613366414,-13.5182377904017,22.3181936602284
17.8694408126295,-14.0134881408832,22.003502833112
17.5721392679595,-14.3561589846075,21.7318303756558
16.7407705532904,-13.3089764321534,21.4966754731612
16.1422811675864,-12.0736641982009,21.040158922482
15.6519857907626,-10.7206417444783,20.9935589743394
15.2337548023883,-9.5165160216707,21.0790698374441
15.0876388739042,-8.355547692185,21.123050005072
15.1464990734061,-7.26750337648275,21.3350100414917
14.8116512065281,-6.0683808856179,21.1923307306671
14.3453153054729,-5.16317460146583,21.130305793664
13.7332369391488,-5.77099253943866,20.4143904249892
14.1682372801233,-6.97698393564848,20.3871106302683
14.6408881478274,-8.09527926414667,20.6343294241281
14.8285476260494,-9.2537844192585,20.6381189960169
15.0757468670374,-10.2580664373822,20.5568332491103
15.2130276552816,-11.2780318759078,20.4081873758239
15.3669541539381,-12.1822965351609,20.4651837175733
15.3483069229225,-12.7132755733963,19.7429437679635
14.7918802986811,-12.107175831165,19.9071648917975
14.2063542234468,-11.5794861247431,19.7983760733379
14.015076893199,-10.7108849525068,19.9889608143914
14.4580500374958,-11.0737655116473,20.0353092044522
14.4866133905389,-10.9622191068432,20.7711133614819
13.7802254201781,-10.4184857360976,21.0659268350578
13.8931166628647,-9.42104024394488,21.3099771073809
14.3370889026225,-10.0785814261216,21.8523004815749
13.9277222840799,-10.3708748115327,21.4895455973766
13.5282959933446,-10.6654658205296,21.7686413728038
14.0049239537694,-9.92651823115658,21.8706069173022
14.4234620922227,-9.18427122031011,22.0372495163587
14.1685395455335,-9.86988425293536,22.0874640310603
14.6096353168425,-9.1669124676731,22.487830822426
15.5700017793968,-9.16908829880303,23.0930840706923
16.0939275296919,-9.74331548247696,23.5256872401799
16.4734865944321,-10.3156768316323,23.5033240750355
16.9594220876496,-9.56262824158382,23.7250676151041
17.5011514214772,-8.94976478155817,23.5505515269175
17.8311759748024,-9.24147470373152,23.3391746705612
18.144482928399,-9.41984722078683,23.0496661974631
17.316090783975,-8.74769783538216,22.3890632827055
16.5049987379279,-7.88180301367701,22.370999628017
15.5712046083687,-7.63342858356082,22.2421414920397
14.7066687840479,-7.6331262714161,22.045462372336
14.2739577241909,-6.98719034013826,22.1232508126814
13.8223817369424,-6.50228315460336,22.2384807207281
13.8113252218921,-6.35701509363066,22.8174020154728
14.7813014133499,-6.45226913070619,23.98032776332
15.8201511386453,-7.36556154724921,24.5621224267996
16.8762029530245,-8.21302723732957,25.2958375569606
17.7552028942757,-9.09218247976795,25.7987267657244
18.9094257183865,-9.6715358515891,26.3425549435812
20.0628196109284,-10.0654916063948,26.8715723884664
21.1747366756027,-10.2370894460112,27.4521273270637
22.1803921694324,-9.5497016740342,28.0883986631493
22.9685925890786,-8.46376213322269,28.5276526027312
23.7016672766384,-8.09416222418266,28.7959113784455
24.1366444964688,-7.82105219176921,29.0082660821565
24.1493237302875,-6.3724650257163,29.052963728259
23.6792950198624,-5.32636963214757,29.2493767877562
23.1718777004101,-4.43384690134572,29.2414503452315
22.3490574047298,-4.13058213659992,28.9537271055282
21.4835777828819,-4.44107688195186,28.6501731300447
20.6771792980454,-5.08036965713105,27.9995392091378
19.7754861929282,-5.66983128544978,27.2565451214718
18.7264814294555,-5.97614039662449,26.6206523322821
17.7237725645517,-5.63377510071428,25.8901935340774
16.9497610457905,-5.09337928951201,25.4806405674631
16.615769007645,-4.91396038163159,25.8584949589259
16.7424344989252,-5.83604689413977,25.5680307479782
16.3570568619025,-6.27666034968449,25.0393132825584
15.5871417600904,-6.5748802586291,24.172603936337
15.6194173456616,-5.52308734604898,24.1997408574441
15.4019922344055,-4.50329851593271,24.1060825124154
15.1883579958022,-3.64832331816233,24.1301883236809
15.8297507041449,-3.81450100071173,24.2730362799895
16.1730994695608,-4.44471304713653,24.033696981923
16.4624475698514,-4.17743936169794,23.90450505894
16.0804715450725,-3.7063843244305,23.36017569408
16.1434674011765,-4.14735249462122,22.7905373307763
15.7393782404295,-4.62781404990389,22.2884896007031
14.7073201415699,-5.4036832142945,20.7994914760281
14.2258818244916,-5.77933673051627,19.5508743539412
13.3634353997264,-5.10689595667836,18.4660745665015
11.6521196070804,-4.6489429553188,16.80166009254
10.5216798375205,-3.28387811260671,15.4537546954503
9.03010400155537,-2.22796397095862,13.8385088077275
7.43134090368882,-1.47770323697089,12.2260408938689
5.96042489199991,-0.80032816234742,10.735407919554
4.57354297601968,-0.556613051314017,9.31079298116857
3.26747947874481,-0.76320288859519,7.95826989432443
2.05807845112566,-1.29872566746713,6.66259576733026
1.02149472891448,-1.8069793299924,5.40906168674578
0.911705612683066,-2.82455687895369,5.56226418131316
1.1993515580338,-4.39305538470105,5.06551304220641
1.68926798684898,-5.82855608740694,4.97422412905575
2.15255396908725,-7.0136183181587,4.52382945060573
2.4585381928017,-7.60674895064534,4.25772099700681
1.76570788841108,-7.44928461802693,3.05232899421694
0.0075455171974502,-7.91010448254546,1.33496171339401
