1.6878568729692,-16.127132162838,3.32938015113801
0.366592785806097,-16.6885029790186,3.00199922242866
-1.11141758235312,-17.3244367426179,2.80174522643235
-2.70121701011959,-18.2120549612566,2.69747961875218
-4.28499071893891,-19.2968964617698,2.68839696133445
-5.89905082403962,-20.5023355624452,2.74579514132254
-7.56046278966862,-21.7002851394556,2.90160523869532
-9.34130720657173,-22.6995625125532,3.21404722700956
-11.1598943296823,-23.3626142716856,3.77622395286756
-13.0362324497729,-23.5701922088038,4.60319309338377
-14.8935501838398,-23.2466083209629,5.63375879880317
-16.7143566478649,-22.238686285264,6.92988035313475
-18.1791832379798,-20.7046070380661,8.07942623508496
-19.2457114284156,-19.1466111247752,9.09495422709156
-19.9684070248225,-17.8764449214697,10.0799724890325
-20.3313489474318,-17.1293873798857,11.123886971416
-20.4985882582448,-17.2266912762337,12.3160090425934
-20.3253507597093,-18.0492567643991,13.2055949627414
-19.7746204085192,-19.1665935148401,13.9431555092484
-18.9439763997722,-20.4792315779095,14.5894672333618
-17.892713516058,-21.7974393225645,15.2580346839035
-16.7771193083164,-23.0632040638679,15.9137554646069
-15.6842771072766,-24.1044553523834,16.7966272806138
-14.7313325049304,-24.8553943837275,17.9749459400968
-13.8898198193088,-25.3470235341483,19.3633738529807
-13.1326266565242,-25.5676884570805,21.1864959447717
-12.4235253910282,-25.6071833582876,23.2156728110957
-11.6616644161156,-25.4723286627519,25.3639107646282
-10.6205561466594,-25.2466576630929,27.2840533842477
-9.65451134526429,-24.9525537216735,29.1520347074004
-8.75274708938381,-24.7040920048817,31.0330790088256
-7.74412165159326,-24.37082125516,33.0569588799367
-6.58300567478104,-23.7664118097314,35.1916409966389
-5.19687022523017,-23.0286750460211,37.3725310199035
-3.41561590444594,-22.2801248457655,39.6387117779131
-1.75662664046164,-21.7057077729567,41.6944017039707
-0.238287231858365,-21.38138780698,43.4064636246136
1.25795190528186,-21.1019857851623,44.6759641710366
2.79749069996567,-20.8519467085224,45.501640767577
4.44901387963054,-20.6846609863951,45.9697322466944
6.23919014931656,-20.676051813787,46.1528472930433
8.12314094306477,-20.904488016234,46.0102042984783
10.0583418552661,-21.4543009330797,45.4965781006216
12.0165848624407,-22.2918842824607,44.5903041394094
13.9460323365818,-23.3278292647684,43.4921264325672
15.8766172444736,-24.5215358650596,42.3205895262157
17.719283668351,-25.3855811197515,41.0595253820087
19.460961378425,-26.220993078547,40.1110603138485
20.9516937198749,-26.8407131934738,39.5384858832392
21.9514879847128,-26.3374337770955,39.5234137920641
22.7605462095608,-25.1042338485865,39.6888494984158
23.6257058373333,-23.6977725683889,39.6610231492968
24.398087973882,-22.0012092180333,39.2208995946134
24.6896806556551,-20.1086259212415,38.3604925230839
24.3226936178476,-18.5313687350522,37.6134808873396
23.7112735579034,-17.8430644601468,37.2109408822692
23.1319541322717,-18.1317971312885,36.897596026723
22.7696019221535,-18.7046224735909,36.5932840096581
22.6920920920115,-19.0917315694808,36.3440510778041
23.0060540201656,-19.166440038082,36.3228023453447
23.8907860340516,-18.6777287153713,36.6310705511014
24.6739239650352,-17.7314962038464,37.0790268588577
24.960433624626,-16.4311316199536,37.7152063174298
25.201433535657,-14.392986432195,38.407872126384
25.5003631248328,-11.7455486021434,39.2517276688701
25.8821260911819,-8.94704874734851,40.2852790971392
26.3610581845,-6.2069669822228,41.4339216811455
26.7456525419583,-3.50011055830883,42.6101944048368
27.0387314960795,-1.01368852254036,43.7875937512575
27.2959739915391,1.18597209200967,44.9186808870329
27.4988939354365,3.02773388713405,45.8521877138003
27.5589589914999,4.47317084197665,46.5356396974024
27.3676743294892,5.49571700329335,46.9552412611371
26.9181840686377,5.972793945406,47.1439031838827
26.5411596278782,5.87679924797202,47.3176229292224
26.2946274892126,5.55069505566234,47.2233842534045
26.3234816115685,5.03908921747378,47.1041608260088
26.6032303397407,4.56432766742397,47.1611904820661
27.0703123667707,4.23670183864011,47.4342191254668
27.7874566338266,4.13686193494001,48.1190254196919
29.0070873201271,4.83092268273826,49.383763161166
30.2720848390097,5.97648231650111,50.6269538876263
31.389354875679,7.03789704464326,51.8859367894157
32.2780861893231,7.92740628241158,53.0159234703579
32.8456193457614,8.42427099421529,53.8929810860918
33.1785691302203,8.39617867176305,54.3856219884599
33.2215750628139,8.00259780677639,54.4387624745001
32.8921908046689,7.3042097918107,53.9354734729266
32.285470836216,6.43835592871991,53.0073765289642
31.5416929977456,5.59990028124186,51.8675700847931
30.8582329423128,4.78847516500538,50.6579137356129
30.0013346389862,4.05995300760807,49.3402057748146
29.0048852569288,3.58520298462325,48.0204127380749
27.9449662556287,3.26221423407058,46.7140080097473
25.907104924836,2.77920441206845,45.5569600941179
23.5164749027487,2.97699058824614,44.7750620535003
21.3152411221066,3.37491079390325,44.3210668991547
19.4507570226966,3.89678659431266,44.0564125982273
17.855648158559,4.53606286225002,43.980733800634
16.3941492108476,5.41974744745196,43.9593138739971
14.9224386087768,6.56458137613466,43.9359079147358
13.4855246617459,7.86762015533641,43.9612226897935
12.1754806351436,9.07523472092444,43.947476673783
10.7913409701525,10.2955662577254,44.0668525234434
9.46001745346063,11.5817200625779,44.2653985541994
8.18321974812248,12.5993831606731,44.4428654556974
7.11670196216653,13.376333933652,44.5776535166903
6.47885181112916,14.0322348134374,44.773508665474
6.52199192146489,14.2557890359952,44.9254699280558
6.91849295832515,13.0694919956609,44.9297621518981
7.2955954202584,11.5228577715189,45.1269194056514
7.66411969197879,9.73979735975403,45.1900375105567
8.02898786385824,7.84324879005256,45.119089444359
8.45017189173216,6.02339969470255,44.8197541683903
8.96151523283919,4.27037730823066,44.2926288591708
9.59030328202995,2.54468390281871,43.6845703460791
10.1834729420762,0.956858722503858,42.8557545011034
10.0716094213846,0.800073569494952,42.1793327821424
10.0042776338481,0.24886990775134,41.5397361564286
9.59526917244873,-0.463065661566228,40.9854942548524
9.53093046652375,-1.98075683761908,40.6845127436495
9.72653481060576,-4.20875851447915,40.7297671232018
10.1853182805476,-6.95529754101751,41.0394613084689
10.4306534234293,-9.52751724193975,41.5472055020789
10.6739612033899,-11.9130572491394,42.1716303690605
10.8971985377402,-14.1398591703442,42.8714821768765
10.8037749771825,-16.3314163173205,43.7699594412416
10.587384942893,-17.6532065562126,44.3943510795879
10.3921917994932,-18.9772526100737,44.8906783897433
10.3789747806734,-19.7938995264916,44.742574648681
10.3772602208792,-19.9402490673264,44.3015011075837
10.5113803517153,-19.4423255110245,43.8813716515728
10.7162181871882,-18.9262872902094,43.5251649635681
11.1956675460023,-18.2480659130243,43.2793184346145
11.6278401377835,-17.7544367684775,42.9784878922249
11.9473800424538,-17.4615108388825,42.5826189395014
11.8372008279603,-17.4875560424458,42.0695869689185
10.8790317570049,-18.0367879596171,41.9854771232298
9.87526651399867,-18.7581663900907,41.7567800722391
8.91635647995207,-19.582463646031,41.5950468415791
7.8736744982169,-19.8795169815186,41.2554105604008
6.80567842159426,-19.8359017470078,40.8542144261976
5.93273938768345,-19.3022762137153,40.5044572435525
5.21103948399393,-18.9808170639423,40.0375512544255
5.01858758202572,-18.7682571187821,39.3200080487682
5.99150577925423,-18.5037572579411,39.1826989992328
6.69775345666108,-17.9980482480238,38.8742151903067
7.28266467438086,-17.4918733717542,38.6244766732031
7.78345484126121,-17.213174575463,38.4988085566365
8.2199698023166,-17.0511541736048,38.3871307294285
8.4451079314393,-17.0599128567095,38.2355578929207
8.46173038362422,-16.9826508093893,37.91176349251
8.11519067646749,-17.076389634556,37.4987852458079
6.68078370887626,-17.0396441448995,37.1040919840417
5.4752381526109,-17.2224786343408,37.0573079506895
4.14374084331745,-17.3627393537723,36.8712034186558
2.7880205232814,-17.5436074897658,36.7536447718177
1.52820804245449,-17.6880733616781,36.5385368273193
0.25270959796129,-17.1582887620567,36.0963962613945
-0.86990667841512,-16.3389363153168,35.7699348572044
-1.89219993591535,-15.3845396394282,35.3424254437349
-2.56400903861516,-14.1789824198498,35.1951094501144
-3.25933704964964,-12.6690241432824,35.0801090848938
-3.79069075130107,-11.261210749646,34.9849905338399
-3.92864238707958,-10.1847866660555,34.8050288599432
-3.40511723290523,-9.78659545584394,34.8864430817803
-2.81173811968511,-9.74664882933171,34.8543041606857
-2.05391000510499,-9.78866938375484,35.0628228846908
-1.40695139971567,-10.5036321044456,35.3780336710261
-0.610561227611364,-11.3863674005254,35.6429189055326
0.674595269891064,-11.8503401122818,35.8240884659065
1.87279701056794,-12.8326234057777,36.1767695687155
3.05026592506993,-13.7430578995307,36.5756984220579
4.04369667407361,-14.4916189806894,36.6906021868138
4.70684916545179,-14.19491649941,36.6293307236845
3.89356596699943,-14.0191597989236,36.9049745305186
3.64772053813079,-14.2327076981041,36.6907074173942
3.51994256097528,-13.196705620071,36.6249356352106
3.2660673315764,-11.9758045379957,36.4690238363353
3.06218795095934,-10.8322306630012,36.2563337280518
2.49402116808357,-10.2586722674573,36.0454639647396
3.35343231003661,-9.65676511874408,36.3215377992818
4.07585680843691,-8.94221080987898,36.1377054441527
5.51355616055218,-9.90615975511104,36.1951107233324
6.87049491719644,-11.2243678072821,36.3229641952064
7.66450835852283,-12.5985145394001,36.5606715386894
8.1376789090836,-13.9492285748901,36.9948534578592
8.75056903582109,-15.3679838819891,37.6123770875873
9.36439352203149,-16.842122291511,38.3218359739264
9.74589630800046,-18.0720867102023,39.1026533774673
9.44095607162712,-18.4444032546663,39.8930026815546
8.98316478363878,-17.8778879308794,40.4625455066389
9.5415549960906,-17.3151585938831,40.6628457128711
10.248657575783,-16.8518588004226,40.8438523815196
10.0656337004272,-15.803401900989,40.7205137630604
9.088165909073,-15.0304409982605,40.5799069420924
8.61745350384266,-14.1566810925104,40.5749754156443
8.74335420244064,-13.6133062635541,40.8136198293071
9.23576847758311,-13.4083733175177,41.002521240416
9.99636232203743,-14.9272315076886,41.1275990623164
10.8563019174141,-16.7416794938785,41.4084965337715
11.9001291856314,-18.793351408983,41.8094361679604
13.164342006037,-20.8092565118935,42.2440643788718
14.3447374396704,-22.7907149742529,42.7494981556384
15.1240452992562,-24.8106254488283,43.1077026713167
15.1476321663022,-26.6739753402821,43.4293405405474
14.2808221764974,-27.8633839252453,43.2240276808092
13.1252979047639,-28.343540878394,42.3121834847543
11.8218616967744,-28.6438379960113,41.0850927277033
10.3087777831267,-29.0576677729574,39.6793923534376
8.6953846660853,-29.4819852844399,38.0543050381555
7.0453301176357,-30.0439799855556,36.4608541400274
5.69751467309163,-30.8151199122469,35.2385852670005
4.3298433327006,-31.7505865197877,33.9371551303922
3.05785348810675,-32.9198157658457,32.3251683655713
1.55000274322631,-33.9460555257301,30.5379327567763
-0.0309304143920652,-34.7226284746397,28.8308173126535
-1.75727369444257,-35.3041047653475,26.9347210901888
-3.63535805858497,-35.6551871629689,24.8137875899882
-5.95591138621803,-35.6645713403264,22.2720029397097
-8.36103904370609,-34.8870862143725,19.7650066929607
-10.4156860679894,-33.3760730951757,17.2183307297953
-11.8197426937719,-31.4755950143673,14.8848040185435
-13.1359160132672,-29.2266817285344,12.4879996067383
-14.5582905784826,-26.7184645473661,10.0759351360184
-15.9614014755552,-24.0182772067255,7.68835481441163
-17.0276459190183,-21.1761091208183,5.68128731124626
-17.7274615331376,-18.2439097283841,3.94289231274416
-18.1498248045256,-15.3409848885815,2.50881432689778
-18.380653430145,-12.5609561229342,1.42118297791625
-18.3517462611392,-9.79562984463942,0.625336167262434
-17.936686045957,-6.79167500831143,0.0503276251775261
-17.1469792826804,-3.62927328294537,-0.240433068573829
-16.0424317860561,-0.424505990234627,-0.405535377920799
-14.6408633323602,2.59772025089954,-0.396211989916917
-12.9031394683771,5.2161509623777,-0.310582360284272
-10.8792022155732,7.24421980425796,-0.264263022777139
-8.64791390340837,8.63565462116542,-0.181491654841231
-5.99472793217994,9.13341070564829,-0.107465180018041
-3.12525566852615,9.03240899095837,0.393716211842488
-0.0524894153681457,8.70998496156111,1.24125103356548
3.1211998659582,8.40812352973277,2.56070701316284
6.39909880719512,8.2779456138733,4.32235504266223
9.76481390335903,8.39052229035401,6.41217939005103
13.0501946321895,8.63277232171442,8.64939566168104
16.2841790130336,8.99205043736086,10.9523128463229
19.5334633328473,9.29399074197489,13.3417043474198
22.7176219606031,9.5404624610311,15.6743441867402
25.6885224613229,9.58262710698798,17.9510575293855
28.3142633695828,9.36835901523445,20.1253956665269
30.5380670209558,8.84458960496332,22.1868390164503
32.3576758944739,8.00867939613554,24.0990394433627
33.7546819957555,6.88312191422974,25.7954123141212
34.7062319749171,5.4888847614354,27.1490430055931
35.221170803251,3.89968817630207,28.1746548311543
35.3286009206442,2.06775164789508,28.9724513947601
35.109681238149,-0.0593800588703597,29.677422620824
34.7241465457329,-2.3126028755375,30.3790007326232
34.4816892657317,-4.39012546787635,31.2740803881557
34.6104152167801,-6.10134102623119,32.473352276855
35.1397674869921,-7.28055959890598,33.9696969866042
35.9442442734067,-7.98749851905693,35.7607467561961
37.0316673246967,-8.30919287355946,37.8053544464193
38.2700838203177,-8.47915177294995,39.9948606013663
39.5499398572153,-8.83885388531896,42.1053670703784
40.7702211269661,-9.50030639350872,44.039813721953
41.7341252614044,-10.5915518679455,45.616322398176
42.4510723317326,-12.0592609825523,46.6469378865229
42.8343684850061,-13.8211458284658,47.1909622462786
42.9417009024267,-15.6015544026996,47.34144901809
42.731307020022,-17.1907725898694,47.2383688993995
42.1655342031239,-18.4627994283569,46.9688653952329
41.3074506980432,-19.2283176971846,46.4934018558052
40.2587141218393,-19.5540548949001,46.001726948038
38.9718864557338,-19.5050428309909,45.5539265662613
37.5870178537868,-19.0936028626586,45.2098884346183
36.1528631075773,-18.3701726666588,44.9060704576125
34.7623596419742,-17.5028221094952,44.6460216076174
33.5483141873794,-16.4918442238463,44.3257834039166
32.5179299222111,-15.3471267684047,43.8457961256845
31.8253812055797,-14.3383580279351,43.1954044523126
31.6304872593108,-13.7020481654424,42.4644875815145
31.8084530872064,-13.4656805398616,41.7423006301596
31.6572354059393,-14.016241404243,41.1386918485699
30.6884968797229,-14.8606812220733,40.6373621484999
29.465736562459,-15.7192945436195,40.2530510738946
28.1559244689422,-16.3476742609337,39.9144635533474
26.8839943054106,-16.5336829618807,39.6242953927234
25.6705292133901,-16.2182084623596,39.4517636995642
24.5763252327167,-15.5004862181925,39.3146362931839
23.5993608572916,-14.6671179304525,39.0889845006649
22.9165378292192,-13.8431555361193,38.7763207032396
22.498356515181,-13.2505363353296,38.3919749875452
22.1765079746803,-12.6077722262324,37.944354640039
21.997245235092,-11.9594850312678,37.3422669956826
22.2306463602874,-11.4581324623261,36.5268069864187
22.9448395687826,-12.0718836708032,35.7191845073732
23.6735257923276,-12.9236016361453,35.1659912249231
24.2836617382824,-13.8095387950206,34.6531263567235
24.7508549574125,-14.6760459525187,34.0367962588106
25.1770234472099,-15.3304694083006,33.2913393067165
25.5415289502043,-16.0551038189319,32.4853183706162
24.6420755399601,-16.2397989567534,31.8951246672664
23.3245778438151,-16.0005241322252,31.5483204391899
22.2648373800481,-16.6876103820343,32.0080913358465
21.1764161636969,-17.5970811231925,32.8451542337662
20.241312910067,-18.2999530887938,33.5720571417751
19.5473827944553,-18.5316761204974,34.1284504405874
19.012270050822,-18.3255532975455,34.5357140802696
18.6413544150665,-17.8088667047026,34.87894705375
18.4847000539924,-17.217859987088,35.2176508264039
18.1526302801496,-16.7448711327941,35.5462474764809
17.7988586565828,-16.3912572383153,35.6074817842984
18.2541354259064,-17.4373460357485,35.4480354290418
18.5949898809728,-18.6021790924414,34.9969536295507
18.9308028210103,-19.6789848281246,34.2872829049884
19.2694725559044,-20.7785412881604,33.4650507999487
19.5713558805358,-21.8910649698673,32.6711109515354
19.7561547636252,-23.1195417110079,31.9171057026218
19.7201029437271,-24.2433388428721,31.24082018609
19.4120741990846,-25.3247906283523,30.7783585993047
18.953743227248,-25.6713302153062,30.5398930557418
18.3233604412345,-25.4419037329678,30.3731567026174
17.6094069659719,-24.4176469471808,30.3289659491605
17.1595109885472,-22.9474065790418,30.3227885481324
16.8960007541612,-21.6373788987656,30.532373712488
16.6625895577814,-20.4569924341463,30.7167667218632
16.3150646161607,-19.4058683778557,30.9492403304523
15.5416419432604,-18.474023552244,31.2772085574106
14.2841691217923,-17.8721519006851,31.7419463001341
12.9350634811838,-16.7957630038186,31.9208415748595
11.6903147740329,-15.6676819974872,31.8060873847393
10.7565072143562,-14.6378258550508,31.6877740742308
10.2089552066391,-13.9205220257495,31.4636490337734
10.4131703072327,-13.5456475654912,31.3098102109413
11.0605352752599,-14.2458431545661,31.2725090108543
11.8051538380791,-15.0754483375041,31.1340156063961
12.5314350749268,-16.6804531699958,31.0946508230484
12.9131584278606,-17.9234718967408,31.0328400634166
13.373825250247,-19.5369465580114,31.1895831325409
14.1232252422923,-20.9086919859484,31.3457107627882
15.1710601528088,-22.1311628267175,31.8285158232368
16.1516001413438,-23.2993271361414,32.2485988992777
16.893258972413,-24.4498495523751,32.7216550040925
17.2280271661832,-25.4171724499129,32.7476888553206
17.3811268258008,-26.2860306499948,32.8830674138848
17.1142158741119,-26.1680980174048,32.3355451369051
16.290745949008,-25.5626532420761,32.0686614329299
15.2071741889395,-25.6998703510173,32.2323125675766
13.9959293544814,-25.438055321048,32.0732756304851
13.365548634274,-25.6666759557753,31.7064387629234
12.7004461888705,-24.773387225594,31.0763238189699
11.8933676707939,-24.3452960706049,30.7435883076348
11.5042286218658,-23.3669444247702,30.1561015719601
11.9199779233318,-22.3508055604976,29.6403028822845
12.5534911833904,-21.5275042053108,29.146154184582
13.1686762722404,-21.3549790098234,28.8385142281929
13.077084327751,-22.2234684155745,28.8787025005115
13.0204421536282,-23.0814222119123,29.0673229185714
13.4179677626497,-23.7309141596393,29.2901840136195
13.7643159904004,-23.3321037029909,29.3482492573735
13.9015410643007,-22.4632853643162,29.3130478163343
13.9194688792199,-21.4483657521041,29.0057465721132
13.6633447446792,-20.1356493386636,28.7149154370763
13.3352243381924,-18.7891531508063,28.6995326879296
12.607874136319,-17.6653186208479,28.4797437622117
12.9387211716014,-17.4357393110094,28.066107069229
13.5677897885356,-17.3507609050511,27.891765084446
14.1559758956283,-17.5350158345843,27.4354707774726
14.721411057602,-17.7624001575573,27.3771195693117
14.4072041233822,-18.165832271407,27.0315648492261
13.845659783236,-18.6239407032453,27.0652018043256
13.1725607744389,-18.8437129017521,27.4390892577476
12.4887981747696,-18.8951343223252,27.5963686233561
11.9258453485142,-18.7594860386567,27.8903384059449
11.3336335441329,-19.1114282409453,28.0088189171839
11.5049572333932,-20.0584201363584,28.07265591096
11.8364386884389,-20.7406290963127,28.5191581928187
12.5779028607443,-20.6188413753713,28.3324662759667
12.649504715952,-19.3103972123225,28.2671527838258
12.5064935260224,-17.9030435218025,28.0672747683648
11.8940162676838,-16.5200565874579,27.8705628104498
11.3893818016571,-15.3794683106743,27.4154705942361
11.9315396557067,-14.9848640708425,26.9649101547485
12.5592157860691,-15.1659732322927,26.7160212900729
13.0115836461544,-15.7518717114093,26.4604871669463
13.2533982666164,-16.5180288764752,26.3085147926303
13.3663774557757,-17.2669486120795,25.8815974223323
13.7155455847681,-18.4617786700369,26.0556352588967
14.0471056853188,-19.7923049558174,26.1888290816932
14.2582500989115,-21.1067144456991,26.4439018213942
14.2320980151652,-22.2974552938444,26.5961754562538
13.9183971179026,-23.1959434867715,26.7270716087561
13.1155023811517,-23.2261828165692,26.7415774308538
12.5104677851727,-22.5890576527903,26.8016525731901
11.9958478315902,-21.8359405834941,26.7918087755678
11.430379263832,-21.1651383353606,26.7425228437168
10.9038910228841,-20.446576386615,26.6185773836028
10.4955135084648,-19.5005295760928,26.2434998463428
10.6784712337298,-18.4935189915201,25.9539956956302
11.245985040342,-17.750139029485,25.657041538031
11.8667608425755,-18.0684616915418,25.2293116804473
11.9301520938747,-19.2235471540854,24.9509832425833
12.078633869307,-20.5023398407208,24.9373575943256
12.3632970057116,-21.6209476363835,25.0310875639472
13.0700717596182,-22.0448255358861,25.251105053871
14.0386683619605,-21.9694776537591,25.2327056133524
14.6650284085165,-21.573961431093,25.0309135459317
13.8125553219542,-21.3138330555533,24.6854281378322
12.7703019812967,-20.83874580178,24.7302837555016
12.2778972307314,-19.906701596427,25.1061312867715
11.7746325836273,-19.15463101544,25.1954072931563
10.9136161587349,-18.5453533485061,25.2927250633769
9.86511626799941,-18.3561173041286,25.4516232266512
9.25338031198139,-18.5015918017242,25.8489402625938
9.77550485267669,-18.6918661338264,25.8539195449653
10.5373644016423,-18.0392767623771,25.5258677507126
11.39599010501,-17.6325404013838,25.513682448582
11.4798090158566,-17.1341038676579,25.5732435196307
11.7049656847602,-16.6239623545468,25.5586931153037
12.3329957942815,-16.4258646186063,25.5256038422256
12.905358168656,-16.5570543287786,25.3652280177405
12.7109601913629,-17.2523430047182,24.8966913732823
11.5521163998086,-17.1219240886148,24.7916409262569
10.3529222188277,-16.7711108497465,24.7314551477662
9.92401567521149,-17.1981980528633,24.4834577950782
8.87867328984297,-17.2147052880063,24.299634254689
9.07259760054963,-17.6317444231154,24.1223589728452
10.1580360824745,-17.7703884386014,23.5714189565235
10.9444796349039,-17.9926550942906,23.0514889819905
11.780666439819,-18.5640179785805,22.5651807602836
12.0380669930709,-18.9548479650474,22.1013384028689
11.8414059121338,-18.0438999955548,22.0061236235447
11.3134101946501,-17.5812159280187,21.689926424094
11.0820140037218,-16.3102429355326,21.2028221292732
11.0391942828667,-15.0310283670284,20.8197391062323
10.5352137574247,-14.0639179665574,20.6642097930786
9.35557786659182,-13.9416757054965,21.1171221677078
7.63019950783967,-14.1274240268941,21.0905975752907
5.96443462660009,-14.2731578947636,21.223477018958
3.92488196978043,-13.8198762473572,21.3454200892394
1.8467840736213,-12.9192173830587,21.5861959479201
0.047971708899777,-11.2439047811167,21.5256829848096
-0.853994252381477,-9.70722192593168,21.4074768886233
-0.875018454089452,-8.19999990617459,21.0624317506355
-0.224967103853891,-7.74575683001614,20.5005089943828
0.489923002025703,-7.51955658494693,19.7147991799463
1.19083095462196,-7.71707213061182,19.033860885763
1.84478792008883,-8.3801450057365,18.3402409643877
2.43527992485047,-9.34029161546617,17.7935648443732
2.75174762715713,-10.3289247732753,17.291189406462
2.23150396216122,-11.1819185714411,16.9138568771525
1.21184466731944,-11.2839315853211,16.8044795246386
0.375912925812805,-10.7339026639324,16.6339104999701
-0.248167678861068,-10.0109693654814,16.4406800675298
-1.09698882335143,-9.48210928800877,16.2369934415326
-1.90209941334129,-9.03392222036527,16.2141309731031
-2.52781958214755,-8.56217921790244,16.2510834139629
-2.85240980748793,-7.98683011873737,16.5492222408696
-2.4917247064446,-7.18475706696969,16.7949679436721
-1.24882114768679,-7.19238846915802,16.9320102405628
-0.183581141932042,-7.55597861661496,17.0326697119061
0.650713924045778,-8.11317259301324,17.1293669907189
1.26980331992703,-8.85930306791332,17.139302887529
1.63413687861991,-9.71957261430307,17.0342321002035
1.93086345528639,-10.473333899669,16.7911000232303
2.08413643033816,-11.1252249449719,16.4115619562001
2.10939559031864,-11.5926856794938,15.9205882952277
1.96848969055422,-11.7520818409869,15.4962340001726
1.34425894610012,-11.3828286984969,15.5208033542062
-0.290857070503484,-10.7999878105533,15.8840959034192
-2.12182393131109,-10.3650271949465,16.4642787719902
-3.97654090849568,-9.93770493813669,17.3792433446197
-5.85332083092861,-9.50258630441635,18.6740639023382
-7.67029535626637,-8.96006339868645,20.1894006742502
-9.3111787778985,-8.30519259980433,21.9681650240123
-10.6664294195295,-7.32187221089538,23.8191796343505
-11.8482656845174,-6.21567593859261,25.686526028846
-12.9738039661659,-5.2657839115462,27.6424580025081
-14.1535501616909,-4.70951755685208,29.7413210679736
-15.4375512153293,-4.66096648406058,31.9651804561329
-16.7962952060605,-5.21425605924985,34.2652399763565
-18.0041544722309,-6.37722658138133,36.571602619856
-18.5856899618379,-7.73996519903411,38.8923884815474
-18.8039703118299,-9.04107167085073,41.2656158471119
-18.6381668736266,-10.2596066057036,43.6559483741574
-18.119261394923,-11.4099765768731,45.921943272033
-17.1221896917261,-12.3508582791746,47.9731161725834
-15.5185335087392,-13.0370173469046,49.6563320815676
-13.4254449024332,-13.4830415958916,51.0247064631641
-10.9757403859934,-13.8304456233659,52.1623533730872
-8.22967918120336,-14.1802741693369,53.0679819170747
-5.22881242233468,-14.6594252534705,53.7420527337056
-2.02519804917376,-15.3711343226209,54.2284515454764
1.36994328452326,-16.2882034597034,54.5605762155557
4.94095758804048,-17.4620860464699,54.6841112802697
8.73391252092142,-18.7852655672532,54.6375621523923
12.6633996378194,-20.1591726685397,54.5170471128389
16.7134873048432,-21.5622299595131,54.3606345771403
20.9986396020321,-22.9364403982279,54.1646469953618
25.5267574449987,-24.1658828455197,53.9024105294275
30.239852390615,-25.057067289988,53.4696598746933
34.9846409108948,-25.4752350610787,52.8531166138248
39.5967946652975,-25.3735550497589,52.0405622357248
43.962425913273,-24.7101614601612,50.9688376986818
47.9950878304069,-23.4340269031445,49.6312723113405
51.5529795204594,-21.5543829951273,48.0443866382617
54.5596623489641,-19.1811003586523,46.2454608284199
56.9954416786686,-16.4278963834533,44.3507501391347
58.9645377915231,-13.5661548398045,42.4658877333406
60.4381369446301,-10.6927569522741,40.5515317091471
61.399141192623,-7.94701260792258,38.6441201808933
61.8179543060847,-5.39488196311718,36.8004264508913
61.7413050639966,-3.18908150819467,35.0959536449409
61.2282957747463,-1.27977354081961,33.5823440930537
60.2881130181283,0.389736854476879,32.3030995412297
58.9430821814185,1.9703467925907,31.3347728582971
57.2051590191888,3.5237601096382,30.7025616450113
55.1011026784584,5.1559368781028,30.4217373530191
52.5302204151703,6.94505390446426,30.5413953916688
49.4048323176663,8.70990194035049,31.0319572451104
45.8618939745573,10.0487314735015,31.7050428633667
42.359962611913,11.0271093886363,32.4971257495106
38.9272684847092,11.7171903717836,33.3885464849619
35.7188948813452,12.2540246537863,34.3002471430245
32.7128233413831,12.6104427006412,35.3040064860727
29.9042078183802,12.8361089547748,36.3414901165565
27.407558809641,12.7182717091289,37.3864573306201
24.9336862591053,12.3983745447546,38.229642716927
22.4487452666195,11.9873391037937,38.8505174388104
20.0333096493511,11.334009114962,39.3075784763053
17.9977710538113,10.2190342574858,39.658690613085
16.3050542186325,8.99975038396911,39.9620495869274
14.7420820673922,7.98851288758168,40.29363502059
13.270203302574,7.34777475060426,40.5731642100396
11.9899963555413,6.95818962825993,40.8328087524322
10.9187682177729,6.68314548648436,41.0521310291959
9.9984978707289,6.48442331630859,41.2266281231486
9.23690134739882,6.24339289537956,41.2826945022946
8.69600875553076,5.96873545230892,41.4675699214847
8.33095199588263,5.47426582299212,41.7379918554369
8.2123938275545,4.41022350499361,42.07860938934
9.30410763884994,3.69909940506526,42.8239763636328
10.5243073920969,2.84154458827727,43.4123922522927
11.6829783220097,1.63382239604766,43.8573831633479
12.7942607509415,0.378477823086731,44.2550002154141
13.8152267947482,-0.778819576332477,44.5305900286584
14.6590919393939,-1.94147999022787,44.7574645768662
15.3272176263992,-3.0589496523975,44.8110564653738
15.7373610199522,-4.13128763630855,44.7823484045142
15.7924770155923,-5.24143209793187,44.6883108245018
14.8215647528458,-6.381742849641,44.6579921478983
13.219734284954,-6.88213344963627,44.6585714097421
11.4849409476573,-7.42379058622093,44.6525892707076
9.8278765533303,-8.01450571205882,44.662633440266
8.2154134733018,-8.5551377178414,44.6687690187567
6.66175005148194,-8.86498107217859,44.7108273564385
5.244124559635,-8.91167195091746,44.7238624044102
3.89028771214289,-8.7163638813766,44.8004759379119
2.61900833397694,-8.24404138860916,44.7530197520261
1.81653620065847,-7.85623670747162,44.276846105584
1.66963763430724,-8.17227702271213,44.3390395733697
1.73580218716921,-8.73028820647279,44.399629987993
2.08744698439049,-9.35060652457744,44.4501932811593
