-11.1766721232638,-27.1677729095043,17.0152744117515
-11.0424549900581,-26.3977955901912,17.2877245091398
-10.9594658596107,-25.6016690352236,17.486103679669
-11.0087197316108,-24.8965280900079,17.5992653456611
-11.1413879471737,-24.3145149651547,17.7690357410166
-11.3736611765103,-23.8414390002627,18.0035666857742
-11.6833713633942,-23.4750389993151,18.289790451961
-12.126828943602,-23.0861340450957,18.430502010637
-12.6288249884355,-22.7151217450411,18.4437718800865
-13.0744886859174,-22.4947894385828,18.4130829608667
-13.4950186830174,-22.462701091148,18.3248237078832
-13.9020248808738,-22.5165876716323,18.1246708269225
-14.1449543656562,-22.5609892720284,18.0324031730321
-14.1175038553459,-22.6064762191606,18.1257804380083
-14.0433820418992,-22.6589897921774,18.3126070874457
-14.0134690857757,-22.6625003230978,18.5590857555221
-14.1356200241427,-22.6025401580162,18.6040260138947
-14.3481311258493,-22.555300012701,18.6106073227504
-14.5620242049957,-22.5701007356839,18.5375103210443
-14.6631820911086,-22.5486977842019,18.5597513494709
-14.6853366399048,-22.4197705359062,18.5487364482969
-14.6645234388958,-22.250522933655,18.5510239159432
-14.5591818525322,-22.0372391383855,18.6492067866614
-14.3942738767272,-21.8006006575588,18.7246003829669
-14.1464062953421,-21.5586195150109,18.8015732523866
-13.8262560591543,-21.2843665984494,18.8874276645261
-13.5128240170192,-21.0038067071066,18.9512697114573
-13.0671671989758,-20.8513734329953,19.2472805627594
-12.5792496802954,-20.7287261657968,19.5679055233065
-12.3213861584223,-20.5588368975228,19.7493096469634
-12.0902387733169,-20.4851240583263,19.9821971329478
-11.7481069277466,-20.5345752815683,20.3750626390532
-11.0960508525727,-20.6561871253109,21.0848488608965
-10.3271070010107,-20.5125269225889,21.8560336030491
-9.43195533180815,-20.1622665133155,22.7022772998051
-8.27613384216878,-19.7011300681552,23.7438411561579
-7.00910771491773,-19.0546700724555,24.7098913451758
-5.6260466983267,-18.2692498147134,25.6690246739194
-4.0872331397359,-17.4536768774631,26.6445455198277
-2.35728706790881,-16.73422677064,27.7220213404631
-0.686659909652599,-16.2515435725002,28.691080171155
0.818039294390324,-15.9527019230437,29.4314692613669
2.24663101593298,-15.7965655789051,29.9113258704838
3.62311619293652,-15.808356612277,30.1545324384669
5.24409436763702,-15.8514375184013,30.3142264672548
7.05395223015214,-15.9024409090023,30.3291306063258
8.84743059814805,-15.8996375939538,30.1631287995407
10.4116009179203,-15.869827494206,29.6115278244552
11.6771502838474,-15.9653351111586,28.7787346808156
12.5458045265138,-16.1478977034129,27.5549012568516
13.0770022775624,-16.4960706364692,26.0984507762446
13.3823320533621,-16.9836989711696,24.4355882087061
13.569665059426,-17.5873752914445,22.6855250183607
13.682888906991,-18.3518980667418,20.9090844523849
13.7144321441423,-19.198441511087,19.1025692413367
13.5884942846093,-20.054765003852,17.2677921869478
13.3604615208258,-20.7993158207531,15.4047794650281
13.0455484294311,-21.4212458571139,13.5484427995435
12.4573287055933,-22.0954000724206,11.825721505896
11.4413581717531,-22.8464810629706,10.1129931104779
9.99350788411574,-23.6597242167611,8.4266880369496
8.18799548801993,-24.4678471496765,6.74947753490617
6.10300882549624,-25.2748477170275,5.15117627957621
3.8467538446224,-25.9933002154996,3.62008809006581
1.40938016498042,-26.5938347925458,2.21556388720085
-1.13623357030603,-27.0435988856881,0.872575413595598
-3.81937855667079,-27.3478527135489,-0.356652930238318
-6.73977944415193,-27.4688493713944,-1.54821597364325
-9.95647885023756,-27.4277333999573,-2.49733486686158
-13.2223816226867,-27.1364200903318,-3.16059779730295
-16.507785558382,-26.5197829074457,-3.49655459732229
-19.5796163527872,-25.5095684967983,-3.42825194056201
-22.5360653743063,-24.3809617460735,-3.04657772307148
-25.3840278694766,-23.0087492988855,-2.41769698257728
-28.0552008869978,-21.4245142015201,-1.59795851689418
-30.4268195465422,-19.7040390915455,-0.652441164801607
-32.5357920333505,-18.0378271830619,0.335470954646352
-34.3401090480993,-16.4783066305624,1.27081736225353
-35.9324368586396,-14.9197297616506,2.16089349774419
-37.1981255654731,-13.4234578668654,3.0012828973459
-38.1143722847233,-11.9610270266069,3.77530146689304
-38.665324877787,-10.4413797509274,4.53391355755655
-38.9605719931036,-9.03732863241872,5.0730418812484
-38.9407580254379,-7.82156589079333,5.42898453169308
-38.7130644572428,-6.83352149106455,5.56160533591836
-38.282769241398,-6.04122789597009,5.55632382927769
-37.6652596164685,-5.40893735625423,5.39193834387772
-36.7977776805872,-4.93584038009258,5.11096968349859
-35.6172011665214,-4.48900710314713,4.78483927672251
-34.0907890080787,-4.00741280006434,4.40398769465021
-32.1648371251766,-3.45061761573839,4.11505576626801
-29.9464996987655,-2.78160654347144,3.83418852935215
-27.6285314518122,-1.95602201694857,3.49497383936404
-25.3715523201473,-1.12384564773295,3.06461641148737
-23.2770899902311,-0.480796504081155,2.5729478310441
-21.3827309090138,-0.15503600763562,2.10367946332029
-19.7476260616254,-0.106027333615969,1.64751554697141
-18.3353700301066,-0.243719789006968,1.32217930916179
-17.1284967058042,-0.436402059506583,1.03520517499679
-16.0416628968455,-0.566762839285942,0.756601692984585
-14.9040955807596,-0.479880168134198,0.424375027108456
-13.6683312464062,-0.236336225043204,0.144427814786538
-12.4068804188764,0.0886176597861286,-0.172425146093229
-11.2324436888093,0.369861563061292,-0.46173916692458
-10.1964054586069,0.558962317245564,-0.704293776569226
-9.36906109180168,0.606148606399857,-0.896568104952795
-8.7943323645734,0.452408734176076,-1.09223985279758
-8.40594980606945,0.0669381258919925,-1.18292223552965
-8.20583665395982,-0.547547117263253,-1.1888107317494
-8.09804199529474,-1.26266897869642,-1.13052899848506
-8.0315794036884,-1.9610393605205,-0.989980600446438
-7.96845738086671,-2.55520506847298,-0.909374118082013
-7.80989045724414,-2.94612031300787,-0.860741863058442
-7.45260324359971,-3.07560869389192,-0.851218631978437
-6.90423600679977,-3.01834829462172,-0.884562141476559
-6.26734969785702,-2.98803094165081,-0.842789403666672
-5.69237427890837,-3.0677543210698,-0.773497215746951
-5.29660291824975,-3.35024508400299,-0.631630654035945
-5.09059036501216,-3.93473121563559,-0.392465060838847
-5.09016156749294,-4.78282223293631,-0.100109189330447
-5.28355622419822,-5.63879954571314,0.0906687209817369
-5.53838299565674,-6.33624309680957,0.101743404838144
-5.80103759988066,-6.86445458450246,0.101609507950049
-5.95440002250677,-7.14682634460641,0.0247879725627885
-6.01994895111326,-7.26856070558049,-0.0556734364733147
-6.05743010375643,-7.25263731214823,-0.151731335167053
-6.22877431153325,-7.23424338055172,-0.412800920470713
-6.50699067105336,-7.35579562328329,-0.598760328000827
-6.92108513794415,-7.64472650491161,-0.785184576305106
-7.47955014050425,-8.05957863135998,-0.95863430983245
-8.10162349661897,-8.4786291598803,-1.21234165779045
-8.73900337910139,-8.94302706209081,-1.44341088823511
-9.31231806980743,-9.32735021862996,-1.61499133392378
-9.74995635440273,-9.59089522249756,-1.76078967406307
-10.0052688743083,-9.74168894194034,-1.86335242321571
-10.1034853796877,-9.71778458018382,-1.93075189139221
-10.0893439208956,-9.62360311553214,-2.03753270762586
-10.0320755528431,-9.5661011170315,-2.03172402596632
-10.0116883933419,-9.55969786993633,-2.07615296202034
-10.122238083981,-9.61661159582514,-2.14859746777725
-10.4307469664382,-9.78327178305649,-2.31006646025069
-10.8511310436801,-10.0047861860514,-2.46462557998424
-11.198082049564,-10.2690111462253,-2.61833339188359
-11.4540419427471,-10.5163861220083,-2.62874170940232
-11.6053260929867,-10.6199081807332,-2.65327960293146
-11.6692144579841,-10.5903017579843,-2.70378338997515
-11.6827742660549,-10.5580755307597,-2.65758100859453
-11.6798154237206,-10.5310771802442,-2.65231094179796
-11.6871161667763,-10.555179088928,-2.58163424110216
-11.7271249275908,-10.602426543997,-2.52050609698095
-11.7457398646054,-10.6108508625147,-2.50595806063199
-11.7676963499926,-10.5991032966121,-2.41476935217359
-11.8272775254165,-10.6707280141408,-2.34652499012096
-12.0294406103421,-10.7920418130327,-2.39214559906212
-12.2986605936273,-10.877462678417,-2.45684927469919
-12.5337203539815,-10.858961128499,-2.54938100843806
-12.6115702814319,-10.8100457483983,-2.56646698346091
-12.5079602499615,-10.713119618609,-2.50387052332035
-12.3080536965548,-10.55789148753,-2.41618396946511
-12.0740621632067,-10.4139049573701,-2.36618503309028
-11.8888180929857,-10.322450885002,-2.33350227995087
-11.791944267842,-10.2823454032678,-2.30905769206435
-11.7631048865685,-10.2050577749517,-2.34339746644486
-11.6395299593294,-10.1012874662136,-2.34069782758429
-11.5080823788399,-10.0400366321746,-2.26660858297618
-11.5809762460281,-9.88170902645249,-2.34216784021828
-11.8710400122103,-9.60774285330349,-2.49321576666771
-12.05073741764,-9.40822112363584,-2.56126359706938
-12.0879060072608,-9.35976474371915,-2.54227863057255
-12.107277101001,-9.33425761525154,-2.49273706435622
-12.121720993135,-9.26558813947679,-2.47983121511138
-12.098428998579,-9.19597859062112,-2.3962914460814
-12.0595786465751,-9.16353242390751,-2.35999379114539
-11.9810047580264,-9.14986231306842,-2.33680010509914
-11.9506378084667,-9.12337350731097,-2.39772569736803
-12.003309746768,-9.17113183776647,-2.48915181815921
-12.0906829252991,-9.25692801297853,-2.63341040994202
-12.1883735408892,-9.32927770581479,-2.77511541422571
-12.1912795751136,-9.44241811542765,-2.81768355713845
-12.0763424984177,-9.54336684776573,-2.80494342381209
-11.9895764723007,-9.67411433583985,-2.82330400520394
-11.9889695526914,-9.85924033552434,-2.90462030471857
-12.0444850351176,-10.0551011711108,-3.02974624375394
-12.1561535418763,-10.3451662747761,-3.15934990839268
-12.1976927873826,-10.5942375241208,-3.22392314013103
-12.1665960382275,-10.6884257432106,-3.33111016022335
-11.8990853153803,-10.6075486980822,-3.39213924630839
-11.4193372592732,-10.3535066537014,-3.38643706548743
-10.9596595952156,-10.0903713210893,-3.3941454505251
-10.5781105034872,-9.92604974978138,-3.42312019638415
-10.2300111689685,-9.96844356817287,-3.33970525036114
-9.80880613055523,-10.0911268423923,-3.2365884011657
-9.3152924146694,-10.2261438743959,-3.09215328871746
-8.72387578186892,-10.3539662298188,-2.90550854958773
-8.15791884200565,-10.5176099795856,-2.78703681388358
-7.61397062097075,-10.772960414876,-2.73144687574251
-7.03494389701604,-11.1761030926492,-2.68271603495865
-6.48130803222468,-11.6244998059267,-2.59645976658252
-5.86336887554433,-12.0297673504026,-2.53209821361847
-5.19335207202331,-12.3599800969495,-2.49409071729487
-4.24376005065184,-12.7707523360602,-2.33663316799781
-3.01771974003387,-13.4365911955146,-1.93333195847573
-1.80579018700766,-14.1231066235202,-1.6269491949899
-0.923776017474568,-15.0113315890679,-1.42705605978361
-0.333888145628919,-15.9181573633891,-1.5004558865968
0.0708975024639113,-17.0725548038811,-1.57180449568345
0.749262904373391,-18.190561936523,-1.44592048826847
1.67493748466884,-19.1045596004366,-1.28531818160461
2.67911011069456,-20.0871248955516,-1.14193714296606
3.80852671759702,-21.2817517344559,-0.880295928164661
4.92898261439887,-22.6673871712843,-0.479481820970988
5.97003311568306,-23.9576797329623,-0.0236213137492576
6.93811958587144,-25.1088844554097,0.534269897568772
8.04806218760801,-25.9537398311564,1.0891208637611
9.35867967949729,-26.6847604037293,1.73839608863867
10.8368254887791,-27.3837111323964,2.48314461875601
12.482806482624,-28.1695132535372,3.45734551589158
14.2728229313013,-29.1136747917619,4.64042287435391
16.1322900357472,-30.3557420652277,6.1415165065501
17.9243531875858,-31.6489995772028,7.7321467248146
19.6821012872023,-32.6483566043226,9.46074212399605
21.3548220772369,-33.1975450540314,11.3126527322167
22.7155813342074,-33.491952718431,13.2132719370074
23.7700072374745,-33.7391903876415,15.1811875052106
24.8248653464988,-34.1074369212046,17.5434449393599
25.5518258547437,-34.3259024040201,19.8547324540044
25.7538866134276,-34.1787617383539,21.8731404582756
25.7811152183388,-33.8662367596546,23.873444974189
25.5804402128089,-33.5258278041713,25.6963988600755
25.1620249181188,-33.2025243085325,27.328698470525
24.4946394744479,-32.8279113831201,28.6835310718735
23.4529694814457,-32.3200172060429,29.7406448183764
22.1942300944911,-31.7483758646606,30.6171977654725
20.6650084959542,-31.0375710774352,31.2641953123225
18.8419301918656,-30.2187887813451,31.5960240388404
16.7519937113295,-29.3150647860908,31.6793202938627
14.3192802060521,-28.3372671404891,31.3777404274953
11.5605100822321,-27.3379608555375,30.6038697872375
8.25800188104207,-26.2287793588007,29.2259408059618
4.70715043791705,-25.052291339169,27.4316251062835
1.10225175631012,-23.8024792838836,25.2288857017764
-2.36556009646241,-22.3636658339012,22.7157541715698
-5.71747752355209,-20.6510465252739,19.8035982468297
-8.91859467330506,-18.6726773706069,16.7213865062244
-11.8693589380903,-16.634941098473,13.5973783731751
-14.6368002096464,-14.650084452524,10.4783460309861
-17.2690200390605,-12.8709131686067,7.36439626004854
-19.8645335024379,-11.3446155218274,4.28298519063508
-22.2934555930586,-10.0223451465273,1.17375205769136
-24.4275870118636,-8.71433379050696,-1.87712298018986
-26.2445268873204,-7.33289769310873,-4.8062836278057
-27.7493485277239,-5.94716220111495,-7.60805699752615
-28.9980025705355,-4.80800795719826,-10.1878776569334
-29.9742098326762,-3.99297978119133,-12.4279615574868
-30.7028718023982,-3.90812876930419,-14.2519256658117
-30.881920077517,-4.33081275402359,-15.5508752972091
-30.3408118848002,-4.92368676670566,-16.2945460034739
-29.3076244963639,-5.5218145778919,-16.5678914224131
-28.0164365891034,-6.1007670371715,-16.4192390994715
-26.5841009185016,-6.78250413707578,-15.9238576980187
-25.0187686922623,-7.63799536166565,-15.0145758330687
-23.5863991239603,-8.52826148158231,-14.0477788374537
-22.3225274024905,-9.37549241361021,-13.1213888935939
-21.0889703246522,-10.1781540497389,-12.277391023059
-19.8415873067431,-11.0779328654372,-11.2646439428231
-18.4912750153401,-12.0182548533724,-9.93499634554581
-17.1523929246099,-12.8909053723978,-8.33414512249858
-15.9699338524412,-13.6973301123844,-6.55306660709415
-15.0728509839848,-14.3006783079937,-4.96885239123635
-14.5183857209802,-14.7171341643033,-3.67224806930225
-14.2998185613451,-15.015501573325,-2.76574091181756
-14.2002720984865,-15.2970480404965,-2.09596181321953
-14.146314192716,-15.6465992679012,-1.60074466588206
-14.059691639736,-16.1769556857003,-1.0666718615624
-13.8849365924568,-16.8626913113955,-0.377219521066812
-13.8214136066083,-17.6738783767904,0.322473870835383
-13.8243727016405,-18.3538891132002,0.891312201470648
-14.0802323744598,-19.0149349948601,1.33114201069304
-14.4742079915978,-19.6202515395338,1.64128837320036
-14.813699785122,-20.1497276629787,2.00168014724447
-14.8921462247864,-20.5233347867859,2.38579551182143
-14.7602839072201,-20.7794691965381,2.76816984072354
-14.501638381991,-20.8800082229415,3.16434420112133
-14.1484233757259,-20.7523866657306,3.54162263294293
-13.7028603785375,-20.6241447549957,3.85817384556204
-13.2199415952988,-20.6501166844961,4.20822724397906
-12.7445216423448,-20.8175417200372,4.58521417187574
-12.4013667905212,-20.9970078390824,4.86012891275105
-12.2193651990748,-21.0604293111187,4.97197917885863
-12.1345030917739,-21.0399984381817,4.98411667240241
-12.1120888927835,-21.0802906109578,5.0591173459603
-12.0752925606718,-21.1289223623943,5.10959775454378
-11.9439733637081,-21.1466317932141,5.26247892572686
-11.8750165416477,-21.1785738484105,5.43282922531495
-11.7728550607854,-21.37020632461,5.7219534359444
-11.8332911716373,-21.5815715021186,5.87196246042785
-12.028084166627,-21.7475850522998,5.90840383007721
-12.2380366100906,-21.8646582484556,5.93649282369306
-12.3772402568277,-21.8941175167074,6.04291797678495
-12.2892786384112,-21.8198606616114,6.43381298295185
-11.8193668098449,-21.7096968699519,7.03533898673001
-10.9928766054925,-21.6630129927126,7.85875034926168
-10.1547235751757,-21.8674120593858,8.73633491608352
-9.67497916818619,-22.0922835341561,9.37805527625066
-9.31769489482468,-22.2367702469456,9.9226421059961
-8.79911744159536,-22.4733500190696,10.6431504092168
-8.07085128642189,-22.7299377415693,11.4769896839979
-7.17112357692714,-22.8802999539568,12.4670119705827
-6.04997893433837,-22.8808578798315,13.5917428015699
-4.77337171769813,-22.6995363203916,14.7337927663038
-3.4044931403217,-22.2237018509646,15.8767040088632
-1.96469398722789,-21.5198435008447,16.9928149593897
-0.351804769869076,-20.7459276782968,18.2262875727738
1.48194579470542,-19.9717171299031,19.5473072945234
3.39700990136532,-19.1223636591447,20.8064878211586
5.34013059331387,-18.2958258792107,21.9618510424613
7.21271134110567,-17.6964067232495,22.8917390125023
9.15231257633729,-17.4776071493113,23.7847125612737
11.0540306037038,-17.4629760162987,24.3826754887348
12.8645917409638,-17.2926805215035,24.7015806294371
14.5646004165646,-16.8351496794809,24.6307710280429
16.2477810210589,-16.1369816944675,24.3047554238202
17.8108334810658,-15.3265451129654,23.6021375510734
19.1780036838372,-14.4890493989099,22.5272812441143
20.3490803071027,-13.7947845613803,21.1483132701946
21.3746244045703,-13.4940028182202,19.6080092370176
22.2415499751315,-13.5817437773042,17.9316373965336
22.9103070435039,-14.0400181079659,16.098655181691
23.319387681291,-14.814343548604,14.1187434698414
23.4786262704356,-15.8338347027313,12.1624487451168
23.4327450004697,-17.0409996930506,10.2677196071416
23.0636791423683,-18.2288628535751,8.33280882737521
22.2610274071934,-19.2781880728846,6.28244255054805
21.0624539656842,-20.0649039724977,4.17070760156238
19.5904724041065,-20.5649009174763,2.04277963929312
17.8705761466268,-21.0070325267097,-0.193502489899751
15.9041787154201,-21.5932493184083,-2.33244588890646
13.5686433246252,-22.3866351381786,-4.42171594789527
10.8201906589464,-23.3414019090628,-6.36335579289915
7.7252615767235,-24.3088471452415,-8.24152754520666
4.28380979782903,-25.2418159005808,-10.0585144969195
0.614728807506793,-26.048973420375,-11.7441413972619
-3.1463051023294,-26.5879783223894,-13.3345801661366
-6.93847338632236,-26.9204665667915,-14.6344021532791
-10.6612819927754,-26.6398723050401,-15.7629001076154
-14.2993368834144,-25.8324284853492,-16.3774391645196
-17.7061728648699,-24.5091302233232,-16.4745374205259
-20.9165341351929,-22.8160732467374,-16.0460057810087
-23.8248551770721,-20.7517356377513,-15.1628013417303
-26.5037734678025,-18.5560033671421,-13.9632584357504
-28.8956476928494,-16.3408229191138,-12.561448027178
-30.9867396855167,-14.1844801167989,-11.0551939517357
-32.8581015976524,-12.1065493706012,-9.57784621631799
-34.4535117545651,-10.0290806638225,-8.17728445736819
-35.8282611239672,-7.94233433851948,-6.89786613935233
-36.7880429127247,-5.87901633537587,-5.79929573089987
-37.3810473539611,-3.8953763830854,-4.87784969102183
-37.5704285512125,-2.02100931207803,-4.21807626789542
-37.4385179145333,-0.274736222721207,-3.67520098285606
-37.0388639437017,1.3465422038458,-3.18932580593662
-36.425371913523,2.79347495038205,-2.70010035277231
-35.7070809904274,3.93855852075836,-2.25824721240397
-34.9338513010871,4.74395977848042,-1.90940062966425
-34.208145385362,5.19997197565852,-1.78581702059672
-33.4673993128171,5.25552393754994,-1.87312080754747
-32.5445529868737,4.95835893494697,-2.15484387701712
-31.3529795509961,4.44476538238386,-2.51300669276138
-29.8971772190712,3.8072279671015,-2.81853506601404
-28.1956037706951,3.03839214331215,-3.08207938250869
-26.3548358653686,2.1225994482425,-3.19641167221629
-24.3672141546945,1.08264535375123,-3.1278973647177
-22.3222182431375,0.137015062976384,-2.91523555287492
-20.2337914601328,-0.639534942474743,-2.70697882686119
-18.1828015316925,-1.39203885255469,-2.43728666465503
-16.2744582494761,-2.2019767631541,-2.1902983349187
-14.5677552674032,-3.11271407576882,-1.88519208909082
-13.1283690030749,-4.1267596256303,-1.444631512225
-12.0089097520584,-5.1545661879457,-1.02734493511245
-11.1846234972547,-6.05505909838361,-0.723045990647265
-10.5807508723703,-6.70798881295096,-0.581113594697371
-10.0142435847123,-7.07127716994147,-0.588466546193604
-9.34962482237408,-7.1334876403636,-0.769606221198253
-8.54089647132964,-6.98927042689273,-0.988516707650777
-7.70099077450434,-6.7969477392607,-1.17858719405295
-7.03727049529163,-6.6147355816563,-1.43136768581552
-6.62559086922819,-6.4511338265194,-1.76718720783652
-6.44564076535407,-6.40724642488366,-2.06708633797438
-6.5188396639135,-6.51050820177073,-2.48533707859758
-6.77939428046444,-6.81798790166282,-2.86777380977749
-7.10626956111617,-7.2790216324715,-3.20989042255625
-7.32967580412221,-7.69895931633982,-3.55984045287801
-7.45932219289688,-8.01299636109209,-3.89348585238659
-7.44607551255032,-8.24863982430909,-4.09704262842044
-7.34217785941899,-8.39598385244215,-4.29479908651334
-7.31237992431696,-8.57791255596237,-4.45233507052659
-7.35244929540359,-8.80299234996771,-4.62545273566741
-7.38638117854721,-9.0372051633963,-4.73347320353815
-7.36174366573923,-9.29383120441648,-4.7752177592103
-7.34304394212611,-9.62133222854161,-4.69135650604098
-7.34819306158287,-9.96529776343849,-4.6045391320832
-7.3076267095644,-10.2646852681417,-4.48932562240961
-7.23985997952703,-10.5277010845058,-4.40421529553333
-7.15968714926179,-10.7923665677392,-4.27250876658158
-7.00451695337265,-11.0253088231058,-4.09430816829147
-6.83459691200189,-11.1975499925081,-3.8778285436197
-6.59639197295323,-11.2811597983361,-3.71618132616019
-6.32318364712662,-11.3025415401653,-3.59255240366748
-6.05169290309632,-11.2592700252067,-3.54852283636466
-5.80772999476725,-11.2913153843832,-3.42459223442339
-5.68663439549069,-11.3756180996435,-3.37945540909431
-5.63277806830897,-11.5284274930915,-3.32832524455398
-5.63968400987971,-11.7578017712025,-3.27328598955214
-5.62735975475604,-12.0045402648971,-3.27250881370046
-5.5545825819052,-12.2925608255171,-3.15425036040631
-5.44325888547446,-12.5621390634721,-3.02025946420731
-5.39662312656567,-12.7818655531016,-2.9277320804764
-5.46297106670076,-12.9301023902882,-2.90279951385823
-5.56509450048743,-13.0225637611115,-2.92513687490463
-5.60628626337479,-13.1011863209373,-2.93042109512471
-5.56829170858825,-13.2269052134748,-2.86296001549479
-5.54301484908923,-13.3948314618304,-2.79390997775385
-5.61475425060295,-13.6007623031254,-2.73057190654618
-5.82311933957044,-13.8349550434621,-2.67921841109461
-6.10216943776571,-14.030752583805,-2.68420649918765
-6.41342388966675,-14.1704612223973,-2.73159167734042
-6.65745993208731,-14.2025977521025,-2.80838916236422
-6.81596464676544,-14.1351575150765,-2.8630983471376
-6.9410503794308,-14.0460323541496,-2.86909545645452
-7.11032035779782,-14.0017331349819,-2.89466512238299
-7.27087651118083,-13.9572015773974,-2.95107093947037
-7.3584415686315,-13.9144335195738,-2.94462133949747
-7.4249984786306,-13.9083359546754,-2.88812483765647
-7.45202473946239,-13.9073909692204,-2.85280976061833
-7.43216997855929,-13.9548671454392,-2.79021612746337
-7.33953541481231,-14.0247788026315,-2.70947240966538
-7.26738970775868,-14.0776570787496,-2.6382251178197
-7.25477369121923,-14.1361686195298,-2.62534423965389
-7.29743517954357,-14.1998450501282,-2.61235295580915
-7.30370097420366,-14.2637051171892,-2.54120561246603
-7.20862607929413,-14.2745558748166,-2.39881569525657
-6.98749499380789,-14.1863859854947,-2.27368206467882
-6.73761887291765,-14.0891693680544,-2.16501680914243
-6.54422460080607,-14.076241058072,-2.0396653420946
-6.45643748212906,-14.0468586367791,-2.01341367443955
-6.49403402152405,-13.9670392631897,-2.07035992338837
-6.53886675464983,-13.8780285659849,-2.16178265107012
-6.53986981319652,-13.7992225377692,-2.24200685975025
-6.50119986433479,-13.7492708419552,-2.21513217902816
-6.30627621906056,-13.741263340947,-2.06983871296642
-6.25443748328693,-13.6984024256895,-2.04628854879304
-6.39520636991674,-13.6876038043215,-2.06627056307757
-6.79259616699625,-13.6827896370274,-2.26357687953012
-7.10164674711645,-13.7271376446219,-2.4142632282319
-7.26571296952338,-13.8134476408915,-2.43813912139416
-7.2977322948582,-13.8768790858025,-2.3537824195616
-7.32608754006891,-13.9008427730401,-2.33328864496753
-7.3459501158081,-13.9759927098746,-2.26257387678417
-7.39340122635265,-14.0569623762803,-2.2587153128374
-7.49727948246005,-14.1656774414138,-2.23675847828527
-7.60037875711233,-14.2962334017432,-2.19049735404026
-7.61741380783066,-14.386102499575,-2.15734268126616
-7.55487206263549,-14.4534830865742,-2.08474333223798
-7.33401765825595,-14.505359589937,-1.96512222720054
-7.13859768240785,-14.5388797708289,-1.87905556890582
-6.99368185121107,-14.5681133483813,-1.88491941600493
-6.87701030919631,-14.6515096346067,-1.82891139566031
-6.71926804000845,-14.7971969923901,-1.68512259994153
-6.63738674547231,-14.947815873459,-1.48185740993875
-6.59839160984828,-15.0899029577232,-1.30974811527478
-6.59993440538414,-15.3235673690488,-1.14119330882458
-6.58009456787133,-15.6734210985311,-0.927069968998611
-6.59347182027632,-16.0138583519315,-0.79354014792097
-6.66167907904182,-16.291962580575,-0.807315679217857
-6.83386740002205,-16.6092047015472,-0.843545589297778
-7.05371229154328,-17.0075136688973,-0.917005853185572
-7.31342389586372,-17.4352151687803,-0.996893100178398
-7.50623412298201,-17.8987787760084,-0.948962892862882
-7.69252081980045,-18.4672686784498,-0.913392884809274
-7.85524214328151,-19.1483829436932,-0.891449957954318
-7.80939073948569,-19.8913572119968,-0.848891289350202
-7.40825604290701,-20.7443225246635,-0.649491761169803
-6.74769881114167,-21.6561892484491,-0.333313793769714
-5.90641873244754,-22.6014566751557,0.0648334662124258
-4.94293659148053,-23.44615286925,0.428253228997892
-3.91983637826137,-24.2513728025513,0.843773338638061
-2.77915065890043,-25.0355320710219,1.41542567984642
-1.53142089061529,-25.8665536116754,2.17113694562179
-0.170318375003102,-26.7844649003953,3.27506588934168
1.27200886517999,-27.7666574859538,4.54592526785838
2.78856929266142,-28.7982467555534,5.99875826464838
4.39175396328834,-29.9182410801386,7.63644842522765
6.15692555674389,-30.9887086187761,9.45393213881115
8.09152251403547,-31.9214500579074,11.4635615859932
10.1915755710356,-32.5731594387797,13.5578253315085
12.3699349977933,-32.9079066785394,15.6092195449041
14.5735623804813,-33.1142347177078,17.7437667387406
16.687252128899,-33.2030802031492,19.8176437827272
18.5092149684767,-33.2081321959605,21.7590825855079
19.8730744686319,-33.2879489203447,23.5702285062538
20.8529812394399,-33.5346414660356,25.3425092880246
21.4335298132633,-33.8898129360958,27.1463542952287
21.5771759027406,-34.1730930367805,28.7894498395518
21.3320214383146,-34.333432638322,30.3729887775592
20.9366397162024,-34.3851114334611,31.9827753790588
20.0540689352079,-34.0627706010168,33.178805697668
18.749739868642,-33.3408027509551,34.0036251654361
17.1408722442579,-32.3133612975083,34.535893270802
15.0588032880661,-30.9374590310996,34.546945575757
12.7679302721178,-29.4587606312411,34.2975285898135
10.3208593833303,-27.9377294371527,33.8008099629292
7.63806859436613,-26.3842414980365,32.9562337533671
4.79815032426454,-25.0059958745443,31.9349239615635
1.54831718665279,-23.7194884167966,30.3628812392023
-2.11973450411169,-22.5792047444711,28.2332783792327
-5.99379742960345,-21.6312625737059,25.7023496208152
-10.0157165822392,-20.6813686961695,22.7146951057434
-14.088125109411,-19.5145892521776,19.2920249862777
-18.0531111020229,-18.0177642404032,15.4516950606869
-21.7261162793504,-16.1774009614041,11.4826245184648
-24.8403339751041,-14.0798889008714,7.52669217329638
-27.389381715831,-11.7626613967624,3.68443946310361
-29.3994647206974,-9.31209348562077,-0.00621883338866044
-30.7714342600691,-6.87867932292002,-3.36420095881461
-31.5951522200451,-4.63673587698851,-6.29153807155243
-31.988929713123,-2.63977418255971,-8.85133756505973
-32.0537809618858,-0.953004020707392,-11.0419827883866
-32.0212063431451,0.344590968726159,-12.8761269983908
-31.9523612898815,1.12987467809308,-14.3523868530992
-31.8946632303938,1.19062492976652,-15.3500023193476
-31.5646509769938,0.390924650057528,-15.6276951554974
-30.5202052835863,-1.08009661607326,-15.117441482522
-28.866479291216,-2.73388001014393,-14.1070778758786
-26.6667534014066,-4.41957476419651,-12.6165945052615
-24.1568301044568,-6.11684781502857,-10.7721729882559
