-28.5281783997967,19.9326174967497,19.0155913406661
-27.7981816972462,19.5545394030357,18.0866781828856
-27.0227359636664,19.1322593546881,17.0847528309053
-26.1328479407912,18.6898252841132,16.2535777168518
-25.1449223336248,18.3849130423601,15.5645031068015
-24.1486254496872,18.2368671628111,14.7870660255176
-23.3376475417386,18.0771785773395,14.0812864082879
-22.6787953754752,17.8063813841775,13.3282976508527
-22.1535507073958,17.4689339861929,12.6400102393788
-21.8173005437651,17.0040864868714,12.078627880464
-21.5451995037138,16.6896001132179,11.4348469019903
-21.2179193551092,16.5643223927815,10.857179861427
-20.8422698517964,16.6189921306845,10.3599996086165
-20.4087027984603,16.7688178660789,9.95563459482005
-20.0702803357941,16.9450615117715,9.52201307240249
-19.9994682050339,17.0914592939362,9.07892067409278
-20.1452039608768,17.1118603554374,8.62317828267537
-20.3191290673722,17.0786519566498,8.21169673170114
-20.5001643740385,17.118395726795,7.83888549457784
-20.5249051686112,17.2423152188941,7.36346519358637
-20.3690402828922,17.3414606477221,6.99645526018683
-20.1239050092818,17.3946171734948,6.51939607716168
-19.9119689903406,17.3504606203895,6.01009297484613
-19.7205942790028,17.267152292779,5.48671382242903
-19.5354138567211,17.2161572641227,4.88459118522432
-19.3284991583177,17.1948480808056,4.33224310696568
-19.102128802262,17.1435092020175,3.91196438258858
-18.9348667655886,17.0666625064355,3.56269943192697
-18.8163222314834,16.9636140609393,3.26482840700843
-18.8005840257298,16.7656769556892,3.11636873500867
-18.7904074745134,16.6054684383602,3.01071076439676
-18.7401819877884,16.5189982853021,2.95929281031463
-18.5798285370312,16.5701193023246,2.91978141400066
-18.2260338134822,16.7070498433543,2.76310181777587
-17.8680149649091,16.8949256154474,2.58289154079371
-17.556777704293,17.2392124074778,2.25568254876747
-17.357234727929,17.598793125466,1.86622313313954
-17.2406434593724,17.8677655530483,1.44188987046644
-17.2362999677454,18.0404848325963,0.995314240981263
-17.3401963700317,18.032096884704,0.603947252878067
-17.5140643049145,17.8285342891647,0.288335595919975
-17.7262000848936,17.5089657926307,0.0735397488097725
-17.8235649361912,17.286430307235,-0.0959386967877153
-17.8240260369178,17.173749549683,-0.218486623547897
-17.813554906461,17.1375416593343,-0.298367455552813
-17.6783050408761,17.1557644034583,-0.40665162789286
-17.4872054030985,17.1336803389815,-0.518720029260396
-17.3431370067003,17.1656083462753,-0.761373462963486
-17.2027737228333,17.234122433915,-1.02764317168091
-17.1593171734351,17.3249435522355,-1.36995518275937
-17.2271957032343,17.3936886640193,-1.72963996100259
-17.3823506069637,17.3982840117376,-2.07014543759427
-17.5078929702579,17.3727248737207,-2.2812751156655
-17.6148841267951,17.3154300485831,-2.40599675015996
-17.5796685276453,17.4217451624802,-2.65038004017308
-17.4439076206763,17.6387751393639,-2.85189731726284
-17.1793617061828,17.8897761756174,-2.92145472113765
-16.8347230974834,18.1334423516043,-2.97078968639639
-16.452897404685,18.4858227336746,-3.12929480718871
-16.0353499658538,18.7705154296595,-3.42743734475787
-15.7625450221357,18.821102294538,-3.79100113402365
-15.5746647872204,18.6992135745737,-4.21176595091586
-15.4575704152788,18.3943077047499,-4.54802882948923
-15.4018410896252,17.9568051674827,-4.98062732963514
-15.5122557633001,17.3735427839363,-5.21836804041671
-15.7367160571619,16.7547932260974,-5.3144115548525
-15.9857761645005,16.1004676595136,-5.20619069380619
-16.1457766366836,15.5564914099488,-5.13769821802452
-16.0425437494917,15.0118206769184,-4.95791384908412
-15.6500191118373,14.6697050291535,-4.82453688263871
-15.2045876325073,14.3620145541757,-4.67037766711922
-14.6638051652512,14.2328903390745,-4.54725145598752
-14.1728053445189,14.0768372886218,-4.42098391459208
-13.6647468679271,13.8195449129254,-4.36852620060409
-13.111170596816,13.4324604299811,-4.32620792295317
-12.5636537778124,12.7413392976962,-4.18117603374558
-12.1907029718438,11.6777836290157,-4.04078291589132
-12.0067350948382,10.1198115541286,-3.91213383714336
-11.8040684889103,8.30022603949228,-3.74702612343717
-11.2853936869382,6.36513012515402,-3.38503982536873
-10.2352175863843,4.5038942585267,-3.03447851527111
-8.66051272214244,2.79412653044085,-2.63105443937307
-6.67612005579453,1.30056464781866,-2.31251491782117
-4.48121102285549,-0.139755227935043,-2.06597872307379
-2.09833012442067,-1.63258540473754,-1.85897874740461
0.386156595082868,-3.13291525162936,-1.74202859570028
2.84391369316844,-4.4971749014846,-1.72778906787569
5.29885039925422,-5.46003327753097,-1.97778439431435
7.62208136583974,-6.17679917983356,-2.22382033142262
9.56953876790155,-6.8904910499154,-2.39866796779901
10.9688889348732,-7.71261152287815,-2.52458891993242
11.6267343271454,-8.75199308240291,-2.88802872939467
11.5150806164107,-10.1658631695969,-3.24640118003221
10.7780068213016,-11.7388627310771,-3.59794438233676
9.64416575353245,-13.2008034145511,-3.9590905407625
8.28843684916738,-14.4534526272045,-4.08543927534232
6.73581067079032,-15.4758397764685,-3.82596024860584
5.02206405010623,-16.3377821279091,-3.17059358697335
3.22488482956559,-17.0587331241089,-2.11911238787912
1.42781105085368,-17.5390168541077,-0.699694664415091
-0.290458761202673,-17.7713812278573,0.968319800043161
-1.87607957355308,-17.632722657933,2.8909372863
-3.12281755819474,-17.0800592585613,4.92182921580733
-4.19311666826484,-16.0152287722967,7.09512525646584
-5.04412549734713,-14.6258157804434,9.36233838618107
-5.78310017035678,-13.0016055306416,11.5978025419113
-6.69978754150391,-11.2973747372987,13.7908836670023
-7.82853263554716,-9.5470061307852,15.9440353740813
-9.20625198817237,-7.84191465767139,18.0517992816477
-10.8648024445989,-6.23827819962763,20.2086062970991
-12.8155056685103,-4.78117274162229,22.4449559195511
-15.0491492413703,-3.52808319841264,24.6326609587193
-17.5597067635111,-2.50838346331003,26.6115096795059
-20.3949363772694,-1.78540779525542,28.3120164057914
-23.5653723522695,-1.32013321909334,29.678545282685
-26.8479249251109,-1.01975234941028,30.6303673965916
-30.1060211178041,-0.773617314225133,31.1540178937914
-33.2523636208848,-0.472063252984674,31.2694790283917
-36.1823486583746,-0.0139641700590058,30.9280917829022
-38.8981164835625,0.692689299973831,30.2317069344505
-41.3797584026463,1.72181511239841,29.1929757599268
-43.5986052218056,3.07640311838145,27.9563287020352
-45.5338556472901,4.67797380557413,26.5535807275766
-47.2100656873385,6.3434733503537,24.9904813420257
-48.6476473417649,7.86249977292999,23.2839850929858
-49.811886792152,8.84943682106183,21.302332683019
-50.7575148892127,9.55810947195552,19.0880686186095
-51.3060895949892,9.5963949420958,16.6651868742643
-51.3531000977121,9.13587489488386,14.1225985770921
-50.8492620255437,8.36343617334667,11.6495433184896
-49.9495409307827,7.49671825117549,9.51366738539455
-48.8264173540402,6.5487780073861,7.71750770815034
-47.645883744388,5.5598302911958,6.37583067215438
-46.5156641456392,4.61461383627996,5.41605070576406
-45.3632349272866,3.87580329941222,4.72664422392744
-44.1817250012861,3.34020963025555,4.2680464681747
-42.89155874996,3.08277679736678,4.03609151305981
-41.4697709308891,3.12192042988086,3.83245144682578
-39.8840426584359,3.29854590077748,3.60018183793168
-38.1486013144601,3.36942478272077,3.29220647799841
-36.4691528028087,3.22587615131719,2.88373715754612
-34.9188687288044,2.88035530369314,2.51411077919202
-33.6406004069297,2.36993951898755,2.33361454186389
-32.6926929917249,1.85919458468653,2.36491237766334
-32.0595076395536,1.41569057459391,2.58676092059964
-31.5815847818512,1.13736444663908,2.93617313303666
-31.2651711371007,1.24187377301169,3.24410841550844
-30.9774434841554,1.38688178957822,3.40209500757529
-30.5973342048666,1.47186093019434,3.43879954812369
-30.0572208433629,1.38650834342507,3.38667069458651
-29.4175179520253,1.15708712459792,3.26959269613961
-28.6600319936647,0.852413928268695,3.10263888161769
-27.9068933636021,0.486340934192285,2.9482233792604
-27.1719373561426,0.0739411677778881,2.82359533653655
-26.5560844263119,-0.380601470071448,2.78301111677497
-26.0397391777183,-0.775398638793064,2.82062274609936
-25.6700927234968,-1.1021538250321,2.94521923192846
-25.3441877795575,-1.50121545376413,3.07084484579538
-25.1368057242583,-1.90802107060564,3.22506064773131
-24.9488879525525,-2.3738495306685,3.34919863814293
-24.6643133942275,-2.89869547738748,3.46027428804442
-24.1525241372479,-3.41314299684996,3.68068471577064
-23.6113089825132,-3.87296890536564,3.89398354558337
-23.1313259391609,-4.2528003593245,4.22765185075484
-22.6948480168363,-4.55936046416556,4.64262964994988
-22.3640198849975,-4.6848445654418,5.02480506797362
-22.1914091296414,-4.60383092598154,5.4415619979929
-22.1685811030254,-4.42329236905482,5.68497686288583
-22.1796468680255,-4.29356865932826,5.95506321157262
-22.2230761097492,-4.10955328431498,6.08031414102302
-22.2007296456362,-3.84606376628272,6.11067701638372
-22.1001885499354,-3.60089243619976,6.14182004966605
-21.9295102271535,-3.42744322595989,6.11248692472759
-21.809487213594,-3.42415600164639,6.0795221749083
-21.8223896746288,-3.60687642991457,6.05059227219176
-21.9198590556574,-3.92276238082737,6.05632690691696
-22.1954474432708,-4.27591237840619,5.920553846513
-22.5421078649437,-4.67501158951745,5.94251398911423
-22.8375395728471,-5.01535549870554,5.95736680187566
-23.0284469984107,-5.12328081102445,6.00000562482793
-23.1023081854996,-5.04969376460242,5.9843434093787
-23.0488647481168,-4.93196556521035,5.97478343616127
-22.8668037100393,-4.80479548732186,5.99904507374486
-22.5955966372289,-4.74418135086104,6.16367177384954
-22.3186914330363,-4.74199800262738,6.30714878137091
-22.1744035374007,-4.84669974607974,6.37090187883551
-22.2851461078932,-5.08102254185093,6.34007541050844
-22.6081806488444,-5.23609380333095,6.30706379357011
-22.8703658509974,-5.17018803893115,6.37345102146563
-22.9419200069326,-4.90593078958509,6.4093474168198
-22.8958269099892,-4.50231795658706,6.47611149530702
-22.7114078303511,-3.94514165900692,6.49076252683207
-22.5336152023918,-3.40885039883582,6.46448548112143
-22.629591797363,-3.10452838158669,6.35771911428745
-22.9041659142713,-3.04478831297709,6.22323137214244
-23.1207437100213,-3.12137676909769,6.16014887117635
-23.2322806374232,-3.09751222331425,6.14490024760832
-23.1947514719031,-2.90371948571762,6.15762386793998
-23.0123054744087,-2.68344877472659,6.38896780186105
-22.844661669458,-2.53142672616017,6.73657470492715
-22.4216179834057,-2.46785615616062,7.35413952305644
-21.8320733104024,-2.43552867837315,7.982894604316
-21.1544685042522,-2.77427615901717,8.69528168044256
-20.3367654458033,-3.48167044486056,9.54193068534001
-19.3595815707655,-4.44928843389563,10.3248103185473
-18.3772748709345,-5.47047648505947,11.227836116812
-17.289642632523,-6.5995888313995,12.1858053915457
-16.154697223495,-7.7271455420911,13.086727618678
-14.9614047983788,-8.92187412680256,14.081218487505
-13.9787826365469,-10.1136170958074,14.9483285284284
-12.9079412500301,-11.6125714253735,15.7882157592815
-11.7049545231204,-12.9825571444524,16.5996634021012
-10.3050348017912,-14.2471529578536,17.3120577842261
-8.71052616789095,-15.3552755750737,17.9646800975553
-6.89319924774853,-16.2256623582172,18.5037479339287
-4.95123093886394,-16.6585630192585,18.8579107057689
-3.04247838759535,-16.6616141290102,18.9563522128091
-1.29648431148353,-16.448798728718,18.673145854568
0.2160252773281,-16.1156510766857,18.2153234116962
1.48770359732247,-15.6368813175904,17.4067690696792
2.47976511985193,-15.1421497966416,16.3917814871806
3.16783397164378,-14.6191440512356,15.1770427613867
3.4767056255084,-14.179928551901,13.8984111758236
3.39517553865008,-13.9202901213684,12.4358257849609
2.82339177562481,-13.8185982274164,10.8759560189465
1.67944222566466,-13.895049404463,9.32866105998107
-0.10239276571145,-14.1055419880891,7.74605140830055
-2.47934848691241,-14.3316672850617,6.16410500089121
-5.34888241302493,-14.5842263280886,4.72455328149747
-8.46139257792158,-14.672285941746,3.4116715793336
-11.685159740387,-14.6213670871163,2.50499411757974
-14.8516593976855,-14.2105026113546,1.89685509829298
-17.8936344164584,-13.2700295308827,1.66973008126388
-20.7527667684894,-11.8065393350186,1.89817414862752
-23.4024609721278,-9.98055020680109,2.58242975076736
-25.7272998382809,-7.73137416390328,3.72404424538959
-27.6450987323298,-5.13718671974736,5.21354363707428
-29.1851122010089,-2.31656272400705,6.91736458113287
-30.4436808809097,0.511105157501282,8.64095067343349
-31.4106762875717,3.285906906137,10.2287331699358
-32.2304469340691,5.98054430547166,11.744101212008
-32.9147938228928,8.59432450617667,13.2353426436275
-33.5211281035535,11.0981274385569,14.7165367270265
-33.9106384203346,13.5309220017142,16.0948781137106
-34.0715178479536,15.756670687824,17.3328026574038
-33.9718452057305,17.7466037117547,18.4289478762414
-33.6971781127615,19.4116618814775,19.421817700013
-33.2350652769183,20.7222451490137,20.2304337077177
-32.7436162025705,21.7041380342901,20.879414428602
-32.2109384102463,22.3159224336315,21.1365293963348
-31.7581691800892,22.7150245064532,21.1731458466481
-31.3189026128794,22.9801380409886,21.0177927552255
-30.7552569723868,23.0538983694337,20.6795742655343
-29.9514547852418,23.1387459828491,20.251815496863
-28.9909036053858,23.1594169020513,19.8653216189166
-28.0344526806977,23.1208202249433,19.6542262318276
-27.1811465383912,22.9304291413785,19.5070779086189
-26.5028478287617,22.4998987532233,19.2928280556334
-26.1290767246391,21.8281187002664,19.2843393363826
-25.7712194441711,21.0929332252777,19.0258240436359
-25.2860602003734,20.5704829395858,18.4196268555483
-24.6428017763393,20.2388245574592,17.7194474392351
-23.7186606235521,20.1857266433143,16.8186809020661
-22.598590282194,20.3738511472638,15.9036009490526
-21.4942108968667,20.7033095099088,14.93290917529
-20.5844035549167,21.0025068586705,14.0679539632626
-20.0775530283474,21.118161080114,13.1960885009198
-19.8890287689264,20.8082778818361,12.7534958665328
-19.8557348711569,20.4159751878311,12.1868624541044
-19.8900503116397,20.0810672092182,11.601806194246
-19.7163492199707,19.851267505021,10.9332050758695
-19.2852535616434,19.7458773566705,10.3090274491009
-18.6295627076429,19.8163303849299,9.65643956647271
-17.9199316064895,20.0001182707404,9.0784946339142
-17.3790406498985,20.1521080917064,8.47875646119411
-17.1059704144303,20.1668641233123,7.95551165822625
-17.0149204996178,20.0499127970247,7.49199151494308
-16.9548110519245,19.9195533741711,7.03360452343248
-16.895246740781,19.8217336373394,6.58587702641324
-16.8081293805817,19.7784286487855,6.13911634515958
-16.661961072374,19.7827250886846,5.64705233334936
-16.516472491763,19.7432974913106,5.15093856871859
-16.3717564631332,19.6297508274763,4.73241460415153
-16.27640250524,19.4314300339918,4.42928542325944
-16.147009748081,19.2155769733625,4.13210782683001
-15.9696926296661,18.9645460768678,4.02022238216071
-15.645425263283,18.83176918424,3.7665458409643
-15.2795036444476,18.7212964621638,3.60426974650203
-15.0093403775164,18.6584403095559,3.39552364139448
-14.858219726898,18.5944225058627,3.11797295899564
-14.7778685280935,18.570796234229,2.77011130102031
-14.7455279887193,18.4431680344067,2.51490485134712
-14.6793138310486,18.2795062952514,2.25516076267805
-14.4981462213137,18.1172462134045,2.02889939423798
-14.3213373727062,17.9321764205663,1.88408758424944
-14.1885074924366,17.7782694420623,1.70574340721903
-14.164138228429,17.653730946278,1.47585702564736
-14.2077856130797,17.4938278376276,1.18980976173227
-14.3135798661741,17.3092177846033,0.911402626451778
-14.4627724783698,17.1491868390734,0.640410337380141
-14.6311283929959,17.134756591579,0.301228154044429
-14.8194811767719,17.2004816190489,-0.0394040384103604
-14.9267508821422,17.2645785349254,-0.402404825345045
-14.8883367977573,17.2824125585692,-0.757883813083685
-14.7374990604891,17.1800331337749,-0.931595232275209
-14.6092183046172,17.1137766780414,-1.08550557501763
-14.4520862305542,17.1466143317385,-1.20579177075998
-14.3459375101513,17.213223482628,-1.25874967932633
-14.2891252741951,17.2937039927907,-1.23675493326306
-14.2318468221257,17.3872217788364,-1.28845418600822
-14.2098544523792,17.4469536525418,-1.41768491219145
-14.2425565669489,17.4964507131398,-1.57871286825626
-14.1935842754191,17.5297893917351,-1.80403496802193
-14.0899088811383,17.5084886587305,-2.09050877695805
-13.9416637607579,17.4466861361967,-2.34402920888662
-13.7680016925877,17.4002944948456,-2.62791171470814
-13.5841280833286,17.3263815409913,-2.87595881942317
-13.3899921131887,17.2538567028737,-3.04105193830772
-13.1420280527511,17.206277494776,-3.22132111592328
-12.9200579989064,17.1309696677591,-3.30683766299194
-12.7253342258971,17.1874359202678,-3.44890565653609
-12.5509691255417,17.3435464014317,-3.75912879497862
-12.4249179373962,17.4283706587801,-4.05040751610153
-12.1737257610497,17.4024773192491,-4.2633727947202
-11.7671309096064,17.2718006347689,-4.34606314111027
-11.2678019827877,16.9962077366282,-4.34622308195883
-10.9325094808396,16.3058822661084,-4.2197390308527
-10.6314894706698,15.2973832141914,-4.1084874923294
-10.6068797948497,14.0000130615303,-3.96324484918322
-10.8315334576072,12.5946302250988,-3.87597783788934
-11.0726873534506,10.9966242878605,-3.85232036729036
-11.0344392661968,9.24866679422654,-3.53637184226515
-10.6043194052596,7.70410237198157,-3.21007894636997
-9.97690209351409,6.36051210375647,-2.80494574385856
-9.25447436095731,5.0363627707984,-2.25764874241007
-8.56690685479742,3.65120422594586,-1.63680590049073
-7.85563033018953,2.3050653401105,-1.06685257879373
-7.02306642730063,0.959422286533771,-0.57691740724705
-5.89578441474789,-0.418571289357188,-0.197613030887496
-4.33847905470335,-1.76114031154077,0.163930854462203
-2.30645701931579,-2.88834388566523,0.433632071200739
-0.142144965546715,-3.80175081987346,0.634260788093735
2.01412907825606,-4.48610627377797,0.72719122980105
3.88580095116848,-5.2076013085295,0.805653097444709
5.37041680812368,-5.98915712355449,0.764336524012183
6.45061173692794,-7.10732886748818,0.714130273449881
7.17089936411528,-8.35826825744159,0.618765296710564
7.52583172171804,-9.62647393052536,0.53932685235159
7.54001743631538,-10.8403994851759,0.689891445438695
7.08913587578258,-11.9785003331751,1.02173410388229
6.09817662232331,-13.0522579311731,1.42846588578893
4.72253241881128,-14.0669799810546,2.04486534414238
3.13185435352305,-14.8353217883405,2.71264245489238
1.55268161152394,-15.3181682113248,3.58803608408991
0.132901429479466,-15.5297226604543,4.68527597268481
-1.33962291807954,-15.3210043456443,6.11047245131077
-2.6741259764985,-14.7535615929686,7.67594820957141
-4.09925606596964,-13.8939184148059,9.5205779578727
-5.54361045558764,-12.9225241678289,11.5657467924239
-7.16744394182143,-11.7938778706065,13.7892452324788
-8.94462753993886,-10.4795131941849,16.1098327875551
-10.7640798216056,-9.19904046233898,18.5545157757904
-12.6272637987624,-7.96372901225811,21.0003746735453
-14.6129111098283,-6.77075609711103,23.4066847989858
-16.6766772985329,-5.57200631893355,25.6542004511933
-18.9849574184221,-4.48419569527912,27.692692949197
-21.5791482834533,-3.59148214096953,29.4793751359301
-24.4352840168538,-2.88660103974814,30.8737080581758
-27.5522441072061,-2.36013045931117,31.876334084916
-30.9395620343004,-1.90089046702834,32.4402433050052
-34.4434926899123,-1.38639533097998,32.5150744417999
-37.8392359260613,-0.629330518426893,32.1644240810881
-40.9810302353751,0.534598654755051,31.48918192333
-43.7811854968843,2.16502445999935,30.5278467265022
-46.2306041402244,4.31607666191631,29.3248294461995
-48.3725001056592,6.81341521593645,27.9812361580556
-50.246712375599,9.34601467957061,26.4886915097799
-51.8685431697908,11.6002073760336,24.8079877620923
-53.1312604806822,13.404601447205,22.9564958921931
-53.975246809802,14.7762883991392,20.9197220346671
-54.3247756780911,15.6420148889579,18.7034879468284
-54.1990612220359,16.0495360502752,16.4569477713497
-53.5349761953314,15.9692461451032,14.1909241845831
-52.4579373223824,15.5508653222346,11.9722670307781
-51.1873462622411,14.8683107557187,9.99100404238922
-49.90177160331,13.9955931848755,8.22365591335643
-48.6071624734278,12.9949501353624,6.70911035155255
-47.3393650341754,11.9296596979006,5.38012259423882
-46.0343460339889,10.9095807557953,4.28136819036678
-44.5992383691332,9.93176694145182,3.4557507857399
-43.1210593818112,9.1443851129623,2.9305221294922
-41.6109675775781,8.59057097767264,2.67596978994862
-40.099805862514,8.31590513954983,2.40089206984296
-38.6419061832707,8.07775234165062,2.19868969196378
-37.3338681718366,7.88716748726484,1.91347753663943
-36.1516797693062,7.66475225223252,1.66987606904077
-35.1132063758965,7.56981995059166,1.27612872325111
-34.1769364529168,7.36312501302332,1.0187703315434
-33.1595397428429,7.35477051044226,0.905302809404616
-32.0595137765949,7.36522776719018,1.00013853882446
-30.8253669478909,7.40785992017646,1.20174119754058
-29.6020120578891,7.40850422022448,1.37356390494045
-28.4942493501082,7.30455051402249,1.45897677425701
-27.5409047374436,7.05810937253318,1.48702366782921
-26.7182085254418,6.73407868513483,1.40880742640032
-25.9536264660942,6.43413978279269,1.28122972749618
-25.1804815743865,6.14311453723089,1.04604390485485
-24.3566303017606,6.00909528175843,0.835494404427713
-23.7157824199553,5.73664141402897,0.654981343720176
-23.1287140395766,5.58435528438307,0.440717903497367
-22.6758616749267,5.29715584147623,0.293106260493094
-22.3436537229141,5.01566830465972,0.195788888129043
-22.181903648524,4.68073222129609,0.0498964784007664
-22.1870133387334,4.11974328341192,0.049541440900054
-22.1123805075082,3.52440513030326,0.0201425620447063
-21.9152767264172,2.81612865779277,-0.00243057783458757
-21.782157022057,1.88500233766579,0.0743835847967091
-21.5228745700643,1.06871141435287,0.137635467342395
-21.1418545970085,0.146364773115255,0.313111799350423
-20.6510388118829,-0.488303111374823,0.416855085312112
-20.1482604415718,-0.913487837818696,0.582527795260605
-19.7240883567935,-1.13136362701748,0.700102418145137
-19.4527868543301,-1.16787942666688,0.789823778388911
-19.3695352082204,-1.03908729195511,0.871326959307936
-19.470150685868,-0.738526519020413,0.880669844917604
-19.6547425836892,-0.33339607238577,0.806080681579279
-19.8892200219241,0.104849518430274,0.74328686363337
-20.1231765227494,0.537594637391299,0.755892845670804
-20.3105226613632,0.99480173365698,0.804732570570091
-20.4366269131194,1.46815350996938,0.8991962084424
-20.5615932105659,2.03469573040059,0.91090467361341
-20.6714388808741,2.50701749471582,0.847119100235035
-20.7699196104269,2.73786289283764,0.743914259108056
-20.7476523259359,2.8683091695832,0.555381806251799
-20.62643689759,2.98609400356087,0.319468269271495
-20.451786851208,3.1519772563436,-0.0644433537513985
-20.2308323573649,3.36394666035333,-0.462712960606088
-19.9813344412757,3.57898817042215,-0.850396548915018
-19.7154859322799,3.80376279982342,-1.11050678965309
-19.4457999590092,4.01236942817988,-1.32622538739417
-19.4517228494719,4.13011795481357,-1.55752480633807
-19.7523700256994,4.17851382010248,-1.81972480403267
-20.134050810547,4.18368587668066,-2.05352704788507
-20.534327081977,4.16220032108645,-2.33944832749056
-21.0274664791077,4.16734371252192,-2.59319275353201
-21.4371141870707,4.25367072924419,-2.79604858452028
-21.5317509040607,4.26853894109631,-2.77366781738836
-21.3853907707452,4.07732574283602,-2.58990814787489
-20.9441574595479,3.62208997966239,-2.21219463118141
-20.4029478222476,2.90905611031552,-1.67415746962063
-19.8431916113059,1.82892063780452,-0.933165855168148
-19.3788631515392,0.318467842979013,-0.0386088847861255
-18.9140006775443,-1.50976784596125,1.07595025322804
-18.2593600030106,-3.45701201794379,2.40267199890899
-17.3447316726351,-5.31933790706782,3.91358576127009
-16.1172174185738,-6.78188949890449,5.58190101238175
-14.7605737604137,-7.84544642805995,7.21367581006548
-13.2582121204344,-8.80719010363803,8.76715874547534
-11.5110188367136,-9.7063821429573,10.2751020832293
-9.44931763913916,-10.4209639623257,11.5808546587886
-7.22897395535239,-10.8471912095447,12.6610167888559
-4.96632713821992,-11.0218318283402,13.3064509040272
-2.80834495717359,-11.124094190707,13.6827180580693
-0.903264642222074,-11.1237620886735,13.6685673325167
0.656148744054018,-11.0810464551923,13.1871893064485
1.85413327955863,-11.0849138991948,12.45328086394
2.75920538660303,-11.1497463165023,11.5596405612801
3.34360901923436,-11.1748270533343,10.4505445615517
3.59482195376181,-11.0861717641701,9.06900950954656
3.66739957299302,-11.0049404713213,7.47775935419642
3.54763016675976,-11.0904624172645,5.80770501515113
3.16474934484619,-11.3861096013862,4.12248522845023
2.41589830230111,-11.7747021967985,2.27508988077347
1.19124303352322,-12.1977914733,0.454067338784543
-0.452621616188593,-12.5801470641808,-1.34920532772155
-2.35990537767055,-12.7962488631639,-3.07394829362742
-4.46848470605782,-12.8206102342282,-4.59474764629085
-6.68151965228091,-12.7016067882505,-5.76573193234815
-9.08487801361273,-12.2664270813983,-6.72697394100066
-11.614018934713,-11.5336209873728,-7.33926485047298
-14.0793917310425,-10.322615930952,-7.62097525436597
-16.3340107285354,-8.7105291943709,-7.54879211077072
-18.3050070856673,-6.80391759737372,-7.17697039048914
-20.1233726825298,-4.74912902389631,-6.5414219691203
-21.8558080372047,-2.6851187968778,-5.6899494680483
-23.548484616475,-0.580044616870905,-4.60173546633267
-25.1695011932473,1.52060921721558,-3.31652327988147
-26.5881109974774,3.70178227548656,-1.87998313603725
-27.7101472463729,5.98533235366397,-0.421232730278758
-28.6067563884753,8.28638005824014,1.06245407706135
-29.306447542686,10.581692681075,2.51065304655392
-29.7698313663262,12.8173479163534,3.86407829042382
-29.843022182599,14.8955659898096,4.87220455166433
-29.6419133426177,16.7442702553091,5.60977457850057
-29.2124796100871,18.3675189377877,6.15392579948356
-28.5646434193413,19.749789281575,6.51635472544988
-27.7960019884964,20.9937727729232,6.71666018539604
-26.9548518959235,22.1419850052614,6.79710979413385
-26.1273704243376,23.2379282854754,6.82874105116035
-25.2762578122458,24.1491595947425,6.73247636336521
-24.4878210286586,24.8538584639234,6.51163358940591
-23.8586873221021,25.3315572391332,6.24678929982576
-23.3134591728435,25.6180277026618,5.8323882080387
-22.8001586137044,25.7428067066415,5.41821220743402
-22.1950256034859,25.6490783894543,4.92446748615591
-21.3453681923966,25.4612769946949,4.22119342098693
-20.3044927149847,25.206663944581,3.45415148093452
-19.1000529153306,24.9114827965478,2.69402446870667
-17.8077194607719,24.5205431392893,2.0935316592524
-16.4780240584957,24.1183089670528,1.51748006658524
-15.1778867396488,23.7586078497848,1.04430256350513
-14.1013825362609,23.4053759044699,0.685182678477767
-13.2611234518287,22.9984931803769,0.640003516904949
-12.3878708181109,22.8209821562569,0.470673831006972
-11.4768368243275,22.6951748789145,0.399278172765938
-10.4898183324992,22.7080673217831,0.0759111247245731
-9.5261581602744,22.7005268176148,-0.342442984275959
-8.77964970438919,22.6259478787895,-1.00302284452639
-8.28160932157066,22.3005335079908,-1.5470863011532
-7.85913923727347,21.8776255775489,-2.09772861483853
-7.62631511697821,21.3157079554434,-2.50411368184199
-7.52939186501751,20.6421277261002,-2.69505233161293
-7.48833922122022,19.9040938625308,-2.63930307481575
-7.45267520040606,19.226546278931,-2.56422107497847
-7.38343202378198,18.6675423817162,-2.63654779008143
-7.35836497929549,18.1550585508851,-2.66678996997497
-7.38872401181458,17.752289361319,-2.89358745445989
-7.48533483926192,17.3992702672999,-3.1122082746249
-7.49115374691783,17.1161628077168,-3.42605652940495
-7.40456116300638,16.8280049546263,-3.69502551815458
-7.09938377089006,16.5580948504138,-3.92888595157747
-6.6590079592732,16.2859928716677,-4.1011882074757
-6.2749914858962,15.9508322283166,-4.16446978755849
-5.96702531274388,15.6192993628609,-4.18318684731941
-5.73488263277298,15.3423145656935,-4.15965454145756
-5.6766656294458,15.0797731889521,-4.17132624100479
-5.74903835760267,14.7900152871711,-4.19019331284715
-5.80999953241577,14.512052823161,-4.19030405095506
-5.94887574713431,14.159723436254,-4.1842187576372
-6.03704165029521,13.8370211007782,-4.10419948083686
-6.15884185157376,13.6026336966923,-4.07547207837369
-6.30167274624282,13.5405901300373,-4.19453458257043
-6.35897241983218,13.582449113662,-4.43077844772474
-6.41388516871893,13.6448227976197,-4.69092812696869
-6.47342898745642,13.7846223642593,-4.96969835095492
-6.63170076925587,13.8718423204329,-5.21777059879272
-6.68588134732123,13.9292311949625,-5.41042035547519
-6.73049747390902,13.9520733129209,-5.54270190559281
-6.72626701311246,14.0723661863624,-5.67667477731551
-6.71975531920146,14.1877575787249,-5.79477699823213
