15.1572650494784,43.2102196011572,-19.2898950677639
15.071211178838,41.1169454902988,-16.6640852124415
14.6159312540395,38.8492471581505,-13.7408966585319
13.8217517684308,36.448187419655,-10.5423091472345
12.7646099986106,34.0999780112493,-7.31137454404325
11.4820980302193,31.9357533476484,-4.15692885247138
10.025198863184,29.9519207589412,-1.15872667068422
8.42120685810846,28.0850073556005,1.6553086252551
6.77042138319733,26.2693250981257,4.25274853923887
5.17455947441761,24.4024545176024,6.61629216629319
3.65357990890398,22.4301365036518,8.64474572863522
2.40107199219501,20.3825795913414,10.533806985256
1.40343264024617,18.2493088516848,12.3148625078394
0.641752739173108,16.0890543472899,13.9103854235571
-0.0121198301850244,13.9571933556371,15.3944506945225
-0.673388161318182,11.8563129189105,16.802510505851
-1.33815822959157,9.7954297059123,18.1220492123338
-1.97682356907592,7.76705487277593,19.3349126452894
-2.71139624522574,5.87049761051619,20.241791040127
-3.24129708273869,4.17106013410445,21.1173807615843
-3.37248873179474,2.48698059312673,22.2629268617882
-3.26084648026265,1.02293082114305,23.4447087400056
-2.93511616942517,-0.206872365818809,24.4514777350474
-2.49621878776162,-1.21985460896497,25.305294773251
-2.05742667892838,-2.11705852193657,26.2149944354848
-1.74330909752247,-3.02203739472214,27.2287287153772
-1.2798606722483,-3.81916777202908,28.2149644317566
-0.504455449898291,-4.50284570867356,29.3112690480641
0.529603514613239,-5.12003882833641,30.6293405464709
1.6719809564899,-5.72556172760629,32.0869054587426
2.82496432970961,-6.25071399723125,33.3764342835721
3.86619556972241,-6.70210217347329,34.5030017780818
4.76596712271816,-7.10343485784906,35.453580100051
5.4880219337306,-7.56270756606453,36.3986172791286
6.10168552504673,-8.10397629677649,37.4328826067425
6.90203818556183,-8.57871700252397,38.6532827657893
8.02285285199318,-8.9289942226784,40.1456521298446
9.44907463690277,-9.12897018087777,41.9117479250428
11.0651419522617,-9.31267676093685,44.0337229484966
12.6577024080473,-9.52229877063601,46.4103315565645
13.9796303201058,-9.74405764659412,48.7620578931262
15.0546057131504,-9.96363823661956,51.0605438164427
15.902517281269,-10.2173251569975,53.3413983254629
16.7206451227825,-10.4066529602368,55.5737442321331
17.6345015321987,-10.3466287036887,57.589262277398
18.6632008555427,-10.0805435143704,59.5235876543474
19.8405263496229,-9.6993350566341,61.5253993797435
21.096419297147,-9.24560324963166,63.6059716708904
22.237891987942,-8.790718977063,65.7585099184103
23.1564574649505,-8.24019510450849,67.6234135334424
23.8541976051592,-7.48733036671927,68.936432481253
24.3142932346553,-6.56993761728511,69.5053332550957
24.4418203957537,-5.56871270874574,68.9647003824795
24.2886305228408,-4.56126389040108,67.4122880391433
23.9998558377082,-3.62070204027175,65.2017657681839
23.6165022439109,-2.8018915805292,62.5683210728274
23.3697109995643,-2.23470535144925,60.551216266651
23.3813867612829,-1.8489640409748,59.3688935054626
23.6860170746355,-1.27383580698692,58.5678282747612
24.0198638182745,-0.555427923555676,57.7616020773959
24.3726090128127,0.357176350010743,56.7699810682032
24.6307430001119,1.35559377684693,55.5689709411895
24.7039455083312,2.39570036159455,53.7536977065775
24.6646660855935,3.34256834666033,51.9611231753585
24.4356089783362,4.07184003201884,50.2713127541989
24.0460236269906,4.481099983734,49.2414480505811
23.3670985192539,4.31195999669123,48.9350241832668
22.392059716792,3.77149475137263,48.4947405976313
21.264754277939,3.17996988748146,47.5883246073737
19.9803843102465,2.72096372889531,45.601116150433
18.8244122840716,2.49223270061938,42.8310435113645
17.865477000881,2.02724976797701,41.0307922562179
17.0887300958297,1.58453042270822,39.8201977093994
16.7128396949638,1.36981233943975,39.202095571803
16.9508228832297,1.39314931663799,39.6383422752721
16.5152651685241,1.35851409045132,38.4781840503814
17.0697008715328,1.74748216834844,38.5108270455899
17.8776079680226,2.00459164257542,39.6701378243378
18.7327863414215,2.19374440187903,41.3345425780606
19.7100191960795,2.15741480071162,43.8036990839243
20.6969193490175,1.91411552282754,46.8600115109101
-26.2494437251996,15.4924249446638,-33.475745344152
-26.3541730783225,14.8347517387897,-33.3023796645608
-27.0076165300575,14.3846589517271,-33.2242969012955
-27.5851343950677,13.9276788185641,-33.4617509717834
-28.1777529772636,13.3573492335916,-33.4440345024107
-28.6104592615766,12.7415738848287,-33.4052612430113
-28.7905066575898,13.4447455215634,-33.7774137432146
-28.2638786369706,14.1640541518458,-33.9260485246826
-27.7805218250396,14.9922533919661,-34.1764031289198
-28.4735689919353,15.0130711186217,-33.6407162594357
-29.3715886158261,15.1831964734033,-33.313064246748
-29.1784774887617,16.1831240222785,-33.5760565327588
-30.0755200166435,16.3224158480882,-33.3447223237353
-30.0955338925456,17.5920364904728,-33.7122524599324
-31.2347349655412,18.4453869353685,-33.577098214567
-32.0777687926981,19.9244840847522,-33.523841800687
-32.8873992780715,21.4600181183086,-33.4902179450469
-34.0019078264811,22.9030260592873,-33.2883169856785
-35.2352114603343,24.1663505779728,-32.8058093065854
-36.337523858806,25.537252155683,-32.2966667479261
-36.7684101701957,27.2040546769923,-32.3258263678914
-37.2129429136815,28.8556897645639,-32.3844266246391
-37.9287404403381,30.3652739634969,-32.1813347528234
-38.6320601853964,31.771464413639,-31.8850668988585
-39.2007026589613,33.0784023401989,-31.6285541064232
-39.6729643711824,34.2417182916664,-31.3938585808153
-40.1127575728686,35.1087288245333,-30.9728656978252
-40.2504001820697,35.7912840164087,-30.6050426881104
-40.1363498461218,36.2771160453286,-30.1316031860486
-39.2759327789859,36.6835865669796,-29.8855538789758
-37.7125074704491,37.0474690144036,-30.253283066233
-35.8194093235363,37.230173863578,-31.1311014502149
-33.5829479880153,37.2754173140584,-32.3034923532545
-30.7631308421082,37.1431969198234,-33.7377200960808
-27.5284191092866,36.8358467208682,-35.4194341820801
-24.054429723994,36.2839039265195,-37.2632755303902
-20.5503681028946,35.4002741048574,-38.9724273854103
-17.2325165807554,34.0731739197216,-40.1871521996654
-14.255148359039,32.1927892408064,-40.4571245879049
-11.7583560524257,29.6137166219931,-39.5289719349623
-9.77413948448104,26.2584284058986,-37.2648878190529
-8.3231353090934,22.1392438815605,-33.8805805870089
-7.44606002544388,17.3519165604353,-29.7924658330695
-6.99993061943642,12.1131158626011,-25.2864109325927
-6.69934199613794,6.82218375301541,-20.7803422131069
-6.49053615839791,2.13205107115038,-16.5853089573242
-6.220578918523,-1.85836817071566,-12.5044292963955
-5.58591653905349,-5.20218382583755,-8.34268127899015
-4.53380871492158,-7.94520080724844,-3.95672003765942
-3.11422038070788,-10.15488136246,0.545362972616358
-1.46062663850333,-11.6642015081498,4.99406749163787
0.266748026064591,-12.8267343346997,9.63420978936179
1.94173717572028,-13.5511436290922,14.2733028925116
3.43718294955053,-13.7428308627591,18.596733153978
4.77179952232244,-13.7083273435599,22.6282745881921
5.99333081115822,-13.5944268168116,26.3178378225905
7.02812748631451,-13.4117260505669,29.5731523253455
7.96515522497413,-13.268895202389,32.657441737938
8.75979537753013,-13.1922485197229,35.4348281939944
9.49713365998428,-13.116669360139,38.0853867798531
10.2413319325902,-13.032481174915,40.801918978033
11.0697446029259,-12.7442099449866,43.6502586911225
11.8795082987158,-11.8765417474773,46.133638956216
12.5970548595359,-10.3702683062733,47.9071750316624
13.2189392762179,-8.53595150629226,48.9978056910119
13.7685034570618,-6.72763424184756,49.7856684538791
14.2503883933071,-5.13320619136444,50.5284664914214
14.7538116462775,-3.78102370131169,51.6356141931774
15.2516269144683,-2.56190340129897,53.0763918645196
15.3199931116995,-1.76210273771365,54.1362899966052
15.1606067215424,-1.43322812710381,54.4854938602536
15.2223262204968,-0.848137109901322,54.3361754843937
15.789331174467,-0.0349416025309936,55.8727013636429
16.5683573941953,0.880655923886961,58.4424601494172
16.9854882834709,1.59787306153782,60.454026130142
16.6525703630684,1.83190952749352,61.229088031034
15.7500608720363,1.7912267314764,60.6445627629632
14.4773810489079,1.57937974004725,57.5500748559264
13.0208553079891,0.938666224103737,52.4261389339261
12.6436396949315,0.514202713694065,52.7594122292004
12.4444025890218,0.792791593244652,51.2690898142029
11.9109211695632,0.767262064534448,48.4699602429961
11.9579124758102,-0.343010466434206,53.5022133817735
12.3897216424752,-1.19568684887488,59.3858761954064
13.2383602849438,-1.56325506056245,65.7974301825837
14.3431490185796,-1.27740350241713,71.9727115341844
-0.399041263091752,-16.0359120465753,-102.374338375231
-1.27571335316031,-15.9498019983873,-102.525893553449
-2.20080817101618,-15.9387799165411,-102.586476245839
-3.25287059659968,-16.0134229731233,-102.601325952998
-4.43719479793279,-16.1712254362506,-102.565207182081
-5.79710344742374,-16.4748130944836,-102.654906314397
-7.42896406367114,-16.597432957649,-102.708945405901
-9.72790483244377,-16.385783354598,-102.826093403055
-11.8228339491325,-15.9029518080544,-102.775546408916
-13.75034239254,-15.3475189069036,-102.605867143187
-15.3808152410781,-14.7998357180016,-102.240716622885
-16.8775142395682,-14.3010580864613,-101.747222740116
-18.388554189971,-13.914126944886,-101.228267408826
-19.9379228913882,-13.6169828904901,-100.656964981094
-21.5343936533386,-13.4196358804104,-100.002995285845
-23.2448388953925,-13.2132005211544,-99.227394470889
-25.0478359266549,-12.9557410743452,-98.3894495802054
-26.8297353112423,-12.6754386976055,-97.4881587218918
-28.4598787196979,-12.3356242728924,-96.5066427466785
-29.9793118770527,-11.9300133596876,-95.4357043986787
-31.3126011430288,-11.4502180873118,-94.2729922297889
-32.7315271425784,-10.9605767990248,-93.1581740537685
-34.2215493330481,-10.5141730097849,-92.0508068818677
-35.8457764378576,-10.1415378614542,-91.0022171149205
-37.5690497023057,-9.83349967010611,-89.9986950965183
-39.2572550580471,-9.43494156988801,-89.1012277156809
-40.8418139714127,-8.90867131674669,-88.2598794692399
-42.2451569135148,-8.223190282797,-87.3875838089681
-43.4469328707127,-7.29492731087955,-86.4484006978084
-44.421862303252,-6.23803905769351,-85.4868273120476
-45.2647885750619,-5.29603666437886,-84.4885559586015
-46.1844975057191,-4.81366348680682,-83.6040793200307
-47.0777366876628,-4.72247099442396,-82.8091388139312
-47.9716748690345,-4.94689345067169,-82.1890139533526
-48.8423100647885,-5.48259438429275,-81.6134315451146
-49.766068239709,-6.47788001602264,-81.1070343958637
-50.6978060463702,-7.83218205597993,-80.6131455145423
-51.660878580754,-9.54587294703297,-80.1234241141581
-52.6334695668243,-11.3748341781103,-79.6358568680643
-53.671196142378,-13.0705371561443,-79.1471695364661
-54.664479102958,-14.8769186859089,-78.8113800750811
-55.6701853961907,-16.8264962022936,-78.5347262117124
-56.8017017785637,-18.7970109303889,-78.2533260655346
-57.9008527057776,-20.9591242610181,-78.2049051057041
-58.8784331887537,-23.5141522096209,-78.3033872637029
-59.7495367463632,-26.4852504779002,-78.5881562270862
-60.603995367268,-29.8389250827352,-79.1234893955478
-61.5352636742565,-33.2661012423236,-79.8630515964299
-62.5072060014001,-36.9841816486885,-80.9039961063938
-63.4364487583821,-40.6666907979649,-81.9737759924498
-64.3433016682011,-43.9970828818395,-83.073370504278
-65.2016201253168,-46.792379945424,-84.1108024683702
-65.9717684055141,-48.85495361478,-85.0174833150557
-66.6370651799004,-50.3672519944417,-85.7132520825069
-67.2182547871437,-51.4905740321462,-86.2285854261872
-67.7716951311704,-52.5684000017113,-86.8110711622752
-68.3154658000809,-53.7637357563021,-87.5136632170793
-68.7836208573474,-54.9335776533703,-88.443251852468
-69.0148392896806,-55.5694903180367,-89.6604029979907
-68.9760495001867,-55.5757871074711,-91.1281735182088
-68.6532417201989,-54.9011945993826,-92.7815414165918
-68.0210579469553,-53.6417052436184,-94.4644450707843
-67.2571231929984,-52.2576110815835,-95.9400513302635
-66.0206680784169,-50.287277507315,-97.6076368678651
-64.9087615549321,-48.7603166702544,-98.8360708765011
-64.1639305172704,-47.5927468449583,-99.3420622626155
-64.35763401297,-47.8404918305563,-98.4038771522231
-64.8429639204462,-48.8399198620134,-97.6273011668378
-64.5550039440369,-48.9717658828057,-97.9270623977095
-63.3190503380128,-47.6114401012039,-99.073732388536
-62.056848978191,-46.4231876034793,-98.4860347626054
-60.6523816947136,-45.0777281936989,-97.8202243748609
-59.1715137268534,-43.674260846248,-97.4467591413979
-57.5445871500441,-42.2292906403245,-97.6202365195892
-55.4249443436611,-40.703298412623,-99.1080265229896
-53.6821904827065,-39.8979105030293,-101.088933901106
-52.2992960427642,-39.4138803110407,-102.943390203047
-51.2580980345601,-39.0742224763978,-104.60794724905
-50.6671694281761,-38.9535230643826,-105.660945009535
-50.2313619791032,-38.8530905259723,-106.468789474736
-49.5153273717424,-38.5660353336763,-107.607238793633
-48.5493266275961,-38.1848693650761,-109.001555642916
-47.4637446824724,-37.7629266106982,-110.479979060752
-46.2030066327859,-37.2268369490251,-111.864252010929
-45.0320525943721,-36.6726913657372,-113.010947399879
-43.8930886399173,-36.1247531781396,-113.819712877001
-42.8049642798511,-35.6026148647307,-114.447260839704
-41.7446665087578,-35.1070760002036,-114.998419300578
-40.9527349578627,-34.6929045024134,-115.632610329318
-40.2670382038185,-34.3412200053552,-116.161499062247
-39.672582110496,-34.0418144678593,-116.706529340416
-39.0833472121981,-33.7300544793229,-117.273627785421
-38.5924184893495,-33.4657085494012,-117.986842428557
35.9848233394721,-20.3731853953411,-97.9315842561273
35.004003739719,-20.7281007123643,-98.3158989919924
33.7544113015728,-20.7160111753847,-98.7930058724019
32.7186902167845,-20.2428098731999,-98.9679145833015
31.8823049125191,-19.6676341607716,-98.8927765717953
31.1572182368939,-19.1855340747347,-98.5857538681809
30.2624300033837,-18.5583929665309,-98.2240095804866
28.8136606621888,-18.3419423467981,-98.5882039907187
27.231124508459,-18.5417252838326,-98.8422652066794
25.894797460493,-18.5753961001777,-99.0636454079529
24.5332683015724,-18.0407574198732,-99.2604820198125
23.0630108317486,-17.037741755484,-99.4898166547275
21.9609869208403,-16.1859038484559,-99.4491245744534
20.8538053536985,-15.8782446382918,-99.5555654234842
19.6623645248059,-15.6321091457709,-99.6579197999745
18.3243897466459,-15.433452849754,-99.9774210891298
17.1924521564396,-15.0925716345433,-100.327198292457
16.0756748442705,-15.1081863981962,-100.882085027983
14.9788417341075,-14.6435646030201,-101.146931531461
13.8327199079962,-14.6124217436565,-101.369326311937
12.5839046272698,-14.7007477959724,-101.564775652252
11.423637287347,-14.3340949981607,-101.861986622289
10.8478922074506,-14.1829991307284,-101.708445153491
10.345185662958,-14.490967395582,-101.465022229806
10.0258687283547,-14.2234375621589,-101.021734772698
9.58556474448362,-13.7951864123658,-100.657906085011
9.09098945772956,-13.0670972819212,-100.410464905948
8.76139039547642,-12.3040080419869,-100.167222902173
8.55470184653595,-11.8633737302752,-99.9433721391442
8.64428967350764,-11.7356531840359,-99.5823321579213
8.91642640969071,-11.8241945536901,-99.1312109793753
9.26508391254269,-11.9173734761046,-98.6929790681563
9.53506806479184,-12.0362586694161,-98.4140737021811
9.64586281931478,-11.8936378796538,-98.2172653267459
9.61025348069874,-11.4325758527232,-98.0443059428917
9.49034822347046,-10.6384248881968,-97.8653183116682
9.28922852822228,-9.48016155437267,-97.6740493515266
8.89637134635461,-8.46959074001865,-97.5880009208281
8.27886747245682,-7.76041750647978,-97.5682469469968
7.43062604663409,-7.59388955912182,-97.6531927082603
6.35321156269483,-7.85233707186458,-97.8026614238825
5.04872152339502,-8.29705417642172,-98.047637290975
3.50877550076797,-8.78381379169581,-98.4104061992716
1.70388633162926,-9.12151082163621,-98.8156511662251
-0.356347830220551,-9.3938410362354,-99.1975026203903
-2.52660189820079,-9.61907254290115,-99.4636189833507
-4.71731016360127,-9.81628817584813,-99.4164017097445
-6.91327750547278,-9.94043990542357,-99.21258726348
-9.18009011347306,-9.96314949471121,-98.8586333176806
-11.5733041958685,-9.93479689115253,-98.354427057937
-14.066136558719,-9.90215479256518,-97.6497403883296
-16.6287576342262,-9.85378842404307,-96.8028730730722
-19.171546735727,-9.81915174816072,-95.8054570559991
-21.6505866658348,-9.78242949104868,-94.6556672152838
-23.9460202514815,-9.66689295250055,-93.2919944453562
-26.0650648192671,-9.38137931292976,-91.7123128340599
-28.0048909432485,-8.82855341611371,-89.9256646766526
-29.734939127488,-8.04865127347825,-87.9056466661561
-31.2565446264353,-7.01730234177687,-85.8456776674714
-32.6233950992771,-5.84834125505039,-83.8262840016884
-33.8615296089871,-4.60276615235782,-81.9888964940042
-34.8752189490764,-3.4302999684128,-80.4012415435501
-35.9469978942688,-2.33454230920015,-79.0328924824758
-36.8347283385077,-1.36548153330788,-77.7823387450512
-37.5154306430957,-0.606109413034878,-76.5496352307324
-38.0179544294943,-0.160278416014273,-75.3744822748358
-38.5151773867891,-0.0482611629302276,-74.3502354820427
-39.0375246987309,-0.230045800810554,-73.4811063943544
-39.6517759996177,-0.750591118772563,-72.823177587227
-40.4275075980204,-1.63691661629903,-72.3932795497326
-41.4318231672681,-2.94043386946916,-72.1574411887272
-42.5308412732212,-4.51881661820009,-72.1060036733257
-43.4912283164515,-6.05368471613852,-72.2020712584083
-44.3527568507133,-7.36115427890181,-72.4574693692368
-45.0840013367214,-8.33815831308522,-72.8606400237219
-45.8404449481676,-8.83174111334026,-73.3227331766588
-46.5284742450085,-9.34225460632784,-73.9361667944397
-47.2970353508056,-10.4589712714976,-74.6953051387268
-48.0622298517186,-12.4382924562899,-75.4876913872367
-48.7737739620759,-15.1300812053138,-76.4120339116329
-49.5454807634157,-18.1747857535906,-77.2508410318486
-50.4701928414629,-21.3529491856923,-78.0256690740614
-51.5713108157221,-24.5147864110432,-78.6838455645417
-52.9065193843898,-27.6305761182283,-79.1924486555216
-54.5059606504364,-30.7562221152076,-79.5660331394271
-56.2278847617957,-33.8521478874661,-79.8499647294926
-57.9413389622083,-37.0114848777562,-80.1818100573112
-59.4760374786203,-40.0015452409565,-80.5657786561975
-60.7435473262217,-42.5619137857803,-81.0580695100803
-61.766550477799,-44.6568037308531,-81.7556160222024
-62.5897774839308,-46.4123246929512,-82.783667024615
-63.4325146720251,-48.0429984030444,-84.0059431258845
-64.4518569696798,-49.7217852353312,-85.4569538424643
-65.6914456008381,-51.5107918706855,-87.0842975145839
-67.0320649433236,-53.2811400980284,-88.8657913339941
-68.4944278765448,-55.0112006835968,-90.6205989673498
-69.7025353151927,-56.2777351149612,-92.201783207309
-70.5798294866429,-57.0020479444336,-93.7515773393451
-70.9979853046104,-57.0404775360162,-95.3242919592353
-70.8995712209575,-56.5249069707366,-96.7623175541575
-70.3004916792884,-55.3544915601761,-98.3548631527415
-69.4803346410843,-54.0226368139428,-99.9268646168977
-68.2051629796346,-52.2630537455945,-101.690067749458
-66.7683119523249,-50.5517104162216,-103.519301756804
-65.1661513172189,-48.8756631497084,-105.440782605502
-63.7091127526777,-47.467465043713,-107.100838835407
-62.2636077173798,-46.1945544858176,-108.576527408013
-60.9693911731463,-45.0446384760806,-110.376262525161
-60.0693798535884,-44.1695243566365,-112.347861250543
-59.3362052700804,-43.3622986328078,-114.572123471633
-58.7919520692598,-42.6667257746291,-116.811592567779
-58.3785284403696,-41.9909151832578,-119.214199371066
-58.2801649520387,-41.4039122227432,-122.062378798451
-58.1046713567223,-40.8403892440451,-125.067514402401
-57.4579714988564,-40.2628365510722,-127.943804742876
-57.0656202467874,-39.8690120314138,-130.720262402785
-55.80650637345,-39.4984682585545,-132.614926482944
-54.3526889581192,-39.1714246504841,-133.943533827174
-52.9807535986944,-38.8637444548718,-134.967506821028
-51.2814535765589,-38.4002931878663,-136.799585569986
-50.1835458014172,-38.152203703586,-137.88235605745
-49.2879735764788,-37.9965774571307,-139.096456656393
-48.0188736161228,-37.8834404771953,-139.804384682842
-47.1097904800017,-37.8109973494122,-140.588451426836
-46.933360291537,-37.7280571271051,-141.232415140684
-46.3111250832279,-37.4035373418746,-140.945667782133
-45.5883841344106,-36.9109669182346,-140.108565387333
-44.6794639826959,-36.3244125448086,-138.812179780428
-43.6261752836473,-35.7803012443509,-137.980306682154
-42.3769689872507,-35.288913882282,-137.082581930711
-41.0533759283715,-34.9003732040129,-136.168645384669
-40.1659392713386,-34.6753138910666,-135.299507668352
-39.5453905583702,-34.4629225728954,-133.965110156404
-39.4225829035001,-34.2960073521987,-132.505284704304
-39.4320745456167,-34.1284264122029,-130.712417371117
-39.129099205562,-33.9903701115286,-129.079444174314
-38.3248654963293,-33.7251943136242,-127.627011119101
-37.3374613341875,-33.2936833033727,-126.127676928845
-36.085945599091,-32.4574512244292,-123.879379505357
-34.7210544684888,-31.4838359476388,-121.787463031444
-33.2476263675163,-30.5058936909839,-120.295913496695
-31.8073404461617,-29.6786749147614,-119.589659034732
-30.6065582862169,-28.9088660060623,-118.956955260557
-29.905686975858,-28.1649325218976,-118.059505297538
-29.4132946918914,-27.5000693667573,-116.905964989532
-28.9892498974062,-26.9896514153786,-115.904556197598
-28.5909827578231,-26.7444539544449,-115.425181982228
-28.2326769737817,-26.6240996986921,-114.994736939049
-27.9282227136569,-26.549398012501,-114.866444487121
-27.7679192162309,-26.4512849240279,-114.343053735338
-27.7084618129235,-26.2863457943154,-113.58456255562
-27.5819159373568,-25.9802633119058,-112.992679838125
-27.3902230112909,-25.5533744707703,-112.499470472409
-27.2093087574796,-25.1239026515827,-112.365960725898
-27.1582617594195,-24.7389952522565,-111.854071441664
-27.1715021608846,-24.4326341705159,-111.427203001033
-27.1915732788592,-24.2668253863269,-110.984110073756
-27.2365329442487,-24.149725132295,-110.563336647021
-27.2842830615332,-24.0524663685101,-110.298873306637
-27.3580543365424,-23.9775079262735,-110.248144737879
-27.4469867743443,-23.8079982232599,-109.76445183428
-27.470376759251,-23.5466385675437,-109.657591637816
-27.4093087871813,-23.2311165720687,-109.303472302266
-27.3442100769087,-23.0002498555489,-109.165566022026
-27.2653094128864,-22.7914301672603,-109.213091623661
-27.2233305785764,-22.7018960418296,-109.037602772559
-27.2474767729652,-22.7148658359643,-108.822080215152
-27.3013049549935,-22.7977083475518,-108.376188431299
-27.3724572399101,-22.9051783430222,-108.015823110103
-27.3743292207727,-22.9259652115544,-107.889971029745
-27.3310638705891,-22.7920459386783,-107.768280107187
-27.3261640523934,-22.628083696398,-107.697385793773
-27.3749841011327,-22.5786150903948,-107.504515495786
-27.3666680752581,-22.5863990861393,-107.572900298794
-27.4453181150038,-22.7274222693924,-107.536876510043
-27.5504988638537,-22.9506561784248,-107.699633612327
-27.5869841996577,-23.142544354438,-107.789943863414
-27.5872188925327,-23.4079192509038,-107.91286906687
-27.685795277365,-23.6511444323799,-107.784231246308
-27.8211432716146,-23.8557705644481,-107.495611070085
-27.9581745388485,-24.1141207060595,-107.478490116648
-28.0352054489329,-24.3389177290368,-107.538854671637
-27.9443721144378,-24.4446463470478,-107.625897445714
-27.8463419430927,-24.4154759470727,-107.721291597081
-27.6908433501361,-24.3248271307039,-107.553656325547
-27.4809524268241,-24.2858002069192,-107.918396228653
-27.2865759093143,-24.3113653059505,-108.06328613918
-27.1018477360604,-24.4057120845497,-108.737878089294
-27.0130204060702,-24.3814428353964,-108.669587667447
-26.9181901300974,-24.3018916685558,-108.662358754425
-26.8261235127596,-24.3131645263581,-108.635480322975
-26.7619548886814,-24.415120926556,-108.623056054844
-26.7266988523383,-24.5135759160531,-108.405964200695
-26.5624718129857,-24.5924453160998,-108.505558811123
-26.4193371519696,-24.4610110260993,-108.504655507862
-26.3121838696762,-24.3444336827082,-108.824800485594
-26.2238492075722,-24.3445105810167,-108.80939926524
-26.2003721377242,-24.4989650539455,-108.78758502688
-26.2224221699397,-24.7583347289792,-108.732577752063
-26.3369426109147,-25.0236052948734,-108.603443003417
-26.3774660375615,-25.2417539310954,-108.515833443326
-26.2955306535197,-25.3679232584712,-108.3686355013
-26.1637487128764,-25.4640269839335,-108.501503318014
-26.0012639150197,-25.4597367623414,-108.463702632574
-25.7687311746235,-25.3788818778633,-108.420205186234
-25.5637514209042,-25.261299055074,-108.301533794938
-25.3673952864158,-25.1914093415957,-108.457579512134
-25.2397383448091,-25.1697308331396,-108.448409597463
-25.149315051022,-25.1736614182105,-108.487116074036
-25.0927626911973,-25.1903738511945,-108.691361864831
35.8826812855069,-18.3181512334982,-106.375154862168
34.0536701335343,-17.1021909529898,-107.258373165944
32.5246669249758,-15.6753168379888,-107.7877413518
31.0629135753197,-14.3595817371601,-108.441311300435
29.9092594801372,-13.1780717964722,-109.007235952459
29.0604659087498,-12.3240811473524,-109.508920756277
28.4413678172414,-12.1139901888906,-109.841040389439
27.5446117854598,-12.2991634814576,-110.254709427449
26.6737267871811,-12.4982170426976,-110.486349874542
25.9816742658535,-12.5225868097972,-110.63761368039
25.2602373054504,-12.3823973848924,-110.734916725712
24.4242057498595,-12.3132343463214,-110.799809241315
23.3397947966154,-12.3253904293177,-111.064347541979
22.3374480404895,-11.5958031551601,-111.103389417348
21.2539936313069,-11.6695599384004,-111.432359345461
20.9890437356798,-10.6841194852962,-111.393723200132
20.7166347332565,-9.71302884612032,-111.424209170867
20.4497322932161,-9.49505221693314,-111.668344063149
20.1222648402219,-9.14260618886368,-111.804258409069
19.8362441469597,-8.47145306913328,-111.536014571756
19.97014083895,-8.04788746208176,-111.261070394927
19.499924677628,-7.96023087843146,-111.507952669715
18.9371976396028,-7.23911781392664,-111.493157954472
18.4273276703837,-6.34222765313471,-111.467258877239
18.3377851486411,-5.46198545266256,-111.327232287711
17.9069272857152,-5.66710577415958,-111.768681355445
17.7871336401061,-6.22001957170936,-111.85062367916
18.0607222785821,-6.05301121805875,-111.663585379742
18.283936351863,-6.26781996276064,-111.57835489948
18.6372948057515,-6.02025000144696,-111.369040740455
19.0948885558338,-6.16758184583371,-111.305319805772
19.3136775299895,-6.58696686020685,-111.217956637659
19.4035286280013,-6.89314539850985,-111.108352302661
19.50403098099,-7.05504567687176,-111.238323799836
19.3229578257576,-6.25874603215297,-111.20575308007
18.6599414329017,-5.6260763445885,-111.309688514719
18.1655760146175,-4.94842354312015,-111.294948958129
17.6969998742927,-4.30463478474866,-111.481225833829
17.1955692608949,-4.50086631817782,-111.686911472056
17.1580525143192,-5.38878971822264,-111.877414656473
17.6507373840575,-5.58378767270089,-111.954114185985
17.6513978378003,-5.91531246865387,-112.028565226131
17.6344326413501,-6.6572396573901,-112.223501240207
17.8387545146933,-6.1577627205681,-112.386877443017
17.5888082265888,-5.85775205353234,-112.823064348988
17.1261090013042,-6.49742251274327,-113.194774907799
17.3532755225349,-7.01082901951176,-113.397873970592
17.6252248032295,-7.1799113274293,-113.62472887287
17.9649452276637,-7.69304376370514,-113.746783913566
18.6136257249313,-7.41895666213284,-113.769497262629
18.9087755908581,-7.16247193166317,-113.75709561158
19.2175991421409,-6.73107115317587,-113.552914343881
19.3765778260814,-6.09870240871508,-113.361280144055
19.3565635235412,-5.46629135269489,-113.297507878773
19.4185874346151,-5.2870497741013,-113.280078612327
19.8187669310046,-6.03867585135009,-113.319560008822
20.1656483911287,-6.85412739063343,-113.278345690504
20.3717991470962,-7.69554135499515,-113.200358572394
20.4626380925683,-8.58255219248912,-113.219640911335
20.5438290538284,-8.80567943944042,-113.011490994449
20.5420290325,-8.48420469161091,-112.81025556859
20.5025288415908,-9.17588062417393,-112.787800340714
20.243611369799,-10.2211042219732,-112.842350582429
20.1280912868795,-10.9071894663338,-112.727599704792
20.0507992100591,-11.2265389565715,-112.580275748964
19.6257245843222,-10.9675708218503,-112.26045250992
19.3073161793764,-10.6678150360776,-112.030192084542
18.7903797635491,-10.1894470108295,-111.835918287363
18.0631474073984,-9.59863882542959,-111.725044863383
17.4578380844649,-9.16310431551038,-111.489366127686
16.8880938568506,-8.90995505966637,-111.271352663071
16.2862441265077,-8.73544382273895,-111.109958735855
15.4614867876761,-8.4911456844429,-110.899998612974
14.3963948781974,-8.23550148866617,-110.727683746219
13.0356730566712,-7.98479955523283,-110.450120255768
11.4332663520956,-7.82885890590233,-110.236193026485
