20.7755381584455,12.682084510007,-0.517868635281453
21.2334465330138,13.3138643241689,-0.44771105082142
21.872201813428,13.877165685189,-0.503284467260698
22.3559131894855,14.532090670569,-0.538681813092372
23.076302512934,14.6579823373562,-0.585038857091313
22.9031264329349,15.1337728311753,-0.32750690542026
22.4924657497914,15.3371353523004,-0.0499251548330159
22.311652970484,15.2949349907005,0.0965098014891866
22.3892438671974,15.6234513329177,0.249790631698743
22.2727397173221,16.2353274588206,0.324865642905437
23.0195117877843,16.0710646019993,0.250250948092521
23.7036237587011,15.7618606664977,0.260728492348573
23.7258485175634,15.2459581291448,0.248013171003446
23.7037815860599,14.6511842448821,0.305164532989758
23.5889015388361,14.2233469698492,0.461254292665227
22.6739531748445,14.5739721917957,0.849565309823812
21.4636351963897,15.3153419575366,1.34600113537182
19.8549468464483,15.5466274434972,2.08879165117096
18.5576761993586,15.7081490219832,3.02518995476423
18.5513996981014,15.2336637715364,3.54461931040224
17.6073311828482,15.1791736349611,4.5338526619511
16.3747058056915,15.2390896069739,5.42888715494658
16.1891291282421,14.5421339342247,5.83039920331103
16.0947113729563,14.1314090546321,6.16521561380071
15.4606275361408,14.2862871384623,6.80851132121476
14.1030030834759,15.3084696384769,7.62924176662835
12.5667162647986,17.0276291752294,8.47558086402855
10.7301946607147,18.5550122664187,9.24663820650703
8.76073735021599,19.781740661216,10.2155082723231
6.76490835367414,20.7292981649901,11.3201291567345
4.71937157946978,20.9109149083341,12.6681743665441
2.8656201741884,20.6987293238683,14.0250966369524
1.11814992505772,20.4698506821844,15.3634698996284
-0.43990577244845,20.1569984944006,16.6291018174885
-2.11259638982967,20.0396450037728,17.9526691370564
-3.91352063764685,20.1498685249371,19.3368260165259
-5.72414798343652,20.4062208050886,20.6417088096034
-7.64399213300202,20.8247250196053,21.9793693983235
-9.69230484293611,21.4106592174156,23.4152314429322
-11.8547356959639,22.1355687862636,25.0107140020204
-13.9539558046161,22.8056188022943,26.4947433219734
-16.0788286752801,23.2506426509499,28.1560504657543
-18.0847851243117,23.1539078374119,29.9257816473103
-19.7269557749587,22.3431840423204,31.7198815322751
-20.8547389857809,20.9915134074195,33.336736382107
-21.7649461008705,19.3593489560794,34.9738309717444
-22.3320889910319,17.6520360076419,36.475387833426
-22.2930395385158,15.9702041159062,37.6909362689982
-21.7743405984103,14.2516999108751,38.6612050848732
-20.9130543426336,12.4223943758029,39.4878656333721
-19.7643645110368,10.7156532851025,40.0681020456393
-18.4616897634638,9.16713847924883,40.3821915607818
-17.0235670129219,7.93039234560221,40.3548720146456
-15.4542773430078,7.14575814830232,39.9628670028504
-13.8815075293214,6.81631091373651,39.3131982807175
-12.493094660544,7.09593448372971,38.5498653459788
-11.4174310947976,7.90745357431885,37.7872466301043
-10.5590729756219,9.11524905017814,36.9563290384688
-9.73105615710399,10.7412323797741,35.895324471965
-8.98768011402218,12.9425754046747,34.6594641386074
-8.33668277438429,15.3528617778206,33.3312915763076
-7.84022723455614,17.9532838940533,31.9833681261156
-7.21587935300603,20.3961601564192,30.5339038139931
-6.22566927509941,22.4065385531493,28.9275452585982
-4.93269875085889,23.8546463645464,27.2677526556477
-3.51065908564033,24.6311606405372,25.6613687884708
-2.19767451583047,24.93725164258,24.1110570397413
-1.11095184109569,25.1016521472204,22.4049411704394
-0.318811881838063,25.3834116818208,20.4305919142316
0.0204251878043298,25.9126466428287,18.3986273351183
0.0208650188992414,26.612152582565,16.5123036603354
-0.400233924811416,27.4323655379317,15.1418247144352
-1.02061344158319,28.3040193062001,14.3551664921048
-1.7744346212193,28.9886884054175,14.1236712578099
-2.67409778523818,29.2971872509811,14.3107175214387
-3.56716793019764,29.2238424320925,14.6870832872224
-4.35541385118482,28.7464267194456,15.1387640141784
-4.98802472408122,27.8263783428134,15.7010152399881
-5.59300079003655,26.5987637721409,16.4427497093238
-6.26862761640993,25.3171895069054,17.2946862199788
-7.09651888667584,24.175501072858,18.3358596547847
-7.97582723991163,23.3410844604969,19.3078507135891
-8.6559590379614,22.8863659245924,20.1684705363051
-8.96462996310216,22.9160683481801,20.6422700644012
-9.14333134713063,23.2544067700796,21.1482506673097
-9.08039624681154,23.9418279772642,21.3136621495561
-9.14940549358915,25.1417175017363,21.3964739547019
-9.63471728154146,26.6312134561634,21.6178150020715
-10.1602707521557,28.2542405703676,21.8791203882131
-10.6103990762508,29.8750835678127,22.1304656221838
-11.4195955507213,31.3519642486796,22.6366723581574
-12.4319621799064,32.1290483094436,23.2306351899574
-13.1061620828162,32.5398433216886,23.7563042540602
-13.2699622191233,33.0381367696408,23.8135200643639
-11.4794780185733,33.0660070717942,23.2608219464143
-9.60611993049745,32.7199126692454,22.6489033259031
-7.93665944714005,32.4168052935177,22.0915596411891
-6.76975711241425,31.9752764870697,21.6327072291361
-6.14802987711447,31.4826295979259,21.266816553482
-5.39963256047306,31.1132021883252,20.7893619714685
-5.32745754961856,30.6688807712636,20.6148192104191
-6.24530011272988,30.6058229506654,20.9327915589057
-7.42424454077039,30.9794417037122,21.3985657228345
-8.44205159111822,31.4786292021788,21.8109752210394
-9.28766006097322,32.2000786628829,22.0954404270647
-10.0503112611604,33.1068064699995,22.2840768925188
-9.55964888752374,33.4105239190158,21.5680925299813
-10.3693708722324,32.599406997978,21.8354406527491
-11.4480259236041,31.959513886612,22.0793736923853
-12.5901624916472,31.4611679937228,22.4706720025867
-13.494019452108,31.1957503879611,22.8072287941362
-14.752881786216,31.2253927191047,23.3978822610089
-16.7428917778526,32.4389207146486,24.45537014782
-17.5094424814318,32.5587539283966,24.8214965616962
-19.5440450325981,33.9760598107381,26.2053762179609
-22.0115619283894,35.1705891153556,28.1300331614298
-24.5664110398174,35.9320465290069,30.1961187784263
-27.3329366061272,35.6597116421588,32.3972598608352
-28.9047898614869,35.0202230111763,33.8604146874194
-30.3590988700054,34.4091878469291,35.9945270363896
-31.8237409360104,33.6091619841181,38.259345845855
-33.1362270441683,32.1349797362678,40.6440594296381
-33.4925697779537,30.0411026761285,42.2086757014628
-33.7152344013967,28.1815593731171,43.6026167848694
-33.8847086679261,26.5095299271321,44.8042002317361
-34.1481434396978,25.2144502796495,46.0619457432688
-34.9500623495702,24.9993959308997,47.6751910516727
-36.5376549113147,25.1349661999372,49.1613160413397
-37.8805655863602,25.3043176223703,50.1982046437704
-38.8484641736736,25.3677747646173,50.9548253036889
-39.4268580151676,25.527813316143,51.3408199973361
-39.5887399608359,25.9110398435772,51.5677729298618
-39.441227683987,26.5087634956406,51.6063604835807
-38.9739751973496,27.2666543637462,51.5653945414709
-38.2785367993486,28.1994868745023,51.4751390080023
-37.3025325624014,29.429092380545,51.3132919339672
-36.3152479063941,30.9195322231002,51.0404464278671
-35.238010287518,32.3991969917985,50.5621429392368
-33.7366799637112,33.75441411961,49.8788107342813
-31.8075249147594,35.0691742449063,48.9265400060159
-29.4666257348924,36.437790560968,47.7382731554934
-26.5980614929297,37.9265937326789,46.3189807474456
-23.1744831128223,39.4052356026771,44.7494375753333
-19.5612467585821,40.9219326431402,43.1928566572243
-15.4674529965019,42.5567049736344,41.3176043288769
-10.9702621443005,43.9296551660875,39.0735281172651
-5.87215969793891,44.9174504290414,36.2342513766369
-0.157447735264694,45.4806561014913,32.705847581449
6.00198869007716,45.6066223732084,28.7189105213619
12.4167295346008,45.3317662972081,24.4914284135687
19.1347680233136,44.5769502510782,20.1235274872149
25.5516031851013,43.2694766129404,15.9969423836935
30.8291496415947,41.7357409830902,12.5281524005427
34.8126851661334,40.0623096638241,9.84890621072765
37.7824218173264,38.336782122001,7.82704187366273
39.7329738503271,36.6712600766763,6.44804017960211
41.0691314470994,35.1099698756537,5.42831756167133
42.0706533382067,33.5996231896608,4.6357270992914
42.8010429241601,32.0854340315746,4.10314332066856
43.2931380995378,30.5244668495586,3.77451580469923
43.5374374995045,28.9985441992998,3.59260404039313
43.5367740889174,27.5172118131416,3.57479941388793
43.3959985599851,25.9688959791538,3.71186907186843
43.226928374571,24.3054106582214,3.90933639016538
43.0062328592437,22.6362971211756,4.17413901874606
42.6555863217623,21.1332051578915,4.43972886235161
42.1813179004259,19.7977453068941,4.64115787974072
41.5884061010575,18.5758508538776,4.84807287352445
40.8377924925777,17.4616382220271,5.05285565845846
40.0214923519463,16.4342137126721,5.24007247461811
39.2044871520897,15.4515145017123,5.49963128703105
38.4943825242876,14.4912975140144,5.82442641656027
37.8464194023397,13.5908619571805,6.25915096071931
37.3271241933643,12.7374416795996,6.58938147268781
36.8845625381245,12.0512334783621,6.77537845281716
36.3211133817111,11.5165420321783,6.90212897928641
35.7085918665749,10.9207153313189,7.02252845162117
34.9838421416465,10.1424924991448,7.24119055397549
34.2687458298966,9.21865115011451,7.61836836073734
33.4177575915333,8.50676280412178,8.07422159536976
32.464281794112,8.05779110562043,8.49408547024378
31.5275301378547,7.77489018725684,8.83211219178199
30.6953262400449,7.74199857216484,9.21827628755003
29.7733972557254,7.51481131236892,9.64779557491901
28.8788299796611,6.84206585148591,10.0260867618262
28.4658975889987,6.04740310324335,10.2974094373782
28.5782597026959,5.68239290935243,10.4795587056385
27.9831072783819,5.96083927937218,10.777854382486
27.325924523672,6.14628836648569,11.1879606805037
26.7664535628544,6.04633055683199,11.7585773518054
26.0627435177089,5.997083959121,12.38290273721
25.3054207363268,5.84806254925461,13.1001457084816
24.9086342307271,6.00604886794466,13.7747275914349
25.1073642975025,6.08245394163412,14.3814595454872
25.6857443042392,5.75641795268588,14.9667526286049
26.455520883846,5.15887755769217,15.4150181971546
27.1595666089555,4.80027202490006,15.90621796121
27.4853838108012,4.71320247542351,16.1949971290924
26.978573038778,4.56557284105899,16.1639893257998
26.2911948134992,4.63005537732214,15.8685975289963
25.6881565024735,5.17374361977781,15.4933178600919
25.2697865804967,6.04156422613542,15.0885619619833
24.8808117554439,7.15122261957087,14.7618966247614
24.5486262986712,8.40239544596945,14.587934182171
24.2445101033083,9.62476147477946,14.607362523156
24.0125934649307,10.736697726463,14.6981325999263
24.3275016193444,11.443180922733,14.8730148699822
24.4053443580745,12.1825988463082,15.1310727982567
23.9421835514003,12.9695533653367,15.4257321470002
23.1248829362097,12.3960778779583,15.741984581049
22.4922160442252,11.739751938264,15.9628111097046
21.3839912987473,11.2984560503648,16.2934630270551
19.9763137668339,11.4706951030797,16.8311354673203
19.0536676775899,12.8388846785105,17.43911645809
18.5022348964883,14.133605863767,18.2837097500384
18.0067020555847,15.1041665391323,19.2356124340133
16.1835554081431,15.8938830231279,20.5646837796671
14.510732843139,15.9819069699331,21.8973574015
13.1167111118594,15.8537167133527,23.1475497726149
11.6229013981771,15.8395470636734,24.4585988781564
9.8328009374061,15.9350162406867,25.7888622441639
7.82942898100731,16.1426688794531,27.2651942290228
5.92330050428991,16.316832591171,28.6722965946014
4.07695342096547,16.4488114105433,30.0497124100128
2.59122430406846,16.5910786846076,31.2701455373232
1.56071412753353,16.8903212045897,32.185690109071
-0.00309764647131032,17.5358239690917,33.3919589639175
-1.47408249851218,18.1298634274626,34.522370859202
-2.74002787705608,18.7183692328855,35.5431114624857
-3.87680592794541,19.3717240960158,36.4012328425782
-5.42498827420576,20.3126477676017,37.4299260925523
-6.76094565226001,21.0391860779561,38.3395223659071
-7.48586824373346,21.3430001291804,38.9867000636558
-7.81339121747683,21.4677922570633,39.5079893297742
-7.83075625621707,21.5177999603679,40.0577909461523
-7.63644796041508,21.4887847773602,40.6547109567465
-7.21053602633532,21.3452054574016,41.154694704007
-6.45899490202156,21.2403925613357,41.431002405429
-5.38249688521035,21.1622379724482,41.4231846776097
-4.08270349029154,21.0779407124974,41.1857083504025
-2.95494292970269,20.6893632419461,40.9851172838498
-2.30404517077668,19.8990901985483,41.0930068767345
-1.87026687226516,19.0735530664909,41.382811302604
-1.36760364992726,18.4567857370316,41.6010777508682
-0.494333468600678,18.0543642993194,41.4665959129933
1.07454194541772,17.9802129083426,40.6143868431167
3.03051706110587,18.3256942746182,39.1551554845179
4.77312577717958,18.6463859076388,37.6453091480976
6.01586528162546,18.7485615723436,36.3017815903983
6.57678897605203,18.9333953517883,35.0341402711252
6.8898424154886,19.4026759620755,33.340904533904
7.61860021110935,20.0340175842106,30.7686597804686
8.35108380637433,21.0650490334711,27.8132131903211
8.62048923944733,22.4736601332608,25.1296132018394
8.52044322793059,23.9861768282805,22.9536361268622
8.01872616268928,25.2817095608884,21.6187183196618
7.28047573165018,26.1055594373421,21.196105090464
6.51346023085609,26.0510466991114,21.4116328972643
6.68348187956309,25.1473090597234,21.3734644038089
6.94878911062613,23.7899344291859,21.6434511363626
7.11393805333225,22.3552675445853,22.07208153072
7.12932586687505,21.0727486137813,22.4139615881631
7.19802482365992,20.0247354755169,22.4413203170649
7.42160594391613,19.4206644300003,21.9539592515584
7.71414416459775,19.5032367662664,20.8839212491461
6.84089753831136,20.3191391545289,20.3519026681541
5.67669837918836,21.6713937440111,20.0981150324021
4.32918751116444,23.1717959156165,20.3340556906643
2.79546434550423,24.438802543838,21.1849264414991
1.51016760992998,25.0972352500339,22.2433162360661
0.695521914759601,25.3009130921913,23.0717152522201
0.424795179219262,25.2349520624208,23.6221232957972
0.7462187316247,25.0389655577133,23.8961069030407
1.42637921051084,24.8446358605803,23.8392937065506
2.34873681686216,24.0181149225241,23.6611002545356
2.53459529867355,22.9023451421019,23.9932685250886
1.57254469856261,22.4664586085203,25.3565296630982
0.98793054417765,22.9436855420177,26.2508995471588
0.583283238930141,23.4144315353921,26.9890342090412
0.173892007650608,23.8759451759671,27.6720527920536
0.284160884185667,24.5360268927173,27.9563577738966
1.28929800205106,25.1998386984226,27.5185910551589
1.83687268800651,25.0053986973788,27.7791217923611
1.74431492003545,24.6102201133835,28.1944053552885
1.57328193012071,24.2303978189383,28.7556780324855
1.06261602297543,24.0703427504986,29.529069838371
0.352520760990919,24.5100402262759,30.2449110288138
-0.271378558182458,25.2426896808057,30.8312768501265
-1.32098725343685,25.5838096533244,31.8310247348439
-1.73387728778638,25.771287352807,32.4618205388544
-2.76744586867891,26.0780781806083,33.1399718682305
-4.72722237734008,26.9785704383261,34.6627304653063
-7.16394662638869,27.397684655414,36.4705566565301
-9.99304823096762,27.9384275343104,38.5180230725668
-12.4651796152438,29.1529322901105,40.6580677439992
-15.4516098455844,29.5281547985623,43.3638444280075
-17.181905479673,28.6051800524827,45.7093943067604
-18.5012364660938,27.5266769252318,47.9368310046395
-20.5088669939963,26.1987946039093,50.7079809473799
-21.9042508550957,25.1387635493038,52.8531140211955
-23.40873816512,24.353866335601,54.8282682978397
-24.5154819462051,23.4497929470829,56.2734810903494
-24.806910080258,22.0170884120026,57.2479088515307
-24.9036326011453,20.2341361259255,58.089623335638
-24.8443708530976,18.9645039575773,58.6970683208513
-25.7429202540645,18.8370144774353,59.2347210619036
-26.4797454749776,19.0559363743753,59.6814268859076
-27.1930149896997,19.4714441374614,59.9986868161705
-27.9464717723409,19.9302330414542,60.1546940652763
-28.6534214424417,20.4189764736578,60.1736877412413
-29.1777843316187,20.9974361294867,60.025408235704
-29.5341957153648,21.6497068890526,59.6811728392894
-29.737787509812,22.3451433118992,59.2346324429039
-29.7426550915315,23.0865405204431,58.6401697118395
-29.5518502445203,23.8990595124758,57.8979023745762
-29.1423321701468,24.8638685446661,57.0534107563147
-28.5235588903749,25.9446340433541,56.079378099091
-27.7377761194881,27.124507430908,55.0197771533484
-26.822659894098,28.3985984227403,53.9139917901868
-25.783245933964,29.7978263622749,52.8314277882236
-24.6315155863875,31.3581682452674,51.8256737785013
-23.4561034927249,33.0494756398255,50.9016901202109
-22.1165353664623,35.1956354487539,49.8881606409929
-20.4641637417426,37.305707816762,48.6635257602658
-18.4918680411614,39.3112379070481,47.2584234812368
-16.0859562082659,41.1391909735843,45.5907192065105
-13.3482831934274,42.774974134803,43.6035751562695
-9.96166039852906,44.0850136945961,41.0461435340171
-5.80186151811357,44.910283792867,37.8457058532979
-0.827906925017525,45.182577370993,34.0250923950891
4.75405540487867,44.936123030284,29.7847989538226
10.5273669915283,43.8509704564944,25.3511517145359
15.7069593787709,42.4616217781862,21.2527403246407
20.4093789121085,40.9382955212964,17.5091718587894
24.6375885849946,39.3106962369388,14.1467460001938
28.2051658301035,37.561935916407,11.3396000429948
31.1137232321866,35.7305058726658,8.99573945303549
33.4062157700008,33.8310363561727,7.12381580373304
35.2079633778521,31.8771990992254,5.59465012621096
36.5842043908394,29.8519735498542,4.4216841774166
37.4688130045454,27.7849982589829,3.67991985099639
37.9202670208087,25.6408200203899,3.37995100388591
38.0230898616982,23.3269805541983,3.45347064521708
37.8548670721695,20.8028468085823,3.83069829101713
37.4550220662873,18.2498269266273,4.34508796873562
36.8924622013908,15.7997716098682,4.85111434184805
36.2281798387506,13.4771112973735,5.30579855609687
35.4767267654525,11.3081714080315,5.70723141325816
34.6529562490679,9.30258360045339,6.10141548912207
33.7528332618467,7.51080084947975,6.61966159946531
32.7734883199059,5.92644521485671,7.36093038509516
31.6931112374669,4.60355849746961,8.3660137362076
30.552414018568,3.48441672221867,9.43494847420504
29.5094503877961,2.44086608613901,10.281916418642
28.4666738548025,1.55931056076337,11.0119096665395
27.3282695872582,0.7797883459705,11.6992353897741
26.0351826715782,-0.123863149510796,12.3523330637354
24.6007573098915,-1.03127839991923,13.0278345993401
23.0319697485309,-1.76434480116886,13.8237680972648
21.4896545453401,-2.13256455733891,14.6644260264565
20.0336276324154,-2.27251934879326,15.4820772741913
18.7806472639072,-2.25657088129553,16.3231896391855
17.8040560618624,-2.31230758689101,17.0953271936788
17.1696641725363,-2.25454663407463,17.8855227980515
16.629413541442,-2.26176563164548,18.7411368757861
16.1561028682288,-2.47978163208327,19.4753804969352
15.5444108371503,-2.89069474723638,20.1463400374088
14.803073649579,-3.43833623568305,20.7696765763692
14.2842276453282,-4.19160752014791,21.0883778494622
14.0635860420845,-4.90790788466504,21.1910272347818
14.0251050497203,-5.24689595364576,21.2369108922946
14.054793508463,-5.38579187242499,21.2092105103564
14.0517233416413,-5.32383839349285,21.2875798839358
13.8217458277514,-4.94106041539835,21.4386451127045
13.7100759844002,-4.4102112371794,21.5922016809757
13.6809515188013,-3.75460139220098,21.6026845596298
13.3504849409573,-3.1288091087073,21.7182165352442
13.0545700827617,-2.4841285447414,21.8427389840544
12.7142200108788,-2.15879181599158,22.0621637926868
12.0104844497631,-2.51459290890583,22.4457157962018
11.3245402927538,-3.21522701564339,22.8597165326375
11.0341382571781,-4.12117095254288,23.239866439269
11.355072060365,-4.62982087526526,23.4793543602689
11.6154511160534,-4.56095411958488,23.7796307395089
11.9662180150919,-4.18111205149352,23.8919598946161
12.1384882630842,-3.55186766087157,23.9014421917944
12.589966495199,-2.86679825591824,23.6561861009028
13.0201901193519,-2.41791324307213,23.408025749603
13.0425148726609,-1.7160240514044,23.1250597848358
12.5142992193163,-1.52487825274484,22.9240513934858
11.9471068640647,-1.32019425299133,22.7629103739227
11.4504280315993,-1.11584360900013,22.620228529681
11.2531519011681,-0.779546397141734,22.4438497814124
11.650573274277,0.421195296747464,22.2060087630009
12.0966422855523,1.7360358095632,22.0450263611585
12.7903481562626,2.85237612187006,21.9634527151641
13.4800874693816,3.66069303356116,22.1110836348602
13.5653284425643,5.09664122875559,22.5477570312451
13.7257645616591,5.07602337663577,23.0856644991966
12.7302916438125,5.39769668091912,24.0205590621091
11.5460380573848,5.59208670903357,24.9713918739205
10.6959477134859,5.64284237995187,25.8210241212822
9.61975569965278,6.31414207053267,26.702268577532
8.42388390240695,7.04614425264187,27.6846994037435
7.33843840426159,7.19167142927189,28.7095509720895
5.89654981200183,7.8060273392177,29.8807920827856
4.43908906339212,8.72963802052705,31.1127769260842
3.56265971324711,9.79398199316672,32.1533248868334
2.81892696974289,10.9538445217463,33.1645652790706
1.47734063263932,12.0017405446147,34.6632640185046
-0.14884067490296,12.8895391989363,36.3823534334649
-1.3658825925768,13.2636587474418,37.898372429757
-2.61265616929856,13.4534133223059,39.5280802349834
-3.88360510828902,13.3596703959762,41.2561525934377
-5.094040663731,13.1330557910585,43.0348866017949
-6.20699001169122,12.9071624059483,44.6670001833878
-7.23516722977537,12.7278060107102,46.2256528791442
-8.15184802666749,12.5770247563138,47.6814021404083
-9.10852502745359,12.3785425397648,49.2319712219664
-10.0002062495422,12.1403015554141,50.8119767261965
-10.8748645776104,11.9257590279077,52.4696175181543
-11.7590173231493,11.7853221974816,54.2464769629719
-12.5198519019975,11.7218079972767,56.0226771993601
-13.0079743010218,11.6825170251133,57.5896630540246
-13.2479809867173,11.667550312672,58.9047222748417
-13.300086846693,11.5700646986753,59.9764669990884
-13.2035952047,11.3292526883491,60.8850216254801
-13.0365863406344,10.7991587910016,61.7527311125425
-12.7645911599541,10.0179015427198,62.6253400913976
-12.3420233431299,9.0984827965545,63.4136470051776
-11.7635834805663,8.22532826681662,64.0408204416641
-11.1159898282002,7.57520259888825,64.4985311615099
-10.5533281568632,7.22411249670269,64.9207825117753
-10.0525211634708,7.13298357378529,65.3094063145733
-9.46651882796333,7.1914510301996,65.54281547984
-8.56767646710335,7.20714802986384,65.549220948285
-7.46060037805822,7.14728172896647,65.3708262518419
-6.12883107686352,7.0249104803292,65.0007176016358
-4.57008070675768,7.14851058379723,64.177542552743
-2.85207053883993,7.90730956979099,62.578487402333
-2.0115274090975,9.77034128616223,60.7338572613431
-1.08024152410598,11.8062813303512,58.6339356772947
-0.045329580454846,13.8970075779998,56.2710029605061
0.492681349074582,16.0588884490853,53.964938137489
-0.0129583828161131,18.3315623743276,52.0421891205956
-1.65625270749555,20.757763137703,50.6925483124903
-3.98349984343153,23.3871039348603,49.7257212323566
-6.52581595520811,26.074572394639,49.0730193251191
-9.05339394111089,28.696323072678,48.6852421032133
-11.0666293743079,30.6683161130931,48.7014966604843
-12.2720854484288,31.6591148572843,48.9920038487851
-12.613973461621,31.9272795202873,49.144397033627
-12.2569860822999,31.9080148983595,48.9591806144697
-11.4444565452166,31.8924225930166,48.3438872797436
-10.4082120012811,31.9552942153398,47.3441320499327
-9.26883413708447,32.1411712712088,45.9821986821845
-8.23881742324269,32.2671033349046,44.5573891665669
-7.90615081994149,32.2708615275595,43.4698152950496
-8.28813301518917,32.1058654212379,42.9525034795141
-9.1768382684137,31.967601286601,42.9290635569083
-10.4274815516389,31.9875079560304,43.2198460056294
-12.0266609147533,32.2017774017992,43.7680640431821
-13.7046502780627,32.626788673452,44.262148241781
-15.1532084195751,33.1854227048927,44.5612762724581
-16.2525456112563,33.6671240082847,44.7397741548145
-17.1102754387197,33.9786092691768,44.9247953458606
-17.8883708167249,34.2856005452721,45.0854233703757
-18.7111238201264,34.661841353795,45.2404459250054
-19.694871007377,34.9483068889563,45.4778312810421
-20.7456025330762,35.0601425111762,45.7715375980748
-21.6879099495075,34.9719006211234,45.8979660823628
-22.3769832821615,34.7853224576266,45.8085462494647
-22.5365716554493,34.7009490574266,45.2172804978071
-22.3198101478177,34.9040584084987,44.2333610168463
-21.564147868629,35.2004367783596,42.9105056222067
-20.6105046509942,35.4128611590139,41.5724514520691
-19.6962763364503,35.465608113388,40.3730573094739
-19.2583521672298,34.9180803643634,39.5869421439593
-19.2720778045093,34.2458505222795,39.0351194232821
-19.8353607001683,33.8824740828427,38.8150684332176
-20.3672799742954,33.8489032808103,38.5264799507342
-20.7309584740988,34.0103993596263,38.2240076974703
-20.7681861606623,34.397942613928,37.4895314084965
-20.5337296182139,34.3613877498477,36.4517105100082
-20.1890012085324,33.8173844688127,35.8557031784754
-19.9515761369888,33.2636109708702,35.3437265229489
-19.7721638748966,32.6071380312277,34.9660759251356
-19.3108879639003,31.9246954326125,34.3872785746172
-19.3239444375141,31.4300333280001,33.8587092608769
-19.9380364823414,31.1068997865794,33.9893469116118
-20.3786316013637,30.9116178178726,33.846252206634
-21.2310818951856,30.8777625122696,34.193610900589
-20.8684207872818,30.4676653311135,33.5287817608513
-20.1537528287142,29.9705083672021,33.0800253084743
-19.4554493384718,29.3202915645866,32.8088882382194
-18.4357052593211,28.7604765375496,32.3111981591566
-17.7669269263854,28.0796985847458,31.9944232967167
-17.5475034517288,27.7577213282506,31.5746306401178
-18.9260079629206,28.421724491408,31.7718439968775
-20.7034769756656,29.7731468417149,32.215788577223
-22.3418272461247,31.346012262407,32.6466244425256
-23.7317230221878,32.6276934188363,32.9040604625042
-24.3970345839591,32.7425462261833,33.1719636709572
-25.9855694951363,33.0476580894892,34.0593916495934
-28.7820370056145,32.4116206234317,36.3957009233185
-31.398010063821,31.071490922479,38.8001409149065
-33.7041372266109,29.1551002101372,41.0273804338137
-35.5420107031098,26.9326715716274,43.0291913547646
-36.8339527048203,24.1583357109053,44.8404075596713
-36.4049991977428,21.6700209125396,45.9935838925709
-36.0002459468356,19.0962858594736,47.2438601178895
-35.6088231545345,17.2094774128149,48.3283442810267
-35.1957353818756,15.3362231129438,49.2297695855721
-34.8521556878447,13.6103675157284,50.1150353170534
-34.744757427871,12.617011829714,51.0167829330412
-35.6930704660345,12.2636488389475,51.9729243793584
-36.9076072579534,11.7835831916861,52.8029872728339
-38.1813962007979,11.0914254890681,53.4882294780582
-39.3155654643663,10.2089376760564,54.0792469525768
-40.2149451738113,9.3685423298663,54.5304288386808
-40.885819735696,8.74378355106119,54.7619747137252
-41.3461062682412,8.18435702607542,54.950579511622
-41.6495841834629,7.63125750528649,55.0631377852028
-41.8256675011168,7.15088585161145,55.0418761756435
-41.8342822845448,6.96140986629086,54.9046565912104
-41.7524460768943,6.95287567379765,54.7511309564846
-41.6556503462474,7.08442399092507,54.4196306328803
-41.5362307602686,7.4764904274982,54.0609925764898
-41.3456561582059,8.23658500779152,53.66971335038
-41.1116825141468,9.27986779902411,53.2206517726567
-40.9149824624178,10.5162084987353,52.8595622836073
-40.7028445559759,11.89450847009,52.4426376471461
-40.4457171639032,13.6352714159983,51.9910257955392
-40.1330220650052,16.2938873639505,51.5936793215728
-39.8424794749155,19.4554393018101,51.3354987305361
-39.6179615541392,23.1851769286534,51.252051760912
-39.4766203699109,27.5965813739993,51.3230179971622
-39.2835865448463,32.2415816133026,51.561480305355
-39.0070533776661,36.8795115131055,51.9043288722812
-38.2265444836694,41.270985540509,52.0689208099134
-36.4429538209999,45.0280288265361,51.7009091339197
-33.721612481277,47.9160762320721,50.8106857795639
-30.4792659490294,50.1369594185048,49.5172152403514
-26.5322044844662,51.7343257369307,47.6154091030446
-21.6098302426137,52.7508780265992,44.8322124589168
-15.3461278729634,53.1240129576844,40.8734694402648
-7.7999519022888,52.470827442358,35.2944625280497
0.030531805989515,51.6076951811158,29.2419043644164
8.10752559649249,50.6420135312092,22.805235391806
15.9658031991682,49.5692310021063,16.3958741473185
22.8807474325681,48.3955253466677,10.7209587213804
28.3417107089761,47.1948933438831,6.26040618274591
32.4885461760349,46.0487521449417,2.84577702512466
35.8460471156557,44.8293279348328,0.159006014866015
38.6024435627619,43.480982189213,-1.93639739219419
40.6615153276833,42.0452918736888,-3.36047876281061
42.15682855111,40.6102599100984,-4.27483524343866
43.2004269264963,39.159145057629,-4.78995982470002
43.8569092782563,37.665936733308,-4.91705178199208
44.1345351460542,36.0680136797361,-4.68143783165789
44.0553180307434,34.3933353563863,-4.17365697465682
43.5568137323261,32.7105125520023,-3.42464864240473
42.7432103003425,31.063200356178,-2.58197341207522
41.5590845688071,29.482389851197,-1.47743465018286
40.2842128472656,27.9413880827056,-0.285778041759377
39.0492977987091,26.4645567663207,1.03208664823924
37.8162995195197,25.0802406930595,2.58520504646326
36.7883256121239,23.7744711127063,3.97848911475942
35.9332926631392,22.5886556659972,5.17902595053556
35.2328575894058,21.6861479153137,6.07764108537279
34.7343766645409,20.8297140096422,6.75477169556313
34.4468387869701,19.9253094960613,7.30226275762161
34.207492552812,19.0061457348826,7.88980114437918
