-25.9332538609851,18.9573630935622,-28.3112448837996
-25.7045305041072,18.4877042042922,-27.8122218930776
-25.3858150318899,18.9702734215417,-27.8623878796467
-25.0623170181106,19.5090911870562,-27.9847198184204
-24.8675090369265,20.1162028444126,-28.0663742861911
-24.3926964366987,20.4518140911726,-27.7238082472894
-24.8416744285641,20.6251858577686,-27.168004098334
-24.296109286799,20.2199099029477,-26.6044855998655
-24.6776611187901,19.6826415376861,-26.0207241921015
-25.0741051868131,19.1393299480526,-25.5305449704308
-25.1050262445859,18.4383773489988,-25.0537839745214
-24.8378362197124,17.9725356091341,-25.2351064997045
-25.2605378451613,17.8494581296342,-25.4982091666079
-24.5873469952023,18.2921551409915,-25.739861368552
-24.1204008452573,18.8491669240502,-26.0053636997069
-23.4988907213972,19.2999934512251,-25.9636253685751
-23.9241076748796,19.4380769376872,-25.4011466174393
-23.8991415792012,20.152754584296,-25.4421371012722
-24.6429567265981,19.8877136144098,-25.0533236004554
-25.4885892778503,19.6479527351669,-24.8614881275613
-25.0644629841679,19.495073107199,-24.7891037461815
-25.946391139013,19.9155916898851,-24.7972106653188
-25.4929362119063,21.1069466629973,-25.1828732345968
-25.7713158729935,21.4059371206321,-24.6247083880702
-24.8996007258639,22.709483879701,-24.815038392477
-25.2285253958834,24.0582643379808,-24.9635534097436
-26.5781641673977,24.7231098005763,-24.9119415988739
-27.7961187246501,25.8461349540354,-25.3081402864453
-29.1139930265073,26.6637146029209,-25.358506851965
-30.1020928896597,27.653401774113,-25.3487120979935
-29.9888983429018,29.1845196435731,-25.7278098006032
-29.0561902773178,30.8226053097383,-26.2851138957824
-28.0640600271763,32.3146362434921,-26.8402945117413
-28.2693619777743,33.4843498827274,-26.5999411624159
-29.0053487979728,33.9741384548515,-26.0162105125928
-29.2333591406447,34.4369941453268,-25.6934243654398
-29.4469262814594,35.6834335751945,-25.761794835515
-28.8400227617833,37.1215444730629,-26.4409734163909
-27.860444540276,38.5643542970826,-27.2864177423355
-26.7928230172858,39.9109765385397,-27.956133928668
-26.1222019017306,41.0600654840566,-28.03238696483
-26.3501957020737,41.7378334793383,-26.8958135707575
-26.2339944974492,42.1699113382186,-25.7646654173093
-25.7366301398253,42.5263319684722,-24.7935200095928
-25.0555973903228,42.8947749814352,-23.912728127775
-24.1072305783194,43.2738471864238,-23.1736477545579
-23.0405540976406,43.704520292994,-22.229424866818
-21.8546393245698,44.0650442253476,-21.4048796213224
-20.6837700298813,44.3207974709659,-20.5084997846834
-19.54466416767,44.4249988157113,-19.3452531105961
-18.4045345998898,44.2421338716741,-18.0425899024884
-17.289889798467,43.7856689699158,-16.5311939512665
-16.1463407197299,43.042942648664,-14.8291175839541
-14.9626132213285,42.0235534485002,-13.0267435602469
-13.8282487334392,40.7343184390331,-11.0940132217149
-12.7292695258899,39.1937822072116,-8.99536103325767
-11.7022881894547,37.3960560350779,-6.77704155999089
-10.6994176296999,35.3798132863876,-4.65907911030857
-9.70270998987744,33.1243827422456,-2.68905662444277
-8.6540830323323,30.7395509058713,-0.949884478559337
-7.63836221253691,28.261513647846,0.646863943499302
-6.5903483924964,25.8071541385805,2.13150904674911
-5.42079652831677,23.4021314808014,3.48791381643976
-4.08261618718037,21.1457835793779,4.72427302836985
-2.60658149424802,19.0969954253098,5.8387103794435
-1.08441704092785,17.1374969410829,6.82912808720025
0.414141935964627,15.2047068626075,7.65029333164072
1.9042943850074,13.2807455803184,8.32297674836764
3.4988440108193,11.2437283401663,8.92807801430949
5.23477817835367,9.53787024865708,9.58827450847417
7.12806033941719,8.28038041769698,10.1809823194802
8.90084803888293,7.61084973844603,10.5518287735236
10.4205322142535,7.24693095950768,10.7349391651631
11.6274531929827,7.14969525993286,10.7049251918626
12.5913010374776,7.05358961004669,10.5854844658166
13.4189628845679,6.90309072706897,10.38936258396
14.1930762865136,6.62203772860438,10.1980984915147
14.8267443999813,6.51143010397036,9.85789945968431
14.8541295760848,6.97939158766109,8.92671964887723
14.2713903053847,7.62359388254635,7.64960666353212
13.3519066255159,8.3027796863495,6.22968797056895
12.1758508886798,8.91965106125325,4.76048640865143
10.8525388160233,9.37997195376676,3.28375473650617
9.48674649140456,9.75994633860849,1.76224844780673
7.99314812674841,9.81553020242722,0.250541058762504
6.32118796302563,9.41939392344848,-1.15852630334433
4.6322629923291,8.84876677443633,-2.48980151500328
3.02687133438079,8.37148585413712,-3.7499925635015
1.49765798866352,8.24450790680554,-4.9801217218831
0.00675342186385913,8.35685282601788,-6.18511467023297
-1.50688590649676,8.47552060048547,-7.34075470075926
-2.88721204923467,8.65777913302106,-8.49817174850578
-4.24055296500758,8.73884764721707,-9.50756630087581
-5.55006151273789,8.56266345081396,-10.3917538183049
-6.81361793621125,8.05768683550946,-11.1816219058822
-7.90464167380882,7.40949247595201,-11.8526482511796
-9.0639067184929,6.61446450829818,-12.4797724176535
-10.1476123909903,6.35090392815061,-13.2532849916447
-11.1744981640086,6.56833457726749,-14.0378728110623
-12.1166726528059,6.95470949445041,-14.796579528992
-12.8589041848296,7.44461570330573,-15.3245013219483
-13.6240104077331,7.61932006558726,-15.7890823196608
-14.4131268883048,6.55139527217212,-16.1072141936145
-14.5253083318572,4.95082268982716,-16.1274022168119
-14.8312739055683,3.16227862138622,-16.2885389736624
-15.198166641583,1.62985374687265,-16.5953160865116
-15.5555438352863,0.467570515849413,-16.9139210633323
-16.1833717538586,1.05097253920942,-17.5909036507509
-16.5057782726414,2.01916259327225,-17.7724703520118
-15.6390897441071,1.70618040590482,-17.6691262409964
-14.6535126282227,1.26266172894559,-17.7404664339165
-14.3838842676004,0.121820554399399,-18.0334038438818
-13.958778061452,-1.07075277096216,-18.1417892007809
-13.6740221779307,-2.17812511559918,-18.231460290405
-14.5340435738454,-3.15737561389023,-18.5463474900096
-15.6755269547452,-3.05873408581414,-18.9276646078977
-16.5419849659852,-2.44670925899219,-19.3205386680018
-17.3196704239176,-1.75875722568644,-19.749856178977
-17.3459555170683,-1.48349499153701,-20.1480451686687
-17.9361348322191,-0.823569445528054,-20.6072915786512
-18.3204302722796,-0.308459014808496,-21.0299655130862
-19.2696330022233,-1.20036178565209,-21.5426984185858
-20.8091845698104,-1.93196063705864,-22.2556875961853
-22.6688650467483,-2.32521857189608,-23.0366618279146
-24.5789025109612,-2.39453776625424,-23.8405958512777
-26.5501181254439,-1.24283521063555,-24.8917214503592
-28.4616408207326,0.391352574383169,-26.0732911046573
-30.1732285911142,2.19326813692557,-27.2115565665289
-31.7491278908013,4.03645792627774,-28.3643852916587
-33.2325961595519,5.99150400767879,-29.6277943284942
-34.4386238526023,8.17889613855213,-30.9276719985859
-35.38578151698,10.5732167313964,-32.2902002986523
-35.9910049821387,13.0628785535046,-33.6578647917086
-36.1596488397356,15.6202156008365,-34.9981427511314
-36.0748627529916,18.1623715576695,-36.4206874089807
-35.9325227132298,20.634459311786,-37.8983208057868
-35.7643270504167,22.9817081784634,-39.381473223071
-35.4765077299095,25.1893637544664,-40.9488672246484
-35.0020802274873,27.2734805736767,-42.4615426480333
-34.3454126307042,29.1654431301512,-43.9960375497219
-33.4015507816237,30.8947375781936,-45.5051704138523
-31.8928288409907,32.4892065956035,-47.0082725779667
-29.7775351319007,34.0107524727863,-49.0580424998571
-26.6949426034719,35.4599036851337,-51.8212317527687
-22.6506214498909,36.7308727801328,-54.791344591389
-17.8765867652524,37.7813010288892,-57.9115489584668
-12.7772846157713,38.6902744229491,-61.5310500597926
-7.70207155869273,39.4223099362726,-64.8831231292169
-2.97702797511815,40.0053770449076,-67.7556519430896
1.64362121370384,40.4777160312725,-70.7462162886953
7.37137814202322,40.7434130202429,-72.6963365560726
13.0354930429616,41.0112175868322,-74.3143184972884
18.1634501324188,41.2839016239361,-74.8880495061979
22.5478601181839,41.5339938964533,-74.2088407374971
26.0454661112847,41.7110590350519,-72.0830726268087
28.7020065889679,41.7260081329002,-68.6668848007573
30.6763307786133,41.2842882412483,-64.4724628696147
32.0700445562142,40.1234634066699,-59.7488177170462
32.9213103093116,38.1182626423444,-54.6405750020181
33.4021753156992,35.4067967344699,-49.3990323634036
33.6642455887801,32.3102108123905,-44.1653234633215
33.7860051680386,29.0605280103321,-39.0019142646127
33.7893404141608,25.8901023632034,-33.855443235782
33.6797462582752,22.9278997356165,-28.7766315197185
33.4458468891205,20.2365466583999,-23.8440341458553
33.0898925204945,17.8709875818811,-19.2391039814456
32.6234362112118,15.8270542926795,-15.0197457545096
32.08490808522,14.1528504450971,-11.0966485481597
31.4935373571212,12.8976529368857,-7.66020602725418
30.8761902175301,11.9801725121296,-4.79987933767973
30.2220888143975,11.3413152437275,-2.46214348495724
29.5024617031264,10.8344619378677,-0.596243183006316
28.6788651702071,10.393524193302,0.891989343385008
27.7476427098506,9.9756300223984,2.11081009560958
26.6895361317524,9.52071676379877,3.15924882472011
25.6776821126143,9.11040160552528,4.06651692690335
24.8387950122218,8.81122575170426,4.74305558045642
24.1504927421121,8.69041776822352,5.21272556816069
23.4611678494418,8.86057023508353,5.23042837834805
22.5721846986193,9.28596344514509,4.53627071437004
21.3678100552511,9.63656067788853,3.46376296501296
19.8334817920512,9.65179171987989,2.20685381047221
18.018715856065,9.30329823415398,0.985252532553706
16.188821996699,8.81607539750858,-0.174870266500071
14.6611827767673,8.33838283313346,-1.17420857760671
13.4450352618424,8.02978917970923,-2.12123073913578
12.3679789103761,7.98822195920926,-3.19961250979633
11.2078161080008,8.24428691583334,-4.66347975231244
9.77492903966295,8.47276991138019,-6.41722359046586
7.9182702628532,8.1993659997129,-8.21026914961026
5.82362662251187,7.45626945471554,-9.96479158528658
3.75665127045874,6.55858994072725,-11.6374572987779
1.94523115846222,5.68003354295943,-13.1794770726104
0.473529032930499,5.11201104094973,-14.6659598211484
-0.983547066179148,5.01669248468181,-16.1884013572955
-2.50233301226938,5.14819909685954,-17.718313084047
-4.15914628964425,5.16404800563046,-19.1755490793775
-6.0279452590064,4.91929672207715,-20.5649194996964
-8.01629549151015,4.37687957165539,-21.813064340987
-9.98660864725868,3.81410174166126,-22.9866541149348
-11.7892223750594,3.27422474451843,-24.0635854156174
-13.2826958537899,2.96662027456469,-25.0794815004327
-14.484779304551,2.95202953262582,-25.9468681320571
-15.4153709895526,3.23859803259953,-26.7615215111153
-16.1438097571157,3.68681803711,-27.4386485987165
-16.6470400852709,4.13383990722906,-28.0418921645446
-16.9701170598096,4.45867685962993,-28.7682274565211
-16.4091445976753,4.15792035343263,-29.2383484764616
-15.7718826954611,4.18818361816124,-29.6238410116027
-15.6545800050212,4.3268728500124,-30.2194312217406
-15.6915009930476,4.58287273320522,-30.6326792604938
-15.8077917207261,4.85459641314814,-31.3197600840124
-15.218550540546,4.99470178170615,-31.8457172821151
-14.9341373880947,5.67305559270857,-32.2553958316233
-14.1432135799803,5.34792223680021,-31.97941139441
-13.508195251533,4.73031807819175,-31.6593269520792
-12.876859798639,4.00672002426927,-31.6365112791794
-12.7266780624817,2.77705686862928,-31.459956317744
-12.8077997040278,1.61644258375718,-31.329179384339
-12.9042174657414,0.81383278204592,-31.2887492907328
-13.182427322006,0.108838458726398,-31.3617419630907
-13.8763736304729,-0.403772117386231,-31.5934623620391
-14.3030905577169,0.339023432714777,-32.0992669914451
-14.6458941749954,0.828619345438311,-32.3319315475688
-15.1893386302218,0.902739719694258,-32.4697491352743
-14.9718873257759,-0.107116118806042,-32.2531682099635
-15.0456314126731,-1.31470202738625,-32.0625845474809
-15.1666996916149,-2.32796048504678,-32.027798991447
-15.7921900214659,-1.88183065263387,-32.7516990442211
-16.1817291912242,-1.13805844678605,-32.9794722355535
-16.2014228756949,-0.34412280068015,-32.9464087406031
-16.372503758868,-0.36690535260751,-32.5873611991014
-16.4943814458876,-1.05667896646961,-32.2209381930533
-15.6391115132477,-1.28548108933964,-31.9343731339973
-14.6443520371815,-1.52000027349941,-31.8397425975267
-14.5527802575737,-2.22891211145744,-31.6992972404293
-14.4289895923406,-2.91678142607682,-31.9682045217393
-14.9295609599508,-2.55726854244726,-32.430221833765
-15.6054900100399,-2.02506795167347,-32.8073104525387
-15.5856241415876,-1.295698001516,-33.0686553967076
-15.3174369518575,-0.750277735019353,-33.1362086449092
-14.683863585079,-0.39716902825577,-32.8815408227439
-14.6418985444241,-1.01441270351853,-32.6758007582527
-14.7511216454325,-1.78093570614721,-32.5949063820477
-15.20093240872,-2.58511039929472,-32.6323745863842
-15.6936468681857,-3.25943550337551,-32.6618138802585
-14.845360307723,-3.08618522574924,-32.5631570068635
-14.6033072031365,-2.24915367921416,-32.9404300635597
-14.0147133067245,-1.46326434117542,-33.0469731062593
-14.4097915576934,-1.2144196984594,-33.1848382476324
-14.1158442672201,-0.612767113381005,-33.0380108603013
-14.401549756342,-0.0592392475567501,-33.1042919779909
-14.5722899997362,-0.659871793640446,-32.8221620716362
-14.7164743902991,-1.34146945530214,-32.7038950126645
-14.9624362665999,-2.23973750313389,-32.5811166165803
-15.6493324811206,-2.99637652365842,-32.6114044471108
-15.7835724662253,-3.0367206544661,-33.463586291168
-15.6104298414074,-2.30845516569716,-33.579713639011
-16.0010103724248,-2.95497849380132,-33.4551476183862
-15.3086441465101,-3.17245718218546,-33.1897829453333
-14.563487858712,-2.57239508617068,-33.2227655806135
-14.8761337770727,-1.7222099441749,-33.4648378849365
-16.0396124977104,-1.58911783215646,-33.8880266786703
-16.7573790318556,-2.18359143986703,-34.1699275955333
-17.3699967709302,-2.65390081197265,-34.4092260291192
-18.2293426349897,-1.61923680819079,-34.816550639072
-18.4867137426714,-0.189065547637714,-35.1989758790287
-19.1434884124026,1.26481446935078,-35.8212710743706
-19.8136722967711,2.73924213208612,-36.4863153394853
-20.5849245842518,4.11509145213878,-37.0178171570137
-21.4145350390847,4.02985914469884,-37.4006068344414
-22.8649244551522,4.25916923211272,-38.1266906772815
-24.4013267943304,5.75445009107971,-39.0586218382054
-25.2827149340733,7.81013753231449,-39.9922813505155
-25.9732622592103,10.0339074695824,-40.9810725433318
-26.617106709182,12.3386837885059,-41.9429637714152
-27.1690196021775,14.6283147016262,-42.8879022840862
-27.8446482470102,16.8554356143643,-43.7507576803047
-29.1449817979722,18.6511149481839,-44.4677902031768
-30.3312320053436,20.5737127571183,-45.0636525873679
-31.2918086461854,22.8210610493858,-45.7874128423441
-31.9182857113414,25.2128764235,-46.5167345454859
-32.3423089889555,27.4800655415349,-47.1025093779617
-32.5615338163052,29.4404548537816,-47.4257317346138
-32.4709433984406,31.1841127490339,-47.6357850315109
-32.0871236963139,32.5708369341859,-47.5996109293676
-31.5018118472277,33.6632611659016,-47.4081894341776
-30.5519954883249,34.555719587156,-47.1723902020908
-29.3200564596171,35.285655939133,-46.7857399796678
-27.9191727866604,35.9247003664691,-46.2670042597203
-26.2823069727489,36.4381717796102,-45.6769650538812
-24.4360526734053,36.8647609422805,-44.9396568746639
-22.2979498688134,37.1600491518335,-43.9063251591148
-20.056773336095,37.3503333271141,-42.5532453257246
-17.7109704175012,37.4007046634855,-41.0147213088574
-15.3337607948297,37.2554069221584,-39.2259183767843
-13.0347714088029,36.8755655891239,-36.9790156387551
-10.8618464916813,36.2264471367612,-34.2979630469862
-8.86699882603494,35.2149475469325,-31.3907715991872
-7.02049311575579,33.8324595267853,-28.380721770007
-5.34338714660351,32.0706020923324,-25.2703776285472
-3.83582186033822,29.9413221503355,-22.2233673967956
-2.53989558125734,27.3782717188283,-19.1796073870018
-1.24897440460891,24.6256180495563,-16.3045710900734
0.0279515769925812,21.8897790817304,-13.5037542834995
1.47993524409517,19.2847949187057,-10.8626165547236
2.93613390015567,16.9041814898733,-8.46597103556505
4.33306936617294,14.6332889453235,-6.37777870646328
5.57586429291356,12.5636520329322,-4.57399073157181
6.68816554210894,10.6813380388164,-3.19950598880361
7.54227267660235,9.08592061457365,-2.23720015949588
8.16941241539326,7.73984453150783,-1.74818443512025
8.59456648882565,6.59634465781339,-1.65708014524586
8.81470578230195,5.66685230475223,-1.98202942172038
8.83106363249488,4.90106668099515,-2.67045592917106
8.58940920930453,4.52657479913169,-3.80604909504865
7.22925212150329,4.69572002011385,-5.71359686756261
5.33850875494563,4.55238379845162,-7.80481937749296
3.36291194453282,4.1359234715991,-9.88960041204301
1.45828986026616,3.69599753045962,-11.9238979754291
-0.369066979820002,3.24985344985019,-13.9115232644174
-2.26034858850557,2.81177602116098,-15.8212231738562
-4.11182742922426,2.49525081214486,-17.5456525359932
-5.89273070439739,2.31197514150054,-19.132827580149
-7.67150391658323,2.3106127636839,-20.568100295443
-9.4753163638095,2.40681577369366,-21.8797018838036
-11.3408814694157,2.23630254757733,-23.0654538190613
-13.2178409802614,1.67517682254347,-24.196437726094
-14.9221125188416,0.966394674496792,-25.1327546567166
-16.5440456908259,0.402841446089274,-25.9506076826073
-17.9457546672362,0.173100905158469,-26.6560623675441
-19.1410022037656,0.349351281069957,-27.2470997362806
-20.1805740975442,0.791674309813111,-27.5948313870584
-21.2097097084994,1.63196646378755,-27.8901239558077
-22.0931430231398,2.30489092617617,-28.11602834538
-22.7091459941927,2.75299671241624,-28.2524168883882
-22.9881466546874,2.78140310856049,-28.302821126855
-23.0579582713484,2.62682949791426,-28.440992468922
-22.6059768339646,2.35271764965661,-28.4093472619748
-22.1062216852256,1.90420993692008,-28.2981170426372
-22.1241478470605,1.73980067651111,-28.7656625362637
-22.8585578409724,2.77976835472092,-29.0539976273488
-23.4014229492378,3.99574895987384,-29.461322394735
-24.025313928026,5.07865735885982,-29.9815644273097
-24.6390435297887,5.83285149215828,-30.5095736177457
-24.80756470971,5.3075543475766,-31.1396963318158
-25.6072016353842,4.2249849302307,-31.6373624465103
-26.899029886425,3.3053410770347,-32.3625905939868
-28.497763104003,2.81297450821918,-33.3187212992858
-30.6293637296913,3.67270090588122,-34.4956064308127
-32.4524374578001,5.34478490800967,-35.6021900152165
-34.281251064986,7.04789171801879,-36.7129825246303
-36.1815875484897,8.77699699371504,-37.8586028632151
-37.5739779907173,10.6687353597812,-38.9849653838601
-39.6251753402986,12.1218068367058,-39.9176998183718
-41.8929768390558,13.1677598575001,-40.7686845152799
-43.9383820373679,14.2962182978312,-41.6552445090155
-45.7380857533276,16.3953149236297,-42.6425487641747
-46.670539675678,19.2410202410439,-43.8769531603818
-47.200518057045,22.2282005523647,-45.2350246294536
-47.2641122785829,25.1083335274597,-46.6108139194649
-46.8869486913834,27.7505080149655,-47.9904677057913
-46.1964519607689,30.1115166245051,-49.3478340393572
-45.2494996122046,32.1559286900642,-50.664788795034
-44.1768733762652,33.8207429440105,-51.6954655353422
-42.5113030880469,35.2325725296612,-52.9536697960581
-40.1802930359065,36.5483372627981,-54.9248493625391
-36.7763072779797,37.7091366142455,-57.7315470753596
-32.0364894395422,38.5864263966382,-61.1398811708274
-26.2149119379787,39.2500319326025,-65.2642086675499
-19.5890570019815,39.6805954508443,-69.7881383518382
-12.726511281161,39.9181115532755,-74.2366957902321
-6.98364159698023,39.8426050168747,-76.7654404826728
-1.98105346167703,39.6382727205448,-78.4361732654059
2.55303851785856,39.3423055470405,-79.3456734517334
6.56618761220387,38.9512580674626,-79.3990215521935
10.3669080729914,38.4723120383016,-78.6975577564002
13.8933804235618,37.9351844753907,-77.297985874988
16.9542760139385,37.2892396890814,-75.097738991984
19.5114963725517,36.4630314046984,-72.0757204667377
21.5627868246322,35.3513622790078,-68.2481919476764
23.0499320013328,33.8499374151276,-63.6323398041463
24.0794334080716,31.9191466090479,-58.5611154750257
24.7651106537263,29.6035654916611,-53.324879122352
25.1688795689049,27.0477313153132,-48.1978604602419
25.3832345328436,24.5779638955832,-43.2851808951446
25.4474803427619,22.2594773838776,-38.6977710453903
25.3676811786016,20.1793372242653,-34.4792478483623
25.2148166684762,18.3070896655247,-30.624574360507
24.9638563053347,16.7110276273472,-27.0669777936715
24.6345330163946,15.3188443134335,-23.8323425600454
24.2594927899533,14.1707250913432,-20.9472552101452
23.8616389830732,13.232654393613,-18.4326480810385
23.3859239830074,12.5681705668759,-16.3610794462892
22.8193937594144,12.1547818703708,-14.7766191284016
22.1002589333941,11.9984358495109,-13.7770014172651
21.2080822716084,12.150937749341,-13.3643990792058
20.1520046063403,12.4328158921588,-13.4016443383275
18.9018054767004,12.6394255182853,-13.654844062126
17.3969726550534,12.666898176137,-14.0426538480363
15.7450168855387,12.5578512561811,-14.518221728171
14.0186344973234,12.3747081620658,-15.0787449360319
12.3654187459621,12.1560322764958,-15.6544897196307
10.7039736739827,12.0536984076462,-16.3514489722449
8.99429965482438,12.1241192150053,-17.3675682626374
7.12755713790922,12.2842325016044,-18.6901300177273
4.9645607731578,12.3182973876478,-20.1397503697799
2.52370954374845,12.0597670918763,-21.6204772400963
-0.122108135607338,11.470287008469,-23.0195415311525
-2.59956294574783,10.6420393778538,-24.2557589904923
-4.69755393016922,9.72777557826318,-25.2559049983867
-6.44222123597029,9.05366354487803,-26.2066204183111
-7.76447006542042,8.87183755028674,-27.1683894454237
-9.00805396988887,8.91816951100918,-28.1579011028157
-10.3638909404108,9.12255770319144,-29.1560873107099
-11.8892709029024,9.16508669854423,-30.0329912503821
-13.4665909434734,8.84583968239147,-30.8567806530805
-14.9844126031677,8.49389546390252,-31.6026005224038
-16.2940392015438,8.19203898728592,-32.3398593966436
-17.3768234370948,8.01634312064075,-33.0436508745415
-18.2172727153022,8.17076429327224,-33.6140450469697
-18.8812599689929,8.5449223071626,-34.0759392598878
-19.6344701724718,8.94538100049138,-34.4588527956683
-20.509072685347,9.22877587828038,-34.7938885810776
-21.6464653541967,9.17425736513743,-35.1720878684964
-22.8876380453203,8.98669190136515,-35.6280084204214
-23.7816162253111,8.51521453206036,-36.4504350847771
-23.3171576325918,7.92460129321606,-36.6509376938618
-22.491632290461,7.72955741906198,-36.8707252404094
-21.6640905226872,7.90933433009334,-37.0902532247299
-21.183851642119,8.24052444323983,-37.3464254261077
-21.5267557394931,8.66843126952696,-37.6936533824514
-21.8395773764508,9.1129214736535,-37.8882424406942
-22.3430246092427,8.21853951259999,-38.2128331171251
-23.2766985881231,7.49588147151746,-38.4901375088134
-24.1510093173829,6.78762710023179,-38.5139340211672
-24.863786247261,6.0262257172815,-38.5707772081699
-25.9453996928823,6.15711635320936,-38.6516510428133
-26.1718723166328,7.09045805571667,-38.8251070564169
-25.7129514386666,7.64974338964044,-38.6897761845863
-25.4273197689516,7.09397470100755,-38.5270511442302
-25.4702029524167,6.39205338690637,-38.5215916649656
-25.764920455836,5.73843184234195,-38.4428881908793
-24.8256329937959,5.70415456209962,-38.4851510435895
-24.2998546507149,6.64299936192783,-38.7525862204462
-23.7919706180821,7.19736637391512,-38.8951605288762
-23.7203229142238,7.83394477761975,-39.1085537833342
-23.4218514812075,8.35262090354195,-39.2675277067692
-23.1089019369363,8.89735771861086,-39.4091899320272
-23.6995408250287,9.40020483108298,-39.4645671296062
-24.6095626399061,9.63916782972266,-39.3095809302127
-24.8568126559465,8.96327112233823,-39.0988362182329
-25.4074293138163,9.66143015477894,-38.9963227359319
-25.7663008655111,9.28933398543067,-38.9273463175347
-25.7000165878244,8.92476932121801,-38.7603682889147
-25.0257167586511,8.97555898660852,-38.7425330881267
-24.4097241529527,8.7299135834913,-38.9646458116598
-24.2315094287978,8.28797647865418,-39.0970925655163
-24.8117686907075,8.97092132828587,-39.7586580450284
-25.7239197257159,9.57267848029931,-39.9877550743443
-25.8280429719666,10.6977342923938,-40.2426842012779
-26.4500097726002,11.7490613760015,-40.3969613353091
-27.3965879155512,12.3347798274313,-40.4605810843065
-27.8753682732865,13.1103217601978,-40.0724970224161
-27.3974439151747,14.305490575078,-40.4968387289228
-26.7938960917586,15.2544218846599,-40.9762107314081
-26.5212973646492,15.7008913557611,-41.5083258928835
-26.7481579875795,16.0982926360518,-42.0582800276644
-27.7879464572779,17.2991115142359,-42.5832008441316
-28.3260873530746,19.2306952814002,-43.4601523084118
-29.0745206200603,21.1709833244347,-44.1705141669286
-30.1352618759295,22.9642247457997,-44.7855456754146
-31.0411183747917,24.8579382863884,-45.4788450663198
-31.8721171658826,26.7157947162595,-46.1342660817074
-32.5611772455772,28.5150909746638,-46.7248831399025
-33.1204587724638,30.2272790914461,-47.1369724144571
-33.37079873142,31.9107033383239,-47.5562201029974
-33.2857792575201,33.4942306267457,-47.9925581143059
-33.1052301285233,34.8779418036246,-48.3006504758193
-32.8152124509065,36.0110856995278,-48.2661889041549
-32.6237538308725,36.9176504222325,-47.7246874047608
-32.4478707273914,37.5829660749098,-46.7680768992841
-32.2401207321916,38.0917441579269,-45.683983920418
-31.7809420811764,38.5051838142956,-44.430206611151
-31.0211749824069,38.7972401653982,-43.0845014666222
-29.9205213867221,38.9950256783709,-41.7123649480142
-28.5207732871724,39.1228775400345,-40.3975909811961
-26.8109225727724,39.1615891350603,-39.1013332485914
-24.8308079940026,39.0966704235501,-37.8460575179114
-22.7195866770103,38.9140531774715,-36.4238760238607
-20.4136587717274,38.5957909156718,-34.7489338446677
-18.0375857968741,38.0712997253112,-32.7865869978901
-15.5705005350505,37.2391878682641,-30.5876875760689
-13.1134863279034,36.0134523209919,-28.0606379659726
-10.5773717078965,34.3411579803052,-25.1248180276883
-8.01329540734953,32.1638388919399,-21.7455896676088
-5.41815261232484,29.4428601438295,-18.1693457626387
-2.76696977994525,26.2592609072599,-14.6164536988649
-0.163369482836538,22.8042253692547,-11.2075462497985
2.27088967102036,19.4779846017073,-8.00247250954843
4.55235273264572,16.5551009874958,-5.15921205674665
6.46976929999643,14.1783118098932,-2.82525875352826
8.01002141960976,12.2591066801629,-1.02268619894126
9.25886175080547,10.6536790438503,0.352218508298384
10.3441905579494,9.31157347181181,1.34191920206774
11.4112389665602,8.24576763682724,1.94210486017371
12.3818082652235,7.3782591424139,2.20988534469522
13.177400274714,6.59581017000166,2.10482891171433
13.6996701625645,5.82375633157563,1.65401610496981
13.9009131327949,4.97487774162934,0.908304249833723
13.678919328588,4.04371532434766,-0.0774871123576395
13.0998289048294,3.11570745817039,-1.33541232422792
10.7380681147163,2.86678427641906,-3.93218801253899
8.05149769641499,2.53590293029206,-6.63814364991434
5.14710466142556,2.22745115408446,-9.54244248599742
2.17859237759925,1.85952542724678,-12.4943930451143
-0.720416822707554,1.51086497229363,-15.288405749784
-3.41321053070027,1.1210561608524,-17.7446629357914
-5.84455300721777,0.719949134391927,-19.8136075267481
-7.99208967148318,0.35363955047766,-21.6068713422706
-9.92674728357483,0.0553149611351796,-23.0201679096342
-11.7706381684902,-0.207982221190396,-24.2622497731206
-13.7811582791385,-0.810397646653753,-25.5823272819914
-15.8214926623492,-1.51083698516988,-27.0195961285582
-17.7818185480231,-2.01685384753622,-28.3990117741884
-19.5249423641446,-2.21110068866992,-29.5955764338682
-20.9396427806864,-2.00408370096751,-30.5572094570261
-21.9699675574476,-1.29135557363234,-31.1817269456912
-22.4369453753022,-0.104000643934028,-31.4619310426428
-22.7702253296077,1.07261583387517,-31.6660751317189
-23.020999195654,1.9529553558923,-31.7623756364648
-23.3847033866101,2.21227547200193,-32.0073810276893
-24.1523824946943,2.36728486228413,-32.478941292683
-25.1484236224104,2.3923398409958,-33.1971146773275
-26.6011447095822,1.97082857678151,-33.9431704841054
-27.9338555926676,2.2266033837733,-34.6623187079704
-28.7209566109655,3.54903891325785,-34.9467050100001
-29.128898201711,4.99280569927353,-35.0514543335708
-29.1260058889831,6.27656655406214,-35.1634754293079
-29.1503583313806,7.26964731902376,-35.4759523815272
-28.6275837399234,6.94152695503228,-35.545503819984
-28.5536454011076,6.33326267378286,-35.6743007687863
-28.8492915206432,5.80066912151024,-35.837408134033
-29.5299284785619,5.50280764807499,-36.2102557920384
-31.1626887364314,5.94850561879543,-36.9930280487237
-32.3028326525813,7.50980965904835,-38.1846875103085
