-4.43984131948674,-4.50168723060599,-107.01461788247
-4.90853347556373,-5.51765072427015,-107.628370047771
-5.74157398343865,-6.39259359459414,-108.148267517215
-6.61703182361517,-7.12971383969535,-108.687403928394
-7.33809405040216,-7.79027873770942,-109.164282938262
-7.88328666149327,-7.17063995399444,-109.41794549248
-7.89688585270223,-6.28512957956087,-109.476899962741
-7.42928208044202,-5.61214439615916,-109.533918384499
-6.96146143306736,-5.12945385015505,-109.647135265965
-7.07423396640408,-5.92916676009365,-110.0471057012
-7.53984316876995,-6.92528779503829,-110.356967215237
-7.92186114090161,-7.98302785538452,-110.622578578598
-8.28474750597593,-8.96773295010029,-110.786558394999
-8.77575706031103,-9.76784884712195,-110.99148717678
-8.98171652150798,-10.4514257445567,-111.126014475347
-8.62514544140234,-10.6516612515288,-110.964174250239
-8.41353072295223,-9.63922910156475,-110.84824037708
-8.03428246079843,-8.55056781425032,-110.742914158667
-8.07784136441782,-7.70650440905769,-110.909513439356
-8.84556666718979,-7.60695410781333,-111.238916955519
-8.53058632631722,-7.58994082259429,-111.312910448499
-8.23845098097159,-8.35203777485261,-111.537225849566
-7.81942469900899,-8.94502398728658,-111.648901783161
-8.04474666120954,-9.87958250353434,-111.903054853533
-8.36292760820166,-10.6622877861829,-112.139637571897
-8.45145631837602,-11.2559421667701,-112.30371837684
-8.02639202157108,-10.344031320525,-112.234934440559
-7.5656788448088,-9.2997395975967,-112.188604937753
-7.09417694802221,-8.31901010195171,-112.112243044248
-6.72232301247248,-7.38743220794883,-112.192430318095
-6.36918781562475,-6.61985665013044,-112.312327953015
-5.86164974776742,-6.21511616672183,-112.597380765857
-5.66701638431719,-6.99534426972428,-112.851941416717
-5.75129521486636,-8.03712082087289,-113.122342106046
-5.92423160292429,-9.03543145050381,-113.337164785954
-6.19728707102056,-9.93982033934993,-113.472632304882
-6.44506376768058,-10.1355757057507,-113.497968233452
-7.0315550919128,-9.53386280859732,-113.644639304085
-7.76040054844704,-9.52962783553372,-113.895216064867
-7.65406339832771,-9.54219007544149,-113.958738859406
-6.78871450933378,-8.96238280184062,-113.764234083837
-6.12764024280805,-8.07385362627618,-113.628036232238
-5.85363834722077,-7.12913241796279,-113.724565412388
-5.78196503857233,-6.51857415972171,-113.766720117079
-5.41387323096977,-7.21901365857972,-113.994898201287
-4.6413097806727,-7.84435239056525,-114.09079077988
-4.45682776644486,-8.92017018968479,-114.313120695376
-4.41341252432678,-10.0094043171476,-114.557734904069
-4.34406275359824,-10.8836142086556,-114.790412146587
-4.6136334252177,-10.2457112245734,-114.992875547796
-4.68302309777031,-9.30222169276255,-115.181188314687
-4.37478572034333,-8.35360103750816,-115.547607465155
-4.77470575405716,-7.74365356469546,-116.214870552613
-5.29207135619516,-7.19387780142085,-116.874396709807
-5.67750015590648,-6.32412596975422,-117.319981073006
-5.86449112285167,-5.4512175232226,-117.737723751321
-5.08748928521136,-4.54915086309716,-117.885473486029
-4.26005732117886,-3.83032854219595,-117.901074873085
-3.85377078702457,-3.14061475588545,-118.093088134678
-3.81396479189696,-2.67813254362667,-118.509941910991
-3.73198787612839,-3.86951501698666,-118.733740152962
-3.82294375573884,-5.07833157062564,-118.9524077021
-3.89043086515642,-5.95961558185914,-119.144536151654
-3.76849551620823,-6.3859425429106,-119.269470304393
-3.21764864537535,-6.3689622798015,-119.233436410793
-2.27747442153712,-5.61427031410842,-119.088042871951
-1.4987079243183,-4.67424584819391,-119.025945899691
-1.18415266646581,-4.34391709697689,-119.320569597986
-2.37201258461244,-4.73632173404288,-119.937537101074
-3.23733779942015,-6.10318207676266,-120.115794811441
-4.00867067168455,-7.63652999328336,-120.157483835449
-4.65554779167242,-8.90021351058234,-120.167006846643
-5.02902919864643,-9.6472360354039,-120.115248308138
-5.36284093069639,-9.76137297097312,-120.060437448328
-4.88513178820099,-8.21504235294321,-119.918780611183
-4.46647040928191,-6.68248277701177,-119.832669595892
-4.26062282513927,-5.61053527145354,-119.886415774912
-4.60091328584218,-5.13269975976738,-120.097643183468
-4.78813210907536,-5.27820504506261,-120.134982360227
-4.59196022910111,-6.12390076517528,-119.852610327673
-4.31571622005892,-7.37646089518495,-119.497301941467
-4.55533279504461,-9.17163424230147,-119.36319496376
-4.74750246102633,-10.6979342970603,-119.284300439582
-4.52364637799581,-11.6373878573764,-119.170082059072
-3.87865362860546,-11.7562511725743,-119.020841226365
-2.84059698095051,-10.4888357817838,-118.874309514555
-1.79683719232412,-9.23648515974313,-118.701850664985
-0.916474507822667,-8.59578949131273,-118.508175537313
-0.320990222143002,-8.75283602075801,-118.252151376377
0.0503318091799181,-9.37107193659956,-117.971224938185
0.400111982511298,-10.1626170807058,-117.655437331691
0.644001293340797,-10.9008365251723,-117.490761766662
0.795714108440272,-11.8111892260815,-117.411779754645
0.853795624652004,-12.9791122109004,-117.342766147192
0.926404341839502,-14.4635959081429,-117.341079399891
1.08976511013213,-16.0848870996661,-117.443709274766
1.3729705773986,-17.6084103253734,-117.60486490468
1.69997029058242,-18.8146494856552,-117.768416744093
2.16196864273323,-19.7161038740386,-117.88689347837
2.69521221261742,-20.3463551338872,-117.77937635764
3.26636542582744,-20.6512084974893,-117.562762722654
3.78569633768802,-20.6832687172623,-117.312164147609
4.19759179191539,-20.5153016886647,-117.113307518603
4.49605366762677,-20.2446301532185,-116.976414666582
4.70926001483262,-19.88995107558,-116.843915492822
4.8535859606629,-19.3575639552332,-116.672209152033
4.91212711711175,-18.6226518119677,-116.443919452316
4.8779279822349,-17.8176213877255,-116.232454328319
4.80619331806852,-17.0989775509407,-116.02272934376
4.61291295641002,-16.669160219858,-115.852292255727
4.17859874131631,-16.6129803627868,-115.747521811443
3.52513451167849,-16.8668361847037,-115.64290904962
2.76277860188671,-17.2109555568943,-115.541493248317
1.88178709117284,-17.434661077475,-115.515294981273
0.861207841545345,-17.4884567317883,-115.591699929667
0.0793176372256957,-17.3191588710203,-115.587225878041
-0.19058074287593,-16.9273864060188,-115.54347433819
0.15204365501149,-16.2842738802058,-115.517465918949
0.985171752802683,-15.5122683257092,-115.63623704165
1.98010617011652,-14.826071188804,-115.90035912845
2.81036895082113,-14.4335666502622,-116.264849057364
3.31441291166033,-14.425486092241,-116.605055883882
3.52002251060915,-14.7341717205352,-116.879177964237
3.62019380675112,-15.1719545674087,-117.034212669665
3.81000041346521,-15.6619058439702,-117.099925704251
4.17856176518304,-16.1376076670037,-117.080326955739
4.64044378126663,-16.7764922978625,-116.828679162419
6.69504467817254,-18.8516379973725,-117.07602236088
8.07416238508851,-19.3499875915367,-116.360987340444
9.54630185820577,-19.387269539948,-115.76687746593
10.6091172694327,-19.5961358029514,-114.892363757608
11.433322299813,-19.6608889951027,-113.944141083343
12.4630116410799,-19.5307943894934,-113.024948250714
13.3363512646997,-19.329203799088,-112.515526234136
14.06176868011,-19.1246920306923,-112.269171443637
14.5958725080456,-19.0696613002748,-112.238749656294
14.8927084861665,-19.0988966362437,-112.244020869096
14.9815626414322,-19.0828427584437,-112.325329351279
14.9193307250893,-18.976284999347,-112.384605687344
14.9521286247308,-18.8051230082705,-112.144395726009
14.9117124425821,-18.9953017728263,-111.871558008558
14.8559391410809,-19.0869343304501,-111.224384499597
14.4098711134738,-18.7814285852883,-110.49565657856
13.827306126647,-18.1861400188208,-109.995455731579
13.5857427686862,-17.9699701420832,-109.632409174748
13.4016150195571,-18.398899900255,-109.419688572831
13.0186338252162,-18.8796313448133,-109.309285987405
12.6753428255335,-19.3949301289892,-109.270747600398
12.1374423404868,-19.8939111106542,-109.327643863222
10.8939584759381,-19.909785692607,-109.451972221739
10.0272535721051,-19.0846502633639,-109.263139407669
9.52579891960876,-18.2173308867456,-108.994084852125
8.61948401368313,-17.4143719870934,-108.924880095699
7.97912331901693,-16.7255591645738,-108.679159921041
7.61514275818879,-17.011619904666,-108.425751456894
7.69166424711135,-17.5388548050618,-108.341277545808
7.93640027690188,-17.8511508675811,-108.131665957568
8.28296024121,-17.5339606519734,-107.706335002374
8.14294604116123,-16.928338612464,-107.497102380988
8.1089234549917,-16.3419861157571,-107.101891064274
7.93724368601815,-16.7679135481019,-107.102217520495
7.88896703382075,-16.7991797000908,-106.874425718381
7.85205706516846,-17.2433001581479,-106.788920119253
7.78914627881423,-17.6932872528647,-106.582346549973
7.18026299455243,-18.1978757014363,-106.519683579512
6.40654537670971,-18.4377365897867,-106.365563339695
5.92627827269888,-18.007593296651,-106.039575658954
6.02656207112436,-17.30891055962,-105.738546737307
6.15170776909432,-16.8191783320352,-105.335499797064
6.00505944268923,-17.3215708893787,-105.489138700757
6.5708301586986,-16.5628676233,-105.288934494515
6.97037949055048,-15.6681201842502,-105.12021360744
7.21097518073114,-14.6715804683359,-105.109511848199
7.43249142379386,-13.7595030526318,-105.177687109454
7.46752266806759,-14.4590777781596,-105.303220564755
7.09436504260824,-15.2602377535996,-105.319051806856
6.81214909712154,-15.9828247323062,-105.277690746644
7.24674129801632,-15.519124247417,-104.939418505457
7.39030250001943,-14.7882003317501,-104.698567666151
7.77761507351235,-14.1096207115916,-104.527047964059
8.15357498182306,-13.6546226107637,-104.390334291031
8.15974819425018,-13.3101043877986,-104.386514366019
8.41622933111306,-13.3484918590581,-104.6247152359
7.55718568743336,-13.4943551431027,-105.265455308213
6.5476382586137,-13.9454627550091,-105.865774698074
6.74060350712786,-13.2862385001221,-106.022731784764
7.09763091963944,-12.738258852092,-106.278267572399
7.34649804982935,-11.9766546063026,-106.702232584362
6.2988933590607,-11.2608108513056,-108.504883210092
5.44867187579308,-11.4782240252839,-109.183661632095
4.61447999444038,-11.8924763271007,-109.755221613461
3.95889888527337,-12.4198837869539,-110.08321560522
3.19191824794088,-13.1234315180506,-110.294125902384
2.35239723635995,-13.9614856059519,-110.458175119049
1.50105095515516,-14.9520558253153,-110.561497321757
0.665491271005362,-16.1190553765503,-110.565398784876
-0.176250331005459,-17.4092485051383,-110.415651799646
-1.03552028877607,-18.6884996711572,-110.125649362946
-1.7568724852553,-19.7971493411427,-109.627115423857
-2.2102424765034,-20.7137098774582,-108.905492667415
-2.39279077947419,-21.420504567511,-108.035181956625
-2.35716567108024,-21.9058809669242,-107.075746240028
-2.17173740679277,-22.2619121703421,-106.145979270171
-1.96589506711614,-22.5150615866969,-105.171205783422
-1.75729387687957,-22.8260398580591,-104.220445812329
-1.59284655761542,-23.1676767604959,-103.208995566091
-1.44884886224372,-23.5932317221242,-102.199369018357
-1.28112626095374,-24.1512619078664,-101.148659194964
-1.11529201042284,-24.8080697124925,-100.022151423734
-0.958135350687475,-25.5140903770733,-98.8380100586287
-0.902426507008647,-26.1291024935629,-97.3118962192787
-2.50700334733047,-26.7339199102719,-95.126016516131
-2.6356183219369,-26.8936737305728,-94.0826868477851
-2.80690087265876,-26.9051150472804,-93.215460529951
-3.04445959115392,-26.8113933594585,-92.527554398845
-3.31587027414748,-26.5474133496089,-92.0446548402296
-3.55279510271402,-26.112995573285,-91.765968091482
-3.65069672678465,-25.5490582621205,-91.6583377309447
-3.53990011704311,-24.865240883283,-91.7263304683521
-3.18877228353781,-24.2756081114308,-91.8162886308624
-2.6458962690064,-23.8330500271179,-91.9214924396076
-1.96104324943367,-23.3985386357,-92.2437937526337
-1.08947583807115,-22.9552185150571,-92.726998873714
-0.300686115744409,-22.664259849021,-93.1686655411022
0.271487938368818,-22.6712356311674,-93.498443537815
0.723252151383533,-22.8910823233612,-93.8878276262179
1.08424711999949,-23.1006213320584,-94.4633467628879
1.41677905151583,-23.2521687961516,-95.2144626073296
1.81053669628955,-23.3348269903886,-96.0607593304345
2.25983643912686,-23.0985761263316,-96.9116339393958
2.97054160525772,-22.4902092017216,-97.7394310490184
3.95024014120927,-21.8869694717058,-98.4299236540281
4.80382626858637,-21.2783044788852,-99.3284309055033
5.7247860924619,-20.8556580266616,-100.147424881975
6.55519071331639,-20.7298074523681,-100.803510260361
7.18802191670675,-20.7743084532171,-101.331118772966
7.65160371948739,-20.9690526384897,-101.75714851599
7.96925649759759,-21.1591369827579,-102.147958711809
8.27424160500265,-21.2629862990959,-102.470305726221
8.52986907708796,-21.2318081042416,-102.895427848828
8.89496754377554,-21.0941739530736,-103.420432044728
9.44945750712187,-20.7343657666139,-103.907710760724
10.1302295697841,-20.3306191915695,-104.362492981681
10.7753030708487,-19.847551114494,-104.748849433473
11.2563519322103,-19.4622825420753,-105.062572873607
11.4594716615085,-19.2208458852965,-105.301735708112
11.2583511635544,-18.9989921190151,-105.603604721226
10.9785375852898,-18.6504871823932,-105.878717040366
10.7984001312332,-18.0298872295098,-106.146107431021
10.5373403299429,-16.9326848936556,-106.472741630817
9.54769159320285,-16.1014818872326,-107.148974056669
8.85053058135283,-14.5055523994718,-107.20156533774
7.81582234908583,-13.187186189725,-107.471500675278
6.71905167929364,-12.9874174475206,-107.856395558667
5.91829627659204,-13.1711563124441,-108.081053523655
5.05918444959597,-13.5477983468732,-108.280643488191
4.33467177839298,-14.0531604543376,-108.465784618853
3.94302900155343,-14.2281060099675,-108.385015037843
3.07822984416871,-14.6037636447251,-108.587876117943
2.58350974723564,-14.2580181313185,-108.337569646647
1.88594680675806,-13.8122874659661,-108.196099616496
0.974265358877407,-13.7747540176103,-108.292388367772
0.467130955888877,-13.3595638802139,-108.314967456957
0.858867639296419,-12.4713240669633,-108.195562028197
1.14489346676731,-11.4137439604036,-108.079193636668
1.2770855391395,-10.3335502704822,-108.078500847279
1.09625513552886,-9.45765454018752,-108.502210368163
0.93437391283495,-8.5275774647524,-108.868491198355
0.287868001647033,-8.37317558880663,-109.481562629077
0.421753121651061,-7.7258425214676,-109.373770007448
-0.253549998260567,-7.51879575024626,-109.626648028456
-0.865845987275342,-8.0476049072236,-109.930658578046
-1.39545003995728,-8.75018789840377,-110.128333642232
-2.26048527878868,-9.30293264735739,-110.34816326012
-2.57866404709722,-8.94214744126653,-110.231605170394
-2.4375243401603,-8.74275100982662,-110.307749672949
-2.00265715403223,-8.5277643377658,-110.37842520499
-1.73727403277769,-8.32263278617867,-110.323450162629
-1.39308070155499,-8.24689456621846,-110.320732398031
-1.01238059727375,-8.22750814512269,-110.415377440289
-1.35101540462354,-8.88190255932434,-110.534450721816
-2.04134393193866,-9.41457138503054,-110.716877277959
-2.78723684249164,-9.77409885008682,-110.925038634359
-3.09966820857513,-9.68959539972422,-111.15372739006
-2.76140282320796,-9.32631541843712,-111.058568925271
-2.41226034584591,-9.11862756951173,-111.163030520479
-2.47208123890072,-8.53394508608921,-111.365922718923
-2.5326631045341,-7.94355228841663,-111.605506196246
-2.68911806485518,-7.9623888378496,-111.78327015434
-2.96567058666735,-8.08132796072558,-111.869889589665
-3.17911316083244,-8.6986821914469,-112.022754627233
-3.12374136980478,-9.30879808192457,-112.13971091227
-3.00482756155004,-10.0103403073641,-112.318356258626
-2.59480386766365,-10.4652586517685,-112.317521462975
-2.21890811196122,-10.650360258483,-112.405770185559
-2.63201773853179,-10.7638999825092,-112.630725528964
-2.45497800038663,-9.9325366247786,-112.707574122626
-1.95652328034404,-9.11185881189423,-112.781717880896
-1.42585690811544,-8.37261455990307,-112.866779269137
-0.925242361838408,-7.83173084341659,-112.908250047243
-0.48380841332313,-7.69577614028323,-113.181854358682
-0.387576915429907,-7.75064038357102,-113.444538322234
