37.728709983122,-15.4829364616715,-29.6720027355503
36.8286856830442,-13.7940539312579,-28.5186956400544
35.8421273585217,-11.8894998936781,-27.527879181276
34.6122976622024,-9.93054092156474,-26.6046580037549
33.0784941453639,-7.98863871106161,-25.7395899487208
31.1846500387347,-6.26407441931497,-24.7919543225291
29.0885260853116,-5.08819722155946,-23.6401805431169
26.8525806617955,-4.10536799334503,-22.6292574121122
24.5963800415126,-3.19484045661948,-21.8404367296203
22.3630535037642,-2.52085915779268,-21.0971003552717
20.2487739919467,-2.19385659610733,-20.4470911293838
18.4265576470223,-2.00889779178816,-19.9262046349751
16.8832876586415,-1.80039587502852,-19.797575243249
15.5986979468233,-1.55808151551017,-20.072607616303
14.5910880635624,-1.38507240567825,-20.6760607234789
13.903992301988,-1.28936407604687,-21.5441492940736
13.4945013574439,-1.2451271395107,-22.5050350618583
13.3248186724841,-1.26731892534038,-23.3597791007623
13.4562222457559,-1.26454283721562,-24.0951072776394
13.9785907766175,-1.10884768585533,-24.7555957788629
14.6783068339047,-0.779588128404058,-25.4374914710074
15.5444723402753,-0.468457823865847,-25.9974175120475
16.62874804903,-0.313484513122755,-26.2588507713907
17.9979727698131,-0.332118178915207,-26.2525718829233
19.5307446357069,-0.325965116486332,-26.1415346658431
21.2673581505246,0.0336226688994536,-26.0808257771252
23.0147121312701,0.765488873060396,-26.412855858904
24.555435146719,1.82512787298995,-27.0540411247779
25.88531980851,3.37957051588553,-27.8863358359524
26.8738361204099,4.94062429447371,-28.7542557998687
27.6479165229513,6.33292793801718,-29.4850991054668
28.4460274905647,7.21708212002004,-29.9678011866549
29.2612971135322,7.48154355083004,-30.1487122786009
30.0467971359719,7.45880545204176,-30.0825617546997
30.7542409316358,7.20261957645856,-29.9633645214845
31.4604844680068,6.9545482607786,-29.9071760577259
32.2899223863832,6.93570577103185,-30.0570527787932
33.1470661712548,7.20769107188714,-30.4420027827519
33.9906658014303,7.92695688346299,-31.0313543889794
34.8994563677568,8.5961773583904,-31.6470947283294
35.9188894393009,8.70419624901847,-32.2359689846007
36.8391388428565,8.65706466043108,-32.6672118099662
37.6151404519197,8.5082177431512,-33.0686782359743
37.6574553842794,9.1156654154085,-33.0842525568911
36.8372288875295,8.48117648228212,-32.6145166519457
36.1077197108778,8.95107768362388,-32.4814111316329
36.3993003467249,9.61916068944383,-32.9375585948996
37.123412572978,9.96323297939618,-33.5496501903282
38.075480230382,9.68298711654413,-34.0999434988582
39.1126355104654,9.33064136064456,-34.7463423215244
40.1884406853574,9.00702755265712,-35.1492090214348
41.3056586464146,8.93317333286268,-35.5586430903888
41.1189858123481,10.0135489937853,-35.5561911097916
40.6850293039872,11.1105227579229,-35.5314377397462
40.0970421077357,12.1517255737009,-35.5603355355735
39.4786717119028,13.1123689086151,-35.6699979891139
38.7322837903531,13.662066638775,-35.8020748156012
38.1610900705702,13.7118768406894,-35.9593384871403
38.9978556397346,13.0379800903222,-36.402332557634
40.2554796975845,12.7134719020415,-36.8487536109924
40.7416313793928,12.0368500631793,-36.9316467569872
40.1478176712463,12.7338053772476,-36.8578710727156
39.9411931922576,14.1079459109364,-37.1024509213301
39.3193410996064,14.9582199668849,-37.2092297801529
38.6054220018239,15.1904975971134,-37.239348609351
38.0727259363166,14.6987016355411,-37.3939277825624
38.4304608755363,13.7614842201272,-37.6767327695544
39.1895194761932,12.8535680823642,-37.9023011104303
39.915536454786,11.8430559897875,-37.8641463337273
39.5929569900057,10.729441100376,-37.4228178228461
38.6914280111403,10.7307421582479,-36.8928436528395
37.766164953442,10.8471223157964,-36.4184119733073
37.0564879183716,11.4839914400739,-36.1003962661568
36.0801679139575,11.4447500811251,-35.9046670458488
35.3606734163043,11.8632787788571,-35.7759668419714
35.0466123967202,12.1202818763018,-35.8070597156226
35.6554630877737,11.4908754631297,-35.9967006673213
35.986049214772,11.2331627042681,-36.063038422782
36.1886823694536,10.3920106774403,-36.6801244658616
36.3849385988001,8.39963912945347,-36.6408640470856
36.4193687541641,6.63257523554542,-36.5572219558962
36.7567793561708,6.91736541575641,-36.7006934998623
36.6456249045537,7.45900086477755,-36.7868320814111
35.8463697407289,7.79984041026433,-36.8292506593675
36.3405330962524,7.66310574474145,-37.1951399566144
36.7355752271102,6.72097438749098,-37.3573171806351
36.9612751422368,5.70058693363077,-37.322937543384
37.0971211509402,4.58817989595546,-37.1885491953606
37.0389223023409,3.34807184402471,-36.9671053065735
36.7761748929432,2.07284685038659,-36.7323056436925
36.4072521651461,0.901396146929496,-36.6182101414143
36.005270827085,-0.213428611250482,-36.6211811997098
35.5107723984302,-1.38427705520646,-36.6017115351978
35.1175615243653,-2.70509047592122,-36.5110997265356
34.7972630822247,-4.28017970547165,-36.2062684640102
34.4748079379379,-6.05340499450997,-35.6525374578278
34.0724345975347,-7.91213044448755,-34.7758004384091
33.558835870686,-9.71615445452477,-33.6937602091273
32.9106810567952,-11.4139256743248,-32.4702373112561
32.1887621816164,-12.9360057867946,-31.3219065309071
31.6211577936419,-14.2272429261612,-30.4016611551591
30.9510667881487,-15.3913280733912,-29.5394506334102
29.9238809205137,-16.7011848801988,-28.2807193836946
28.1847242980071,-17.9825247365291,-26.6275241949441
26.106764993694,-19.1991677397455,-24.970952197851
23.7261887399131,-20.3137148814256,-23.460412771537
21.2037752342121,-21.2487581591409,-22.1647357784707
18.766705683722,-22.1277293398587,-21.0790988227755
16.6435766651971,-22.9856481204547,-20.173001867483
14.7968383338049,-23.785293349067,-19.4220289142649
13.1798136245685,-24.4958062974324,-18.7181547631967
11.6501916746721,-25.052412620976,-18.073804736989
10.2087168560204,-25.3896363329357,-17.6226799588549
8.87051467050593,-25.6280709358649,-17.3714043662099
7.68599525451267,-25.7406866778781,-17.3020484251808
6.5941823906516,-25.7277976121517,-17.4081010637488
5.81242857890398,-25.6407847433204,-17.7889151148024
5.49210738200816,-25.5559992174401,-18.3248739631814
5.76261076169272,-25.4658871341374,-19.0594171345248
6.95703135018834,-25.6120631731885,-19.9712987729896
8.28223591597226,-25.7259904795594,-21.0636316953866
9.64185500243659,-25.5482767189202,-22.0816946740318
10.8598533650623,-25.2055429364187,-22.9782390779027
11.7663763229426,-24.4763290052133,-23.7791526507753
12.282515753602,-23.6232017969949,-24.6908733730541
12.7096725691902,-22.8208172807726,-25.61700151603
13.1835713842786,-22.2442778119568,-26.49215537651
13.9350591131833,-21.8962938603675,-27.3038300431424
14.9521513637679,-21.5037078586067,-28.0591412057832
15.8536384224453,-20.7370441763143,-28.8954495508755
16.4643050839865,-19.3844499522536,-29.86218826715
16.4847242194218,-17.6177368313426,-31.0214170401747
16.2212968294255,-15.8522840692041,-32.2000325472057
16.2109326124475,-14.7226204316792,-33.1891384823032
16.6119501627791,-14.5045399921526,-33.9180097410379
17.4057644330659,-15.0311948588149,-34.4234761739635
18.2373525441683,-15.571560537623,-34.8438951061936
18.3183681672021,-14.9206827015323,-35.3211615377702
18.2259638767085,-13.6878675238601,-35.9690099977004
18.0247279367341,-12.0513520474141,-36.7616205579731
17.8472361252,-10.3858037931605,-37.7206549457151
17.7664615318445,-9.07139095221781,-38.7394221507006
17.6346675671878,-8.25412081627919,-39.5904477420518
17.1386164039157,-8.52256791853112,-40.1695889226094
16.7486543545339,-9.25275282300274,-40.4329860461588
16.2679066726244,-9.73215408688961,-40.4741027411565
15.8494058571557,-9.56639645452911,-40.4571546811976
15.3362432863492,-8.98952460930024,-40.4790708486609
14.5400164452487,-8.08843233483397,-40.606427348101
13.4168566763017,-6.97494220593093,-40.8315110914619
12.2109440194539,-5.67633034517354,-41.0909890901635
11.1698093905057,-4.35009280921416,-41.3477793760496
10.2823545818733,-3.21944970730904,-41.6725202657511
10.4675383213348,-2.9213585380065,-42.0995838160179
10.8323359411676,-3.49720901949615,-42.4232352803222
11.2923529352757,-4.35928188001304,-42.7175276090246
11.7460175205509,-5.23443836940879,-42.9973087150125
12.2052376779178,-5.84390284586834,-43.3665198693786
12.6622189818858,-6.05666734846023,-43.6978262784694
13.0561421327702,-6.00684888108978,-43.987688427776
13.4366291193256,-5.98665741446086,-44.2292142290503
13.7717265363545,-6.32420910438068,-44.32595639395
14.130917117283,-7.01277971257921,-44.3541228759604
14.4630506746035,-8.04575773356809,-44.305828342541
14.7934203470002,-9.16224932272773,-44.1861067273677
15.2558433476215,-10.1148873998755,-44.0148257223644
15.8195401652657,-10.6555539895202,-43.799184883069
16.3312772643391,-9.91397203887729,-43.794219132744
16.2957721224201,-8.75806635465752,-43.6885886971827
15.9508899653007,-7.857131971647,-43.5375077779979
16.306261617452,-8.61690350773178,-43.2157008628149
16.5931974610395,-9.74454692768555,-42.8764322272885
16.8494907127162,-10.9766350492985,-42.4804200609785
16.955067533073,-12.1023432970116,-42.0588270383241
16.6786066472454,-12.988671986552,-41.6676760411886
16.1939749990185,-13.55177022692,-41.2267600894206
15.3182269692101,-12.7175729062583,-40.8107958116334
15.0335637401003,-11.6668186266312,-40.7281147519943
15.0820529371213,-10.804964796289,-40.7444041677588
15.6148045692775,-10.2686566217587,-40.8200529674118
16.6523903844937,-10.9956577063235,-40.8135999610504
17.3981648124968,-11.8612684590357,-40.7339329481387
17.6999946131296,-12.5294443660828,-40.6599419790003
17.6255432893936,-12.7974700206676,-40.5852995566442
15.7940976839966,-12.619826155212,-40.5141940827188
14.1198944481498,-11.5181713146184,-40.64475000327
12.6590302930465,-10.3552054821573,-40.7549467338962
12.2831308168948,-9.3356839697145,-40.8637867309301
12.9767206949571,-8.65604505585918,-41.0583169386698
14.1374733016829,-8.98856699410779,-41.2610811670323
15.2838280833406,-9.51719685540121,-41.4042106355011
16.3644572806428,-10.0096604147956,-41.5577389422737
17.215027259932,-10.7054119915634,-41.5166053257295
16.6087791748921,-11.1631375386064,-41.3567217784529
15.8295891554722,-10.9386991837816,-41.1937817275307
15.0116930035073,-10.567657313221,-41.0427081326885
14.071168261249,-10.2897454853794,-40.8121892612125
13.1853286474711,-10.0026784419149,-40.6390885029857
12.3285444299787,-9.87088583485654,-40.4772365539698
11.6547729615628,-10.307087100805,-40.3540025856538
12.2249289485811,-11.1601359166163,-40.1763476010549
12.3621275279931,-12.1028380887463,-40.1333332969043
12.3941629815458,-11.5397240254755,-40.2867908863799
12.7760868601667,-11.3606779299734,-40.377627121974
11.5683832806452,-11.8814627942378,-40.247033871248
10.3746537187601,-12.5181337567107,-40.0641586326002
9.06452847944305,-12.9395456241404,-39.985048759166
8.05915586577674,-13.5972713745448,-39.9848500018149
7.63706340650999,-14.3212338721071,-40.0717177563556
8.00724831735641,-14.6980574059179,-40.0029831697595
8.35273816488513,-14.006288906406,-40.0604228833747
7.89505912193853,-13.4157988828962,-40.4885467829775
8.49552541576062,-13.8652970796458,-40.5966699871279
9.18614466704789,-14.1353067667944,-40.761638358679
8.64357700954908,-13.569963768414,-40.9089329576925
7.97490743217178,-13.1747197536022,-40.9825570415895
8.49446380747787,-13.7812275186366,-41.0258502457322
8.22919344362662,-13.153621390475,-41.2463314266014
8.43651008546885,-12.4090004783727,-41.3924860714351
9.27972068998803,-12.6950462336505,-41.5825223250093
8.74823451623937,-12.1162080952813,-41.8270032022407
9.40629629572322,-12.2288229531285,-42.3522326215136
9.19547528525871,-11.4373337892743,-42.6316148238767
8.47128287031745,-11.0038351753379,-42.9603978542097
8.04381813560246,-11.6242648871674,-43.2970462969301
8.21823412495218,-12.303419207666,-43.5482564245726
8.90431474763682,-12.6574641627723,-43.7630888726465
8.79155731348535,-13.4051499169532,-43.9607160119782
9.37106292671689,-13.9453824209484,-43.9727307826194
9.78073913224042,-13.2968480589201,-44.1670898279819
10.2152399721713,-13.9750055058697,-44.1846408025186
10.939867898183,-13.814460711732,-44.5957823753214
10.4620098129233,-13.075299920214,-44.7154824743836
9.53801147580137,-12.6866933929366,-44.875823134161
8.67976818389008,-12.8627507484202,-45.05407681285
7.9318765160845,-12.2786239083915,-45.2347350322999
7.75516063088121,-11.3815231226787,-45.3656054598803
8.64150321841411,-11.3220458814604,-45.5783978337031
9.58271745132022,-11.2475576009885,-45.7905995991539
9.8153659307272,-11.7570340497123,-46.1335983905728
9.44175320501433,-10.9787809419113,-46.4295929782963
8.9569375067641,-10.3014332669485,-46.7519061069851
8.18077793990135,-10.3786113055933,-47.0268349043882
8.29717031742592,-9.55408287081589,-47.3356622376898
9.07952638661209,-9.42429279846644,-47.6446720025313
9.81262624943856,-9.9299621230505,-47.6939341239451
10.4415915406229,-10.5557447240207,-47.755866103657
11.2474868734686,-10.8618410725952,-47.8595794854981
12.2333808272517,-10.7712642040617,-48.0302205981117
13.1224575843957,-10.1325186144778,-48.1949906108157
13.5823430766528,-9.23731482098022,-48.4281330577651
13.2034364849449,-8.44970247115098,-48.809368453413
12.2867012177435,-8.53229120439415,-48.8661132780796
12.1043422683444,-9.37514810704168,-49.0271456122862
12.5924369897943,-10.136152723551,-49.1921971773691
13.0576121864208,-10.8843662349483,-49.455107886366
13.9163214138481,-11.2543295308426,-49.8055039901986
14.9157987910785,-11.0398632284429,-50.1973228603778
15.7691956158708,-10.3595873897931,-50.6317674171667
16.4319441474739,-9.39309047030945,-51.1382114052192
17.3320683362683,-8.9080525897456,-51.5847146862671
18.3332338223607,-9.03350882616996,-52.0160974453049
19.3175646389529,-9.95954157463245,-52.3619211269206
20.2343494734945,-10.8963499247755,-52.7331907591525
21.0691461772411,-11.2125185619459,-53.1942181615565
21.7614060524151,-10.7905652223102,-53.8241430160573
22.3570963244115,-10.0619228305971,-54.6240505988921
23.2484857378459,-9.46267945414205,-55.5438636561318
24.3639161457258,-9.19152413598906,-56.4200111791846
25.6413076367698,-9.31209034197348,-57.0967891599409
26.5883627734546,-9.42812521594521,-57.598463494228
26.944621125114,-9.43755043631943,-57.8095801138769
27.1705283569286,-9.50434271210527,-57.8210862461148
27.1533457663305,-9.65553064175755,-57.605603568426
27.1531148265783,-9.85092502872987,-57.2107366356046
27.5068640147076,-10.2012612572871,-56.7165053075247
27.9038683446278,-10.5792766314119,-56.112467548897
28.220534825052,-10.8592786992196,-55.3195015900525
28.2826581658351,-11.0308133934446,-54.3124867744125
28.0228096147785,-11.0250335829878,-53.1855626612243
27.5568514339799,-10.8510152637587,-51.9330225455827
26.8364243016791,-10.6050886263239,-50.6227284093716
25.8783822119173,-10.2704630791707,-49.2758998060422
24.7256792142025,-9.84652509326429,-47.8452319994232
23.4241662952826,-9.4064567800736,-46.3585857968499
22.0362137958599,-8.98214496076442,-44.8330733768645
20.5749789167926,-8.52366987536102,-43.3462664825718
19.086741628079,-7.99794412127547,-41.9757993828785
17.5848094917484,-7.48966350449158,-40.7015882418447
16.1042356946958,-7.09108035701823,-39.6120736565634
14.6611570173787,-6.79774985894781,-38.7903308594599
13.2969587583243,-6.56236769208329,-38.2376867899539
12.0573331257495,-6.43624340575457,-37.9263673696149
11.000339510239,-6.38268826524623,-37.7349354350015
10.1707117730485,-6.58164975159691,-37.5539771906706
9.62443826517657,-6.91572828792582,-37.280693083848
9.3622554305346,-7.37363239423238,-36.9673538620717
9.50184168490899,-7.91706158077556,-36.5456625499434
9.85590514947886,-8.30507128986789,-36.309017467076
10.2703446808049,-8.43835993040524,-36.3257782726943
10.7391642189008,-8.2724077484044,-36.5705915161294
11.3444550505452,-8.2069697727472,-36.8052979184871
12.3353974128094,-8.0191249060112,-37.2049816780884
13.8111581531879,-7.5537619486001,-37.8021839949738
15.5519368075108,-6.56212003574786,-38.496679120117
17.2776607395615,-5.15081203554815,-39.1186982730047
18.9980202146754,-3.41159886731723,-39.6325279082273
20.9371778607157,-1.60063340998292,-39.9318757597104
23.0261598424311,-0.0531147550080937,-40.0941910139024
25.272753201277,0.961397501306313,-40.2052449789272
27.3390547379832,1.56902853607491,-40.3355829398789
28.8979225280279,2.09053488326769,-40.4818422967623
29.876829682594,2.66207426039886,-40.6286828490535
30.4408459230037,3.40284748176292,-40.8268775964374
30.8699347998801,4.25739973833469,-41.0318988211642
31.2253585993713,5.03213830105346,-41.259725595374
31.6982641122699,5.65378112147385,-41.4549093799912
32.2681748035302,5.5728695608406,-41.6217336685998
33.0972305156351,4.98500693352152,-41.7137803465669
34.1301453982541,4.28146056348743,-41.6910915692989
35.0408185927736,3.47074559129831,-41.5990537855961
35.6008685811668,2.55749260393495,-41.4078312590976
35.4358085507622,1.42467954399818,-40.9726048439524
34.6628232640867,0.549284122679084,-40.5574046368529
33.7460882710493,-0.116675201004448,-40.1880444451529
32.8799171213798,-0.580801247474493,-39.8439971733904
32.4416829090547,-0.973953422194466,-39.2381241095636
33.5447420287029,-0.94924231207422,-39.1509866475964
34.844485648634,-0.844457749997031,-39.0639583397713
36.0022986086043,-0.591370627437547,-38.9140733318845
36.7853326712746,0.0122694883056332,-38.7423626145673
36.4132416794244,1.13852639968883,-38.5723887335954
35.7645145703183,2.46133410498708,-38.5392152544728
35.1525954017917,4.01564160553299,-38.6604158091966
34.9265631669025,5.64240835886818,-38.9237492508621
35.0870292345362,7.14362473357999,-39.2114174514015
36.0182721925309,8.25026132417323,-39.6284588829718
37.1675972061635,8.87926943436587,-40.0666280792677
38.1066158187639,9.58880022714682,-40.5373266957611
38.8209294014185,10.1107612173131,-41.0720837955492
38.5990244405004,10.1145409949801,-41.8921416051828
38.0225954672678,10.8639747344981,-41.9484240390473
37.5578972192855,10.6147126108921,-42.0606947041295
37.4782616402057,9.89021974784587,-42.1791822757486
37.4615467067779,9.11446348021876,-42.3140577299903
37.2853714057755,8.51199802493789,-42.6267091448892
36.4666702935757,8.44472605248481,-42.7392124870251
35.5779781726244,8.8840965459292,-42.8565146039098
34.5952385909354,9.09220227116065,-42.9233982078049
33.7100631162983,8.54075964976502,-43.0313919790066
33.7805987716347,7.35092948390586,-43.2114361282956
33.6824371899957,6.08016765386304,-43.2501069909049
34.6344060002108,5.31347406879497,-43.2312497490558
35.5556948984565,5.21062439989545,-43.2491775715863
35.96041841118,4.48799694678235,-43.4319210273356
35.5743184689632,5.32098866140132,-43.3878525616901
34.9086647494465,6.20042225196688,-43.2911865991999
33.7282399552756,6.42804966131215,-43.166019616148
32.9621554491866,6.98742436346257,-43.0892454502201
32.9244010156461,7.5973016811545,-42.9554456484694
33.1691098019679,7.98973041512081,-42.7466790197001
34.1088300257548,7.63690466327615,-42.681442918723
35.1262152953324,6.42525352677596,-42.5973464259699
35.729934468935,5.04866157871967,-42.4743602850465
35.9460466479155,4.14716978676078,-42.3842618763046
35.8695252024624,3.88423324645693,-42.4884654706477
34.3163997884941,4.73170526165558,-42.4949885576495
34.0090231143969,5.51867339344238,-42.7708845783962
33.9334540551633,4.2212961123191,-42.8960507968133
33.7133236697759,2.54707016385157,-42.8574219359353
33.5147557017941,0.892295830496539,-42.7103896671592
33.2839263947514,-0.580390796048214,-42.5305693312
32.9126257852321,-1.8473965927041,-42.3957189993678
32.6339583952744,-2.8395462405396,-42.3980041702707
32.3664820682291,-3.65749826498516,-42.6027590107179
32.1673243185214,-4.33001407146311,-42.9634372271436
32.0028732308342,-5.12090583762341,-43.2159459224138
31.8028935687329,-6.38188726978008,-43.1586724077801
31.387415643902,-8.0051710046173,-42.8074437577958
30.6691582351585,-9.80306842520691,-42.147752066261
29.8715189737377,-11.5572739264427,-41.4582937433884
28.9305573314991,-13.1736928866448,-40.8292195260555
27.8798792268303,-14.6415814381428,-40.2708271890641
27.0191006094652,-16.012652429498,-39.919870434147
25.9985405038446,-17.4396100206752,-39.5447666833663
24.6941313267251,-18.9477643766697,-38.8791264213744
22.8893866928412,-20.4709564057375,-37.8882978954276
20.843668154896,-22.0693105556816,-36.6076869066196
18.3583892854349,-23.4044445651766,-35.3366973022372
15.6893752549082,-24.312584097496,-34.2558135233384
13.1837448282883,-24.9102181091063,-33.4467628544277
11.0138218267581,-25.4002476334683,-32.7558115521416
9.42253321030885,-25.6885381120334,-32.193742952603
8.28670232111882,-25.9836277136582,-31.5910713150473
7.60213075350519,-26.2589386639791,-31.1237801363614
7.40365516190178,-26.5154946197084,-30.7719777999339
7.25735201382453,-26.6537956508372,-30.6551512093185
7.21867484572252,-26.4993598372762,-30.8871024125756
7.07590406692268,-26.0423238075384,-31.3894967651935
7.07377151632886,-25.51123233623,-31.7102605202565
7.03151475599123,-25.0061873606769,-32.0167656447866
6.92177128310441,-24.5540756976891,-32.2383504947837
6.8949589387668,-24.1555296663111,-32.3422750550209
7.08278992580485,-23.8051582143341,-32.4135621323237
7.4592911420312,-23.461560778459,-32.4479685970651
8.03755502770109,-23.1122069847407,-32.4483376982522
8.7677675273981,-22.7195471679835,-32.5212895064243
9.51249904870415,-22.1925452466923,-32.7385402755177
10.2222570454645,-21.5131549309748,-33.0832126877104
10.9919144722993,-20.7461644162448,-33.5007229975811
11.8227026890306,-19.9895132171109,-33.8723235793641
12.6093319188402,-19.3295875267051,-34.0956669131289
13.5109347043009,-18.8863452738341,-34.1634526742719
14.6001609853483,-18.6707559886773,-34.176819757383
15.77416579201,-18.4861381027246,-34.209483730216
16.9599197000597,-18.0895683096912,-34.3190210738731
17.8952478707484,-17.3511724539089,-34.5575032156162
18.5504471512466,-16.3662978220965,-34.9584974407309
19.3505336954685,-15.3676663888585,-35.6105451973173
20.5665930593763,-14.6461790888551,-36.5656282650583
21.9497586566462,-14.0625239145804,-37.566519736826
23.3752704499068,-13.4268022940957,-38.4763804250835
24.6721286553012,-12.7175381921708,-39.2892517759503
25.7257014718068,-11.7895143385374,-40.0828900973257
26.4043997394491,-10.7067960602418,-40.854119672934
27.0424787599415,-10.0564665560262,-41.4692264295125
27.4771472239432,-10.3935500088513,-41.9264274525076
27.7502155446981,-11.1243858445311,-42.1729858826173
28.0889055538652,-11.8267886727266,-42.3101396063234
28.3261499026025,-12.3716345303391,-42.4915114085052
28.6129894188073,-12.6901966139286,-42.6946417638821
28.3663009827514,-12.8826687729763,-42.6023377908539
27.4335706484917,-12.5886507189526,-42.3115914330956
27.4685492483617,-13.118491412554,-42.3388230147816
27.6330787263442,-13.6678990001455,-42.480058191742
27.8215346361324,-14.2056641159823,-42.6651477022908
28.0603191076412,-14.5957870346818,-42.8978438882424
28.2662253921164,-14.9388671450872,-42.9735890464325
27.8015422041777,-14.2630706116294,-42.6429606875832
28.4324477281818,-13.8154614909137,-42.4951757920833
28.0365613500325,-13.4556524272703,-41.9314059321114
28.093592079087,-12.9569381712345,-41.545948119069
27.4996591624088,-13.0119114654023,-40.9604180743634
26.7916007653136,-12.7525135158028,-40.5850242571852
26.2590014447479,-13.0530415755187,-40.2140712159791
25.8113501788557,-12.5954871570261,-39.8219748312871
25.39963591765,-11.923461181479,-39.6938302256314
24.7984426721561,-12.4876596864232,-39.2039490430666
25.0963289642348,-13.3206531657188,-38.8693000232698
25.7111902667049,-13.9961863977834,-38.4576438757475
26.4276776076991,-14.4201409855014,-38.0596301876416
27.101684590427,-14.0602895634613,-37.729504900345
27.3515664405207,-13.142242237681,-37.6490609164849
26.9346960012123,-11.9704513558178,-37.4919089279388
26.3734160632436,-10.7824004502884,-37.414795904017
25.961749912644,-9.60803004688736,-37.4583068385263
25.9117889726322,-8.69496510648543,-37.8560081445329
26.4754667914837,-8.67806728213811,-38.1749109262799
26.688694135574,-9.48269907777762,-38.1455055158421
26.9537267113774,-10.4393141743649,-37.9787474405018
26.9149785131069,-11.419394937361,-37.7602417309596
26.585791688048,-12.1357134349615,-37.504525298239
25.7785712819329,-11.7896156500459,-37.3937275232461
24.98620233522,-11.071988232089,-37.4331104238962
23.9748252957741,-10.7034334200521,-37.5471676171331
23.0347152307537,-10.2315965136826,-37.6356409516802
22.2382534331969,-9.63501698595942,-37.7087640425936
21.3407324484653,-9.52978344834611,-37.7280204380216
21.1725550343083,-10.3984676761786,-37.7352635451285
21.3872710602825,-11.3602646575607,-37.6292497446785
21.719511182611,-12.2174281110319,-37.4918282616396
22.1165553765627,-12.8194248528282,-37.4022931756976
21.2095650150016,-12.371494758504,-37.5390248311926
20.4428857280232,-11.6955397833152,-37.7336284035419
19.7597333357873,-10.9295320198599,-37.8198794333368
18.8741184851993,-10.4254193671549,-38.0473437443715
18.2384244133056,-9.94258252655791,-38.4239208300349
18.7582591235009,-10.5331362244749,-38.3819075320452
19.0753766642934,-11.460801984621,-38.2618787110458
19.4124917606005,-12.3390185921297,-38.1337850357667
19.7595870096246,-12.9998448291115,-38.1137044320141
18.9954910647672,-13.4969495419301,-38.1989671018847
18.095905786998,-13.0816688239791,-38.2828714572204
17.4374440474272,-12.359937388328,-38.4483201992037
16.8209782653621,-11.5825875594619,-38.5953158575563
16.2645132906111,-10.8461263728026,-38.8064907397898
16.8765906055805,-10.8912902672419,-39.1668510107915
17.5234924698979,-11.339598116663,-39.2439816816712
17.7420255175167,-12.12362332125,-39.3074320143501
18.3601969895516,-12.6599334839812,-39.4103652342608
19.0147027598451,-13.0480621255873,-39.5230605673366
19.530696486525,-13.5431657830686,-39.6380651098915
19.2723175428079,-14.1368603465165,-39.95011734341
18.9105744067837,-13.3837527373972,-40.0597701606108
18.1744782692472,-12.8570609870835,-40.3986987791746
18.060286948984,-12.8099232152791,-41.1311157233676
18.5556747688466,-13.3112240396809,-41.2482478845156
17.8223983129282,-13.7129789924652,-41.4834516187967
17.6927392865803,-13.1316267070137,-41.6511286100409
18.2514204457485,-12.8189210125692,-41.8000034143238
17.4676912605121,-12.9316502323922,-41.9564699658413
17.6633547300622,-13.7215880943002,-42.0305774361247
16.9984572253272,-13.3591409872515,-42.152849908084
16.7045294664211,-12.6613669146904,-42.2893154234108
15.9022861159534,-12.270022591339,-42.5223262875432
15.0120988345053,-12.094995170514,-42.8490626011714
15.6127790010855,-12.3500143467681,-43.0109863523485
16.1188296082158,-12.7939020373357,-43.1935301959154
16.0237926168139,-12.1673563787449,-43.4768112225274
16.4579373330577,-11.7246744985384,-43.5876047156485
17.0606029049082,-12.515189565801,-43.5751932161631
17.2719481653849,-13.4906200284165,-43.5113601972802
17.6442573237601,-14.3230987650768,-43.4729003146853
18.3682740007801,-14.6775000105719,-43.4856908735437
18.3305163629902,-13.8542048482536,-43.5359506064783
17.8804042056706,-13.029359694695,-43.6294744406847
17.6065062513373,-12.1607323813737,-43.7617947191319
17.1186439824005,-11.4478269100083,-43.9878473858311
16.5573750643167,-10.9898258747611,-44.1829345171423
16.9024091420736,-11.830111588122,-44.4206408618355
16.7720087522582,-12.8076602281718,-44.6091417625701
17.0491903073377,-13.8512793454076,-44.6565438195429
17.4630943144155,-14.7438020806069,-44.6954380480888
18.008698044747,-15.3864273559007,-44.7209318530393
18.8401677059509,-15.3129977199799,-44.8867603411196
19.1584252360728,-14.4367894371659,-45.1143889851857
19.5872020480978,-13.5566936525535,-45.2486448983092
20.5310166673375,-13.2509312043871,-45.3511234147928
21.0439460361964,-12.5161132605478,-45.551074053319
20.8922466354521,-11.8251051969628,-45.8368867148832
21.019390307631,-12.6294121136939,-46.0337023781846
21.563174479383,-13.3879960354361,-46.2577454145566
22.7088595646892,-13.850228691193,-46.4435836965217
24.0933991773843,-14.1897772267219,-46.612209661033
25.4816618487813,-14.2930631893749,-46.81684196949
26.7327553598903,-14.232575196424,-47.0841622182602
27.7483751864383,-13.9661291348309,-47.4420568296471
28.3305316195229,-13.1501987294812,-47.7174005008117
28.1744514549143,-12.3419412140754,-47.9021413569182
28.0052747981404,-11.8331352620469,-48.0192457319844
28.8232353715464,-11.4899176949391,-48.1373296646545
30.261349644755,-12.3899252103749,-48.3204590676482
31.8027052119164,-13.1230479828397,-48.6286261747682
33.3268976355596,-13.5935323257182,-49.1067350556948
34.7479513653353,-13.7155093476378,-49.6858453279605
36.0572955405905,-13.4924335760782,-50.3076993039136
36.7574607265691,-12.540695707233,-50.639782083128
37.0596301754775,-12.3711666522204,-50.5994805983829
