3.09198479207133,16.2785738265048,-17.0664464775193
3.92203198215701,16.0000527506505,-17.6294869769075
3.84312807522242,15.2965416531801,-18.0214031109772
3.07324385863235,15.3305755449132,-17.9473253096345
2.41620240586068,14.9852956294044,-17.9937565116864
1.86480570953804,14.5264972099107,-18.0840777152735
1.29239079940428,14.2829396450803,-18.1580855635759
0.869810303574179,14.4687318771004,-18.3774922214357
1.20065485749642,15.0478414115987,-18.9794680421512
1.39316606825601,15.8810051581397,-19.2831298784032
0.812600099979189,16.5108000494311,-19.235735278235
0.150352507686179,17.1596031035194,-19.2565751536687
0.062953135537776,18.2806903646538,-19.3840013376495
0.525901527035724,19.3507375995368,-19.6805335128638
0.957529424970056,20.4407530784205,-19.9263867325359
1.10010776390766,21.5839038110678,-20.001408854041
1.43827667635045,22.5819512754622,-20.129480460286
1.63122784237463,23.5710991602699,-20.0786672300503
0.447983933674774,24.161094830971,-19.4263316793769
-0.615577593163784,25.2338288157274,-18.8120496363844
-0.838525700942268,27.0356333392484,-18.6612715778246
-0.558437383185874,28.8620221597429,-19.0149854872562
-0.192369722008328,30.5099881785636,-19.6548747034459
-0.0266577157054977,32.0808408798413,-20.2504535097559
-0.0224345867056057,33.4437397487582,-20.7428956647889
-0.0206441432284079,34.7520148421212,-21.1181666381118
-0.132979292683314,36.0271037355108,-21.3028464243713
-0.224987117987675,37.3143906977344,-21.4138442155598
-0.242042747794076,38.5410083896136,-21.5029990478683
-0.332116198907647,39.7028260363216,-21.3374915585002
-0.480920112924357,40.8254847049121,-20.8567891644129
-0.383111371985229,41.9998216894655,-20.3895849272335
0.0750260263714678,43.1731780508851,-20.1092465036489
0.777726244265073,44.4443329939177,-19.9610093190418
1.46250623436902,45.6376374831415,-19.7253579703807
1.9193841968956,46.5152202107856,-19.211154322971
1.97881504955489,47.1815208669064,-18.4483156998231
1.7989787429573,47.7626270085056,-17.2483568989741
1.44761385118561,48.1069161963427,-15.690183205147
0.899538832685935,48.1951829623371,-13.720482903106
0.103223394288341,48.0790098721962,-11.2584360961788
-0.828551212964068,47.7638606433036,-8.50284147964922
-1.81167764858397,47.2204057759785,-5.67812332648966
-2.74757969889687,46.4268989495736,-2.92465114325674
-3.60604221878142,45.4263017516943,-0.349813791629459
-4.43747430369112,44.2557607442329,1.96011184865616
-5.15604977057456,42.9994948058692,3.96574994451474
-5.69793428130125,41.7048704168417,5.63297872917148
-5.98164205129739,40.1875608147866,6.770292623026
-6.05284741763541,38.0891145420361,7.1281292537512
-6.14174581199098,35.7409881241498,7.28197018776728
-6.24457911801203,33.133716897403,7.17509583253433
-6.24203725962302,30.2631013201831,6.59933621220576
-6.02951842211932,27.0978076165895,5.46361290484175
-5.57222371428916,23.9963234331302,4.18208910879992
-4.88033169344316,21.1597779143608,2.85442958841081
-3.90618290487245,18.5843997443051,1.38307674340104
-2.94175266711972,16.455431942124,-0.126959046886838
-2.02485309718036,14.6604165499994,-1.701525819303
-0.966885589105712,13.3592657215754,-3.32941235534269
0.198480634896277,12.6318556995317,-4.72624835126006
1.55048686119786,12.6074476531141,-6.05563127162991
2.69820564381025,13.2379610544576,-7.23006828322328
3.23223010564306,14.0545759224333,-8.26242380202984
3.23383376591021,14.8181064978894,-9.13686377261271
2.64945335768558,15.8485613712825,-9.53496243256207
1.78771795006408,17.1868315799451,-9.7304251937984
1.01858084035903,18.7520921011991,-9.92092041634807
0.307004649560583,20.4356559324421,-10.2071504230074
-0.425596554228817,22.0835682963786,-10.6079984101758
-1.38918946913685,23.6111402386198,-10.7922216589539
-2.77259553975065,25.0287339879529,-10.4161840348503
-4.59185807192304,26.2099086913152,-9.38996661519983
-6.50515254417464,27.21799623144,-8.11587897411274
-8.03986066438252,28.1784443211196,-7.05514252766944
-8.76750989376593,29.1870843173806,-6.50875299442736
-8.95777630191727,30.1754852791986,-6.3474971104522
-9.05333273293235,31.0613409116037,-6.22478201675717
-9.2856443515679,31.7679922120118,-5.84858657070799
-9.76360569569203,32.3275789379077,-5.18256078683004
-10.644028354303,32.6188645403954,-4.15891654645486
-11.1867377184672,32.3044362065806,-3.05123234302847
-10.5875063213151,31.9095329400948,-3.01104454957096
-9.84105663380796,31.6266477068458,-3.29403210041834
-9.14381616362514,31.1734269013323,-3.72594770176924
-8.65409037653942,30.5095902881704,-4.00035683408582
-8.40077930890416,29.700862643275,-4.12246131778809
-8.39173031518338,28.9399699762121,-4.01944195786039
-7.53259068025955,28.9618199398817,-4.17981479795661
-8.22116903130211,29.3143668579094,-3.3991365467875
-9.22002798420251,29.1091596985749,-2.44667100031668
-10.3283387717929,28.6134655748512,-1.6332582661544
-11.4177217656594,28.1456671839249,-0.830796508179887
-12.3476569944979,27.7598535090832,-0.0486073295460604
-12.9444880679756,27.4057314044621,0.579356868960794
-13.2413836353725,27.3011508968345,1.15988854829142
-13.8130041380063,27.9196444409416,2.01735401655007
-14.2022295616142,28.5615035215398,2.65859322187738
-15.0307877783914,28.6155762818351,3.40057015685497
-15.4819126377453,29.0811716158625,3.97080505727522
-14.7489644469564,29.7694242847968,3.70115656153885
-13.6130369085259,30.2001640002126,3.08370357280308
-12.8622095876726,30.6416127043716,2.91880131925352
-13.2650748801986,29.9272706953175,3.37723502861177
-13.758201509035,29.0447287053228,3.67099877871585
-14.3564325890402,28.4206810940617,3.98923527655408
-15.0621933832214,28.6889054225245,4.51832867253784
-15.584554746893,28.9950878752597,5.07763070711205
-15.9081229003822,28.4124159882236,5.30036672346727
-14.9844799924269,28.5887175122894,4.67708348537221
-14.2306277210613,29.3310182157703,4.41922329177982
-12.7417426367483,29.5612968995817,3.44961301283795
-11.7485872175512,29.2354390327214,2.73360421415923
-11.7501408186217,28.676893683889,2.74323537390686
-10.9387666862921,28.8330281818067,2.30026477822172
-10.3479171035351,28.9074285329211,1.92770842639874
-10.3088468031614,28.1998749231893,1.59557535467868
-10.5022572137712,27.4855929649383,1.56043430082957
-11.1428269903735,26.9059290174774,1.93147566300558
-13.1045542264634,26.4929554620614,3.3772047301245
-15.2687711914765,26.2913264316869,5.03075496278772
-17.323683908254,25.895563503194,6.52061987646123
-19.3887166083196,25.4098844265302,7.87470628005085
-21.9732213720323,25.2823927938456,9.47277324760658
-25.152401714724,25.4289459993863,11.3292179533182
-28.6831323789234,25.6711332881523,13.0109355538393
-32.1153238432695,26.3077399199007,14.0563200838629
-34.9521462457046,27.3415264283917,14.0994998269865
-37.0515993540544,28.5431760715793,13.1411309475699
-38.7428254606283,29.7308338728315,11.6046903185935
-40.1363896056787,30.9148359026016,9.81477377695
-41.0578172522701,32.0934379540961,7.72333835217364
-41.4132709412605,33.4377623362701,5.60647727665297
-41.0327809302776,35.0345019217561,3.64803592488555
-40.101935464574,36.4595313763291,1.74777259301042
-37.8796806358409,38.3227381736259,-0.810809834225328
-34.3709193476326,40.2905738577128,-4.04575543203786
-29.4106230876153,42.2945321942627,-7.84132099631968
-23.1030704966119,44.3349506858189,-12.0069810054628
-15.9009299306239,46.2923428654184,-16.3598002026187
-8.02965183045101,47.9647802310926,-20.9704295080952
-0.07297649806809,49.126136441033,-25.5692311052614
7.1443951595738,49.645420153576,-29.4016759589201
13.6726115647584,49.4275760210215,-32.3813446570799
18.8062762857539,48.1486474547866,-34.1033129895227
22.081636311371,45.7209929125278,-34.4567281915766
23.9006527669278,42.3928347481381,-33.7728532252295
24.4672079956942,38.4820835215445,-32.3328584319758
24.0822177410434,34.377855426581,-30.6298773554287
22.9395454992998,30.3760933814901,-28.9047921203272
21.5832912054313,26.7593343556596,-27.2559427877218
20.2590995002066,23.5715052092619,-25.6667255248294
19.0898420241774,20.8796180619214,-24.0433414146702
18.1889584196698,18.5027133538779,-22.2579606482813
17.3299851830518,16.4063555252318,-20.4174865964081
16.4626686007201,14.7051155037006,-18.5077101730085
15.739253364631,13.4460159039303,-16.626251299735
15.1204294633801,12.476659376172,-14.8968936218114
14.4679861263071,11.7251698436265,-13.4507279482138
13.699992329341,11.2181744117717,-12.273243658831
12.8372910406172,10.8902243520091,-11.2527904460948
12.0277277892185,10.8713482364994,-10.3674451732729
11.2755277793322,11.1612736865021,-9.66878610432435
10.4559139668912,11.7513684781115,-9.16766862675147
9.56533103732174,12.5171929887428,-8.89610070122908
8.57214346489361,13.297149930279,-8.7623656627619
7.4520427098919,14.0412797600153,-8.69115888664083
6.31355675267644,14.8488164676197,-8.74108780431723
5.38715982257266,15.8763127001021,-8.98517542182952
4.78432961495251,17.0005545055771,-9.45713957448874
4.29102072869108,18.1216859296696,-10.120374026303
3.61980843882373,19.2128559537838,-10.7808446715832
2.52985884642563,20.2473420978292,-11.1802582551572
1.10876496160294,21.1750582022565,-11.164240093459
-0.248258007677325,22.0284458811148,-10.8904774423138
-1.31873222656968,22.8786950728698,-10.5183631203475
-2.08141562821157,23.7983063837229,-10.2925888240847
-2.55806099980893,24.848968758259,-10.3938550851422
-2.56417131344098,25.8848552332237,-10.9326982696072
-2.44238224185744,26.7464951002016,-11.5846778259568
-2.41254203357401,27.5274387983984,-12.0791749725945
-2.57450672603432,28.2993947757037,-12.3624338172457
-2.73084188823706,29.1500020410384,-12.445362851902
-3.0084062162773,30.0426061232822,-12.3410051987701
-3.3844158377679,31.219815679167,-12.1307267817707
-4.24928815461068,31.9446787782865,-11.5601898633847
-5.11121699144678,32.0410982831558,-11.0021973697494
-4.13922127241938,32.7571776735105,-11.4928157141869
-3.20970062690773,34.0799754785438,-11.8892584831484
-2.47165096423122,35.4264822173774,-12.1878538719395
-1.87542383029066,36.5836074389249,-12.4489078962058
-2.79746843201008,37.1336483439304,-11.8389050300134
-1.25467153239526,37.1294892348297,-12.7211151955422
0.0619700741021171,37.0607565629038,-13.2743351176194
-0.894614622101741,36.9618316371637,-12.4050418370683
-1.14803310165143,36.3116857790485,-11.9226276678875
-1.71944227131708,35.591815265899,-11.3651096689479
-2.63492238724772,34.9160185987964,-10.6406401972713
-3.98297966863468,34.6421864806731,-9.75028541740328
-5.24126136347579,34.327665770216,-8.98005364758738
-5.95515087998084,33.6955192640553,-8.60201798549297
-6.17357823789597,33.2984376921669,-8.75555285662416
-6.34876848223968,33.6500287572423,-8.94684734646857
-6.3295883215426,33.2385769003967,-9.06627190302299
-6.08004181984045,34.1034378745038,-9.10472016703021
-6.34361840503094,34.7286829770923,-8.83829442122648
-6.64073531545209,35.2917874632871,-8.55512408343773
-6.33894365657176,35.8143322005263,-8.67159340180873
-6.58031481115228,35.7802838125508,-8.31368747437792
-6.38849100178379,36.3906195288458,-8.21281587108518
-6.93707343557707,36.4341161533779,-7.57838481404466
-6.78727131433754,35.9988059442017,-7.54172731480851
-5.92485119842213,35.6988182222167,-8.09115851222596
-4.68627525268968,35.8965116836976,-8.87721350212794
-4.16113871625663,36.9866913460103,-9.07598030735147
-3.64078737618741,38.2110702273866,-9.07179696941808
-3.40634081409745,39.3761181373893,-8.79457418801321
-3.02372318264853,40.692478508862,-8.5207198746976
-2.686725462908,42.1110956935572,-8.21453120127187
-2.34216440274117,43.5024210078391,-7.92024544775389
-2.06084536077643,44.8460655668065,-7.59620144843453
-1.88138002676087,46.1790548392756,-7.2795778252498
-1.83774554259937,47.3794952831351,-6.96621513644492
-1.85672044672242,48.3803871659193,-6.82596779828997
-2.01520081474277,49.1843911484544,-6.84079685564447
-2.47442951945413,49.9038475161233,-6.77780657877911
-3.33164344426371,50.534990621781,-6.59910196578718
-4.40905998245988,51.1155377905508,-6.15523267811093
-5.87034887507763,51.674691143802,-5.22123449317155
-7.82912931581879,52.2223678216439,-3.70985931822655
-9.89295545615759,52.7054649487623,-1.97974340980236
-11.6557703626303,53.2616291307679,-0.267374053481249
-12.8968628084203,53.9960249780726,1.24090826812944
-13.6674338000529,54.728297024276,2.75591524402092
-14.177204198748,55.481838421573,4.38976895527501
-14.664955729933,56.210213703272,5.8499160342661
-15.1078588649648,56.856158199533,7.52031548355686
-15.2580661850278,57.2975238071052,9.01304144269545
-15.3698630619295,57.505776523824,10.5827079510783
-15.6276335665037,57.4272321498647,12.5146367691838
-16.147293516007,56.9994519452479,14.9239126899923
-17.0809784501894,56.1704577021786,17.7752132071612
-18.2421675671813,54.9631867218781,20.8923657854327
-19.2648772006685,53.3346286690586,23.854379686125
-19.7131585916482,51.3113058371339,26.2045558546204
-19.7573401853936,48.9556875629587,27.8423712490131
-19.3843335197121,46.3778639804904,28.816229789649
-18.5712609511586,43.6295033531015,29.135692903431
-17.41565919068,40.6892702171283,28.7237810668019
-16.1366441019905,37.4816040661825,27.6454449970921
-14.6945283505154,33.9615075122666,25.9323157119692
-13.1150113340214,30.024563296303,23.4630236759511
-11.8095866303004,25.8069053850816,20.5165909616155
-10.6539211087069,21.0996182186812,17.1765621620317
-9.7599437203304,16.6867659832547,14.0295861092218
-8.93165025709492,12.4188237840157,10.826186064417
-8.24523905926443,8.65214338075482,7.66426494938571
-7.52663976306942,5.53289620537844,4.72809124906578
-6.67265535835812,3.23322214518157,2.15776805290202
-5.61433309848877,1.80710814802647,-0.197122508112947
-4.09537162193344,1.43759554591407,-2.51943195443686
-3.1565804323796,2.34051026754116,-4.56587010686491
-2.59942974039616,3.38621802990902,-6.54036152980671
-2.32003926775305,4.51676255590512,-8.34296359505975
-2.39347606626676,5.88133683949724,-10.0018406323247
-2.7874832075042,7.52091311777809,-11.6718781056682
-3.42759032601323,9.31316065080316,-13.5262462943636
-4.34926810028314,11.0191287928489,-15.5731054953746
-5.57217649246817,12.2653523188439,-17.6347367485541
-7.11812118270412,12.9658160609207,-19.5091811965855
-9.00900997317426,13.2558802826569,-20.9874635502819
-11.0319602301858,13.4958904849767,-21.999258250252
-12.7547442470755,13.904780212464,-22.6510799465134
-13.9330948733407,14.7203042685218,-23.1841374977142
-14.4783374670567,15.9170852377177,-23.8633712189041
-14.6173982458898,17.1867485548319,-24.5582274303785
-14.5777959575283,18.1850915396761,-25.1432194778969
-14.4562465318407,18.6184973896909,-25.6324102205206
-14.6079872820002,18.8547782582792,-25.8671104535091
-15.0299940430845,18.9489285634654,-25.8713708447734
-15.6124236068657,18.7148411177193,-25.5493816237669
-15.7419400681141,17.9289882762985,-25.1216586514142
-14.9743672227171,17.2907041174667,-24.8982940921327
-14.2044401316536,16.7512114588068,-24.8288436707983
-13.90969154483,16.1917536359145,-24.73274240198
-14.1429675477596,15.5438496677734,-24.6287000185942
-14.7264073480431,14.6077807371968,-24.5550545838708
-15.7207417372494,13.7865194584568,-24.522196727869
-16.8345122441476,13.6665620314382,-24.4711840556997
-17.9779985283666,13.4882220358635,-24.2706282334331
-19.0225799550439,13.3353092654143,-24.0637573687428
-20.0452088076171,12.7220756461975,-23.732126604481
-20.756458647756,11.5118711539325,-23.3523967902342
-21.2065994063314,9.91644645979794,-23.218145341424
-21.4488182283282,8.08891432281614,-23.3407762986365
-21.3095257760864,6.45122397856265,-23.4895413680201
-20.9445943541212,5.45705367796013,-23.3311800697326
-20.3936066963107,5.46245986242759,-23.7109458493358
-19.8287087909207,5.53397129262995,-23.9285440212046
-19.3230939329875,5.67131663462728,-24.0086298634024
-19.1238919871524,5.37272745363657,-23.753398678654
-19.3015935381804,4.67138503521482,-23.6207039723089
-19.1455832057717,4.66750649150106,-23.5747976935897
-19.0775408167163,5.30499306332375,-23.3366704712998
-19.9339957629135,6.15777251431846,-22.9814723917211
-21.0295848715853,6.65798111851818,-22.6178194698786
-20.9940142402708,7.80463461204293,-22.5432849592882
-21.9826137537064,8.71223641524249,-22.2839722709861
-22.8168871778639,9.58876935510823,-22.1612384403319
-22.4568222343069,10.7641282635495,-22.3608257835716
-23.3875532049225,11.6867473758496,-21.9955341553727
-24.4527189681335,12.6862587317693,-21.5152355225518
-25.5302814172328,13.4688165240225,-21.1829431810606
-25.9724723152191,14.7344693819386,-21.0285666663625
-26.6839702800334,15.817714380653,-20.8563238640057
-27.5792535872849,16.7945870287006,-20.9265997309512
-28.4592807957092,17.8208765511059,-21.2160072232741
-29.028001856637,18.9792562138357,-21.8348676213499
-29.3306669477712,20.1531694902331,-22.7330220300698
-29.6252305677389,21.2601771805679,-23.6132156039264
-29.92742262545,22.3244685516271,-24.3805349021938
-30.0458186549958,23.3206234232042,-25.1163279048336
-30.138735668167,24.367560575263,-25.6225815235121
-30.3801240424224,25.4063856840331,-25.998049339127
-30.3460911857285,26.748908325187,-26.4099727778678
-29.9553444359403,28.3644791282109,-26.8982355894867
-29.1164769709903,30.1851819083096,-27.4280138130554
-27.5721130854698,32.1790509918695,-27.9294488333816
-25.2413122777461,34.192595115491,-29.0347680091288
-21.9691857368513,36.0842853017086,-31.0250880231911
-17.5389561671616,37.8809977878076,-33.4942871521343
-12.395592944746,39.5955130505758,-35.9868824884041
-7.04987122980068,41.0643696346529,-38.4354287434219
-1.87228142009085,42.1565731096579,-40.7960180260225
2.99914623181445,42.972781357071,-42.7149844360208
7.53791257681794,43.8072110322749,-43.7330210827701
12.0806094299522,44.4854675190112,-44.1685239701993
16.1290876222244,44.5222264324391,-43.733986627273
19.4719123462326,43.802371089503,-42.4829018600098
22.2136914880337,42.4735914980659,-40.2999562543028
24.4531756808046,40.6566507091399,-37.4573312658656
25.8263790228461,38.1571745015979,-34.0709492623528
26.4316599745241,35.2664306404692,-30.3126659097597
26.5072341920724,32.4333663649234,-26.3966218718709
25.9875877523259,29.6419568542461,-22.6012822711638
24.9870241407931,26.9611902398485,-19.0027014250303
23.9194619697022,24.5137001992453,-15.7224395524008
22.9411034996374,22.3647477159925,-12.7141266765522
22.0301728241353,20.5769857264681,-10.0276109913304
21.1136044320845,19.1536157906375,-7.68838398984242
20.0708839760066,17.9536551947356,-5.68650411433614
18.9491682189814,16.7103205259019,-4.02253156186057
17.9195894754987,15.4670377349373,-2.66573457916676
17.0593237802026,14.299867714712,-1.59344080251645
16.3586156774034,13.3172277731563,-0.788355090208032
15.841411160713,12.4771273118442,-0.19094513904691
15.4950086817575,11.902591168859,0.257007340656554
15.2804216278873,11.669003264256,0.515218598148868
15.214289895925,11.6197819050056,0.518650954733378
15.2777328180177,11.6314601497293,0.292929461641776
15.2462548241566,11.7518694006258,-0.0983763064297399
14.9251113991307,12.1603268123524,-0.774390149468402
14.3912597475033,12.8789392443342,-1.68353318118864
13.7053529069024,13.9218219359947,-2.70069741097898
13.0157601511269,15.1228673233886,-3.72414656347889
12.4491385203054,16.1875661867391,-4.75008571450321
12.0228369390967,16.939131592153,-5.77322047029534
11.5761851334673,17.2237532866306,-6.78042020855458
10.8867997577216,17.025330913908,-7.74312121757505
9.96449074844634,16.6018288470192,-8.54614308172434
8.93752490493959,16.1513538542143,-9.29195393480063
7.98582235643088,15.8954714987781,-10.0629377052834
7.20334667121604,15.7051673333135,-10.8316958253076
6.48082481685345,15.3784825271033,-11.4688541290231
5.7966095483597,14.7496591656363,-12.0107129204355
5.02289623725813,14.2408254943945,-12.3967201530586
4.129178963771,14.0229033737096,-12.5892007658427
3.13069403789773,13.8645526892731,-12.6155989917245
2.02973894202197,13.6143003847974,-12.4769022535774
1.08915038683575,13.6885907329632,-12.3079362945992
0.700255634136947,14.3065745523593,-12.3581135015907
1.12571296217744,14.8560123825982,-12.8518045944033
1.57586254007797,15.206649438092,-13.2562050202233
2.06496190709363,15.3101420286106,-13.7586898448193
1.97004380542779,14.3556805982822,-13.8716762962944
1.6919052341092,13.5057722657584,-13.7823446168953
1.17725232475833,12.901915897524,-13.4737846553594
0.603574035167887,12.3443928130634,-13.1804453041263
1.37280017152738,12.0636524150129,-13.6859531760026
1.92830048858209,11.5608692146507,-14.0259702757688
2.33498707969596,10.8287295219533,-14.3413367717679
2.46729703317855,10.1762139718794,-14.8550881356676
1.2075888147894,9.67222052170753,-14.2958996101066
0.0965963135871215,8.87942747638841,-13.8856467280689
0.425192648964336,8.37698070524802,-14.4463643711794
1.17045537791077,8.36853821884566,-14.6274708859402
1.70391413636499,8.26137738390666,-14.656617437363
1.67004544336714,7.97724142157086,-14.4793520748026
1.29042182075165,7.88120761904363,-14.1004896149342
0.773806500471894,8.09581319784485,-13.4505926570627
0.0578618581891302,8.70218610543914,-12.6158580069132
-0.642258283651718,9.72171924416291,-11.8919625977035
-0.878806862452258,10.7798773507489,-11.6065275536398
-0.792492932700812,11.9708238737819,-11.3480040469919
-0.641210844696933,13.0061966803759,-11.1755191822655
-0.275317946243204,13.6610484768089,-11.1610285356894
0.611752245142354,13.3909327573551,-11.5461155254781
1.05210277950885,12.2036633719303,-11.9123365862729
0.640477489322779,10.9410040108989,-11.8814227781615
-0.144336941389557,9.89293184095379,-11.6727082438085
-0.908014735383053,8.85951957597758,-11.595871865034
-1.48939652255628,8.01912065739105,-11.7035895603189
-1.69078790052158,7.46467377755626,-12.1664927215114
-1.03159843394329,8.13107583678332,-12.6667886427048
-0.412470393456938,8.90776130623853,-13.0151791744581
0.110111288136335,9.54188997822623,-13.2594599766836
0.288492380841431,10.0993859296015,-13.5381802600508
-0.55157440887051,9.40814046459127,-13.514499461026
-0.104528628138415,8.95619343827704,-14.2512059758422
-0.725251935539511,8.40610113869406,-14.4602303077287
-1.38532797472381,8.48259374013771,-14.4841214610388
-0.658719929672097,8.63408384518839,-15.3137371182113
-0.12446119178946,8.163241320595,-16.2168915507458
-0.267116010690466,7.66850797474287,-17.1293031087586
-0.462078286972606,7.31286282564282,-17.9283399857106
-0.878686529585908,7.08806983218571,-18.6648300729478
-1.53827347283899,7.17297041131841,-19.0186325911067
-2.25670398844812,7.46963420089624,-19.1239032821183
-2.82135035641414,8.38577008328669,-19.1934690662555
-2.7106485845355,9.61477099643425,-19.3727592150893
-2.72547812554613,10.8413713150083,-19.4767204764008
-3.46425649105966,12.2646503188217,-19.1404354175414
-4.66743860180205,13.6841975462233,-18.5075831417592
-6.03286247908651,15.0999234292026,-17.7663638585272
-7.27198987075123,16.6201885956631,-17.0914444163115
-8.57084664681281,18.2044706593929,-16.4574249838213
-10.1862573796957,19.6777907667225,-15.8559413916616
-11.9515547320615,20.9855746616796,-15.4096793549041
-14.0268016766637,21.9717098571013,-14.980268516797
-16.1972180681612,22.8733202407576,-14.5511498635206
-18.3822397590621,23.7077172812618,-14.1810176541716
-20.306674320154,24.5642166595771,-14.0276569194994
-21.939940375133,25.5837229352453,-14.1391052147527
-23.5093606306411,26.5809309041686,-14.3914058682593
-25.011074049576,27.6061110345391,-14.7122607409435
-26.4724173922908,28.5082475303138,-15.0185398153557
-27.8436924018934,29.4317080337691,-15.2433619257666
-29.0374746260269,30.4145376370217,-15.3660918356043
-30.0337791315364,31.7473101773878,-15.1361981578245
-30.8227601729113,33.4320785588373,-14.5256300756625
-31.5208467014924,35.1439577614805,-13.9672643388116
-31.9814246724987,36.8924624410948,-13.1454553594413
-32.3217962798976,38.542002734811,-12.1668116976301
-32.5282654155438,40.0080268594811,-11.0636953549591
-32.5784642028785,41.3257134182403,-9.87508718458126
-32.4930286386366,42.4697567085575,-8.81040180358761
-32.2507858454588,43.4579105302967,-7.85305051235471
-31.807340945302,44.2876414134512,-6.758400814416
-31.2335326067126,44.9117865666703,-5.30755402788359
-30.6477769055861,45.2677260829558,-3.51261412940738
-30.5160929345756,45.1332850742505,-1.13746336459051
-29.9990172720531,44.6707687307208,1.06101838776303
-29.1023819226131,43.8035153561243,3.15814064951506
-27.7645361489426,42.5003474280745,4.98540272752201
-25.9244157675806,40.8609707424548,6.42538811245897
-23.5468520522453,38.9630636030636,7.50941111791848
-20.7753130528313,36.8761653528565,8.20263940974471
-17.7646985071129,34.5751396897369,8.3767236191985
-14.6667565352357,32.0561919370397,8.05258954740428
-11.5685012634834,29.2311323827601,7.1775379811194
-8.63235156200146,25.954388166766,5.45250976701143
-6.00696173241214,22.0373983144374,2.93689073156589
-3.66923141320295,18.1951882702443,0.333851578949267
-1.50715451636371,14.4015116801981,-2.31929903353153
0.21245806828144,10.8890023737007,-5.07747523575335
1.64482013674813,7.82609655012731,-7.69897303292301
2.85041922944914,5.4802244581498,-10.0716943604629
3.88292284524151,3.96072813972574,-12.3392511908564
4.65892677598724,3.24025300074114,-14.5442545163845
5.11431935159377,3.14743264752901,-16.7051754613373
5.10950556304104,3.643159095756,-18.7767456936355
4.48398750756141,4.48454785004628,-20.7051066494754
2.95336609884398,5.52952086137201,-22.4286082366918
0.83117638547183,6.62725790999507,-23.8594020812789
-1.53140502740916,7.86091169756459,-25.0387858025744
-3.95084980638642,9.11237962333428,-26.1629904016483
-6.28015640709199,10.1138188219916,-27.2583112942719
-8.37227862852293,10.7034547486339,-28.2868014327564
-10.2172808810279,10.9480108288639,-29.0937523934033
-11.7223565303418,10.8835980977468,-29.5132971404167
-12.8881538688716,10.7129720952236,-29.5317713222548
-13.988901030615,10.4548475720342,-29.3901985985753
-15.0169721062173,10.2151532989263,-29.1617389280357
-15.9010045744227,10.3736148255785,-28.9854193737041
-16.4382137642686,10.7011595261265,-28.8548091504779
-16.6908200276388,11.1657446910113,-28.7826214325081
-16.7426385926728,11.6926562600376,-28.7008804123633
-16.6335763417406,12.2248195551413,-28.5922680827367
-16.2837067131767,12.6055068090766,-28.4635268674635
-15.758383297061,12.7677651145913,-28.0975699876512
-15.6296469363731,11.6899481263538,-27.5190191611416
-15.8140319862783,10.7858336785999,-26.9800636390389
-16.1679707440857,10.1440600920605,-26.5692843559155
-16.3255374675343,9.53846978953778,-26.3456084615995
-16.3477013017448,8.94232907518925,-26.2348756115605
-16.3206071364765,8.51606109841187,-25.8638927417029
-17.2557114052006,8.66352836499039,-25.5200282982044
-18.3282203265056,7.82405952308213,-25.3012731709252
-19.253752664016,6.89376281067862,-25.2375703364307
-19.9853936020259,6.19584440449385,-25.1006920264644
-20.274900787825,5.9469945968579,-24.6026288746148
-19.7164756732618,6.6134033236976,-24.3410904680664
-18.9592402142102,6.93459033707557,-24.0806799287395
-18.4114272462268,6.77116554814176,-23.6972813932475
-18.4683771772766,6.23499534509901,-23.1567443372962
-18.397915373939,5.65973214593754,-22.5579735456682
-18.2618147344291,4.98091341762007,-21.976950920577
-17.9220681070503,4.22873113140034,-21.6182005611561
-18.3444842800759,4.38988725916763,-21.3469581387808
-18.6840830647698,4.57368864397201,-21.1873814799211
-17.90969150639,4.88421967542039,-21.4357773322221
-17.2804320790379,5.13808336876277,-21.6033499181787
-16.62771551616,5.17786469210376,-21.6131183864915
-16.1398133589359,4.17260006618696,-21.6889339836214
-16.4034594395495,2.95058545310489,-21.7964414724977
-17.0960305118016,1.88964917749247,-21.9923283515785
-18.0712704894911,1.09713521582642,-22.2862521470145
-18.7946183368585,2.02668281601127,-22.6134970273925
-20.0177582485845,3.29891575683089,-22.8829448292109
-21.5118351879555,4.8066351886027,-23.0505549221588
-23.5373610048263,6.26862412701876,-23.0750690894946
-25.8382128085793,7.40119919799632,-23.0826516803474
-28.0676902401428,8.7418167776009,-23.1585825043893
-29.9283576149103,10.3905160236822,-23.4490337120963
-31.5312413102971,12.2183492771454,-23.8782609943371
-33.0935002188667,14.0852818086794,-24.3873659597057
-34.4893759080559,16.0343886488766,-24.9711124334819
-35.6889865455403,18.0837619726785,-25.6136148140194
-36.5354405439929,20.2810480495877,-26.4256991663511
-36.7987933321055,22.5602478116509,-27.4121164720763
-36.4258608300823,24.8668655599655,-28.6008012629798
-35.6218868675995,27.0906602772772,-29.8119656483286
-34.3015565141764,29.2668218544535,-30.7586749833341
-32.2632926887307,31.3717964910934,-31.7421143208426
-29.5830130138724,33.4124449995664,-33.0451953673503
-26.1242383569215,35.3358023964425,-34.8072097762471
-21.6589963344925,37.166922632413,-37.0253662841624
-16.2010856392441,38.9085704476632,-39.6701169402949
-9.8804047611984,40.5468433057321,-42.6534397966347
-2.9405202416606,42.0607833861081,-45.7970835841962
4.18650108407249,43.4907027466271,-48.5156199891213
